,0,1,2
1333,-0.0036097,-0.015434,-2.4135e-05
1334,-0.0030743,-0.01003,2.8104e-05
1335,-0.0026363,-0.004634,1.3179e-05
1336,-0.0020561,0.000422,3.1836e-05
1337,-0.001532,0.005762,2.4373e-05
1338,-0.0011501,0.011334,3.9299e-05
1339,-0.00057734,0.01673,0.00010273
1340,-4.2005e-05,0.022556,-1.6672e-05
1341,0.00045215,0.028243,-2.7867e-05
1342,0.0011784,0.033852,-1.7468e-06
1343,0.0016576,0.039682,9.527e-05
1344,0.0023202,0.045485,0.00020721
1345,0.0030278,0.051726,8.4075e-05
1346,0.0035331,0.057873,4.6761e-05
1347,0.0043567,0.063964,8.0344e-05
1348,0.004791,0.070567,2.0642e-05
1349,0.0054311,0.07701,3.5567e-05
1350,0.0063895,0.083613,0.00010273
1351,0.0070334,0.09047,-2.7867e-05
1352,0.0077185,0.09738,-8.0106e-05
1353,0.0083848,0.1045,2.4373e-05
1354,0.0090737,0.11172,-4.2792e-05
1355,0.0097026,0.11901,1.3179e-05
1356,0.010665,0.12627,6.915e-05
1357,0.011466,0.13372,6.915e-05
1358,0.012084,0.14112,-1.7468e-06
1359,0.013132,0.14842,-0.0001622
1360,0.013787,0.15571,1.9846e-06
1361,0.014461,0.16263,2.8104e-05
1362,0.015307,0.16946,8.4075e-05
1363,0.015831,0.17619,0.00015497
1364,0.016497,0.18263,9.527e-05
1365,0.017235,0.18886,8.0344e-05
1366,0.017897,0.19492,-9.13e-05
1367,0.018586,0.20066,7.2881e-05
1368,0.019054,0.2059,4.6761e-05
1369,0.019709,0.21105,-3.1598e-05
1370,0.020462,0.21591,0.00035647
1371,0.020799,0.22013,0.00031542
1372,0.021255,0.22398,0.00025572
1373,0.021735,0.2274,0.00037139
1374,0.022034,0.23067,0.00035274
1375,0.022307,0.23363,0.00035647
1376,0.022712,0.23633,0.00021841
1377,0.023037,0.23902,0.000349
1378,0.023344,0.24135,0.00050572
1379,0.023636,0.24366,0.00028184
1380,0.023674,0.24577,0.00021094
1381,0.024104,0.24764,0.00014751
1382,0.024494,0.24958,5.7956e-05
1383,0.02464,0.25117,0.00018109
1384,0.024684,0.25266,0.00025572
1385,0.024696,0.25418,0.00029303
1386,0.025063,0.25552,0.00026318
1387,0.025242,0.25662,0.00019602
1388,0.025403,0.25769,0.00019229
1389,0.02565,0.25894,8.4075e-05
1390,0.025856,0.2599,0.00011766
1391,0.026036,0.26082,0.00019229
1392,0.026103,0.26193,5.4224e-05
1393,0.026324,0.26287,0.00012885
1394,0.02656,0.26373,0.00017736
1395,0.026721,0.26465,0.00020348
1396,0.026852,0.26563,0.0001699
1397,0.02708,0.26659,0.00012885
1398,0.027181,0.26755,0.00026318
1399,0.027271,0.26856,1.3179e-05
1400,0.027601,0.26938,-3.9061e-05
1401,0.027683,0.27018,-9.2096e-06
1402,0.027852,0.27128,-8.3838e-05
1403,0.027859,0.27193,0.00014378
1404,0.027964,0.27224,4.6761e-05
1405,0.028394,0.27264,-2.4135e-05
1406,0.02823,0.27266,-5.0255e-05
1407,0.028237,0.27262,-0.00012115
1408,0.028372,0.27233,9.1538e-05
1409,0.028245,0.27185,0.00012885
1410,0.028391,0.27131,0.00011766
1411,0.028421,0.27049,0.00010646
1412,0.028218,0.26944,-8.0106e-05
1413,0.028177,0.26798,-6.5181e-05
1414,0.028174,0.26643,8.0344e-05
1415,0.027863,0.26464,-5.7718e-05
1416,0.027672,0.26233,-0.00017712
1417,0.027455,0.25993,-3.5329e-05
1418,0.026991,0.25741,3.9299e-05
1419,0.026788,0.25437,1.691e-05
1420,0.026508,0.25119,9.4474e-06
1421,0.026081,0.24793,-9.5032e-05
1422,0.025766,0.24439,-0.00014354
1423,0.02534,0.24098,-0.00012115
1424,0.024898,0.23702,-0.00012861
1425,0.024445,0.23283,-9.8763e-05
1426,0.023954,0.22862,-9.5032e-05
1427,0.023434,0.22387,-5.4782e-06
1428,0.022914,0.2192,-0.00018085
1429,0.022423,0.21406,-0.00034877
1430,0.021783,0.20863,-0.00012115
1431,0.021147,0.20321,-0.00015847
1432,0.020611,0.19732,-0.00025548
1433,0.020099,0.19125,-0.00017339
1434,0.01932,0.18514,-0.00013608
1435,0.018612,0.17883,-0.00012115
1436,0.018118,0.1725,-0.00011742
1437,0.01728,0.16613,-9.8763e-05
1438,0.016703,0.15925,-3.9061e-05
1439,0.016074,0.15247,-0.00019205
1440,0.01512,0.14569,-0.00028533
1441,0.014352,0.1386,-9.5032e-05
1442,0.013536,0.13172,-0.00012115
1443,0.012896,0.12484,-0.0002816
1444,0.012364,0.11808,-0.00030399
1445,0.011634,0.11124,-6.5181e-05
1446,0.010886,0.10457,-9.13e-05
1447,0.010215,0.098026,-0.00030399
1448,0.0095004,0.091378,-0.00016593
1449,0.0089426,0.084943,-0.00016966
1450,0.0083474,0.078493,-0.000151
1451,0.0075088,0.072238,-0.00018085
1452,0.0069623,0.066098,-0.00021817
1453,0.0063184,0.060052,-5.7718e-05
1454,0.005652,0.054121,-0.00016966
1455,0.0050867,0.04818,-0.00019578
1456,0.0044166,0.042346,-0.00018832
1457,0.0040011,0.036435,-0.00020697
1458,0.0033946,0.030676,-0.00011369
1459,0.0028443,0.025216,-0.00028906
1460,0.0023651,0.019775,-0.00018459
1461,0.0018672,0.014312,-5.4782e-06
1462,0.0013993,0.0089048,-0.00010996
1463,0.00073667,0.0036058,-0.0002219
1464,0.0002762,-0.0018911,-0.00025548
1465,-0.00035272,-0.0073844,-6.1449e-05
1466,-0.0010228,-0.012695,-2.0404e-05
1467,-0.0014159,-0.018576,-0.00018832
1468,-0.0018052,-0.024264,-0.00015847
1469,-0.0025203,-0.029563,-8.3838e-05
1470,-0.0031679,-0.035542,-0.00013608
1471,-0.0035198,-0.041487,5.4224e-05
1472,-0.0042124,-0.047384,-0.00014354
1473,-0.0047889,-0.053449,-0.00036742
1474,-0.0054253,-0.05932,-8.7569e-05
1475,-0.0061066,-0.065433,-0.0002219
1476,-0.0065708,-0.071644,-0.00021444
1477,-0.0075404,-0.078124,-0.00010623
1478,-0.0082517,-0.084749,-0.00014727
1479,-0.0087646,-0.09145,-4.6524e-05
1480,-0.0094684,-0.098475,-0.00015847
1481,-0.0099513,-0.10534,-0.00021817
1482,-0.011029,-0.11254,-0.00024056
1483,-0.011876,-0.11969,-0.0001622
1484,-0.012343,-0.12689,-4.6524e-05
1485,-0.013317,-0.1343,-0.00025175
1486,-0.013871,-0.1414,-0.00027787
1487,-0.014612,-0.14885,-0.0002219
1488,-0.0156,-0.15595,-0.00019951
1489,-0.016218,-0.16287,-7.2643e-05
1490,-0.016971,-0.16986,-0.00022936
1491,-0.017532,-0.17649,-0.00018085
1492,-0.018213,-0.18304,-0.00012488
1493,-0.019086,-0.18916,-0.00025921
1494,-0.01961,-0.1952,-0.00013981
1495,-0.020291,-0.20107,-9.5032e-05
1496,-0.020849,-0.20623,-0.00015473
1497,-0.021362,-0.21119,-0.00038235
1498,-0.022118,-0.21594,-0.00038235
1499,-0.022511,-0.22017,-0.00034877
1500,-0.022975,-0.22411,-0.00048683
1501,-0.02341,-0.22765,-0.00051668
1502,-0.023694,-0.23093,-0.00062116
1503,-0.02408,-0.2339,-0.00055026
1504,-0.024405,-0.23668,-0.00051668
1505,-0.024641,-0.23946,-0.0005428
1506,-0.024769,-0.24168,-0.00047937
1507,-0.025285,-0.24403,-0.00042713
1508,-0.025607,-0.24631,-0.00035996
1509,-0.025712,-0.24812,-0.0003413
1510,-0.026142,-0.25016,-0.00045325
1511,-0.026247,-0.25175,-0.00038981
1512,-0.026389,-0.25335,-0.00027787
1513,-0.026794,-0.25498,-0.00043086
1514,-0.026951,-0.25618,-0.0002816
1515,-0.027138,-0.25782,-0.00021817
1516,-0.027325,-0.25914,-0.00047937
1517,-0.027337,-0.26016,-0.0003525
1518,-0.02755,-0.26131,-0.00018832
1519,-0.027816,-0.26223,-0.00029653
1520,-0.028003,-0.2632,-0.00019205
1521,-0.028216,-0.26405,-0.0002219
1522,-0.028411,-0.265,-0.00044951
1523,-0.028501,-0.26591,-0.00032265
1524,-0.028643,-0.2668,-0.00027041
1525,-0.028838,-0.26803,-0.0001622
1526,-0.02895,-0.26892,-3.9061e-05
1527,-0.02907,-0.26988,-0.00030399
1528,-0.029197,-0.27098,-0.00024802
1529,-0.029418,-0.2718,-3.9061e-05
1530,-0.029725,-0.27259,-9.5032e-05
1531,-0.0298,-0.27298,-0.00023682
1532,-0.029762,-0.27335,-0.00022563
1533,-0.029968,-0.27388,-0.00010249
1534,-0.030114,-0.27397,-0.00027041
1535,-0.030167,-0.27383,-0.000151
1536,-0.030129,-0.27365,-5.7718e-05
1537,-0.030144,-0.27321,-0.00028906
1538,-0.030234,-0.27264,-0.00015473
1539,-0.030126,-0.27191,-0.00016966
1540,-0.030126,-0.2709,-0.00023309
1541,-0.030043,-0.2698,-7.2643e-05
1542,-0.02989,-0.26807,-7.6375e-05
1543,-0.029759,-0.26597,-2.4135e-05
1544,-0.029452,-0.26388,2.8104e-05
1545,-0.0291,-0.26148,-6.1449e-05
1546,-0.028868,-0.25884,-0.00017712
1547,-0.028707,-0.25605,-0.00017712
1548,-0.028258,-0.25293,-2.4135e-05
1549,-0.027868,-0.24955,-7.6375e-05
1550,-0.02758,-0.2464,-5.0255e-05
1551,-0.027149,-0.24286,-6.1449e-05
1552,-0.026872,-0.23874,-7.6375e-05
1553,-0.0263,-0.23472,0.00014378
1554,-0.025783,-0.23041,2.8104e-05
1555,-0.025435,-0.22565,9.527e-05
1556,-0.024705,-0.2208,0.0002296
1557,-0.024338,-0.21582,0.00011393
1558,-0.023747,-0.21038,0.00022214
1559,-0.022927,-0.20464,9.527e-05
1560,-0.022504,-0.19894,-2.7867e-05
1561,-0.021841,-0.19293,0.00011766
1562,-0.021257,-0.18675,-1.7468e-06
1563,-0.020624,-0.18038,-6.8912e-05
1564,-0.019883,-0.17387,1.9846e-06
1565,-0.019224,-0.16753,-0.00010623
1566,-0.018457,-0.16059,-0.00010996
1567,-0.017719,-0.15369,2.0642e-05
1568,-0.016926,-0.14701,3.1836e-05
1569,-0.016308,-0.13986,-2.4135e-05
1570,-0.015574,-0.13281,0.0001102
1571,-0.01487,-0.12588,0.00015124
1572,-0.014234,-0.11919,1.691e-05
1573,-0.013444,-0.11259,5.7956e-05
1574,-0.012898,-0.1058,0.00010273
1575,-0.012093,-0.099185,9.1538e-05
1576,-0.011314,-0.092477,1.691e-05
1577,-0.010663,-0.085919,5.4224e-05
1578,-0.0099326,-0.079697,-5.4782e-06
1579,-0.0094347,-0.073322,-5.0255e-05
1580,-0.0088657,-0.066917,0.00011766
1581,-0.008233,-0.060833,-0.00012488
1582,-0.0075068,-0.054794,-3.5329e-05
1583,-0.0068965,-0.048909,0.0002296
1584,-0.0064286,-0.043053,9.4474e-06
1585,-0.0058221,-0.037119,7.6613e-05
1586,-0.0051558,-0.031596,0.00018482
1587,-0.0045755,-0.02611,-5.4782e-06
1588,-0.0041974,-0.020643,-1.7468e-06
1589,-0.0036434,-0.015217,4.6761e-05
1590,-0.0029995,-0.0096975,-0.00015847
1591,-0.0025165,-0.0043986,2.8104e-05
1592,-0.0020149,0.001061,0.00014751
1593,-0.001532,0.0067336,-0.00021444
1594,-0.00096667,0.012264,-6.8912e-05
1595,-0.00040139,0.017896,1.3179e-05
1596,0.00016015,0.023654,-0.00010623
1597,0.00073667,0.029192,5.0493e-05
1598,0.0013132,0.034906,-5.7718e-05
1599,0.0019196,0.040724,-1.2941e-05
1600,0.0024213,0.046479,3.5567e-05
1601,0.0029566,0.052559,-0.000151
1602,0.0035781,0.058643,-1.7468e-06
1603,0.0043156,0.064842,6.5418e-05
1604,0.0049033,0.071214,1.691e-05
1605,0.005491,0.077578,1.3179e-05
1606,0.0063109,0.084267,-5.0255e-05
1607,0.0069323,0.091068,0.00015497
1608,0.0076623,0.098034,0.00018109
1609,0.0085046,0.10518,6.915e-05
1610,0.0092908,0.11234,0.00012512
1611,0.010096,0.11989,-2.4135e-05
1612,0.010758,0.12725,6.1687e-05
1613,0.011518,0.13447,0.00022587
1614,0.012361,0.14221,9.1538e-05
1615,0.013094,0.1495,-5.0255e-05
1616,0.013948,0.15675,-3.9061e-05
1617,0.014704,0.16404,0.00010273
1618,0.015322,0.1709,-5.0255e-05
1619,0.01622,0.17763,-9.8763e-05
1620,0.01686,0.18399,-1.2941e-05
1621,0.017321,0.19025,-5.3986e-05
1622,0.018013,0.1961,2.8104e-05
1623,0.018657,0.20156,-3.5329e-05
1624,0.019193,0.20674,-4.6524e-05
1625,0.019679,0.21138,9.9001e-05
1626,0.020342,0.21619,0.00024826
1627,0.020874,0.22044,0.00028184
1628,0.021233,0.22397,0.00019975
1629,0.021506,0.22781,0.00036393
1630,0.021982,0.23108,0.00027065
1631,0.022416,0.23393,5.0493e-05
1632,0.022539,0.23674,0.00031169
1633,0.023007,0.2392,0.00032288
1634,0.023228,0.24168,0.00013258
1635,0.023531,0.2438,0.00040871
1636,0.023966,0.246,0.00049453
1637,0.024067,0.24822,0.00021841
1638,0.024359,0.2498,0.00024079
1639,0.024565,0.25164,0.00027438
1640,0.024748,0.25343,0.00016243
1641,0.024928,0.25505,0.00028184
1642,0.025182,0.25674,0.00031542
1643,0.025493,0.25794,0.00016243
1644,0.025695,0.2592,0.00021841
1645,0.025969,0.26036,0.00024826
1646,0.025972,0.26115,8.0344e-05
1647,0.026013,0.26214,8.4075e-05
1648,0.026227,0.26298,0.00018855
1649,0.026418,0.26374,9.527e-05
1650,0.026639,0.26481,3.5567e-05
1651,0.02677,0.26578,9.9001e-05
1652,0.026946,0.26662,0.00014751
1653,0.027174,0.26766,0.00014005
1654,0.027462,0.26863,-3.1598e-05
1655,0.027522,0.26942,8.4075e-05
1656,0.027481,0.27036,0.00021841
1657,0.027762,0.27106,1.691e-05
1658,0.027926,0.27161,8.0344e-05
1659,0.028087,0.27223,6.915e-05
1660,0.028162,0.27269,2.4373e-05
1661,0.028121,0.27302,0.00011766
1662,0.028263,0.27294,9.4474e-06
1663,0.028151,0.27292,1.3179e-05
1664,0.028353,0.27286,4.6761e-05
1665,0.028514,0.27243,-4.2792e-05
1666,0.028338,0.27202,6.915e-05
1667,0.028552,0.27122,3.5567e-05
1668,0.028432,0.27005,-0.00018832
1669,0.028162,0.26866,-3.9061e-05
1670,0.028065,0.26698,4.6761e-05
1671,0.027897,0.26512,3.1836e-05
1672,0.027661,0.26286,-8.3838e-05
1673,0.027485,0.26012,-0.00019951
1674,0.02726,0.2577,-2.7867e-05
1675,0.026807,0.25515,-5.4782e-06
1676,0.026568,0.25195,6.915e-05
1677,0.026189,0.24891,-9.8763e-05
1678,0.02577,0.24541,-0.00014354
1679,0.025433,0.24154,0.00012512
1680,0.024999,0.23771,3.9299e-05
1681,0.024613,0.23345,-4.6524e-05
1682,0.024007,0.22899,-7.6375e-05
1683,0.023565,0.22426,-9.8763e-05
1684,0.023067,0.21925,-0.00024802
1685,0.022438,0.21405,-0.00025175
1686,0.022027,0.20871,-0.00019578
1687,0.02127,0.20306,-0.00022563
1688,0.020611,0.19704,-1.2941e-05
1689,0.020087,0.19112,-0.00010249
1690,0.019204,0.18493,-0.0002816
1691,0.018549,0.1784,-0.00021071
1692,0.018081,0.17209,-4.6524e-05
1693,0.017471,0.16547,-6.5181e-05
1694,0.016643,0.15864,-0.00025921
1695,0.015771,0.15186,-0.00013235
1696,0.015236,0.14488,-0.000151
1697,0.014491,0.13813,-0.00017712
1698,0.0136,0.1314,-0.00015847
1699,0.013008,0.12448,-0.00027787
1700,0.012372,0.1177,-0.00012488
1701,0.011732,0.11099,-0.00013235
1702,0.011099,0.10434,-0.00027041
1703,0.010234,0.097641,-0.00018832
1704,0.0094181,0.091038,-7.6375e-05
1705,0.0088902,0.084693,-0.00019951
1706,0.0081677,0.078273,-0.00021444
1707,0.0074752,0.07186,-5.7718e-05
1708,0.0070222,0.065683,-0.00013981
1709,0.0063259,0.059487,-8.0106e-05
1710,0.0057194,0.053404,-9.8763e-05
1711,0.0052327,0.047526,-0.00021071
1712,0.0045477,0.041689,-0.00019205
1713,0.0039075,0.036038,-0.0002219
1714,0.0034433,0.030463,-7.2643e-05
1715,0.0028144,0.024768,-0.000151
1716,0.0022379,0.019256,-0.00016966
1717,0.0017849,0.013826,-4.2792e-05
1718,0.001111,0.0082097,-0.00026668
1719,0.00059815,0.0026791,-0.00015473
1720,0.0001302,-0.0028104,-0.00020324
1721,-0.00044631,-0.0083672,-0.00033384
1722,-0.00088432,-0.013842,-9.13e-05
1723,-0.0014346,-0.019559,-0.00032638
1724,-0.0020037,-0.025374,-0.00028533
1725,-0.0025315,-0.030886,-0.0001622
1726,-0.0030706,-0.036618,-0.00018459
1727,-0.0035348,-0.042481,-0.00016966
1728,-0.0041338,-0.048277,-0.00040101
1729,-0.0049386,-0.054324,-6.8912e-05
1730,-0.0057061,-0.060404,-7.6375e-05
1731,-0.0062414,-0.066569,-0.00030399
1732,-0.0068404,-0.072956,-0.00012861
1733,-0.0075854,-0.079424,-0.00022563
1734,-0.0081694,-0.085975,-0.00018459
1735,-0.0088282,-0.09278,-0.00014354
1736,-0.0094909,-0.099626,-0.0002219
1737,-0.010183,-0.10654,-0.00026668
1738,-0.011086,-0.11386,-0.00012115
1739,-0.011718,-0.12124,-5.4782e-06
1740,-0.012441,-0.12866,-0.00017712
1741,-0.013362,-0.13609,-0.00013981
1742,-0.014051,-0.14356,-0.00012115
1743,-0.014983,-0.15094,-0.00019205
1744,-0.015795,-0.15827,-0.00025175
1745,-0.016256,-0.16536,-0.00031892
1746,-0.017049,-0.17199,-0.00024802
1747,-0.01785,-0.17878,-0.00011742
1748,-0.018607,-0.18514,-0.00018459
1749,-0.019303,-0.19111,-0.00028533
1750,-0.019771,-0.1968,-0.00021071
1751,-0.020448,-0.20213,-0.00021817
1752,-0.020845,-0.20739,-0.00011742
1753,-0.021407,-0.2121,-0.00025921
1754,-0.022223,-0.21685,-0.00056892
1755,-0.022593,-0.22113,-0.00052041
1756,-0.023129,-0.22476,-0.00052414
1757,-0.023511,-0.22833,-0.00052414
1758,-0.023878,-0.23157,-0.00049056
1759,-0.024128,-0.23479,-0.00050922
1760,-0.024334,-0.23761,-0.00040847
1761,-0.024933,-0.24017,-0.00039354
1762,-0.025079,-0.24278,-0.00052787
1763,-0.025356,-0.24503,-0.00037116
1764,-0.025734,-0.24715,-0.00032265
1765,-0.025738,-0.24921,-0.00044951
1766,-0.026079,-0.2512,-0.00040101
1767,-0.026378,-0.25318,-0.00050175
1768,-0.026476,-0.25503,-0.00047937
1769,-0.02691,-0.25667,-0.00025175
1770,-0.027123,-0.258,-0.00026294
1771,-0.027232,-0.25939,-0.00045325
1772,-0.02755,-0.26074,-0.00045698
1773,-0.027621,-0.26158,-0.00033011
1774,-0.027703,-0.26239,-0.00027787
1775,-0.027659,-0.26356,-0.00026294
1776,-0.027846,-0.26456,-0.00023682
1777,-0.028228,-0.26532,-0.0003413
1778,-0.028411,-0.26632,-0.00034504
1779,-0.028594,-0.26721,-0.00033011
1780,-0.028669,-0.268,-0.00025175
1781,-0.028999,-0.26893,-5.3986e-05
1782,-0.029085,-0.26984,-0.00035623
1783,-0.029126,-0.27082,-0.00033384
1784,-0.0295,-0.27147,-0.00016966
1785,-0.029616,-0.27218,-0.00028533
1786,-0.029785,-0.27304,-1.6672e-05
1787,-0.029927,-0.27353,-1.6672e-05
1788,-0.029901,-0.27394,-0.00015847
1789,-0.030058,-0.27421,-0.00022563
1790,-0.030156,-0.27437,-0.00027041
1791,-0.030167,-0.27443,-0.00020324
1792,-0.030324,-0.27433,-0.00026668
1793,-0.030328,-0.27394,-0.00020697
1794,-0.030219,-0.27344,-0.00030026
1795,-0.030129,-0.27276,-0.00028533
1796,-0.030111,-0.27165,-0.00018085
1797,-0.030159,-0.27044,-0.00021071
1798,-0.029942,-0.26881,-2.4135e-05
1799,-0.029759,-0.26679,-1.6672e-05
1800,-0.029572,-0.26467,-3.9061e-05
1801,-0.029216,-0.26226,-5.0255e-05
1802,-0.02904,-0.2597,-0.00010996
1803,-0.02877,-0.25717,-5.7718e-05
1804,-0.02837,-0.25411,-5.3986e-05
1805,-0.028052,-0.25069,-2.7867e-05
1806,-0.027733,-0.24737,-7.6375e-05
1807,-0.027307,-0.24362,-8.7569e-05
1808,-0.026816,-0.23936,2.4373e-05
1809,-0.026348,-0.23496,-3.1598e-05
1810,-0.025734,-0.23066,-7.6375e-05
1811,-0.025308,-0.2261,-5.3986e-05
1812,-0.024866,-0.22104,-0.00012115
1813,-0.024196,-0.21582,-0.00014727
1814,-0.023788,-0.21059,3.1836e-05
1815,-0.02317,-0.20492,0.00015124
1816,-0.022339,-0.19885,-2.0404e-05
1817,-0.021732,-0.19288,3.9299e-05
1818,-0.021175,-0.18667,3.1836e-05
1819,-0.020463,-0.18029,-6.8912e-05
1820,-0.019775,-0.17385,0.00012885
1821,-0.019292,-0.16727,0.00014378
1822,-0.018562,-0.16067,5.4224e-05
1823,-0.017708,-0.15376,7.2881e-05
1824,-0.016937,-0.14671,0.00014378
1825,-0.016267,-0.13993,5.4224e-05
1826,-0.015593,-0.13319,9.4474e-06
1827,-0.014852,-0.12618,-3.9061e-05
1828,-0.014167,-0.11923,-3.1598e-05
1829,-0.013388,-0.11241,7.6613e-05
1830,-0.012823,-0.10564,-4.6524e-05
1831,-0.012066,-0.098976,8.0344e-05
1832,-0.011205,-0.092343,0.00012139
1833,-0.010693,-0.085856,-0.00010249
1834,-0.010022,-0.079387,-2.7867e-05
1835,-0.0092924,-0.072907,0.00018482
1836,-0.0086223,-0.066592,8.4075e-05
1837,-0.0081394,-0.060433,-2.7867e-05
1838,-0.0076827,-0.054376,0.00010273
1839,-0.006919,-0.048502,0.00012139
1840,-0.006219,-0.042792,8.7807e-05
1841,-0.0057772,-0.036981,3.5567e-05
1842,-0.0052269,-0.031267,0.00015497
1843,-0.004583,-0.025774,1.3179e-05
1844,-0.0040664,-0.020243,-3.5329e-05
1845,-0.0035722,-0.014712,5.7956e-05
1846,-0.0031155,-0.0091295,-0.00015473
1847,-0.0024454,-0.0036139,0.0001699
1848,-0.0019138,0.0018159,0.00011766
1849,-0.001517,0.0074212,-1.6672e-05
1850,-0.00078698,0.012873,6.5418e-05
1851,-0.00024416,0.018355,-0.00016966
1852,0.00018261,0.02405,8.0344e-05
1853,0.00073667,0.029671,0.00013631
1854,0.0013282,0.03534,0.00023706
1855,0.0019122,0.041199,0.00027065
1856,0.0024213,0.047133,3.5567e-05
1857,0.0030764,0.053067,0.00016243
1858,0.0038289,0.059349,-5.4782e-06
1859,0.0044017,0.065594,-2.0404e-05
1860,0.0049744,0.071838,6.915e-05
1861,0.0056445,0.078374,-0.00010623
1862,0.0062809,0.084973,-5.3986e-05
1863,0.0069436,0.091737,-5.4782e-06
1864,0.0077147,0.098706,1.3179e-05
1865,0.0084972,0.10601,5.7956e-05
1866,0.0092459,0.11331,-4.2792e-05
1867,0.0099983,0.12074,-7.2643e-05
1868,0.010766,0.12835,-7.2643e-05
1869,0.011702,0.13577,-9.5032e-05
1870,0.012357,0.14332,2.4373e-05
1871,0.013113,0.15088,5.716e-06
1872,0.014187,0.15821,5.0493e-05
1873,0.014715,0.16534,0.0001102
1874,0.015344,0.17216,-1.7468e-06
1875,0.01613,0.17844,-2.4135e-05
1876,0.016812,0.18467,-2.7867e-05
1877,0.01756,0.19071,1.9846e-06
1878,0.018032,0.19633,-6.8912e-05
1879,0.018493,0.20174,-9.13e-05
1880,0.018983,0.20683,1.9846e-06
1881,0.019552,0.2117,0.00015497
1882,0.020323,0.21619,0.00022214
1883,0.020978,0.22044,0.00014378
1884,0.021297,0.22427,0.00035274
1885,0.021678,0.22772,0.00033781
1886,0.022191,0.23114,0.00023706
1887,0.022334,0.2341,0.00037512
1888,0.022644,0.23686,0.00038259
1889,0.023011,0.23962,0.00042363
1890,0.023318,0.24217,0.00031169
1891,0.023655,0.2445,0.00029303
1892,0.02391,0.24654,0.00039005
1893,0.024303,0.24859,0.00023706
1894,0.024464,0.2507,0.00012512
1895,0.024651,0.25269,0.00014005
1896,0.024756,0.25433,0.00025199
1897,0.024845,0.25563,0.00030423
1898,0.025321,0.25711,0.00023333
1899,0.025677,0.25845,0.00020348
1900,0.025815,0.25945,0.00011766
1901,0.0258,0.26047,0.00010273
1902,0.025946,0.26145,0.00010273
1903,0.026167,0.26236,2.4373e-05
1904,0.026201,0.26322,0.00014751
1905,0.02647,0.26422,0.00017736
1906,0.026635,0.26514,5.0493e-05
1907,0.02671,0.26601,1.691e-05
1908,0.027054,0.26699,7.6613e-05
1909,0.027133,0.2677,0.00022214
1910,0.027211,0.2685,0.00014005
1911,0.027485,0.26925,0.00014751
1912,0.027586,0.26995,0.00022587
1913,0.027642,0.27081,5.0493e-05
1914,0.027792,0.27143,6.5418e-05
1915,0.028046,0.27207,4.303e-05
1916,0.028166,0.27251,-1.7468e-06
1917,0.028278,0.27278,2.4373e-05
1918,0.028327,0.2731,-6.5181e-05
1919,0.028428,0.27326,-5.4782e-06
1920,0.028615,0.27303,5.716e-06
1921,0.028428,0.27256,0.00011393
1922,0.028428,0.27219,0.00018855
1923,0.028383,0.27149,5.716e-06
1924,0.028207,0.27027,1.691e-05
1925,0.028207,0.26876,-2.4135e-05
1926,0.028043,0.26718,-9.5032e-05
1927,0.027979,0.26532,-4.2792e-05
1928,0.027773,0.26322,-0.00016966
1929,0.027473,0.26103,-0.00013981
1930,0.027271,0.25827,5.0493e-05
1931,0.026934,0.25544,3.9299e-05
1932,0.026515,0.25238,-5.7718e-05
1933,0.026159,0.24903,-4.6524e-05
1934,0.025905,0.24545,-5.0255e-05
1935,0.025546,0.24144,-0.00018832
1936,0.02498,0.23754,-0.00014727
1937,0.0244,0.23322,-6.5181e-05
1938,0.024071,0.22857,-0.00018832
1939,0.023621,0.22381,-0.00010249
1940,0.023041,0.21884,9.527e-05
1941,0.022539,0.21385,-0.00023682
1942,0.021768,0.20844,-0.00025921
1943,0.021046,0.20271,-2.7867e-05
1944,0.020533,0.19692,-0.0002928
1945,0.019964,0.19092,-0.00024056
1946,0.019443,0.18473,-0.00028906
1947,0.018597,0.17852,-0.00029653
1948,0.017774,0.17199,-0.00010996
1949,0.017287,0.16532,-0.00030026
1950,0.016565,0.15862,-0.00021071
1951,0.015909,0.15181,-9.5032e-05
1952,0.015116,0.14499,-0.00023309
1953,0.014345,0.13807,-0.00021817
1954,0.013686,0.13134,-7.2643e-05
1955,0.012922,0.12441,-0.00010249
1956,0.012297,0.11741,-0.00020697
1957,0.011511,0.11067,-0.00027787
1958,0.010878,0.1037,-0.00030772
1959,0.010178,0.097073,-7.6375e-05
1960,0.0094817,0.090586,-0.00017339
1961,0.0088678,0.083897,-0.00032638
1962,0.0081602,0.077544,-0.00013235
1963,0.0077185,0.071214,-0.00022936
1964,0.0069997,0.065041,-0.00028533
1965,0.0061911,0.059047,-0.00011742
1966,0.0055697,0.053053,-6.5181e-05
1967,0.005053,0.047156,-0.000151
1968,0.0045701,0.041173,-0.00025548
1969,0.0039112,0.035362,-0.00021444
1970,0.0033422,0.029831,-0.00018459
1971,0.0027769,0.024308,-0.00025175
1972,0.0021892,0.018725,-0.00019578
1973,0.0016913,0.013184,-0.00021071
1974,0.0012458,0.0077276,-0.00034877
1975,0.00062436,0.0022979,-0.00020324
1976,5.9073e-05,-0.0033224,-0.00014354
1977,-0.00026662,-0.0088941,-0.00025921
1978,-0.00093673,-0.01429,-0.00017712
1979,-0.001648,-0.019858,-0.00010623
1980,-0.0022245,-0.025505,-0.00015473
1981,-0.0026738,-0.031196,-0.00024056
1982,-0.0030219,-0.036977,-0.00021071
