,0,1,2
1980,-0.0019101,-0.020318,-0.00031892
1981,-0.0024154,-0.025688,-0.00018085
1982,-0.0029059,-0.031069,-0.00031145
1983,-0.0034974,-0.036446,-0.00018085
1984,-0.0040851,-0.042156,-9.13e-05
1985,-0.0045006,-0.047874,-0.00037489
1986,-0.0052344,-0.053539,-0.00038608
1987,-0.0057884,-0.059447,-0.00011369
1988,-0.0063313,-0.065549,-0.0002816
1989,-0.0069714,-0.071835,-0.00032638
1990,-0.0075666,-0.078083,-0.00010623
1991,-0.0083079,-0.084525,-0.00012488
1992,-0.0089406,-0.091233,-0.00021071
1993,-0.0097042,-0.097881,-0.00027041
1994,-0.010341,-0.10484,-0.00011369
1995,-0.010973,-0.11174,-8.3838e-05
1996,-0.011831,-0.11871,-0.00016593
1997,-0.012486,-0.12599,-0.00015473
1998,-0.013156,-0.13296,-0.00026294
1999,-0.013961,-0.13997,-0.00028533
