,0,1,2
1335,-0.028845,-0.26597,-0.00020697
1336,-0.028954,-0.26647,-0.00013235
1337,-0.028976,-0.26681,-0.00023682
1338,-0.029197,-0.26714,-0.00019951
1339,-0.029272,-0.26722,-0.00022563
1340,-0.029208,-0.26712,-0.00021071
1341,-0.029313,-0.26713,-0.0002219
1342,-0.029295,-0.26678,-0.00018459
1343,-0.029235,-0.26616,-0.00012115
1344,-0.029388,-0.26542,-0.00031892
1345,-0.029418,-0.26461,-0.00027414
1346,-0.029134,-0.26354,-0.00015473
1347,-0.028909,-0.2619,-0.00030026
1348,-0.028928,-0.26014,-0.00024802
1349,-0.0288,-0.25812,-0.00018832
1350,-0.028419,-0.25592,-0.0001622
1351,-0.028014,-0.25347,-0.00010996
1352,-0.02779,-0.25064,-0.00010623
1353,-0.02758,-0.24779,1.9846e-06
1354,-0.027172,-0.24467,-0.00012115
1355,-0.026951,-0.2415,-0.00011742
1356,-0.02664,-0.23796,-9.13e-05
1357,-0.026217,-0.23403,-0.00013608
1358,-0.025809,-0.23025,1.9846e-06
1359,-0.02518,-0.22596,-0.00014354
1360,-0.024735,-0.22151,-8.0106e-05
1361,-0.024286,-0.21699,-2.7867e-05
1362,-0.023765,-0.21184,-0.00017339
1363,-0.023129,-0.20658,-5.3986e-05
1364,-0.022489,-0.20134,-4.6524e-05
1365,-0.02195,-0.1958,-0.00011742
1366,-0.021208,-0.19011,-8.0106e-05
1367,-0.020624,-0.18427,-8.3838e-05
1368,-0.020048,-0.1781,-0.00017712
1369,-0.019359,-0.17197,-8.7569e-05
1370,-0.018678,-0.16583,-9.2096e-06
1371,-0.017933,-0.15949,-0.00011742
1372,-0.017337,-0.153,-5.4782e-06
1373,-0.016765,-0.14636,-9.2096e-06
1374,-0.01602,-0.13983,-1.2941e-05
1375,-0.015323,-0.13326,-2.7867e-05
1376,-0.014635,-0.12658,-9.13e-05
1377,-0.013848,-0.11996,8.7807e-05
1378,-0.013242,-0.11343,9.4474e-06
1379,-0.012497,-0.10691,-0.00014727
1380,-0.011774,-0.10042,9.4474e-06
1381,-0.01137,-0.094137,0.00011393
1382,-0.010685,-0.087952,-9.13e-05
1383,-0.0099176,-0.081607,-0.00010623
1384,-0.0092999,-0.07537,-3.1598e-05
1385,-0.008686,-0.069342,-0.00015847
1386,-0.0081095,-0.063341,-0.00019951
1387,-0.0075142,-0.057414,-0.00010623
1388,-0.0069789,-0.051573,9.4474e-06
1389,-0.0063912,-0.045815,-0.00012115
1390,-0.005882,-0.040097,-9.5032e-05
1391,-0.0053055,-0.034727,6.915e-05
1392,-0.0046654,-0.029365,-0.00012115
1393,-0.0042685,-0.023909,-0.00014354
1394,-0.003722,-0.018774,-6.1449e-05
1395,-0.0032016,-0.013457,-0.00016593
1396,-0.0026064,-0.0080197,-0.00018085
1397,-0.0020598,-0.002646,-0.00011742
1398,-0.0018165,0.0025931,-3.1598e-05
1399,-0.0011539,0.0079294,-0.00011369
1400,-0.00056985,0.013546,-0.00016593
1401,-0.0001019,0.018927,-0.00010623
1402,0.00053077,0.024252,-0.00018459
1403,0.00089015,0.029753,-8.3838e-05
1404,0.001418,0.035257,-3.5329e-05
1405,0.0020881,0.040923,-0.00012488
1406,0.0025561,0.046633,-6.1449e-05
1407,0.003155,0.052346,-5.0255e-05
1408,0.0038888,0.058355,1.3179e-05
1409,0.0043904,0.06439,-4.6524e-05
1410,0.0049145,0.070452,-0.00024429
1411,0.005491,0.076681,-2.4135e-05
1412,0.0061275,0.082959,-1.6672e-05
1413,0.0069922,0.089491,-0.00024056
1414,0.0076923,0.096247,-5.0255e-05
1415,0.0083586,0.10318,9.4474e-06
1416,0.0090512,0.11018,-0.00015847
1417,0.0096614,0.11714,-0.00019951
1418,0.010448,0.12437,-3.1598e-05
1419,0.011264,0.13153,3.1836e-05
1420,0.011881,0.13862,-0.00012115
1421,0.012604,0.14575,-9.8763e-05
1422,0.013356,0.1526,-0.00014727
1423,0.014169,0.1596,-0.00013981
1424,0.014951,0.16624,1.3179e-05
1425,0.015543,0.17246,-8.0106e-05
1426,0.01625,0.17869,-5.7718e-05
1427,0.016752,0.1845,9.4474e-06
1428,0.017452,0.19019,-3.1598e-05
1429,0.018006,0.19558,-0.00010996
1430,0.018231,0.20057,-6.5181e-05
1431,0.019133,0.20543,0.00012512
1432,0.019814,0.21,0.00019229
1433,0.020147,0.21426,0.00031169
1434,0.020619,0.21817,0.00012512
1435,0.020948,0.22161,0.00015497
1436,0.021312,0.2249,0.00025945
1437,0.021705,0.22807,5.0493e-05
1438,0.02203,0.23069,0.00020348
1439,0.022214,0.23325,0.00020721
1440,0.022607,0.23568,0.00020721
1441,0.022929,0.23788,0.00025572
1442,0.023045,0.2401,0.00019975
1443,0.023427,0.2422,0.00018855
1444,0.023764,0.24422,9.527e-05
1445,0.023936,0.24617,0.00012139
1446,0.024011,0.2479,5.4224e-05
1447,0.024288,0.24937,-2.0404e-05
1448,0.024606,0.25085,1.3179e-05
1449,0.024741,0.25209,5.0493e-05
1450,0.024875,0.25313,0.00012885
1451,0.024935,0.25415,0.00012139
1452,0.025179,0.25522,0.00012139
1453,0.02534,0.25612,0.00019229
1454,0.025459,0.25691,8.4075e-05
1455,0.025605,0.25804,1.691e-05
1456,0.025635,0.25884,8.4075e-05
1457,0.025886,0.25975,-6.1449e-05
1458,0.026208,0.26091,-7.2643e-05
1459,0.026455,0.26165,5.716e-06
1460,0.026508,0.26255,6.5418e-05
1461,0.02674,0.26334,-1.2941e-05
1462,0.026755,0.26393,-0.00020697
1463,0.026702,0.26462,1.3179e-05
1464,0.027054,0.26512,-7.2643e-05
1465,0.027002,0.26563,-0.00024429
1466,0.027223,0.26595,-8.0106e-05
1467,0.027327,0.26599,-2.7867e-05
1468,0.027193,0.2662,-9.2096e-06
1469,0.027459,0.26622,-3.9061e-05
1470,0.027451,0.26592,-3.5329e-05
1471,0.027533,0.26538,-0.00018459
1472,0.027492,0.26475,-8.0106e-05
1473,0.027417,0.2639,-9.2096e-06
1474,0.027395,0.2627,-0.00017339
1475,0.027062,0.26131,-3.1598e-05
1476,0.026987,0.25948,-9.8763e-05
1477,0.026927,0.25753,-9.13e-05
1478,0.026684,0.25543,-9.8763e-05
1479,0.026354,0.25301,-0.00010996
1480,0.026047,0.2503,-9.13e-05
1481,0.025778,0.24738,-0.00034504
1482,0.025396,0.24447,-0.00010996
1483,0.025018,0.24113,-0.00013235
1484,0.024681,0.23771,-0.00022563
1485,0.024261,0.23408,-5.7718e-05
1486,0.023823,0.23001,-0.00025921
1487,0.023341,0.22595,-0.00022936
1488,0.022884,0.22159,-0.00033757
1489,0.022536,0.21696,-0.00024429
1490,0.021952,0.21211,-0.00013981
1491,0.021386,0.20724,-0.00040101
1492,0.020772,0.20211,-0.00020324
1493,0.020117,0.19648,-0.00024802
1494,0.019642,0.19081,-0.0002816
1495,0.019005,0.18504,-0.00016966
1496,0.01838,0.17918,-0.00027041
1497,0.017676,0.17297,-0.00016966
1498,0.016984,0.16655,-0.00026294
1499,0.016321,0.16016,-0.00037862
1500,0.015599,0.15349,-0.00023682
1501,0.015045,0.14696,-0.00011369
1502,0.014259,0.14033,-0.00025548
1503,0.013431,0.13368,-0.00027787
1504,0.012945,0.12707,-0.00015473
1505,0.012308,0.12032,-0.0003413
1506,0.011406,0.11377,-0.00033757
1507,0.010852,0.10704,-0.00033384
1508,0.010159,0.10059,-0.00032265
1509,0.0093207,0.094155,-0.00028906
1510,0.0088116,0.087462,-0.00048683
1511,0.0080891,0.081165,-0.00026668
1512,0.0074901,0.074981,-8.3838e-05
1513,0.0068238,0.068987,-0.00012488
1514,0.0062285,0.062989,-0.00019205
1515,0.005783,0.05704,-0.00034504
1516,0.0051242,0.051491,-0.00028533
1517,0.0046188,0.045751,-0.00031892
1518,0.0039674,0.039932,-0.00028906
1519,0.0034433,0.034585,-0.00011369
1520,0.002908,0.029174,-0.0001622
1521,0.0023314,0.023497,-0.00029653
1522,0.0019421,0.018198,-0.00030026
1523,0.0013693,0.012825,-0.00030772
1524,0.00087518,0.0073315,-0.00024056
1525,0.00033236,0.0021933,-0.00017339
1526,-0.00031529,-0.0031281,-0.00028906
1527,-0.00077949,-0.0086101,-0.00027787
1528,-0.0011576,-0.013872,-0.00039354
1529,-0.0017491,-0.019085,-0.00039727
1530,-0.0022769,-0.024619,-0.00022563
1531,-0.0027411,-0.03006,-0.00034504
1532,-0.0034,-0.035546,-0.00033384
1533,-0.0038605,-0.041364,-0.00016593
1534,-0.0044333,-0.04704,-0.00011742
1535,-0.0051146,-0.052821,-0.00031518
1536,-0.0055152,-0.058696,-0.00031518
1537,-0.0060318,-0.06475,-0.00014354
1538,-0.0068703,-0.070874,-0.00024802
1539,-0.0075554,-0.077167,-0.0001622
1540,-0.0080758,-0.083688,-0.00021071
1541,-0.0087347,-0.090172,-0.00028533
1542,-0.0094347,-0.097089,-0.00012861
1543,-0.010041,-0.10393,-0.00027414
1544,-0.010745,-0.11085,-0.00025548
1545,-0.011696,-0.11822,-0.00021071
1546,-0.01243,-0.12538,-0.00029653
1547,-0.013152,-0.13256,-0.00031145
1548,-0.013964,-0.13988,-0.00026668
1549,-0.014709,-0.14705,-0.00015847
1550,-0.015511,-0.15423,-0.0003525
1551,-0.016076,-0.16108,-0.00038981
1552,-0.016817,-0.16754,-0.00019205
1553,-0.017551,-0.17398,-0.00022563
1554,-0.018034,-0.18011,-0.00029653
1555,-0.018764,-0.18594,-0.00025548
1556,-0.019509,-0.19151,-0.00016593
1557,-0.020007,-0.19691,-0.00019205
1558,-0.020403,-0.2022,-0.00028906
1559,-0.02101,-0.20704,-0.00035996
1560,-0.021725,-0.21157,-0.0004831
1561,-0.022152,-0.21559,-0.00062116
1562,-0.02238,-0.21948,-0.00061743
1563,-0.022781,-0.22306,-0.00052041
1564,-0.023192,-0.22603,-0.00066967
1565,-0.023451,-0.22909,-0.00070325
1566,-0.023893,-0.23169,-0.00052414
1567,-0.024218,-0.23418,-0.00060996
1568,-0.02448,-0.23686,-0.00050175
1569,-0.024813,-0.23936,-0.00038608
1570,-0.025042,-0.24162,-0.00051295
1571,-0.025431,-0.24353,-0.0005428
1572,-0.025528,-0.24551,-0.0004719
1573,-0.025686,-0.2472,-0.00039727
1574,-0.026023,-0.24887,-0.00052041
1575,-0.026034,-0.25039,-0.00059877
1576,-0.02636,-0.25155,-0.00057265
1577,-0.026625,-0.25291,-0.00043832
1578,-0.026798,-0.25408,-0.00032265
1579,-0.026988,-0.25519,-0.00043832
1580,-0.026932,-0.25604,-0.00040474
1581,-0.027198,-0.25685,-0.00027041
1582,-0.027426,-0.2579,-0.00031518
1583,-0.027539,-0.25882,-0.00026668
1584,-0.027782,-0.25971,-0.00021444
1585,-0.027805,-0.26045,-0.00044951
1586,-0.027842,-0.26126,-0.00039354
1587,-0.028085,-0.26219,-0.00024802
1588,-0.028325,-0.2629,-0.00039354
1589,-0.028448,-0.26364,-0.00027041
1590,-0.028493,-0.26439,-0.00020324
1591,-0.028557,-0.26494,-0.00024429
1592,-0.028827,-0.26556,-0.00016966
1593,-0.029006,-0.26609,-0.00032265
1594,-0.028999,-0.26636,-0.00031892
1595,-0.029208,-0.26678,-0.00028533
1596,-0.029272,-0.26687,-0.00039354
1597,-0.029216,-0.26676,-0.00018459
1598,-0.029235,-0.26646,-0.00018085
1599,-0.02922,-0.26574,-0.00036369
1600,-0.029197,-0.26498,-0.0002816
1601,-0.0291,-0.26405,-0.0001622
1602,-0.029074,-0.26302,-9.8763e-05
1603,-0.028958,-0.26156,-0.0002219
1604,-0.028819,-0.25966,-0.00034504
1605,-0.028681,-0.25767,-0.00012488
1606,-0.028407,-0.25539,-0.00016966
1607,-0.028231,-0.25304,-0.00033011
1608,-0.027924,-0.25047,-0.00011742
1609,-0.02755,-0.24755,-0.00019205
1610,-0.027224,-0.24456,-0.00010996
1611,-0.026779,-0.24123,-6.8912e-05
1612,-0.026401,-0.23759,-0.00026668
1613,-0.025993,-0.23384,-2.0404e-05
1614,-0.025499,-0.22972,-0.00022563
1615,-0.025143,-0.22553,-0.00024056
1616,-0.02469,-0.22124,0.00014378
1617,-0.024039,-0.21667,-0.00010249
1618,-0.023571,-0.21203,-0.00017339
1619,-0.023031,-0.20699,-6.1449e-05
1620,-0.022406,-0.20171,-6.1449e-05
1621,-0.021965,-0.19619,-0.00011369
1622,-0.02144,-0.19035,-0.00015473
1623,-0.020718,-0.18454,-6.5181e-05
1624,-0.019984,-0.17855,-7.6375e-05
1625,-0.0194,-0.17244,-6.1449e-05
1626,-0.018861,-0.16603,1.3179e-05
1627,-0.018176,-0.15966,6.915e-05
1628,-0.017356,-0.15344,-0.00010249
1629,-0.016843,-0.14685,-0.000151
1630,-0.016154,-0.14032,2.4373e-05
1631,-0.015215,-0.13373,3.9299e-05
1632,-0.014736,-0.12687,-1.7468e-06
1633,-0.014178,-0.12028,-0.00010623
1634,-0.013321,-0.11388,7.6613e-05
1635,-0.012561,-0.10715,5.0493e-05
1636,-0.011935,-0.10049,-0.00018459
1637,-0.011288,-0.094174,6.915e-05
1638,-0.010666,-0.08778,2.8104e-05
1639,-0.010045,-0.081588,-9.13e-05
1640,-0.0093486,-0.075463,5.4224e-05
1641,-0.0087309,-0.06932,-2.7867e-05
1642,-0.008218,-0.06349,-2.4135e-05
1643,-0.0075666,-0.057578,-9.5032e-05
1644,-0.0068703,-0.051644,-0.00021444
1645,-0.0063724,-0.046013,-3.9061e-05
1646,-0.0057473,-0.040329,-3.9061e-05
1647,-0.0051707,-0.034731,-4.2792e-05
1648,-0.0047365,-0.029313,-3.5329e-05
1649,-0.0041038,-0.023872,-3.9061e-05
1650,-0.0035909,-0.018438,6.915e-05
1651,-0.0030519,-0.013072,-0.00010996
1652,-0.0024529,-0.0078739,-3.1598e-05
1653,-0.0021571,-0.0024629,0.0001102
1654,-0.0016518,0.0029444,-5.4782e-06
1655,-0.0010378,0.008191,-2.4135e-05
1656,-0.00062601,0.013658,5.4224e-05
1657,-7.5697e-05,0.019073,-0.00013235
1658,0.00048584,0.024465,-0.00027787
1659,0.00087892,0.029958,0.00012512
1660,0.0015378,0.035526,3.1836e-05
1661,0.0022229,0.04118,-4.6524e-05
1662,0.0025598,0.046834,7.6613e-05
1663,0.0031326,0.052645,-3.1598e-05
1664,0.0038289,0.058647,6.1687e-05
1665,0.0045252,0.064738,-0.00011369
1666,0.0051953,0.070997,-0.00023309
1667,0.0056632,0.077242,-0.000151
1668,0.0063109,0.083688,-6.8912e-05
1669,0.0070184,0.090485,-6.1449e-05
1670,0.0076548,0.097312,-7.6375e-05
1671,0.0084597,0.10415,-1.2941e-05
1672,0.0091897,0.11103,2.8104e-05
1673,0.0098898,0.11834,-6.1449e-05
1674,0.010635,0.12564,-0.00018459
1675,0.01126,0.13274,-6.1449e-05
1676,0.011982,0.13992,-0.00014354
1677,0.01269,0.14679,-3.5329e-05
1678,0.013487,0.15375,6.1687e-05
1679,0.014262,0.16045,-9.5032e-05
1680,0.014895,0.1669,-1.7468e-06
1681,0.015625,0.17328,-8.7569e-05
1682,0.01619,0.1793,-3.5329e-05
1683,0.016827,0.18531,-1.2941e-05
1684,0.017456,0.19076,-3.9061e-05
1685,0.017972,0.19619,-3.1598e-05
1686,0.018549,0.20152,-0.00023682
1687,0.01923,0.20626,-2.4135e-05
1688,0.019799,0.21101,0.00029303
1689,0.020222,0.21514,0.00035647
1690,0.020769,0.21881,0.00030423
1691,0.021005,0.22235,0.00029303
1692,0.021304,0.22572,0.0001587
1693,0.021832,0.22899,-2.7867e-05
1694,0.022161,0.23186,0.00020348
1695,0.022382,0.23477,0.00021841
1696,0.022779,0.23741,0.00014751
1697,0.023075,0.23951,0.00025945
1698,0.023258,0.24182,3.5567e-05
1699,0.023591,0.24385,-9.2096e-06
1700,0.023707,0.24561,0.00014751
1701,0.024003,0.24739,-1.2941e-05
1702,0.024183,0.24888,8.0344e-05
1703,0.024374,0.25034,0.00018109
1704,0.024662,0.25174,-2.0404e-05
1705,0.024714,0.25289,0.00030796
1706,0.025051,0.25411,0.000349
1707,0.025126,0.25515,2.0642e-05
1708,0.025209,0.25573,0.00013258
1709,0.025415,0.25674,-9.2096e-06
1710,0.025564,0.2577,6.915e-05
1711,0.025673,0.25838,9.1538e-05
1712,0.025707,0.2594,-0.00011742
1713,0.026126,0.26032,0.00025572
1714,0.026197,0.26132,0.00018109
1715,0.026174,0.26211,-9.2096e-06
1716,0.026433,0.26291,8.7807e-05
1717,0.026594,0.26391,-3.1598e-05
1718,0.026815,0.26486,6.915e-05
1719,0.026908,0.2657,-7.6375e-05
1720,0.027077,0.2663,-0.00025921
1721,0.027208,0.26711,-2.4135e-05
1722,0.027316,0.26738,8.4075e-05
1723,0.02744,0.2675,-2.4135e-05
1724,0.027387,0.26782,-4.2792e-05
1725,0.027601,0.26765,-1.2941e-05
1726,0.027597,0.26741,-0.00014354
1727,0.027586,0.26679,-9.5032e-05
1728,0.027653,0.2663,-3.9061e-05
1729,0.027399,0.26567,-8.7569e-05
1730,0.027545,0.26442,1.691e-05
1731,0.027387,0.26298,-0.00016593
1732,0.027006,0.2612,-0.00029653
1733,0.026987,0.25915,-0.0001622
1734,0.026751,0.25685,-0.00010249
1735,0.026433,0.25439,-0.00011742
1736,0.026096,0.25164,-0.00012115
1737,0.025875,0.24866,-3.1598e-05
1738,0.025654,0.24548,-0.00018085
1739,0.025291,0.24209,-0.00021444
1740,0.024831,0.23872,-0.00014727
1741,0.024363,0.23502,-0.00030026
1742,0.023936,0.23091,-0.00021444
1743,0.0234,0.22664,-0.00024429
1744,0.02294,0.22238,-0.00034877
1745,0.022513,0.21772,-0.00016966
1746,0.02194,0.21269,-0.00022936
1747,0.021252,0.20786,-0.00036369
1748,0.020874,0.20251,-0.00037116
1749,0.020409,0.19699,-0.00037116
1750,0.019601,0.19137,-0.00025548
1751,0.018976,0.18537,-0.00015473
1752,0.018448,0.1797,-0.00013981
1753,0.017909,0.17367,-0.00034877
1754,0.017145,0.16748,-0.00021444
1755,0.016464,0.16133,-8.0106e-05
1756,0.015752,0.15482,-0.0003525
1757,0.014902,0.14826,-0.00015847
1758,0.014401,0.14144,-0.00015847
1759,0.013791,0.13482,-0.00034504
1760,0.012963,0.1282,-0.00023309
1761,0.012263,0.12141,-0.00022563
1762,0.011698,0.11462,-0.00029653
1763,0.01096,0.10799,-0.00029653
1764,0.01029,0.10151,-0.00025548
1765,0.0096277,0.094674,-0.00035623
1766,0.0087667,0.088374,-0.00028906
1767,0.008325,0.082156,-0.00025921
1768,0.0077185,0.075537,-0.00028906
1769,0.0068013,0.069484,-0.00012861
1770,0.0061499,0.063475,-0.00024802
1771,0.0055622,0.057328,-0.00030772
1772,0.0049969,0.051606,-0.00023682
1773,0.0044353,0.04599,-0.0002219
1774,0.0039711,0.040194,-3.5329e-05
1775,0.0034583,0.034536,-0.00013608
1776,0.0029229,0.029125,-0.00022936
1777,0.0024812,0.023759,-9.8763e-05
1778,0.001886,0.018382,-0.0002816
1779,0.0013544,0.013075,-0.00038981
1780,0.00099497,0.0076155,-0.00025548
1781,0.00053077,0.0022456,-0.00021817
1782,-7.9441e-05,-0.0031094,-0.00026294
1783,-0.00075703,-0.0084868,-0.00033757
1784,-0.0011988,-0.013838,-0.00035996
1785,-0.0016143,-0.019455,-0.00027787
1786,-0.0022994,-0.02475,-0.00034877
1787,-0.0028609,-0.030236,-0.00036742
1788,-0.0032877,-0.035968,-0.00014727
1789,-0.0038717,-0.041543,-0.00020324
1790,-0.0045418,-0.047321,-0.00024429
1791,-0.0050884,-0.053232,-0.00022563
1792,-0.0057473,-0.059309,-0.00037489
1793,-0.0064061,-0.065519,-0.0002816
1794,-0.0068928,-0.071988,-0.00014727
1795,-0.0076528,-0.078445,-0.00021071
1796,-0.0084239,-0.085116,-0.00039727
1797,-0.0089742,-0.091913,-0.00018832
1798,-0.009562,-0.098554,-1.2941e-05
1799,-0.010236,-0.10565,-0.00023682
1800,-0.011063,-0.11272,-0.00023682
1801,-0.011789,-0.1196,-0.00037489
1802,-0.012512,-0.12657,-0.00030399
1803,-0.013302,-0.13379,-0.00028906
1804,-0.013905,-0.14092,-0.00033757
1805,-0.014724,-0.14768,-0.00013608
1806,-0.015492,-0.1546,-0.00037862
1807,-0.016143,-0.16136,-0.0003525
1808,-0.016933,-0.16783,-0.00024802
1809,-0.01745,-0.17423,-0.00026294
1810,-0.017963,-0.18043,-0.00023309
1811,-0.018693,-0.18626,-0.00040847
1812,-0.019434,-0.19206,-0.00027041
1813,-0.019995,-0.19764,-0.0001622
1814,-0.020478,-0.20253,-0.00022563
1815,-0.021059,-0.20765,-0.0004122
1816,-0.021658,-0.21246,-0.00049429
1817,-0.022204,-0.2164,-0.00043086
1818,-0.022612,-0.22044,-0.00056519
1819,-0.023024,-0.22425,-0.00059504
1820,-0.023436,-0.22759,-0.00066967
1821,-0.023732,-0.23073,-0.00067713
1822,-0.024012,-0.23359,-0.00050175
1823,-0.024349,-0.23617,-0.00046444
1824,-0.024776,-0.23865,-0.00049429
1825,-0.025113,-0.24082,-0.00055399
1826,-0.025281,-0.24278,-0.00051295
1827,-0.025517,-0.24469,-0.00044205
1828,-0.025716,-0.24649,-0.0004831
1829,-0.025779,-0.24824,-0.00044951
1830,-0.02609,-0.24974,-0.00045698
1831,-0.026262,-0.25121,-0.00040847
1832,-0.026393,-0.25254,-0.0003525
1833,-0.026618,-0.25369,-0.00031892
1834,-0.026618,-0.2547,-0.00023682
1835,-0.026962,-0.25536,-0.00051668
1836,-0.027146,-0.25626,-0.00050549
1837,-0.027168,-0.25717,-0.00028906
1838,-0.027329,-0.25803,-0.00037489
1839,-0.027456,-0.25909,-0.00025548
1840,-0.027689,-0.25997,-0.00026294
1841,-0.027771,-0.26081,-0.00030026
1842,-0.028085,-0.26183,-0.00032265
1843,-0.02837,-0.26299,-0.00046071
1844,-0.028411,-0.26399,-0.00042339
1845,-0.028471,-0.26492,-0.0002928
1846,-0.028606,-0.26576,-0.00012115
1847,-0.029006,-0.2664,-0.0002219
1848,-0.02919,-0.26696,-0.00029653
1849,-0.029235,-0.26758,-0.000151
1850,-0.029197,-0.26795,-0.00020697
1851,-0.029167,-0.26808,-0.00037116
1852,-0.029504,-0.26825,-0.00031518
1853,-0.029441,-0.26806,-0.00016593
1854,-0.029216,-0.26788,-0.00021817
1855,-0.029381,-0.26746,-0.00020324
1856,-0.029396,-0.2667,-0.00028533
1857,-0.029373,-0.26587,-0.00034877
1858,-0.029351,-0.26462,-0.00024056
1859,-0.029175,-0.26296,-0.00018085
1860,-0.028931,-0.26102,-0.00011742
1861,-0.028662,-0.2589,-0.00024802
1862,-0.028374,-0.25643,-0.00018832
1863,-0.028112,-0.25375,-0.00010623
1864,-0.027988,-0.25109,-0.00025921
1865,-0.027659,-0.24825,-0.00027041
1866,-0.027239,-0.24509,-0.00019578
1867,-0.026936,-0.24168,-0.00019951
1868,-0.026528,-0.23809,-0.00015473
1869,-0.026232,-0.2343,-9.8763e-05
1870,-0.025742,-0.23028,-0.00018085
1871,-0.025087,-0.22604,3.1836e-05
1872,-0.024679,-0.22165,5.4224e-05
1873,-0.024121,-0.21689,-0.00015847
1874,-0.023623,-0.21198,-0.00028533
1875,-0.023211,-0.20697,-7.6375e-05
1876,-0.022489,-0.20191,0.00021841
1877,-0.021923,-0.19671,-0.00019951
1878,-0.021396,-0.19099,-5.7718e-05
1879,-0.02071,-0.18532,0.00018855
1880,-0.020179,-0.1794,-9.8763e-05
1881,-0.019535,-0.17317,-0.00010996
1882,-0.018869,-0.16704,-0.00017712
1883,-0.018191,-0.16059,-2.4135e-05
1884,-0.017513,-0.15426,0.00014378
1885,-0.016866,-0.14775,0.00012885
1886,-0.015956,-0.14093,0.00015497
1887,-0.01526,-0.13425,-1.2941e-05
1888,-0.014691,-0.12746,-0.00012488
1889,-0.013961,-0.12062,-3.1598e-05
1890,-0.013279,-0.1139,3.1836e-05
1891,-0.012448,-0.10726,-1.6672e-05
1892,-0.011789,-0.10059,-0.00010996
1893,-0.011434,-0.094047,-0.00012115
1894,-0.0107,-0.087556,3.9299e-05
1895,-0.009869,-0.081222,0.00010646
1896,-0.0093711,-0.075041,-0.00016593
1897,-0.0088395,-0.068905,-0.00016593
1898,-0.0081731,-0.063001,0.00015124
1899,-0.0074731,-0.057048,7.6613e-05
1900,-0.0069302,-0.051267,-1.6672e-05
1901,-0.0062863,-0.04577,-3.9061e-05
1902,-0.0056125,-0.040194,-1.2941e-05
1903,-0.0052007,-0.034709,0.00010646
1904,-0.0046654,-0.029372,-5.3986e-05
1905,-0.0040814,-0.023782,-7.2643e-05
1906,-0.0035123,-0.018292,-2.0404e-05
1907,-0.0030369,-0.013031,-3.9061e-05
1908,-0.0027599,-0.0075638,2.0642e-05
1909,-0.0021347,-0.0023284,-5.7718e-05
1910,-0.0014009,0.0030154,-8.3838e-05
1911,-0.0010228,0.008561,5.716e-06
1912,-0.00054365,0.013808,-8.7569e-05
1913,-3.0774e-05,0.0192,-0.00010996
1914,0.00051579,0.02479,8.0344e-05
1915,0.0011297,0.030396,4.6761e-05
1916,0.0015603,0.035863,5.4224e-05
1917,0.0020881,0.041416,8.0344e-05
1918,0.0026684,0.047544,-3.5329e-05
1919,0.0032561,0.053568,1.3179e-05
1920,0.0039786,0.05957,-4.6524e-05
1921,0.0045439,0.066046,-9.8763e-05
1922,0.0051354,0.072335,-5.4782e-06
1923,0.0059515,0.078736,-0.00010623
1924,0.0066328,0.085395,-5.0255e-05
1925,0.007288,0.091987,-5.4782e-06
1926,0.0079656,0.098695,-9.8763e-05
1927,0.0086506,0.10553,7.2881e-05
1928,0.0093395,0.11255,-4.6524e-05
1929,0.01004,0.11952,-9.13e-05
1930,0.010698,0.12645,4.303e-05
1931,0.011417,0.13341,-8.7569e-05
1932,0.012323,0.14036,5.716e-06
1933,0.01284,0.14719,9.1538e-05
1934,0.013562,0.15398,-9.2096e-06
1935,0.01439,0.16071,-9.5032e-05
1936,0.014865,0.16711,2.8104e-05
1937,0.015617,0.17359,-2.4135e-05
1938,0.016366,0.17985,-5.3986e-05
1939,0.016834,0.18569,6.5418e-05
1940,0.017276,0.1915,-8.7569e-05
1941,0.018103,0.19693,-4.6524e-05
1942,0.018713,0.20208,-3.5329e-05
1943,0.019193,0.20729,0.00011393
1944,0.019881,0.21214,0.00031169
1945,0.020211,0.2164,0.00032662
1946,0.020705,0.22036,0.00017736
1947,0.02127,0.22395,-5.4782e-06
1948,0.021596,0.22716,0.0001699
1949,0.02194,0.23018,0.00019229
1950,0.022176,0.23278,0.00023333
1951,0.022509,0.23532,0.00021467
1952,0.022929,0.23779,0.00020721
1953,0.023015,0.23989,0.00021467
1954,0.023172,0.24204,6.915e-05
1955,0.023494,0.24402,0.00014378
1956,0.023707,0.24589,0.00015497
1957,0.023883,0.24743,0.00024079
1958,0.024041,0.24874,0.00013631
1959,0.024378,0.25034,5.4224e-05
1960,0.024572,0.25148,0.00024079
1961,0.024789,0.25259,3.9299e-05
1962,0.024917,0.25372,3.9299e-05
1963,0.024962,0.25457,7.2881e-05
1964,0.025145,0.25558,-7.6375e-05
1965,0.025231,0.25637,4.303e-05
1966,0.025617,0.25737,5.7956e-05
1967,0.025662,0.25841,2.0642e-05
1968,0.025781,0.25949,-8.0106e-05
1969,0.026126,0.26078,-6.5181e-05
1970,0.02604,0.26178,7.2881e-05
1971,0.026392,0.26272,7.2881e-05
1972,0.026785,0.2638,8.0344e-05
1973,0.026953,0.26484,0.00013631
1974,0.027073,0.2655,0.00022214
1975,0.027035,0.26629,6.915e-05
1976,0.02729,0.26705,-0.00011369
1977,0.027365,0.26759,-8.7569e-05
