,0,1,2
1345,-0.020351,-0.1791,-0.00021817
1346,-0.01955,-0.17251,-0.00015473
1347,-0.019149,-0.16565,-0.00010249
1348,-0.018184,-0.15888,-0.00017712
1349,-0.017337,-0.15191,-0.00012861
1350,-0.01684,-0.14492,-0.00019951
1351,-0.016008,-0.13795,-0.00015847
1352,-0.015346,-0.13084,-0.000151
1353,-0.014668,-0.12396,-0.00017339
1354,-0.013893,-0.11696,-0.00014727
1355,-0.013208,-0.10981,-0.00012861
1356,-0.012448,-0.103,-0.00015473
1357,-0.011707,-0.096214,-0.00031892
1358,-0.011048,-0.089469,-0.00019951
1359,-0.010303,-0.082761,-0.00012115
1360,-0.0097042,-0.076173,-0.00017712
1361,-0.0091951,-0.069978,-8.0106e-05
1362,-0.0083753,-0.063587,-8.7569e-05
1363,-0.0076602,-0.057399,-0.00022936
1364,-0.0070987,-0.051543,-0.00021817
1365,-0.0064473,-0.045437,-0.000151
1366,-0.005897,-0.039664,-0.00019951
1367,-0.0053317,-0.033965,-0.00014354
1368,-0.0047365,-0.028154,-0.00018085
1369,-0.0042311,-0.022571,-0.000151
1370,-0.0038118,-0.01697,-8.3838e-05
1371,-0.003284,-0.011529,-0.00013981
1372,-0.0026663,-0.0060204,-8.3838e-05
1373,-0.0021759,-0.00060191,-0.00010249
1374,-0.0016255,0.0048577,-0.00019578
1375,-0.0010415,0.010575,-0.00023309
1376,-0.0005399,0.015945,-0.00016593
1377,3.2868e-05,0.021569,-0.00017712
1378,0.00065805,0.027365,-0.00014727
1379,0.0011485,0.03303,-7.6375e-05
1380,0.0016202,0.038778,-0.00017712
1381,0.0022453,0.044678,-0.0002219
1382,0.0029903,0.050908,-0.00013608
1383,0.0035781,0.057021,-0.00011369
1384,0.0041022,0.063411,-0.00026294
1385,0.0048322,0.069981,-0.00022936
1386,0.0055247,0.076475,-0.0002219
1387,0.0061836,0.083351,-0.00022936
1388,0.006996,0.090399,-0.00014354
1389,0.0077709,0.097652,-0.00022563
1390,0.0084223,0.1049,-0.00015847
1391,0.0091485,0.11223,-0.00016593
1392,0.0098486,0.1198,-0.00022936
1393,0.010653,0.12743,-0.00017712
1394,0.011574,0.135,-0.00019578
1395,0.012252,0.14244,-0.00025175
1396,0.013042,0.14988,-0.00033011
1397,0.013877,0.15709,-0.00021817
1398,0.014468,0.1643,-0.00028906
1399,0.015311,0.17136,-0.00031892
1400,0.016198,0.17812,-6.5181e-05
1401,0.016774,0.18487,-0.00019578
1402,0.017486,0.19127,-0.00022563
1403,0.018066,0.19733,-0.000151
1404,0.018669,0.20318,-0.00035996
1405,0.019354,0.20863,-0.00025921
1406,0.019848,0.21405,-3.1598e-05
1407,0.020563,0.21909,-0.00011369
1408,0.020945,0.22356,-0.00012861
1409,0.021252,0.22781,-0.000151
1410,0.021772,0.2317,-0.00028533
1411,0.022124,0.23539,-0.00014354
1412,0.022652,0.23873,-0.00013608
1413,0.023037,0.24162,-0.00014727
1414,0.023168,0.24428,-9.13e-05
1415,0.023397,0.24686,-0.00026668
1416,0.023749,0.24917,-7.2643e-05
1417,0.024026,0.25117,-0.00012115
1418,0.024258,0.25316,-0.00027041
1419,0.024524,0.25486,-0.00014354
1420,0.024718,0.25661,-0.00019951
1421,0.024913,0.25819,-9.8763e-05
1422,0.025313,0.25943,-0.00027787
1423,0.025527,0.26081,-0.00018832
1424,0.025504,0.26199,-4.6524e-05
1425,0.025834,0.26297,-0.00028533
1426,0.025882,0.26402,-0.00010623
1427,0.025969,0.2649,-3.9061e-05
1428,0.026309,0.26588,-0.00022563
1429,0.026268,0.26677,-0.00020697
1430,0.026466,0.26736,-1.7468e-06
1431,0.026714,0.26818,-9.5032e-05
1432,0.026732,0.26896,-0.00011742
1433,0.026923,0.26974,-0.00019205
1434,0.027133,0.2706,-0.00031518
1435,0.027376,0.27131,-9.13e-05
1436,0.027575,0.27226,-0.00020697
1437,0.027646,0.27308,3.5567e-05
1438,0.027822,0.27369,8.0344e-05
1439,0.028016,0.27459,-0.00036369
1440,0.02823,0.27529,-0.00017712
1441,0.028361,0.27569,-0.00014727
1442,0.028364,0.27601,-0.00018085
1443,0.028597,0.27611,-0.00010249
1444,0.028679,0.27627,-0.00020697
1445,0.028499,0.27625,-0.00020697
1446,0.028597,0.27597,-0.00024056
1447,0.028582,0.27548,-0.00016593
1448,0.028552,0.27465,-0.00018832
1449,0.028525,0.27368,-0.00033384
1450,0.028398,0.27233,-0.00018459
1451,0.028462,0.27082,-9.13e-05
1452,0.02802,0.26929,-0.00014354
1453,0.027874,0.2673,-0.00023682
1454,0.027934,0.26492,-0.0002928
1455,0.027402,0.26251,-0.0002928
1456,0.027241,0.25989,-0.00030772
1457,0.026972,0.2569,-0.00011369
1458,0.026583,0.2538,-0.00018459
1459,0.026377,0.2503,-0.00020324
1460,0.025901,0.24655,-8.7569e-05
1461,0.025381,0.24276,-0.00026668
1462,0.02495,0.23856,-0.000151
1463,0.024482,0.23432,-0.00013235
1464,0.023954,0.22977,-0.00018085
1465,0.023404,0.22475,-5.7718e-05
1466,0.023034,0.21992,-0.00019205
1467,0.022603,0.21468,-0.0002928
1468,0.021798,0.20912,-0.00017712
1469,0.021222,0.20355,-9.13e-05
1470,0.02051,0.19764,-0.00015847
1471,0.019814,0.19154,-0.00028906
1472,0.019436,0.1853,-0.00037862
1473,0.018575,0.17882,-0.00024429
1474,0.017886,0.1722,-0.00011369
1475,0.017265,0.16569,-0.00020697
1476,0.016464,0.15886,-0.00013608
1477,0.015808,0.1518,-0.00012861
1478,0.014891,0.14491,-0.00031145
1479,0.014274,0.13783,-0.00024802
1480,0.013746,0.13076,-0.00016593
1481,0.012784,0.12386,-0.00020697
1482,0.011994,0.11691,-8.0106e-05
1483,0.011402,0.10992,-0.00010249
1484,0.010698,0.1029,-0.00043832
1485,0.0099534,0.096188,-0.00047937
1486,0.009302,0.08954,-0.00027787
1487,0.008617,0.082727,-0.00013981
1488,0.0079618,0.076307,-0.00027414
1489,0.0073479,0.070112,-0.00021817
1490,0.0067676,0.06383,-9.8763e-05
1491,0.0061162,0.057612,-0.00037116
1492,0.0054499,0.05173,-0.00024802
1493,0.0048733,0.045795,-0.00027787
1494,0.0041995,0.039798,-0.00036742
1495,0.0038289,0.034174,-0.00018832
1496,0.0032112,0.028396,-0.00022936
1497,0.0024138,0.022903,-0.00025548
1498,0.0021405,0.017567,-0.00025175
1499,0.0015865,0.011898,-0.00022563
1500,0.00097251,0.0065206,-0.00032638
1501,0.00041097,0.0010274,-0.00026294
1502,-0.00010565,-0.0045182,-0.00021444
1503,-0.00046503,-0.0098993,-0.0002816
1504,-0.0011651,-0.015452,-0.00013981
1505,-0.0017079,-0.021043,-0.00019951
1506,-0.0022395,-0.026827,-0.00027414
1507,-0.0028347,-0.032594,-0.00010996
1508,-0.0033626,-0.038371,-0.00019578
1509,-0.0040065,-0.044361,-0.00043832
1510,-0.0045568,-0.050448,-0.00026294
1511,-0.0052419,-0.056809,-4.6524e-05
1512,-0.0058072,-0.063288,-5.3986e-05
1513,-0.0064511,-0.069899,-0.00012861
1514,-0.0071024,-0.076685,-0.00030399
1515,-0.0077426,-0.083389,-0.0003525
1516,-0.0086486,-0.090437,-0.00025548
1517,-0.0093149,-0.097859,-0.00016593
1518,-0.010109,-0.10515,-0.00026294
1519,-0.010835,-0.11255,-0.00032265
1520,-0.011636,-0.11992,-0.00020324
1521,-0.012639,-0.12749,-0.00018085
1522,-0.013306,-0.13529,-0.00021817
1523,-0.014167,-0.14285,-0.00018832
1524,-0.014942,-0.15043,-0.00013981
1525,-0.015529,-0.15773,-0.0002219
1526,-0.016244,-0.16482,-0.00016593
1527,-0.016956,-0.17185,-0.00010623
1528,-0.017708,-0.17864,-0.00024056
1529,-0.018498,-0.18527,-0.00020697
1530,-0.019318,-0.1916,-0.00018459
1531,-0.019947,-0.19788,-0.00025175
1532,-0.020572,-0.2039,-0.00021817
1533,-0.021122,-0.20942,-0.00012861
1534,-0.02171,-0.21489,-0.00022563
1535,-0.022324,-0.22001,-0.00033011
1536,-0.02271,-0.22466,-0.00033011
1537,-0.023264,-0.22905,-0.0003413
1538,-0.023638,-0.23305,-0.00026294
1539,-0.024091,-0.23679,-0.0002816
1540,-0.024525,-0.24023,-0.00028906
1541,-0.024694,-0.24341,-0.00022563
1542,-0.025087,-0.24628,-0.00014354
1543,-0.025266,-0.24879,-0.00025921
1544,-0.025645,-0.25112,-0.00015473
1545,-0.026169,-0.25323,-0.00015847
1546,-0.026311,-0.2552,-0.00044205
1547,-0.026412,-0.25695,-0.00013608
1548,-0.026528,-0.25852,-0.00016593
1549,-0.02688,-0.26026,-0.00029653
1550,-0.027217,-0.26187,-0.00021444
1551,-0.027277,-0.26328,-0.00023682
1552,-0.027333,-0.26466,-0.00022563
1553,-0.027554,-0.26576,-0.00033384
1554,-0.027801,-0.26671,-0.00022563
1555,-0.027995,-0.26801,-0.00022936
1556,-0.028287,-0.2692,-0.00023309
1557,-0.028359,-0.27006,-0.00017712
1558,-0.02852,-0.27125,-7.6375e-05
1559,-0.028875,-0.27236,-0.00010249
1560,-0.02895,-0.27336,-0.00033011
1561,-0.029164,-0.27448,-0.00019951
1562,-0.029362,-0.27551,-0.00020324
1563,-0.0295,-0.27652,-0.00021444
1564,-0.029811,-0.27748,-0.00013235
1565,-0.029987,-0.27856,-0.00025175
1566,-0.030152,-0.27952,-0.00025548
1567,-0.030361,-0.2803,-0.00011369
1568,-0.030564,-0.28105,-8.0106e-05
1569,-0.030507,-0.28145,-0.000151
1570,-0.030571,-0.282,-0.00010996
1571,-0.030856,-0.28229,-0.00013981
1572,-0.030781,-0.28218,-0.00017712
1573,-0.030856,-0.28226,-8.0106e-05
1574,-0.030844,-0.28178,-0.00015847
1575,-0.030893,-0.28123,-0.00024056
1576,-0.031095,-0.28061,-0.00016593
1577,-0.030953,-0.27948,-0.00016593
1578,-0.030908,-0.27839,-0.00013608
1579,-0.030522,-0.27705,-0.00011742
1580,-0.03035,-0.27519,-0.00018832
1581,-0.030373,-0.27307,-0.00017712
1582,-0.029995,-0.27088,-0.00014727
1583,-0.029822,-0.26821,-0.00020324
1584,-0.029587,-0.26554,-0.0002219
1585,-0.029246,-0.26276,-0.00011742
1586,-0.02877,-0.25923,-0.000151
1587,-0.028411,-0.25581,-0.00019951
1588,-0.028156,-0.25211,-0.00014354
1589,-0.02767,-0.24799,-0.000151
1590,-0.027262,-0.2438,-8.3838e-05
1591,-0.026711,-0.23929,-0.00019205
1592,-0.026258,-0.23466,-0.0002816
1593,-0.025847,-0.2298,-6.8912e-05
1594,-0.025117,-0.22497,-0.00019951
1595,-0.024503,-0.21985,-0.00030772
1596,-0.024005,-0.21441,-0.0002219
1597,-0.023406,-0.20887,-0.0003525
1598,-0.022859,-0.20295,-0.00010996
1599,-0.022283,-0.19698,-9.8763e-05
1600,-0.021553,-0.1905,-0.00025548
1601,-0.020845,-0.18404,-0.00013608
1602,-0.020175,-0.17757,-0.0002928
1603,-0.019498,-0.1705,-0.00019205
1604,-0.018738,-0.16364,-0.00013608
1605,-0.017985,-0.15665,-0.00019205
1606,-0.017401,-0.1495,-8.7569e-05
1607,-0.016499,-0.14234,-0.00019205
1608,-0.015578,-0.13525,-0.00011369
1609,-0.014975,-0.12805,-0.00016593
1610,-0.014159,-0.12074,-0.0002816
1611,-0.013455,-0.11389,-0.00019578
1612,-0.012748,-0.10684,-0.00017339
1613,-0.012003,-0.099903,-3.5329e-05
1614,-0.011505,-0.093135,-0.00010623
1615,-0.010633,-0.086155,-0.00027414
1616,-0.0098802,-0.079708,-0.00025548
1617,-0.0094534,-0.073344,-0.00022936
1618,-0.0086635,-0.06701,-0.00023682
1619,-0.0079859,-0.061005,-0.00012861
1620,-0.0074543,-0.054682,-0.00016966
1621,-0.0069003,-0.048602,-0.0003413
1622,-0.0062901,-0.042975,-0.00017339
1623,-0.0056612,-0.036898,-0.00034504
1624,-0.0051745,-0.03105,-0.00019951
1625,-0.0045755,-0.025523,9.1538e-05
1626,-0.0040327,-0.019787,-0.00032638
1627,-0.0034936,-0.014122,-0.000151
1628,-0.0030294,-0.0084008,-5.7718e-05
1629,-0.0022882,-0.0029599,-0.0002928
1630,-0.0015657,0.0026641,-0.00013608
1631,-0.0014646,0.0085647,-0.00017339
1632,-0.00077949,0.014207,-0.00013608
1633,2.1637e-05,0.020101,-4.6524e-05
1634,0.00043343,0.025807,-0.00024802
1635,0.0010287,0.031521,-0.00028533
1636,0.0015902,0.037533,-4.6524e-05
1637,0.0022079,0.043613,-0.00011742
1638,0.0028705,0.049955,-0.00025548
1639,0.0035107,0.056023,-0.00020697
1640,0.0041583,0.062369,-0.00043832
1641,0.0047947,0.069147,-0.00030772
1642,0.0053787,0.075851,-0.00023309
1643,0.006075,0.082869,-0.00041593
1644,0.0067938,0.089835,-0.00019951
1645,0.0074752,0.09695,-0.00022936
1646,0.008325,0.10424,-9.13e-05
1647,0.0091785,0.11154,9.4474e-06
1648,0.0099796,0.11926,-0.00024802
1649,0.010717,0.12691,-0.00019951
1650,0.011559,0.13455,-0.00028906
1651,0.012447,0.14224,-0.00026294
1652,0.013019,0.14982,2.0642e-05
1653,0.013824,0.15755,-1.6672e-05
1654,0.014835,0.16487,-0.000151
1655,0.015543,0.17195,-0.00017712
1656,0.01625,0.17915,-0.00024429
1657,0.016782,0.18597,-0.00025548
1658,0.017433,0.19235,-0.00024802
1659,0.018302,0.19864,-0.00019951
1660,0.018874,0.20463,-8.3838e-05
1661,0.019548,0.21018,-0.00017339
1662,0.020245,0.21569,-0.00020324
1663,0.020675,0.22077,-0.00012115
1664,0.021214,0.22524,-0.00020324
1665,0.021738,0.22949,-0.00033384
1666,0.02197,0.2336,-0.00030026
1667,0.022494,0.23748,-0.00011369
1668,0.023019,0.24088,-0.00018459
1669,0.023161,0.24411,-0.00030772
1670,0.023655,0.24709,-0.00019205
1671,0.024018,0.24961,-0.00019951
1672,0.023977,0.25193,-0.00019951
1673,0.024258,0.2541,-1.6672e-05
1674,0.024692,0.25616,-0.00011369
1675,0.02495,0.25808,-0.00026294
1676,0.025123,0.25974,-0.00012115
1677,0.025429,0.2612,-9.5032e-05
1678,0.02562,0.26254,-0.00017339
1679,0.025575,0.26378,-0.00016966
1680,0.0258,0.26496,-7.6375e-05
1681,0.026073,0.26612,-6.1449e-05
1682,0.026339,0.26714,-0.00014727
1683,0.026672,0.26817,-0.00012115
1684,0.026721,0.26939,-0.00017712
1685,0.026852,0.27032,-0.00028906
1686,0.027069,0.27119,-0.00027787
1687,0.027129,0.27232,-0.00021444
1688,0.027275,0.27317,-0.00018459
1689,0.027511,0.27421,-0.00026668
1690,0.027822,0.27536,-0.00032265
1691,0.027964,0.27619,-0.00021444
1692,0.02814,0.27732,-0.00013608
1693,0.028275,0.2784,-3.5329e-05
1694,0.028372,0.27918,-8.3838e-05
1695,0.028724,0.28009,-0.00031518
1696,0.028709,0.28082,-0.000151
1697,0.028941,0.28116,-9.5032e-05
1698,0.029147,0.28132,-0.00017339
1699,0.028922,0.28164,-8.7569e-05
1700,0.029154,0.28165,-0.00012861
1701,0.029285,0.28127,-9.13e-05
1702,0.029248,0.28091,-0.00030399
1703,0.02927,0.28018,-0.00031518
1704,0.029139,0.27937,-0.000151
1705,0.029128,0.2785,-0.00028906
1706,0.029094,0.27706,-6.8912e-05
1707,0.028814,0.27548,-2.7867e-05
1708,0.028671,0.2737,-0.00019578
1709,0.028585,0.27161,-0.00017712
1710,0.028469,0.26934,-0.00024429
1711,0.02817,0.2668,-0.00022936
1712,0.027619,0.26418,-0.00031145
1713,0.027522,0.26117,-0.00019205
1714,0.027215,0.2577,-4.6524e-05
1715,0.026586,0.25421,-0.00020697
1716,0.026212,0.25054,-0.00019205
1717,0.025819,0.24649,-0.00031518
1718,0.0254,0.24202,-0.00027041
1719,0.024875,0.23761,-7.6375e-05
1720,0.024314,0.23321,-0.00025548
1721,0.023936,0.22806,-0.00021071
1722,0.02346,0.22282,-0.00014354
1723,0.022622,0.2177,-0.0002928
1724,0.022101,0.21203,-0.00033757
1725,0.021589,0.20633,-0.00032638
1726,0.020945,0.20055,-0.00026294
1727,0.020465,0.19431,-0.00019951
1728,0.019646,0.18807,-0.00017339
1729,0.019095,0.18172,-0.00012488
1730,0.018358,0.1751,-9.13e-05
1731,0.017377,0.16817,-9.5032e-05
1732,0.016864,0.16121,-9.13e-05
1733,0.016153,0.15437,-0.00013235
1734,0.015385,0.14717,-0.00024802
1735,0.014652,0.13988,-0.00028906
1736,0.013821,0.1328,-0.00024056
1737,0.013076,0.12576,-0.00020697
1738,0.012372,0.11867,-0.00018085
1739,0.011672,0.11158,-0.00023309
1740,0.011099,0.10473,-0.00013235
1741,0.010418,0.097828,-0.00012115
1742,0.0096165,0.091046,-0.00025548
1743,0.0089988,0.08454,-0.00019951
1744,0.0082463,0.078034,-0.00020697
1745,0.0075238,0.071595,-6.8912e-05
1746,0.0070072,0.065186,4.6761e-05
1747,0.0064494,0.058931,-4.2792e-05
1748,0.0056895,0.052742,-9.8763e-05
1749,0.0050605,0.046655,-0.00017712
1750,0.0044616,0.040653,-0.00011742
1751,0.0037914,0.034678,-0.00013235
1752,0.0033684,0.028976,-0.00033384
1753,0.0026496,0.023251,-0.00021444
1754,0.0021405,0.017601,-7.2643e-05
1755,0.0018298,0.012175,-0.00018459
1756,0.001141,0.0065842,-0.00011369
1757,0.00062436,0.00080316,-0.00021444
1758,5.9073e-05,-0.0048433,-0.0004122
1759,-0.00058483,-0.01049,-0.00024429
1760,-0.0011539,-0.01617,-0.00012488
1761,-0.0017079,-0.021757,-0.0002219
1762,-0.0022133,-0.027665,-0.00013608
1763,-0.0028535,-0.033561,-7.2643e-05
1764,-0.0033888,-0.039458,-0.00021444
1765,-0.0040514,-0.045516,-0.00019951
1766,-0.0048488,-0.051446,-0.00029653
1767,-0.005298,-0.057788,-0.00025921
1768,-0.0058109,-0.064189,-0.00013235
1769,-0.0065334,-0.070605,-0.00030399
1770,-0.0071848,-0.077324,-0.00027041
1771,-0.0079223,-0.08395,-0.00026294
1772,-0.0086411,-0.090878,-0.00031892
1773,-0.009386,-0.097956,-0.000151
1774,-0.010251,-0.10514,-0.00013981
1775,-0.01091,-0.11257,-0.00025548
1776,-0.011602,-0.11986,-0.00025175
1777,-0.012321,-0.12737,-0.000151
1778,-0.013111,-0.13494,-0.00010996
1779,-0.014054,-0.14258,-0.00013608
1780,-0.014829,-0.15039,-0.00017339
1781,-0.015585,-0.15767,-0.00013981
1782,-0.01639,-0.16503,-8.0106e-05
1783,-0.017147,-0.17232,-0.00019578
1784,-0.017734,-0.1792,-0.00028533
1785,-0.018517,-0.18604,-0.00025548
1786,-0.019322,-0.19254,-0.00023682
1787,-0.019913,-0.19879,-9.13e-05
1788,-0.020606,-0.20476,-6.8912e-05
1789,-0.021216,-0.21057,-0.00016966
1790,-0.021807,-0.216,-5.0255e-05
1791,-0.022234,-0.22091,-0.00024056
1792,-0.022627,-0.22562,-0.00035996
1793,-0.023234,-0.2299,-2.4135e-05
1794,-0.023773,-0.23409,-7.2643e-05
1795,-0.02417,-0.23779,-0.00019578
1796,-0.024559,-0.241,-0.00020697
1797,-0.024877,-0.24445,-0.00025175
1798,-0.025165,-0.24723,-0.00020324
1799,-0.025476,-0.24962,-0.00024429
1800,-0.025701,-0.25222,-0.000151
1801,-0.026056,-0.25439,-0.00012115
1802,-0.026352,-0.25634,-0.00018085
1803,-0.026625,-0.25822,-0.000151
1804,-0.026861,-0.2599,-0.00014727
1805,-0.027022,-0.26166,-9.8763e-05
1806,-0.027348,-0.26315,-0.00021817
1807,-0.027307,-0.26443,-0.00033384
1808,-0.027498,-0.2658,-0.00016593
1809,-0.027958,-0.26689,-0.00011369
1810,-0.027909,-0.26798,-0.00031518
1811,-0.02801,-0.26912,-0.00035623
1812,-0.028351,-0.27003,-0.00024802
1813,-0.028538,-0.27111,-0.00021817
1814,-0.028613,-0.27221,-0.00020324
1815,-0.028879,-0.27295,-0.00023682
1816,-0.029178,-0.27375,-0.00019205
1817,-0.029332,-0.27486,-0.00018832
1818,-0.029459,-0.27593,-0.00020697
1819,-0.029549,-0.27688,-9.5032e-05
1820,-0.029777,-0.27787,-0.00021071
1821,-0.029923,-0.27887,-0.00018085
1822,-0.030081,-0.27963,-0.00013981
1823,-0.030309,-0.28048,-0.00022936
1824,-0.030489,-0.28134,-0.00013608
1825,-0.030683,-0.28187,-0.00028906
1826,-0.030743,-0.28226,-0.00020697
1827,-0.030886,-0.2825,-3.1598e-05
1828,-0.030964,-0.28261,-0.00018459
1829,-0.030822,-0.28245,-0.00017712
1830,-0.030844,-0.28228,-0.00027041
1831,-0.030938,-0.28178,-0.00023682
1832,-0.030945,-0.28088,-0.0002219
1833,-0.030897,-0.27994,-0.00022936
1834,-0.030766,-0.27863,1.3179e-05
1835,-0.030728,-0.27708,-0.00020324
1836,-0.030478,-0.2752,-0.00028906
1837,-0.030148,-0.27313,-0.00018459
1838,-0.030081,-0.27087,-0.00031145
1839,-0.029789,-0.26838,-0.00030026
1840,-0.029594,-0.26568,-0.00012861
1841,-0.029253,-0.26255,-2.0404e-05
1842,-0.028815,-0.25915,-0.00023309
1843,-0.028621,-0.25558,-0.00025175
1844,-0.028025,-0.25177,-0.00021444
1845,-0.027636,-0.24778,-0.00021071
1846,-0.027209,-0.24359,-2.7867e-05
1847,-0.026726,-0.2391,-9.13e-05
1848,-0.026397,-0.23432,-0.00019205
1849,-0.025689,-0.22947,-0.00022563
1850,-0.025154,-0.22424,-0.00024429
1851,-0.024581,-0.21875,-0.00018459
1852,-0.023922,-0.21332,-0.00014354
1853,-0.023353,-0.20756,-0.00018085
1854,-0.022784,-0.20177,-0.00025921
1855,-0.022197,-0.1956,-0.00020324
1856,-0.021444,-0.18916,-0.0002219
1857,-0.02071,-0.18269,-0.00031892
1858,-0.020022,-0.17584,-0.00018459
1859,-0.019232,-0.16923,-0.0002219
1860,-0.018569,-0.16243,-0.00024802
1861,-0.017955,-0.15534,-0.00022563
1862,-0.017004,-0.14832,-0.0002816
1863,-0.016413,-0.14121,-0.00017712
1864,-0.015769,-0.13417,-0.0002816
1865,-0.014897,-0.12699,-0.00019578
1866,-0.014365,-0.11988,-9.13e-05
1867,-0.013459,-0.11286,-0.00024802
1868,-0.012725,-0.10585,-0.00021071
1869,-0.012201,-0.099032,-0.00020324
1870,-0.01137,-0.092149,-0.00012861
1871,-0.010633,-0.085441,-3.1598e-05
1872,-0.0098989,-0.078912,-0.00015847
1873,-0.0092812,-0.072324,-0.00030772
1874,-0.0085662,-0.065766,-0.00032265
1875,-0.0076939,-0.059316,-0.00021817
1876,-0.0072597,-0.053109,-0.00024056
1877,-0.0068666,-0.047003,-0.00031892
1878,-0.0061815,-0.040957,-0.00012115
1879,-0.005459,-0.03491,-9.5032e-05
1880,-0.00486,-0.029006,-0.00021071
1881,-0.0044183,-0.023408,-0.00018459
1882,-0.0038343,-0.017683,-0.00030772
1883,-0.0032278,-0.011872,-0.00024802
1884,-0.0027861,-0.0062446,-0.00010249
1885,-0.0022432,-0.00081865,-0.0001622
1886,-0.0016218,0.00491,-0.00020324
1887,-0.0011464,0.010713,-0.00018832
1888,-0.00055113,0.016087,-0.00027041
1889,0.00013769,0.021741,-0.00024056
1890,0.00065805,0.027615,5.716e-06
1891,0.0012383,0.033531,-0.00015473
1892,0.001725,0.039532,-0.00032265
1893,0.0022715,0.04556,-0.00018085
1894,0.0029304,0.051789,-0.000151
1895,0.0035893,0.05806,-0.00024056
1896,0.0042931,0.064379,-0.00036742
1897,0.0048097,0.070941,-0.00014354
1898,0.0055846,0.077626,3.9299e-05
1899,0.0062473,0.084349,-0.00012861
1900,0.0068462,0.091281,-0.00013608
1901,0.0077185,0.098463,-0.00015847
1902,0.0083362,0.10582,-0.00021817
1903,0.0092871,0.11315,-0.00013981
1904,0.010193,0.12064,-0.00010996
1905,0.010826,0.12846,-0.00013608
1906,0.011679,0.13612,-0.00011742
1907,0.012432,0.14363,-0.0002816
1908,0.013308,0.15133,-0.00031892
1909,0.014053,0.15903,-0.00015473
1910,0.014783,0.1664,-0.00023309
1911,0.015558,0.17351,-0.00024802
1912,0.016153,0.18033,-0.00015847
1913,0.017006,0.18711,-6.8912e-05
1914,0.017751,0.19367,-0.00017339
1915,0.018455,0.19968,-0.00042713
1916,0.018946,0.20565,-0.00031518
1917,0.019455,0.21124,-0.0002219
1918,0.020226,0.21657,-0.00024802
1919,0.02075,0.22153,-0.00010996
1920,0.021274,0.226,-0.00017339
1921,0.021566,0.23053,-0.00028906
1922,0.022079,0.23439,-0.0002219
1923,0.022685,0.238,-0.00025175
1924,0.02291,0.24156,-0.00020697
1925,0.023296,0.24452,-7.6375e-05
1926,0.02352,0.24742,-0.00018085
1927,0.023801,0.25007,-0.00021817
1928,0.024235,0.25243,-0.00024056
1929,0.024553,0.2546,-0.00027041
1930,0.024778,0.2565,-0.00012115
1931,0.024947,0.25832,-0.00011742
1932,0.025156,0.25995,-5.3986e-05
1933,0.025332,0.26156,-9.13e-05
1934,0.025729,0.26298,-0.00020697
1935,0.025984,0.26427,-0.00019578
1936,0.025972,0.26572,-0.00026668
1937,0.026137,0.26695,-0.00028906
1938,0.026313,0.2682,-0.00017339
1939,0.026508,0.26919,-0.00012115
1940,0.026642,0.2701,-0.00027414
1941,0.026833,0.2713,-0.00022936
1942,0.027084,0.27205,-0.00018832
1943,0.027137,0.27292,-0.00022563
1944,0.027365,0.27389,-0.00019951
1945,0.02744,0.27465,-0.00021817
1946,0.027616,0.27567,-0.00020324
1947,0.027994,0.27654,-0.00011369
1948,0.028001,0.27735,-7.6375e-05
1949,0.028177,0.27825,-0.00013608
1950,0.028297,0.27913,-2.7867e-05
1951,0.028458,0.27998,-0.00017712
1952,0.028731,0.28048,-0.00028906
1953,0.028941,0.28105,-0.0001622
1954,0.029053,0.28155,-0.00021817
1955,0.028922,0.28167,-0.00017339
1956,0.029083,0.28186,-6.5181e-05
1957,0.029222,0.28169,-0.00013981
1958,0.029151,0.28137,-0.00015473
1959,0.02902,0.28107,5.716e-06
1960,0.029169,0.2803,-0.00021817
1961,0.02933,0.27943,-0.00031145
1962,0.029121,0.27821,-2.0404e-05
1963,0.029106,0.27646,-0.00010249
1964,0.028874,0.27464,-0.00026294
1965,0.028507,0.27247,-0.00023682
1966,0.028368,0.27011,-0.00011369
1967,0.028211,0.26772,-8.7569e-05
1968,0.02787,0.26484,-0.00013608
1969,0.027406,0.26181,-0.00012115
1970,0.027021,0.2585,-0.00020324
1971,0.026631,0.25476,-0.00014727
1972,0.026343,0.25104,-0.00012861
1973,0.026025,0.24691,-0.00019578
1974,0.025448,0.24242,-0.00019951
1975,0.024853,0.2381,-0.00021817
1976,0.024535,0.23345,-7.6375e-05
1977,0.024071,0.22832,-0.00010623
1978,0.023483,0.22332,-0.00019205
1979,0.022899,0.21806,-0.00027041
1980,0.022214,0.21249,-0.00033011
1981,0.021645,0.20682,-0.00011369
1982,0.020948,0.20082,-0.00012115
1983,0.020387,0.19481,-0.00020697
1984,0.019597,0.18858,-0.00014354
1985,0.018766,0.18195,-0.00018832
1986,0.01835,0.17538,-0.00033757
1987,0.017403,0.16871,-0.00030399
1988,0.016651,0.16182,-0.00017339
1989,0.016198,0.15489,-0.00031518
1990,0.015337,0.14784,-0.00036742
1991,0.01473,0.14088,-0.00013608
1992,0.014011,0.1339,-0.000151
1993,0.013165,0.12689,-0.00025921
1994,0.01263,0.12017,-0.00014727
1995,0.011859,0.11321,-0.00019578
1996,0.011032,0.10634,-0.00020697
1997,0.010391,0.099697,-0.00013608
1998,0.0096989,0.092821,-0.00020697
1999,0.0090325,0.08599,-0.0002219
