,0,1,2
1341,-0.014563,-0.12647,-0.00013235
1342,-0.01389,-0.11978,-0.00025921
1343,-0.013309,-0.113,-0.0002928
1344,-0.012508,-0.10618,-0.00013608
1345,-0.011554,-0.099477,-0.00011369
1346,-0.011262,-0.092806,-0.00024802
1347,-0.01046,-0.086319,-0.00032265
1348,-0.0095919,-0.079918,-0.00018832
1349,-0.0092588,-0.073415,-0.00013981
1350,-0.0084427,-0.067463,-0.00025921
1351,-0.0078699,-0.061371,-0.00025548
1352,-0.0072709,-0.055213,-0.00011742
1353,-0.0065783,-0.049387,-8.7569e-05
1354,-0.0061066,-0.043427,-0.00022563
1355,-0.0054927,-0.037926,-0.00019205
1356,-0.0049723,-0.032511,-0.0001622
1357,-0.0044258,-0.026992,-8.7569e-05
1358,-0.0039129,-0.021745,-4.6524e-05
1359,-0.0032615,-0.016435,-0.00025175
1360,-0.002801,-0.011323,-0.00020324
1361,-0.0023818,-0.0062185,-0.00024429
1362,-0.0018389,-0.00097934,-0.00020324
1363,-0.0015095,0.0040206,-8.3838e-05
1364,-0.00090303,0.0090804,-0.0003525
1365,-0.00055488,0.014129,-0.00031518
1366,-0.00010939,0.019219,-0.00029653
1367,0.00053825,0.024503,-0.00028533
1368,0.00091261,0.029544,-0.00010996
1369,0.0015378,0.034648,-0.00019578
1370,0.0018747,0.040007,-0.00010249
1371,0.00247,0.045429,-0.00021071
1372,0.0031775,0.051031,-0.00026668
1373,0.0035107,0.056715,-8.7569e-05
1374,0.0043343,0.062492,-0.00023682
1375,0.0049295,0.068594,-0.00011369
1376,0.0054985,0.074902,-0.00019205
1377,0.0062772,0.08133,-0.00039727
1378,0.0068537,0.087869,-0.00023682
1379,0.0075201,0.094584,-0.00014354
1380,0.008149,0.1016,-0.00014354
1381,0.0089726,0.10859,-0.0003525
1382,0.0097662,0.11576,-0.00025548
1383,0.010459,0.12312,-0.00016593
1384,0.011208,0.13027,-0.0002219
1385,0.011949,0.13746,-0.00015847
1386,0.01272,0.14455,-0.00029653
1387,0.013409,0.15135,-0.00018459
1388,0.014124,0.15819,-0.00018832
1389,0.01476,0.16482,-0.00017339
1390,0.015445,0.17123,-8.7569e-05
1391,0.016074,0.17754,-0.0002928
1392,0.016733,0.18337,-0.00014354
1393,0.017504,0.18913,3.1836e-05
1394,0.017957,0.1948,-5.3986e-05
1395,0.018534,0.20016,-0.00011742
1396,0.019107,0.20506,-0.00012861
1397,0.019391,0.20947,-0.00024429
1398,0.019938,0.21376,-0.00033757
1399,0.020503,0.21769,-0.00019205
1400,0.020713,0.22137,-6.8912e-05
1401,0.021049,0.22474,-0.00018085
1402,0.021521,0.22794,-0.00025548
1403,0.021806,0.23095,-0.00025921
1404,0.022101,0.2333,-0.00038608
1405,0.022502,0.23568,-0.00024429
1406,0.022757,0.23801,-8.7569e-05
1407,0.022884,0.23988,-9.8763e-05
1408,0.023247,0.24175,-0.00012861
1409,0.023449,0.24343,-0.00015847
1410,0.023546,0.24485,-0.00012861
1411,0.023707,0.24614,-0.00014354
1412,0.023786,0.24744,-0.00013608
1413,0.024071,0.24861,-0.00016966
1414,0.024115,0.24946,-5.7718e-05
1415,0.02428,0.25049,-6.1449e-05
1416,0.024535,0.25134,-0.00031145
1417,0.024535,0.25184,-0.00023309
1418,0.024801,0.2526,-9.8763e-05
1419,0.024804,0.25327,-0.00024056
1420,0.024797,0.25379,-0.00012115
1421,0.025171,0.2544,-8.0106e-05
1422,0.025298,0.25513,-0.00037489
1423,0.025325,0.25599,-0.00029653
1424,0.025587,0.2567,-0.00013235
1425,0.025703,0.25737,-0.00020697
1426,0.025759,0.25815,-0.00027787
1427,0.026062,0.2589,-8.7569e-05
1428,0.026204,0.25953,-3.1598e-05
1429,0.026291,0.26013,-0.00020324
1430,0.026377,0.26057,-0.00014354
1431,0.026496,0.26103,-0.0002219
1432,0.026729,0.26151,-0.00017339
1433,0.026672,0.26159,-8.0106e-05
1434,0.026691,0.26135,-0.00023682
1435,0.026833,0.26103,-0.00010996
1436,0.026773,0.26053,-0.00012861
1437,0.026729,0.25989,-0.00022563
1438,0.026743,0.25907,-0.00011369
1439,0.026616,0.25794,-0.00019578
1440,0.026594,0.25655,-0.00025548
1441,0.026515,0.25493,-0.00025175
1442,0.026137,0.2531,-0.00015847
1443,0.02598,0.25067,-0.00018459
1444,0.025684,0.24821,-0.0002928
1445,0.025411,0.24592,-0.00017712
1446,0.025227,0.24313,-0.00017339
1447,0.024819,0.24008,-0.00013235
1448,0.024681,0.23689,-0.00013608
1449,0.024202,0.23355,-0.00019205
1450,0.023648,0.22968,-0.00014727
1451,0.023367,0.22569,-7.2643e-05
1452,0.022846,0.22155,-3.9061e-05
1453,0.022397,0.21714,-0.00023309
1454,0.021851,0.21272,-0.00028533
1455,0.021225,0.20798,-0.00015847
1456,0.020817,0.20319,-0.00012115
1457,0.020293,0.19786,-0.00016966
1458,0.019631,0.1925,-0.00017339
1459,0.019095,0.18718,-0.00012115
1460,0.018493,0.18131,-0.00018085
1461,0.017867,0.17571,-0.00021444
1462,0.017328,0.16962,-0.00016966
1463,0.016542,0.16336,-0.00012488
1464,0.015827,0.15746,-0.00010996
1465,0.015236,0.15106,-8.7569e-05
1466,0.014494,0.14458,-0.00013608
1467,0.01388,0.13822,-0.00023682
1468,0.013349,0.13164,-0.00020697
1469,0.012697,0.12517,-0.00013981
1470,0.01199,0.11871,-0.00028533
1471,0.011335,0.1121,-0.0003525
1472,0.010537,0.10544,-0.00016966
1473,0.0098074,0.098833,-0.00022563
1474,0.0092646,0.092653,-0.0002816
1475,0.0086432,0.086378,-0.00021071
1476,0.0079132,0.080026,-0.00013235
1477,0.0070933,0.073901,-5.7718e-05
1478,0.006558,0.067716,-0.00014354
1479,0.0061387,0.061898,-0.00011742
1480,0.0055809,0.056057,-0.00014727
1481,0.0050418,0.05019,-0.00021071
1482,0.0043979,0.044704,-0.00023309
1483,0.0038401,0.039181,-0.00028533
1484,0.0033684,0.03383,-0.00028533
1485,0.0028031,0.028486,-0.00027787
1486,0.0022416,0.023101,-0.00021444
1487,0.0016688,0.018068,-0.00029653
1488,0.0013169,0.012896,-0.00013608
1489,0.0007741,0.0077389,-5.7718e-05
1490,9.2765e-05,0.0028099,-0.00027414
1491,-0.00011313,-0.002276,-0.00014727
1492,-0.00063349,-0.0072274,-0.0002816
1493,-0.0011089,-0.012186,-0.00024056
1494,-0.0014608,-0.017444,1.9846e-06
1495,-0.0022021,-0.022478,-0.00017339
1496,-0.0026026,-0.027631,-0.00018832
1497,-0.0029695,-0.032926,-0.00013235
1498,-0.0036696,-0.038162,-0.00018459
1499,-0.0042124,-0.043789,-0.00032265
1500,-0.0046541,-0.049395,-0.00019578
1501,-0.0053879,-0.055149,-7.6375e-05
1502,-0.0060655,-0.061214,-0.00026668
1503,-0.0066345,-0.067459,-0.00024056
1504,-0.0073083,-0.07386,-0.00018085
1505,-0.0079036,-0.080131,-0.00019951
1506,-0.0084314,-0.086898,-0.00012488
1507,-0.0090753,-0.093957,-0.00016966
1508,-0.0098839,-0.1008,-0.00032265
1509,-0.01064,-0.10788,-0.00011369
1510,-0.011393,-0.11503,-0.000151
1511,-0.0121,-0.12219,-0.00030399
1512,-0.012875,-0.12961,-0.00010623
1513,-0.013815,-0.13686,-0.00021817
1514,-0.014485,-0.14377,-8.7569e-05
1515,-0.015043,-0.15062,-6.8912e-05
1516,-0.015716,-0.15732,-0.00022563
1517,-0.016417,-0.16361,-8.3838e-05
1518,-0.017117,-0.16997,-0.00027414
1519,-0.01776,-0.17635,-0.00027041
1520,-0.018374,-0.18204,-7.2643e-05
1521,-0.018966,-0.18756,-0.00011369
1522,-0.019595,-0.19284,-0.00018832
1523,-0.020186,-0.19783,-0.00018832
1524,-0.020572,-0.20275,-0.00018459
1525,-0.020939,-0.20714,-0.00024429
1526,-0.021425,-0.21099,-0.00019205
1527,-0.021976,-0.21465,-0.00014727
1528,-0.022346,-0.21819,-7.2643e-05
1529,-0.022653,-0.22139,3.9299e-05
1530,-0.023039,-0.22446,-0.00013608
1531,-0.023312,-0.22715,-0.00016593
1532,-0.023653,-0.22936,5.0493e-05
1533,-0.024009,-0.23166,-7.2643e-05
1534,-0.024147,-0.23374,-0.00017339
1535,-0.024267,-0.23559,-9.8763e-05
1536,-0.024536,-0.23737,-0.00020324
1537,-0.024806,-0.23888,-0.00027787
1538,-0.024937,-0.24043,-0.00011369
1539,-0.025008,-0.2419,-0.00016593
1540,-0.025195,-0.2431,-0.00024056
1541,-0.025472,-0.24443,-5.3986e-05
1542,-0.02557,-0.24576,-0.00019578
1543,-0.025772,-0.24693,-0.00020324
1544,-0.026004,-0.24811,-0.00016966
1545,-0.02606,-0.24918,-0.00030399
1546,-0.026341,-0.25019,-5.7718e-05
1547,-0.026524,-0.25131,-0.00014354
1548,-0.026595,-0.25233,-0.00034504
1549,-0.026786,-0.25326,-0.00016966
1550,-0.026951,-0.25428,-0.00027787
1551,-0.027037,-0.25518,-0.00033011
1552,-0.027265,-0.25619,-0.00014727
1553,-0.027629,-0.25727,-0.000151
1554,-0.027617,-0.25793,-0.00017712
1555,-0.027674,-0.2587,-0.00016593
1556,-0.027887,-0.25942,-0.00024802
1557,-0.028007,-0.25976,-0.00024056
1558,-0.028119,-0.2602,-0.0002219
1559,-0.028269,-0.26052,-0.00022563
1560,-0.028456,-0.26044,-3.1598e-05
1561,-0.02831,-0.26042,-9.8763e-05
1562,-0.028306,-0.26033,-0.00013608
1563,-0.0284,-0.2598,-0.00021071
1564,-0.028321,-0.25926,-0.00034504
1565,-0.02825,-0.25866,-7.6375e-05
1566,-0.028194,-0.25751,-0.00015847
1567,-0.028351,-0.25625,-8.7569e-05
1568,-0.028295,-0.25523,2.8104e-05
1569,-0.027928,-0.25362,-8.0106e-05
1570,-0.027703,-0.25176,-9.13e-05
1571,-0.027614,-0.24981,-0.00023309
1572,-0.027404,-0.24762,-0.00019578
1573,-0.027202,-0.24543,-0.00024056
1574,-0.026861,-0.24282,-0.00018832
1575,-0.026491,-0.24003,-0.00020324
1576,-0.026236,-0.23707,-0.00031518
1577,-0.025877,-0.23385,-0.00014727
1578,-0.025585,-0.2303,-9.13e-05
1579,-0.025113,-0.22648,-0.00012488
1580,-0.024724,-0.2224,-0.00014727
1581,-0.024387,-0.21815,-5.0255e-05
1582,-0.023829,-0.2139,-0.00012115
1583,-0.023294,-0.20925,-0.00027414
1584,-0.022773,-0.20439,-0.0001622
1585,-0.022275,-0.1993,-0.00028533
1586,-0.021673,-0.19402,-0.00032265
1587,-0.021074,-0.18864,-0.00023309
1588,-0.020374,-0.18299,-0.00030026
1589,-0.019898,-0.17703,-0.00017339
1590,-0.01937,-0.17094,-0.00012488
1591,-0.01855,-0.16482,-0.00011369
1592,-0.017906,-0.15847,-1.6672e-05
1593,-0.01718,-0.15207,-0.00010996
1594,-0.016619,-0.14552,-0.00014727
1595,-0.015836,-0.13897,-0.00011369
1596,-0.014964,-0.13249,-0.00026294
1597,-0.014361,-0.12567,-0.00030399
1598,-0.013657,-0.11887,-0.00019578
1599,-0.013077,-0.11225,-0.00016593
1600,-0.012317,-0.10561,-0.00010249
1601,-0.011632,-0.099066,-9.8763e-05
1602,-0.010988,-0.092541,-0.00011742
1603,-0.010273,-0.086028,-9.8763e-05
1604,-0.0096556,-0.079723,-0.00020697
1605,-0.0089293,-0.073554,-0.0002816
1606,-0.008364,-0.067425,-0.00024802
1607,-0.0078586,-0.061622,-0.00016593
1608,-0.0073009,-0.055893,-0.00013608
1609,-0.0066345,-0.050045,-0.0002816
1610,-0.0060767,-0.044413,-0.00037862
1611,-0.0055339,-0.038928,-0.00026668
1612,-0.005036,-0.033595,-5.7718e-05
1613,-0.004553,-0.028319,-0.00011742
1614,-0.0039765,-0.023195,-0.00020324
1615,-0.003692,-0.018221,-9.8763e-05
1616,-0.0031305,-0.013076,-0.00026294
1617,-0.0025352,-0.0081841,-0.00027787
1618,-0.0022545,-0.0033448,-0.0001622
1619,-0.0018389,0.0015244,-0.00023682
1620,-0.0012325,0.0063001,-0.0002219
1621,-0.00077201,0.011311,-0.00028533
1622,-0.00036021,0.016285,-0.00031145
1623,0.00029492,0.0213,-0.00018832
1624,0.00058692,0.02627,-0.00014354
1625,0.0010324,0.031371,-0.00013235
1626,0.0016351,0.0367,-0.00019205
1627,0.0020769,0.041849,-0.00016593
1628,0.002762,0.04729,-0.00020324
1629,0.0032149,0.052996,-0.00018085
1630,0.0038251,0.058744,-5.7718e-05
1631,0.0043867,0.064641,-0.00026668
1632,0.0050006,0.070754,-0.00027414
1633,0.0058804,0.077066,-0.00020697
1634,0.0062585,0.083605,-0.00037489
1635,0.0068986,0.090369,-0.00032265
1636,0.0077484,0.097249,-9.13e-05
1637,0.0083886,0.10427,-6.8912e-05
1638,0.0092646,0.11124,-0.00021817
1639,0.010088,0.11864,-0.00012115
1640,0.010762,0.12614,4.6761e-05
1641,0.011559,0.13343,-5.0255e-05
1642,0.012391,0.14075,-0.00027414
1643,0.013076,0.14784,-0.00036369
1644,0.013768,0.15494,-0.00011369
1645,0.014438,0.16183,-5.4782e-06
1646,0.015071,0.16843,-0.00026668
1647,0.015778,0.17487,-0.00013235
1648,0.01655,0.18097,-9.8763e-05
1649,0.017126,0.1867,-0.0002219
1650,0.017534,0.19211,-0.00014354
1651,0.018227,0.19756,-0.00025175
1652,0.018863,0.20259,-0.00012115
1653,0.019234,0.20716,-0.0001622
1654,0.019623,0.21136,-0.00016966
1655,0.020203,0.21511,-6.8912e-05
1656,0.020503,0.21875,-0.00030399
1657,0.020772,0.22199,-0.00014354
1658,0.02139,0.22475,-6.5181e-05
1659,0.021484,0.22738,-9.5032e-05
1660,0.021652,0.22971,-8.7569e-05
1661,0.022083,0.23164,-0.00025175
1662,0.022217,0.23349,-0.00022563
1663,0.022341,0.23511,-0.00017712
1664,0.022569,0.23644,-9.8763e-05
1665,0.022809,0.23773,-0.00015847
1666,0.022884,0.23897,-0.00021817
1667,0.023157,0.24019,-0.00019578
1668,0.023236,0.24134,-0.00015847
1669,0.023318,0.24252,-0.00030026
1670,0.023674,0.24356,-0.00033757
1671,0.023674,0.2446,-1.6672e-05
1672,0.023913,0.24579,-0.00021817
1673,0.024172,0.24668,-0.00026668
1674,0.024303,0.24758,-7.2643e-05
1675,0.024542,0.24845,-0.00021444
1676,0.024658,0.24935,-0.00012488
1677,0.024883,0.25062,-0.00011369
1678,0.024965,0.25164,-0.00030772
1679,0.024995,0.25254,-0.00014727
1680,0.025347,0.25349,1.9846e-06
1681,0.025673,0.25435,-0.00022563
1682,0.025534,0.2555,-0.00019205
1683,0.025617,0.25633,-0.00021817
1684,0.026032,0.25709,-0.00035623
1685,0.026066,0.25806,-0.00023682
1686,0.026171,0.25849,-0.00012488
1687,0.026261,0.25891,-3.5329e-05
1688,0.026317,0.2592,-0.00015847
1689,0.026541,0.25918,-0.00016966
1690,0.026373,0.25911,-0.00014354
1691,0.026373,0.25874,-0.00019578
1692,0.026642,0.25821,-9.8763e-05
1693,0.026466,0.25746,-0.00025175
1694,0.026335,0.25655,-0.00030399
1695,0.026358,0.25542,-0.00023682
1696,0.026167,0.25377,-0.0002219
1697,0.025954,0.25218,-0.00011369
1698,0.025856,0.25046,-0.00023309
1699,0.025669,0.24806,-0.00037489
1700,0.025373,0.24577,-0.00027787
1701,0.025242,0.24337,-0.00017339
1702,0.024962,0.24055,-0.00027041
1703,0.024602,0.2378,-0.00024056
1704,0.024306,0.23457,-0.00011742
1705,0.023902,0.23115,-0.00019205
1706,0.023531,0.22767,-0.00010249
1707,0.02309,0.2238,-0.00012115
1708,0.022727,0.21997,-0.00022936
1709,0.02227,0.21593,-0.00011742
1710,0.021783,0.21165,-0.00028533
1711,0.021424,0.20716,-0.00032265
1712,0.020716,0.20252,-9.13e-05
1713,0.020039,0.19764,-0.0001622
1714,0.019762,0.19252,-0.00010996
1715,0.019316,0.18727,-8.7569e-05
1716,0.018549,0.18157,-0.00023309
1717,0.017987,0.17606,-0.00018832
1718,0.017467,0.17015,-0.00028533
1719,0.016718,0.16394,-0.0002928
1720,0.015999,0.15798,-0.00013981
1721,0.015329,0.15147,-0.00022563
1722,0.0147,0.14496,-0.00013235
1723,0.014034,0.13839,-1.2941e-05
1724,0.0133,0.1317,-0.00028906
1725,0.012525,0.12504,-0.00018459
1726,0.011784,0.11815,5.716e-06
1727,0.01126,0.11146,-0.0001622
1728,0.010665,0.1048,-0.00013981
1729,0.0099459,0.098093,-0.00017339
1730,0.009201,0.091733,-0.00021444
1731,0.0085121,0.085231,-0.00018832
1732,0.0078233,0.078766,-0.00026668
1733,0.0071345,0.072653,-0.00016593
1734,0.0066441,0.066266,-0.00017712
1735,0.0059665,0.060149,-0.00027041
1736,0.0052327,0.054402,-9.13e-05
1737,0.0047985,0.048396,-0.00011742
1738,0.0043343,0.042537,-0.00025548
1739,0.0036754,0.036924,-0.00030772
1740,0.0030278,0.031423,-0.00031892
1741,0.0025561,0.025967,-0.00024802
1742,0.0021106,0.020751,-0.00025921
1743,0.0015453,0.015642,-9.8763e-05
1744,0.0010549,0.010362,-0.00010623
1745,0.00066554,0.0053099,-0.00021444
1746,0.00016015,0.00026879,-8.7569e-05
1747,-0.00040513,-0.0048807,-0.00027414
1748,-0.00087683,-0.0097723,-0.00021444
1749,-0.0013298,-0.01478,-9.8763e-05
1750,-0.0018352,-0.019925,-0.00027414
1751,-0.0023443,-0.02478,-0.00018085
1752,-0.0028572,-0.029847,-0.00019578
1753,-0.0033139,-0.03494,-8.7569e-05
1754,-0.0038118,-0.040161,-6.5181e-05
1755,-0.0044557,-0.045658,-0.00015473
1756,-0.0049873,-0.051016,-0.00016966
1757,-0.0054178,-0.056741,-0.00037862
1758,-0.0058858,-0.062534,-0.00017712
1759,-0.0065559,-0.068539,-8.0106e-05
1760,-0.0072821,-0.074593,-0.00019951
1761,-0.0077164,-0.080762,-0.00014727
1762,-0.0084951,-0.087227,-0.0002816
1763,-0.0093748,-0.093509,-0.00016593
1764,-0.009839,-0.10034,-6.5181e-05
1765,-0.01058,-0.10713,-0.00024429
1766,-0.011303,-0.11398,-0.00018085
1767,-0.011958,-0.12117,-0.00010249
1768,-0.012793,-0.12801,-0.00012115
1769,-0.013467,-0.13506,-0.00014354
1770,-0.014054,-0.14191,-0.00019578
1771,-0.014732,-0.14853,-0.00012115
1772,-0.015466,-0.15535,-0.000151
1773,-0.016158,-0.16175,-0.00023682
1774,-0.016982,-0.16802,-0.00013981
1775,-0.017648,-0.1743,-0.0001622
1776,-0.018213,-0.18029,-0.00021071
1777,-0.018857,-0.18599,-0.00016593
1778,-0.019318,-0.19146,-0.00020324
1779,-0.01995,-0.19669,-0.00029653
1780,-0.020527,-0.20166,-0.00019578
1781,-0.020879,-0.20635,-0.00020697
1782,-0.021459,-0.21064,-0.00043086
1783,-0.021905,-0.21479,-0.00027787
1784,-0.022227,-0.21861,-0.00030399
1785,-0.022739,-0.22204,-0.00030026
1786,-0.023013,-0.22538,-0.00011369
1787,-0.023312,-0.22834,-0.00014727
1788,-0.023848,-0.23094,-0.00013235
1789,-0.024098,-0.23354,-0.00033757
1790,-0.024214,-0.23587,-0.00028906
1791,-0.024477,-0.23784,-0.00018832
1792,-0.024787,-0.2397,-0.00019951
1793,-0.024926,-0.24134,-0.00017712
1794,-0.025064,-0.24286,-0.00025548
1795,-0.025278,-0.24411,-0.00010249
1796,-0.025375,-0.24501,-0.00015473
1797,-0.02542,-0.24611,-0.00024802
1798,-0.025491,-0.24704,-0.00025175
1799,-0.025794,-0.24768,-0.00024056
1800,-0.026011,-0.24848,-0.00013608
1801,-0.026124,-0.2492,-0.00017712
1802,-0.026258,-0.24985,-0.00025548
1803,-0.026326,-0.25044,-0.00016966
1804,-0.026412,-0.25108,-0.00010249
1805,-0.026569,-0.25189,-0.00013608
1806,-0.026872,-0.25249,-0.00014727
1807,-0.02676,-0.25326,-0.00022563
1808,-0.026917,-0.25395,-0.00019951
1809,-0.027292,-0.25478,-0.000151
1810,-0.027221,-0.2558,-0.00015473
1811,-0.027565,-0.25633,-0.00019578
1812,-0.027775,-0.25722,-0.00017339
1813,-0.027846,-0.25795,-3.1598e-05
1814,-0.02813,-0.25845,-0.00019205
1815,-0.02804,-0.25897,-0.00028906
1816,-0.028112,-0.25912,-0.00014727
1817,-0.028332,-0.25933,-9.5032e-05
1818,-0.028377,-0.25922,-0.00010996
1819,-0.028344,-0.25883,-0.00018085
1820,-0.028198,-0.25836,-0.0002928
1821,-0.02828,-0.25778,-0.00030026
1822,-0.028265,-0.25686,-0.00013981
1823,-0.028093,-0.25549,-5.3986e-05
1824,-0.027981,-0.25416,-0.00014354
1825,-0.027864,-0.2526,-0.00034877
1826,-0.027711,-0.25059,-0.00038981
1827,-0.027393,-0.24854,-0.00018085
1828,-0.027228,-0.24644,-0.00015473
1829,-0.026981,-0.24379,-0.00018085
1830,-0.026689,-0.24108,-0.00010249
1831,-0.026416,-0.23833,-0.00015473
1832,-0.026068,-0.23514,-0.00021071
1833,-0.025738,-0.23164,-0.00019205
1834,-0.025229,-0.22787,-0.000151
1835,-0.024892,-0.22415,-0.00019951
1836,-0.024521,-0.2201,-0.00017712
1837,-0.023967,-0.21577,-3.5329e-05
1838,-0.023455,-0.21153,-0.00020324
1839,-0.022912,-0.20681,-0.00021444
1840,-0.022391,-0.20186,-6.5181e-05
1841,-0.021901,-0.19688,-0.00017712
1842,-0.021272,-0.19148,-0.00023309
1843,-0.020609,-0.18609,-0.00023309
1844,-0.020145,-0.18061,-0.00013608
1845,-0.019456,-0.17472,-9.5032e-05
1846,-0.018827,-0.16893,-6.1449e-05
1847,-0.018386,-0.16297,-0.00012488
1848,-0.017629,-0.15671,-0.00033757
1849,-0.016914,-0.15051,-0.00019578
1850,-0.016233,-0.14436,-0.00023682
1851,-0.015499,-0.13794,-0.00031892
1852,-0.015073,-0.13139,-0.00018459
1853,-0.014489,-0.12506,-0.00013235
1854,-0.013729,-0.11862,-4.6524e-05
1855,-0.013103,-0.11221,-0.00024802
1856,-0.01234,-0.1058,-0.0002219
1857,-0.011767,-0.099383,-0.00011369
1858,-0.011138,-0.092963,-0.00025548
1859,-0.010404,-0.08648,-0.00019951
1860,-0.0098727,-0.08028,-0.0002219
1861,-0.0092513,-0.074178,-0.00011369
1862,-0.008701,-0.067967,-3.5329e-05
1863,-0.0079448,-0.061932,-0.00020324
1864,-0.007211,-0.056117,-0.00021817
1865,-0.0067169,-0.050015,-0.00014727
1866,-0.0061478,-0.044223,-8.3838e-05
1867,-0.0056537,-0.038827,-0.00011369
1868,-0.0050772,-0.033281,-0.0002928
1869,-0.0045493,-0.027904,-0.00023682
1870,-0.0039428,-0.022545,9.4474e-06
1871,-0.003385,-0.017302,2.4373e-05
1872,-0.0029845,-0.012067,-0.00017712
1873,-0.0023443,-0.0067715,-0.00016966
1874,-0.0020149,-0.0016034,-8.3838e-05
1875,-0.0015694,0.003475,-0.0002816
1876,-0.0009517,0.0084676,-0.00023682
1877,-0.00060355,0.013662,-0.00023682
1878,7.7791e-05,0.01889,-0.00037862
1879,0.00057569,0.024069,-0.00032265
1880,0.00088267,0.029349,-0.00031145
1881,0.001418,0.034532,-0.00026668
1882,0.0019421,0.040063,-0.00016966
1883,0.0025261,0.045754,-3.5329e-05
1884,0.0031326,0.051371,-0.00018832
1885,0.003739,0.057395,-0.00031518
1886,0.0043193,0.063348,-0.00018832
1887,0.0049632,0.06951,-0.00022563
1888,0.0056221,0.075836,-0.00011369
1889,0.0061611,0.082227,-0.00016593
1890,0.00685,0.088949,-0.00038981
1891,0.0077147,0.095605,-0.00015847
1892,0.0083437,0.10259,-0.0002219
1893,0.0090287,0.10965,-0.00038981
1894,0.0098636,0.11667,-0.00020324
1895,0.010496,0.12389,-0.00024802
1896,0.01123,0.13093,-0.00013235
1897,0.011997,0.13796,-0.00012488
1898,0.01269,0.14493,-0.00037116
1899,0.013457,0.15162,-0.00017339
1900,0.01421,0.15821,-0.000151
1901,0.01482,0.16464,-0.00027414
1902,0.015423,0.17094,-0.00018459
1903,0.016041,0.17707,-0.00031145
1904,0.016662,0.18294,-0.00018085
1905,0.017321,0.18854,-0.00011742
1906,0.0178,0.19382,-0.00036369
1907,0.018459,0.19899,-0.00025175
1908,0.019009,0.20385,-0.00019205
1909,0.019372,0.2083,-0.00023309
1910,0.019945,0.21252,-0.00023682
1911,0.020327,0.21644,-0.00029653
1912,0.020611,0.22,-0.00024802
1913,0.021008,0.22343,-8.7569e-05
1914,0.02145,0.2263,-0.00011369
1915,0.021731,0.22897,-0.00017712
1916,0.02203,0.23188,-4.2792e-05
1917,0.022337,0.23399,-0.00019205
1918,0.022446,0.23598,-0.00016593
1919,0.022622,0.23813,-3.5329e-05
1920,0.022813,0.2397,-0.00018832
1921,0.02309,0.24133,-0.00019951
1922,0.023412,0.2429,-0.00019205
1923,0.023588,0.24432,-0.00011742
1924,0.023741,0.24562,-0.000151
1925,0.023868,0.2468,-0.00024056
1926,0.024003,0.24823,-0.00016966
1927,0.024157,0.24945,-0.00020324
1928,0.024284,0.25045,-0.00012488
1929,0.024538,0.25158,-0.00017339
1930,0.024868,0.25265,-0.00017339
1931,0.025081,0.25369,-9.2096e-06
1932,0.025175,0.25477,-0.00023682
1933,0.025201,0.25567,-0.00027041
1934,0.025411,0.25665,-0.00015473
1935,0.025658,0.25772,-0.00014727
1936,0.025781,0.2585,-0.00025548
1937,0.025942,0.25942,-0.00040474
1938,0.026122,0.2601,-8.3838e-05
1939,0.026343,0.26059,-0.00014727
1940,0.026358,0.26135,-0.00030026
1941,0.026388,0.26195,-0.000151
1942,0.026631,0.26243,-0.00026668
1943,0.026624,0.26258,-0.00025548
1944,0.026721,0.26268,-0.00027041
1945,0.026852,0.26271,-0.00018459
1946,0.026751,0.26251,-5.7718e-05
1947,0.026904,0.26223,-0.00019205
1948,0.026964,0.26157,-0.00014354
1949,0.02686,0.2608,-0.00016593
1950,0.026781,0.25994,-0.00034877
1951,0.026657,0.25883,-0.00025921
1952,0.026635,0.25739,-0.00025921
1953,0.026459,0.25578,-0.00028533
1954,0.026287,0.2539,-0.00024802
1955,0.026103,0.25173,-0.00024802
1956,0.025811,0.24974,-8.7569e-05
1957,0.025572,0.24729,-0.00018085
1958,0.025261,0.24437,-0.00026668
1959,0.024909,0.24141,-0.00024802
1960,0.024625,0.23824,-0.0002928
1961,0.024273,0.23496,-0.00030026
1962,0.023771,0.23124,-0.00027041
1963,0.023374,0.22739,-0.00010249
1964,0.023007,0.22329,-0.00025921
1965,0.022566,0.21875,-0.00020324
1966,0.021997,0.2143,-0.00013981
1967,0.021544,0.20964,-0.00030772
1968,0.021068,0.20449,-7.2643e-05
1969,0.020428,0.19927,-0.00012488
1970,0.019878,0.19404,-0.00017339
1971,0.019253,0.18844,-0.00018459
1972,0.018732,0.18272,-0.0003413
1973,0.018055,0.17683,-0.00019205
1974,0.017403,0.17073,-0.00025921
1975,0.016714,0.16464,-0.00038608
1976,0.015906,0.15827,-0.00014354
1977,0.015314,0.15176,-4.6524e-05
1978,0.014655,0.14525,-0.00022563
1979,0.014064,0.13862,-0.00021071
1980,0.01318,0.1321,-0.00011369
1981,0.01251,0.12543,-6.5181e-05
1982,0.011956,0.11874,-0.00018085
1983,0.011058,0.11219,-0.00030772
1984,0.010507,0.10541,-0.00020697
1985,0.0098149,0.098957,-0.00030399
1986,0.0092272,0.092529,-0.00025175
1987,0.0086207,0.085952,-4.2792e-05
1988,0.0078233,0.079734,-0.00011369
1989,0.0072243,0.073445,-0.00024802
1990,0.0065318,0.067384,-0.00016593
1991,0.0060376,0.061401,-0.00015473
1992,0.0054573,0.055508,-0.00029653
