,0,1,2
1342,0.027335,0.26309,4.6761e-05
1343,0.027167,0.26169,0.00012512
1344,0.026897,0.25997,1.9846e-06
1345,0.026788,0.25795,-0.00015847
1346,0.026717,0.25599,3.9299e-05
1347,0.026291,0.25362,0.00011393
1348,0.026118,0.25093,4.6761e-05
1349,0.02601,0.24847,-3.1598e-05
1350,0.025448,0.2455,-3.9061e-05
1351,0.025036,0.24202,5.7956e-05
1352,0.024819,0.23892,-5.0255e-05
1353,0.024482,0.23519,-9.13e-05
1354,0.024063,0.23103,-0.00013981
1355,0.023636,0.22702,-0.0002219
1356,0.023064,0.22247,-0.00011369
1357,0.02242,0.21775,-0.00018832
1358,0.022042,0.21269,-0.00016593
1359,0.021416,0.20738,-0.00030772
1360,0.020724,0.20221,-0.00027787
1361,0.020293,0.19681,-6.1449e-05
1362,0.019698,0.19096,-0.00013608
1363,0.019043,0.18487,8.4075e-05
1364,0.018283,0.17881,-8.3838e-05
1365,0.017639,0.17247,-0.00020697
1366,0.017021,0.16618,-0.00015473
1367,0.016321,0.15986,-0.00022563
1368,0.015625,0.15315,-4.2792e-05
1369,0.01488,0.14681,-0.00022936
1370,0.014326,0.14016,-0.00019578
1371,0.013712,0.13323,-8.7569e-05
1372,0.012997,0.12685,-0.00025921
1373,0.012263,0.12032,-0.00028906
1374,0.011593,0.11371,-0.00035996
1375,0.01096,0.10702,-0.00032265
1376,0.010103,0.1004,-0.00022936
1377,0.009478,0.094039,-0.00010623
1378,0.0090175,0.087533,-0.000151
1379,0.0081602,0.081378,-0.00021444
1380,0.0076286,0.075134,-0.00011369
1381,0.007112,0.068852,-0.00027414
1382,0.0061611,0.06291,-0.00018459
1383,0.0057231,0.056801,-8.0106e-05
1384,0.0051691,0.050967,-0.00030399
1385,0.0044541,0.045164,-0.00033384
1386,0.00393,0.039357,-0.00022936
1387,0.0032748,0.033983,-0.0001622
1388,0.0028555,0.028576,-0.00025548
1389,0.0023764,0.023195,-0.00037116
1390,0.0017961,0.017836,-0.00024429
1391,0.0012346,0.012421,-6.8912e-05
1392,0.00070672,0.0072157,-0.00016593
1393,0.00035482,0.0019803,-0.00012488
1394,-0.00024416,-0.0034009,-9.8763e-05
1395,-0.0008319,-0.0087596,-0.00027041
1396,-0.0012025,-0.014212,-0.00020697
1397,-0.0017715,-0.019735,-0.00018085
1398,-0.0023518,-0.025071,-0.00016593
1399,-0.002801,-0.030482,-0.00014354
1400,-0.0033738,-0.036117,-0.00016593
1401,-0.0040851,-0.041652,-0.00013608
1402,-0.0045867,-0.047328,-0.00020697
1403,-0.0050397,-0.053303,-0.00020324
1404,-0.0056761,-0.059129,-0.00011369
1405,-0.0061703,-0.065209,-0.00015473
1406,-0.0069227,-0.071566,-0.00018085
1407,-0.0077276,-0.077683,-5.0255e-05
1408,-0.0081956,-0.084092,-0.00010996
1409,-0.0087983,-0.090598,-0.00019951
1410,-0.0095433,-0.097107,-8.3838e-05
1411,-0.010232,-0.10399,-0.00025548
1412,-0.010801,-0.11087,-0.00014354
1413,-0.011501,-0.11797,-8.3838e-05
1414,-0.012321,-0.12504,-0.00019951
1415,-0.013133,-0.13202,-1.7468e-06
1416,-0.013987,-0.13931,-0.00031892
1417,-0.014548,-0.14655,-0.00031518
1418,-0.015189,-0.15348,-6.1449e-05
1419,-0.016027,-0.16027,-9.8763e-05
1420,-0.016727,-0.16702,-0.00013235
1421,-0.017442,-0.1734,-0.000151
1422,-0.017989,-0.17947,-3.5329e-05
1423,-0.018644,-0.18531,-0.00023682
1424,-0.01934,-0.19077,-0.00027041
1425,-0.019715,-0.19611,-0.00010623
1426,-0.020332,-0.20126,-9.5032e-05
1427,-0.021017,-0.20597,-0.00021444
1428,-0.021635,-0.21064,-0.00049429
1429,-0.022009,-0.21492,-0.00057638
1430,-0.022425,-0.21846,-0.00037489
1431,-0.023136,-0.22222,-0.00040847
1432,-0.023267,-0.2256,-0.0006734
1433,-0.023526,-0.22837,-0.00050549
1434,-0.023964,-0.2314,-0.00048683
1435,-0.024181,-0.2341,-0.00059877
1436,-0.024623,-0.23655,-0.00036742
1437,-0.02484,-0.23913,-0.00036369
1438,-0.025192,-0.24128,-0.0003413
1439,-0.025499,-0.24339,-0.00038608
1440,-0.025499,-0.24553,-0.0004719
1441,-0.025922,-0.24744,-0.00033757
1442,-0.026247,-0.24942,-0.00043086
1443,-0.026337,-0.25121,-0.00030399
1444,-0.026513,-0.25273,-0.000151
1445,-0.026652,-0.25389,-0.00030399
1446,-0.026906,-0.25504,-0.00024429
1447,-0.026988,-0.25627,-0.00030399
1448,-0.027146,-0.25714,-0.00036369
1449,-0.027389,-0.25813,-0.0001622
1450,-0.027382,-0.25914,-0.0002928
1451,-0.02767,-0.25998,-0.00038981
1452,-0.027876,-0.26094,-0.00025921
1453,-0.027917,-0.26181,-0.00031518
1454,-0.028168,-0.26289,-0.00034877
1455,-0.028314,-0.26387,-0.00033757
1456,-0.028415,-0.26439,-0.00027414
1457,-0.02849,-0.26525,-0.00022936
1458,-0.028681,-0.26602,-0.0002219
1459,-0.029051,-0.2665,-0.00031892
1460,-0.029032,-0.26705,-0.00038608
1461,-0.029003,-0.26733,-0.00017712
1462,-0.029246,-0.26776,-0.00022936
1463,-0.029235,-0.26801,-0.00014354
1464,-0.029272,-0.26777,-1.7468e-06
1465,-0.029343,-0.26778,-0.00019951
1466,-0.029429,-0.2676,-5.7718e-05
1467,-0.029497,-0.26715,-3.1598e-05
1468,-0.029362,-0.26666,-0.00017712
1469,-0.029347,-0.26584,-0.00012115
1470,-0.029141,-0.26465,-0.00014354
1471,-0.029126,-0.26313,-0.00010249
1472,-0.02907,-0.26167,-9.2096e-06
1473,-0.028774,-0.25977,-3.9061e-05
1474,-0.028594,-0.2574,-0.0001622
1475,-0.028209,-0.2552,-0.00010996
1476,-0.028037,-0.2527,-9.13e-05
1477,-0.027741,-0.24981,-8.7569e-05
1478,-0.027397,-0.24671,-0.00012861
1479,-0.027149,-0.24356,-0.00027041
1480,-0.02673,-0.24024,-7.2643e-05
1481,-0.026401,-0.23649,-3.5329e-05
1482,-0.025869,-0.23233,-7.2643e-05
1483,-0.025386,-0.22814,2.0642e-05
1484,-0.025046,-0.22385,-2.0404e-05
1485,-0.024604,-0.21895,-5.4782e-06
1486,-0.024005,-0.2139,0.00013258
1487,-0.023234,-0.20886,0.00015124
1488,-0.022575,-0.20352,3.1836e-05
1489,-0.022069,-0.19804,5.7956e-05
1490,-0.021601,-0.19228,-7.2643e-05
1491,-0.020999,-0.18621,-8.0106e-05
1492,-0.020302,-0.18017,-1.7468e-06
1493,-0.019666,-0.17387,-6.5181e-05
1494,-0.01888,-0.16729,0.00014378
1495,-0.01818,-0.16102,4.6761e-05
1496,-0.017641,-0.15448,-2.7867e-05
1497,-0.016851,-0.14773,7.2881e-05
1498,-0.016121,-0.14109,-8.7569e-05
1499,-0.015484,-0.13433,-5.4782e-06
1500,-0.014724,-0.12788,5.4224e-05
1501,-0.013923,-0.12113,4.6761e-05
1502,-0.013332,-0.11435,8.0344e-05
1503,-0.012725,-0.10782,-1.6672e-05
1504,-0.011883,-0.10123,9.527e-05
1505,-0.01134,-0.094832,7.6613e-05
1506,-0.010842,-0.088486,-3.9061e-05
1507,-0.01021,-0.082302,5.716e-06
1508,-0.009401,-0.075945,-9.2096e-06
1509,-0.0086186,-0.06975,0.00011393
1510,-0.0081956,-0.063785,0.00015124
1511,-0.0075517,-0.057552,-4.2792e-05
1512,-0.0068853,-0.051682,1.3179e-05
1513,-0.0064211,-0.045979,0.00018855
1514,-0.005751,-0.040325,7.2881e-05
1515,-0.005152,-0.034933,-1.7468e-06
1516,-0.0047664,-0.029477,0.00012139
1517,-0.00416,-0.024044,0.00010646
1518,-0.003561,-0.018543,4.6761e-05
1519,-0.003108,-0.013154,0.00012885
1520,-0.0025203,-0.0079748,5.4224e-05
1521,-0.0020074,-0.0026049,-8.0106e-05
1522,-0.0014683,0.0028024,1.3179e-05
1523,-0.0010041,0.0082695,8.7807e-05
1524,-0.0005998,0.013669,4.303e-05
1525,7.7791e-05,0.018957,-5.7718e-05
1526,0.00054948,0.024413,1.9846e-06
1527,0.00094631,0.029902,0.00011766
1528,0.0016688,0.035493,-2.0404e-05
1529,0.0022154,0.041121,-1.6672e-05
1530,0.0028106,0.046868,0.00013258
1531,0.0034358,0.052742,1.3179e-05
1532,0.0038813,0.058621,-0.00012115
1533,0.0045477,0.064771,-2.7867e-05
1534,0.0050942,0.07087,6.1687e-05
1535,0.0057494,0.077159,-7.6375e-05
1536,0.006397,0.083598,-3.1598e-05
1537,0.0069099,0.090022,0.0001587
1538,0.0077035,0.097028,1.691e-05
1539,0.0084223,0.10384,-6.5181e-05
1540,0.0091747,0.1108,9.1538e-05
1541,0.0099497,0.11818,5.7956e-05
1542,0.01065,0.12525,5.716e-06
1543,0.011357,0.13267,0.00018109
1544,0.012155,0.13991,0.00013258
1545,0.012975,0.14701,-2.0404e-05
1546,0.013633,0.15421,1.691e-05
1547,0.014431,0.16104,-1.6672e-05
1548,0.015116,0.16782,-1.2941e-05
1549,0.015831,0.17411,0.00014005
1550,0.016516,0.1803,0.00020721
1551,0.016958,0.1862,3.5567e-05
1552,0.017635,0.19166,-1.6672e-05
1553,0.018107,0.19718,0.00010646
1554,0.018698,0.20203,0.00013631
1555,0.019455,0.20672,0.00024453
1556,0.019784,0.2114,0.00031169
1557,0.020357,0.21553,0.00025199
1558,0.020986,0.21931,0.00026691
1559,0.021207,0.22284,0.00028184
1560,0.02139,0.22624,0.00027065
1561,0.021851,0.22929,0.00033408
1562,0.022281,0.232,0.00024453
1563,0.022378,0.23473,0.00014378
1564,0.022757,0.2372,0.00025199
1565,0.023195,0.23944,0.00017363
1566,0.023363,0.24168,0.00024079
1567,0.02361,0.24371,0.00041617
1568,0.023726,0.24585,0.00027065
1569,0.023943,0.24788,0.00024079
1570,0.024288,0.24962,0.00021094
1571,0.024542,0.25138,0.00019975
1572,0.024853,0.25284,0.00030796
1573,0.025074,0.25414,0.00018109
1574,0.025085,0.25535,5.4224e-05
1575,0.025167,0.25652,0.00019975
1576,0.025452,0.25741,0.00024453
1577,0.025504,0.25818,9.9001e-05
1578,0.025635,0.25915,0.00014378
1579,0.025969,0.2601,0.00027438
1580,0.026174,0.26105,0.00024826
1581,0.026332,0.26189,0.00018855
1582,0.026459,0.26281,0.00020348
1583,0.02665,0.26383,0.00012885
1584,0.026777,0.2647,2.8104e-05
1585,0.026863,0.26547,2.0642e-05
1586,0.026908,0.26634,8.0344e-05
1587,0.027107,0.26686,0.00014751
1588,0.027324,0.26709,0.00010646
1589,0.027283,0.26761,5.0493e-05
1590,0.027571,0.26783,7.2881e-05
1591,0.027556,0.268,1.691e-05
1592,0.027365,0.26825,-5.4782e-06
1593,0.027706,0.26806,8.0344e-05
1594,0.027743,0.26766,-4.2792e-05
1595,0.02756,0.26721,-6.1449e-05
1596,0.027642,0.2668,5.7956e-05
1597,0.027728,0.26591,-6.5181e-05
1598,0.027672,0.26464,1.9846e-06
1599,0.027406,0.26331,0.00010273
1600,0.027185,0.26147,5.4224e-05
1601,0.027122,0.25955,5.716e-06
1602,0.02686,0.25739,-0.00016966
1603,0.026534,0.2549,-0.00011369
1604,0.026302,0.25238,5.716e-06
1605,0.026032,0.24959,-1.7468e-06
1606,0.025692,0.24664,-0.00010996
1607,0.025313,0.24331,-0.00017712
1608,0.025025,0.2399,-3.1598e-05
1609,0.024595,0.23622,-3.9061e-05
1610,0.024108,0.23202,1.9846e-06
1611,0.023595,0.22789,-3.1598e-05
1612,0.023112,0.2234,-0.00011742
1613,0.022629,0.21849,-0.00022563
1614,0.021989,0.21346,-0.00030399
1615,0.021656,0.20826,-1.2941e-05
1616,0.021087,0.20295,-8.0106e-05
1617,0.020308,0.19734,-0.00026294
1618,0.019687,0.19154,-0.00021071
1619,0.01905,0.18557,-0.00012115
1620,0.01847,0.17937,-0.00010249
1621,0.017733,0.17303,-0.00019205
1622,0.01716,0.16665,9.4474e-06
1623,0.016374,0.16024,-0.00012861
1624,0.015595,0.15351,-0.00021071
1625,0.015108,0.14686,-3.9061e-05
1626,0.014236,0.1404,-0.00023682
1627,0.013499,0.1335,-0.00016966
1628,0.012787,0.12686,-6.5181e-05
1629,0.012046,0.1204,-0.00012861
1630,0.011586,0.11367,-0.00010996
1631,0.010927,0.10719,-0.00015473
1632,0.010159,0.10063,-0.00024802
1633,0.0095566,0.094058,-0.00026294
1634,0.0088715,0.087667,-0.00025548
1635,0.0081677,0.081509,-0.00013981
1636,0.0076811,0.075381,-9.5032e-05
1637,0.0070184,0.069132,-0.00013608
1638,0.0062435,0.063142,-0.00015847
1639,0.005783,0.0571,-0.00025175
1640,0.0051766,0.051218,-0.00015847
1641,0.0044129,0.04547,-0.00014354
1642,0.0040048,0.039738,-0.00011369
1643,0.0035556,0.03408,-0.0001622
1644,0.0028668,0.02855,-0.0002219
1645,0.0023988,0.023292,-7.6375e-05
1646,0.0019047,0.017929,-0.00021817
1647,0.0012458,0.012481,-0.00024056
1648,0.00081902,0.0071634,-8.3838e-05
1649,0.00034733,0.0019018,-0.00018459
1650,-0.00033026,-0.0035989,-0.00024429
1651,-0.00077575,-0.0088829,-0.00027041
1652,-0.0012549,-0.014204,-0.00030772
1653,-0.0018577,-0.019858,-0.00014354
1654,-0.0023406,-0.025191,-5.7718e-05
1655,-0.0027861,-0.030654,-8.3838e-05
1656,-0.0032765,-0.036226,-0.00018832
1657,-0.0040701,-0.041824,-0.00020697
1658,-0.0046579,-0.047627,-0.00025921
1659,-0.005152,-0.053528,-0.00036742
1660,-0.0057098,-0.059477,-0.00012861
1661,-0.0061216,-0.065422,-8.3838e-05
1662,-0.0069302,-0.071622,-0.00023309
1663,-0.0076078,-0.078068,-0.00017339
1664,-0.008117,-0.084305,-0.00019205
1665,-0.0088544,-0.090605,-0.00021817
1666,-0.0094983,-0.097455,-2.0404e-05
1667,-0.01024,-0.10411,-0.00010996
1668,-0.010928,-0.11095,-0.0002928
1669,-0.011628,-0.1182,-0.000151
1670,-0.012418,-0.12533,-0.00025548
1671,-0.013103,-0.13262,-0.00030772
1672,-0.013848,-0.13973,-0.00018832
1673,-0.014627,-0.14684,-0.00026294
1674,-0.015421,-0.15389,-0.00023309
1675,-0.016125,-0.16075,-0.00025175
1676,-0.016832,-0.1674,-0.00034504
1677,-0.017644,-0.17372,-0.00029653
1678,-0.01812,-0.17989,-0.00017339
1679,-0.018599,-0.18565,-0.00016966
1680,-0.019292,-0.19133,-0.00021444
1681,-0.019965,-0.19666,-0.00013981
1682,-0.020594,-0.20155,-0.00016593
1683,-0.021025,-0.20648,-0.00024802
1684,-0.021583,-0.21113,-0.00049802
1685,-0.022126,-0.21531,-0.00058384
1686,-0.022507,-0.21912,-0.0003525
1687,-0.02296,-0.22272,-0.00040101
1688,-0.023215,-0.22589,-0.00041593
1689,-0.023511,-0.22906,-0.00040101
1690,-0.023874,-0.232,-0.00042339
1691,-0.024102,-0.2345,-0.00039354
1692,-0.024495,-0.23721,-0.00039354
1693,-0.024862,-0.23958,-0.00033011
1694,-0.025154,-0.24167,-0.00041966
1695,-0.025416,-0.24384,-0.00033384
1696,-0.025615,-0.24584,-0.00034877
1697,-0.025955,-0.24782,-0.00049429
1698,-0.026195,-0.24969,-0.00034504
1699,-0.026408,-0.25148,-0.00038981
1700,-0.026487,-0.25302,-0.00054653
1701,-0.026618,-0.25416,-0.00059504
1702,-0.026981,-0.25549,-0.00043459
1703,-0.027022,-0.25652,-0.00016593
1704,-0.027217,-0.25741,-0.00011742
1705,-0.027389,-0.25838,-0.00033384
1706,-0.027453,-0.25919,-0.00032265
1707,-0.027715,-0.26029,-0.00010996
1708,-0.02779,-0.26101,-9.5032e-05
1709,-0.028149,-0.26185,-0.00018085
1710,-0.028295,-0.26295,-0.00033757
1711,-0.028261,-0.26364,-0.00032265
1712,-0.02852,-0.26452,-0.00022563
1713,-0.028561,-0.26534,-0.0001622
1714,-0.028767,-0.26607,-0.00033757
1715,-0.028875,-0.26671,-0.00039354
1716,-0.029032,-0.26713,-9.8763e-05
1717,-0.029175,-0.26745,-0.00012115
1718,-0.029156,-0.26771,-0.00010623
1719,-0.029366,-0.26808,-2.7867e-05
1720,-0.029298,-0.26815,-9.2096e-06
1721,-0.029332,-0.26789,1.9846e-06
1722,-0.029306,-0.2678,-0.00021817
1723,-0.02925,-0.2675,-0.00020697
1724,-0.029478,-0.26696,-8.7569e-05
1725,-0.029362,-0.26622,-0.00018459
1726,-0.029321,-0.26494,-0.00017712
1727,-0.02922,-0.26365,-0.00022563
1728,-0.028823,-0.2619,-0.00021071
1729,-0.028748,-0.25973,-5.4782e-06
1730,-0.028639,-0.2578,-0.00010996
1731,-0.028407,-0.25545,-0.00014354
1732,-0.028134,-0.25295,-8.7569e-05
1733,-0.027685,-0.25028,-0.00018459
1734,-0.027423,-0.24714,-9.2096e-06
1735,-0.027105,-0.24396,5.4224e-05
1736,-0.026816,-0.24052,-5.4782e-06
1737,-0.026528,-0.23682,-5.4782e-06
1738,-0.02597,-0.23288,1.3179e-05
1739,-0.025465,-0.22857,0.00010646
1740,-0.024997,-0.22411,-5.4782e-06
1741,-0.02451,-0.21936,1.691e-05
1742,-0.023896,-0.21434,8.4075e-05
1743,-0.02335,-0.20921,-6.5181e-05
1744,-0.022818,-0.2039,-1.6672e-05
1745,-0.022178,-0.19832,0.00012512
1746,-0.021467,-0.19247,3.9299e-05
1747,-0.02086,-0.18655,-9.2096e-06
1748,-0.020396,-0.1804,8.0344e-05
1749,-0.01967,-0.17412,0.0001102
1750,-0.018854,-0.16782,-5.0255e-05
1751,-0.01812,-0.16127,-0.00011742
1752,-0.017659,-0.15474,0.00012885
1753,-0.016881,-0.14797,0.00010273
1754,-0.01614,-0.14129,9.9001e-05
1755,-0.015705,-0.13474,9.1538e-05
1756,-0.014721,-0.12784,-3.1598e-05
1757,-0.014088,-0.12121,1.691e-05
1758,-0.013489,-0.11455,3.1836e-05
1759,-0.01265,-0.10781,6.915e-05
1760,-0.012104,-0.10133,-5.4782e-06
1761,-0.01134,-0.094794,0.00010273
1762,-0.010618,-0.088419,8.0344e-05
1763,-0.010052,-0.082137,5.0493e-05
1764,-0.0093748,-0.075938,0.00014005
1765,-0.0087159,-0.069798,2.8104e-05
1766,-0.0081319,-0.063651,0.00014378
1767,-0.0074843,-0.057739,-5.4782e-06
1768,-0.0069714,-0.051831,-0.00011369
1769,-0.0063986,-0.046106,6.5418e-05
1770,-0.0056986,-0.0404,5.0493e-05
1771,-0.0052868,-0.034862,-7.6375e-05
1772,-0.004729,-0.029664,-1.7468e-06
1773,-0.0041338,-0.024115,8.7807e-05
1774,-0.0037407,-0.018819,-0.00013981
1775,-0.0032203,-0.013524,2.8104e-05
1776,-0.0026251,-0.0080832,0.0001102
1777,-0.0020636,-0.002859,-9.5032e-05
1778,-0.001633,0.0026006,2.4373e-05
1779,-0.0011351,0.0079855,-2.0404e-05
1780,-0.00055488,0.013344,-0.00019578
1781,-4.9492e-05,0.018841,-8.0106e-05
1782,0.00050831,0.024379,7.2881e-05
1783,0.00098749,0.029716,-1.2941e-05
1784,0.0015078,0.035153,-3.1598e-05
1785,0.0020844,0.040941,1.3179e-05
1786,0.0026871,0.046558,6.915e-05
1787,0.0034096,0.052391,5.7956e-05
1788,0.0039112,0.058426,-4.6524e-05
1789,0.0045027,0.064383,5.716e-06
1790,0.0051129,0.070467,1.3179e-05
1791,0.0055659,0.076614,-6.8912e-05
1792,0.0063446,0.08309,-4.2792e-05
1793,0.007112,0.089727,-1.2941e-05
1794,0.0077222,0.096363,2.8104e-05
1795,0.0083474,0.1034,0.00011766
1796,0.0091111,0.11042,9.527e-05
1797,0.0099422,0.11757,1.9846e-06
1798,0.010642,0.125,-8.0106e-05
1799,0.011391,0.13217,-9.13e-05
1800,0.012042,0.13953,-2.0404e-05
1801,0.012814,0.1467,3.9299e-05
1802,0.013764,0.15375,-1.2941e-05
1803,0.014472,0.16079,-6.1449e-05
1804,0.015116,0.16741,6.5418e-05
1805,0.015816,0.17397,5.4224e-05
1806,0.016419,0.18016,-1.7468e-06
1807,0.016965,0.18596,-0.00010249
1808,0.017519,0.19151,-0.00013608
1809,0.018156,0.19693,0.00010646
1810,0.018702,0.20181,0.00014005
1811,0.019211,0.2063,6.915e-05
1812,0.01993,0.21113,0.00021094
1813,0.020409,0.21541,0.00032662
1814,0.020694,0.21915,0.00031169
1815,0.021147,0.22272,0.00035274
1816,0.021701,0.22598,0.00018482
1817,0.022008,0.22905,0.00014751
1818,0.022131,0.23186,0.00042736
1819,0.022468,0.23444,0.00029303
1820,0.022723,0.23699,0.00017736
1821,0.023135,0.23933,0.00029303
1822,0.02355,0.24146,0.00021094
1823,0.023528,0.24367,0.00018482
1824,0.023749,0.24555,0.00026318
1825,0.024037,0.24749,0.0002296
1826,0.024172,0.24946,0.00019229
1827,0.024587,0.25108,0.00033781
1828,0.024808,0.25259,0.0002893
1829,0.024823,0.25384,0.00013258
1830,0.025059,0.25497,0.00017736
1831,0.025216,0.25601,0.00018109
1832,0.025381,0.25706,0.00013258
1833,0.025534,0.25794,1.3179e-05
1834,0.025662,0.2587,0.0001102
1835,0.025939,0.25959,0.00027811
1836,0.026058,0.26055,0.0001102
1837,0.026171,0.2615,8.7807e-05
1838,0.026324,0.26242,0.00018482
1839,0.026493,0.26324,0.00013631
1840,0.0268,0.26401,0.00010273
1841,0.026972,0.26483,0.00017363
1842,0.027065,0.26542,5.7956e-05
1843,0.027125,0.26612,-5.0255e-05
1844,0.027062,0.26666,5.0493e-05
1845,0.02726,0.26691,-1.2941e-05
1846,0.027459,0.26732,-3.9061e-05
1847,0.027511,0.26744,2.4373e-05
1848,0.027556,0.26752,5.0493e-05
1849,0.027605,0.26751,-9.2096e-06
1850,0.027825,0.26717,2.0642e-05
1851,0.027721,0.26689,0.00012512
1852,0.027582,0.2662,0.00011393
1853,0.027556,0.26537,9.4474e-06
1854,0.027406,0.26431,-5.0255e-05
1855,0.02735,0.26284,-2.4135e-05
1856,0.027133,0.26129,-0.00012115
1857,0.026927,0.25916,-0.00010996
1858,0.02674,0.25706,-0.00013235
1859,0.02647,0.25476,-7.6375e-05
1860,0.026343,0.25218,-2.4135e-05
1861,0.026092,0.24954,-0.0001622
1862,0.025718,0.24628,-0.00014354
1863,0.025456,0.24321,-0.00013235
1864,0.025126,0.23986,-0.00021444
1865,0.024651,0.23595,-0.00030399
1866,0.024108,0.23201,-5.7718e-05
1867,0.023543,0.22782,3.1836e-05
1868,0.023112,0.22334,-0.00017712
1869,0.022708,0.21857,-0.00017712
1870,0.022075,0.21368,-0.00024802
1871,0.021585,0.20846,-0.00017339
1872,0.02102,0.20293,-8.0106e-05
1873,0.020263,0.19749,-0.00013235
1874,0.019709,0.19176,-9.8763e-05
1875,0.019122,0.18568,-0.00013981
1876,0.01841,0.17958,-0.00022936
1877,0.017617,0.1732,-8.0106e-05
1878,0.017025,0.16678,3.1836e-05
1879,0.016479,0.16051,-0.00031145
1880,0.015722,0.15407,-0.00033384
1881,0.015082,0.14739,-8.0106e-05
1882,0.014543,0.1406,-0.00017712
1883,0.013734,0.13397,-5.3986e-05
1884,0.012888,0.12719,-0.00018459
1885,0.012372,0.12057,-0.00034504
1886,0.011717,0.11416,-0.00010996
1887,0.01099,0.10738,-0.00020324
1888,0.010234,0.10077,-0.00020697
1889,0.0095117,0.094315,-0.00019578
1890,0.008864,0.087944,-0.00015847
1891,0.0081527,0.081715,-4.6524e-05
1892,0.0076661,0.075403,-0.00021444
1893,0.006966,0.069357,-0.0002219
1894,0.0062398,0.063187,-0.00026294
1895,0.0057643,0.057107,-0.00030399
1896,0.0051878,0.051434,-0.00013608
1897,0.004645,0.045668,-0.00019578
1898,0.0040235,0.040011,-0.00019578
1899,0.0033684,0.034532,-0.00013235
1900,0.0028555,0.029047,-0.00019951
1901,0.0023726,0.023606,-0.00010623
1902,0.0018148,0.018266,-0.0001622
1903,0.0011747,0.012952,-0.00014354
1904,0.00072543,0.0075333,-2.7867e-05
1905,0.00038477,0.0021335,-0.000151
1906,-0.00033026,-0.0031094,-0.00013608
1907,-0.00082442,-0.0083373,-0.00011369
1908,-0.0010341,-0.013752,-0.00014354
1909,-0.0016405,-0.019249,-0.00016593
1910,-0.0021871,-0.024552,-0.0002816
1911,-0.0027224,-0.029937,-0.00021817
1912,-0.0033439,-0.035505,-6.8912e-05
1913,-0.0038942,-0.041002,-0.00016593
1914,-0.0045044,-0.046693,-0.00019951
1915,-0.0050584,-0.052459,-1.6672e-05
1916,-0.0056836,-0.058322,-0.00018085
1917,-0.0062676,-0.064488,-0.00035996
1918,-0.0067655,-0.070489,-0.00021817
1919,-0.0074356,-0.076596,-0.00016593
1920,-0.008117,-0.083072,-0.00029653
1921,-0.0086448,-0.089413,-0.00034877
1922,-0.0093598,-0.095773,-0.00016966
1923,-0.010153,-0.10267,-0.0002816
1924,-0.01079,-0.10973,-0.00033384
1925,-0.011625,-0.11674,-0.00010996
1926,-0.01237,-0.12393,-0.00014727
1927,-0.012957,-0.13112,-9.8763e-05
1928,-0.013691,-0.13825,-0.00010249
1929,-0.014358,-0.14529,-0.00022936
1930,-0.015211,-0.15245,-0.00022936
1931,-0.016053,-0.15925,-0.00018832
1932,-0.016458,-0.16568,-0.00010623
1933,-0.017169,-0.17233,-0.00011369
1934,-0.017951,-0.17847,-0.00014727
1935,-0.018505,-0.18415,-8.3838e-05
1936,-0.019355,-0.1898,-0.00013608
1937,-0.019703,-0.19529,-0.00018832
1938,-0.020082,-0.20037,-0.0001622
1939,-0.020991,-0.20494,-0.00030399
1940,-0.021407,-0.20963,-0.0004831
1941,-0.021886,-0.21392,-0.00053907
1942,-0.022346,-0.21755,-0.00044951
1943,-0.022721,-0.22107,-0.00033011
1944,-0.023245,-0.2245,-0.00034504
1945,-0.023492,-0.22769,-0.00047937
1946,-0.02381,-0.23046,-0.00052041
1947,-0.024076,-0.23304,-0.00050175
1948,-0.024424,-0.23559,-0.00046444
1949,-0.024798,-0.2381,-0.00040847
1950,-0.025008,-0.24027,-0.00046817
1951,-0.025263,-0.24225,-0.0003413
1952,-0.025435,-0.24435,-0.00034504
1953,-0.025622,-0.24628,-0.0004719
1954,-0.025832,-0.24821,-0.00025921
1955,-0.026131,-0.24977,-0.00030026
1956,-0.026258,-0.25121,-0.00045325
1957,-0.026506,-0.25261,-0.00028533
1958,-0.02691,-0.25356,-0.00036742
1959,-0.026865,-0.25467,-0.00045325
1960,-0.026947,-0.2556,-0.00026668
1961,-0.027194,-0.25634,-0.00034504
1962,-0.027131,-0.25732,-0.00024056
1963,-0.027325,-0.25818,-0.0001622
1964,-0.027651,-0.25899,-0.00028906
1965,-0.027816,-0.25989,-0.00019205
1966,-0.027958,-0.26086,-0.00020697
1967,-0.027969,-0.26163,-0.00022936
1968,-0.028201,-0.26238,-0.00030399
1969,-0.028377,-0.26329,-0.00034504
1970,-0.02834,-0.2639,-0.00024802
1971,-0.028587,-0.26455,-0.00020697
1972,-0.028827,-0.26506,-0.00021444
1973,-0.028752,-0.26541,-0.00022563
1974,-0.028969,-0.26579,-0.00023309
1975,-0.029047,-0.2659,-0.00025921
1976,-0.028939,-0.26603,-0.00018459
1977,-0.029253,-0.26602,-0.00014727
1978,-0.029032,-0.26581,-6.8912e-05
1979,-0.028969,-0.26545,-3.5329e-05
1980,-0.02922,-0.26486,-7.2643e-05
1981,-0.029017,-0.26418,-5.3986e-05
1982,-0.029047,-0.2631,-3.5329e-05
1983,-0.028954,-0.26173,-8.7569e-05
1984,-0.028696,-0.26,-0.00024802
1985,-0.028684,-0.25794,-0.00014354
