,0,1,2
1331,0.002279,0.044521,-9.5032e-05
1332,0.0027956,0.050672,4.303e-05
1333,0.0036043,0.056894,-0.00013235
1334,0.0041621,0.063303,-0.00028906
1335,0.0047161,0.069827,-5.4782e-06
1336,0.0054948,0.076483,-3.5329e-05
1337,0.0060788,0.083411,6.915e-05
1338,0.0068837,0.090194,2.0642e-05
1339,0.0076998,0.096999,-0.00014354
1340,0.0083362,0.10418,6.1687e-05
1341,0.0091223,0.11112,-0.00012861
1342,0.0098523,0.11822,-9.5032e-05
1343,0.010526,0.12554,4.303e-05
1344,0.011398,0.13256,3.5567e-05
1345,0.012128,0.1398,0.00016617
1346,0.012739,0.14696,0.00012139
1347,0.013607,0.1539,7.6613e-05
1348,0.014221,0.16069,-2.0404e-05
1349,0.014809,0.16723,3.5567e-05
1350,0.015763,0.17381,-4.6524e-05
1351,0.016392,0.18022,-5.3986e-05
1352,0.016868,0.18642,0.00016617
1353,0.017512,0.19225,-5.4782e-06
1354,0.018234,0.19796,0.0001102
1355,0.018762,0.2034,0.0001102
1356,0.019166,0.20834,3.5567e-05
1357,0.019915,0.21346,0.00029303
1358,0.020533,0.21818,0.0002296
1359,0.02093,0.2224,0.00025945
1360,0.021371,0.22613,0.00024453
1361,0.021686,0.22955,0.00019975
1362,0.022176,0.23292,0.00029303
1363,0.022648,0.23586,0.00027811
1364,0.022865,0.23863,0.00025945
1365,0.023183,0.24105,0.00019229
1366,0.023449,0.24331,0.000349
1367,0.023726,0.24551,0.00041617
1368,0.024048,0.24752,0.00024453
1369,0.024273,0.24927,0.00023333
1370,0.024482,0.25086,0.00025572
1371,0.02467,0.25273,0.00027065
1372,0.024928,0.25427,0.00019602
1373,0.02513,0.25563,7.6613e-05
1374,0.025209,0.25686,8.0344e-05
1375,0.0254,0.25799,6.915e-05
1376,0.025546,0.25915,4.6761e-05
1377,0.025721,0.26001,9.9001e-05
1378,0.02592,0.26105,5.4224e-05
1379,0.025905,0.26191,3.5567e-05
1380,0.026096,0.26288,0.00011393
1381,0.026354,0.26399,0.00016617
1382,0.026579,0.26494,0.00021841
1383,0.026833,0.26632,0.00026318
1384,0.027032,0.26762,0.00025945
1385,0.0272,0.26885,0.00015497
1386,0.027178,0.26985,0.00010273
1387,0.027459,0.27084,5.0493e-05
1388,0.027949,0.27198,9.4474e-06
1389,0.02796,0.27256,3.1836e-05
1390,0.028005,0.27328,1.9846e-06
1391,0.028364,0.27412,3.9299e-05
1392,0.028473,0.27462,6.1687e-05
1393,0.028466,0.27495,0.00014751
1394,0.028563,0.27501,0.00011393
1395,0.028619,0.27502,0.00010646
1396,0.02866,0.27489,0.00017363
1397,0.028694,0.2744,-8.0106e-05
1398,0.028705,0.2738,9.4474e-06
1399,0.028623,0.27278,8.7807e-05
1400,0.028544,0.27125,-0.00010996
1401,0.028567,0.26969,-5.0255e-05
1402,0.028218,0.26767,-0.00010996
1403,0.027777,0.26537,-1.7468e-06
1404,0.027683,0.26318,5.4224e-05
1405,0.027421,0.2604,-7.2643e-05
1406,0.027107,0.25739,3.1836e-05
1407,0.026822,0.25438,-6.1449e-05
1408,0.02653,0.25123,-2.0404e-05
1409,0.02607,0.24788,-3.9061e-05
1410,0.025635,0.24415,-0.00021817
1411,0.025276,0.24034,-0.00010249
1412,0.024808,0.23609,-0.00014727
1413,0.024467,0.23172,-0.00015473
1414,0.023805,0.22731,-0.00017712
1415,0.023251,0.22237,-0.00027414
1416,0.022749,0.21738,-0.00010623
1417,0.022105,0.21237,-0.00013608
1418,0.02163,0.2072,-0.00024429
1419,0.02102,0.20174,-0.00017339
1420,0.020462,0.19595,-0.000151
1421,0.01987,0.18995,-0.00014354
1422,0.019223,0.18375,-0.00014354
1423,0.018545,0.17746,-7.2643e-05
1424,0.017912,0.171,1.9846e-06
1425,0.017077,0.16433,-0.000151
1426,0.01631,0.15761,-0.00031518
1427,0.015898,0.15087,-0.00016966
1428,0.015,0.14383,-0.0001622
1429,0.014113,0.13679,-0.00027787
1430,0.013521,0.12992,-0.00024056
1431,0.012817,0.12278,-0.00018832
1432,0.012102,0.11572,-0.00022936
1433,0.011286,0.10883,-0.00027041
1434,0.010466,0.10196,-9.13e-05
1435,0.0098486,0.095336,-0.00015847
1436,0.0092983,0.088714,-0.00024802
1437,0.0085496,0.082111,-0.00021817
1438,0.0079019,0.075721,-0.00021444
1439,0.0072955,0.069401,-0.00012861
1440,0.0065842,0.063191,-0.00017712
1441,0.0059964,0.057148,-0.00013235
1442,0.0055584,0.05142,-0.00013981
1443,0.0050231,0.045695,-0.00030399
1444,0.004177,0.039794,-0.00026294
1445,0.0037166,0.034091,-0.00010623
1446,0.0032636,0.028352,-0.00011742
1447,0.00247,0.02281,-0.00012488
1448,0.0020432,0.017361,-5.3986e-05
1449,0.0015266,0.011569,-0.00017712
1450,0.00089015,0.0061694,-0.00019578
1451,0.00045215,0.00074337,-1.2941e-05
1452,-4.9492e-05,-0.0049031,-7.6375e-05
1453,-0.00070462,-0.010299,-0.00027787
1454,-0.0012362,-0.015837,-0.00022936
1455,-0.0016667,-0.021413,-0.00021817
1456,-0.0023293,-0.027044,-0.00012861
1457,-0.0027524,-0.032706,-4.6524e-05
1458,-0.0032615,-0.038438,-0.00019205
1459,-0.004145,-0.044361,-0.00011742
1460,-0.0046092,-0.050587,-0.00020324
1461,-0.0051895,-0.056921,-0.00012861
1462,-0.0058783,-0.063288,-5.4782e-06
1463,-0.006511,-0.069933,-0.00025548
1464,-0.0073383,-0.076401,-0.00021071
1465,-0.0078624,-0.08312,-0.00024802
1466,-0.0086373,-0.089948,-0.00021071
1467,-0.0093673,-0.096786,-0.00018085
1468,-0.0099775,-0.10385,-0.00025921
1469,-0.010865,-0.11092,-0.00011369
1470,-0.011494,-0.11793,-0.00012861
1471,-0.01237,-0.12495,-3.9061e-05
1472,-0.01304,-0.13245,-0.000151
1473,-0.013639,-0.13961,-0.00026668
1474,-0.014567,-0.14644,-0.00017712
1475,-0.015147,-0.15339,-0.00020697
1476,-0.015922,-0.16032,-0.00018085
1477,-0.016738,-0.1672,-0.00017712
1478,-0.017405,-0.1738,-0.00011742
1479,-0.018045,-0.18029,-0.00028533
1480,-0.018651,-0.1864,-0.00039354
1481,-0.01928,-0.19238,-0.00025175
1482,-0.019853,-0.19816,-0.00022563
1483,-0.020493,-0.20348,-9.13e-05
1484,-0.020972,-0.20876,-0.00015473
1485,-0.021751,-0.21381,-0.00052414
1486,-0.022526,-0.21867,-0.00057638
1487,-0.022807,-0.22288,-0.00045698
1488,-0.023249,-0.22668,-0.00049802
1489,-0.023705,-0.23037,-0.00045698
1490,-0.024095,-0.23356,-0.00038981
1491,-0.024417,-0.23663,-0.00037489
1492,-0.024615,-0.23937,-0.00044578
1493,-0.024971,-0.24183,-0.00041593
1494,-0.025304,-0.24415,-0.00030399
1495,-0.025487,-0.2463,-0.00043832
1496,-0.025832,-0.24837,-0.00052787
1497,-0.026169,-0.25006,-0.00043086
1498,-0.026277,-0.25201,-0.00033757
1499,-0.026476,-0.25379,-0.00037489
1500,-0.02673,-0.25525,-0.00041593
1501,-0.027033,-0.25672,-0.00027787
1502,-0.027097,-0.25781,-0.00032265
1503,-0.027048,-0.25902,-0.00034504
1504,-0.02743,-0.26003,-0.00032638
1505,-0.027651,-0.26091,-0.00039354
1506,-0.027711,-0.26189,-0.00021071
1507,-0.027984,-0.26275,-0.0003413
1508,-0.02819,-0.26389,-0.0002928
1509,-0.028314,-0.26501,-0.00012488
1510,-0.028508,-0.26599,-0.0003525
1511,-0.028669,-0.26717,-0.00036369
1512,-0.028737,-0.26849,-0.00033384
1513,-0.029025,-0.26955,-0.00027041
1514,-0.029369,-0.27051,-0.00023682
1515,-0.029508,-0.27158,-0.00021444
1516,-0.029545,-0.27251,-0.00018085
1517,-0.029736,-0.27332,-0.00010623
1518,-0.030006,-0.2742,-4.2792e-05
1519,-0.030062,-0.27503,-0.00022563
1520,-0.030197,-0.27548,-0.00027414
1521,-0.03029,-0.2759,-0.0001622
1522,-0.030346,-0.2761,-7.2643e-05
1523,-0.030421,-0.27591,-0.00015473
1524,-0.030489,-0.27585,-0.00017339
1525,-0.030642,-0.27538,-8.3838e-05
1526,-0.030391,-0.27472,-0.00019205
1527,-0.030253,-0.27372,-0.00013981
1528,-0.03035,-0.27232,-0.00013608
1529,-0.030137,-0.27094,-0.00019578
1530,-0.029991,-0.26887,-1.6672e-05
1531,-0.029886,-0.26663,2.4373e-05
1532,-0.029538,-0.26435,-9.13e-05
1533,-0.029223,-0.26168,-0.00017339
1534,-0.028954,-0.25893,-0.00014354
1535,-0.028587,-0.25599,-9.8763e-05
1536,-0.028359,-0.25268,-8.3838e-05
1537,-0.027947,-0.24918,-2.7867e-05
1538,-0.027348,-0.24567,-0.00011369
1539,-0.027022,-0.24188,-0.00025175
1540,-0.026667,-0.23767,-0.00015473
1541,-0.026139,-0.23318,0.00014005
1542,-0.025622,-0.22862,9.9001e-05
1543,-0.025244,-0.22393,-4.2792e-05
1544,-0.024712,-0.21909,0.00024453
1545,-0.024087,-0.21419,0.00015124
1546,-0.023653,-0.20886,-0.00011742
1547,-0.022968,-0.20319,-5.3986e-05
1548,-0.022455,-0.19743,1.9846e-06
1549,-0.021834,-0.19137,8.4075e-05
1550,-0.020976,-0.18516,0.00012885
1551,-0.020534,-0.17888,5.7956e-05
1552,-0.019775,-0.17232,2.0642e-05
1553,-0.019157,-0.16555,0.00023333
1554,-0.01858,-0.15873,9.527e-05
1555,-0.017614,-0.15176,2.0642e-05
1556,-0.016911,-0.14472,0.00023333
1557,-0.016102,-0.13793,-2.7867e-05
1558,-0.015293,-0.13083,-2.7867e-05
1559,-0.014605,-0.12361,-5.0255e-05
1560,-0.013935,-0.11662,-0.00011742
1561,-0.013186,-0.1095,0.00015497
1562,-0.012445,-0.10257,9.527e-05
1563,-0.011947,-0.095706,2.0642e-05
1564,-0.011086,-0.088942,-2.4135e-05
1565,-0.010292,-0.082365,-9.5032e-05
1566,-0.0097754,-0.076001,7.2881e-05
1567,-0.0090903,-0.069697,6.1687e-05
1568,-0.0085774,-0.06346,4.6761e-05
1569,-0.0078961,-0.057504,0.00017736
1570,-0.0072035,-0.051416,9.9001e-05
1571,-0.0067206,-0.045714,0.00012139
1572,-0.006028,-0.04009,0.00012885
1573,-0.0054665,-0.034215,2.4373e-05
1574,-0.0049012,-0.028606,5.7956e-05
1575,-0.0042985,-0.023087,2.4373e-05
1576,-0.0038717,-0.017605,5.7956e-05
1577,-0.0033102,-0.012048,8.0344e-05
1578,-0.0027,-0.0065697,-3.1598e-05
1579,-0.0021684,-0.0010018,-4.6524e-05
1580,-0.0016742,0.0046895,-2.0404e-05
1581,-0.001225,0.010194,-3.9061e-05
1582,-0.00067467,0.015725,-4.2792e-05
1583,-0.00010565,0.021334,-9.2096e-06
1584,0.00051954,0.027025,2.0642e-05
1585,0.0010998,0.032724,0.00017363
1586,0.0016127,0.038636,5.0493e-05
1587,0.0022865,0.044742,-0.00017712
1588,0.0027956,0.050792,-5.0255e-05
1589,0.0035519,0.057182,1.3179e-05
1590,0.0042706,0.063654,0.00015124
1591,0.0046937,0.070171,0.00024453
1592,0.0054237,0.077006,0.0001102
1593,0.0060601,0.083695,-6.5181e-05
1594,0.0068837,0.090549,-0.00010996
1595,0.0076885,0.097391,-3.1598e-05
1596,0.00828,0.10423,1.3179e-05
1597,0.0091186,0.11155,3.5567e-05
1598,0.0096801,0.11864,3.5567e-05
1599,0.010478,0.12572,0.00010646
1600,0.011451,0.13297,2.8104e-05
1601,0.012039,0.13994,0.00010646
1602,0.012877,0.14699,0.00020721
1603,0.013544,0.15411,9.527e-05
1604,0.014105,0.16102,7.2881e-05
1605,0.015037,0.16779,-8.3838e-05
1606,0.015662,0.17437,-1.6672e-05
1607,0.016303,0.18061,5.7956e-05
1608,0.017137,0.18686,3.9299e-05
1609,0.017512,0.1929,9.1538e-05
1610,0.018077,0.19847,-0.00012115
1611,0.018871,0.20381,-5.7718e-05
1612,0.019275,0.20898,-2.4135e-05
1613,0.020001,0.21422,2.8104e-05
1614,0.020675,0.21893,0.00031915
1615,0.021061,0.22298,0.00039378
1616,0.021585,0.22674,0.00041617
1617,0.021783,0.23036,0.00023706
1618,0.02221,0.23354,0.00017736
1619,0.022659,0.23616,0.00019975
1620,0.022816,0.23891,0.00022587
1621,0.023348,0.24146,0.00046468
1622,0.023629,0.24371,0.00030423
1623,0.02373,0.24576,2.8104e-05
1624,0.02416,0.24774,0.00021467
1625,0.024389,0.24966,0.00025945
1626,0.024396,0.25146,6.915e-05
1627,0.02464,0.25317,0.00017363
1628,0.024988,0.25461,0.00019975
1629,0.025108,0.25596,0.00027438
1630,0.02519,0.25721,0.00033035
1631,0.025325,0.25832,0.0001699
1632,0.025587,0.25934,0.00020721
1633,0.02589,0.26056,0.00012139
1634,0.025999,0.26164,0.00020348
1635,0.026171,0.26243,0.00015497
1636,0.026283,0.26346,-9.2096e-06
1637,0.026414,0.26453,0.0002296
1638,0.026687,0.26566,5.7956e-05
1639,0.026889,0.26692,6.5418e-05
1640,0.027028,0.26797,0.0002296
1641,0.02708,0.26906,0.00013631
1642,0.027402,0.27028,0.00024826
1643,0.027661,0.27121,0.00010646
1644,0.02781,0.27209,-5.7718e-05
1645,0.028009,0.2729,1.9846e-06
1646,0.028039,0.27354,8.0344e-05
1647,0.028342,0.27436,-1.7468e-06
1648,0.028462,0.27478,2.8104e-05
1649,0.028469,0.27508,0.00014751
1650,0.028578,0.27547,-3.9061e-05
1651,0.028649,0.27536,-1.6672e-05
1652,0.028915,0.27511,-7.6375e-05
1653,0.028773,0.27474,-3.1598e-05
1654,0.028585,0.2739,-3.1598e-05
1655,0.0286,0.27278,-0.00020324
1656,0.028477,0.2716,3.5567e-05
1657,0.028338,0.26983,-0.0001622
1658,0.028174,0.26769,-0.00017712
1659,0.028028,0.26569,-1.2941e-05
1660,0.027717,0.26325,-0.00012861
1661,0.027372,0.26063,0.00010273
1662,0.027088,0.25785,2.8104e-05
1663,0.026893,0.25457,-0.00011369
1664,0.026642,0.25136,-0.00010623
1665,0.026107,0.24806,-0.00022563
1666,0.025587,0.24446,-0.00024056
1667,0.0251,0.24056,-0.00022563
1668,0.024801,0.23639,-0.00015473
1669,0.02434,0.23192,-6.1449e-05
1670,0.02373,0.22737,-7.2643e-05
1671,0.023281,0.22286,-0.00019205
1672,0.022798,0.21787,-0.00021071
1673,0.022393,0.21285,-0.0001622
1674,0.021731,0.2076,-0.0001622
1675,0.021064,0.20204,-0.00018459
1676,0.020596,0.19642,-0.00013608
1677,0.019934,0.19037,1.691e-05
1678,0.019133,0.18404,-6.8912e-05
1679,0.018481,0.17753,-0.00016593
1680,0.017976,0.17109,-0.00021444
1681,0.01716,0.16466,-0.0002219
1682,0.016362,0.1578,-8.0106e-05
1683,0.015685,0.15081,-0.0001622
1684,0.014959,0.14383,-0.00021817
1685,0.014318,0.13675,-0.0002816
1686,0.013398,0.12986,-0.00038981
1687,0.01266,0.12273,-0.0001622
1688,0.012143,0.11559,-8.0106e-05
1689,0.01138,0.10881,-0.00024429
1690,0.010631,0.10191,-0.00022563
1691,0.0098112,0.095115,-0.00018832
1692,0.0091897,0.088497,-0.00015473
1693,0.0085795,0.081976,-9.5032e-05
1694,0.0078345,0.075616,-0.00024429
1695,0.0072468,0.069413,-0.00025175
1696,0.0065879,0.063288,-9.2096e-06
1697,0.0059777,0.057343,-7.6375e-05
1698,0.0054873,0.051476,-0.00020324
1699,0.0048808,0.045653,-0.00019205
1700,0.0042706,0.040018,-0.00018459
1701,0.0036679,0.034133,-0.00012115
1702,0.0030128,0.028516,-0.00010249
1703,0.0024999,0.023135,-5.0255e-05
1704,0.0020207,0.01744,-0.00010249
1705,0.0015228,0.011917,-0.00014354
1706,0.00088641,0.0064123,-8.3838e-05
1707,0.00034359,0.0009078,-0.0001622
1708,-3.8261e-05,-0.0046826,-0.00018832
1709,-0.0006859,-0.010295,-0.00026668
1710,-0.0013073,-0.015699,-0.00037489
1711,-0.0017528,-0.021323,-0.00022936
1712,-0.0021646,-0.026839,-9.5032e-05
1713,-0.0027075,-0.032582,-0.00017339
1714,-0.0033439,-0.038483,-0.00020324
1715,-0.0039091,-0.044163,-0.00016593
1716,-0.0045156,-0.050355,-0.00022563
1717,-0.005167,-0.056768,-0.0002816
1718,-0.0057735,-0.063102,-0.00013981
1719,-0.0064286,-0.069499,-0.000151
1720,-0.0071024,-0.076192,-0.00026668
1721,-0.0078586,-0.082855,-0.00019951
1722,-0.0087384,-0.089421,-0.00018459
1723,-0.0093224,-0.096416,-0.00014354
1724,-0.0099551,-0.10341,-0.00018459
1725,-0.010812,-0.11043,-0.00013235
1726,-0.01146,-0.11773,-0.0001622
1727,-0.012183,-0.12476,-0.00032265
1728,-0.012946,-0.13171,-0.00016593
1729,-0.013665,-0.13897,-0.00012861
1730,-0.014477,-0.14602,-0.00023682
1731,-0.015211,-0.15313,-0.00025175
1732,-0.015934,-0.16009,-0.00022563
1733,-0.016555,-0.16681,-8.0106e-05
1734,-0.01733,-0.17352,2.0642e-05
1735,-0.018008,-0.17977,-0.00015847
1736,-0.018569,-0.1861,-0.00028533
1737,-0.019396,-0.19214,-0.00011369
1738,-0.019909,-0.19794,-8.0106e-05
1739,-0.020452,-0.20357,-0.00020324
1740,-0.0211,-0.20877,-0.00030026
1741,-0.0218,-0.21418,-0.00037116
1742,-0.022436,-0.2187,-0.0005428
1743,-0.022814,-0.22267,-0.00060996
1744,-0.02335,-0.22676,-0.00044951
1745,-0.023552,-0.2302,-0.00040847
1746,-0.023956,-0.23343,-0.00030399
1747,-0.02445,-0.23636,-0.00042339
1748,-0.024533,-0.23887,-0.00053907
1749,-0.025019,-0.24143,-0.00045698
1750,-0.025311,-0.24374,-0.00039354
1751,-0.025412,-0.24575,-0.0001622
1752,-0.025761,-0.24794,-0.00038235
1753,-0.026116,-0.2499,-0.00056892
1754,-0.026318,-0.2517,-0.00036369
1755,-0.026397,-0.25338,-0.00034877
1756,-0.026693,-0.25477,-0.00038235
1757,-0.02694,-0.25616,-0.00033757
1758,-0.027052,-0.25736,-0.00028906
1759,-0.027172,-0.25858,-0.00032265
1760,-0.027378,-0.25945,-0.00027787
1761,-0.027554,-0.26025,-0.0003413
1762,-0.027696,-0.26148,-0.00042339
1763,-0.027861,-0.26237,-0.0003413
1764,-0.028007,-0.26338,-0.00027414
1765,-0.028254,-0.26452,-0.00020324
1766,-0.028411,-0.26566,-0.00028533
1767,-0.028677,-0.26689,-0.00037489
1768,-0.028834,-0.26779,-0.00032265
1769,-0.028976,-0.26885,-0.00025175
1770,-0.02928,-0.26995,-0.00018085
1771,-0.029339,-0.27088,-0.00015847
1772,-0.029504,-0.27193,-0.00018459
1773,-0.029736,-0.27278,-0.00016966
1774,-0.029856,-0.27347,-0.00018459
1775,-0.030032,-0.27431,-0.00015473
1776,-0.030174,-0.27482,-9.8763e-05
1777,-0.030159,-0.275,-0.00012861
1778,-0.030335,-0.27529,-6.5181e-05
1779,-0.030466,-0.27547,-0.00025921
1780,-0.030361,-0.27512,-0.0002219
1781,-0.0305,-0.27447,-6.8912e-05
1782,-0.030358,-0.27382,-0.00027414
1783,-0.030238,-0.27267,-7.6375e-05
1784,-0.030283,-0.27131,-8.0106e-05
1785,-0.030043,-0.26994,-0.00011369
1786,-0.029822,-0.26784,4.6761e-05
1787,-0.029616,-0.2656,-0.00013235
1788,-0.029538,-0.26331,-0.00020697
1789,-0.029175,-0.26072,-0.00025548
1790,-0.028842,-0.25805,-0.000151
1791,-0.028722,-0.25504,-5.0255e-05
1792,-0.028201,-0.25184,-4.6524e-05
1793,-0.027775,-0.2484,-5.0255e-05
1794,-0.027486,-0.24473,-9.8763e-05
1795,-0.027127,-0.24093,3.1836e-05
1796,-0.026723,-0.23684,6.5418e-05
1797,-0.026214,-0.2326,-1.6672e-05
1798,-0.025686,-0.22827,-5.4782e-06
1799,-0.025192,-0.22364,0.00015497
1800,-0.024742,-0.21881,4.6761e-05
1801,-0.024151,-0.21389,-8.0106e-05
1802,-0.023623,-0.20857,0.00014378
1803,-0.023009,-0.20299,8.4075e-05
1804,-0.022275,-0.1972,5.7956e-05
1805,-0.021747,-0.19109,0.00011393
1806,-0.021089,-0.18495,-2.4135e-05
1807,-0.020291,-0.17867,-1.7468e-06
1808,-0.019715,-0.17192,9.527e-05
1809,-0.019067,-0.16526,0.00014378
1810,-0.018315,-0.1586,0.00010273
1811,-0.017629,-0.15149,-5.4782e-06
1812,-0.016705,-0.1445,4.303e-05
1813,-0.015941,-0.1375,0.0001699
1814,-0.015305,-0.13033,0.00019602
1815,-0.01459,-0.12325,0.00012139
1816,-0.013953,-0.11614,8.0344e-05
1817,-0.013066,-0.10922,-1.2941e-05
1818,-0.012437,-0.10231,5.716e-06
1819,-0.011745,-0.09531,0.00019229
1820,-0.010876,-0.088812,0.00018855
1821,-0.010494,-0.08241,9.527e-05
1822,-0.0097941,-0.075818,-8.0106e-05
1823,-0.0090154,-0.069566,1.9846e-06
1824,-0.0084763,-0.063505,2.8104e-05
1825,-0.0077463,-0.057436,2.8104e-05
1826,-0.0071586,-0.051517,0.00018482
1827,-0.0065521,-0.045718,-6.1449e-05
1828,-0.0059157,-0.040086,1.9846e-06
1829,-0.0053167,-0.034316,-0.00011369
1830,-0.0048001,-0.028595,-0.00025548
1831,-0.0043921,-0.023173,1.9846e-06
1832,-0.0038043,-0.017526,1.9846e-06
1833,-0.0033776,-0.012037,7.6613e-05
1834,-0.0027449,-0.0067678,-9.2096e-06
1835,-0.0020411,-0.0011475,-2.0404e-05
1836,-0.0015956,0.0043981,6.1687e-05
1837,-0.00099662,0.0097269,2.0642e-05
1838,-0.00069339,0.015228,-5.0255e-05
1839,-0.00022544,0.020773,9.4474e-06
1840,0.00044841,0.026296,0.00023706
1841,0.00093508,0.032115,1.691e-05
1842,0.0016389,0.03803,-7.2643e-05
1843,0.0020582,0.044002,7.2881e-05
1844,0.0026234,0.050186,9.4474e-06
1845,0.0034994,0.056517,-2.4135e-05
1846,0.0040947,0.062896,-1.2941e-05
1847,0.0047835,0.069159,7.2881e-05
1848,0.0053525,0.075788,1.3179e-05
1849,0.0059515,0.082533,-2.7867e-05
1850,0.0067377,0.089233,0.00010273
1851,0.007419,0.096169,0.00016243
1852,0.0081902,0.10301,9.9001e-05
1853,0.0089202,0.11004,6.5418e-05
1854,0.0096876,0.11713,3.5567e-05
1855,0.010444,0.12435,-6.1449e-05
1856,0.011129,0.13162,6.1687e-05
1857,0.011982,0.13868,2.4373e-05
1858,0.012731,0.14591,-4.2792e-05
1859,0.013368,0.15293,0.00011766
1860,0.014124,0.15968,2.8104e-05
1861,0.014858,0.1664,9.4474e-06
1862,0.01552,0.17295,9.4474e-06
1863,0.016288,0.17932,-1.7468e-06
1864,0.017003,0.1856,5.4224e-05
1865,0.017493,0.19155,2.0642e-05
1866,0.018129,0.19726,6.1687e-05
1867,0.018852,0.2029,3.5567e-05
1868,0.019268,0.20803,2.8104e-05
1869,0.019923,0.21303,0.00031542
1870,0.020548,0.21782,0.00039005
1871,0.020821,0.2219,0.00019229
1872,0.021446,0.22565,0.00028557
1873,0.02197,0.22905,0.0002296
1874,0.022188,0.23214,0.00025572
1875,0.022502,0.23498,0.00032288
1876,0.022764,0.23758,0.00017363
1877,0.022959,0.24001,0.00033781
1878,0.023284,0.24223,0.00033035
1879,0.023648,0.24433,0.00032288
1880,0.023865,0.24627,0.0003005
1881,0.024138,0.24808,0.00022214
1882,0.024381,0.24992,0.00027065
1883,0.024434,0.25158,5.4224e-05
1884,0.024711,0.25295,0.00018482
1885,0.025078,0.25436,0.00042736
1886,0.024984,0.2556,0.00025199
1887,0.025123,0.25655,0.00012139
1888,0.025598,0.25773,8.4075e-05
1889,0.025688,0.25886,8.7807e-05
1890,0.025826,0.25983,0.00014005
1891,0.025946,0.26082,0.00018855
1892,0.025999,0.26181,0.00013631
1893,0.026291,0.26309,8.4075e-05
1894,0.0265,0.26426,-1.7468e-06
1895,0.026635,0.26545,1.3179e-05
1896,0.026927,0.26654,0.00029677
1897,0.027137,0.26744,0.00012139
1898,0.02723,0.26854,-5.3986e-05
1899,0.027335,0.2695,0.00015124
1900,0.027451,0.27045,0.00012512
1901,0.027743,0.27125,0.00017363
1902,0.028013,0.27204,0.0001587
1903,0.028174,0.27271,7.2881e-05
1904,0.028267,0.27317,3.1836e-05
1905,0.028278,0.27354,9.4474e-06
1906,0.028316,0.27365,0.00010273
1907,0.028402,0.27373,9.9001e-05
1908,0.028537,0.27329,6.1687e-05
1909,0.028544,0.27259,7.2881e-05
1910,0.028447,0.27194,9.9001e-05
1911,0.028245,0.27078,-1.6672e-05
1912,0.028189,0.26927,-5.7718e-05
1913,0.028166,0.26767,6.1687e-05
1914,0.027837,0.26577,2.0642e-05
1915,0.027751,0.26338,-2.0404e-05
1916,0.027466,0.26099,-8.3838e-05
1917,0.02711,0.25851,6.5418e-05
1918,0.02705,0.25583,0.00012512
1919,0.026549,0.25289,-0.00015473
1920,0.026141,0.24959,2.0642e-05
1921,0.025871,0.24619,6.915e-05
1922,0.025471,0.24253,-0.00015473
1923,0.02516,0.23872,-9.13e-05
1924,0.024808,0.23483,-0.00012488
1925,0.024276,0.23059,-0.00017339
1926,0.02361,0.22621,-0.00027787
1927,0.023142,0.2218,-0.00019205
1928,0.022712,0.21698,-0.0001622
1929,0.022191,0.21184,-0.00024802
1930,0.021678,0.20656,-0.00014727
1931,0.021106,0.20099,-0.00024429
1932,0.020499,0.19521,-0.00014727
1933,0.019799,0.18919,-0.000151
1934,0.019136,0.18281,-0.00015847
1935,0.018406,0.17644,5.716e-06
1936,0.017643,0.17003,-6.8912e-05
1937,0.017059,0.16327,-0.00010996
1938,0.016243,0.15653,-0.00017712
1939,0.01552,0.14978,-0.00015473
1940,0.014902,0.1429,-0.00025175
1941,0.014041,0.13592,-0.00023309
1942,0.013416,0.12889,-8.7569e-05
1943,0.012802,0.12188,-0.00018459
1944,0.011994,0.11483,-9.13e-05
1945,0.011204,0.10794,-0.00022936
1946,0.010507,0.10109,-0.00029653
1947,0.0098486,0.094371,-4.6524e-05
1948,0.0091935,0.087907,-0.00030026
1949,0.0086095,0.081446,-0.00038608
1950,0.0079543,0.075149,-0.00018459
1951,0.0072842,0.069058,-0.00015847
1952,0.0066328,0.062918,-0.00018459
1953,0.0060077,0.056842,-0.00039727
1954,0.00539,0.050848,-9.8763e-05
1955,0.0046637,0.045014,2.0642e-05
1956,0.0041583,0.039476,-0.00022936
1957,0.0036604,0.033707,-0.00013235
1958,0.0031625,0.027952,-0.00027414
1959,0.0027844,0.022597,-0.00019578
1960,0.0020507,0.017006,-0.00021817
1961,0.0014629,0.011427,-0.00022936
1962,0.00080779,0.006132,-8.7569e-05
1963,0.00035107,0.00053037,-0.00018832
1964,6.656e-05,-0.0048657,-7.2643e-05
1965,-0.00069714,-0.010213,-0.0002219
1966,-0.0010603,-0.015819,-0.00029653
1967,-0.0016068,-0.021151,-0.00021071
1968,-0.0022545,-0.026629,-0.00016966
1969,-0.0026588,-0.032194,-0.00016593
1970,-0.0033289,-0.038139,-0.00016593
1971,-0.0039428,-0.044126,-5.7718e-05
1972,-0.0045493,-0.049985,-0.00031892
1973,-0.0050622,-0.056334,-0.00017712
1974,-0.0058334,-0.06244,-4.2792e-05
1975,-0.0065035,-0.06883,-0.00027041
1976,-0.0070725,-0.075482,-0.00021444
1977,-0.0078062,-0.081872,-0.00019951
1978,-0.0082742,-0.088677,-0.00019205
1979,-0.0091614,-0.095598,-0.00030026
1980,-0.010049,-0.1024,-0.00019951
1981,-0.010599,-0.10947,-0.00018832
