,0,1,2
1335,0.0064794,0.065437,-0.00033384
1336,0.0059178,0.059316,-0.00028906
1337,0.0053001,0.053479,-0.00017339
1338,0.0047011,0.047933,-0.00030772
1339,0.0041284,0.042141,-0.00025921
1340,0.0035556,0.036535,-0.00027041
1341,0.003155,0.031154,-0.00030772
1342,0.0024849,0.025908,-0.0001622
1343,0.0018261,0.020695,-0.00017712
1344,0.0014405,0.015414,-0.00018832
1345,0.00092385,0.010134,-0.00013981
1346,0.00053451,0.00491,-0.00026668
1347,0.00010774,-0.0002768,-0.00032638
1348,-0.00052119,-0.005557,-0.00026668
1349,-0.0010116,-0.0108,-0.0003525
1350,-0.0014945,-0.015976,-0.00038235
1351,-0.0018876,-0.021274,-0.00020324
1352,-0.002363,-0.026588,-0.00020697
1353,-0.002977,-0.031872,-0.0002219
1354,-0.0033738,-0.037313,-9.8763e-05
1355,-0.0041113,-0.042728,-0.00020324
1356,-0.0047178,-0.04836,-0.0003413
1357,-0.0051221,-0.054219,-0.0001622
1358,-0.0058334,-0.060041,-8.7569e-05
1359,-0.0062901,-0.066024,-0.00033384
1360,-0.0068965,-0.071954,-0.00025921
1361,-0.0076378,-0.07821,-0.00015473
1362,-0.0082293,-0.08469,-0.00022563
1363,-0.0089143,-0.091203,-0.00023682
1364,-0.009678,-0.09812,-0.00026294
1365,-0.010378,-0.10486,-0.00020324
1366,-0.010955,-0.11177,-0.00028906
1367,-0.011733,-0.11895,-0.0003525
1368,-0.012557,-0.12603,-0.00036742
1369,-0.013313,-0.13325,-0.00030399
1370,-0.014017,-0.14044,-0.00020697
1371,-0.014732,-0.14742,-0.0002928
1372,-0.015477,-0.15421,-0.00028906
1373,-0.016076,-0.16089,-0.00024056
1374,-0.01687,-0.16741,-0.0002219
1375,-0.017592,-0.17385,-0.00030026
1376,-0.018101,-0.17991,-0.00030399
1377,-0.018756,-0.18562,-0.00013235
1378,-0.019277,-0.19128,-0.00025548
1379,-0.019748,-0.19639,-0.0003413
1380,-0.020456,-0.20119,-0.00026668
1381,-0.021163,-0.20603,-0.00046071
1382,-0.021643,-0.21049,-0.00064355
1383,-0.022024,-0.21441,-0.0006137
1384,-0.022436,-0.21828,-0.00044578
1385,-0.022878,-0.22177,-0.00041593
1386,-0.023222,-0.22472,-0.0004719
1387,-0.023447,-0.22772,-0.00051295
1388,-0.023788,-0.23043,-0.00052414
1389,-0.024192,-0.23283,-0.00040474
1390,-0.024405,-0.2351,-0.00048683
1391,-0.024529,-0.23733,-0.00058011
1392,-0.024611,-0.23943,-0.00053534
1393,-0.024978,-0.24136,-0.00044951
1394,-0.025386,-0.24326,-0.00034504
1395,-0.025409,-0.24496,-0.00042713
1396,-0.025757,-0.24664,-0.00046444
1397,-0.026015,-0.2483,-0.0003413
1398,-0.026109,-0.24982,-0.00037116
1399,-0.026277,-0.25094,-0.00046444
1400,-0.026356,-0.25203,-0.00038981
1401,-0.026745,-0.25321,-0.0003413
1402,-0.026861,-0.25395,-0.00034504
1403,-0.026977,-0.25481,-0.00026294
1404,-0.027318,-0.25584,-0.00031518
1405,-0.02731,-0.25695,-0.00044951
1406,-0.027535,-0.25784,-0.00037489
1407,-0.027733,-0.25881,-0.00028533
1408,-0.027853,-0.26002,-0.00040101
1409,-0.028213,-0.26079,-0.00037116
1410,-0.02819,-0.26185,-0.00031145
1411,-0.028381,-0.2626,-0.00044951
1412,-0.028632,-0.2632,-0.00024056
1413,-0.02846,-0.26399,-5.7718e-05
1414,-0.028617,-0.26424,-0.00025548
1415,-0.028871,-0.26454,-0.00028906
1416,-0.028909,-0.26471,-0.0003413
1417,-0.028793,-0.26477,-0.00030772
1418,-0.028819,-0.26472,-0.00022936
1419,-0.028939,-0.26426,-0.00030772
1420,-0.028924,-0.26391,-0.00019578
1421,-0.028954,-0.26347,-0.00023682
1422,-0.028943,-0.26253,-0.00026668
1423,-0.028886,-0.26131,-0.00024802
1424,-0.028864,-0.26011,-0.00030399
1425,-0.028628,-0.25853,-0.00019205
1426,-0.028243,-0.25655,-0.00025175
1427,-0.028258,-0.25442,-0.00027414
1428,-0.028127,-0.25211,-0.000151
1429,-0.027692,-0.24977,-0.00019951
1430,-0.027441,-0.24729,-0.00022936
1431,-0.027134,-0.24457,-5.7718e-05
1432,-0.02688,-0.24155,-9.13e-05
1433,-0.02655,-0.23829,-0.00026294
1434,-0.026184,-0.23497,-7.2643e-05
1435,-0.025802,-0.23119,1.3179e-05
1436,-0.025353,-0.22732,-0.00012488
1437,-0.024915,-0.22321,-0.00016593
1438,-0.02439,-0.2185,-0.000151
1439,-0.023863,-0.21395,-8.3838e-05
1440,-0.02317,-0.20901,-4.2792e-05
1441,-0.02271,-0.20378,0.00012139
1442,-0.022208,-0.19847,2.8104e-05
1443,-0.021425,-0.1928,-5.7718e-05
1444,-0.020868,-0.18702,-3.1598e-05
1445,-0.020272,-0.18094,-0.00019951
1446,-0.019745,-0.17471,-9.2096e-06
1447,-0.019127,-0.16851,-6.8912e-05
1448,-0.018356,-0.16212,-0.00013235
1449,-0.017644,-0.15558,9.4474e-06
1450,-0.016851,-0.14908,-0.00011369
1451,-0.016312,-0.14279,-8.3838e-05
1452,-0.015645,-0.13619,1.691e-05
1453,-0.014814,-0.12949,4.303e-05
1454,-0.014324,-0.12305,-0.00011369
1455,-0.013504,-0.11644,-5.4782e-06
1456,-0.012823,-0.10996,-1.2941e-05
1457,-0.012302,-0.10358,-0.00017339
1458,-0.011381,-0.097115,-2.4135e-05
1459,-0.01073,-0.090811,-0.00014354
1460,-0.010221,-0.084492,-6.8912e-05
1461,-0.0096855,-0.078292,-1.6672e-05
1462,-0.0089406,-0.072044,-0.00010996
1463,-0.0082143,-0.065818,3.9299e-05
1464,-0.0077314,-0.060015,-2.4135e-05
1465,-0.007196,-0.054275,-0.00010996
1466,-0.0065708,-0.048498,-0.00018085
1467,-0.0058408,-0.042642,-9.8763e-05
1468,-0.0055563,-0.037067,0.00016617
1469,-0.0050809,-0.0317,8.4075e-05
1470,-0.0043659,-0.026256,-3.5329e-05
1471,-0.0039728,-0.021155,-9.5032e-05
1472,-0.0032652,-0.015867,-0.00025921
1473,-0.0026513,-0.010699,-0.00026294
1474,-0.0023181,-0.0056692,-0.00010249
1475,-0.0018726,-0.00026933,2.0642e-05
1476,-0.0013822,0.0049735,-4.2792e-05
1477,-0.00094421,0.010228,-7.6375e-05
1478,-0.00047626,0.015411,-0.00010996
1479,2.9187e-06,0.020579,-7.2643e-05
1480,0.000396,0.026005,1.691e-05
1481,0.0010624,0.031367,-0.00010996
1482,0.0018073,0.036737,-9.2096e-06
1483,0.0023764,0.042268,9.4474e-06
1484,0.0029042,0.047888,-2.7867e-05
1485,0.0033497,0.053781,3.5567e-05
1486,0.0039936,0.059824,-5.3986e-05
1487,0.0046225,0.065713,2.4373e-05
1488,0.005229,0.071827,-5.3986e-05
1489,0.0059253,0.078202,-5.0255e-05
1490,0.0064681,0.084715,-5.0255e-05
1491,0.0072543,0.091251,-0.00020324
1492,0.0079805,0.097821,3.1836e-05
1493,0.008602,0.10491,6.5418e-05
1494,0.009302,0.1121,-9.5032e-05
1495,0.0098299,0.11917,-4.2792e-05
1496,0.010661,0.12631,-5.0255e-05
1497,0.011458,0.13352,1.691e-05
1498,0.012113,0.14075,-3.1598e-05
1499,0.012948,0.14763,-0.00010623
1500,0.013652,0.15447,-2.4135e-05
1501,0.014423,0.16124,-0.00012115
1502,0.01515,0.16773,-6.1449e-05
1503,0.01573,0.17398,1.691e-05
1504,0.016377,0.17995,-4.6524e-05
1505,0.016939,0.18585,0.00012139
1506,0.017444,0.19125,3.9299e-05
1507,0.018006,0.19617,-0.00022563
1508,0.01868,0.20116,-4.2792e-05
1509,0.019361,0.20578,0.00023333
1510,0.019904,0.20996,0.00029677
1511,0.020192,0.2139,0.00023333
1512,0.020514,0.21756,0.00021841
1513,0.021027,0.22111,0.00030796
1514,0.021465,0.22412,0.00025572
1515,0.021622,0.22686,0.00020721
1516,0.021858,0.22973,0.00020348
1517,0.022266,0.23215,0.00015124
1518,0.022442,0.23444,0.0003005
1519,0.02273,0.23663,0.00026318
1520,0.023007,0.23864,9.1538e-05
1521,0.023191,0.24057,0.00029303
1522,0.023483,0.24212,0.00015497
1523,0.023711,0.24398,0.0001102
1524,0.023906,0.24584,0.0003602
1525,0.024074,0.24723,0.00018855
1526,0.024168,0.24865,0.00018855
1527,0.024389,0.24981,7.6613e-05
1528,0.024812,0.25088,3.5567e-05
1529,0.024939,0.25185,0.00024826
1530,0.024909,0.25279,8.7807e-05
1531,0.025089,0.25373,9.1538e-05
1532,0.02522,0.2544,8.7807e-05
1533,0.025452,0.2556,1.691e-05
1534,0.025718,0.25669,6.915e-05
1535,0.025826,0.2575,2.0642e-05
1536,0.025987,0.25883,7.2881e-05
1537,0.026118,0.25974,3.9299e-05
1538,0.026261,0.26064,5.7956e-05
1539,0.026395,0.26183,2.8104e-05
1540,0.026534,0.26241,3.5567e-05
1541,0.026729,0.26295,0.00019975
1542,0.026938,0.26341,-5.4782e-06
1543,0.02711,0.26364,1.9846e-06
1544,0.027017,0.26391,5.7956e-05
1545,0.026994,0.26383,-0.00010623
1546,0.027189,0.26374,-7.2643e-05
1547,0.027163,0.26348,3.1836e-05
1548,0.02708,0.26303,5.4224e-05
1549,0.027178,0.26252,9.4474e-06
1550,0.027095,0.2617,4.303e-05
1551,0.027032,0.26069,-3.9061e-05
1552,0.027058,0.25927,-3.5329e-05
1553,0.026897,0.25768,-0.00011742
1554,0.026642,0.25573,-0.00028533
1555,0.026392,0.25358,-7.6375e-05
1556,0.026163,0.25131,-9.2096e-06
1557,0.025856,0.24867,-0.00013608
1558,0.025654,0.24627,-0.00013235
1559,0.025437,0.24352,-0.00019205
1560,0.02516,0.24044,-0.00023309
1561,0.024782,0.23746,-0.000151
1562,0.024329,0.23392,-0.000151
1563,0.023947,0.23026,-0.00017712
1564,0.023393,0.22642,-0.00018459
1565,0.023034,0.22214,-0.00027787
1566,0.022611,0.2176,-0.00036369
1567,0.022038,0.2128,-0.00019205
1568,0.021502,0.20801,-0.00011369
1569,0.020739,0.20278,-0.00031145
1570,0.020177,0.19715,-0.00015473
1571,0.019769,0.19164,4.303e-05
1572,0.019155,0.1859,-0.0001622
1573,0.018478,0.17975,-0.00028906
1574,0.017909,0.17362,-0.00024802
1575,0.017164,0.16735,-0.00032638
1576,0.016415,0.16088,-0.00033757
1577,0.015677,0.15453,-0.00016966
1578,0.015,0.14806,-0.00026668
1579,0.01442,0.14151,-0.00039354
1580,0.013585,0.13494,-0.00032638
1581,0.012941,0.12848,-0.00035623
1582,0.012245,0.12214,-0.00022936
1583,0.011582,0.11562,-0.00020324
1584,0.01099,0.10904,-0.0002928
1585,0.010302,0.10263,-0.00010996
1586,0.0098037,0.09627,-0.00020697
1587,0.0091149,0.089981,-0.00035996
1588,0.0085046,0.083934,-0.00019578
1589,0.007857,0.077735,-0.00023682
1590,0.0071233,0.071472,-0.00025175
1591,0.0065355,0.065627,-0.00026668
1592,0.0059178,0.059719,-0.00022563
1593,0.0053525,0.053695,-0.00010249
1594,0.0047498,0.048053,-0.00028533
1595,0.0041958,0.042369,-0.00021071
1596,0.0036118,0.036756,-0.00024429
1597,0.0030764,0.031577,-0.00033384
1598,0.0026684,0.02633,-0.00027414
1599,0.0021667,0.020908,-0.00033757
1600,0.0016838,0.015713,-0.00015473
1601,0.0011859,0.0105,-0.00027041
1602,0.0006281,0.0052052,-0.00022563
1603,0.00012646,1.4676e-05,-9.8763e-05
1604,-0.00035272,-0.0053216,-0.00032638
1605,-0.00088806,-0.010493,-0.00021444
1606,-0.0015207,-0.015654,-0.00021444
1607,-0.0019924,-0.020912,-0.00025548
1608,-0.0023967,-0.026271,-0.00024056
1609,-0.0030257,-0.031633,-0.00027787
1610,-0.0035872,-0.036876,-0.00017339
1611,-0.0039466,-0.042579,-0.00026294
1612,-0.004553,-0.048184,-0.00036369
1613,-0.0052868,-0.05383,-0.00019578
1614,-0.0056612,-0.059776,-0.00014354
1615,-0.0061628,-0.065691,-0.00015847
1616,-0.0069602,-0.071872,-0.00022563
1617,-0.0077052,-0.078083,-0.00038981
1618,-0.0083116,-0.084507,-0.00021817
1619,-0.0088657,-0.091166,-0.00025175
1620,-0.0094459,-0.097859,-0.00031145
1621,-0.010285,-0.10478,-0.00014354
1622,-0.011063,-0.11177,-0.00027787
1623,-0.011737,-0.11882,-0.00026668
1624,-0.012695,-0.12612,-0.00014354
1625,-0.013268,-0.1333,-0.00010249
1626,-0.013949,-0.14041,-0.00025175
1627,-0.014702,-0.14768,-0.00025175
1628,-0.015342,-0.15441,-3.1598e-05
1629,-0.016169,-0.16106,-0.0002816
1630,-0.016757,-0.16782,-0.00033384
1631,-0.017525,-0.17407,-0.00019578
1632,-0.018116,-0.18015,-0.00015847
1633,-0.018595,-0.18589,-0.00014354
1634,-0.019273,-0.19146,-0.00027414
1635,-0.019763,-0.1967,-0.00027787
1636,-0.02043,-0.20153,-0.00038981
1637,-0.021212,-0.20643,-0.00050549
1638,-0.021646,-0.21067,-0.00058758
1639,-0.022024,-0.21445,-0.00058758
1640,-0.022466,-0.21825,-0.00049802
1641,-0.022777,-0.22155,-0.00058758
1642,-0.023151,-0.22473,-0.00042713
1643,-0.023574,-0.22773,-0.00028906
1644,-0.023848,-0.23039,-0.00062116
1645,-0.024072,-0.23294,-0.0005428
1646,-0.024214,-0.23518,-0.00046444
1647,-0.02445,-0.2375,-0.00065847
1648,-0.024982,-0.23961,-0.00043459
1649,-0.025203,-0.24145,-0.00050549
1650,-0.02536,-0.24345,-0.00061743
1651,-0.025652,-0.24503,-0.00053161
1652,-0.025802,-0.24674,-0.00040847
1653,-0.026045,-0.24863,-0.00033757
1654,-0.02621,-0.24984,-0.00046817
1655,-0.026315,-0.25112,-0.00035623
1656,-0.026565,-0.25244,-0.00032638
1657,-0.026865,-0.25339,-0.0002928
1658,-0.02691,-0.25433,-0.00025921
1659,-0.026951,-0.25525,-0.00038981
1660,-0.027101,-0.25618,-0.00030399
1661,-0.02731,-0.25716,-0.00021817
1662,-0.027644,-0.2582,-0.00034877
1663,-0.027707,-0.25919,-0.00031892
1664,-0.027831,-0.26012,-0.00012488
1665,-0.027936,-0.26101,-0.00027787
1666,-0.028063,-0.26214,-0.00033011
1667,-0.028404,-0.2631,-0.00024802
1668,-0.028527,-0.26372,-0.00037489
1669,-0.028722,-0.26438,-0.00020697
1670,-0.028827,-0.2647,-0.0002816
1671,-0.028752,-0.26504,-0.00041593
1672,-0.028857,-0.26543,-0.00024056
1673,-0.029047,-0.2654,-0.00026668
1674,-0.029089,-0.26521,-0.00025548
1675,-0.028999,-0.26507,-0.00028906
1676,-0.0291,-0.26472,-0.00027041
1677,-0.029122,-0.26418,-0.00019578
1678,-0.029047,-0.26364,-0.00021817
1679,-0.02907,-0.26264,-0.00023309
1680,-0.028995,-0.26117,-0.00036369
1681,-0.028879,-0.25966,-0.00030772
1682,-0.028692,-0.25783,-6.1449e-05
1683,-0.028508,-0.25574,-3.9061e-05
1684,-0.028235,-0.2535,-0.00010623
1685,-0.027831,-0.25094,-0.00015473
1686,-0.027546,-0.24841,-0.00019205
1687,-0.02731,-0.24576,-0.00025921
1688,-0.027063,-0.24268,-0.00027041
1689,-0.026711,-0.23949,-9.5032e-05
1690,-0.02624,-0.23615,-8.3838e-05
1691,-0.025862,-0.23241,5.7956e-05
1692,-0.025513,-0.22851,-2.4135e-05
1693,-0.025027,-0.22416,-0.00014354
1694,-0.024488,-0.21946,0.00016243
1695,-0.023952,-0.21489,6.915e-05
1696,-0.023436,-0.20969,1.9846e-06
1697,-0.022814,-0.20445,-1.6672e-05
1698,-0.022212,-0.1993,-0.00013608
1699,-0.021762,-0.19348,-9.5032e-05
1700,-0.021055,-0.18759,-4.6524e-05
1701,-0.020329,-0.18149,-5.4782e-06
1702,-0.019816,-0.17522,5.716e-06
1703,-0.019142,-0.16892,2.0642e-05
1704,-0.018389,-0.1625,-5.4782e-06
1705,-0.017712,-0.15611,-1.6672e-05
1706,-0.016978,-0.1496,-3.5329e-05
1707,-0.016214,-0.14304,6.915e-05
1708,-0.015537,-0.13642,8.7807e-05
1709,-0.014818,-0.12981,2.0642e-05
1710,-0.014227,-0.12326,1.3179e-05
1711,-0.013714,-0.11682,-1.2941e-05
1712,-0.012969,-0.11039,3.9299e-05
1713,-0.012254,-0.10387,-3.9061e-05
1714,-0.01152,-0.097414,-3.9061e-05
1715,-0.010936,-0.091016,-4.2792e-05
1716,-0.010337,-0.08469,-4.2792e-05
1717,-0.0095994,-0.078565,5.0493e-05
1718,-0.0090341,-0.0725,-1.2941e-05
1719,-0.0082517,-0.066282,-5.3986e-05
1720,-0.0077389,-0.06037,-0.00010996
1721,-0.0072597,-0.054425,-7.2643e-05
1722,-0.0065446,-0.048554,-0.00012488
1723,-0.0060879,-0.043173,-0.00020324
1724,-0.0055526,-0.037519,-5.4782e-06
1725,-0.0050098,-0.032059,-1.2941e-05
1726,-0.0043397,-0.026764,-0.00010996
1727,-0.0038156,-0.021409,-9.13e-05
1728,-0.0034524,-0.016218,-9.13e-05
1729,-0.0028984,-0.010923,-4.6524e-05
1730,-0.0024791,-0.0057103,-7.6375e-05
1731,-0.0018801,-0.00031043,-0.00019205
1732,-0.0013598,0.0049885,-0.000151
1733,-0.00086934,0.010145,-0.00012115
1734,-0.00027036,0.015579,-7.6375e-05
1735,0.00012646,0.020979,-2.0404e-05
1736,0.00076287,0.026386,-0.00013235
1737,0.001272,0.031842,-6.1449e-05
1738,0.0015827,0.037466,9.527e-05
1739,0.0022304,0.043026,0.00014378
1740,0.0029005,0.048725,7.6613e-05
1741,0.0034133,0.054674,-4.2792e-05
1742,0.0040048,0.06053,-6.5181e-05
1743,0.0046487,0.066741,-6.5181e-05
1744,0.0053188,0.072895,-5.7718e-05
1745,0.0059141,0.079162,-9.2096e-06
1746,0.0065804,0.085739,2.4373e-05
1747,0.0074302,0.092309,-0.00010249
1748,0.0078907,0.099211,-8.7569e-05
1749,0.008441,0.10627,3.9299e-05
1750,0.009448,0.11346,-8.3838e-05
1751,0.010302,0.12064,-0.00013608
1752,0.010964,0.12775,-6.5181e-05
1753,0.011619,0.13498,-0.00013981
1754,0.012469,0.14234,-6.1449e-05
1755,0.013237,0.14953,0.00012139
1756,0.013929,0.1563,2.0642e-05
1757,0.014622,0.16299,-2.7867e-05
1758,0.015228,0.16947,2.0642e-05
1759,0.015988,0.17571,-2.0404e-05
1760,0.01658,0.18188,-3.1598e-05
1761,0.017152,0.18755,-6.5181e-05
1762,0.017789,0.19297,-2.0404e-05
1763,0.018309,0.19818,-8.7569e-05
1764,0.018785,0.20279,-6.5181e-05
1765,0.019301,0.20738,0.00016243
1766,0.019964,0.21174,0.00021841
1767,0.020503,0.21565,0.00035274
1768,0.020885,0.21927,0.00010646
1769,0.021158,0.22255,3.1836e-05
1770,0.021551,0.22571,0.00041244
1771,0.021914,0.22851,0.00022214
1772,0.022131,0.23121,0.00015124
1773,0.022461,0.23388,0.00026691
1774,0.022633,0.23616,0.00021467
1775,0.02309,0.23831,0.00015497
1776,0.023397,0.24044,0.00012139
1777,0.023408,0.24244,0.00024079
1778,0.023749,0.24436,0.00023706
1779,0.023842,0.24613,7.6613e-05
1780,0.024059,0.2478,-3.9061e-05
1781,0.024407,0.24935,0.00018855
1782,0.024647,0.25072,0.00021467
1783,0.024748,0.25211,-9.13e-05
1784,0.024733,0.2532,5.4224e-05
1785,0.024962,0.2542,8.0344e-05
1786,0.0251,0.25502,-3.9061e-05
1787,0.025291,0.25576,-9.2096e-06
1788,0.025478,0.25687,-3.1598e-05
1789,0.025658,0.25773,6.1687e-05
1790,0.025909,0.25873,7.2881e-05
1791,0.026077,0.25997,2.8104e-05
1792,0.026219,0.26094,-2.0404e-05
1793,0.026347,0.26191,5.4224e-05
1794,0.026556,0.26287,7.2881e-05
1795,0.026672,0.26373,3.5567e-05
1796,0.026916,0.26438,0.0001102
1797,0.027125,0.26497,-0.00011742
1798,0.027054,0.26553,-0.00010996
1799,0.027174,0.26582,2.0642e-05
1800,0.027342,0.26609,-0.00020324
1801,0.027492,0.26612,-0.0001622
1802,0.027447,0.26615,2.8104e-05
1803,0.02738,0.26616,1.3179e-05
1804,0.027571,0.2654,-0.00013981
1805,0.027406,0.26471,-0.0002928
1806,0.027309,0.26428,-0.00030026
1807,0.027387,0.26323,-0.00012861
1808,0.027241,0.26176,-0.00010996
1809,0.027047,0.26015,-0.00024429
1810,0.026934,0.2583,-9.13e-05
1811,0.026695,0.2562,-5.3986e-05
1812,0.026294,0.25379,-0.00023682
1813,0.026148,0.25122,-0.000151
1814,0.025819,0.24866,-0.00014354
1815,0.025501,0.24584,-0.00017712
1816,0.02531,0.2427,-4.6524e-05
1817,0.02498,0.23923,-0.00024429
1818,0.024662,0.23559,-0.00030772
1819,0.024149,0.23184,-9.8763e-05
1820,0.023681,0.22769,-0.00022563
1821,0.023138,0.22332,-0.00024056
1822,0.022622,0.21865,-0.00025921
1823,0.022195,0.2137,-0.00035623
1824,0.021566,0.20878,-0.00019578
1825,0.020911,0.20333,-0.00018085
1826,0.020368,0.19772,-0.00033384
1827,0.019829,0.19225,-0.00037489
1828,0.01914,0.18625,-0.00018832
1829,0.018496,0.1802,-0.00016966
1830,0.017807,0.17394,-0.00018459
1831,0.017085,0.16747,-6.5181e-05
1832,0.016426,0.16129,-0.00023682
1833,0.015827,0.15484,-0.00025921
1834,0.015273,0.14811,-0.0002219
1835,0.014438,0.14144,-0.00019578
1836,0.013622,0.13491,-0.00022563
1837,0.012982,0.12822,-0.00045325
1838,0.012203,0.12162,-0.00038608
1839,0.011533,0.11533,-0.00025175
1840,0.010934,0.10874,-0.00016593
1841,0.010294,0.10232,-0.00019205
1842,0.0097438,0.096046,-0.00028533
1843,0.0089314,0.089678,-0.00027041
1844,0.0083324,0.08362,-0.0003525
1845,0.0079656,0.07741,-0.00036742
1846,0.0071045,0.07121,-0.00037116
1847,0.0064269,0.065224,-0.00023682
1848,0.0059964,0.059241,-0.00014354
1849,0.0053787,0.053415,-0.00033757
1850,0.0047985,0.047653,-0.00021444
1851,0.0042407,0.0421,-0.00028906
1852,0.0035818,0.036565,-0.00030772
1853,0.0030015,0.031132,-0.00011742
1854,0.0025448,0.025874,-0.0002219
1855,0.0020844,0.020493,-0.00010249
1856,0.0016576,0.01519,-0.00015847
1857,0.0011073,0.0099773,-0.00024802
1858,0.00053825,0.0047718,-0.00018085
1859,2.538e-05,-0.00071028,-0.00020697
1860,-0.00046878,-0.0061138,-0.0002928
1861,-0.00097416,-0.011364,-0.00034504
1862,-0.0014608,-0.016854,-0.00010249
1863,-0.0020411,-0.022179,-6.1449e-05
1864,-0.002655,-0.027623,-0.00028533
1865,-0.0030406,-0.033109,-0.00030026
1866,-0.0037968,-0.038561,-0.00028533
1867,-0.0043434,-0.044182,-0.0002816
1868,-0.0045867,-0.049824,-0.00014727
1869,-0.0054141,-0.055751,-0.00027041
1870,-0.0060168,-0.061592,-0.00028533
1871,-0.0065971,-0.067638,-0.00018085
1872,-0.0072297,-0.074025,-0.00028533
1873,-0.00778,-0.080276,-0.0001622
1874,-0.0085288,-0.0867,-0.00017339
1875,-0.0090117,-0.093255,-0.00021817
1876,-0.0097567,-0.10028,-0.00015847
1877,-0.010591,-0.10728,-0.00021817
1878,-0.011284,-0.11413,-0.00019951
1879,-0.012018,-0.1214,-0.0002219
1880,-0.012748,-0.1286,-0.00026668
1881,-0.013628,-0.13587,-0.00033384
1882,-0.014309,-0.14302,-0.00024802
1883,-0.014957,-0.15025,-0.00020324
1884,-0.015649,-0.15724,-0.00030772
1885,-0.01645,-0.16377,-0.00024802
1886,-0.01721,-0.17042,-0.00025921
1887,-0.017839,-0.17676,-0.00027041
1888,-0.018404,-0.18292,-0.00030772
1889,-0.018958,-0.18852,-0.000151
1890,-0.019707,-0.19387,-0.00012115
1891,-0.020198,-0.1991,-0.00030399
1892,-0.020759,-0.20392,-0.00019578
1893,-0.021407,-0.20875,-0.00059131
1894,-0.021905,-0.21297,-0.00063982
1895,-0.022264,-0.21688,-0.00051295
1896,-0.02259,-0.22068,-0.00069579
1897,-0.023103,-0.22383,-0.00043086
1898,-0.023387,-0.22695,-0.00068086
1899,-0.023679,-0.22999,-0.00059504
1900,-0.024046,-0.23251,-0.00032638
1901,-0.024454,-0.23501,-0.00056892
1902,-0.024701,-0.23744,-0.0004122
1903,-0.024847,-0.23981,-0.00046071
1904,-0.025173,-0.24178,-0.00052787
1905,-0.02527,-0.24355,-0.00040101
1906,-0.025517,-0.24556,-0.0004831
1907,-0.02585,-0.24726,-0.00038608
1908,-0.026064,-0.24881,-0.00033011
1909,-0.026232,-0.25046,-0.00046071
1910,-0.026382,-0.25183,-0.00039354
1911,-0.026562,-0.25297,-0.00038235
1912,-0.026592,-0.25424,-0.00042339
1913,-0.026869,-0.25515,-0.00025921
1914,-0.027093,-0.25595,-0.00033384
1915,-0.027179,-0.25696,-0.00043086
1916,-0.027333,-0.25783,-0.00034877
1917,-0.027411,-0.25877,-0.00046071
1918,-0.027595,-0.2595,-0.00040474
1919,-0.02782,-0.26046,-0.00020324
1920,-0.028052,-0.26156,-0.00031145
1921,-0.028216,-0.26242,-0.00040474
1922,-0.028415,-0.26344,-0.00018459
1923,-0.028561,-0.26415,-0.00013981
1924,-0.028609,-0.26483,-0.0001622
1925,-0.028684,-0.2656,-0.00017712
1926,-0.028991,-0.26596,-0.00032638
1927,-0.029268,-0.26622,-0.00023309
1928,-0.029055,-0.26644,-0.00022563
1929,-0.029171,-0.26659,-0.00025175
1930,-0.029321,-0.26666,-0.00023682
1931,-0.02925,-0.26633,-0.00043086
1932,-0.029332,-0.26571,-0.00041966
1933,-0.029178,-0.26523,-0.00027787
1934,-0.029096,-0.26454,-0.00024056
1935,-0.029111,-0.26338,-0.00020324
1936,-0.02904,-0.2619,-0.00021817
1937,-0.028684,-0.26031,-0.00021444
1938,-0.028654,-0.25847,-0.00021817
1939,-0.028688,-0.2561,-0.00021444
1940,-0.028048,-0.25359,-0.00021071
1941,-0.027894,-0.25122,-0.00025175
1942,-0.027775,-0.24872,-0.00017712
1943,-0.027419,-0.24569,-0.00012488
1944,-0.027247,-0.24238,-9.8763e-05
1945,-0.026603,-0.23918,-4.6524e-05
1946,-0.026255,-0.23556,-0.00012861
1947,-0.025895,-0.23174,-0.00012115
1948,-0.025192,-0.22786,-2.0404e-05
1949,-0.024993,-0.22343,-0.00027787
1950,-0.024465,-0.21887,-0.00015473
1951,-0.023889,-0.21405,0.00010273
1952,-0.023421,-0.20904,-0.00018085
1953,-0.022672,-0.20392,-6.1449e-05
1954,-0.022245,-0.19826,-2.7867e-05
1955,-0.02168,-0.19268,-0.00012861
1956,-0.020898,-0.18693,9.4474e-06
1957,-0.020216,-0.18084,-7.6375e-05
1958,-0.019644,-0.17472,2.0642e-05
1959,-0.018977,-0.16842,1.9846e-06
1960,-0.018281,-0.16195,-4.6524e-05
1961,-0.017671,-0.15526,5.716e-06
1962,-0.016825,-0.14874,-0.00010996
1963,-0.016271,-0.1422,2.4373e-05
1964,-0.015743,-0.13551,-1.7468e-06
1965,-0.014777,-0.12882,-9.13e-05
1966,-0.014092,-0.12209,1.691e-05
1967,-0.013523,-0.11549,-4.6524e-05
1968,-0.012789,-0.109,-9.2096e-06
1969,-0.01204,-0.10251,-3.9061e-05
1970,-0.011292,-0.096106,-8.7569e-05
1971,-0.01073,-0.08988,-1.6672e-05
1972,-0.010037,-0.083494,-6.8912e-05
1973,-0.0094459,-0.077253,-7.2643e-05
1974,-0.0090229,-0.071214,-8.3838e-05
1975,-0.0082854,-0.065426,-0.00014727
