,0,1,2
1983,-0.021556,-0.20966,-0.00057638
1984,-0.022152,-0.21347,-0.00054653
1985,-0.022489,-0.21687,-0.00050549
1986,-0.022526,-0.2202,-0.00038235
1987,-0.02302,-0.2235,-0.00042339
1988,-0.023342,-0.22634,-0.00048683
1989,-0.023657,-0.22867,-0.00057638
1990,-0.024016,-0.23106,-0.00055773
1991,-0.024173,-0.23367,-0.00043086
1992,-0.024566,-0.23578,-0.00051295
1993,-0.024656,-0.23757,-0.00040847
1994,-0.024813,-0.23954,-0.00020324
1995,-0.025094,-0.24139,-0.00021071
1996,-0.025285,-0.24313,-0.00044951
1997,-0.025663,-0.2447,-0.00045325
1998,-0.025828,-0.24606,-0.00027414
1999,-0.026034,-0.24726,-0.00044951
