,0,1,2
1344,-0.030856,-0.28012,-7.2643e-05
1345,-0.030826,-0.27952,1.3179e-05
1346,-0.030796,-0.27863,-0.00027041
1347,-0.030594,-0.27734,-0.00011742
1348,-0.030579,-0.27591,-0.00018085
1349,-0.030429,-0.27436,-0.00021444
1350,-0.030208,-0.27253,-4.6524e-05
1351,-0.03001,-0.27022,-0.00024802
1352,-0.029759,-0.26767,-0.00019205
1353,-0.029512,-0.26496,-5.7718e-05
1354,-0.029205,-0.26193,-8.3838e-05
1355,-0.028898,-0.25869,-0.00013608
1356,-0.02843,-0.25516,-0.00022563
1357,-0.028048,-0.25153,-0.00035623
1358,-0.027651,-0.24764,-0.00023309
1359,-0.027138,-0.24356,-0.00011742
1360,-0.026715,-0.23927,-0.00026668
1361,-0.026225,-0.23433,-0.00013608
1362,-0.025749,-0.22968,-0.00024802
1363,-0.025255,-0.22486,-0.00019951
1364,-0.024667,-0.21936,-5.4782e-06
1365,-0.024024,-0.21405,-0.00031145
1366,-0.023305,-0.20847,-0.000151
1367,-0.022661,-0.20254,-0.00013235
1368,-0.022167,-0.19654,-0.00036369
1369,-0.021545,-0.19033,-0.00010996
1370,-0.020808,-0.18391,-0.00014354
1371,-0.020145,-0.17735,-0.00013235
1372,-0.019438,-0.17075,-3.9061e-05
1373,-0.018655,-0.16386,-0.00022936
1374,-0.017993,-0.15688,-0.00019951
1375,-0.017218,-0.14994,-0.00017712
1376,-0.016506,-0.14303,-0.00025175
1377,-0.015926,-0.13606,-0.00021817
1378,-0.015028,-0.12895,-0.000151
1379,-0.014444,-0.12206,-1.6672e-05
1380,-0.013867,-0.11502,-0.00012115
1381,-0.012946,-0.10808,-0.00023682
1382,-0.01231,-0.10138,-7.6375e-05
1383,-0.011475,-0.094458,-0.0001622
1384,-0.010745,-0.087739,-9.13e-05
1385,-0.010314,-0.081061,-9.13e-05
1386,-0.0094534,-0.074432,-0.00033384
1387,-0.0087571,-0.068154,-0.00018459
1388,-0.0082854,-0.061917,-0.00010996
1389,-0.0075891,-0.055568,-0.00023309
1390,-0.0069003,-0.049346,-0.00024429
1391,-0.0063013,-0.043345,-9.13e-05
1392,-0.0057473,-0.037354,-0.0002219
1393,-0.0051745,-0.031689,-0.00026668
1394,-0.0045755,-0.025919,-0.0001622
1395,-0.0040027,-0.020127,-0.0002928
1396,-0.0034375,-0.014742,-0.00022563
1397,-0.0030219,-0.0092267,-0.00021444
1398,-0.0025764,-0.0035802,-7.2643e-05
1399,-0.0019213,0.002141,-0.0001622
1400,-0.0012737,0.007709,-0.00016966
1401,-0.00063724,0.013243,1.3179e-05
1402,-0.00032277,0.018852,-0.00040847
1403,0.00014143,0.024506,-0.00019205
1404,0.00087518,0.030336,-8.0106e-05
1405,0.0014143,0.035971,-0.00033011
1406,0.0021517,0.041685,-5.0255e-05
1407,0.0026721,0.047843,-0.00016593
1408,0.0032224,0.054103,-0.00021817
1409,0.0038813,0.060373,-0.00012861
1410,0.004469,0.066834,-0.00020697
1411,0.0053376,0.073422,-0.00023309
1412,0.0061237,0.080141,-0.000151
1413,0.0066815,0.087014,-0.00013608
1414,0.007288,0.094151,-0.00026668
1415,0.0082126,0.10143,-5.3986e-05
1416,0.0088004,0.10872,-3.9061e-05
1417,0.0093994,0.11623,-0.00014727
1418,0.010451,0.1238,-0.00012488
1419,0.011136,0.13143,-0.00021817
1420,0.01193,0.13911,-7.2643e-05
1421,0.012802,0.14671,-0.00012488
1422,0.013431,0.1541,-0.00027787
1423,0.014274,0.16158,-9.5032e-05
1424,0.01515,0.16896,-0.00013608
1425,0.015917,0.17563,-0.00021444
1426,0.016669,0.18244,-0.000151
1427,0.017242,0.18908,-0.0002816
1428,0.017953,0.19521,-0.00016966
1429,0.018646,0.20137,-2.4135e-05
1430,0.018979,0.20684,-0.00011369
1431,0.019646,0.21211,-0.00014727
1432,0.020417,0.21736,-9.13e-05
1433,0.020728,0.22216,-0.00011742
1434,0.021121,0.22662,-0.00027414
1435,0.021723,0.23062,-0.00027787
1436,0.022266,0.23453,-0.00033757
1437,0.022629,0.23795,-0.00019578
1438,0.02297,0.24122,5.4224e-05
1439,0.023266,0.24433,-6.1449e-05
1440,0.023389,0.24684,-0.00018459
1441,0.023737,0.24941,-0.00018832
1442,0.024164,0.25154,-0.00023309
1443,0.024276,0.25354,-0.00031892
1444,0.024437,0.25544,-0.00023309
1445,0.024849,0.25716,-0.00027787
1446,0.025093,0.25893,-0.00033011
1447,0.025235,0.26028,-0.00018832
1448,0.025478,0.26162,-0.00013235
1449,0.02562,0.26284,-0.00021444
1450,0.025894,0.264,-0.00025175
1451,0.026107,0.26513,-7.6375e-05
1452,0.026182,0.26627,-0.00014727
1453,0.026234,0.26739,-0.00025921
1454,0.026354,0.26837,-0.00025548
1455,0.026732,0.26946,-0.00024802
1456,0.026979,0.27046,-0.00019578
1457,0.027163,0.27146,-0.00017339
1458,0.02726,0.27235,-0.00010623
1459,0.02744,0.2733,-0.00019951
1460,0.027627,0.2744,-0.00012488
1461,0.027698,0.27539,-9.13e-05
1462,0.027938,0.27647,-0.00013981
1463,0.02808,0.27743,-8.3838e-05
1464,0.028376,0.2782,-0.00019578
1465,0.028716,0.2788,-0.0001622
1466,0.028743,0.27937,-0.00012115
1467,0.028769,0.27993,-0.00017712
1468,0.028971,0.28023,-0.00021444
1469,0.028911,0.28049,-0.00021071
1470,0.028874,0.28058,-0.00022936
1471,0.029087,0.28035,-0.00015473
1472,0.028978,0.27992,-0.00016966
1473,0.029053,0.27931,-0.00019205
1474,0.029124,0.2782,-5.0255e-05
1475,0.028975,0.27692,-0.00016966
1476,0.029016,0.27554,-0.00019951
1477,0.028728,0.2739,-0.00011369
1478,0.028585,0.2721,-0.00019951
1479,0.02854,0.26966,-0.00031892
1480,0.028016,0.26716,-0.00024802
1481,0.027777,0.26463,-0.00012115
1482,0.027492,0.26153,-0.00019951
1483,0.027125,0.25822,-0.00020324
1484,0.026841,0.25468,-0.00025175
1485,0.026167,0.25091,-0.00028906
1486,0.025793,0.24677,-0.00021817
1487,0.025575,0.24243,-0.00024802
1488,0.024991,0.23786,-0.00023309
1489,0.024441,0.23326,-0.00023682
1490,0.02382,0.22844,-0.000151
1491,0.023333,0.22312,-0.00025548
1492,0.022891,0.21784,-0.00033011
1493,0.022113,0.21235,-0.00016593
1494,0.021615,0.20667,-0.00030772
1495,0.021005,0.20077,-0.00024429
1496,0.020304,0.19457,-0.00013981
1497,0.019818,0.18833,-0.00019205
1498,0.01902,0.18184,-0.00023309
1499,0.018313,0.17522,-0.00027414
1500,0.017643,0.16868,3.5567e-05
1501,0.016838,0.16178,-5.7718e-05
1502,0.016127,0.15479,-0.00038235
1503,0.0154,0.148,-0.00011742
1504,0.01467,0.14085,-0.00017339
1505,0.013974,0.13365,-0.00039354
1506,0.013237,0.12656,-0.00025175
1507,0.012499,0.11967,-0.00025175
1508,0.01181,0.11275,-0.00025548
1509,0.010968,0.10562,-0.00014727
1510,0.010219,0.098874,-0.00013608
1511,0.0097138,0.09207,-0.00030026
1512,0.0090025,0.085358,-0.00023309
1513,0.0083324,0.079009,-0.00026294
1514,0.007726,0.072522,-0.00037489
1515,0.0069847,0.066139,-0.00011369
1516,0.0064868,0.059872,-8.7569e-05
1517,0.005929,0.053725,-0.00014354
1518,0.0051541,0.047556,-0.00016966
1519,0.004615,0.04164,-0.00023682
1520,0.0040011,0.036106,-0.00010249
1521,0.0033235,0.030194,-0.00012115
1522,0.0028368,0.024323,-0.00024056
1523,0.0022453,0.018651,-0.00017712
1524,0.0017137,0.013142,-0.0002816
1525,0.0011672,0.0075408,-0.00025548
1526,0.00069549,0.0017411,-0.00018459
1527,0.00017512,-0.0037633,-0.00032265
1528,-0.00052867,-0.0095443,-0.00020697
1529,-0.0010528,-0.015217,-0.00020324
1530,-0.0016817,-0.0208,-0.00017712
1531,-0.0022133,-0.026656,-0.00016593
1532,-0.0027374,-0.032414,-0.00028906
1533,-0.0033663,-0.038255,-0.00029653
1534,-0.0039204,-0.044152,-0.00022563
1535,-0.0045905,-0.050269,-0.00010996
1536,-0.0051483,-0.056319,-0.00024056
1537,-0.0057061,-0.062593,-0.00019951
1538,-0.0064099,-0.069088,-0.0001622
1539,-0.0070912,-0.075475,-0.00031145
1540,-0.0078586,-0.082369,-0.00019205
1541,-0.0085213,-0.089204,-0.00013235
1542,-0.0091053,-0.096259,-0.0002219
1543,-0.010004,-0.10364,-0.00021444
1544,-0.010737,-0.11083,-9.5032e-05
1545,-0.011449,-0.11833,-0.00017712
1546,-0.01237,-0.12602,-0.0002816
1547,-0.013051,-0.13366,-0.00016593
1548,-0.013867,-0.14124,-0.00013608
1549,-0.014653,-0.1489,-9.8763e-05
1550,-0.015361,-0.15635,-0.00020697
1551,-0.016121,-0.1637,-0.00025175
1552,-0.01684,-0.17104,-0.00010249
1553,-0.017693,-0.17795,-0.00025921
1554,-0.018449,-0.18477,-0.00033011
1555,-0.019247,-0.19137,-0.00023309
1556,-0.019842,-0.19735,-0.00021817
1557,-0.020299,-0.20322,-0.00020697
1558,-0.021006,-0.2089,-0.00016966
1559,-0.021463,-0.21416,-6.8912e-05
1560,-0.022028,-0.21942,-0.00021444
1561,-0.022717,-0.22405,-0.00037489
1562,-0.023103,-0.22824,-0.00018832
1563,-0.023567,-0.23239,-0.00020697
1564,-0.024053,-0.23617,-0.00032265
1565,-0.02436,-0.23973,-0.00010623
1566,-0.02472,-0.24291,-0.00018832
1567,-0.025117,-0.24588,-0.00022563
1568,-0.025435,-0.24852,4.6761e-05
1569,-0.025753,-0.25091,-0.00018459
1570,-0.025993,-0.25331,-0.00033011
1571,-0.026285,-0.25532,-0.00012861
1572,-0.026524,-0.25726,-0.00025175
1573,-0.026547,-0.25911,-0.00025921
1574,-0.026846,-0.26081,-0.00010623
1575,-0.027202,-0.26223,-0.00019951
1576,-0.027322,-0.26347,-0.00014727
1577,-0.027528,-0.26478,-0.00010623
1578,-0.027771,-0.26581,-0.0002219
1579,-0.027891,-0.26694,-0.00016966
1580,-0.027973,-0.26805,-0.00019205
1581,-0.028198,-0.26899,-0.00030772
1582,-0.028463,-0.2699,-0.00027787
1583,-0.028658,-0.27071,-0.0001622
1584,-0.028871,-0.27184,-0.00023682
1585,-0.02892,-0.27282,-9.8763e-05
1586,-0.028965,-0.27361,-1.6672e-05
1587,-0.029426,-0.27468,-0.00027041
1588,-0.029493,-0.27566,-0.00016966
1589,-0.029572,-0.27665,-0.00016593
1590,-0.030002,-0.27779,-0.00018832
1591,-0.02989,-0.27883,-0.00025548
1592,-0.030144,-0.27969,-0.00032638
1593,-0.030474,-0.28031,-0.00011369
1594,-0.030391,-0.28101,-0.00011369
1595,-0.030612,-0.28152,-0.00014727
1596,-0.030661,-0.28178,-0.00021071
1597,-0.030668,-0.28201,-0.00018085
1598,-0.030897,-0.28186,-0.00025548
1599,-0.031009,-0.28161,-0.00026294
1600,-0.030994,-0.28109,5.4224e-05
1601,-0.030942,-0.2804,-7.2643e-05
1602,-0.030904,-0.27969,-0.00018832
1603,-0.030814,-0.27858,-0.00014727
1604,-0.030564,-0.27721,-0.00024802
1605,-0.030414,-0.27548,-0.00012115
1606,-0.030425,-0.27353,-2.4135e-05
1607,-0.03026,-0.27154,-0.00025921
1608,-0.030054,-0.26915,-0.00031892
1609,-0.029826,-0.2664,-0.00012115
1610,-0.029317,-0.26353,-9.13e-05
1611,-0.02889,-0.26024,-0.00010623
1612,-0.028669,-0.25678,-6.5181e-05
1613,-0.028287,-0.25325,-4.6524e-05
1614,-0.027928,-0.24916,-0.00021071
1615,-0.02749,-0.24482,-0.00024429
1616,-0.026771,-0.24042,-9.5032e-05
1617,-0.026251,-0.23571,-0.00010249
1618,-0.025802,-0.23062,-0.00021071
1619,-0.025255,-0.22535,-0.00023682
1620,-0.024772,-0.22006,-0.0001622
1621,-0.024162,-0.21461,-0.00018832
1622,-0.023571,-0.20882,-7.6375e-05
1623,-0.022919,-0.20284,-0.00026294
1624,-0.022193,-0.19667,-0.0004122
1625,-0.021519,-0.19034,-9.5032e-05
1626,-0.020868,-0.18399,-0.00022563
1627,-0.020257,-0.17729,-0.0001622
1628,-0.019449,-0.17059,-3.9061e-05
1629,-0.018689,-0.16386,-0.00019578
1630,-0.018,-0.15676,-0.00023682
1631,-0.01721,-0.14993,-0.00025548
1632,-0.016626,-0.14295,-0.00013981
1633,-0.016008,-0.13571,-0.00017712
1634,-0.015196,-0.12874,-0.00019951
1635,-0.014447,-0.12177,-0.00021071
1636,-0.013669,-0.11472,-0.00023309
1637,-0.01298,-0.10746,-0.00018459
1638,-0.012392,-0.10058,-0.00020697
1639,-0.01158,-0.093853,-0.0002928
1640,-0.010857,-0.087022,-0.00032265
1641,-0.010195,-0.080594,-0.00024429
1642,-0.0095283,-0.073972,-0.00022936
1643,-0.0089256,-0.067481,-0.00013608
1644,-0.008117,-0.061319,-0.0002816
1645,-0.0074319,-0.055191,-0.00028906
1646,-0.0069901,-0.049107,-2.7867e-05
1647,-0.0064585,-0.043124,-0.00012115
1648,-0.0058259,-0.037388,-0.00013235
1649,-0.0052082,-0.03133,-0.00018459
1650,-0.0044857,-0.025669,-0.00018085
1651,-0.0039354,-0.020135,-0.00015847
1652,-0.0035423,-0.014272,-0.00017712
1653,-0.0029358,-0.0087895,-0.00012861
1654,-0.0023705,-0.0030533,-0.0002816
1655,-0.0019363,0.0026604,-0.0001622
1656,-0.0013785,0.0082732,-0.00013235
1657,-0.00070462,0.014054,-0.00017712
1658,-0.00023667,0.019831,-5.7718e-05
1659,0.00036979,0.025639,-0.00018459
1660,0.0010436,0.031386,-0.00031892
1661,0.0016239,0.037421,-0.0002219
1662,0.0022491,0.043363,-0.00014354
1663,0.0026721,0.049357,-0.0002219
1664,0.0033347,0.055508,-0.00017712
1665,0.0039973,0.061905,-0.00016966
1666,0.0046001,0.068624,-0.00022936
1667,0.0053151,0.07516,-0.00018459
1668,0.0060863,0.082073,-0.00022563
1669,0.0068537,0.089024,-0.00022936
1670,0.0074564,0.096061,-0.00014727
1671,0.0083137,0.1035,-0.00029653
1672,0.0090437,0.11084,-0.00026668
1673,0.0099085,0.11835,-0.00027041
1674,0.01068,0.12602,-0.00045325
1675,0.011148,0.13358,-0.00022563
1676,0.012106,0.14117,-0.00025175
1677,0.0129,0.14889,-0.00023309
1678,0.013738,0.15648,-0.00010249
1679,0.014558,0.16375,-0.00031145
1680,0.015146,0.17102,-0.00015473
1681,0.016014,0.17803,-8.7569e-05
1682,0.016654,0.18463,-0.00025175
1683,0.017448,0.19129,-0.00023682
1684,0.018201,0.19769,-0.00027414
1685,0.018661,0.20381,-0.00027414
1686,0.019466,0.20963,-0.00017712
1687,0.020012,0.21497,-0.00028533
1688,0.020548,0.22018,-0.00036369
1689,0.021184,0.22493,-0.00012861
1690,0.021532,0.22928,-0.00011742
1691,0.021903,0.23349,-0.00022563
1692,0.022363,0.23717,-0.00017339
1693,0.02279,0.2405,-0.00026294
1694,0.023093,0.24378,-0.00018832
1695,0.023475,0.24652,-8.3838e-05
1696,0.023797,0.24925,-0.00022936
1697,0.024089,0.25178,-0.00023309
1698,0.024344,0.25382,-0.00028906
1699,0.024632,0.256,-0.00024056
1700,0.025048,0.25778,-9.8763e-05
1701,0.025194,0.25952,-0.00031145
1702,0.025328,0.2613,-0.00040474
1703,0.025486,0.26284,-0.00024056
1704,0.025707,0.26441,-6.8912e-05
1705,0.025912,0.26554,-5.3986e-05
1706,0.026077,0.26661,-0.00018832
1707,0.026343,0.26786,-0.00015473
1708,0.026459,0.2689,-0.00019205
1709,0.026556,0.26986,-0.00022563
1710,0.026706,0.27083,-0.00019951
1711,0.026953,0.27175,-0.00011369
1712,0.027148,0.2726,-2.4135e-05
1713,0.027361,0.27354,-0.00029653
1714,0.027631,0.27454,-0.00025548
1715,0.027586,0.27531,-8.7569e-05
1716,0.027762,0.27638,-0.00010996
1717,0.028159,0.27738,-0.000151
1718,0.02823,0.27816,-0.0001622
1719,0.028368,0.27943,-9.13e-05
1720,0.028634,0.28017,-0.00026668
1721,0.028641,0.28065,-0.000151
1722,0.028874,0.28153,-6.1449e-05
1723,0.029113,0.28196,-0.00026668
1724,0.029098,0.28236,-0.00019578
1725,0.029304,0.28249,-0.00019205
1726,0.029218,0.28213,-0.00031145
1727,0.029117,0.28192,-0.00013608
1728,0.029218,0.28149,-0.00012115
1729,0.029068,0.28081,-0.00018085
1730,0.029091,0.27995,-7.2643e-05
1731,0.029072,0.27882,-0.00018459
1732,0.028975,0.27734,-0.00015473
1733,0.028904,0.27566,-0.0002816
1734,0.028656,0.27365,-0.00018832
1735,0.028421,0.27121,-0.00010249
1736,0.028226,0.26884,-0.00034877
1737,0.02805,0.26619,-8.0106e-05
1738,0.027642,0.26326,-0.00014727
1739,0.027245,0.26013,-0.00020697
1740,0.027144,0.25669,-0.00012861
1741,0.026699,0.253,-0.00026294
1742,0.026122,0.24907,-0.00014727
1743,0.025856,0.24491,-0.00027041
1744,0.025257,0.24042,-0.00021071
1745,0.024655,0.23571,-4.2792e-05
1746,0.02431,0.23089,-0.00027787
1747,0.023655,0.22585,-0.00031145
1748,0.023075,0.22055,-0.000151
1749,0.022461,0.21513,-0.00016966
1750,0.021843,0.20945,-0.00016593
1751,0.021278,0.20346,-0.00013235
1752,0.020585,0.19731,-0.00012115
1753,0.020024,0.19099,-5.7718e-05
1754,0.019215,0.18452,-0.00019205
1755,0.018466,0.17813,-0.00023682
1756,0.017774,0.1715,-0.00028533
1757,0.016961,0.16449,-0.00023682
1758,0.016291,0.15754,-0.00013981
1759,0.015711,0.15053,-0.00033757
1760,0.015011,0.14364,-0.00019951
1761,0.014116,0.13655,-0.0002816
1762,0.013529,0.12939,-0.00024802
1763,0.012791,0.12245,-0.00010249
1764,0.012057,0.11525,-0.00042713
1765,0.011515,0.10815,-0.00019951
1766,0.010545,0.10123,-0.00014354
1767,0.0097288,0.094274,-0.00019578
1768,0.009186,0.087484,-2.7867e-05
1769,0.0085458,0.080986,-0.00012861
1770,0.007872,0.074506,-0.00013608
1771,0.0072056,0.068135,-0.00027041
1772,0.0066066,0.061965,-0.00023309
1773,0.005974,0.05565,-0.00024802
1774,0.0052964,0.049573,-0.00016593
1775,0.0047199,0.043766,-5.7718e-05
1776,0.0041359,0.037757,-0.00022936
1777,0.003593,0.031876,-6.5181e-05
1778,0.0029342,0.026285,-0.00024056
1779,0.0023277,0.020736,-0.00030026
1780,0.0020132,0.015104,-5.7718e-05
1781,0.0013731,0.0093569,-0.00018085
1782,0.00069923,0.0038712,-0.00026294
1783,0.00023502,-0.0016669,-0.00015473
1784,-0.00024042,-0.0074853,-9.2096e-06
1785,-0.00081319,-0.013165,-0.00033757
1786,-0.0014683,-0.018872,-0.0003525
1787,-0.0019737,-0.024679,-0.00026668
1788,-0.0026588,-0.030471,-0.00046817
1789,-0.0032166,-0.036297,-0.00026294
1790,-0.0036621,-0.042265,-0.00022563
1791,-0.0043172,-0.048307,-0.00025921
1792,-0.0049648,-0.054529,-0.00031892
1793,-0.0056724,-0.060945,-0.00018085
1794,-0.0062676,-0.067522,-0.00011742
1795,-0.0069789,-0.074189,-0.00028906
1796,-0.0077576,-0.0809,-8.0106e-05
1797,-0.0082368,-0.087817,-8.7569e-05
1798,-0.0088769,-0.094962,-0.00016593
1799,-0.0098802,-0.10235,-0.00027041
1800,-0.010651,-0.1097,-0.00038235
1801,-0.011351,-0.11744,-0.00026294
1802,-0.01225,-0.12531,-0.00017339
1803,-0.012999,-0.13294,-0.0001622
1804,-0.013882,-0.14061,-0.00024802
1805,-0.014661,-0.14809,-0.00010623
1806,-0.015357,-0.15564,-6.5181e-05
1807,-0.016282,-0.16292,-0.00022936
1808,-0.017064,-0.16998,-0.0003525
1809,-0.017678,-0.17714,-0.00040474
1810,-0.018307,-0.18388,-0.00018085
1811,-0.019089,-0.19048,-0.0001622
1812,-0.019718,-0.19683,-0.00020324
1813,-0.020418,-0.2029,-5.3986e-05
1814,-0.020987,-0.20885,-0.00014354
1815,-0.021291,-0.21445,-0.00032638
1816,-0.022182,-0.21979,-0.00035623
1817,-0.022885,-0.22455,-0.00028906
1818,-0.023207,-0.22896,-0.00016966
1819,-0.023743,-0.23321,-0.00021817
1820,-0.02411,-0.23702,-0.00036742
1821,-0.024484,-0.24075,-0.00027414
1822,-0.024978,-0.2441,-0.00025921
1823,-0.025251,-0.24698,-0.00021817
1824,-0.025412,-0.24964,-0.000151
1825,-0.025951,-0.25204,-0.00024056
1826,-0.026367,-0.25439,-0.00016593
1827,-0.026326,-0.25636,-0.0001622
1828,-0.026509,-0.25813,-0.00010249
1829,-0.026783,-0.26001,-4.6524e-05
1830,-0.027146,-0.26163,-0.00021817
1831,-0.027468,-0.26319,-0.000151
1832,-0.02758,-0.26455,-6.1449e-05
1833,-0.027805,-0.2658,-9.8763e-05
1834,-0.027823,-0.26716,-0.00025548
1835,-0.028022,-0.26821,-0.00023309
1836,-0.028385,-0.26923,-0.00011369
1837,-0.028448,-0.27044,-0.00030399
1838,-0.028703,-0.27149,-0.00019578
1839,-0.028928,-0.27245,-0.00014727
1840,-0.028976,-0.27352,-0.00020697
1841,-0.029066,-0.27427,-0.00019578
1842,-0.029268,-0.27518,-0.0002816
1843,-0.029605,-0.27637,-0.00018832
1844,-0.029714,-0.2773,-0.00022563
1845,-0.029811,-0.27832,-0.00020697
1846,-0.030043,-0.27923,-0.00019205
1847,-0.030152,-0.2801,-0.00017712
1848,-0.030425,-0.28088,-9.8763e-05
1849,-0.030526,-0.28164,-0.00023309
1850,-0.030496,-0.28243,-0.00014354
1851,-0.030811,-0.28282,-6.1449e-05
1852,-0.030841,-0.28332,-0.00019578
1853,-0.030863,-0.2834,-0.00020697
1854,-0.031024,-0.28301,-0.00030399
1855,-0.03102,-0.28297,-0.00037116
1856,-0.031174,-0.28262,-0.00023682
1857,-0.031133,-0.28202,-0.00015847
1858,-0.030987,-0.28122,-0.00014354
1859,-0.030975,-0.27997,-0.00022936
1860,-0.030829,-0.27867,-0.00023309
1861,-0.030784,-0.27708,-0.00022936
1862,-0.030665,-0.27511,-0.00028533
1863,-0.030283,-0.27288,-0.00011742
1864,-0.030069,-0.27036,-0.00011369
1865,-0.029871,-0.26759,-0.00016593
1866,-0.029489,-0.26463,-0.00013981
1867,-0.029253,-0.26146,-0.00030772
1868,-0.028928,-0.25801,-0.00022936
1869,-0.028344,-0.25423,-0.00013235
1870,-0.027909,-0.25008,-0.00032265
1871,-0.027438,-0.24578,-0.00022936
1872,-0.026977,-0.24147,-0.000151
1873,-0.026696,-0.23689,-0.00020697
1874,-0.026075,-0.23206,-9.13e-05
1875,-0.025401,-0.2272,-0.00023682
1876,-0.025027,-0.22185,-0.00030026
1877,-0.024312,-0.21638,-0.00027787
1878,-0.023705,-0.21086,-0.0002928
1879,-0.023398,-0.20482,-8.0106e-05
1880,-0.02256,-0.19886,-0.00010996
1881,-0.021811,-0.19276,-0.00024429
1882,-0.021092,-0.18634,-0.00016593
1883,-0.020396,-0.17971,-1.6672e-05
1884,-0.019883,-0.1729,-0.00014354
1885,-0.019093,-0.16605,-0.00030399
1886,-0.018457,-0.15896,-0.00015473
1887,-0.017629,-0.15189,-0.00012488
1888,-0.016843,-0.14475,-0.00016966
1889,-0.016147,-0.13755,-0.0002219
1890,-0.015293,-0.13051,-0.00019951
1891,-0.014668,-0.12327,-0.00018459
1892,-0.013938,-0.11617,-0.00031892
1893,-0.013268,-0.10921,-0.00019578
1894,-0.012508,-0.10236,-0.00021817
1895,-0.011756,-0.095717,-0.00019951
1896,-0.011104,-0.088946,-7.2643e-05
1897,-0.010299,-0.082563,-0.00033011
1898,-0.0097042,-0.076207,-0.00021444
1899,-0.0091914,-0.069776,-8.3838e-05
1900,-0.0084314,-0.063636,-0.00019951
1901,-0.0077276,-0.057474,-0.00010249
1902,-0.0073495,-0.051454,-0.00012115
1903,-0.006642,-0.045482,-0.00018085
1904,-0.0060168,-0.039638,-0.00016966
1905,-0.0056125,-0.033786,-0.00015847
1906,-0.0048376,-0.028053,-0.0001622
1907,-0.0043846,-0.022556,-0.00026294
1908,-0.0039166,-0.016775,-0.00014727
1909,-0.003254,-0.011073,4.303e-05
1910,-0.0026588,-0.0055272,-7.6375e-05
1911,-0.0021497,0.00011184,-0.00012115
1912,-0.0016555,0.0059115,-0.00015473
1913,-0.00099662,0.011741,-0.00012861
1914,-0.00049498,0.017395,-0.00011369
1915,0.00015641,0.023142,-0.00019205
1916,0.00069923,0.02892,-7.2643e-05
1917,0.0011822,0.034843,-0.00021071
1918,0.0018785,0.040967,-0.00034877
1919,0.0024662,0.046999,-0.00033011
1920,0.0032561,0.053045,-0.00023309
1921,0.0037952,0.059312,-0.00018832
1922,0.0043492,0.065945,-0.00026294
1923,0.0051691,0.072458,-0.00023682
1924,0.0056969,0.079125,-0.00028533
1925,0.0064269,0.08621,-0.00018459
1926,0.0071682,0.093135,-0.0001622
1927,0.0080142,0.10061,-0.00010623
1928,0.0088154,0.10809,-2.4135e-05
1929,0.0094181,0.11532,-6.8912e-05
1930,0.010287,0.12314,-2.0404e-05
1931,0.010871,0.13073,-0.00022936
1932,0.01181,0.13834,-0.00024056
1933,0.012817,0.1461,-0.00019205
1934,0.013442,0.15348,-0.00038235
1935,0.014333,0.16075,-0.00030772
1936,0.014974,0.16783,-0.00016593
1937,0.015501,0.17486,-0.00023682
1938,0.016224,0.1817,-0.00036742
1939,0.017092,0.18822,-0.0003525
1940,0.017748,0.19464,-0.00016966
1941,0.01838,0.20075,-7.6375e-05
1942,0.019092,0.20655,-0.00014727
1943,0.019694,0.21215,-0.00018085
1944,0.020394,0.21743,-0.00021071
1945,0.020795,0.22232,-0.00019578
1946,0.021203,0.22688,-0.00021444
1947,0.021682,0.23119,-0.0002928
1948,0.022109,0.23527,-0.00016593
1949,0.022566,0.23912,-0.000151
1950,0.023007,0.24243,-0.00027041
1951,0.023288,0.24535,-0.00026294
1952,0.023599,0.24828,-0.00024056
1953,0.024097,0.25077,-0.00014727
1954,0.024198,0.25298,-0.00021444
1955,0.02455,0.25525,-0.00019578
1956,0.024932,0.25725,-4.2792e-05
1957,0.025021,0.2591,-0.00017712
1958,0.025332,0.26063,-0.0001622
1959,0.025452,0.26204,-0.00014354
1960,0.025605,0.26349,-0.00012115
1961,0.025819,0.26454,-0.0001622
1962,0.025909,0.2658,-0.00023309
1963,0.026017,0.26709,-0.000151
1964,0.026249,0.268,-0.00027041
1965,0.026448,0.26921,-5.3986e-05
1966,0.026586,0.27011,-0.00010249
1967,0.026976,0.27088,-0.00033757
1968,0.027032,0.27205,-0.00018085
1969,0.027129,0.27299,-0.00015473
1970,0.027563,0.274,-3.5329e-05
1971,0.027657,0.27527,-0.00014354
1972,0.02793,0.27633,-0.00018832
1973,0.028084,0.27718,-0.00010996
1974,0.028099,0.27831,-0.00025921
1975,0.028424,0.27932,-0.00024056
1976,0.02857,0.28012,-8.7569e-05
1977,0.028743,0.28097,-1.6672e-05
1978,0.028948,0.28158,-0.00022563
1979,0.029031,0.28205,-0.00023682
1980,0.02905,0.28225,-0.000151
1981,0.02905,0.28236,-0.00021817
1982,0.029139,0.28224,-0.00024056
1983,0.02924,0.282,-0.00025921
1984,0.029106,0.28175,-0.00010996
1985,0.029106,0.28107,-0.00029653
1986,0.029282,0.28026,-0.00041966
1987,0.029139,0.27905,-0.00017712
1988,0.029083,0.27749,-0.00031145
1989,0.028904,0.27574,-0.00024056
1990,0.028701,0.27379,-0.00010249
1991,0.0286,0.27157,-0.0003525
1992,0.028278,0.2692,-0.00017339
1993,0.027998,0.26665,-3.9061e-05
1994,0.027657,0.26361,-0.00025921
1995,0.027369,0.26048,-0.00018085
