,0,1,2
1343,-0.0035947,-0.041428,-0.00010996
1344,-0.0042274,-0.047519,-0.00015473
1345,-0.0048675,-0.053457,-0.00020697
1346,-0.0054478,-0.059768,-0.00016966
1347,-0.0061441,-0.065811,-0.00011369
1348,-0.0067805,-0.07216,-0.0001622
1349,-0.0073795,-0.079036,-0.00035623
1350,-0.0081207,-0.085859,-8.3838e-05
1351,-0.0088357,-0.092937,-9.13e-05
1352,-0.0097567,-0.10032,-0.00024056
1353,-0.010296,-0.1077,1.3179e-05
1354,-0.010857,-0.11521,-0.00015847
1355,-0.01201,-0.12301,-0.00020697
1356,-0.012811,-0.13071,-0.00015473
1357,-0.013538,-0.13845,-0.00017339
1358,-0.014399,-0.14626,-3.9061e-05
1359,-0.015125,-0.15388,-0.00024802
1360,-0.016001,-0.16147,-0.00024056
1361,-0.016817,-0.16877,-0.00010623
1362,-0.017517,-0.17571,-0.00021444
1363,-0.018262,-0.18241,-0.00014354
1364,-0.018876,-0.18898,-0.0002219
1365,-0.019524,-0.19514,-0.00021817
1366,-0.020231,-0.20111,-0.00021444
1367,-0.020838,-0.20702,-0.00029653
1368,-0.02141,-0.21235,-3.5329e-05
1369,-0.021848,-0.21757,-0.00013981
1370,-0.022429,-0.2224,-0.00021071
1371,-0.02296,-0.22666,-0.00011369
1372,-0.023458,-0.23075,-0.0002816
1373,-0.023907,-0.2346,-0.00019951
1374,-0.024095,-0.2382,-0.00013981
1375,-0.024645,-0.24142,-0.00014354
1376,-0.024974,-0.24447,-0.00021817
1377,-0.025165,-0.24716,-0.00025921
1378,-0.025536,-0.24948,-9.5032e-05
1379,-0.025764,-0.25181,2.0642e-05
1380,-0.026124,-0.25394,-8.0106e-05
1381,-0.026288,-0.25594,-0.00025548
1382,-0.026577,-0.25792,-0.00013981
1383,-0.02685,-0.25958,-0.00027787
1384,-0.026992,-0.26102,-0.00019951
1385,-0.02737,-0.26251,-5.0255e-05
1386,-0.027479,-0.26372,-0.00031145
1387,-0.027629,-0.26507,-3.5329e-05
1388,-0.027741,-0.26622,-9.2096e-06
1389,-0.027872,-0.26697,-0.00013981
1390,-0.028201,-0.26809,-8.7569e-05
1391,-0.028201,-0.26895,-0.00025175
1392,-0.028415,-0.26993,-0.00022563
1393,-0.028639,-0.27104,-0.00011369
1394,-0.028684,-0.27171,-2.0404e-05
1395,-0.028988,-0.27277,-0.00014354
1396,-0.0291,-0.27383,-0.00013981
1397,-0.029272,-0.27464,-8.7569e-05
1398,-0.029568,-0.27579,-9.13e-05
1399,-0.029613,-0.27698,-9.8763e-05
1400,-0.029777,-0.27791,-0.00031892
1401,-0.030122,-0.27887,-0.00024802
1402,-0.030361,-0.2799,-0.00024802
1403,-0.030466,-0.28063,-0.00031892
1404,-0.030567,-0.28115,-0.00013981
1405,-0.030755,-0.28165,-8.0106e-05
1406,-0.031002,-0.28204,-0.00010996
1407,-0.03114,-0.28221,-0.0001622
1408,-0.031005,-0.28205,-0.00023309
1409,-0.030987,-0.28181,-0.0001622
1410,-0.030945,-0.28106,-8.0106e-05
1411,-0.030814,-0.28007,-0.00010623
1412,-0.030942,-0.27933,-9.13e-05
1413,-0.030755,-0.27804,-0.00012488
1414,-0.030545,-0.27622,-5.3986e-05
1415,-0.03056,-0.27431,-9.13e-05
1416,-0.030294,-0.27224,-0.00024802
1417,-0.030088,-0.26992,-0.00016593
1418,-0.029819,-0.26756,-0.000151
1419,-0.029414,-0.26478,-0.00012861
1420,-0.029231,-0.26151,-0.00010996
1421,-0.028808,-0.25819,-0.00021817
1422,-0.028306,-0.2545,-0.000151
1423,-0.027981,-0.25062,-0.00017339
1424,-0.027554,-0.24656,-0.00011369
1425,-0.027149,-0.24208,-0.00016593
1426,-0.02655,-0.23744,-0.00030399
1427,-0.025933,-0.2326,-7.2643e-05
1428,-0.025439,-0.2274,-0.00017339
1429,-0.024877,-0.222,-0.00021817
1430,-0.024308,-0.21642,-0.00010623
1431,-0.023747,-0.2107,-0.00013235
1432,-0.02305,-0.20475,-0.00013981
1433,-0.022185,-0.19854,-7.6375e-05
1434,-0.02171,-0.19224,-6.1449e-05
1435,-0.021167,-0.1857,-0.00018832
1436,-0.020317,-0.17906,-6.8912e-05
1437,-0.019595,-0.17224,-0.00017339
1438,-0.018768,-0.16518,-0.00013608
1439,-0.018139,-0.15806,3.9299e-05
1440,-0.017454,-0.151,-0.00018085
1441,-0.016529,-0.14383,-0.00015473
1442,-0.015874,-0.13666,-9.8763e-05
1443,-0.01523,-0.12939,-0.00012488
1444,-0.014414,-0.12189,-0.00017712
1445,-0.013575,-0.11479,-0.0002928
1446,-0.013044,-0.10778,-0.0001622
1447,-0.012467,-0.10068,-0.0001622
1448,-0.011501,-0.093666,-0.00020324
1449,-0.010741,-0.086883,-8.0106e-05
1450,-0.01012,-0.080426,-6.8912e-05
1451,-0.0095058,-0.073827,-1.2941e-05
1452,-0.0088732,-0.067433,-9.5032e-05
1453,-0.0081993,-0.061211,-0.00026294
1454,-0.0076265,-0.055116,-0.00013235
1455,-0.0069714,-0.049118,-5.3986e-05
1456,-0.0063088,-0.04312,-0.00019578
1457,-0.0057435,-0.037399,-0.00012488
1458,-0.0051445,-0.0317,-1.2941e-05
1459,-0.0046092,-0.026035,-9.13e-05
1460,-0.0041375,-0.020232,-0.000151
1461,-0.0036059,-0.014671,-0.00023309
1462,-0.0030556,-0.0093836,-0.000151
1463,-0.0023892,-0.0037334,-0.00010996
1464,-0.0019176,0.0018869,-0.00017339
1465,-0.001487,0.0074287,-7.2643e-05
1466,-0.00071585,0.012944,-0.00021817
1467,-0.0002479,0.018643,-0.00025548
1468,0.00023128,0.024368,-0.00012488
1469,0.00093508,0.030056,-0.00019578
1470,0.0013469,0.036061,-0.00013608
1471,0.0019309,0.041991,-0.00013235
1472,0.002616,0.047896,-0.00018832
1473,0.0031588,0.053938,-0.00015473
1474,0.0038963,0.060306,-0.00017339
1475,0.0044765,0.066834,-0.00013608
1476,0.0051391,0.073385,-0.00015473
1477,0.0059141,0.08022,-0.00024056
1478,0.0063895,0.087185,-0.00016966
1479,0.0072543,0.094428,-0.00019205
1480,0.0081228,0.10183,-0.00025175
1481,0.0087255,0.1094,-0.00014354
1482,0.009639,0.11709,-0.00032265
1483,0.010511,0.12475,-0.00028906
1484,0.011365,0.13275,-0.00013981
1485,0.012121,0.14048,-0.0003525
1486,0.01281,0.14793,-0.00014727
1487,0.013637,0.15572,3.1836e-05
1488,0.014472,0.16315,-0.00026668
1489,0.015322,0.17036,-0.00018085
1490,0.015958,0.17745,-5.3986e-05
1491,0.016688,0.18429,-0.00028906
1492,0.017441,0.19105,-8.3838e-05
1493,0.018081,0.19741,-2.7867e-05
1494,0.018781,0.20356,-0.00013608
1495,0.019294,0.20924,-1.7468e-06
1496,0.019979,0.21467,-0.00031892
1497,0.020548,0.2202,-0.00033757
1498,0.020933,0.22495,-7.6375e-05
1499,0.02154,0.22927,-0.00024802
1500,0.022,0.23359,-0.00024056
1501,0.022431,0.23732,-8.3838e-05
1502,0.022947,0.24079,-0.00014727
1503,0.023243,0.24408,-0.00022563
1504,0.023449,0.24687,-0.00022936
1505,0.023816,0.24943,-7.2643e-05
1506,0.02416,0.25178,-0.00028533
1507,0.024318,0.25401,-0.00047563
1508,0.024561,0.25605,-0.00013235
1509,0.024965,0.25787,-0.00021444
1510,0.025212,0.25957,-0.00020324
1511,0.025381,0.26099,-9.8763e-05
1512,0.025523,0.26251,-0.00022563
1513,0.025613,0.26393,-0.00011742
1514,0.025815,0.26511,-0.00022936
1515,0.026051,0.26613,-0.00025175
1516,0.026234,0.26699,-0.00010623
1517,0.026407,0.26809,-0.00011369
1518,0.026515,0.26894,-1.2941e-05
1519,0.026627,0.26965,-0.00016593
1520,0.026886,0.27052,-0.00043086
1521,0.026976,0.27124,-0.0001622
1522,0.027039,0.27211,-9.5032e-05
1523,0.027253,0.27293,-0.00012115
1524,0.027429,0.27379,-8.0106e-05
1525,0.027649,0.2748,-0.00033384
1526,0.027743,0.27558,-6.1449e-05
1527,0.027893,0.27651,-5.3986e-05
1528,0.028095,0.27755,-0.00021444
1529,0.028233,0.27824,-6.1449e-05
1530,0.028481,0.27891,-0.00025548
1531,0.028615,0.27964,-0.00019578
1532,0.02875,0.28021,-0.00011742
1533,0.028919,0.28072,-7.6375e-05
1534,0.029023,0.28099,-2.0404e-05
1535,0.029121,0.28094,-0.00021071
1536,0.029094,0.28061,-0.00024802
1537,0.029109,0.28028,-0.00012861
1538,0.029166,0.27961,-6.5181e-05
1539,0.029113,0.27868,-0.00020697
1540,0.029053,0.27766,-0.00013981
1541,0.028922,0.27616,-8.0106e-05
1542,0.028713,0.27452,-0.00031145
1543,0.028522,0.27266,-0.0002219
1544,0.028338,0.27039,-0.00015847
1545,0.028177,0.26799,-0.00016966
1546,0.027859,0.26543,-9.5032e-05
1547,0.027473,0.26263,-0.00013981
1548,0.027215,0.25962,-0.00010249
1549,0.026875,0.25621,-0.00018832
1550,0.026586,0.25262,-0.00023309
1551,0.026219,0.24898,-0.00011369
1552,0.02559,0.24473,-0.00011742
1553,0.025093,0.24031,-0.00019578
1554,0.024722,0.23581,-0.00015847
1555,0.024172,0.23091,-0.00011742
1556,0.023543,0.22612,-0.00027787
1557,0.023108,0.22102,-0.00017339
1558,0.022483,0.2155,-8.3838e-05
1559,0.021798,0.20985,-0.00012861
1560,0.021304,0.20389,-9.5032e-05
1561,0.020645,0.19792,-0.0003413
1562,0.01999,0.19168,-0.00020697
1563,0.019346,0.18522,2.4373e-05
1564,0.018702,0.17872,-0.00032265
1565,0.018006,0.1719,-0.00040101
1566,0.017156,0.16517,-0.00011369
1567,0.016392,0.15822,-6.5181e-05
1568,0.015659,0.15112,-8.7569e-05
1569,0.014921,0.14417,-7.2643e-05
1570,0.014187,0.13689,-6.1449e-05
1571,0.013506,0.12972,-0.00012115
1572,0.012915,0.12256,-0.00018085
1573,0.012158,0.11536,-9.5032e-05
1574,0.011383,0.1083,-0.00011369
1575,0.010706,0.10121,-7.6375e-05
1576,0.0098186,0.09445,-5.7718e-05
1577,0.0090924,0.087709,-8.3838e-05
1578,0.0085683,0.080747,-0.0001622
1579,0.0077484,0.074263,-0.00024429
1580,0.0071345,0.068086,-3.1598e-05
1581,0.0065991,0.061756,-0.00013235
1582,0.0058579,0.055609,-0.00020324
1583,0.0051953,0.04951,-2.7867e-05
1584,0.0045701,0.043535,-0.00013981
1585,0.0039374,0.03781,-0.00015473
1586,0.0033909,0.031898,-1.6672e-05
1587,0.0029791,0.026083,-2.7867e-05
1588,0.0023651,0.020403,-0.00013235
1589,0.0018822,0.014869,-0.00012488
1590,0.0015415,0.0094018,-0.00023309
1591,0.00067677,0.0037441,-0.00018085
1592,4.7842e-05,-0.0019136,-5.3986e-05
1593,-0.00020672,-0.0076273,-0.00028533
1594,-0.00086185,-0.013206,-0.00033757
1595,-0.001502,-0.018793,-0.00019951
1596,-0.001955,-0.024578,-0.00015847
1597,-0.0025427,-0.030314,-0.00021817
1598,-0.0030818,-0.036144,-0.00014354
1599,-0.0036883,-0.042186,-6.8912e-05
1600,-0.0042835,-0.048378,-0.00015473
1601,-0.0048937,-0.054492,-8.3838e-05
1602,-0.005736,-0.060669,-0.00010623
1603,-0.0062452,-0.06722,-0.0003525
1604,-0.006773,-0.073778,-0.00032265
1605,-0.0076864,-0.080303,-8.0106e-05
1606,-0.0082405,-0.087167,-0.00020697
1607,-0.0088956,-0.094368,-0.00025175
1608,-0.0098727,-0.10146,-6.8912e-05
1609,-0.010577,-0.1087,-0.00022936
1610,-0.011239,-0.11656,-0.0001622
1611,-0.011999,-0.12425,-2.4135e-05
1612,-0.012931,-0.13192,-0.00024802
1613,-0.013785,-0.13987,-0.00024056
1614,-0.014515,-0.14756,-0.00015473
1615,-0.015424,-0.15522,-0.00021817
1616,-0.016125,-0.16263,-0.0001622
1617,-0.016828,-0.16986,-0.00011742
1618,-0.017603,-0.17713,-0.00016593
1619,-0.018356,-0.18402,-0.00014354
1620,-0.019161,-0.19069,-0.00014727
1621,-0.019651,-0.19725,-0.00012861
1622,-0.020366,-0.20359,-0.00014727
1623,-0.021089,-0.20948,-0.00013235
1624,-0.021669,-0.21507,-0.00015847
1625,-0.022301,-0.22026,-0.00030026
1626,-0.022721,-0.22513,-0.00015473
1627,-0.023301,-0.23008,-0.00020324
1628,-0.023705,-0.23416,-0.00031145
1629,-0.024147,-0.23788,-0.00020697
1630,-0.024679,-0.24172,-0.00017712
1631,-0.024896,-0.24484,-8.7569e-05
1632,-0.025326,-0.24784,-0.00016593
1633,-0.025645,-0.25053,-0.00017712
1634,-0.025899,-0.25292,-0.00014727
1635,-0.026214,-0.25509,-0.00027041
1636,-0.026315,-0.25692,-0.00030026
1637,-0.026681,-0.25899,-0.00032638
1638,-0.026925,-0.26063,-0.00011369
1639,-0.027075,-0.26222,8.0344e-05
1640,-0.027378,-0.26384,-0.00021444
1641,-0.027505,-0.26491,-0.0001622
1642,-0.027846,-0.26617,1.691e-05
1643,-0.027898,-0.26746,-0.0002219
1644,-0.027973,-0.26846,-0.00022936
1645,-0.028411,-0.26951,-0.00021444
1646,-0.028426,-0.27043,-0.00021817
1647,-0.028598,-0.27126,-5.7718e-05
1648,-0.0288,-0.27223,-0.00010623
1649,-0.02883,-0.27322,-8.7569e-05
1650,-0.029104,-0.274,-8.3838e-05
1651,-0.029246,-0.2749,-0.00024429
1652,-0.029381,-0.276,-0.00022936
1653,-0.029542,-0.27693,-0.00015473
1654,-0.029669,-0.27794,-0.00023309
1655,-0.02992,-0.27902,-0.0002219
1656,-0.030182,-0.28,-7.6375e-05
1657,-0.030376,-0.28094,-0.00025548
1658,-0.030556,-0.28168,-0.00018085
1659,-0.03056,-0.28242,6.1687e-05
1660,-0.030631,-0.28309,-9.13e-05
1661,-0.030953,-0.28336,-6.1449e-05
1662,-0.030964,-0.28372,-0.00016966
1663,-0.030953,-0.28382,-0.00016593
1664,-0.03105,-0.28319,-8.0106e-05
1665,-0.031163,-0.28291,-0.00029653
1666,-0.03114,-0.28267,-0.00014727
1667,-0.030878,-0.28166,-0.00010249
1668,-0.030964,-0.28044,-0.00013235
1669,-0.030867,-0.27908,-9.5032e-05
1670,-0.030758,-0.27741,-0.000151
1671,-0.030777,-0.27556,-9.2096e-06
1672,-0.03044,-0.27328,-0.00011742
1673,-0.030129,-0.27072,-0.00021071
1674,-0.029837,-0.26829,-0.00017712
1675,-0.02965,-0.26539,-0.00014354
1676,-0.029403,-0.2622,-0.00013235
1677,-0.028901,-0.25882,-0.00031892
1678,-0.028475,-0.25502,-0.00027414
1679,-0.028183,-0.25118,-0.00011742
1680,-0.027741,-0.24707,-0.00010249
1681,-0.027228,-0.24277,-0.00018085
1682,-0.026771,-0.23808,-0.00023682
1683,-0.026116,-0.23338,-0.00013981
1684,-0.025603,-0.22862,-0.00013981
1685,-0.025162,-0.22322,-0.00027787
1686,-0.024503,-0.21796,-0.00010623
1687,-0.023833,-0.2123,-1.7468e-06
1688,-0.023166,-0.20652,-0.00020324
1689,-0.022593,-0.20074,-5.7718e-05
1690,-0.02198,-0.19422,-0.00010249
1691,-0.021369,-0.18778,-0.00030026
1692,-0.020763,-0.18124,-0.00015847
1693,-0.019958,-0.17463,-0.00028906
1694,-0.019176,-0.16788,-0.00027787
1695,-0.018416,-0.16071,-0.00011742
1696,-0.017663,-0.15373,-0.00013235
1697,-0.016956,-0.14668,-0.00016966
1698,-0.016364,-0.13949,-0.00027787
1699,-0.015645,-0.13232,-7.2643e-05
1700,-0.014721,-0.12511,-7.2643e-05
1701,-0.014009,-0.1179,-0.00015847
1702,-0.013336,-0.11079,-8.7569e-05
1703,-0.01265,-0.10382,-0.00024056
1704,-0.011958,-0.096995,-0.00010249
1705,-0.011149,-0.090265,-5.7718e-05
1706,-0.010472,-0.083524,-0.00017712
1707,-0.009824,-0.076958,-0.00019951
1708,-0.0091652,-0.070501,-0.00014354
1709,-0.0085325,-0.064219,-7.6375e-05
1710,-0.0077501,-0.058094,-0.00018832
1711,-0.0071249,-0.051925,-0.00017339
1712,-0.006627,-0.046002,-0.00012488
1713,-0.0059195,-0.040037,-0.00014354
1714,-0.0053355,-0.034212,-0.000151
1715,-0.0049761,-0.02855,-0.00018459
1716,-0.0044333,-0.022657,-0.00015473
1717,-0.0037519,-0.017074,-0.00010996
1718,-0.0033177,-0.011488,-0.00014727
1719,-0.002685,-0.005785,-0.00025175
1720,-0.0020785,-0.00016096,-0.00020697
1721,-0.0016817,0.0054257,-0.00013608
1722,-0.0010603,0.011225,-0.00015473
1723,-0.00070088,0.017059,-9.5032e-05
1724,-0.00011313,0.022552,-6.5181e-05
1725,0.00063933,0.0284,-0.00015847
1726,0.0012683,0.034301,-0.00022563
1727,0.0019384,0.040355,-0.00021071
1728,0.0024026,0.04652,-0.00020324
1729,0.0031288,0.052447,-0.00025548
1730,0.0038401,0.058699,-0.00024056
1731,0.0042332,0.064977,-0.0002219
1732,0.0048509,0.071419,-0.00023309
1733,0.0057793,0.078179,-0.00019951
1734,0.0064419,0.084999,-0.00020697
1735,0.0071532,0.092126,-9.5032e-05
1736,0.0079468,0.099256,-7.6375e-05
1737,0.0085046,0.10648,-0.00019205
1738,0.0092571,0.11403,-9.5032e-05
1739,0.0099272,0.12157,-0.0001622
1740,0.01093,0.12926,-0.0002816
1741,0.011863,0.13693,-0.00026294
1742,0.012435,0.14439,-0.00025548
1743,0.013401,0.15195,-0.00019205
1744,0.014154,0.1594,-0.00022563
1745,0.014947,0.16645,-0.00013608
1746,0.015749,0.1736,-9.13e-05
1747,0.016261,0.1806,-0.00022563
1748,0.016965,0.18713,-9.8763e-05
1749,0.017744,0.19362,-0.00014727
1750,0.018421,0.19977,-9.13e-05
1751,0.019069,0.20551,6.5418e-05
1752,0.019698,0.21119,-0.00016593
1753,0.020129,0.21667,-0.00010623
1754,0.020686,0.22151,-8.0106e-05
1755,0.021136,0.22616,-0.00012115
1756,0.021615,0.23062,-0.00012861
1757,0.022266,0.2345,-0.00018832
1758,0.022472,0.23813,-8.0106e-05
1759,0.022899,0.24144,-0.00019205
1760,0.023359,0.24455,-0.00010623
1761,0.023599,0.24742,-6.1449e-05
1762,0.023943,0.24986,-0.00018085
1763,0.024187,0.25214,-0.00010996
1764,0.024509,0.25422,-0.00019951
1765,0.024849,0.25612,-1.6672e-05
1766,0.024924,0.25793,-6.1449e-05
1767,0.025074,0.25936,-0.00024802
1768,0.025422,0.26087,-8.0106e-05
1769,0.025594,0.26246,-5.3986e-05
1770,0.025834,0.26364,1.3179e-05
1771,0.025999,0.26476,1.9846e-06
1772,0.026111,0.26591,-0.00017712
1773,0.026253,0.26705,-0.00027041
1774,0.02632,0.26806,-0.00010623
1775,0.026654,0.26909,-8.3838e-05
1776,0.026792,0.27009,-0.00017712
1777,0.027024,0.27098,-0.00028533
1778,0.027238,0.27195,-0.00031145
1779,0.027331,0.27276,-0.00010996
1780,0.02759,0.27371,-0.00018832
1781,0.027563,0.27464,-0.00026294
1782,0.027897,0.27545,-0.00031892
1783,0.028159,0.27643,-0.00011742
1784,0.028241,0.27739,-0.00010996
1785,0.028529,0.27821,-0.00033011
1786,0.028563,0.27886,-0.00012115
1787,0.028641,0.27942,-3.9061e-05
1788,0.028701,0.27983,2.4373e-05
1789,0.028911,0.28021,-0.00013981
1790,0.029087,0.28033,-0.00022936
1791,0.028952,0.28019,-0.00017712
1792,0.029016,0.28007,-0.00022936
1793,0.029151,0.2797,-0.00016593
1794,0.029109,0.27904,-0.00015473
1795,0.028975,0.27818,-7.2643e-05
1796,0.028933,0.2772,-0.00019205
1797,0.02887,0.27594,-0.00025921
1798,0.028716,0.2741,-0.00018832
1799,0.028555,0.272,-0.00023309
1800,0.02829,0.2698,-0.00019951
1801,0.028054,0.26752,-0.00016593
1802,0.027762,0.2649,-0.00012488
1803,0.027575,0.26185,-0.00017339
1804,0.02741,0.25877,-0.00025548
1805,0.026908,0.25543,-0.00013235
1806,0.026511,0.25172,-8.7569e-05
1807,0.026103,0.24785,-0.00021444
1808,0.025564,0.24379,-0.00018459
1809,0.025201,0.23947,-0.00027041
1810,0.024602,0.23486,-0.00013235
1811,0.023954,0.23005,-9.2096e-06
1812,0.023584,0.22536,-0.00028533
1813,0.023034,0.22029,-0.00020324
1814,0.022457,0.21484,-0.00012115
1815,0.021933,0.20932,-9.8763e-05
1816,0.021293,0.2034,-0.00011742
1817,0.020668,0.19732,-0.00015473
1818,0.019915,0.19124,-2.4135e-05
1819,0.019339,0.18513,-0.000151
1820,0.018725,0.17854,-0.00020697
1821,0.017875,0.17168,-0.00018085
1822,0.017171,0.16484,-0.00018085
1823,0.016505,0.15779,-0.00012488
1824,0.01579,0.15093,-0.00015473
1825,0.015048,0.14377,-0.00023309
1826,0.014382,0.13655,-0.00015473
1827,0.01357,0.12955,-0.00014727
1828,0.012888,0.12247,-0.00021444
1829,0.012215,0.11538,-2.4135e-05
1830,0.011354,0.10814,-7.6375e-05
1831,0.010725,0.1013,-0.00026294
1832,0.009901,0.094611,-0.00021817
1833,0.0091897,0.087809,-5.3986e-05
1834,0.0085234,0.081225,1.9846e-06
1835,0.0078308,0.074723,-2.0404e-05
1836,0.0073666,0.068344,-2.7867e-05
1837,0.0066403,0.06195,-0.00012115
1838,0.0059328,0.055635,-0.00016966
1839,0.0053076,0.049562,-0.00011369
1840,0.0046899,0.04365,-0.00010623
1841,0.0041097,0.037776,-0.00018832
1842,0.0035519,0.031838,-0.00010996
1843,0.0029416,0.026095,-0.00010996
1844,0.0023988,0.020482,-0.00011742
1845,0.0020619,0.014843,-0.00013608
1846,0.0011971,0.0093607,-0.00012488
1847,0.00063933,0.0037777,4.303e-05
1848,0.00032487,-0.0021378,-0.00021071
1849,-0.00046878,-0.0078515,-0.00025921
1850,-0.00087308,-0.013468,-8.3838e-05
1851,-0.0014908,-0.019268,-0.00032265
1852,-0.0020486,-0.024903,-0.00030399
1853,-0.002509,-0.03065,-0.00014354
1854,-0.0032652,-0.036704,-0.00012488
1855,-0.0037519,-0.042653,-6.1449e-05
1856,-0.0044669,-0.04849,-8.7569e-05
1857,-0.0050247,-0.054641,-0.00010249
1858,-0.0055002,-0.060987,-0.00019578
1859,-0.0063013,-0.067309,-0.00013608
1860,-0.0069976,-0.07398,-9.2096e-06
1861,-0.0075966,-0.080833,-0.00019578
1862,-0.0082892,-0.087877,-1.7468e-06
1863,-0.0090566,-0.095033,-4.2792e-05
1864,-0.0098839,-0.10197,-0.00037862
1865,-0.010741,-0.10926,-0.00015847
1866,-0.011307,-0.11686,-0.00015847
1867,-0.012037,-0.12435,-0.00026668
1868,-0.012883,-0.1318,-8.0106e-05
1869,-0.01362,-0.13929,-0.00012861
1870,-0.014432,-0.14687,-0.00026668
1871,-0.015256,-0.15434,-0.00011742
1872,-0.016072,-0.16158,-0.00012861
1873,-0.016716,-0.16883,-0.00016593
1874,-0.017367,-0.17564,1.9846e-06
1875,-0.018165,-0.18231,-0.00019205
1876,-0.018958,-0.18912,-0.00025921
1877,-0.019554,-0.19534,-5.7718e-05
1878,-0.020119,-0.20145,-0.0001622
1879,-0.020785,-0.20736,-0.00017712
1880,-0.02144,-0.21279,-0.00010996
1881,-0.02198,-0.21806,-0.00010623
1882,-0.022522,-0.22296,-8.0106e-05
1883,-0.023039,-0.22748,-0.00027041
1884,-0.023387,-0.23177,-0.00028533
1885,-0.023915,-0.23573,-7.2643e-05
1886,-0.024282,-0.23936,-0.00010623
1887,-0.024559,-0.24288,-0.00024056
1888,-0.024986,-0.24594,-0.00019951
1889,-0.025349,-0.2486,-0.00019578
1890,-0.025708,-0.25109,-0.0002816
1891,-0.025899,-0.25332,-0.00028906
1892,-0.026206,-0.25543,-0.00023309
1893,-0.026622,-0.2572,-0.00020324
1894,-0.02682,-0.25889,-0.00021817
1895,-0.026876,-0.26059,-5.3986e-05
1896,-0.026936,-0.26202,-0.00013235
1897,-0.027161,-0.26324,-0.00027041
1898,-0.027486,-0.26437,-0.00019578
1899,-0.027662,-0.26546,-0.00031892
1900,-0.027793,-0.26661,-0.00023309
1901,-0.027932,-0.26774,-0.00023309
1902,-0.02813,-0.26865,-0.00032638
1903,-0.0284,-0.26961,-0.00019205
1904,-0.028336,-0.27053,-0.00013981
1905,-0.028598,-0.27137,1.9846e-06
1906,-0.029047,-0.27216,-0.00010249
1907,-0.029017,-0.27303,-0.00019951
1908,-0.029111,-0.2741,-5.0255e-05
1909,-0.029231,-0.27494,-0.00018832
1910,-0.029545,-0.27581,-8.0106e-05
1911,-0.029841,-0.27687,1.9846e-06
1912,-0.02992,-0.27775,-0.00010996
1913,-0.030144,-0.27842,-7.2643e-05
1914,-0.030197,-0.27914,-0.00018459
1915,-0.030403,-0.27981,-6.1449e-05
1916,-0.030511,-0.28031,-2.4135e-05
1917,-0.030403,-0.28063,-0.0001622
1918,-0.030537,-0.28063,-0.00018832
1919,-0.030653,-0.28062,-0.00024429
1920,-0.03074,-0.28054,-0.00016966
1921,-0.030702,-0.28005,-0.00017339
1922,-0.030691,-0.27945,-0.0001622
1923,-0.030601,-0.2787,-0.00018085
1924,-0.030365,-0.27749,-0.00021817
1925,-0.03041,-0.2761,-0.00019578
1926,-0.03038,-0.27461,-0.00017339
1927,-0.030204,-0.27281,-5.7718e-05
1928,-0.030111,-0.27064,-0.00010249
1929,-0.029972,-0.2684,-0.00017712
1930,-0.029699,-0.26584,-6.1449e-05
1931,-0.029302,-0.26281,-2.0404e-05
1932,-0.028924,-0.25975,-0.00015473
1933,-0.028561,-0.25628,-8.3838e-05
1934,-0.028231,-0.25274,-0.00011742
1935,-0.027786,-0.24895,-0.00024056
1936,-0.027303,-0.24461,-0.00010996
1937,-0.026895,-0.24046,-3.9061e-05
1938,-0.026288,-0.23589,-5.7718e-05
1939,-0.025843,-0.23101,-0.00028906
1940,-0.025382,-0.22603,-0.00016966
1941,-0.024742,-0.22095,-2.7867e-05
1942,-0.024203,-0.21589,-0.00021444
1943,-0.023642,-0.21028,-0.00015473
1944,-0.023046,-0.20456,-0.00030399
1945,-0.022204,-0.19866,-0.00024429
1946,-0.021639,-0.19251,-0.00010623
1947,-0.021115,-0.18616,-0.00021444
1948,-0.020201,-0.17966,-5.0255e-05
1949,-0.019572,-0.17308,-0.00012861
1950,-0.018943,-0.16613,-0.00022936
1951,-0.018247,-0.15934,-9.8763e-05
1952,-0.017566,-0.15227,-8.0106e-05
1953,-0.016813,-0.14518,-0.00013235
1954,-0.016173,-0.13824,-0.00016966
1955,-0.015443,-0.1309,-8.7569e-05
1956,-0.01453,-0.12383,-0.00014354
1957,-0.013736,-0.11674,-0.00033757
1958,-0.013122,-0.10961,-0.0002219
1959,-0.012403,-0.10264,-3.5329e-05
1960,-0.011726,-0.095904,-4.2792e-05
1961,-0.011082,-0.089301,-0.00014727
1962,-0.010285,-0.082582,-0.00011369
1963,-0.0096893,-0.076039,-6.1449e-05
1964,-0.0091614,-0.069611,-0.00013981
1965,-0.0083865,-0.063404,-7.6375e-05
1966,-0.0077651,-0.057134,-0.00010249
1967,-0.0071698,-0.051073,-0.00013235
1968,-0.0064585,-0.04515,-0.00017712
1969,-0.0057959,-0.039193,-0.00024802
1970,-0.0053093,-0.033472,-0.00012488
1971,-0.00486,-0.027612,-0.00019578
1972,-0.0041525,-0.021992,-0.00024056
1973,-0.003707,-0.016435,-9.8763e-05
1974,-0.0032316,-0.010804,-0.00012861
1975,-0.0026101,-0.0051572,-0.00019951
1976,-0.0021234,0.00046684,-0.00026668
1977,-0.0014908,0.0061544,-0.00028906
1978,-0.00086934,0.011995,-0.00021817
1979,-0.00030031,0.017485,-0.00021071
1980,0.00015641,0.023251,-0.00021817
