,0,1,2
1976,-0.00046878,0.012451,-0.00011369
1977,-0.00010565,0.01803,-0.00015473
1978,0.00022379,0.023557,-0.00013235
1979,0.0011148,0.029047,0.00018482
1980,0.001579,0.03463,-1.6672e-05
1981,0.0020245,0.04022,-0.00027041
1982,0.0024999,0.046068,-3.5329e-05
1983,0.0031101,0.051887,-5.4782e-06
1984,0.0039824,0.057903,6.1687e-05
1985,0.0044616,0.064002,1.3179e-05
1986,0.0049744,0.070224,-0.00011742
1987,0.0056445,0.076838,9.9001e-05
1988,0.0063708,0.083449,6.915e-05
1989,0.0070184,0.090167,-6.8912e-05
1990,0.0077934,0.096939,-9.2096e-06
1991,0.0085458,0.10402,-0.00012861
1992,0.009055,0.11113,-0.00010996
1993,0.0098561,0.11804,-3.1598e-05
1994,0.010638,0.12528,-7.6375e-05
1995,0.011466,0.13253,-0.00013235
1996,0.012196,0.13951,-0.00021817
1997,0.012829,0.1464,-0.00010996
1998,0.013637,0.15334,-0.00015473
1999,0.014247,0.16001,-8.3838e-05
