,0,1,2
1341,-0.030444,-0.28197,-0.00024429
1342,-0.030668,-0.28282,-0.00030026
1343,-0.030661,-0.28373,-6.1449e-05
1344,-0.030848,-0.28436,-0.00019578
1345,-0.031017,-0.28469,-0.00020324
1346,-0.031095,-0.28509,3.9299e-05
1347,-0.03126,-0.28527,-0.00016966
1348,-0.0312,-0.28508,-0.00022936
1349,-0.031215,-0.28493,-9.13e-05
1350,-0.031458,-0.28443,-0.00022563
1351,-0.031361,-0.28371,-0.00020697
1352,-0.031245,-0.28301,-2.7867e-05
1353,-0.031271,-0.28171,-9.8763e-05
1354,-0.031054,-0.28022,-0.00019205
1355,-0.030908,-0.2785,-0.00023682
1356,-0.030721,-0.27636,-0.00027787
1357,-0.030507,-0.27421,-0.00027787
1358,-0.030189,-0.27164,-0.00025548
1359,-0.029669,-0.26877,-0.00015847
1360,-0.0295,-0.26567,-0.00016593
1361,-0.02928,-0.26242,-0.0002928
1362,-0.02886,-0.25911,-0.00030026
1363,-0.028314,-0.25514,-0.0002219
1364,-0.027954,-0.25096,-0.00027414
1365,-0.027655,-0.24672,-0.0003413
1366,-0.026947,-0.24207,-0.00018832
1367,-0.026479,-0.23727,-0.00014727
1368,-0.026056,-0.23245,-0.00031518
1369,-0.025573,-0.2273,-0.00019951
1370,-0.024911,-0.22205,-0.00014354
1371,-0.024181,-0.21644,-0.00025175
1372,-0.023698,-0.2106,-7.2643e-05
1373,-0.023125,-0.20486,-5.7718e-05
1374,-0.022414,-0.19847,-0.00013981
1375,-0.021684,-0.19195,-0.00018459
1376,-0.021051,-0.18557,-0.00023682
1377,-0.02019,-0.17889,-0.000151
1378,-0.019569,-0.17202,-0.00025548
1379,-0.018955,-0.16499,-0.00024429
1380,-0.018052,-0.158,-0.00024429
1381,-0.01742,-0.15102,-0.00043832
1382,-0.016664,-0.14392,-0.00015473
1383,-0.01596,-0.1367,-0.00017339
1384,-0.015275,-0.12964,-0.00034504
1385,-0.014429,-0.12268,-9.5032e-05
1386,-0.013684,-0.11569,-0.0002219
1387,-0.013077,-0.10897,-0.00027787
1388,-0.012448,-0.10214,-0.00021444
1389,-0.011771,-0.09528,-0.00022936
1390,-0.010951,-0.088744,-0.00018459
1391,-0.010191,-0.082104,-0.00026668
1392,-0.0096818,-0.075332,-0.00022936
1393,-0.0090753,-0.068924,-0.00017712
1394,-0.008555,-0.062728,-0.00018459
1395,-0.0077276,-0.056327,-0.00025175
1396,-0.0069939,-0.050079,-0.00021071
1397,-0.0065821,-0.044126,-9.5032e-05
1398,-0.0057585,-0.038132,-0.00019578
1399,-0.0052831,-0.032257,-9.5032e-05
1400,-0.0047627,-0.026532,-5.3986e-05
1401,-0.0040289,-0.020811,-0.0001622
1402,-0.0037145,-0.01497,-9.2096e-06
1403,-0.003138,-0.0092528,-9.8763e-05
1404,-0.0023967,-0.0035802,-0.00014727
1405,-0.0018614,0.0021709,-0.00012861
1406,-0.0013822,0.0080378,-0.00023309
1407,-0.00076452,0.014054,-0.000151
1408,-0.00028534,0.019641,-0.00016593
1409,0.00023502,0.025553,-0.00027041
1410,0.00098374,0.031539,-0.00021444
1411,0.0016239,0.037275,-0.00018832
1412,0.0021892,0.04346,-0.00032638
1413,0.0026122,0.04939,-0.00024056
1414,0.0033572,0.055609,-0.00017339
1415,0.0040797,0.0622,-7.2643e-05
1416,0.0046824,0.068602,-8.0106e-05
1417,0.0054237,0.075358,-0.00018832
1418,0.0061012,0.082275,-0.00018832
1419,0.0069398,0.089226,-0.00032638
1420,0.0074415,0.096393,-0.00021071
1421,0.0081677,0.10376,-0.00021071
1422,0.0091223,0.11105,-0.00022563
1423,0.0098336,0.11862,-0.00012861
1424,0.010766,0.12662,-0.00010249
1425,0.011477,0.13427,-9.5032e-05
1426,0.012327,0.14191,-0.000151
1427,0.013102,0.1497,-0.00020324
1428,0.013693,0.15729,-0.00016966
1429,0.01464,0.16476,-0.00012861
1430,0.015404,0.17193,-0.00032638
1431,0.016153,0.17881,-0.00016593
1432,0.016827,0.18552,-0.00012488
1433,0.017497,0.1919,-0.00030399
1434,0.018354,0.198,-0.0002219
1435,0.018844,0.2041,-0.00021444
1436,0.019181,0.20946,-0.00011369
1437,0.019938,0.21454,-0.00024056
1438,0.020578,0.21984,-9.8763e-05
1439,0.020937,0.22444,9.4474e-06
1440,0.02145,0.22873,-0.00024056
1441,0.021881,0.23284,-0.00017712
1442,0.022427,0.23661,-0.00017712
1443,0.022764,0.24013,-0.00016593
1444,0.022974,0.24329,-0.00022563
1445,0.023281,0.24617,-0.00010249
1446,0.02367,0.2488,-6.5181e-05
1447,0.02422,0.25127,-0.00025175
1448,0.0244,0.25349,-0.00018085
1449,0.024576,0.25565,-0.00010996
1450,0.024729,0.25765,-8.3838e-05
1451,0.024977,0.25935,-0.00016593
1452,0.025343,0.26116,-0.00018459
1453,0.025512,0.26258,-0.00027414
1454,0.025744,0.26385,-0.00015473
1455,0.025894,0.26538,-0.00010623
1456,0.026058,0.26662,-0.00018832
1457,0.026388,0.26774,-0.00010249
1458,0.026579,0.26879,-0.00028533
1459,0.026583,0.26979,-0.00015473
1460,0.026863,0.27094,-0.00010996
1461,0.027065,0.27201,-0.00016966
1462,0.027189,0.27308,-9.2096e-06
1463,0.027496,0.27403,-0.00017339
1464,0.027578,0.27493,-0.00022936
1465,0.027769,0.27597,-0.0001622
1466,0.028043,0.27702,-9.8763e-05
1467,0.02826,0.27811,-0.000151
1468,0.028372,0.27899,-0.00029653
1469,0.028495,0.27983,-7.6375e-05
1470,0.028679,0.28075,-8.7569e-05
1471,0.028832,0.28132,-9.5032e-05
1472,0.029139,0.28194,-4.6524e-05
1473,0.029147,0.28237,-0.00027787
1474,0.029098,0.28252,-0.00018832
1475,0.029282,0.28263,-0.00019578
1476,0.029334,0.28256,-0.00018459
1477,0.02939,0.28241,-0.00014727
1478,0.029315,0.28188,-0.00015847
1479,0.029248,0.28119,-9.13e-05
1480,0.029308,0.2803,-0.00024802
1481,0.029173,0.27915,-0.00023309
1482,0.02905,0.27782,-0.000151
1483,0.028941,0.27607,-8.3838e-05
1484,0.02872,0.27411,-0.00016966
1485,0.028529,0.2718,-0.00014727
1486,0.028436,0.26934,-2.7867e-05
1487,0.02817,0.26674,-0.00021444
1488,0.027642,0.26357,-0.00011742
1489,0.027387,0.2602,-0.00013235
1490,0.02714,0.25681,-0.0002219
1491,0.026564,0.25307,-0.00014354
1492,0.026189,0.24898,-0.00025548
1493,0.025714,0.24472,-0.00024056
1494,0.025242,0.2401,-0.00024802
1495,0.024838,0.23536,-0.00018832
1496,0.024112,0.23047,-0.00018085
1497,0.02361,0.22515,-0.00021071
1498,0.023064,0.21984,-0.00012488
1499,0.022487,0.21434,-0.00022936
1500,0.021963,0.20843,-0.00016966
1501,0.021117,0.2024,-0.00018832
1502,0.020454,0.19624,-0.00023309
1503,0.019863,0.18994,-6.5181e-05
1504,0.019133,0.18334,-0.00012861
1505,0.018504,0.1766,-0.00018832
1506,0.017924,0.16989,-0.00016966
1507,0.017111,0.16268,-0.00016593
1508,0.016104,0.15564,-0.00011369
1509,0.015449,0.14866,-0.00010249
1510,0.014865,0.14142,-0.00010996
1511,0.01409,0.13455,-0.00024056
1512,0.013334,0.12739,-0.00018085
1513,0.012548,0.12037,-0.000151
1514,0.011911,0.11347,-0.0002219
1515,0.011282,0.10651,5.716e-06
1516,0.010492,0.099891,-0.00022563
1517,0.0097924,0.092989,-0.00030399
1518,0.0091298,0.08633,-5.3986e-05
1519,0.0083774,0.079827,-0.00032265
1520,0.0077672,0.073273,-0.00024429
1521,0.0072243,0.066976,-8.3838e-05
1522,0.0065954,0.060713,-0.00018832
1523,0.0059141,0.054618,-0.00011369
1524,0.0052777,0.048572,-0.00015847
1525,0.0046188,0.042675,-0.00014727
1526,0.0039225,0.036932,-0.000151
1527,0.0034059,0.031319,-0.00023682
1528,0.0029005,0.025545,-0.00021071
1529,0.0024475,0.019686,-0.00024056
1530,0.0019346,0.014073,-0.00024056
1531,0.0013244,0.0083928,-0.00017712
1532,0.00090513,0.0027501,-0.00025548
1533,0.00030615,-0.0028104,-0.00021817
1534,-0.00039765,-0.0084756,-0.00015473
1535,-0.00088432,-0.014286,-0.00032638
1536,-0.0014571,-0.019914,-0.00030026
1537,-0.0020823,-0.025688,-0.00021817
1538,-0.0024791,-0.031543,-0.00025548
1539,-0.0031754,-0.03722,-0.00021071
1540,-0.003984,-0.043304,-9.8763e-05
1541,-0.0043734,-0.049312,5.716e-06
1542,-0.0050547,-0.055318,-3.1598e-05
1543,-0.0056948,-0.061543,-0.00012115
1544,-0.0062115,-0.067904,-0.0001622
1545,-0.0069789,-0.074462,-0.00013235
1546,-0.0075704,-0.081084,-0.00019578
1547,-0.0082293,-0.088105,-0.0002219
1548,-0.0090379,-0.095273,-3.5329e-05
1549,-0.0097978,-0.10249,-7.6375e-05
1550,-0.010588,-0.11002,-9.8763e-05
1551,-0.011351,-0.11764,-8.3838e-05
1552,-0.012022,-0.12511,-0.00023682
1553,-0.012886,-0.13277,-0.00016966
1554,-0.013792,-0.14078,-0.00030026
1555,-0.014635,-0.14853,-0.00035996
1556,-0.015432,-0.15619,-0.000151
1557,-0.016098,-0.1638,-0.00028533
1558,-0.017042,-0.17116,-0.00030026
1559,-0.017903,-0.17818,-0.00014727
1560,-0.018532,-0.18488,-0.00015847
1561,-0.019247,-0.19143,-0.00020324
1562,-0.019909,-0.19758,-0.00014354
1563,-0.020433,-0.20343,-6.8912e-05
1564,-0.020901,-0.20889,-0.00021817
1565,-0.02156,-0.21436,-0.00024802
1566,-0.022178,-0.21947,-0.00014354
1567,-0.022695,-0.22399,-0.00031145
1568,-0.0232,-0.2282,-0.00025921
1569,-0.023593,-0.23219,-3.5329e-05
1570,-0.02405,-0.2363,-3.9061e-05
1571,-0.024379,-0.23969,-0.00011369
1572,-0.024671,-0.2429,-0.00030399
1573,-0.025087,-0.24596,-0.00021444
1574,-0.025326,-0.24846,-0.00013235
1575,-0.025723,-0.251,-0.00032265
1576,-0.02603,-0.25323,-0.00036369
1577,-0.026191,-0.25538,-0.00024802
1578,-0.026547,-0.25735,-0.00010996
1579,-0.026708,-0.25915,-0.00010623
1580,-0.026955,-0.26082,-0.00013608
1581,-0.027292,-0.26233,-0.0002219
1582,-0.0274,-0.26374,-0.00022936
1583,-0.027546,-0.26505,-9.13e-05
1584,-0.027752,-0.26648,-0.00014727
1585,-0.027939,-0.2675,-0.00014354
1586,-0.028265,-0.26845,-0.00013235
1587,-0.028314,-0.2696,-0.00020324
1588,-0.028366,-0.27051,-0.00019205
1589,-0.028797,-0.2715,-0.00025175
1590,-0.028916,-0.27253,-0.00013981
1591,-0.028905,-0.27353,-4.6524e-05
1592,-0.02901,-0.27465,-8.3838e-05
1593,-0.029418,-0.27568,-0.00010249
1594,-0.029654,-0.27668,-0.00019951
1595,-0.029688,-0.27771,-0.00024802
1596,-0.030047,-0.2788,-0.00019951
1597,-0.030208,-0.27979,-0.00020697
1598,-0.030418,-0.28065,-0.00027787
1599,-0.030414,-0.28166,-6.5181e-05
1600,-0.030549,-0.28237,-3.5329e-05
1601,-0.030904,-0.28301,-0.00025921
1602,-0.030863,-0.28342,-0.00022563
1603,-0.030987,-0.2834,-0.0001622
1604,-0.03102,-0.28362,-0.00011742
1605,-0.031065,-0.28338,-0.00024429
1606,-0.031166,-0.28282,-0.00030026
1607,-0.031091,-0.28235,-9.8763e-05
1608,-0.031062,-0.28163,-0.00016593
1609,-0.030972,-0.28061,-0.00024802
1610,-0.030863,-0.27906,-0.0003413
1611,-0.030826,-0.27741,-0.00032638
1612,-0.03065,-0.27553,-1.6672e-05
1613,-0.030305,-0.27341,-5.7718e-05
1614,-0.030141,-0.27109,-0.00020697
1615,-0.029991,-0.26813,-0.00023682
1616,-0.029725,-0.26522,-0.00021071
1617,-0.029178,-0.26217,-0.0002219
1618,-0.028699,-0.25868,-0.00021071
1619,-0.028583,-0.25503,-0.00010249
1620,-0.027999,-0.25082,-0.00026668
1621,-0.027385,-0.24652,-0.00019205
1622,-0.027131,-0.24206,-0.00010996
1623,-0.026681,-0.23707,-0.00015473
1624,-0.025985,-0.23204,-9.5032e-05
1625,-0.025326,-0.2269,-0.00023682
1626,-0.024855,-0.22143,-0.00023682
1627,-0.024334,-0.21586,-0.00019951
1628,-0.023649,-0.21006,-0.00019205
1629,-0.02296,-0.20397,-3.5329e-05
1630,-0.022298,-0.19786,-1.7468e-06
1631,-0.021575,-0.19146,-0.00018085
1632,-0.021077,-0.18479,-0.00017712
1633,-0.020344,-0.17793,-0.00021817
1634,-0.019479,-0.17122,-0.00018459
1635,-0.018831,-0.16437,6.5418e-05
1636,-0.018067,-0.15696,-0.00012861
1637,-0.017412,-0.14993,-0.00020697
1638,-0.016675,-0.1428,-0.00013608
1639,-0.01593,-0.13556,-6.8912e-05
1640,-0.015121,-0.12846,-0.00010623
1641,-0.014358,-0.12106,-0.00028533
1642,-0.013628,-0.1141,-0.00013608
1643,-0.01283,-0.10714,-0.00025175
1644,-0.01219,-0.09991,-0.00021071
1645,-0.011486,-0.092866,-9.8763e-05
1646,-0.010835,-0.08608,-0.00025175
1647,-0.010112,-0.079566,-0.00018085
1648,-0.009416,-0.07293,-0.00014354
1649,-0.0086972,-0.066498,-0.00010623
1650,-0.0080084,-0.060366,-0.00012861
1651,-0.0075479,-0.054305,-0.00012488
1652,-0.006949,-0.048251,-0.00026668
1653,-0.0062452,-0.042197,-0.00031145
1654,-0.0056312,-0.036353,-1.6672e-05
1655,-0.0051258,-0.030721,-0.0001622
1656,-0.0045381,-0.025123,-0.00021071
1657,-0.0039728,-0.019365,-3.5329e-05
1658,-0.00343,-0.013741,-0.00018459
1659,-0.002947,-0.0080085,-0.00010996
1660,-0.0024753,-0.00222,-0.00010623
1661,-0.0018539,0.0032321,-0.00014727
1662,-0.0012474,0.0088487,9.4474e-06
1663,-0.00058108,0.014529,-0.00026668
1664,-0.00019549,0.020213,-0.00021817
1665,0.00029118,0.026057,-3.9061e-05
1666,0.0010249,0.031898,-0.00033384
1667,0.0015453,0.037623,-0.00027041
1668,0.0021368,0.043594,-0.00020697
1669,0.0027582,0.049738,-0.00037489
1670,0.0034059,0.055672,-0.00019205
1671,0.0039711,0.061987,-6.1449e-05
1672,0.0046899,0.068561,-0.00022936
1673,0.005345,0.075134,-9.13e-05
1674,0.005959,0.082047,-9.13e-05
1675,0.0067077,0.089024,-0.00035623
1676,0.0073778,0.096139,-0.00019205
1677,0.0083324,0.10363,-8.3838e-05
1678,0.0090699,0.11119,-0.00011742
1679,0.00974,0.11884,-6.5181e-05
1680,0.010545,0.12674,-0.00011369
1681,0.011537,0.13457,-0.00017339
1682,0.012413,0.14252,-0.0001622
1683,0.012993,0.15034,-0.00011742
1684,0.013933,0.15783,-5.0255e-05
1685,0.014618,0.16538,-2.4135e-05
1686,0.015385,0.17261,-9.8763e-05
1687,0.016284,0.17975,-0.00014727
1688,0.016913,0.18671,-0.00026668
1689,0.017557,0.1931,-0.00040474
1690,0.018253,0.19941,-0.00033011
1691,0.019054,0.20557,-0.00016966
1692,0.019522,0.21129,-0.00023682
1693,0.020166,0.21671,-0.00024056
1694,0.020881,0.22178,-0.00010249
1695,0.021188,0.22647,-0.00020324
1696,0.021667,0.23085,-0.00027041
1697,0.022202,0.2347,-0.00030399
1698,0.022513,0.23833,-0.00020697
1699,0.022854,0.24183,-7.6375e-05
1700,0.023277,0.24489,-7.6375e-05
1701,0.023558,0.24781,-0.00012115
1702,0.023962,0.25062,-0.00018832
1703,0.024359,0.25294,-0.00014727
1704,0.024426,0.25496,-0.00024802
1705,0.024557,0.25718,-0.00018459
1706,0.024816,0.25915,-8.7569e-05
1707,0.025074,0.26066,-0.00024056
1708,0.025377,0.26234,-0.00014727
1709,0.025594,0.26385,-0.00012115
1710,0.025748,0.26499,-0.0002219
1711,0.026028,0.26619,-0.00021071
1712,0.026133,0.26742,-0.00024056
1713,0.026313,0.26828,-0.00011742
1714,0.026624,0.26906,-6.8912e-05
1715,0.02659,0.27006,-0.00017339
1716,0.026785,0.2708,-9.8763e-05
1717,0.026931,0.27162,-4.6524e-05
1718,0.027035,0.27261,-0.00019205
1719,0.027387,0.27344,-0.00031892
1720,0.027395,0.27423,-0.00017712
1721,0.027679,0.27512,-0.00016966
1722,0.027911,0.27624,-0.0001622
1723,0.027867,0.27721,-0.00013235
1724,0.028196,0.278,-0.00021817
1725,0.028316,0.27891,-5.3986e-05
1726,0.028368,0.27982,-0.00019205
1727,0.028582,0.28065,-0.00031145
1728,0.02878,0.28121,-6.8912e-05
1729,0.029046,0.28175,-0.00016593
1730,0.029109,0.28204,-0.00034504
1731,0.02905,0.2821,-7.2643e-05
1732,0.029252,0.28216,3.1836e-05
1733,0.029439,0.28162,-0.00024802
1734,0.0293,0.28112,-0.00028906
1735,0.029177,0.28061,-0.00013981
1736,0.029139,0.27961,-4.6524e-05
1737,0.029035,0.27863,-5.7718e-05
1738,0.028937,0.27718,-0.00011742
1739,0.028885,0.2754,-0.00016966
1740,0.028675,0.27346,-0.00011369
1741,0.028406,0.27126,-9.5032e-05
1742,0.028248,0.26901,-9.13e-05
1743,0.027945,0.26613,-0.00015847
1744,0.027605,0.26324,-0.00025175
1745,0.027208,0.26028,-0.00013235
1746,0.026863,0.25665,-0.00012115
1747,0.026594,0.25292,-6.8912e-05
1748,0.026148,0.24903,-0.00016593
1749,0.02571,0.24491,-0.00015473
1750,0.025123,0.24049,-3.9061e-05
1751,0.024789,0.23578,-0.00022936
1752,0.024449,0.23082,-4.2792e-05
1753,0.023576,0.22565,-0.00010623
1754,0.023056,0.22035,-0.00026294
1755,0.022558,0.21483,-5.3986e-05
1756,0.021768,0.20908,-0.00011742
1757,0.021192,0.20322,-9.5032e-05
1758,0.020608,0.19712,4.303e-05
1759,0.019866,0.1908,9.4474e-06
1760,0.019122,0.18438,-0.00012861
1761,0.018534,0.17762,-0.00014727
1762,0.017882,0.17119,-6.8912e-05
1763,0.017096,0.1644,-0.00015473
1764,0.016344,0.15724,-0.00021071
1765,0.015625,0.15043,-0.0001622
1766,0.014902,0.1433,-0.00020324
1767,0.014184,0.13602,-0.00019951
1768,0.013431,0.12878,-8.3838e-05
1769,0.012742,0.12167,-9.5032e-05
1770,0.012027,0.11452,-0.00024056
1771,0.011264,0.10742,-0.00015847
1772,0.010567,0.10053,-6.1449e-05
1773,0.0096539,0.093561,-0.00019951
1774,0.0090886,0.086681,-0.00021444
1775,0.0084672,0.079839,-0.00016593
1776,0.0075687,0.073336,-0.00021071
1777,0.007097,0.067107,-0.00014727
1778,0.0063708,0.060956,-0.00011742
1779,0.0057157,0.054854,-0.00024802
1780,0.0052477,0.048688,-0.00010249
1781,0.0045402,0.042858,-9.13e-05
1782,0.0039861,0.036961,-0.00025175
1783,0.0034246,0.031165,-0.00015847
1784,0.0028443,0.025549,-0.00022563
1785,0.002324,0.019805,-0.0001622
1786,0.0017287,0.014308,-6.1449e-05
1787,0.0012271,0.0087104,-0.00017712
1788,0.00070297,0.0030715,-0.00025921
1789,7.7791e-05,-0.0025787,-0.00032638
1790,-0.00040513,-0.0083186,-0.0002219
1791,-0.00085062,-0.01398,-0.00014727
1792,-0.0015357,-0.019839,-0.00021071
1793,-0.0020411,-0.025538,-0.00017712
1794,-0.0025278,-0.031274,-0.00015473
1795,-0.003284,-0.037283,-9.13e-05
1796,-0.0036995,-0.043199,-0.00021071
1797,-0.004437,-0.049234,-0.00037489
1798,-0.0050472,-0.055407,-0.00021817
1799,-0.0053804,-0.061846,-8.3838e-05
1800,-0.0062639,-0.068236,-1.2941e-05
1801,-0.006949,-0.074443,-9.8763e-05
1802,-0.0077201,-0.08133,-0.00012861
1803,-0.0084314,-0.088408,-0.00016593
1804,-0.009094,-0.095366,-0.0002219
1805,-0.0098839,-0.10274,-0.00012861
1806,-0.010614,-0.11021,-0.00016966
1807,-0.01149,-0.11789,-7.2643e-05
1808,-0.012212,-0.12571,-0.00013608
1809,-0.013208,-0.13341,-0.00011742
1810,-0.013912,-0.14119,-2.4135e-05
1811,-0.014537,-0.14891,-0.00025175
1812,-0.01563,-0.15657,-0.00020324
1813,-0.01636,-0.16414,-0.00010996
1814,-0.017012,-0.17139,-0.00013608
1815,-0.017712,-0.17847,-0.00024429
1816,-0.018569,-0.18553,-0.00019951
1817,-0.019303,-0.19223,-5.0255e-05
1818,-0.019909,-0.19858,-0.00011742
1819,-0.020643,-0.20467,-5.0255e-05
1820,-0.02113,-0.21063,-0.00020697
1821,-0.021897,-0.21626,-0.0002816
1822,-0.022507,-0.22128,-0.00021817
1823,-0.022867,-0.22614,-0.00031518
1824,-0.023387,-0.23066,-5.7718e-05
1825,-0.02381,-0.23473,-4.2792e-05
1826,-0.024263,-0.23861,-0.00023682
1827,-0.024682,-0.24203,-0.00014354
1828,-0.025049,-0.24507,-0.000151
1829,-0.025248,-0.248,-0.00027787
1830,-0.025603,-0.25073,-0.00013235
1831,-0.026041,-0.25305,-0.00011742
1832,-0.026217,-0.25523,-0.00036742
1833,-0.026521,-0.25738,-6.8912e-05
1834,-0.026816,-0.25925,7.6613e-05
1835,-0.026981,-0.26095,-0.00033011
1836,-0.027251,-0.26262,-0.00028533
1837,-0.027449,-0.26404,-0.00020324
1838,-0.027584,-0.2653,-0.00024802
1839,-0.027771,-0.26649,-6.1449e-05
1840,-0.027748,-0.26768,-0.0001622
1841,-0.028063,-0.26883,-0.00022563
1842,-0.028325,-0.26975,-0.00024429
1843,-0.028228,-0.27062,-0.00030026
1844,-0.028557,-0.27154,-0.00011369
1845,-0.028785,-0.2724,-0.00024802
1846,-0.028961,-0.27314,-0.00025175
1847,-0.029156,-0.27404,-6.5181e-05
1848,-0.029175,-0.275,-0.00023682
1849,-0.029452,-0.27591,-0.00023682
1850,-0.029725,-0.27689,-0.00018085
1851,-0.02983,-0.278,-0.00014727
1852,-0.03004,-0.27903,-6.5181e-05
1853,-0.030189,-0.27991,-0.00013608
1854,-0.030346,-0.28088,-0.00017712
1855,-0.030582,-0.28181,-0.00018085
1856,-0.030728,-0.28261,-0.00012488
1857,-0.030908,-0.28299,-4.6524e-05
1858,-0.030889,-0.28353,-6.5181e-05
1859,-0.030953,-0.28392,-0.00024802
1860,-0.031237,-0.28369,-0.00013235
1861,-0.031241,-0.28371,5.4224e-05
1862,-0.031114,-0.28321,-0.00033011
1863,-0.031103,-0.28242,-0.00038608
1864,-0.031095,-0.28153,-0.00010249
1865,-0.030893,-0.28022,-0.00016593
1866,-0.030904,-0.27902,-0.00015473
1867,-0.030874,-0.27733,-0.00012488
1868,-0.030504,-0.2754,-0.00017712
1869,-0.030317,-0.27331,-0.00014727
1870,-0.030126,-0.27071,-0.00011369
1871,-0.029882,-0.26807,-0.00012488
1872,-0.02959,-0.26512,-0.00024802
1873,-0.02922,-0.26199,-0.00021817
1874,-0.028815,-0.25866,-0.00021071
1875,-0.02834,-0.25491,-0.00024802
1876,-0.028007,-0.25109,-0.00020697
1877,-0.027696,-0.24685,-0.00024802
1878,-0.027221,-0.24227,-0.00027414
1879,-0.02661,-0.23774,-0.00017712
1880,-0.02609,-0.23297,5.716e-06
1881,-0.025562,-0.22796,-9.5032e-05
1882,-0.024941,-0.22264,-0.0002219
1883,-0.024424,-0.21714,-9.13e-05
1884,-0.023776,-0.21155,-0.00024429
1885,-0.023166,-0.20565,-0.00031892
1886,-0.022485,-0.19961,-0.00010249
1887,-0.021755,-0.19338,-0.00027787
1888,-0.021156,-0.18696,-0.00027041
1889,-0.02043,-0.18032,-7.6375e-05
1890,-0.019801,-0.17341,-0.00016593
1891,-0.019161,-0.16661,-9.8763e-05
1892,-0.018412,-0.15981,-8.3838e-05
1893,-0.017723,-0.15273,-0.00020697
1894,-0.016896,-0.14552,-0.00021817
1895,-0.016046,-0.13828,-0.00011369
1896,-0.015402,-0.13121,-0.00011742
1897,-0.014657,-0.12415,-9.5032e-05
1898,-0.013957,-0.11699,-6.5181e-05
1899,-0.013298,-0.10988,-0.00025548
1900,-0.012553,-0.10278,-0.00013235
1901,-0.011853,-0.095874,-5.4782e-06
1902,-0.011026,-0.089196,-0.00020324
1903,-0.010539,-0.082575,-0.00015847
1904,-0.0099663,-0.076226,-0.0002219
1905,-0.0090978,-0.069836,-0.00024802
1906,-0.0084501,-0.063513,-8.7569e-05
1907,-0.0077276,-0.05744,-0.00027041
1908,-0.0072559,-0.051229,-0.00034504
1909,-0.0067767,-0.045213,-0.00023309
1910,-0.0059906,-0.039484,-0.00024429
1911,-0.0054478,-0.033677,-0.00023682
1912,-0.0048862,-0.027751,-0.00015473
1913,-0.004145,-0.021981,-9.13e-05
1914,-0.0036658,-0.016409,-0.0001622
1915,-0.0033214,-0.010882,-0.00026294
1916,-0.0026438,-0.0051908,-0.00019951
1917,-0.0019625,0.00062753,-0.00024802
1918,-0.0015095,0.006274,-0.00021071
1919,-0.0009255,0.011879,9.4474e-06
1920,-0.00040513,0.017414,-0.00020324
1921,0.00016015,0.023254,-0.00024429
1922,0.00087143,0.029293,-0.00015473
1923,0.0011934,0.035089,-0.000151
1924,0.00171,0.041102,-9.5032e-05
1925,0.002586,0.047144,-0.0002816
1926,0.0031775,0.053284,-0.00016593
1927,0.0036829,0.059686,-5.3986e-05
1928,0.004323,0.065915,-0.00013235
1929,0.0050867,0.072499,-0.0001622
1930,0.0057269,0.079226,-0.00018459
1931,0.0063296,0.085915,-0.00010996
1932,0.0071195,0.09306,-0.00021817
1933,0.0078982,0.10016,-0.00023309
1934,0.0087068,0.10743,-7.6375e-05
1935,0.0094106,0.11512,-0.00013981
1936,0.010182,0.12277,-0.00027041
1937,0.01108,0.13037,-0.00017339
1938,0.011769,0.13804,-8.7569e-05
1939,0.012477,0.14556,-0.00018459
1940,0.013281,0.15284,-0.0001622
1941,0.014079,0.16042,-8.7569e-05
1942,0.014798,0.1678,-0.00016593
1943,0.015603,0.17453,-0.00018459
1944,0.016471,0.18131,-0.00017712
1945,0.017126,0.18795,-0.00010996
1946,0.017804,0.1943,-9.2096e-06
1947,0.0185,0.20065,-9.8763e-05
1948,0.019017,0.20656,2.0642e-05
1949,0.019679,0.21215,-1.7468e-06
1950,0.020293,0.21758,-0.0001622
1951,0.020589,0.22254,-0.00012861
1952,0.021237,0.22714,-0.0001622
1953,0.021903,0.23136,-7.6375e-05
1954,0.022191,0.23526,-0.00010996
1955,0.022581,0.239,-0.0002219
1956,0.023011,0.24234,-0.00020324
1957,0.023311,0.2452,-0.00019205
1958,0.023502,0.24775,-0.00018832
1959,0.023925,0.25033,-0.00018085
1960,0.024329,0.25264,-0.0002219
1961,0.024396,0.25457,-0.0002219
1962,0.024744,0.25657,-0.00013235
1963,0.025078,0.25847,-0.00024802
1964,0.025018,0.26011,-0.00017339
1965,0.025302,0.26148,-4.6524e-05
1966,0.025695,0.26269,-0.00022936
1967,0.025692,0.26402,-0.00018832
1968,0.025838,0.26534,-0.00019578
1969,0.026171,0.26634,-0.00022563
1970,0.026407,0.26726,-0.00014354
1971,0.026474,0.26837,-0.00024429
1972,0.026553,0.26918,-0.00019951
1973,0.02686,0.2702,-0.00021071
1974,0.027006,0.27122,-0.00014727
1975,0.027088,0.27186,9.4474e-06
1976,0.027264,0.27289,-0.00021444
1977,0.027473,0.27387,-0.00021444
1978,0.027597,0.27466,-1.2941e-05
1979,0.027694,0.27548,-0.00015473
1980,0.028028,0.2764,-0.00024056
1981,0.028211,0.27747,-0.00010623
1982,0.028443,0.27822,-8.0106e-05
1983,0.028645,0.27895,-0.00016593
1984,0.028716,0.2798,-0.00018085
1985,0.0289,0.28024,-6.5181e-05
1986,0.028892,0.28043,-7.6375e-05
1987,0.028941,0.28069,-0.00025175
