,0,1,2
1353,-0.0057809,-0.059275,-0.00033757
1354,-0.0062489,-0.065418,-0.00038981
1355,-0.0069153,-0.071951,-0.00021817
1356,-0.0075292,-0.078333,-0.00021071
1357,-0.0082892,-0.084783,-0.00031892
1358,-0.0089069,-0.091326,-0.00023309
1359,-0.0094684,-0.09827,-0.00018459
1360,-0.010404,-0.10544,-9.13e-05
1361,-0.010996,-0.1126,-0.00026294
1362,-0.011943,-0.12004,-0.00027041
1363,-0.012763,-0.12727,-0.0001622
1364,-0.013433,-0.13481,-0.00017339
1365,-0.014253,-0.14238,-2.4135e-05
1366,-0.014811,-0.14945,-0.00022563
1367,-0.015735,-0.15663,-0.00025548
1368,-0.016334,-0.16351,-0.00019205
1369,-0.017038,-0.17033,-9.8763e-05
1370,-0.017854,-0.17694,-3.1598e-05
1371,-0.018266,-0.1831,-0.00028906
1372,-0.019104,-0.18921,-0.00024429
1373,-0.019797,-0.19488,-0.000151
1374,-0.020145,-0.20037,-8.3838e-05
1375,-0.020826,-0.20569,-0.00020324
1376,-0.021508,-0.21054,-0.00025175
1377,-0.021732,-0.21497,-4.2792e-05
1378,-0.02223,-0.2192,-0.00019951
1379,-0.022826,-0.2233,-0.00022563
1380,-0.023121,-0.22692,-0.00021071
1381,-0.023559,-0.23031,-0.0002928
1382,-0.023941,-0.23345,-0.00019951
1383,-0.024214,-0.23612,-0.00026294
1384,-0.024413,-0.23888,-0.00028533
1385,-0.024821,-0.24147,-0.00012115
1386,-0.025079,-0.24369,-0.00021444
1387,-0.025109,-0.24575,-0.0003413
1388,-0.025506,-0.24761,-0.00023682
1389,-0.025824,-0.24943,-0.00025548
1390,-0.025966,-0.25094,-0.00024056
1391,-0.026202,-0.25239,-0.00022563
1392,-0.026513,-0.25384,-0.0002816
1393,-0.026738,-0.25507,-0.00019578
1394,-0.026779,-0.25618,-0.00012488
1395,-0.026944,-0.25707,-0.00015847
1396,-0.027153,-0.25815,-0.00035996
1397,-0.027217,-0.25927,-0.00028906
1398,-0.027471,-0.26017,-9.13e-05
1399,-0.027733,-0.26103,-0.00030772
1400,-0.02767,-0.26197,-0.00030026
1401,-0.027827,-0.26301,-0.00018085
1402,-0.028141,-0.26387,-0.0002219
1403,-0.028235,-0.26495,-0.00018085
1404,-0.028441,-0.26611,-8.3838e-05
1405,-0.028628,-0.26706,-0.00012115
1406,-0.028617,-0.26823,-0.00024802
1407,-0.028857,-0.2693,-9.13e-05
1408,-0.029145,-0.27007,-0.00017712
1409,-0.029223,-0.27091,-0.00029653
1410,-0.029467,-0.27172,-0.00022563
1411,-0.029669,-0.27219,-0.00029653
1412,-0.029766,-0.2724,-0.00017339
1413,-0.029894,-0.27265,-0.00023682
1414,-0.029882,-0.27275,-0.00018459
1415,-0.029886,-0.2724,-9.2096e-06
1416,-0.029819,-0.27189,-0.00015847
1417,-0.029871,-0.27122,-0.00013235
1418,-0.029916,-0.2704,-0.00023309
1419,-0.029699,-0.26935,-0.00030399
1420,-0.029665,-0.26795,-0.00014727
1421,-0.029553,-0.26641,-0.00024056
1422,-0.029216,-0.26446,-0.00034877
1423,-0.029134,-0.2622,-0.00021444
1424,-0.02901,-0.25987,-0.00011742
1425,-0.028523,-0.2573,-0.00022563
1426,-0.028287,-0.25447,-0.00022563
1427,-0.02804,-0.25131,-0.00027414
1428,-0.027438,-0.24786,-0.00040474
1429,-0.027179,-0.24418,-0.0002219
1430,-0.026872,-0.24022,-0.00024802
1431,-0.026333,-0.23623,-0.0003413
1432,-0.025813,-0.23174,-0.00023309
1433,-0.025278,-0.22694,-0.00025175
1434,-0.024791,-0.22217,-0.00013981
1435,-0.024222,-0.21697,-0.00024429
1436,-0.023769,-0.2118,-0.00031518
1437,-0.023039,-0.20636,-0.00025548
1438,-0.022459,-0.2007,-0.00024056
1439,-0.022032,-0.19506,-0.00010996
1440,-0.021163,-0.1888,-0.0003413
1441,-0.020707,-0.18279,-0.00019205
1442,-0.019965,-0.17678,-0.00013235
1443,-0.019018,-0.1702,-0.0003413
1444,-0.018607,-0.16367,-0.00010623
1445,-0.017933,-0.15712,-0.00014354
1446,-0.01718,-0.15051,-9.5032e-05
1447,-0.016536,-0.14389,-0.00012861
1448,-0.01584,-0.13712,-0.00030026
1449,-0.0152,-0.13019,-0.00015847
1450,-0.014451,-0.12328,-0.00024429
1451,-0.013586,-0.11637,-0.0002219
1452,-0.012939,-0.1095,-0.00017712
1453,-0.012325,-0.10277,-0.00028906
1454,-0.011584,-0.096181,-0.0001622
1455,-0.010943,-0.089581,-0.00023309
1456,-0.010153,-0.082862,-0.00033011
1457,-0.0094347,-0.076525,-0.00011369
1458,-0.0088582,-0.07034,-0.00015473
1459,-0.0082555,-0.064111,-0.00033757
1460,-0.0077913,-0.058154,-0.00020324
1461,-0.0070725,-0.052201,-0.00021071
1462,-0.0064548,-0.046338,-0.00034877
1463,-0.0060318,-0.04049,-0.00031145
1464,-0.0053692,-0.034888,-0.00030399
1465,-0.0047739,-0.029451,-0.00016593
1466,-0.0042648,-0.02389,-0.00011369
1467,-0.0037257,-0.018487,-0.00028906
1468,-0.0031005,-0.012993,-0.00024056
1469,-0.0025315,-0.0076011,-0.00018085
1470,-0.0021609,-0.0022013,-0.00036369
1471,-0.0016967,0.0032807,-0.00032638
1472,-0.0010827,0.0087815,-8.0106e-05
1473,-0.00064847,0.014342,-0.00026294
1474,-0.00014308,0.019846,-0.00051295
1475,0.00058692,0.025538,-0.00025175
1476,0.0010923,0.031061,-9.5032e-05
1477,0.0016538,0.036618,-0.00036742
1478,0.0022154,0.042481,-0.00029653
1479,0.0026459,0.048318,1.3179e-05
1480,0.0033235,0.054256,-8.7569e-05
1481,0.0039899,0.06031,-0.00025548
1482,0.0046562,0.066423,-0.00021817
1483,0.0053188,0.072806,-0.00019205
1484,0.0060376,0.079252,-0.00013981
1485,0.0067564,0.085803,-6.8912e-05
1486,0.0071008,0.092731,-0.00019578
1487,0.0078495,0.099644,-0.00023309
1488,0.0087367,0.10668,-0.00020324
1489,0.0093507,0.11406,-0.00019951
1490,0.010238,0.12142,-0.00019205
1491,0.01102,0.12869,-0.00021444
1492,0.011784,0.13604,1.3179e-05
1493,0.012544,0.14348,-8.3838e-05
1494,0.013106,0.1507,-0.00021444
1495,0.013806,0.15776,-0.00019578
1496,0.014689,0.16477,-0.00027414
1497,0.015397,0.17161,-0.00013981
1498,0.016029,0.1783,-0.00031145
1499,0.016771,0.18458,-0.00035623
1500,0.017429,0.19065,-0.00020697
1501,0.018021,0.19662,-0.00012861
1502,0.018534,0.20215,-0.00010623
1503,0.019238,0.2074,-0.00026294
1504,0.019881,0.21247,-0.00022936
1505,0.020293,0.2172,-0.00018085
1506,0.020638,0.22141,-0.00013981
1507,0.021001,0.22527,-0.00018832
1508,0.021626,0.2289,-0.00019205
1509,0.021993,0.23223,-0.00012861
1510,0.022356,0.23542,-0.00027041
1511,0.022839,0.23817,-0.00027041
1512,0.022891,0.24059,-0.00016966
1513,0.023191,0.24312,-0.00028906
1514,0.023494,0.24533,-0.00036742
1515,0.023659,0.24707,-0.00025548
1516,0.0241,0.24895,-0.00021071
1517,0.024164,0.25079,-0.0002219
1518,0.024273,0.25229,-0.0003413
1519,0.02455,0.25375,-0.00015847
1520,0.024696,0.25517,-0.00013235
1521,0.024913,0.25641,-0.00039354
1522,0.02498,0.25757,-5.3986e-05
1523,0.025254,0.25876,-5.0255e-05
1524,0.025407,0.2599,-0.00030399
1525,0.025429,0.26098,-0.00028906
1526,0.025609,0.2622,-0.00011742
1527,0.025853,0.26314,-7.2643e-05
1528,0.026152,0.264,-0.00026294
1529,0.026234,0.26503,-0.00015473
1530,0.026474,0.26596,-0.00026294
1531,0.026661,0.26706,-0.000151
1532,0.026796,0.26807,-3.5329e-05
1533,0.026991,0.26896,-0.0003525
1534,0.027122,0.27001,-0.00035623
1535,0.02747,0.27106,-0.00023682
1536,0.027533,0.27199,-0.00021071
1537,0.027552,0.27288,-0.00032638
1538,0.02784,0.2735,-0.00029653
1539,0.02796,0.27367,-0.00010623
1540,0.028091,0.27391,-0.00024802
1541,0.028215,0.27406,-0.0003525
1542,0.0282,0.27408,-0.00018085
1543,0.028125,0.27403,-0.00013608
1544,0.0282,0.27344,-0.00018832
1545,0.028275,0.27267,-0.00021444
1546,0.02802,0.27178,-0.00013235
1547,0.028028,0.27051,-0.00011742
1548,0.027983,0.26911,-0.00018832
1549,0.027676,0.26736,-0.00012488
1550,0.027466,0.26514,-0.00020697
1551,0.027256,0.26281,-0.00035623
1552,0.027069,0.26031,-0.00032265
1553,0.026669,0.25772,-0.00017339
1554,0.026489,0.25471,-0.00013981
1555,0.026238,0.25141,-0.00013235
1556,0.025763,0.24806,-0.00011742
1557,0.0254,0.24426,-0.0001622
1558,0.024879,0.24049,-0.00012115
1559,0.024385,0.23622,-0.000151
1560,0.023936,0.23159,-0.00018085
1561,0.023475,0.22706,-0.00017712
1562,0.023022,0.22229,-0.00033011
1563,0.022539,0.21749,-0.00022563
1564,0.021843,0.21239,-4.6524e-05
1565,0.021192,0.2069,-0.00015847
1566,0.020761,0.20123,-0.00023309
1567,0.020147,0.19551,-0.00026668
1568,0.019623,0.18952,-0.00018085
1569,0.018987,0.18343,-0.00023682
1570,0.018013,0.17724,-0.00026294
1571,0.017433,0.17074,-3.9061e-05
1572,0.016917,0.16418,-8.7569e-05
1573,0.015988,0.15756,-0.00014727
1574,0.015311,0.15078,-0.00011742
1575,0.014663,0.14391,-0.00019951
1576,0.013989,0.13706,-0.00030399
1577,0.013409,0.13025,-0.00023309
1578,0.012563,0.12341,-0.00012488
1579,0.011829,0.11643,-0.00027041
1580,0.010994,0.10959,-0.00031145
1581,0.010264,0.10281,-0.0002928
1582,0.0098186,0.096061,-0.00033011
1583,0.0091411,0.089454,-0.00023682
1584,0.0084972,0.082783,-0.00027414
1585,0.0076773,0.076468,-0.00027787
1586,0.006966,0.070254,-0.00019951
1587,0.0065729,0.064114,-0.00023309
1588,0.0058429,0.058075,-0.00032265
1589,0.0051504,0.052122,-0.00035996
1590,0.0044952,0.046416,-0.00023309
1591,0.0039075,0.040493,-0.00028533
1592,0.0035593,0.034887,-0.00028533
1593,0.0029454,0.029465,-7.2643e-05
1594,0.0024101,0.023654,-8.0106e-05
1595,0.0020357,0.018288,-0.00021071
1596,0.0014592,0.012997,-0.00026668
1597,0.00075538,0.0072904,-0.00025548
1598,0.00014892,0.0018794,-0.00022563
1599,-0.00041636,-0.0035429,-0.00012488
1600,-0.0009517,-0.0089352,-0.00012861
1601,-0.0012811,-0.014335,-0.00032265
1602,-0.0018202,-0.019851,-0.00031892
1603,-0.0023368,-0.025142,-0.00018832
1604,-0.0027187,-0.030751,-0.00033757
1605,-0.0033439,-0.03657,-0.00034504
1606,-0.0038942,-0.04228,-0.00018085
1607,-0.004553,-0.048001,-0.00025548
1608,-0.0053018,-0.054032,-0.00018085
1609,-0.0058259,-0.060235,-0.00010623
1610,-0.006496,-0.066442,-0.00026294
1611,-0.0071099,-0.073146,-0.00019951
1612,-0.0076078,-0.079611,-0.00015847
1613,-0.0083303,-0.086095,-0.00035623
1614,-0.0090379,-0.093202,-0.00021444
1615,-0.0099513,-0.10017,-9.13e-05
1616,-0.01067,-0.10727,-0.00028533
1617,-0.011146,-0.11442,-0.00031518
1618,-0.0121,-0.12182,-0.00018832
1619,-0.012815,-0.12928,-0.00016966
1620,-0.013511,-0.13645,-0.00031518
1621,-0.014361,-0.14379,-0.0002928
1622,-0.01502,-0.15076,-0.00024056
1623,-0.015806,-0.15776,-0.00017339
1624,-0.016454,-0.1647,-4.2792e-05
1625,-0.017135,-0.17122,-0.00013981
1626,-0.017892,-0.17782,-0.00031145
1627,-0.01864,-0.18416,-0.00031892
1628,-0.019307,-0.19023,-0.00015847
1629,-0.019786,-0.19607,-0.00010996
1630,-0.02031,-0.20161,-0.00029653
1631,-0.020916,-0.20704,-0.00033384
1632,-0.021512,-0.2121,-0.00022936
1633,-0.022032,-0.21658,-0.00022936
1634,-0.022541,-0.22089,-0.00019578
1635,-0.022904,-0.22493,-0.00017712
1636,-0.023215,-0.22856,-0.00025921
1637,-0.023754,-0.23185,-0.00026294
1638,-0.024166,-0.23491,-0.00011369
1639,-0.024432,-0.23782,-0.00011742
1640,-0.024652,-0.2404,-0.00024429
1641,-0.024843,-0.24265,-0.0001622
1642,-0.025188,-0.24464,-0.00018459
1643,-0.025416,-0.24667,-0.00028906
1644,-0.025742,-0.24844,-0.00012861
1645,-0.025888,-0.24995,-0.00018459
1646,-0.026004,-0.25151,-0.0003413
1647,-0.026322,-0.25298,-0.00018459
1648,-0.026382,-0.25439,-0.00015847
1649,-0.026588,-0.25563,-0.00026294
1650,-0.026805,-0.2568,-0.0002928
1651,-0.027052,-0.25801,-0.00018459
1652,-0.027333,-0.25907,-0.00027041
1653,-0.027445,-0.25996,-0.00034504
1654,-0.027546,-0.26112,-0.00011742
1655,-0.02776,-0.26211,-0.00021071
1656,-0.028055,-0.26304,-0.00024056
1657,-0.028123,-0.26422,-0.00013981
1658,-0.02825,-0.26503,-0.00025921
1659,-0.028419,-0.26594,-0.0003413
1660,-0.028531,-0.26699,-0.0002219
1661,-0.02874,-0.26803,-0.00019205
1662,-0.028935,-0.26896,-0.00037489
1663,-0.029227,-0.26982,-0.00024429
1664,-0.029298,-0.27073,-0.00018085
1665,-0.029268,-0.27129,-0.00021444
1666,-0.029564,-0.2719,-0.00013608
1667,-0.029658,-0.27233,-0.00020697
1668,-0.029695,-0.27249,-0.00012488
1669,-0.029729,-0.27256,-0.00018085
1670,-0.029762,-0.2724,-0.00039727
1671,-0.029905,-0.27194,-0.00023309
1672,-0.029751,-0.27146,-0.00021817
1673,-0.029849,-0.2709,-0.0003413
1674,-0.029792,-0.26971,-0.00032265
1675,-0.029598,-0.26865,-0.00033757
1676,-0.029628,-0.26732,-0.00013981
1677,-0.029261,-0.2652,-0.00030399
1678,-0.029164,-0.26334,-0.00032638
1679,-0.029059,-0.26116,-3.1598e-05
1680,-0.028594,-0.25853,-0.00032638
1681,-0.028329,-0.25595,-0.00026294
1682,-0.028063,-0.25274,-0.00014354
1683,-0.027775,-0.24934,-0.0002816
1684,-0.027389,-0.24594,-0.00013608
1685,-0.026973,-0.24226,-0.00024802
1686,-0.026667,-0.2384,-0.00026294
1687,-0.026139,-0.23417,-0.00020324
1688,-0.025611,-0.22983,-0.00029653
1689,-0.025184,-0.22518,-0.00018459
1690,-0.024705,-0.22037,-0.0001622
1691,-0.024256,-0.21557,-0.00023682
1692,-0.023687,-0.21041,-0.00024802
1693,-0.023013,-0.20518,-0.00015847
1694,-0.022358,-0.19975,-0.00017339
1695,-0.021931,-0.19407,-0.00027787
1696,-0.021223,-0.1882,-0.00013235
1697,-0.020441,-0.1821,-0.00013608
1698,-0.019962,-0.17586,-0.00031892
1699,-0.019119,-0.16937,-0.00019578
1700,-0.018502,-0.16287,-8.0106e-05
1701,-0.017892,-0.15625,-0.00014727
1702,-0.017169,-0.14946,-0.00013981
1703,-0.016544,-0.14282,-0.00019205
1704,-0.015675,-0.13604,-0.00031892
1705,-0.01502,-0.12911,-0.0003525
1706,-0.014354,-0.12241,-0.0002816
1707,-0.013583,-0.11555,-0.00017339
1708,-0.0128,-0.10864,-0.00013981
1709,-0.012227,-0.10203,-0.00010996
1710,-0.011692,-0.0954,-0.00021071
1711,-0.010883,-0.088886,-0.00020697
1712,-0.010333,-0.082627,-0.00012488
1713,-0.0097117,-0.076341,-0.00025921
1714,-0.008963,-0.070082,-0.00024802
1715,-0.0083528,-0.06404,-8.3838e-05
1716,-0.0078137,-0.058061,-9.5032e-05
1717,-0.0073083,-0.052309,-0.00031145
1718,-0.0065521,-0.046637,-0.00032638
1719,-0.0059082,-0.040815,-0.00015473
1720,-0.0054515,-0.035374,-0.00020324
1721,-0.0048301,-0.02991,-0.00016593
1722,-0.0043659,-0.024227,-9.8763e-05
1723,-0.0038829,-0.01901,-0.00017712
1724,-0.0032765,-0.013767,-0.00021071
1725,-0.0027786,-0.008143,-0.0002928
1726,-0.0022545,-0.0029076,-0.00024429
1727,-0.0017753,0.0023054,-0.00026668
1728,-0.0012063,0.0079108,-0.00014727
1729,-0.00062975,0.013184,-6.8912e-05
1730,-0.00015057,0.018497,-0.00027787
1731,0.00033236,0.024092,-0.00019578
1732,0.00077784,0.02951,-0.00018832
1733,0.0014292,0.035007,-0.00028533
1734,0.0021143,0.040717,-0.00030399
1735,0.0025186,0.046539,-0.00026294
1736,0.0030053,0.052298,-0.00032265
1737,0.0036155,0.058157,-0.00031145
1738,0.0042594,0.064312,-0.00016593
1739,0.0050568,0.070601,-0.00021444
1740,0.0056745,0.077126,-0.00023309
1741,0.0062959,0.083587,-0.00025548
1742,0.0070896,0.090149,-0.00023682
1743,0.0078046,0.097114,-0.00032638
1744,0.008456,0.10422,-0.00039727
1745,0.0091485,0.11135,-0.00027787
1746,0.010017,0.1184,-0.00018832
1747,0.010657,0.12562,-0.00019951
1748,0.011211,0.13299,-0.00028533
1749,0.012042,0.14017,-0.00027041
1750,0.012885,0.1471,-0.00023309
1751,0.013656,0.15405,-6.1449e-05
1752,0.014277,0.16092,-0.00013608
1753,0.014977,0.16763,-0.00033384
1754,0.01576,0.17422,-9.13e-05
1755,0.016362,0.18039,-5.3986e-05
1756,0.016913,0.18639,-0.00026668
1757,0.017572,0.19234,-0.0004122
1758,0.0181,0.19788,-0.00028906
1759,0.018669,0.20316,-5.7718e-05
1760,0.019354,0.20809,-0.00018832
1761,0.019747,0.21249,-0.00024802
1762,0.020252,0.2167,-0.00015473
1763,0.020694,0.22071,-0.00021817
1764,0.021012,0.22449,-0.00024429
1765,0.021574,0.22792,-0.00015473
1766,0.021858,0.23087,-0.00012488
1767,0.022113,0.2338,-0.00018085
1768,0.022592,0.23646,-0.00019951
1769,0.022775,0.23871,-8.0106e-05
1770,0.022918,0.24076,-0.00014727
1771,0.023195,0.24273,-0.00025548
1772,0.023374,0.24458,-0.00024429
1773,0.023629,0.24596,-0.0004122
1774,0.023801,0.24752,-0.00025548
1775,0.023981,0.24904,-0.00012488
1776,0.024273,0.25017,-0.00026294
1777,0.024434,0.25149,-0.00023309
1778,0.024561,0.25259,-9.5032e-05
1779,0.024666,0.25375,-0.0001622
1780,0.024875,0.25489,-0.00038608
1781,0.025123,0.2559,-0.00023309
1782,0.02531,0.25702,-0.00020697
1783,0.025444,0.25793,-0.0002928
1784,0.025635,0.25905,-0.00019578
1785,0.025841,0.26006,-0.00015473
1786,0.025905,0.26118,-0.00019205
1787,0.026219,0.26262,-0.00033011
1788,0.026496,0.26371,-6.8912e-05
1789,0.026579,0.2647,-1.7468e-06
1790,0.026773,0.26572,-0.00021817
1791,0.026886,0.26696,-0.00013235
1792,0.027159,0.26802,-0.00018832
1793,0.027455,0.26866,-0.00021071
1794,0.027429,0.26921,-0.0002219
1795,0.027537,0.26951,-0.00013235
1796,0.027616,0.26975,-0.00013235
1797,0.027694,0.26979,-0.00027041
1798,0.027825,0.26951,-4.6524e-05
1799,0.027706,0.26913,-5.7718e-05
1800,0.027803,0.26852,-0.00021444
1801,0.027818,0.26779,-0.00027414
1802,0.027702,0.26672,-0.00022936
1803,0.027473,0.26531,-0.00012115
1804,0.027226,0.26377,-0.0001622
1805,0.027223,0.26203,-0.00018832
1806,0.026934,0.26014,-0.0002816
1807,0.026751,0.25786,-0.00023682
1808,0.026489,0.25534,-0.000151
1809,0.026257,0.25273,-0.00021071
1810,0.026058,0.24985,-0.00028906
1811,0.025531,0.24668,-0.00024056
1812,0.025287,0.24316,-2.4135e-05
1813,0.024711,0.23943,-0.000151
1814,0.024314,0.23563,-0.000151
1815,0.024134,0.23153,-1.2941e-05
1816,0.023531,0.22716,-0.00019578
1817,0.023127,0.22256,-0.00018832
1818,0.022652,0.21777,-0.00019205
1819,0.022064,0.213,-0.00023682
1820,0.021364,0.20786,-0.00025175
1821,0.020799,0.20241,-0.00031518
1822,0.020323,0.1969,-0.0002816
1823,0.019608,0.19113,-0.0001622
1824,0.018946,0.18526,-3.9061e-05
1825,0.018373,0.17915,-1.2941e-05
1826,0.0178,0.17283,-0.00014354
1827,0.017085,0.16667,-0.00018459
1828,0.016434,0.16021,-2.0404e-05
1829,0.015741,0.15365,-0.00013235
1830,0.01503,0.14708,-0.00024802
1831,0.014532,0.14022,-0.00027787
1832,0.013603,0.13346,-0.00025175
1833,0.012746,0.12671,-0.00015847
1834,0.012286,0.11988,-0.00013981
1835,0.011552,0.11309,-3.1598e-05
1836,0.010893,0.10641,-0.00018085
1837,0.010193,0.099745,-0.00015847
1838,0.0094443,0.093011,-0.00018832
1839,0.0088191,0.086535,-0.00040101
1840,0.0080592,0.0801,-0.00016593
1841,0.0074452,0.073916,-0.00011369
1842,0.006951,0.067832,-0.00017339
1843,0.0063783,0.061618,-0.00020324
1844,0.0055996,0.055672,-0.00018085
1845,0.0049258,0.049742,-7.2643e-05
1846,0.0044803,0.043901,-0.00022563
1847,0.0038663,0.038094,-0.00019205
1848,0.0033422,0.03247,-2.0404e-05
1849,0.0027882,0.027096,-0.00010996
1850,0.0020956,0.021621,-0.00021817
1851,0.0016014,0.016367,-0.00019951
1852,0.0011035,0.011181,-0.00029653
1853,0.00076661,0.0058854,-0.00035623
1854,0.00030615,0.00062753,-0.00032638
1855,-0.00038642,-0.0045892,-0.00043086
1856,-0.00074206,-0.0098582,-0.0002219
1857,-0.0013261,-0.015183,-6.5181e-05
1858,-0.0019774,-0.020497,-0.00024429
1859,-0.0024154,-0.025841,-0.00016966
1860,-0.002992,-0.031188,-0.00014727
1861,-0.0035123,-0.036943,-0.00027041
1862,-0.003969,-0.042795,-0.0002219
1863,-0.0044819,-0.048318,-0.00019951
1864,-0.0051221,-0.054368,-0.00014727
1865,-0.0056537,-0.060512,-7.6375e-05
1866,-0.0062489,-0.066581,-0.00013235
1867,-0.0070613,-0.073195,-0.0002219
1868,-0.0076565,-0.079679,-0.00030026
1869,-0.0083191,-0.086106,-0.0002928
1870,-0.0091277,-0.092922,-0.00019951
1871,-0.0097417,-0.099951,1.3179e-05
1872,-0.01049,-0.10702,-0.00012861
1873,-0.011295,-0.1142,-0.00029653
1874,-0.011977,-0.12145,-0.00024056
1875,-0.012759,-0.1287,-0.00035623
1876,-0.013493,-0.13606,-0.00017712
1877,-0.014208,-0.1433,-0.0002219
1878,-0.014971,-0.15041,-0.00021071
1879,-0.015814,-0.15752,-8.7569e-05
1880,-0.01654,-0.16446,-0.00030399
1881,-0.017075,-0.17103,-0.00020697
1882,-0.017817,-0.17745,-0.00020324
1883,-0.018461,-0.18355,-0.00010996
1884,-0.019003,-0.18966,-9.2096e-06
1885,-0.019681,-0.19562,-0.00018459
1886,-0.020228,-0.20069,-8.7569e-05
1887,-0.020755,-0.20583,-9.5032e-05
1888,-0.021403,-0.21081,-0.00026668
1889,-0.02189,-0.21517,-0.0002219
1890,-0.022328,-0.21927,-0.00012861
1891,-0.022717,-0.22302,-0.00018085
1892,-0.022964,-0.22643,-0.00010996
1893,-0.023395,-0.22969,-0.00017712
1894,-0.023788,-0.23272,-0.00026668
1895,-0.024113,-0.23535,-7.6375e-05
1896,-0.024402,-0.23776,-4.2792e-05
1897,-0.024589,-0.23983,-3.9061e-05
1898,-0.02484,-0.24171,-0.00025548
1899,-0.024974,-0.24338,-0.0002219
1900,-0.025207,-0.24498,-0.00011742
1901,-0.025536,-0.2466,-0.00038981
1902,-0.025596,-0.24796,-0.00010249
1903,-0.025843,-0.24917,-0.00017339
1904,-0.026135,-0.25037,-0.00050922
1905,-0.026169,-0.2515,-0.00018085
1906,-0.026404,-0.25254,-0.00013981
1907,-0.026521,-0.25368,-0.00029653
1908,-0.026607,-0.25461,-0.00018085
1909,-0.026865,-0.25533,-0.00019205
1910,-0.026929,-0.2563,-0.00030399
1911,-0.027134,-0.25735,-0.00028533
1912,-0.027408,-0.25819,-0.00018085
1913,-0.02755,-0.25899,-0.00017712
1914,-0.027696,-0.25991,-0.00030026
1915,-0.02779,-0.26085,-0.00012861
1916,-0.028014,-0.26192,2.0642e-05
1917,-0.028347,-0.26294,-0.00018459
1918,-0.028467,-0.26388,-0.00016966
1919,-0.02846,-0.26488,-0.00012861
1920,-0.028669,-0.26567,-0.0001622
1921,-0.028868,-0.2663,-0.00015847
1922,-0.028838,-0.26687,-0.00025175
1923,-0.028973,-0.26727,-0.00016966
1924,-0.0291,-0.26756,-9.13e-05
1925,-0.029107,-0.26766,-0.00024802
1926,-0.029295,-0.26747,-0.00028533
1927,-0.029306,-0.26715,-0.00013235
1928,-0.029212,-0.26665,-0.00019578
1929,-0.02919,-0.26588,-0.00024802
1930,-0.029029,-0.26491,-0.00022563
1931,-0.028976,-0.26359,-0.00027787
1932,-0.028961,-0.26206,-0.00023309
1933,-0.028797,-0.26038,-0.00020697
1934,-0.028501,-0.25832,-0.00017339
1935,-0.028273,-0.25618,-0.00022563
1936,-0.028153,-0.25379,-0.00016593
1937,-0.027816,-0.25099,-0.00016593
1938,-0.027479,-0.24812,-0.00025921
1939,-0.027176,-0.24498,-0.00010249
1940,-0.026809,-0.24158,-0.00027787
1941,-0.026483,-0.23805,-0.00038981
1942,-0.026019,-0.23426,-0.0002928
1943,-0.025603,-0.23024,-0.00037862
1944,-0.025154,-0.22602,-0.00019205
1945,-0.024611,-0.22139,-0.00012861
1946,-0.024136,-0.2167,-0.00030026
1947,-0.023507,-0.21197,-0.00019205
1948,-0.022975,-0.20675,-0.00015847
1949,-0.022496,-0.20157,-0.00021817
1950,-0.021882,-0.19618,-0.0002219
1951,-0.021264,-0.19038,-0.00021071
1952,-0.020594,-0.18466,3.1836e-05
1953,-0.019995,-0.17862,-8.0106e-05
1954,-0.019505,-0.1723,-0.00043459
1955,-0.018827,-0.16603,-0.00033384
1956,-0.017873,-0.15963,-8.7569e-05
1957,-0.017304,-0.1531,-6.1449e-05
1958,-0.016884,-0.14651,-0.00026294
1959,-0.016008,-0.13987,-0.00034504
1960,-0.015376,-0.13322,-0.00025921
1961,-0.014769,-0.12655,-0.000151
1962,-0.013927,-0.11987,-0.00024429
1963,-0.013227,-0.11302,-0.00040101
1964,-0.01246,-0.10639,-0.00017339
1965,-0.011812,-0.099832,5.0493e-05
1966,-0.011235,-0.093191,-0.00012115
1967,-0.010577,-0.08679,-0.0002928
1968,-0.0098428,-0.080362,-0.0002816
1969,-0.0090903,-0.074182,-0.00019205
1970,-0.0085961,-0.067859,-0.00014727
1971,-0.0080608,-0.061584,-0.00027787
1972,-0.0073757,-0.055665,-0.00018459
1973,-0.0066869,-0.049567,-0.00024429
1974,-0.0060655,-0.043838,-0.0003525
1975,-0.0056162,-0.038247,-0.00010623
1976,-0.0050996,-0.032534,-8.3838e-05
1977,-0.0045156,-0.026988,-0.00012488
1978,-0.0039541,-0.02145,-0.00014354
1979,-0.0033626,-0.016106,-0.00010996
1980,-0.0029096,-0.011013,-0.00010623
1981,-0.0024379,-0.0058336,-0.00030026
1982,-0.0018464,-0.00079249,-0.00031892
1983,-0.001487,0.0043084,-0.00026294
1984,-0.0010041,0.0096521,-0.00028906
1985,-0.00050996,0.014787,-0.00033384
1986,-0.00018801,0.020074,-0.00024802
1987,0.00053825,0.025396,-0.00018459
1988,0.0011035,0.030739,-0.00030399
1989,0.0015191,0.036251,-0.00031518
1990,0.0021218,0.041674,-0.00026294
1991,0.0026833,0.047481,-0.00015847
1992,0.0032224,0.05355,-0.00019205
1993,0.0038027,0.059544,-0.00018459
1994,0.0045589,0.065736,-3.1598e-05
1995,0.005244,0.072088,-0.00019578
1996,0.0058392,0.078617,-0.00033384
1997,0.0064007,0.085332,-0.00030026
1998,0.0071045,0.092058,-0.00024429
