,0,1,2
1985,-0.027524,-0.26367,-0.00027041
1986,-0.027666,-0.26487,-0.0001622
1987,-0.027872,-0.266,-0.00015473
1988,-0.028033,-0.26661,-0.00012861
1989,-0.028164,-0.26759,-5.3986e-05
1990,-0.028344,-0.26849,-0.00019578
1991,-0.028471,-0.26931,-5.3986e-05
1992,-0.028587,-0.27033,-0.00018459
1993,-0.02877,-0.27117,-0.00027414
1994,-0.029074,-0.27209,-0.00018085
1995,-0.029253,-0.27325,-0.00016593
1996,-0.029302,-0.27422,0.00013631
1997,-0.029628,-0.27516,-0.00010249
1998,-0.029871,-0.27625,-0.00035623
1999,-0.029852,-0.27706,-0.00018832
