,0,1,2
1337,0.01001,0.097675,-0.00015473
1338,0.0092945,0.091147,-3.1598e-05
1339,0.0086881,0.084753,-0.00011369
1340,0.0080966,0.078396,-3.9061e-05
1341,0.0073329,0.072137,-0.00025175
1342,0.0067264,0.065866,-0.00023309
1343,0.0061611,0.059891,-0.00021071
1344,0.0055921,0.054192,-0.00017339
1345,0.004937,0.048314,-0.00010996
1346,0.0043829,0.04244,-0.00031145
1347,0.003784,0.036812,-0.00011369
1348,0.0031363,0.031165,-0.00010249
1349,0.0027694,0.025773,-0.00023682
1350,0.0021929,0.020392,-0.00016966
1351,0.0017175,0.014775,-0.00030772
1352,0.0011672,0.009413,-0.00024056
1353,0.00055323,0.0040356,-0.00011742
1354,8.9022e-05,-0.0015997,-0.00029653
1355,-0.00056237,-0.0072237,-0.00027414
1356,-0.0010415,-0.012508,-9.5032e-05
1357,-0.0016443,-0.018016,-0.00011742
1358,-0.0021571,-0.02376,-5.0255e-05
1359,-0.0026775,-0.029242,-8.3838e-05
1360,-0.0032278,-0.035,-0.00025921
1361,-0.0036059,-0.040733,-0.00021817
1362,-0.0044145,-0.046491,-0.00025921
1363,-0.0049798,-0.052459,-0.00024429
1364,-0.0055638,-0.058576,-4.6524e-05
1365,-0.0062976,-0.064899,-0.00010996
1366,-0.0066832,-0.071177,-0.00030399
1367,-0.0074618,-0.077862,-0.00024429
1368,-0.0082704,-0.084514,-8.3838e-05
1369,-0.0088844,-0.091042,-0.000151
1370,-0.0096219,-0.098057,-0.00017339
1371,-0.010352,-0.10513,-0.00024429
1372,-0.011142,-0.11236,-0.00031145
1373,-0.011902,-0.11976,-0.00014727
1374,-0.012527,-0.12699,-0.00012115
1375,-0.013264,-0.13448,-0.00010249
1376,-0.014182,-0.14191,-0.0002928
1377,-0.01493,-0.14916,-0.00019578
1378,-0.015469,-0.15647,8.7807e-05
1379,-0.016199,-0.16338,-0.00017712
1380,-0.01709,-0.17029,-0.00017339
1381,-0.017798,-0.17696,-0.00010249
1382,-0.018483,-0.18324,-0.00013981
1383,-0.019168,-0.18962,-1.6672e-05
1384,-0.019733,-0.19553,-0.00016593
1385,-0.02037,-0.20112,-0.00025921
1386,-0.020924,-0.20641,-0.00018832
1387,-0.021422,-0.21144,-0.00027414
1388,-0.021972,-0.21609,-0.0002219
1389,-0.022391,-0.22021,-0.00027041
1390,-0.022799,-0.22425,-0.00023682
1391,-0.02326,-0.22801,-3.9061e-05
1392,-0.023638,-0.23142,-0.00018085
1393,-0.023941,-0.23467,-9.13e-05
1394,-0.024345,-0.23762,-7.2643e-05
1395,-0.024637,-0.24021,-0.00026668
1396,-0.024873,-0.24284,-0.00025548
1397,-0.02524,-0.24506,-0.00021817
1398,-0.025439,-0.24698,-0.00018459
1399,-0.025712,-0.249,-0.00014727
1400,-0.025944,-0.25064,3.1836e-05
1401,-0.026079,-0.25233,-0.00010996
1402,-0.026311,-0.2537,-0.00033011
1403,-0.026461,-0.25487,-0.00013981
1404,-0.026648,-0.25634,-0.00026668
1405,-0.026775,-0.25736,-0.00029653
1406,-0.026947,-0.25834,-1.2941e-05
1407,-0.027265,-0.25939,-4.6524e-05
1408,-0.027408,-0.26019,-8.3838e-05
1409,-0.027441,-0.26112,-0.00015473
1410,-0.027662,-0.26199,-0.00017339
1411,-0.027835,-0.26279,-6.8912e-05
1412,-0.027954,-0.26379,-0.00018085
1413,-0.02816,-0.26479,-0.00012115
1414,-0.028314,-0.26579,-2.0404e-05
1415,-0.028576,-0.26674,-0.00018459
1416,-0.028722,-0.26771,-0.0002928
1417,-0.028782,-0.26889,-0.0002928
1418,-0.028905,-0.26989,-0.00026668
1419,-0.029096,-0.27072,-0.00024802
1420,-0.029366,-0.2715,-0.00021817
1421,-0.029437,-0.27213,-0.00014354
1422,-0.029568,-0.27251,-0.00012861
1423,-0.029856,-0.2729,-0.00013608
1424,-0.02992,-0.27323,-0.00011369
1425,-0.029822,-0.27303,-0.00018459
1426,-0.029875,-0.27264,-0.00019951
1427,-0.029935,-0.27225,-9.5032e-05
1428,-0.02986,-0.27172,-3.1598e-05
1429,-0.029789,-0.27083,-3.5329e-05
1430,-0.029781,-0.26959,-0.00014727
1431,-0.029602,-0.2683,-0.00025175
1432,-0.029366,-0.26663,-0.00029653
1433,-0.02925,-0.26452,-0.000151
1434,-0.028965,-0.26238,-0.00011369
1435,-0.028744,-0.26008,-0.000151
1436,-0.028553,-0.25756,3.9299e-05
1437,-0.028314,-0.25484,-0.00021444
1438,-0.027943,-0.2516,-0.00019578
1439,-0.027501,-0.24827,-4.2792e-05
1440,-0.027228,-0.24481,-0.00034877
1441,-0.026775,-0.24081,-0.00021817
1442,-0.026277,-0.23678,-0.00012115
1443,-0.025723,-0.23257,-0.00015847
1444,-0.025311,-0.22793,-5.7718e-05
1445,-0.025046,-0.22324,-0.00022563
1446,-0.024353,-0.21816,-0.00041593
1447,-0.023769,-0.21306,-0.00012861
1448,-0.023237,-0.208,-2.4135e-05
1449,-0.02247,-0.20233,-0.00028533
1450,-0.021931,-0.19673,-0.00020697
1451,-0.0215,-0.19108,-4.6524e-05
1452,-0.02092,-0.18506,-5.0255e-05
1453,-0.020276,-0.17884,-0.00017712
1454,-0.01964,-0.17247,-0.00017339
1455,-0.018842,-0.16602,-0.00019578
1456,-0.018198,-0.15948,-0.00020324
1457,-0.017442,-0.15295,-6.1449e-05
1458,-0.016589,-0.14609,-0.00015473
1459,-0.016095,-0.13924,-0.00021817
1460,-0.015275,-0.13245,-0.0002219
1461,-0.01453,-0.12566,-0.00022563
1462,-0.013957,-0.1189,-0.00011742
1463,-0.013219,-0.11199,-3.5329e-05
1464,-0.012534,-0.10537,-9.2096e-06
1465,-0.011782,-0.098763,-3.9061e-05
1466,-0.011033,-0.092141,-3.5329e-05
1467,-0.010457,-0.085706,-0.00025548
1468,-0.0099813,-0.079282,-0.00031518
1469,-0.0091502,-0.072948,-0.00014727
1470,-0.0085025,-0.066596,-0.00010623
1471,-0.0079784,-0.060433,-8.7569e-05
1472,-0.0072672,-0.054664,-0.00033011
1473,-0.0067243,-0.048752,-0.00025175
1474,-0.0061328,-0.042859,-0.00011742
1475,-0.0057173,-0.037216,-0.00019205
1476,-0.004991,-0.03154,-7.6375e-05
1477,-0.004261,-0.026103,-0.000151
1478,-0.0040252,-0.020628,-0.00021071
1479,-0.0034,-0.015146,-0.00014727
1480,-0.0027861,-0.0098657,-0.00016966
1481,-0.0023368,-0.0045593,-0.00015473
1482,-0.0017491,0.000706,-0.00012488
1483,-0.0014122,0.0061282,-0.0001622
1484,-0.00084688,0.011506,-0.00018459
1485,-0.00029657,0.017036,-0.00021071
1486,0.00011897,0.02263,-0.00018832
1487,0.00078533,0.027993,-0.00013981
1488,0.0013132,0.033658,-9.13e-05
1489,0.0019795,0.039364,-0.00012115
1490,0.0024774,0.045127,-0.00015847
1491,0.0029978,0.051072,-0.00010996
1492,0.003739,0.056965,-0.00027787
1493,0.0043006,0.063194,-0.0002928
1494,0.0050044,0.06957,-0.00013235
1495,0.0055509,0.075978,-0.00016966
1496,0.006266,0.082593,-0.00017712
1497,0.0069922,0.089218,-3.9061e-05
1498,0.0074489,0.096191,-1.7468e-06
1499,0.0082388,0.10327,-0.00010996
1500,0.0092234,0.11039,-9.13e-05
1501,0.010006,0.11772,-0.00011742
1502,0.010541,0.12517,-0.00031145
1503,0.011417,0.13288,-0.00021817
1504,0.012278,0.14019,-9.8763e-05
1505,0.012866,0.14748,-0.00027414
1506,0.013723,0.15469,-0.00013608
1507,0.014431,0.16152,-0.00017339
1508,0.015011,0.16845,-0.00035996
1509,0.015763,0.1751,-0.000151
1510,0.016452,0.18147,-0.00018832
1511,0.017197,0.18752,-0.00013608
1512,0.017804,0.19336,-0.00028533
1513,0.018216,0.19886,-0.00047937
1514,0.018897,0.20411,3.1836e-05
1515,0.01947,0.20937,-3.9061e-05
1516,0.019945,0.21392,-0.00033011
1517,0.020589,0.21829,-9.5032e-05
1518,0.020754,0.22238,-8.3838e-05
1519,0.021068,0.22585,-0.00013981
1520,0.021693,0.22943,-0.00021817
1521,0.021985,0.2326,-6.5181e-05
1522,0.022371,0.23536,-2.0404e-05
1523,0.022685,0.23813,-0.00011742
1524,0.02291,0.24053,-2.4135e-05
1525,0.023153,0.24257,-0.000151
1526,0.023434,0.24456,-0.00010623
1527,0.023692,0.24645,-0.00010996
1528,0.023797,0.2482,-7.6375e-05
1529,0.024097,0.24989,-0.00010249
1530,0.024325,0.25136,-0.00018832
1531,0.024572,0.25272,-3.1598e-05
1532,0.024868,0.25422,-9.5032e-05
1533,0.024935,0.25553,2.0642e-05
1534,0.025078,0.25667,1.691e-05
1535,0.025321,0.25798,-0.00016593
1536,0.025444,0.25906,-0.00015473
1537,0.025564,0.26009,-0.00019578
1538,0.025677,0.2612,-0.00018459
1539,0.025845,0.26215,-7.2643e-05
1540,0.026189,0.26337,-9.8763e-05
1541,0.026219,0.26449,-0.00026668
1542,0.026489,0.26531,-0.00013235
1543,0.026931,0.26646,-5.4782e-06
1544,0.026882,0.26762,-8.3838e-05
1545,0.027133,0.26854,5.4224e-05
1546,0.027369,0.26973,1.3179e-05
1547,0.027372,0.27096,-0.00012861
1548,0.027511,0.27167,-9.5032e-05
1549,0.027713,0.27227,-0.00012488
1550,0.027833,0.27288,2.8104e-05
1551,0.027911,0.27338,-5.3986e-05
1552,0.028114,0.27356,-0.00031518
1553,0.028024,0.27344,-0.00023309
1554,0.02811,0.27343,-0.00010996
1555,0.028263,0.27311,-0.00018832
1556,0.02808,0.27249,-0.00036742
1557,0.028095,0.27174,-0.00010623
1558,0.02808,0.27062,-5.7718e-05
1559,0.027874,0.2692,-0.0002928
1560,0.027754,0.26753,-0.00018459
1561,0.027736,0.26542,-0.00021817
1562,0.02741,0.26304,-0.0002219
1563,0.027054,0.26079,-0.00014354
1564,0.02686,0.25814,-5.7718e-05
1565,0.026594,0.25517,-0.00015473
1566,0.026365,0.25198,-0.00030399
1567,0.025823,0.24837,-0.00019205
1568,0.025381,0.24501,-0.00021444
1569,0.025186,0.24115,-0.00030026
1570,0.024714,0.2369,-0.00036369
1571,0.024153,0.23277,-0.00030399
1572,0.02373,0.22803,-0.00021817
1573,0.023322,0.22322,-0.00025175
1574,0.02264,0.21834,-0.00021071
1575,0.022116,0.21318,-0.00021817
1576,0.021577,0.20786,-0.00024802
1577,0.020915,0.20233,-0.00010249
1578,0.020286,0.19684,-1.7468e-06
1579,0.019462,0.1909,-0.00022563
1580,0.019039,0.18468,-0.00020324
1581,0.018414,0.17853,-5.4782e-06
1582,0.017598,0.17221,-0.00017712
1583,0.017152,0.16572,-0.00021817
1584,0.016422,0.15915,-3.1598e-05
1585,0.015737,0.15259,-0.00016966
1586,0.014989,0.14585,-0.00033011
1587,0.014172,0.13903,-0.00013235
1588,0.013633,0.13226,-0.00017339
1589,0.012799,0.12557,-0.00027787
1590,0.012117,0.1187,-0.0001622
1591,0.011511,0.11189,-0.00024056
1592,0.010747,0.1054,-0.00021444
1593,0.010129,0.098818,-0.00017712
1594,0.0094106,0.092152,-0.0002219
1595,0.0087742,0.085534,-0.0002219
1596,0.0080404,0.079151,-0.0004122
1597,0.0074864,0.072836,-0.00032265
1598,0.0069548,0.066681,-0.00013235
1599,0.00612,0.060448,-0.00024056
1600,0.0055322,0.054204,-0.00016966
1601,0.0048733,0.0484,-0.00020324
1602,0.0043081,0.042574,-0.00023682
1603,0.003754,0.036875,-0.00010623
1604,0.0031438,0.031229,-0.000151
1605,0.0027432,0.025665,-4.2792e-05
1606,0.0020469,0.020239,1.691e-05
1607,0.0016052,0.014701,-6.8912e-05
1608,0.0011297,0.0094167,-0.00014354
1609,0.00044092,0.0040057,-9.13e-05
1610,9.2765e-05,-0.0015175,-5.4782e-06
1611,-0.00052493,-0.0068089,-0.00014354
1612,-0.0011127,-0.012209,-0.00018085
1613,-0.0016854,-0.017657,-0.00016593
1614,-0.0021384,-0.023128,-0.00016593
1615,-0.0024791,-0.028442,-0.00016593
1616,-0.003239,-0.03398,-0.00012488
1617,-0.0037182,-0.039742,-2.7867e-05
1618,-0.0042498,-0.04525,-0.00010996
1619,-0.0048937,-0.051166,-0.00022563
1620,-0.0054478,-0.057104,-0.00021071
1621,-0.006043,-0.063173,-0.00012861
1622,-0.0065259,-0.069495,-0.00019951
1623,-0.0073458,-0.07568,-0.00019578
1624,-0.0081207,-0.082324,-0.000151
1625,-0.0087421,-0.089096,-0.00017712
1626,-0.0093711,-0.095844,-7.6375e-05
1627,-0.010079,-0.1028,-0.00012115
1628,-0.010973,-0.10999,-0.00021444
1629,-0.011572,-0.11722,-0.00013608
1630,-0.01231,-0.12465,-0.00012115
1631,-0.013167,-0.13231,-0.00020697
1632,-0.013803,-0.13969,-0.00020324
1633,-0.014691,-0.14692,-0.00025921
1634,-0.015473,-0.15398,-0.00013981
1635,-0.016151,-0.16122,-9.5032e-05
1636,-0.016937,-0.16804,-0.00020324
1637,-0.01745,-0.17441,-6.8912e-05
1638,-0.018124,-0.18089,-0.00011369
1639,-0.018869,-0.18684,-0.00010249
1640,-0.019292,-0.19265,-6.1449e-05
1641,-0.01998,-0.19829,-0.00018459
1642,-0.020729,-0.20342,-0.0003525
1643,-0.021193,-0.20836,-0.00025175
1644,-0.021684,-0.213,1.3179e-05
1645,-0.022129,-0.2174,-0.00010996
1646,-0.022657,-0.22159,-0.00011742
1647,-0.023013,-0.22527,-5.7718e-05
1648,-0.023312,-0.22855,-0.00025548
1649,-0.023806,-0.23194,-0.00020697
1650,-0.024132,-0.23497,-4.2792e-05
1651,-0.024443,-0.23751,-0.00023682
1652,-0.024593,-0.23997,-0.00032265
1653,-0.024892,-0.24224,-0.00014354
1654,-0.025225,-0.24439,-3.9061e-05
1655,-0.02536,-0.24618,-0.00011369
1656,-0.025641,-0.24774,-0.00010623
1657,-0.025895,-0.24943,-9.8763e-05
1658,-0.02612,-0.25108,-0.00039727
1659,-0.026157,-0.25249,-0.00024056
1660,-0.026389,-0.25374,-9.5032e-05
1661,-0.026614,-0.25492,-0.00024429
1662,-0.026667,-0.25601,-0.00013235
1663,-0.026985,-0.25718,-6.8912e-05
1664,-0.027168,-0.2584,-0.00016593
1665,-0.027232,-0.2594,-0.0002219
1666,-0.0274,-0.26044,-7.6375e-05
1667,-0.027617,-0.26153,-0.00016593
1668,-0.027745,-0.26259,-0.00010996
1669,-0.028063,-0.2637,-5.4782e-06
1670,-0.028287,-0.26455,-0.00014727
1671,-0.02834,-0.26546,-0.00016593
1672,-0.028696,-0.26662,-0.00030026
1673,-0.028868,-0.26761,-0.00015847
1674,-0.028935,-0.26858,-8.3838e-05
1675,-0.029178,-0.26939,-0.00027041
1676,-0.029411,-0.27005,-0.00018832
1677,-0.029399,-0.27087,-0.0002219
1678,-0.029467,-0.27133,-0.00021817
1679,-0.029669,-0.27159,-0.00016593
1680,-0.029512,-0.27187,-0.00019951
1681,-0.029639,-0.2719,-2.0404e-05
1682,-0.029826,-0.27179,-8.3838e-05
1683,-0.029684,-0.27137,-0.00015847
1684,-0.029789,-0.27069,-0.00015473
1685,-0.0298,-0.27003,-0.00037862
1686,-0.029699,-0.26893,-0.00018459
1687,-0.029665,-0.26745,-1.7468e-06
1688,-0.029568,-0.26591,-0.00022936
1689,-0.02928,-0.26391,-0.00024056
1690,-0.028819,-0.2618,-0.00010996
1691,-0.028823,-0.25954,-4.6524e-05
1692,-0.028812,-0.25674,-9.8763e-05
1693,-0.028194,-0.2539,-0.00025548
1694,-0.027838,-0.2507,-0.00021071
1695,-0.027625,-0.24711,-0.00011369
1696,-0.027101,-0.24352,-0.00013981
1697,-0.026633,-0.23962,-0.00023682
1698,-0.026408,-0.23541,-0.00031145
1699,-0.025873,-0.23097,-0.00020324
1700,-0.025199,-0.22628,-3.5329e-05
1701,-0.024851,-0.22142,0.00013631
1702,-0.02417,-0.21654,-7.2643e-05
1703,-0.023492,-0.21155,-0.00033011
1704,-0.023095,-0.20618,-0.00015847
1705,-0.022522,-0.20075,-0.00021444
1706,-0.0218,-0.19501,-0.00021071
1707,-0.021182,-0.18898,-9.5032e-05
1708,-0.020651,-0.18313,-0.00023309
1709,-0.01998,-0.17686,-0.0002219
1710,-0.019258,-0.17044,-0.00026294
1711,-0.018599,-0.16415,-0.00027041
1712,-0.01791,-0.15744,-0.00010249
1713,-0.017098,-0.15074,-1.6672e-05
1714,-0.016533,-0.14395,-7.2643e-05
1715,-0.015904,-0.13719,-0.00016966
1716,-0.015099,-0.13053,-0.00022563
1717,-0.014507,-0.12355,-0.00028533
1718,-0.013762,-0.11697,-0.00016593
1719,-0.013059,-0.11042,-1.2941e-05
1720,-0.012403,-0.10365,-0.000151
1721,-0.011561,-0.097111,-0.00017712
1722,-0.010932,-0.090478,-0.00011369
1723,-0.010419,-0.084152,-0.00032265
1724,-0.0096406,-0.077889,-9.13e-05
1725,-0.008993,-0.071547,1.9846e-06
1726,-0.0084726,-0.065504,-0.00026294
1727,-0.00781,-0.059335,-3.1598e-05
1728,-0.007241,-0.053318,-1.2941e-05
1729,-0.0065708,-0.047605,-0.00016593
1730,-0.0059794,-0.04179,-0.00011369
1731,-0.0055226,-0.036215,-7.6375e-05
1732,-0.0049312,-0.030677,-3.1598e-05
1733,-0.0044145,-0.025052,-2.0404e-05
1734,-0.0037369,-0.019825,-0.00012861
1735,-0.0031717,-0.014294,-0.00016593
1736,-0.0027748,-0.0086774,-8.7569e-05
1737,-0.0021309,-0.0035242,-0.0002816
1738,-0.0017229,0.0019653,-0.00034504
1739,-0.0014533,0.0074324,-0.00017339
1740,-0.00083939,0.012787,-0.00021817
1741,-0.00017303,0.01824,-0.00029653
1742,0.00041846,0.023587,-0.00022936
1743,0.0008939,0.029013,-2.4135e-05
1744,0.0012832,0.03457,5.716e-06
1745,0.0019047,0.040242,-0.00015847
1746,0.0025523,0.045859,-0.00021817
1747,0.0031438,0.051864,-0.00023682
1748,0.0036754,0.057813,-0.00013235
1749,0.0041433,0.063736,-0.00010249
1750,0.0048659,0.070138,-0.00016966
1751,0.0055172,0.07636,-7.2643e-05
1752,0.0061686,0.082787,-0.00019205
1753,0.0070109,0.089525,-0.00021444
1754,0.0075987,0.096445,-0.00012115
1755,0.0082276,0.10344,-0.00013235
1756,0.0089763,0.11038,-0.00010623
1757,0.0096726,0.1176,-0.00023309
1758,0.010369,0.12507,-0.00018459
1759,0.011095,0.13243,-0.000151
1760,0.012203,0.13962,-0.00012115
1761,0.012885,0.14696,-0.00012488
1762,0.013446,0.15401,-0.00027787
1763,0.01439,0.16104,-0.00020697
1764,0.014865,0.16775,-0.00016593
1765,0.015603,0.174,-0.00012488
1766,0.016347,0.18045,-0.00020697
1767,0.016756,0.1865,-0.00017339
1768,0.017515,0.19223,-5.0255e-05
1769,0.018182,0.19759,-0.00014727
1770,0.018594,0.20281,-0.00015847
1771,0.019215,0.20802,-0.00024429
1772,0.019938,0.2125,-0.00015473
1773,0.020237,0.21672,-0.00021071
1774,0.020525,0.22066,-0.00026294
1775,0.021121,0.22439,1.9846e-06
1776,0.021439,0.22779,-3.1598e-05
1777,0.021682,0.23092,-9.5032e-05
1778,0.022068,0.23403,-0.00027414
1779,0.022483,0.23646,-0.00021071
1780,0.022775,0.23881,-0.00014727
1781,0.022974,0.24138,-0.00040474
1782,0.023359,0.2434,-0.00033757
1783,0.02355,0.24527,-0.00027787
1784,0.02373,0.24718,-0.00016593
1785,0.02391,0.24882,-0.00013608
1786,0.024134,0.25021,-0.00020697
1787,0.024449,0.25155,-0.00011742
1788,0.024445,0.25285,-0.00012488
1789,0.024688,0.25397,-0.00016966
1790,0.024898,0.25529,-0.00017712
1791,0.025018,0.25634,-0.00025548
1792,0.025313,0.25725,-0.00032638
1793,0.025347,0.25838,-0.00013981
1794,0.025557,0.2593,-0.00012115
1795,0.025785,0.2603,-0.00021817
1796,0.025897,0.26122,-6.5181e-05
1797,0.026036,0.2622,-0.00022563
1798,0.026141,0.26324,-0.00024429
1799,0.026485,0.26436,3.9299e-05
1800,0.026646,0.26558,-9.5032e-05
1801,0.026762,0.26648,-0.000151
1802,0.027174,0.26756,-0.00011369
1803,0.02729,0.26852,-0.00018085
1804,0.027331,0.26924,-0.00013235
1805,0.027582,0.27012,-0.00011369
1806,0.027691,0.27044,-5.0255e-05
1807,0.027649,0.27067,-0.00012115
1808,0.027593,0.271,-0.00011369
1809,0.027773,0.27095,-5.3986e-05
1810,0.027829,0.27067,-0.0002928
1811,0.027863,0.27014,-0.00020324
1812,0.027941,0.26969,-0.00020697
1813,0.027679,0.26897,-0.00034504
1814,0.027754,0.26783,-0.00010623
1815,0.027533,0.26644,-0.00024429
1816,0.027294,0.26488,-0.00021817
1817,0.027477,0.26314,-2.7867e-05
1818,0.027178,0.26107,-0.00016966
1819,0.026912,0.25869,-0.00018459
1820,0.026594,0.25601,-0.00019205
1821,0.026373,0.25324,-0.00017339
1822,0.026103,0.25017,-0.00020697
1823,0.025654,0.24682,-0.00018832
1824,0.025377,0.2432,-0.00017712
1825,0.024819,0.23928,-0.0002219
1826,0.024411,0.23526,-0.00019578
1827,0.023925,0.23085,-0.0002816
1828,0.023389,0.22623,-0.00016966
1829,0.023019,0.22141,-9.5032e-05
1830,0.02236,0.21638,-0.00021444
1831,0.021839,0.21142,-9.8763e-05
1832,0.021308,0.2059,-0.00012115
1833,0.020641,0.20028,-0.00036742
1834,0.020061,0.19472,-0.0002816
1835,0.019369,0.18868,-0.00021444
1836,0.01874,0.18278,-0.00022563
1837,0.018159,0.17651,-0.00021071
1838,0.017444,0.17002,-0.00020324
1839,0.016756,0.16376,-6.1449e-05
1840,0.016216,0.15716,-0.000151
1841,0.015561,0.15046,-0.00019951
1842,0.014644,0.14364,-0.00016593
1843,0.014041,0.13698,-0.00031145
1844,0.013398,0.1303,-0.00041593
1845,0.012507,0.12335,-0.00028533
1846,0.011945,0.11671,-0.00020324
1847,0.011271,0.10987,-0.0002928
1848,0.010534,0.10318,-0.00010249
1849,0.0097588,0.096655,-8.7569e-05
1850,0.0088715,0.08994,-0.00020697
1851,0.0084036,0.083542,-0.00020324
1852,0.0077597,0.077122,-0.00019205
1853,0.0070297,0.07078,-7.2643e-05
1854,0.0066104,0.064596,-0.00014727
1855,0.0059141,0.058576,-0.00024802
1856,0.0052178,0.052623,-0.00018832
1857,0.0047723,0.046651,-0.00012115
1858,0.0043305,0.041031,-0.00019578
1859,0.0037241,0.035403,-0.00020697
1860,0.0030876,0.029917,-1.2941e-05
1861,0.0025635,0.024211,-6.1449e-05
1862,0.0020731,0.018613,-0.00013235
1863,0.0017287,0.013408,-0.00017339
1864,0.0010736,0.0078398,-0.00019578
1865,0.00032487,0.0025259,-4.2792e-05
1866,-2.703e-05,-0.0027469,-9.8763e-05
1867,-0.00054365,-0.0084083,-0.00010996
1868,-0.0011464,-0.013872,-9.8763e-05
1869,-0.0015919,-0.019118,-0.00016593
1870,-0.002116,-0.02472,-0.00010996
1871,-0.0027449,-0.03043,-0.00014727
1872,-0.003269,-0.035942,-0.00024429
1873,-0.0037706,-0.041693,-0.0002928
1874,-0.0044108,-0.047541,-0.00011369
1875,-0.005021,-0.053401,-3.1598e-05
1876,-0.0056612,-0.059301,-0.00022936
1877,-0.0062526,-0.065456,-0.00021444
1878,-0.0069602,-0.071909,-0.00015473
1879,-0.0076864,-0.078262,-0.00017712
1880,-0.0082779,-0.084959,-6.5181e-05
1881,-0.0089892,-0.091723,-8.7569e-05
1882,-0.0096107,-0.098442,-0.00014354
1883,-0.010389,-0.10556,-9.13e-05
1884,-0.011198,-0.11278,-0.00025921
1885,-0.011876,-0.12017,-0.00029653
1886,-0.012628,-0.12732,-0.00015847
1887,-0.013418,-0.1345,-0.0002219
1888,-0.014268,-0.14195,-0.00018085
1889,-0.014904,-0.14913,-0.00017339
1890,-0.015555,-0.15617,-0.00034877
1891,-0.016312,-0.16298,-0.00025921
1892,-0.016929,-0.16985,-6.5181e-05
1893,-0.017581,-0.1765,-0.00015473
1894,-0.018344,-0.18285,-0.00024056
1895,-0.019149,-0.1891,-6.5181e-05
1896,-0.019733,-0.19478,-8.7569e-05
1897,-0.02031,-0.20043,-0.00025175
1898,-0.02089,-0.20593,-0.00011369
1899,-0.021291,-0.21093,-0.00010996
1900,-0.021845,-0.21553,-0.00018085
1901,-0.02232,-0.21982,-0.00015473
1902,-0.022754,-0.22385,-0.00025548
1903,-0.0232,-0.22739,-0.00010249
1904,-0.023533,-0.23086,-0.00015473
1905,-0.023941,-0.23401,-0.0003413
1906,-0.024274,-0.23678,-0.00010623
1907,-0.024514,-0.23942,-0.00014727
1908,-0.024739,-0.24167,-0.00013608
1909,-0.025049,-0.24396,2.0642e-05
1910,-0.02536,-0.24615,-0.00010996
1911,-0.025618,-0.24794,-0.00012115
1912,-0.025719,-0.2497,-0.00012488
1913,-0.025937,-0.25143,-0.00018459
1914,-0.026434,-0.25302,-0.00018085
1915,-0.026442,-0.25439,-0.00023309
1916,-0.026491,-0.25563,-0.00022563
1917,-0.026816,-0.25701,-0.0001622
1918,-0.026914,-0.25809,-0.00027414
1919,-0.027003,-0.2591,-0.0002816
1920,-0.027176,-0.2602,-0.00014354
1921,-0.027456,-0.26112,-0.00016593
1922,-0.027674,-0.26237,-0.00020324
1923,-0.027864,-0.26323,-0.00021817
1924,-0.028033,-0.26404,-0.00017339
1925,-0.028171,-0.26529,-0.00017712
1926,-0.028332,-0.26611,-0.00012861
1927,-0.028478,-0.2671,-6.8912e-05
1928,-0.028707,-0.26815,-0.00031145
1929,-0.028916,-0.26901,-0.00024802
1930,-0.029111,-0.26997,-1.2941e-05
1931,-0.029235,-0.27085,-7.2643e-05
1932,-0.029384,-0.27177,-0.00018832
1933,-0.029646,-0.27241,-5.3986e-05
1934,-0.029729,-0.27285,-7.6375e-05
1935,-0.029815,-0.27345,-0.00025175
1936,-0.029875,-0.27355,-9.2096e-06
1937,-0.029849,-0.27331,-4.6524e-05
1938,-0.029867,-0.27306,-0.00019205
1939,-0.029864,-0.27245,-0.00022563
1940,-0.029905,-0.27182,-0.00036742
1941,-0.029718,-0.27086,-0.00022936
1942,-0.029669,-0.26968,-0.00011369
1943,-0.029688,-0.26829,-0.00023682
1944,-0.029411,-0.26654,-8.0106e-05
1945,-0.029306,-0.2648,8.4075e-05
1946,-0.029074,-0.26252,-0.00020697
1947,-0.028804,-0.25984,-0.00032638
1948,-0.028546,-0.25721,-0.00025921
1949,-0.028138,-0.25455,-0.00020324
1950,-0.027928,-0.2515,-0.00015473
1951,-0.027576,-0.24815,-9.13e-05
1952,-0.027202,-0.24461,-0.00025175
1953,-0.026884,-0.24061,-0.00031145
1954,-0.026356,-0.23636,-6.5181e-05
1955,-0.025899,-0.23201,-0.00024802
1956,-0.025379,-0.22761,-0.00019205
1957,-0.024896,-0.22288,-4.2792e-05
1958,-0.024345,-0.21788,-0.00024056
1959,-0.023672,-0.2127,-0.00015473
1960,-0.023327,-0.20736,-8.3838e-05
1961,-0.022665,-0.20187,-0.00019951
1962,-0.021991,-0.19608,-8.0106e-05
1963,-0.021444,-0.19024,-0.00011742
1964,-0.020531,-0.18416,-0.00037489
1965,-0.019947,-0.17785,-0.00019205
1966,-0.019352,-0.17142,-0.00011369
1967,-0.018648,-0.1651,-0.00020697
1968,-0.018011,-0.15859,-0.00010249
1969,-0.017225,-0.1519,-0.00013981
1970,-0.016607,-0.14538,-0.00023682
1971,-0.015979,-0.13853,-9.8763e-05
1972,-0.015211,-0.13185,-7.6375e-05
1973,-0.014496,-0.12502,-0.00019951
1974,-0.013935,-0.11821,-0.0001622
1975,-0.013051,-0.11149,-0.00023682
1976,-0.012269,-0.10447,-9.5032e-05
1977,-0.011887,-0.097989,-0.00020324
