,0,1,2
1342,0.0016501,0.015807,-0.00015473
1343,0.0011447,0.010306,-0.00018832
1344,0.00059441,0.0048016,-9.13e-05
1345,1.415e-05,-0.00061312,-0.00020697
1346,-0.0004276,-0.0060877,-0.00024802
1347,-0.00085811,-0.011514,-0.00021444
1348,-0.0014571,-0.017078,-0.00022563
1349,-0.0019438,-0.022612,-0.00012115
1350,-0.002655,-0.02815,-0.00021444
1351,-0.003254,-0.033872,-0.00027787
1352,-0.0035984,-0.0396,-0.00019578
1353,-0.0042236,-0.0454,-0.000151
1354,-0.0047589,-0.051312,-0.00019951
1355,-0.0053542,-0.057365,-0.00024056
1356,-0.0061104,-0.063543,-0.0002816
1357,-0.0067468,-0.069862,-0.00018832
1358,-0.0073158,-0.076274,-0.00015847
1359,-0.0079298,-0.082761,-0.00017712
1360,-0.0086111,-0.089619,-2.4135e-05
1361,-0.0093748,-0.096513,-0.00019951
1362,-0.010206,-0.10351,-0.00020697
1363,-0.010887,-0.1108,-0.00020324
1364,-0.011576,-0.11794,-0.00031145
1365,-0.012265,-0.12516,-0.00018085
1366,-0.013021,-0.13245,-0.00016593
1367,-0.01383,-0.13972,-5.0255e-05
1368,-0.014593,-0.14708,-8.7569e-05
1369,-0.015451,-0.1542,-7.6375e-05
1370,-0.016083,-0.16127,-1.6672e-05
1371,-0.01675,-0.16824,-0.00019951
1372,-0.017585,-0.17488,-0.00023682
1373,-0.018367,-0.18141,-0.00031892
1374,-0.018955,-0.18768,-0.00017712
1375,-0.019464,-0.19388,-0.00014354
1376,-0.020254,-0.19981,-0.00024802
1377,-0.020793,-0.20531,-0.00024802
1378,-0.021339,-0.21081,-0.00022563
1379,-0.021923,-0.21584,-0.00013981
1380,-0.022257,-0.22029,-0.00025175
1381,-0.02293,-0.22441,-1.2941e-05
1382,-0.023346,-0.2283,-6.1449e-05
1383,-0.023619,-0.23205,-0.00031145
1384,-0.024117,-0.23534,-8.0106e-05
1385,-0.024458,-0.23845,-0.00018832
1386,-0.024671,-0.24118,-0.00019951
1387,-0.024892,-0.24361,-0.00014354
1388,-0.025255,-0.24616,-0.00016966
1389,-0.025499,-0.24806,8.0344e-05
1390,-0.025832,-0.2498,-2.4135e-05
1391,-0.026112,-0.25173,-0.00011369
1392,-0.02624,-0.25329,-0.00016593
1393,-0.026348,-0.25481,-0.00036742
1394,-0.026521,-0.2563,-0.00016966
1395,-0.026899,-0.25748,-9.5032e-05
1396,-0.026869,-0.25862,-0.00028906
1397,-0.026876,-0.25984,-0.00021817
1398,-0.027179,-0.26109,-0.00010623
1399,-0.027438,-0.26219,-0.00016593
1400,-0.027861,-0.26318,-0.00023309
1401,-0.027932,-0.26428,-0.00023309
1402,-0.027943,-0.26531,-8.7569e-05
1403,-0.028329,-0.26636,-8.7569e-05
1404,-0.028448,-0.26739,-0.00013981
1405,-0.028486,-0.26818,-0.00011742
1406,-0.028598,-0.26913,-0.00020697
1407,-0.028871,-0.27,-0.00016593
1408,-0.029208,-0.27081,-0.00018459
1409,-0.029156,-0.27193,-0.00027041
1410,-0.029253,-0.2728,-0.00016966
1411,-0.029583,-0.27342,-0.00019578
1412,-0.029616,-0.274,-0.00018085
1413,-0.029699,-0.2743,-6.8912e-05
1414,-0.029882,-0.27469,-0.00030026
1415,-0.029905,-0.27486,-0.00029653
1416,-0.030036,-0.2748,-0.00017712
1417,-0.030096,-0.2747,-0.00019578
1418,-0.030099,-0.27418,-0.00010249
1419,-0.029961,-0.27355,-0.00017339
1420,-0.029841,-0.27278,-8.3838e-05
1421,-0.029935,-0.27155,-3.1598e-05
1422,-0.029729,-0.27024,-8.0106e-05
1423,-0.02965,-0.26879,-0.00010996
1424,-0.029452,-0.26673,-0.00014727
1425,-0.02928,-0.2645,-0.00021071
1426,-0.029268,-0.26232,-0.0003525
1427,-0.028782,-0.25955,-0.000151
1428,-0.0284,-0.25664,-7.6375e-05
1429,-0.02801,-0.25369,-0.0002928
1430,-0.027659,-0.25016,-0.00019205
1431,-0.027441,-0.24661,-0.00019205
1432,-0.027007,-0.24291,-0.0003413
1433,-0.026573,-0.23879,-6.1449e-05
1434,-0.025993,-0.23445,-5.0255e-05
1435,-0.025487,-0.22992,-0.00023682
1436,-0.025098,-0.22541,1.3179e-05
1437,-0.0246,-0.22054,-0.00013235
1438,-0.024102,-0.21566,-0.00037116
1439,-0.023511,-0.21056,-0.00017339
1440,-0.022987,-0.20513,-0.00013608
1441,-0.022481,-0.19983,-0.00020324
1442,-0.021725,-0.19398,-0.00015847
1443,-0.021089,-0.18812,-0.00017339
1444,-0.020411,-0.18204,-0.00021817
1445,-0.019677,-0.17555,-9.8763e-05
1446,-0.019161,-0.16933,-0.00013981
1447,-0.018449,-0.16285,-0.00030026
1448,-0.017686,-0.15605,-0.00016593
1449,-0.017001,-0.14921,-0.00019205
1450,-0.016271,-0.14256,-0.00015847
1451,-0.015518,-0.13565,-5.7718e-05
1452,-0.014912,-0.12864,-0.00038608
1453,-0.014219,-0.12185,-0.00034877
1454,-0.013294,-0.11496,-0.00016966
1455,-0.012684,-0.10814,-0.00024429
1456,-0.012138,-0.10145,-0.00014727
1457,-0.011404,-0.09485,-0.00014354
1458,-0.010741,-0.088285,-0.00017339
1459,-0.010015,-0.081932,-0.00021071
1460,-0.0094085,-0.075448,-0.00015847
1461,-0.0088507,-0.0692,-1.6672e-05
1462,-0.0080758,-0.063348,-0.00012861
1463,-0.0074805,-0.057194,-9.2096e-06
1464,-0.0069714,-0.051215,-9.5032e-05
1465,-0.0063051,-0.045359,-0.00038608
1466,-0.0056761,-0.039555,-0.00012115
1467,-0.0051895,-0.033853,-0.00019951
1468,-0.0046691,-0.028158,-0.00022563
1469,-0.004145,-0.022736,-1.7468e-06
1470,-0.0037332,-0.017235,-0.00015847
1471,-0.0031267,-0.01163,-7.6375e-05
1472,-0.0025203,-0.0061176,-0.00015847
1473,-0.0020598,-0.00049354,-0.00030399
1474,-0.0014945,0.004925,-0.00013981
1475,-0.00092175,0.01019,-0.00026668
1476,-0.00052867,0.015867,-0.00024802
1477,7.4047e-05,0.021539,-1.2941e-05
1478,0.00079282,0.027096,-0.00019951
1479,0.0010736,0.032817,-0.00022936
1480,0.0016239,0.038486,-0.00010996
1481,0.0024175,0.044432,-0.00013235
1482,0.0030689,0.050418,-8.7569e-05
1483,0.0037278,0.056334,-0.00018459
1484,0.004222,0.062612,-0.00015847
1485,0.0048322,0.069005,-0.00023309
1486,0.0055023,0.075534,-0.00022563
1487,0.0062136,0.082148,1.691e-05
1488,0.0069885,0.088942,-0.00016593
1489,0.0075987,0.095855,-0.00019205
1490,0.0083324,0.1029,-0.00010996
1491,0.0091074,0.11016,-0.000151
1492,0.0098037,0.11719,-4.2792e-05
1493,0.010519,0.12456,-0.00016593
1494,0.011189,0.13183,-0.00020697
1495,0.011941,0.13895,-0.00013981
1496,0.012731,0.1463,-0.00020697
1497,0.013383,0.15315,-0.00013981
1498,0.014143,0.16017,-0.00017712
1499,0.015045,0.16713,-0.0002219
1500,0.015674,0.17386,-0.00017339
1501,0.01631,0.18058,-0.00019205
1502,0.017089,0.18661,-0.00018459
1503,0.01774,0.19256,-0.00033384
1504,0.018324,0.19844,-0.00036369
1505,0.018867,0.20384,-0.00021817
1506,0.01947,0.20892,-0.00014354
1507,0.019859,0.21365,-0.00019578
1508,0.02026,0.21825,-0.0004122
1509,0.020918,0.22256,-0.00027414
1510,0.021371,0.22633,-1.6672e-05
1511,0.021723,0.22989,-0.00017339
1512,0.022053,0.23338,-0.00018459
1513,0.022363,0.23655,-3.5329e-05
1514,0.022704,0.23941,-0.00018832
1515,0.023011,0.24216,-0.00020324
1516,0.02346,0.2444,-0.00014354
1517,0.023715,0.24658,-0.00030399
1518,0.023737,0.24871,-0.00013235
1519,0.024097,0.25042,-0.00010249
1520,0.024363,0.25221,-0.00024056
1521,0.024494,0.25372,-3.1598e-05
1522,0.024909,0.25516,-0.00010623
1523,0.025003,0.25655,-0.00019205
1524,0.025126,0.25779,-0.00018832
1525,0.025433,0.25906,-0.00022563
1526,0.025415,0.26006,-0.000151
1527,0.025654,0.26118,-0.00023682
1528,0.025875,0.26235,-0.00018459
1529,0.025987,0.26343,-0.00025175
1530,0.026066,0.26443,-0.0002816
1531,0.026103,0.26534,-0.00010996
1532,0.026504,0.26644,-0.00024056
1533,0.02677,0.26746,-0.00023682
1534,0.026912,0.26844,-0.00012488
1535,0.026942,0.26948,-0.00017339
1536,0.027215,0.27054,-0.00017339
1537,0.027481,0.27159,-0.00019578
1538,0.027335,0.27238,-0.00017339
1539,0.027739,0.27313,-2.0404e-05
1540,0.02802,0.27382,-9.2096e-06
1541,0.027938,0.27425,-0.00016593
1542,0.028057,0.27455,-0.00027414
1543,0.028054,0.27475,-0.00021444
1544,0.028192,0.27475,-0.00014354
1545,0.02826,0.27439,-8.3838e-05
1546,0.028155,0.27396,-5.0255e-05
1547,0.028316,0.27337,-0.00016966
1548,0.028222,0.27233,-0.00021071
1549,0.028084,0.2713,-0.00014727
1550,0.028054,0.26989,-3.9061e-05
1551,0.02781,0.2681,-5.4782e-06
1552,0.027676,0.26628,-0.00017712
1553,0.027459,0.26389,-0.00021817
1554,0.027223,0.26164,-0.00010996
1555,0.027032,0.25936,-0.00015847
1556,0.0268,0.25627,-0.00020324
1557,0.026451,0.25312,-0.000151
1558,0.025965,0.24982,-8.3838e-05
1559,0.02562,0.24624,-0.00014727
1560,0.025149,0.24242,-0.00024429
1561,0.024613,0.23828,-0.00017712
1562,0.024179,0.23394,-0.00013235
1563,0.023794,0.2292,-5.0255e-05
1564,0.023296,0.22449,-3.9061e-05
1565,0.022678,0.2198,-9.13e-05
1566,0.022158,0.21459,-0.00023309
1567,0.021551,0.20921,-0.0002816
1568,0.021139,0.20378,2.4373e-05
1569,0.020623,0.19792,-7.2643e-05
1570,0.019866,0.19205,-0.00022936
1571,0.019245,0.18621,-0.0002219
1572,0.018496,0.18008,-0.00019951
1573,0.017968,0.17396,-0.00019205
1574,0.017373,0.16746,-0.00036742
1575,0.016377,0.16085,-0.00014727
1576,0.015763,0.15445,-0.00025548
1577,0.015232,0.14766,-0.00036742
1578,0.014491,0.14086,-0.00017712
1579,0.013682,0.13398,-0.00033384
1580,0.012911,0.12705,-0.00023682
1581,0.01242,0.12047,-0.00030772
1582,0.011672,0.11395,-0.00040474
1583,0.010859,0.10722,-0.00031145
1584,0.01032,0.10031,-0.0002816
1585,0.0096726,0.093953,-1.7468e-06
1586,0.0089202,0.087563,-3.1598e-05
1587,0.0082239,0.081038,-0.00015847
1588,0.0076848,0.07491,-6.8912e-05
1589,0.0070409,0.068538,-0.0001622
1590,0.0063633,0.062567,-0.00024056
1591,0.0057344,0.056588,-0.00021071
1592,0.0051429,0.050429,-0.00028906
1593,0.0045477,0.044693,-0.00026668
1594,0.0039749,0.038991,-0.00019578
1595,0.0034807,0.033359,-0.00021071
1596,0.0027807,0.027724,-0.00012861
1597,0.0022753,0.022227,-0.000151
1598,0.001856,0.016782,-0.00017339
1599,0.0012009,0.011341,-0.00021071
1600,0.00075538,0.0058704,-0.00022563
1601,0.00028369,0.00029494,-0.00020697
1602,-0.00030406,-0.0051834,-0.00033011
1603,-0.00084314,-0.010714,-0.00021444
1604,-0.0012999,-0.016226,-0.00014727
1605,-0.0017266,-0.021839,-0.00025548
1606,-0.0025128,-0.02753,-0.00013235
1607,-0.0030257,-0.033165,-0.00013981
1608,-0.003546,-0.038894,-0.00025548
1609,-0.0043209,-0.044694,-0.00012861
1610,-0.0046766,-0.050673,-0.00017712
1611,-0.0053804,-0.056783,-0.00021444
1612,-0.0060093,-0.062986,-0.00013235
1613,-0.0065035,-0.069353,-4.6524e-05
1614,-0.0073982,-0.075751,-0.00013981
1615,-0.0079859,-0.082291,-0.00046071
1616,-0.0085699,-0.089129,-0.00015473
1617,-0.0093748,-0.096128,2.8104e-05
1618,-0.010101,-0.10307,-0.00023682
1619,-0.010752,-0.11012,-0.000151
1620,-0.01143,-0.11733,-0.00015473
1621,-0.012265,-0.12441,-0.00010623
1622,-0.012972,-0.13163,-2.4135e-05
1623,-0.013665,-0.13895,-0.00020697
1624,-0.014571,-0.14609,-0.00017712
1625,-0.015338,-0.15325,-0.00014727
1626,-0.01608,-0.16028,-0.00018085
1627,-0.016742,-0.16702,-8.0106e-05
1628,-0.017491,-0.17371,-0.00022936
1629,-0.018247,-0.18024,-0.00031145
1630,-0.018704,-0.1864,-0.00020697
1631,-0.019411,-0.19239,-0.00022936
1632,-0.02004,-0.19812,-0.00021817
1633,-0.020523,-0.20361,-0.00030399
1634,-0.021145,-0.20874,-0.0002928
1635,-0.021616,-0.21343,-0.00019205
1636,-0.022092,-0.21796,-0.00021071
1637,-0.02259,-0.22205,-0.00020324
1638,-0.023028,-0.22581,-0.00021444
1639,-0.023462,-0.22945,-0.00010996
1640,-0.02387,-0.23282,-8.3838e-05
1641,-0.024117,-0.23585,-0.00025175
1642,-0.024372,-0.23851,-0.00023309
1643,-0.024802,-0.2411,-0.00021817
1644,-0.025034,-0.24343,-0.00019578
1645,-0.02527,-0.24554,-6.1449e-05
1646,-0.02542,-0.24764,-0.000151
1647,-0.025577,-0.24943,-0.00018459
1648,-0.025974,-0.25117,-0.00012115
1649,-0.026169,-0.25295,-0.00025548
1650,-0.026423,-0.25444,-0.00016593
1651,-0.026539,-0.25563,-0.00012115
1652,-0.026726,-0.25679,-0.00030399
1653,-0.027011,-0.25813,-0.00020697
1654,-0.027149,-0.25947,-0.00024429
1655,-0.027468,-0.26049,-0.00021817
1656,-0.027486,-0.26153,-8.7569e-05
1657,-0.02758,-0.2627,-0.00027787
1658,-0.027842,-0.26359,-0.0002928
1659,-0.028037,-0.26465,-0.0002219
1660,-0.028269,-0.26575,-7.2643e-05
1661,-0.028392,-0.26674,-4.2792e-05
1662,-0.028613,-0.2678,-0.00022563
1663,-0.028752,-0.26878,-0.00025921
1664,-0.029051,-0.26989,-0.00024802
1665,-0.029164,-0.27092,-0.00014727
1666,-0.029182,-0.27186,-0.00018459
1667,-0.029549,-0.27271,-0.000151
1668,-0.02947,-0.2734,-6.1449e-05
1669,-0.029587,-0.27393,-0.00017339
1670,-0.029905,-0.27426,-2.7867e-05
1671,-0.029946,-0.27446,-9.13e-05
1672,-0.030032,-0.2744,-0.00018459
1673,-0.02995,-0.27424,3.1836e-05
1674,-0.02995,-0.27383,-0.00010996
1675,-0.029957,-0.27305,-0.00023309
1676,-0.029841,-0.27225,-0.00018459
1677,-0.029856,-0.27112,-0.00023682
1678,-0.029759,-0.26961,-0.00020324
1679,-0.029527,-0.26784,-0.00018085
1680,-0.029384,-0.26581,-0.0001622
1681,-0.029227,-0.26379,-0.00013235
1682,-0.028875,-0.26136,-0.00018085
1683,-0.02849,-0.25852,-0.00014727
1684,-0.028299,-0.25573,-7.2643e-05
1685,-0.027995,-0.25253,-0.00019205
1686,-0.027692,-0.24914,-0.00012488
1687,-0.027423,-0.24565,-0.00011369
1688,-0.026824,-0.24161,-0.00028906
1689,-0.026266,-0.23745,-0.00011369
1690,-0.025985,-0.23306,-5.7718e-05
1691,-0.025596,-0.22848,-0.00031145
1692,-0.024881,-0.22377,-0.00040847
1693,-0.024327,-0.21882,-0.00021444
1694,-0.023915,-0.21366,-0.00017712
1695,-0.023237,-0.20824,-0.00022563
1696,-0.022687,-0.2029,-0.00012861
1697,-0.022193,-0.1971,-0.00013235
1698,-0.02153,-0.19114,-8.0106e-05
1699,-0.020823,-0.18508,-5.3986e-05
1700,-0.020126,-0.17861,-7.2643e-05
1701,-0.019572,-0.17242,-0.00014727
1702,-0.018914,-0.16583,-0.00027414
1703,-0.018056,-0.15905,-0.00023309
1704,-0.017278,-0.15249,-0.00023309
1705,-0.016671,-0.14565,-0.0002219
1706,-0.015945,-0.13889,-2.4135e-05
1707,-0.0152,-0.13201,-0.00014727
1708,-0.014661,-0.12514,-0.00027414
1709,-0.013766,-0.1186,-0.00016966
1710,-0.013044,-0.11207,-0.00017339
1711,-0.012669,-0.10543,-5.7718e-05
1712,-0.01192,-0.098823,-0.00010623
1713,-0.011161,-0.092141,-0.000151
1714,-0.010472,-0.085732,-0.00011742
1715,-0.0098502,-0.079611,-0.00022936
1716,-0.0092812,-0.073259,-0.0002219
1717,-0.0085924,-0.066977,-0.00022936
1718,-0.0079672,-0.060927,-0.00018459
1719,-0.0073645,-0.055078,-0.00016966
1720,-0.0066644,-0.049114,-0.00019578
1721,-0.0061478,-0.043199,-0.00010996
1722,-0.005736,-0.037582,-0.00014727
1723,-0.0051408,-0.031756,-9.5032e-05
1724,-0.0045231,-0.026073,-4.2792e-05
1725,-0.0039166,-0.020665,-0.00016593
1726,-0.0034412,-0.015232,-0.00028906
1727,-0.0029583,-0.0097499,-0.00031518
1728,-0.0024117,-0.0042417,-0.00013235
1729,-0.0017828,0.0013151,-0.0002219
1730,-0.00121,0.0068644,-0.00027041
1731,-0.00088806,0.012324,-8.0106e-05
1732,-0.00020298,0.017993,-0.00011742
1733,0.00040723,0.023591,-9.13e-05
1734,0.00082277,0.029092,-6.5181e-05
1735,0.0013806,0.034902,-0.00020697
1736,0.0019346,0.040829,-0.00019578
1737,0.0025823,0.046509,-5.7718e-05
1738,0.0030577,0.052447,-0.00011369
1739,0.0037765,0.05889,-0.00023309
1740,0.0044503,0.065089,-0.000151
1741,0.0050343,0.071468,-0.00010249
1742,0.0058205,0.078176,-0.00026294
1743,0.0063446,0.08494,-0.00020324
1744,0.0070783,0.091946,-0.00020697
1745,0.0079206,0.0988,-0.00025548
1746,0.0086544,0.10577,-0.00018832
1747,0.0092683,0.11318,-0.00024802
1748,0.0099048,0.12069,-0.00013981
1749,0.010773,0.12808,-0.00029653
1750,0.011668,0.13541,-0.00030026
1751,0.012503,0.1428,-9.13e-05
1752,0.013199,0.15001,-0.00023309
1753,0.013922,0.15705,-9.8763e-05
1754,0.014603,0.16433,-9.5032e-05
1755,0.015486,0.17115,-0.00036369
1756,0.016179,0.17741,-0.00020697
1757,0.016583,0.18384,-5.7718e-05
1758,0.017268,0.18985,-0.00017339
1759,0.01786,0.19556,-8.3838e-05
1760,0.018429,0.20121,-4.2792e-05
1761,0.019009,0.20634,-8.7569e-05
1762,0.019631,0.21117,-0.000151
1763,0.020192,0.21587,-0.00017712
1764,0.020596,0.22015,-8.0106e-05
1765,0.021023,0.22412,-0.0002219
1766,0.021334,0.22785,-0.00019578
1767,0.021802,0.23115,-0.00012115
1768,0.02206,0.2344,-0.00028906
1769,0.022311,0.23741,-0.00022563
1770,0.02291,0.24002,-0.00020697
1771,0.022996,0.24236,-0.00022563
1772,0.023206,0.24444,-5.3986e-05
1773,0.023636,0.24662,-0.000151
1774,0.023741,0.24855,-0.00027414
1775,0.024059,0.25033,-0.00018832
1776,0.024209,0.25202,-0.00021071
1777,0.024333,0.25351,3.1836e-05
1778,0.024677,0.2549,3.9299e-05
1779,0.024845,0.25602,-0.00027787
1780,0.025074,0.25723,-0.00017339
1781,0.025212,0.25852,-0.00017712
1782,0.025295,0.25962,-0.00018459
1783,0.025538,0.26078,-0.00012115
1784,0.025624,0.262,-0.00028906
1785,0.025879,0.26293,-0.00020697
1786,0.026148,0.26395,-6.5181e-05
1787,0.026279,0.26492,-0.00011742
1788,0.026392,0.2658,-0.00014354
1789,0.026493,0.26687,-0.0001622
1790,0.026815,0.26792,2.0642e-05
1791,0.026987,0.26906,1.9846e-06
1792,0.027249,0.26994,-0.00021071
1793,0.027387,0.27074,-0.00016966
1794,0.027275,0.27153,-0.00030399
1795,0.02759,0.27224,-0.00021444
1796,0.027784,0.27293,-9.13e-05
1797,0.027863,0.27321,-0.00019951
1798,0.028069,0.27353,-9.13e-05
1799,0.027949,0.27366,-0.00014727
1800,0.02799,0.27375,-0.00019205
1801,0.028245,0.27366,-0.00024429
1802,0.028147,0.27306,-0.00019951
1803,0.028099,0.27257,-0.00012861
1804,0.028144,0.27179,-0.00028906
1805,0.028211,0.27071,-0.00022936
1806,0.027994,0.26935,-0.00020697
1807,0.027537,0.26754,-0.00014727
1808,0.027492,0.26569,-0.00010996
1809,0.027234,0.26363,-0.0001622
1810,0.026994,0.26119,-0.00015473
1811,0.026848,0.25846,-0.0001622
1812,0.02656,0.25545,-0.00015847
1813,0.026358,0.25225,-0.00022936
1814,0.025778,0.24897,-1.2941e-05
1815,0.025385,0.24531,-0.00010249
1816,0.025078,0.24131,-0.00037116
1817,0.024538,0.2372,-0.00021444
1818,0.024119,0.23279,-0.00021071
1819,0.02364,0.2281,-0.00014354
1820,0.023093,0.22319,-0.00014727
1821,0.022547,0.21817,-0.00026294
1822,0.022042,0.21294,-0.00019578
1823,0.021611,0.20758,-0.000151
1824,0.020963,0.20223,-0.00024056
1825,0.020132,0.19642,-0.00029653
1826,0.019586,0.19052,-0.00011742
1827,0.018949,0.18441,-0.00019205
1828,0.018189,0.17797,-0.00024802
1829,0.017542,0.17176,-0.00013235
1830,0.016924,0.16512,-0.00024802
1831,0.016201,0.15827,-0.00013235
1832,0.015427,0.15169,-0.00021444
1833,0.014745,0.14485,-0.0003413
1834,0.013899,0.13812,-6.1449e-05
1835,0.013259,0.13135,-0.00013608
1836,0.012712,0.12448,-0.00018085
1837,0.012046,0.11785,-0.00021444
1838,0.011312,0.11103,-0.00022563
1839,0.010702,0.10431,-5.3986e-05
1840,0.0099272,0.097731,-0.00024429
1841,0.0091523,0.091165,-0.00014727
1842,0.0087517,0.084708,-7.2643e-05
1843,0.0078458,0.078378,-0.00021817
1844,0.0071495,0.072227,-6.8912e-05
1845,0.0066366,0.066035,-5.0255e-05
1846,0.0058729,0.060067,-0.0001622
1847,0.0053563,0.054144,-0.00014354
1848,0.0048733,0.048109,-6.5181e-05
1849,0.0043829,0.042466,-0.00022936
1850,0.0037802,0.036737,-0.00028906
1851,0.0032,0.030896,-0.00027787
1852,0.0025523,0.025515,-0.00024802
1853,0.0019458,0.020142,-8.7569e-05
1854,0.0014255,0.014618,-0.000151
1855,0.00087892,0.0090954,-0.00019578
1856,0.00044841,0.0036245,-0.00015847
1857,-8.3121e-06,-0.0019024,-0.00011742
1858,-0.00055862,-0.0075152,-9.13e-05
1859,-0.0011464,-0.012904,-8.0106e-05
1860,-0.001648,-0.018487,-0.00024429
1861,-0.0022283,-0.023898,-0.00019951
1862,-0.0026026,-0.029443,1.3179e-05
1863,-0.0030257,-0.035284,-0.00015847
1864,-0.0038979,-0.040733,-9.8763e-05
1865,-0.0044819,-0.046622,-0.00021071
1866,-0.00489,-0.052541,-0.00028906
1867,-0.0054852,-0.05864,-0.000151
1868,-0.0061141,-0.065,-0.00033011
1869,-0.0068666,-0.071368,-0.000151
1870,-0.0076003,-0.078098,-0.00011369
1871,-0.0082555,-0.084619,-0.00024056
1872,-0.0089742,-0.091551,-7.2643e-05
1873,-0.0096855,-0.098658,-0.00018459
1874,-0.010292,-0.10579,-0.00029653
1875,-0.011048,-0.11328,-0.00017712
1876,-0.011898,-0.12077,-0.00012861
1877,-0.012647,-0.12838,-0.00010249
1878,-0.013418,-0.13597,-0.00011369
1879,-0.014167,-0.14349,-0.00010249
1880,-0.015088,-0.15089,-1.2941e-05
1881,-0.015896,-0.15822,-0.00011742
1882,-0.016521,-0.16526,-0.00025175
1883,-0.017244,-0.17205,-0.00021444
1884,-0.017903,-0.17883,-0.0001622
1885,-0.018655,-0.18508,-0.0001622
1886,-0.019262,-0.19107,-0.00028533
1887,-0.019909,-0.19689,-0.00016593
1888,-0.020538,-0.20232,-6.5181e-05
1889,-0.02095,-0.20753,-0.00020324
1890,-0.021605,-0.21236,-0.000151
1891,-0.022017,-0.21696,-0.00025175
1892,-0.022425,-0.22126,-0.00024056
1893,-0.02296,-0.22524,-0.00023309
1894,-0.023335,-0.22874,-0.00030399
1895,-0.023833,-0.23197,-0.00012861
1896,-0.024042,-0.2352,-0.00021444
1897,-0.024435,-0.23821,-0.00028906
1898,-0.024885,-0.24093,-0.00019205
1899,-0.024918,-0.24322,-0.00022936
1900,-0.02527,-0.24563,-0.00027041
1901,-0.025562,-0.24782,-0.00015473
1902,-0.025704,-0.24957,-0.00015847
1903,-0.025933,-0.25136,-0.00012861
1904,-0.026041,-0.25304,-0.00010623
1905,-0.026315,-0.25469,-0.000151
1906,-0.026614,-0.25599,-5.4782e-06
1907,-0.026876,-0.25725,-0.00019951
1908,-0.027191,-0.25862,-0.00010996
1909,-0.027236,-0.25966,-2.7867e-05
1910,-0.027322,-0.26083,-0.0003413
1911,-0.027557,-0.26207,-0.0002219
1912,-0.027677,-0.26326,-0.00027414
1913,-0.027831,-0.2644,-0.00020324
1914,-0.028059,-0.26514,-6.8912e-05
1915,-0.028314,-0.26614,-0.00022563
1916,-0.028467,-0.26745,-0.00016966
1917,-0.028673,-0.26849,-0.00012488
1918,-0.028916,-0.26955,-9.8763e-05
1919,-0.02901,-0.27074,-0.00013608
1920,-0.029201,-0.27189,-9.8763e-05
1921,-0.029482,-0.273,-0.00015473
1922,-0.02956,-0.27394,-0.00024802
1923,-0.02968,-0.2748,-0.00013235
1924,-0.029822,-0.27542,-0.00019951
1925,-0.02989,-0.27592,-0.00016593
1926,-0.030189,-0.27631,-0.00015473
1927,-0.030272,-0.27636,-0.00031892
1928,-0.030287,-0.27642,-0.0001622
1929,-0.030403,-0.2761,-6.5181e-05
1930,-0.030302,-0.27558,-0.00023309
1931,-0.030193,-0.27504,-4.6524e-05
1932,-0.030137,-0.274,-9.13e-05
1933,-0.030122,-0.27287,-0.00033384
1934,-0.029942,-0.27154,-0.00019951
1935,-0.029736,-0.26989,-0.00013235
1936,-0.029639,-0.26811,-0.00011369
1937,-0.029467,-0.26592,-0.00020697
1938,-0.02922,-0.2634,-0.00021444
1939,-0.02898,-0.26071,-0.00013608
1940,-0.028688,-0.25768,-0.00012488
1941,-0.028347,-0.25462,-7.6375e-05
1942,-0.027969,-0.25125,-0.00014727
1943,-0.027505,-0.24749,-0.00016966
1944,-0.027239,-0.24367,-9.13e-05
1945,-0.026783,-0.2394,-0.00013235
1946,-0.026154,-0.23493,-0.00024056
1947,-0.025652,-0.2304,-9.5032e-05
1948,-0.024997,-0.22534,-0.00022563
1949,-0.024581,-0.22016,-0.00027414
1950,-0.024072,-0.21503,-5.0255e-05
1951,-0.023469,-0.20944,-0.00027041
1952,-0.022912,-0.20399,-0.00010249
1953,-0.022167,-0.19837,-5.7718e-05
1954,-0.021571,-0.19207,-0.00024802
1955,-0.020841,-0.186,-0.00020324
1956,-0.020314,-0.17992,-0.0003413
1957,-0.019696,-0.17345,-0.00021444
1958,-0.01879,-0.16691,-0.00029653
1959,-0.018116,-0.16045,-0.0002816
1960,-0.017454,-0.15372,-9.5032e-05
1961,-0.016866,-0.14692,-0.00014727
1962,-0.015979,-0.14022,-0.00010996
1963,-0.015297,-0.13317,-0.00022563
1964,-0.014814,-0.12635,-0.00016593
1965,-0.013878,-0.11953,-0.00014354
1966,-0.013283,-0.11268,-0.00017712
1967,-0.012718,-0.1059,-0.00011742
1968,-0.011831,-0.098946,-0.00024056
1969,-0.011228,-0.092399,-0.00026294
1970,-0.010464,-0.085815,-0.0002816
1971,-0.009693,-0.079327,-0.00021817
1972,-0.0092138,-0.073079,-0.00013981
1973,-0.0084763,-0.066883,-0.00014727
1974,-0.00781,-0.060953,-0.0002219
1975,-0.0072746,-0.054922,-0.00024802
1976,-0.0068179,-0.049006,-0.00017339
1977,-0.006204,-0.043419,-0.00014727
1978,-0.0054627,-0.037683,-0.00016593
1979,-0.0050135,-0.031928,-0.00017339
1980,-0.0045231,-0.026581,-0.00012115
1981,-0.0041001,-0.021222,-2.7867e-05
1982,-0.003561,-0.015628,-3.1598e-05
1983,-0.0029208,-0.010146,-0.00018459
