,0,1,2
1341,0.025684,0.2434,-0.00022936
1342,0.025137,0.23965,-0.00031145
1343,0.024864,0.23556,-6.5181e-05
1344,0.024333,0.23115,-0.00013235
1345,0.023775,0.22653,-0.00030399
1346,0.023281,0.22173,-9.8763e-05
1347,0.022704,0.21679,-0.00013608
1348,0.022135,0.21156,-0.00025548
1349,0.021499,0.20619,5.716e-06
1350,0.021012,0.20058,-0.00018085
1351,0.020417,0.19484,-0.00021817
1352,0.019758,0.18912,-0.00012488
1353,0.019073,0.18293,-0.00031145
1354,0.018433,0.1768,-0.00014354
1355,0.017796,0.17058,-0.00021817
1356,0.017066,0.16384,-0.00014354
1357,0.016314,0.15717,-0.00012861
1358,0.01549,0.1503,-0.00038981
1359,0.014895,0.14338,-0.00012861
1360,0.01424,0.13654,-0.00019205
1361,0.013394,0.1294,-0.00038608
1362,0.012769,0.1223,-0.00023682
1363,0.012035,0.11531,-0.00015847
1364,0.011148,0.10839,-4.2792e-05
1365,0.010586,0.10164,-0.00019951
1366,0.0099497,0.094861,-0.00031145
1367,0.0091485,0.08812,-0.00013235
1368,0.0085496,0.081502,-0.00018085
1369,0.0078271,0.075067,-0.00015847
1370,0.0072168,0.068867,-0.00019578
1371,0.0066853,0.06263,-0.0002219
1372,0.0059964,0.056614,-0.00012115
1373,0.0054761,0.050837,-0.0002928
1374,0.0047011,0.044858,-0.00018085
1375,0.004076,0.039162,-0.00014727
1376,0.0036529,0.033572,-0.00025548
1377,0.002893,0.027997,-0.00014354
1378,0.0024774,0.022627,-0.00024056
1379,0.0019945,0.016976,-0.00013235
1380,0.0014143,0.011528,-0.00018832
1381,0.0011485,0.0060161,-0.00040474
1382,0.00053077,0.00043695,-0.00022563
1383,-7.9441e-05,-0.0048657,-0.00010249
1384,-0.00059231,-0.010467,-0.00010623
1385,-0.00124,-0.016114,-0.000151
1386,-0.0017453,-0.021708,-0.00013608
1387,-0.0023331,-0.027511,-0.00023682
1388,-0.0028497,-0.033184,-0.00021817
1389,-0.0032989,-0.038894,-9.8763e-05
1390,-0.0038567,-0.044757,-0.00014727
1391,-0.0045643,-0.050654,-7.6375e-05
1392,-0.0052756,-0.056939,-0.00012861
1393,-0.0058895,-0.063285,-0.00013608
1394,-0.0065858,-0.06975,-0.00019578
1395,-0.0071811,-0.076412,-0.00019951
1396,-0.0078586,-0.08321,-0.00017712
1397,-0.0087084,-0.090131,-0.00027787
1398,-0.0094122,-0.096984,-8.3838e-05
1399,-0.010142,-0.1041,-0.0002928
1400,-0.011089,-0.11133,-0.00031518
1401,-0.011681,-0.11864,-4.6524e-05
1402,-0.012291,-0.12586,-0.00024802
1403,-0.013234,-0.13309,-0.00018459
1404,-0.013777,-0.14042,-0.00027414
1405,-0.014597,-0.14767,-0.00034877
1406,-0.015451,-0.15472,-0.00017339
1407,-0.015997,-0.16131,-0.00025175
1408,-0.016806,-0.16797,-0.00015473
1409,-0.017371,-0.17462,-0.00027787
1410,-0.018105,-0.181,-0.00033011
1411,-0.01891,-0.18722,-0.00022936
1412,-0.019194,-0.19318,-0.00025921
1413,-0.019853,-0.19884,-0.00020697
1414,-0.020643,-0.2042,-0.00033384
1415,-0.02122,-0.20944,-0.00020324
1416,-0.021983,-0.21447,-0.00037116
1417,-0.022418,-0.21902,-0.00062862
1418,-0.022837,-0.22299,-0.00037862
1419,-0.023402,-0.22679,-0.00049056
1420,-0.023724,-0.23066,-0.00053907
1421,-0.02399,-0.23392,-0.00037489
1422,-0.024323,-0.23702,-0.00047563
1423,-0.024858,-0.23975,-0.00062862
1424,-0.025154,-0.24186,-0.00046444
1425,-0.025251,-0.24432,-0.00045698
1426,-0.025502,-0.24632,-0.00053534
1427,-0.025746,-0.24808,-0.00033384
1428,-0.026019,-0.24999,-0.00035623
1429,-0.026262,-0.25142,-0.00033384
1430,-0.026498,-0.25295,-0.00042713
1431,-0.02658,-0.25437,-0.00042713
1432,-0.026783,-0.25575,-0.00023309
1433,-0.027003,-0.25682,-0.00038608
1434,-0.027041,-0.25757,-0.0003413
1435,-0.027217,-0.25864,-0.0002816
1436,-0.027393,-0.25937,-0.00031145
1437,-0.027599,-0.26023,-0.00026668
1438,-0.027666,-0.26107,-0.00022563
1439,-0.027947,-0.26166,-0.00017339
1440,-0.028273,-0.26271,-0.00022936
1441,-0.028295,-0.26362,-0.00016966
1442,-0.028407,-0.26466,-0.00019205
1443,-0.028535,-0.26574,-0.00024429
1444,-0.028804,-0.26665,-0.00026294
1445,-0.029014,-0.26779,-0.0002816
1446,-0.029085,-0.26871,-0.00026294
1447,-0.029201,-0.2697,-0.00026668
1448,-0.029429,-0.27069,-0.00021444
1449,-0.029579,-0.27132,-0.00024429
1450,-0.029579,-0.27186,-0.00014727
1451,-0.029822,-0.27233,-0.00010249
1452,-0.030069,-0.27281,-0.00015473
1453,-0.030002,-0.27304,-0.00021071
1454,-0.030043,-0.27304,-0.000151
1455,-0.030302,-0.27294,3.1836e-05
1456,-0.030189,-0.27257,-5.7718e-05
1457,-0.030167,-0.272,-0.00019578
1458,-0.03023,-0.27118,-0.00019951
1459,-0.029972,-0.27019,-0.00013981
1460,-0.029931,-0.26874,-0.00018459
1461,-0.029699,-0.26681,-3.1598e-05
1462,-0.029459,-0.26466,3.5567e-05
1463,-0.029283,-0.26218,-4.2792e-05
1464,-0.028973,-0.25964,-3.1598e-05
1465,-0.028842,-0.2569,-0.00018459
1466,-0.0284,-0.25383,-8.0106e-05
1467,-0.028025,-0.2507,-0.00011369
1468,-0.027801,-0.24728,-0.00013608
1469,-0.02731,-0.24363,8.4075e-05
1470,-0.026973,-0.23987,-9.8763e-05
1471,-0.02664,-0.23579,-0.00022936
1472,-0.02603,-0.23151,-8.0106e-05
1473,-0.025364,-0.22702,-2.0404e-05
1474,-0.025012,-0.22238,-1.2941e-05
1475,-0.024536,-0.21757,1.9846e-06
1476,-0.023848,-0.21236,-5.0255e-05
1477,-0.023473,-0.20694,-9.2096e-06
1478,-0.022927,-0.2015,2.8104e-05
1479,-0.022167,-0.19608,-4.2792e-05
1480,-0.021542,-0.19038,-3.1598e-05
1481,-0.020935,-0.18431,2.8104e-05
1482,-0.020347,-0.17817,8.0344e-05
1483,-0.019655,-0.17174,-1.7468e-06
1484,-0.018977,-0.16516,5.7956e-05
1485,-0.018344,-0.15855,0.00013258
1486,-0.017521,-0.15169,-4.6524e-05
1487,-0.01675,-0.14481,-1.6672e-05
1488,-0.016132,-0.13781,-9.2096e-06
1489,-0.015391,-0.13071,4.303e-05
1490,-0.014605,-0.12371,0.00011766
1491,-0.013987,-0.1167,5.716e-06
1492,-0.013287,-0.10974,2.4373e-05
1493,-0.01243,-0.10285,5.716e-06
1494,-0.01173,-0.095882,-9.13e-05
1495,-0.011056,-0.089189,-6.5181e-05
1496,-0.010217,-0.082657,-5.4782e-06
1497,-0.0095021,-0.076203,-0.00012861
1498,-0.0090079,-0.069989,-0.00014727
1499,-0.0084576,-0.063763,0.00015497
1500,-0.0078699,-0.057836,0.00013258
1501,-0.0072147,-0.051872,-1.2941e-05
1502,-0.0065746,-0.045863,3.1836e-05
1503,-0.0061553,-0.040269,-6.5181e-05
1504,-0.0056574,-0.034791,6.5418e-05
1505,-0.0050547,-0.029208,0.00014751
1506,-0.0044857,-0.023617,3.9299e-05
1507,-0.0038605,-0.018322,4.6761e-05
1508,-0.003254,-0.012848,-2.7867e-05
1509,-0.0027636,-0.0072573,8.0344e-05
1510,-0.0022919,-0.001779,0.0001699
1511,-0.0017304,0.0038562,5.0493e-05
1512,-0.0012474,0.009256,-5.4782e-06
1513,-0.00075703,0.014734,9.4474e-06
1514,-0.00013185,0.020515,-3.9061e-05
1515,0.00036605,0.02605,-8.0106e-05
1516,0.00081902,0.031636,0.00012885
1517,0.0014592,0.037328,6.915e-05
1518,0.0020544,0.043273,-9.13e-05
1519,0.0027432,0.049495,0.00014751
1520,0.0033422,0.055467,9.527e-05
1521,0.0038214,0.061916,-0.0001622
1522,0.00466,0.068568,-5.0255e-05
1523,0.0052402,0.075059,6.915e-05
1524,0.005944,0.081786,0.00014378
1525,0.0069211,0.088553,0.0001699
1526,0.0073366,0.095567,2.4373e-05
1527,0.008003,0.10266,9.4474e-06
1528,0.0088753,0.10989,-9.8763e-05
1529,0.0095341,0.11716,-9.13e-05
1530,0.010421,0.1243,-1.7468e-06
1531,0.011163,0.13164,-0.00011742
1532,0.011904,0.13902,-1.7468e-06
1533,0.012705,0.14631,8.7807e-05
1534,0.013401,0.15335,-0.00024802
1535,0.014289,0.16028,-0.00022563
1536,0.014869,0.16708,0.00016243
1537,0.015554,0.17365,8.0344e-05
1538,0.016359,0.18012,4.6761e-05
1539,0.016935,0.18638,-0.00010623
1540,0.017639,0.19238,-0.00011369
1541,0.018141,0.19802,0.00024453
1542,0.018762,0.20349,1.691e-05
1543,0.019384,0.20886,-7.6375e-05
1544,0.020087,0.21383,0.00023706
1545,0.020825,0.2185,0.0004311
1546,0.021005,0.22269,0.00034154
1547,0.021259,0.22645,0.00026318
1548,0.021746,0.23012,0.00029303
1549,0.022217,0.23335,5.7956e-05
1550,0.022577,0.23636,0.00015124
1551,0.022914,0.2391,0.00027065
1552,0.023247,0.24137,0.00023333
1553,0.023554,0.24359,0.00032288
1554,0.023808,0.24554,0.0002296
1555,0.024056,0.24738,0.00022587
1556,0.024235,0.24922,0.00021094
1557,0.024363,0.25088,0.00016617
1558,0.02467,0.25234,0.00024453
1559,0.024684,0.25365,0.00033781
1560,0.024894,0.2551,0.00019229
1561,0.025156,0.25631,0.0001587
1562,0.025179,0.25721,0.00040124
1563,0.025523,0.25801,0.00025199
1564,0.025605,0.25904,0.00012885
1565,0.025834,0.25994,8.4075e-05
1566,0.026111,0.26046,0.0001102
1567,0.025905,0.26152,0.00021094
1568,0.026148,0.26249,3.5567e-05
1569,0.026504,0.26336,6.5418e-05
1570,0.026568,0.26456,0.00014751
1571,0.026766,0.26551,6.1687e-05
1572,0.026934,0.26672,-9.2096e-06
1573,0.027118,0.26786,0.0001102
1574,0.027361,0.26874,0.00019229
1575,0.0275,0.26982,0.0001102
1576,0.027736,0.27059,0.00018109
1577,0.027908,0.27121,6.915e-05
1578,0.02793,0.27185,1.9846e-06
1579,0.028054,0.27232,7.6613e-05
1580,0.028177,0.27262,3.9299e-05
1581,0.028398,0.27284,5.7956e-05
1582,0.028544,0.27285,5.4224e-05
1583,0.028473,0.27261,5.716e-06
1584,0.028477,0.27232,-8.0106e-05
1585,0.028394,0.27168,2.0642e-05
1586,0.028207,0.27068,5.716e-06
1587,0.028203,0.26952,-0.00010996
1588,0.028084,0.26787,5.716e-06
1589,0.027897,0.26581,-5.7718e-05
1590,0.027743,0.26371,3.1836e-05
1591,0.027455,0.26122,3.5567e-05
1592,0.02723,0.25857,-7.2643e-05
1593,0.026818,0.25596,8.4075e-05
1594,0.026489,0.25293,-9.13e-05
1595,0.026317,0.24976,-9.5032e-05
1596,0.025961,0.24628,-0.00012488
1597,0.025519,0.24265,-0.0002928
1598,0.024958,0.23896,-2.7867e-05
1599,0.024565,0.23488,-1.2941e-05
1600,0.024164,0.23063,-0.00013608
1601,0.023591,0.22611,-0.00015847
1602,0.02303,0.22149,-0.00010249
1603,0.022524,0.21657,-2.7867e-05
1604,0.022086,0.21142,-0.00018459
1605,0.021502,0.20636,-0.00018832
1606,0.020937,0.20103,-9.5032e-05
1607,0.020398,0.19533,-0.00019578
1608,0.019698,0.18935,-0.00020697
1609,0.01911,0.18347,-5.7718e-05
1610,0.0185,0.17726,-0.000151
1611,0.017658,0.17069,-0.00026668
1612,0.017006,0.16418,-0.00024429
1613,0.016437,0.15733,-0.00019951
1614,0.015704,0.15051,2.8104e-05
1615,0.014947,0.14377,-0.000151
1616,0.01421,0.13677,-0.00023682
1617,0.013435,0.12982,-5.0255e-05
1618,0.012645,0.12277,-0.00012115
1619,0.012031,0.11559,-3.1598e-05
1620,0.011286,0.10865,-0.00018832
1621,0.010624,0.10189,-0.00013235
1622,0.010043,0.095081,-2.4135e-05
1623,0.0092197,0.088153,-0.00030399
1624,0.0084897,0.081644,-0.00028906
1625,0.0078495,0.07547,-0.00023309
1626,0.0072468,0.069226,-0.00012861
1627,0.006558,0.06309,-0.00023309
1628,0.0060339,0.056973,-0.00013608
1629,0.0054798,0.051128,-0.00013981
1630,0.0047049,0.045381,-0.00037489
1631,0.0041583,0.039637,-0.00012488
1632,0.003623,0.034006,-0.00013608
1633,0.0031139,0.028273,-9.5032e-05
1634,0.0024363,0.022892,-0.00010996
1635,0.002017,0.017324,-0.00012488
1636,0.0017025,0.011816,-4.2792e-05
1637,0.00089015,0.0066327,-0.0003413
1638,0.00044092,0.00089285,-0.00024429
1639,-2.3286e-05,-0.0045556,-0.00011742
1640,-0.00069714,-0.0098582,-0.00019205
1641,-0.001064,-0.015602,-0.00015847
1642,-0.0015993,-0.021177,-0.00025548
1643,-0.0023181,-0.026902,-0.00024056
1644,-0.0028422,-0.032384,-0.00022936
1645,-0.0033439,-0.038016,-0.00022563
1646,-0.003984,-0.0442,-8.3838e-05
1647,-0.0046504,-0.050164,-0.00012488
1648,-0.0051969,-0.056465,-0.00013608
1649,-0.0058034,-0.06284,-0.00022936
1650,-0.0066532,-0.06917,-0.00032265
1651,-0.007342,-0.075893,-0.00010623
1652,-0.0079185,-0.08259,-0.00021817
1653,-0.0086261,-0.089394,-0.0003413
1654,-0.0093074,-0.096315,-0.00014727
1655,-0.0099176,-0.10338,-9.13e-05
1656,-0.010678,-0.11052,-0.00010996
1657,-0.011576,-0.11763,-0.00022936
1658,-0.01228,-0.12472,-0.00017339
1659,-0.013107,-0.13189,-0.00023309
1660,-0.013803,-0.13932,-0.00039727
1661,-0.014429,-0.14633,-9.5032e-05
1662,-0.015353,-0.15333,-8.3838e-05
1663,-0.015964,-0.16038,-0.00019578
1664,-0.016551,-0.16707,-0.00018832
1665,-0.017311,-0.17373,-0.00024429
1666,-0.018064,-0.17995,-0.00013608
1667,-0.018738,-0.18635,-7.2643e-05
1668,-0.019254,-0.19257,-0.00017339
1669,-0.019924,-0.19813,-0.00030772
1670,-0.020583,-0.20357,-0.00012861
1671,-0.021025,-0.2087,-0.0001622
1672,-0.021774,-0.21383,-0.00033757
1673,-0.022586,-0.21854,-0.00042713
1674,-0.022818,-0.22274,-0.00058384
1675,-0.023294,-0.22666,-0.00036369
1676,-0.023904,-0.23019,-0.00036742
1677,-0.024053,-0.23356,-0.00042713
1678,-0.024413,-0.23645,-0.00040101
1679,-0.024765,-0.23895,-0.00053534
1680,-0.025057,-0.24131,-0.00046071
1681,-0.02536,-0.24352,-0.00052414
1682,-0.025435,-0.24559,-0.00044205
1683,-0.025742,-0.24726,-0.00027041
1684,-0.02603,-0.24909,-0.00044951
1685,-0.026101,-0.2509,-0.00049429
1686,-0.02633,-0.25215,-0.00038608
1687,-0.026603,-0.25374,-0.00038235
1688,-0.026764,-0.25515,-0.00034877
1689,-0.02694,-0.25615,-0.00038235
1690,-0.027176,-0.25719,-0.00037489
1691,-0.027172,-0.25797,-0.0002928
1692,-0.027307,-0.25891,-0.00029653
1693,-0.027632,-0.2597,-0.00028906
1694,-0.027636,-0.26056,-0.00036369
1695,-0.027752,-0.26161,-0.00024802
1696,-0.027951,-0.26236,-0.00013608
1697,-0.028141,-0.26332,-0.00024056
1698,-0.028392,-0.26452,-0.00030772
1699,-0.028456,-0.26565,-0.00036742
1700,-0.028643,-0.26667,-0.00033011
1701,-0.028946,-0.26779,-0.00030026
1702,-0.0291,-0.26872,-0.00021817
1703,-0.02913,-0.26939,-0.00011369
1704,-0.029366,-0.2704,-0.00013235
1705,-0.02971,-0.27112,-0.00015473
1706,-0.029785,-0.27164,-0.00016593
1707,-0.029845,-0.27238,-0.00013235
1708,-0.02992,-0.27277,-0.00014727
1709,-0.029995,-0.27283,-0.00013981
1710,-0.030107,-0.27293,-0.00015473
1711,-0.030178,-0.27295,-0.00021444
1712,-0.03023,-0.27259,-9.13e-05
1713,-0.030141,-0.2719,-0.00016966
1714,-0.030171,-0.27076,-7.6375e-05
1715,-0.030096,-0.2696,5.0493e-05
1716,-0.029845,-0.26819,-0.00019951
1717,-0.029684,-0.26618,-0.00018832
1718,-0.029549,-0.26406,-0.00018459
1719,-0.029261,-0.26159,-0.0001622
1720,-0.028928,-0.25911,-0.00011742
1721,-0.028808,-0.25652,-0.00014354
1722,-0.02834,-0.2535,-5.3986e-05
1723,-0.028074,-0.25048,-8.7569e-05
1724,-0.027771,-0.24707,-6.1449e-05
1725,-0.027187,-0.24346,3.1836e-05
1726,-0.026936,-0.23975,-0.00010623
1727,-0.026363,-0.23562,-0.00018085
1728,-0.026045,-0.23149,2.4373e-05
1729,-0.025551,-0.22703,6.5418e-05
1730,-0.024888,-0.22231,1.9846e-06
1731,-0.024574,-0.21748,-1.2941e-05
1732,-0.023863,-0.21249,1.9846e-06
1733,-0.023447,-0.20749,5.0493e-05
1734,-0.022852,-0.20206,3.9299e-05
1735,-0.022163,-0.19628,3.5567e-05
1736,-0.021736,-0.19034,1.3179e-05
1737,-0.02089,-0.18437,1.9846e-06
1738,-0.020347,-0.17809,2.0642e-05
1739,-0.019685,-0.17148,9.1538e-05
1740,-0.018865,-0.16514,7.6613e-05
1741,-0.018288,-0.15855,5.4224e-05
1742,-0.017558,-0.15143,-1.2941e-05
1743,-0.016881,-0.14444,-2.7867e-05
1744,-0.01611,-0.13768,9.527e-05
1745,-0.015398,-0.13062,-1.6672e-05
1746,-0.014683,-0.12352,-3.9061e-05
1747,-0.013893,-0.11654,-3.5329e-05
1748,-0.013205,-0.1095,-3.1598e-05
1749,-0.012437,-0.10272,8.4075e-05
1750,-0.01173,-0.09599,-4.2792e-05
1751,-0.011011,-0.089159,-7.6375e-05
1752,-0.010378,-0.082571,2.8104e-05
1753,-0.0097716,-0.076274,0.00011766
1754,-0.0091502,-0.070037,0.00015497
1755,-0.0085025,-0.063849,0.00012885
1756,-0.0078025,-0.057844,0.00015497
1757,-0.0072672,-0.051932,9.1538e-05
1758,-0.0065783,-0.046166,0.00010646
1759,-0.0059269,-0.040557,0.00018109
1760,-0.0054515,-0.034843,9.1538e-05
1761,-0.0050509,-0.029208,3.5567e-05
1762,-0.0045568,-0.023786,-5.3986e-05
1763,-0.0038343,-0.01818,-8.7569e-05
1764,-0.0033551,-0.012601,-9.2096e-06
1765,-0.0028647,-0.0073283,3.5567e-05
1766,-0.0022245,-0.0018388,0.00017736
1767,-0.0017678,0.0038898,5.7956e-05
1768,-0.0013073,0.0094429,-0.00017339
1769,-0.00064472,0.014992,1.3179e-05
1770,-4.5748e-05,0.02074,0.00014378
1771,0.00040348,0.026349,9.4474e-06
1772,0.00098,0.032025,-1.6672e-05
1773,0.001564,0.037903,3.1836e-05
1774,0.0021705,0.043834,7.6613e-05
1775,0.002863,0.050033,0.00015497
1776,0.0033871,0.056337,-1.7468e-06
1777,0.0040535,0.062705,-6.8912e-05
1778,0.0047386,0.069088,0.00014751
1779,0.0051317,0.075777,0.00010646
1780,0.0059328,0.082768,-8.0106e-05
1781,0.0068649,0.089502,-0.00012115
1782,0.0074714,0.096281,-7.2643e-05
1783,0.0082838,0.10335,0.00014005
1784,0.0090999,0.11041,0.0001587
1785,0.0097026,0.1176,-3.1598e-05
1786,0.010485,0.12498,5.4224e-05
1787,0.011226,0.13221,0.00010273
1788,0.011904,0.1396,5.716e-06
1789,0.012761,0.14667,4.6761e-05
1790,0.013431,0.15358,3.9299e-05
1791,0.014124,0.16092,-4.2792e-05
1792,0.01497,0.16766,-6.1449e-05
1793,0.015685,0.17421,6.915e-05
1794,0.016321,0.181,8.4075e-05
1795,0.017092,0.18718,-6.5181e-05
1796,0.017748,0.19316,8.0344e-05
1797,0.018133,0.19899,6.5418e-05
1798,0.018867,0.20434,-6.1449e-05
1799,0.019556,0.20966,5.716e-06
1800,0.020136,0.21482,9.527e-05
1801,0.020776,0.21952,0.00035647
1802,0.021237,0.22384,0.00038632
1803,0.021735,0.22766,0.00030796
1804,0.021967,0.23111,0.00018482
1805,0.02227,0.23439,8.7807e-05
1806,0.022757,0.23721,0.00024453
1807,0.023056,0.23973,0.00017363
1808,0.023292,0.24209,0.00018855
1809,0.023449,0.24425,0.00030796
1810,0.023779,0.24642,0.00033781
1811,0.024022,0.24829,0.00034154
1812,0.024123,0.25005,0.00030796
1813,0.024565,0.25181,0.00035274
1814,0.024726,0.25321,0.00033408
1815,0.024827,0.25472,0.00029677
1816,0.025152,0.25619,0.00018109
1817,0.02516,0.25715,0.00015497
1818,0.025418,0.2582,0.00022214
1819,0.025639,0.25928,0.00012139
1820,0.025748,0.26011,0.00016617
1821,0.025976,0.26093,0.00017736
1822,0.026122,0.26183,8.7807e-05
1823,0.026261,0.26285,2.8104e-05
1824,0.026186,0.26378,0.00011393
1825,0.026489,0.26483,0.00030796
1826,0.026788,0.26596,0.00023333
1827,0.026893,0.26705,0.00029303
1828,0.027245,0.26823,0.00021841
1829,0.027324,0.26918,5.716e-06
1830,0.027533,0.27019,0.00017736
1831,0.027683,0.27127,0.00018109
1832,0.027818,0.27202,3.9299e-05
1833,0.028046,0.27266,9.4474e-06
1834,0.027983,0.27329,-5.4782e-06
1835,0.028192,0.27387,1.9846e-06
1836,0.02832,0.27421,-5.4782e-06
1837,0.028327,0.2743,3.1836e-05
1838,0.028458,0.27434,4.6761e-05
1839,0.028552,0.27416,-3.5329e-05
1840,0.028653,0.27375,4.303e-05
1841,0.02857,0.2728,5.0493e-05
1842,0.028488,0.27182,-3.9061e-05
1843,0.028406,0.27066,1.9846e-06
1844,0.028241,0.26872,9.4474e-06
1845,0.02808,0.26687,0.00014005
1846,0.027833,0.26476,6.5418e-05
1847,0.027575,0.26222,-7.2643e-05
1848,0.027226,0.25971,-9.8763e-05
1849,0.026964,0.25693,-5.3986e-05
1850,0.026792,0.25385,5.4224e-05
1851,0.026399,0.2507,-8.7569e-05
1852,0.026088,0.24736,-0.00012488
1853,0.02577,0.24364,-0.00012861
1854,0.025186,0.24,-0.00013608
1855,0.024658,0.23588,-0.00021444
1856,0.02437,0.23132,-0.00023682
1857,0.023876,0.22702,-0.00016593
1858,0.023127,0.22231,-0.00020324
1859,0.022805,0.21751,-0.00010249
1860,0.022509,0.21255,-0.00024429
1861,0.021671,0.20707,-0.00031145
1862,0.020933,0.20171,-0.00023682
1863,0.020548,0.19586,-0.00019951
1864,0.019953,0.18977,-5.3986e-05
1865,0.019069,0.18369,-0.00012488
1866,0.01844,0.17707,-0.00022563
1867,0.017807,0.17063,-0.000151
1868,0.016969,0.16415,-9.13e-05
1869,0.01637,0.15721,-0.00010996
1870,0.015674,0.15047,-0.0001622
1871,0.014985,0.14354,-0.00017339
1872,0.014105,0.13637,-0.0002219
1873,0.013323,0.12941,-0.00019205
1874,0.012989,0.12252,2.8104e-05
1875,0.01211,0.11557,-0.00014727
1876,0.011372,0.10847,-0.00031518
1877,0.010665,0.10161,-8.7569e-05
1878,0.0098336,0.094966,-5.7718e-05
1879,0.009317,0.088404,-0.00017712
1880,0.0085046,0.081838,-9.13e-05
1881,0.0079319,0.075302,-3.5329e-05
1882,0.0073853,0.069155,-0.00020697
1883,0.0066478,0.063213,-0.00017339
1884,0.0061686,0.057234,-0.00021071
1885,0.0054686,0.051195,-0.00032265
1886,0.0047049,0.045426,-0.00016966
1887,0.0043156,0.039648,-7.6375e-05
1888,0.0036904,0.033908,-0.00012115
1889,0.0030577,0.028475,-5.0255e-05
1890,0.0026347,0.02278,-4.2792e-05
1891,0.0019758,0.017264,-0.0002816
1892,0.0014292,0.011849,-0.00016593
1893,0.0009201,0.0061993,-0.00012488
1894,0.00036979,0.00054158,-0.0002816
1895,-0.00017303,-0.0050899,-0.00012115
1896,-0.00059231,-0.010277,-0.0001622
1897,-0.0011763,-0.015777,-0.0002219
1898,-0.0017379,-0.021644,-0.00019205
1899,-0.002086,-0.027179,-0.00018459
1900,-0.0028609,-0.033117,-0.00013608
1901,-0.0033738,-0.038991,-0.00016593
1902,-0.0038755,-0.044836,-0.00022563
1903,-0.0046878,-0.051121,-0.00019205
1904,-0.005298,-0.057321,-9.8763e-05
1905,-0.005882,-0.06364,-0.00018085
1906,-0.0066233,-0.070247,-0.00019951
1907,-0.007372,-0.076995,-0.00023682
1908,-0.0079036,-0.083599,-0.0002219
1909,-0.0086673,-0.090359,-9.5032e-05
1910,-0.0093411,-0.097335,-0.00023309
1911,-0.0099214,-0.1044,-0.00017712
1912,-0.010891,-0.11148,-6.5181e-05
1913,-0.011726,-0.1185,-6.1449e-05
1914,-0.012227,-0.12589,-0.00010996
1915,-0.012972,-0.13325,-0.00024056
1916,-0.013935,-0.14035,-0.000151
1917,-0.01459,-0.14742,-0.00025548
1918,-0.015484,-0.15448,-0.00024429
1919,-0.016222,-0.16164,-2.4135e-05
1920,-0.016686,-0.16849,-0.00010249
1921,-0.017506,-0.17504,-0.00014354
1922,-0.018135,-0.18157,-0.00020697
1923,-0.018842,-0.18779,-0.00034504
1924,-0.019569,-0.19379,-0.00021444
1925,-0.020085,-0.19955,-8.3838e-05
1926,-0.020628,-0.20481,-0.00013608
1927,-0.021294,-0.21014,-0.00028906
1928,-0.022013,-0.21543,-0.00034877
1929,-0.022481,-0.22011,-0.00033384
1930,-0.023099,-0.22411,-0.00062116
1931,-0.023522,-0.22777,-0.00057265
1932,-0.023758,-0.23137,-0.00033384
1933,-0.024218,-0.23443,-0.00037116
1934,-0.024409,-0.23721,-0.00045325
1935,-0.024828,-0.23992,-0.00049429
1936,-0.025135,-0.24225,-0.00033384
1937,-0.025315,-0.24451,-0.00045325
1938,-0.025746,-0.24655,-0.00049056
1939,-0.025757,-0.24834,-0.00030026
1940,-0.026008,-0.25019,-0.00040474
1941,-0.026322,-0.2519,-0.00051295
1942,-0.026408,-0.25349,-0.00044205
1943,-0.026577,-0.25482,-0.00035623
1944,-0.026857,-0.25603,-0.00040847
1945,-0.027149,-0.25737,-0.00032638
1946,-0.027071,-0.25829,-0.00032265
1947,-0.027314,-0.25918,-0.00044951
1948,-0.02758,-0.2602,-0.00027041
1949,-0.027531,-0.261,-0.00027414
1950,-0.027674,-0.26195,-0.00043832
1951,-0.028003,-0.26298,-0.0002928
1952,-0.028299,-0.26393,-0.0002219
1953,-0.028392,-0.26501,-0.00033757
1954,-0.028636,-0.26618,-0.00027041
1955,-0.028789,-0.26726,-0.0002219
1956,-0.028834,-0.26818,-0.00021817
1957,-0.029107,-0.26918,-0.00016966
1958,-0.029429,-0.27017,-0.00030772
1959,-0.029463,-0.27087,-0.00031145
1960,-0.029426,-0.27177,-0.00014727
1961,-0.029684,-0.27263,-0.00010996
1962,-0.029852,-0.27321,-0.00015847
1963,-0.030028,-0.27377,-0.0002928
1964,-0.030204,-0.27404,-0.00025548
1965,-0.030242,-0.27429,-0.00023309
1966,-0.030421,-0.27437,-0.00025175
1967,-0.030298,-0.27418,-0.00017712
1968,-0.030126,-0.27374,-0.00018832
1969,-0.030272,-0.27291,-9.13e-05
1970,-0.030077,-0.27188,-0.00012115
1971,-0.030006,-0.27067,-0.00023309
1972,-0.030137,-0.26924,-0.00015847
1973,-0.029714,-0.26721,-0.00015473
1974,-0.029478,-0.26507,-5.4782e-06
1975,-0.029485,-0.26286,-3.5329e-05
1976,-0.029077,-0.26022,-0.00027787
1977,-0.028711,-0.25763,-5.4782e-06
1978,-0.028561,-0.2547,9.4474e-06
1979,-0.028269,-0.25149,-0.00015847
1980,-0.027756,-0.24815,-2.7867e-05
1981,-0.027329,-0.2445,-9.2096e-06
1982,-0.027018,-0.24069,0.00010646
1983,-0.026674,-0.23648,5.716e-06
1984,-0.026124,-0.23223,1.691e-05
1985,-0.025457,-0.22785,7.6613e-05
