,0,1,2
1338,-0.017326,-0.15102,6.915e-05
1339,-0.016645,-0.14424,0.00013258
1340,-0.015926,-0.13735,2.0642e-05
1341,-0.015215,-0.13039,9.527e-05
1342,-0.014545,-0.12359,0.0001699
1343,-0.013946,-0.11681,6.5418e-05
1344,-0.013242,-0.11023,7.6613e-05
1345,-0.012527,-0.10357,0.00015497
1346,-0.01192,-0.096992,5.4224e-05
1347,-0.011213,-0.090598,-4.6524e-05
1348,-0.010588,-0.084017,4.303e-05
1349,-0.0099326,-0.077862,6.1687e-05
1350,-0.0092101,-0.071611,9.9001e-05
1351,-0.0086897,-0.065217,6.915e-05
1352,-0.0080121,-0.059305,6.5418e-05
1353,-0.0071698,-0.053218,0.00011393
1354,-0.0068366,-0.047153,-0.00013235
1355,-0.00635,-0.041386,4.6761e-05
1356,-0.0056462,-0.035826,0.00023706
1357,-0.0051558,-0.030213,9.1538e-05
1358,-0.0044145,-0.02444,0.0001102
1359,-0.0039578,-0.019044,3.9299e-05
1360,-0.0035236,-0.013644,2.0642e-05
1361,-0.0028085,-0.0081617,7.2881e-05
1362,-0.0023406,-0.0026684,6.915e-05
1363,-0.0019063,0.0029855,-7.6375e-05
1364,-0.0013934,0.008546,-5.7718e-05
1365,-0.00082816,0.0142,0.00020348
1366,-0.00022544,0.019876,0.00016243
1367,0.00035856,0.025586,2.4373e-05
1368,0.00089015,0.031371,9.4474e-06
1369,0.0014367,0.037133,3.1836e-05
1370,0.0020844,0.043011,0.00014751
1371,0.0027919,0.048938,0.00013631
1372,0.0032786,0.055033,-1.2941e-05
1373,0.0038027,0.061386,0.00014378
1374,0.0046113,0.067731,8.4075e-05
1375,0.0053301,0.0742,-0.00026668
1376,0.0059478,0.080866,-6.1449e-05
1377,0.0065655,0.087481,2.8104e-05
1378,0.0073029,0.094398,-5.3986e-05
1379,0.0080517,0.10152,5.4224e-05
1380,0.0088041,0.10854,-3.5329e-05
1381,0.0096726,0.11603,-9.8763e-05
1382,0.010346,0.12359,-0.00013608
1383,0.011099,0.13077,5.7956e-05
1384,0.012057,0.13834,0.00015497
1385,0.01284,0.14594,3.5567e-05
1386,0.013577,0.15315,1.3179e-05
1387,0.014285,0.16048,-2.7867e-05
1388,0.014981,0.16748,4.6761e-05
1389,0.015588,0.17438,-2.0404e-05
1390,0.016246,0.18121,-2.0404e-05
1391,0.017179,0.18741,6.1687e-05
1392,0.017714,0.1935,-2.7867e-05
1393,0.018111,0.19926,1.3179e-05
1394,0.018848,0.20444,9.527e-05
1395,0.019481,0.20948,7.6613e-05
1396,0.020069,0.21427,0.00019975
1397,0.020675,0.21871,0.00031169
1398,0.021151,0.22259,0.00023706
1399,0.02145,0.22624,0.00030423
1400,0.021858,0.22988,0.00037139
1401,0.022319,0.23291,0.00027811
1402,0.022472,0.23572,0.00022587
1403,0.022816,0.23853,0.00033035
1404,0.023142,0.24103,0.0002296
1405,0.023479,0.24341,0.00010273
1406,0.023984,0.24558,0.00035647
1407,0.024052,0.24767,0.00038259
1408,0.024213,0.2497,0.00029303
1409,0.024516,0.2516,0.00032288
1410,0.024703,0.25343,0.00026318
1411,0.024902,0.25505,0.00026691
1412,0.025216,0.25683,0.00024079
1413,0.025512,0.25834,0.00018482
1414,0.025583,0.25945,0.00012885
1415,0.025841,0.26061,7.6613e-05
1416,0.025976,0.26159,0.00019975
1417,0.025969,0.26259,0.00028557
1418,0.02613,0.26356,0.00021094
1419,0.026358,0.26441,0.00016243
1420,0.026568,0.26537,0.00011393
1421,0.026755,0.26638,0.00011393
1422,0.026949,0.2673,9.1538e-05
1423,0.027035,0.26826,8.0344e-05
1424,0.027421,0.26936,0.00014378
1425,0.027638,0.27029,0.00017736
1426,0.027649,0.27122,0.00016243
1427,0.027803,0.27208,0.00013631
1428,0.02781,0.27264,0.00014005
1429,0.028046,0.27323,0.00011393
1430,0.028207,0.27364,0.00011393
1431,0.028327,0.27396,3.5567e-05
1432,0.028398,0.27442,8.4075e-05
1433,0.028353,0.27438,0.00011766
1434,0.028484,0.27417,3.9299e-05
1435,0.028439,0.27395,0.00014005
1436,0.02866,0.27353,6.5418e-05
1437,0.028645,0.27297,-9.13e-05
1438,0.028391,0.27202,-0.00017339
1439,0.028529,0.27075,1.691e-05
1440,0.028301,0.26908,-5.7718e-05
1441,0.028174,0.26727,-0.00031145
1442,0.028061,0.26537,-0.00011369
1443,0.027679,0.26297,-0.00010249
1444,0.027399,0.26047,-3.1598e-05
1445,0.027178,0.25791,-4.2792e-05
1446,0.027006,0.2551,-0.00012115
1447,0.026474,0.25205,1.691e-05
1448,0.02613,0.24863,-4.6524e-05
1449,0.025916,0.2451,-2.0404e-05
1450,0.025283,0.2413,-6.8912e-05
1451,0.024902,0.23709,-9.5032e-05
1452,0.024542,0.23275,5.716e-06
1453,0.02379,0.2282,-0.00023309
1454,0.023266,0.22342,-0.00021444
1455,0.022824,0.21824,-9.13e-05
1456,0.022109,0.21289,-0.00016593
1457,0.021615,0.20756,-3.5329e-05
1458,0.021124,0.20174,-8.3838e-05
1459,0.020364,0.19561,-0.0001622
1460,0.019837,0.18951,-0.00020697
1461,0.019226,0.18326,-0.00021817
1462,0.018275,0.17687,-3.5329e-05
1463,0.017785,0.17009,-0.00016966
1464,0.017092,0.16333,-0.00024429
1465,0.016172,0.15679,2.8104e-05
1466,0.015606,0.14974,-6.8912e-05
1467,0.014809,0.14287,-0.00026668
1468,0.014195,0.13609,-0.00016966
1469,0.01348,0.12904,-0.00019205
1470,0.012739,0.12237,-0.00016966
1471,0.012039,0.1155,-7.2643e-05
1472,0.011211,0.10849,-9.8763e-05
1473,0.010751,0.10193,-9.8763e-05
1474,0.0099721,0.095496,-0.00018832
1475,0.0091785,0.08905,-0.00023682
1476,0.0086469,0.08263,-8.7569e-05
1477,0.0079656,0.076083,-3.9061e-05
1478,0.0074115,0.069902,-0.00025175
1479,0.0067077,0.063931,-0.00027041
1480,0.0061499,0.057724,-0.00013235
1481,0.0056071,0.051767,-6.1449e-05
1482,0.0048621,0.045833,-7.2643e-05
1483,0.0044166,0.039996,-0.00025921
1484,0.0037615,0.034368,-0.00013981
1485,0.0032486,0.028781,-3.1598e-05
1486,0.0027545,0.023236,-0.00018085
1487,0.0020394,0.017649,-0.00022936
1488,0.0016763,0.012145,-0.00026668
1489,0.00099872,0.0066402,-5.0255e-05
1490,0.00044092,0.0011283,-6.5181e-05
1491,-8.3121e-06,-0.0045369,-0.00027787
1492,-0.00082816,-0.010038,-0.0001622
1493,-0.0012774,-0.015535,-0.00026294
1494,-0.001648,-0.021278,-0.00027041
1495,-0.0022732,-0.026813,-0.00016966
1496,-0.0028722,-0.032511,-0.00024056
1497,-0.0034599,-0.03833,-0.00018459
1498,-0.0039765,-0.044107,-0.00015473
1499,-0.0044782,-0.050049,-0.00012488
1500,-0.0051483,-0.056241,-0.000151
1501,-0.0057023,-0.062496,-0.00020697
1502,-0.0063088,-0.068778,-0.00027787
1503,-0.0071137,-0.075318,-0.00033384
1504,-0.0078437,-0.081906,-0.00022563
1505,-0.0085437,-0.088677,-0.00025921
1506,-0.009124,-0.095508,-8.0106e-05
1507,-0.0098577,-0.10247,-2.7867e-05
1508,-0.01052,-0.10988,-0.00019951
1509,-0.011269,-0.11738,-1.7468e-06
1510,-0.012235,-0.12464,-0.00012861
1511,-0.012793,-0.13205,-0.0002219
1512,-0.013781,-0.13981,-0.00020697
1513,-0.014807,-0.14721,-0.00021817
1514,-0.015256,-0.15459,-3.9061e-05
1515,-0.015979,-0.16175,-0.00021071
1516,-0.016866,-0.16854,-0.00027787
1517,-0.017498,-0.17536,-0.00025175
1518,-0.018056,-0.18177,-0.00015473
1519,-0.01885,-0.18804,-7.2643e-05
1520,-0.019475,-0.19392,-0.00024429
1521,-0.020025,-0.19948,-0.00014727
1522,-0.020714,-0.20475,-0.00012115
1523,-0.021137,-0.20955,-0.00026294
1524,-0.021822,-0.21445,-0.00043086
1525,-0.02247,-0.21891,-0.00049056
1526,-0.022758,-0.22282,-0.00033011
1527,-0.023207,-0.22652,-0.00038235
1528,-0.023567,-0.22998,-0.00053534
1529,-0.023979,-0.23299,-0.00050549
1530,-0.024244,-0.23583,-0.0004831
1531,-0.024491,-0.23865,-0.00044205
1532,-0.024956,-0.24112,-0.00033757
1533,-0.025072,-0.2435,-0.00041966
1534,-0.025345,-0.24578,-0.00036742
1535,-0.025757,-0.24806,-0.00032265
1536,-0.025981,-0.25019,-0.00050175
1537,-0.02624,-0.25204,-0.00031518
1538,-0.026539,-0.25372,-0.00010623
1539,-0.026678,-0.25528,-0.00026668
1540,-0.026756,-0.25701,-0.00037116
1541,-0.027112,-0.25839,-0.00046071
1542,-0.027273,-0.25948,-0.00039354
1543,-0.027449,-0.26066,-0.00022936
1544,-0.027763,-0.26147,-0.00030026
1545,-0.027748,-0.2623,-0.00016593
1546,-0.027917,-0.26333,-0.00017712
1547,-0.028029,-0.26429,-0.00034877
1548,-0.028224,-0.26523,-9.13e-05
1549,-0.028594,-0.26617,-0.00012861
1550,-0.028516,-0.26725,-0.00024056
1551,-0.028658,-0.26809,-0.00011369
1552,-0.028995,-0.26884,-0.00021444
1553,-0.029156,-0.26979,-0.00027414
1554,-0.029291,-0.27065,-0.00018832
1555,-0.029441,-0.2715,-9.8763e-05
1556,-0.029639,-0.27215,-0.00021817
1557,-0.029598,-0.27271,-0.00019951
1558,-0.029822,-0.27332,-8.7569e-05
1559,-0.030178,-0.27378,-0.00013981
1560,-0.029998,-0.27414,-0.00010623
1561,-0.029953,-0.27429,-0.00020697
1562,-0.030189,-0.27417,-0.00023309
1563,-0.030253,-0.27405,-6.8912e-05
1564,-0.030223,-0.27375,-0.00012115
1565,-0.030223,-0.27289,-0.00019205
1566,-0.030144,-0.27199,-1.6672e-05
1567,-0.030032,-0.271,-0.00013981
1568,-0.029965,-0.26936,-0.000151
1569,-0.029849,-0.26774,0.0001102
1570,-0.02971,-0.26592,0.00011393
1571,-0.029418,-0.26349,5.4224e-05
1572,-0.029171,-0.26115,3.9299e-05
1573,-0.029032,-0.25851,-5.0255e-05
1574,-0.028658,-0.25554,-0.00020697
1575,-0.028239,-0.25246,-7.6375e-05
1576,-0.027868,-0.24905,-0.000151
1577,-0.027468,-0.24553,-8.3838e-05
1578,-0.027086,-0.24168,9.1538e-05
1579,-0.026618,-0.2377,-9.13e-05
1580,-0.026161,-0.23335,5.4224e-05
1581,-0.025712,-0.22862,-9.8763e-05
1582,-0.025105,-0.22386,-8.7569e-05
1583,-0.024585,-0.21878,0.00012139
1584,-0.02405,-0.21365,-0.00012861
1585,-0.023413,-0.20817,-2.4135e-05
1586,-0.022852,-0.20228,0.00012139
1587,-0.022137,-0.19641,-3.1598e-05
1588,-0.021508,-0.19038,3.9299e-05
1589,-0.020928,-0.18419,0.00013631
1590,-0.020171,-0.17764,2.0642e-05
1591,-0.019449,-0.17109,7.2881e-05
1592,-0.01882,-0.16463,6.915e-05
1593,-0.01824,-0.15788,-4.2792e-05
1594,-0.017401,-0.15114,-8.7569e-05
1595,-0.016521,-0.14432,-6.8912e-05
1596,-0.015926,-0.13742,-3.9061e-05
1597,-0.015252,-0.13057,9.4474e-06
1598,-0.014522,-0.12367,0.00014378
1599,-0.013912,-0.11687,-0.00017339
1600,-0.013234,-0.11031,-8.7569e-05
1601,-0.012609,-0.10352,0.0002296
1602,-0.011801,-0.096652,-9.2096e-06
1603,-0.010906,-0.090194,0.00010273
1604,-0.010614,-0.083767,8.0344e-05
1605,-0.010034,-0.077418,3.1836e-05
1606,-0.0091876,-0.0713,0.00015124
1607,-0.0087571,-0.065146,1.9846e-06
1608,-0.0079635,-0.058924,2.8104e-05
1609,-0.0072597,-0.052986,4.6761e-05
1610,-0.006788,-0.047149,9.4474e-06
1611,-0.0061553,-0.041267,8.7807e-05
1612,-0.0056911,-0.035579,0.00012139
1613,-0.0049686,-0.029873,0.00012512
1614,-0.0044258,-0.0242,1.691e-05
1615,-0.0039279,-0.018718,-5.7718e-05
1616,-0.0031941,-0.013292,0.00012512
1617,-0.0029583,-0.0076983,3.5567e-05
1618,-0.0024229,-0.0020743,-6.8912e-05
1619,-0.0017978,0.0033854,-5.4782e-06
1620,-0.0013036,0.0087291,-9.5032e-05
1621,-0.00056237,0.014334,5.4224e-05
1622,-0.00011688,0.020104,9.4474e-06
1623,0.00041846,0.025758,-9.5032e-05
1624,0.0011073,0.031584,5.716e-06
1625,0.0016239,0.037391,-9.5032e-05
1626,0.0020544,0.043355,-0.00010623
1627,0.0027245,0.049469,-9.8763e-05
1628,0.0035481,0.055567,2.4373e-05
1629,0.0039674,0.061838,6.915e-05
1630,0.0045027,0.068165,-7.6375e-05
1631,0.0054274,0.074618,5.716e-06
1632,0.0060975,0.081068,3.5567e-05
1633,0.0066965,0.087989,2.0642e-05
1634,0.0074003,0.095018,7.2881e-05
1635,0.0080479,0.10185,0.00016617
1636,0.0088303,0.10908,6.5418e-05
1637,0.0095454,0.11642,9.4474e-06
1638,0.010421,0.12401,0.00015124
1639,0.011211,0.13155,0.00014378
1640,0.011956,0.13894,0.0002296
1641,0.012885,0.14645,0.00021467
1642,0.01345,0.15387,-2.7867e-05
1643,0.014247,0.16111,-0.00010623
1644,0.015078,0.1679,0.00010646
1645,0.015662,0.1746,0.00014005
1646,0.016362,0.18113,-8.3838e-05
1647,0.016969,0.18726,-7.2643e-05
1648,0.017733,0.19309,6.1687e-05
1649,0.018339,0.19869,0.00011766
1650,0.018788,0.20408,5.716e-06
1651,0.019485,0.20907,1.3179e-05
1652,0.020084,0.21396,0.00033035
1653,0.020641,0.2185,0.00046468
1654,0.021061,0.22244,0.00033781
1655,0.021446,0.22622,0.000349
1656,0.021933,0.22971,0.00035274
1657,0.02215,0.2329,0.00029677
1658,0.022532,0.23588,0.00024453
1659,0.022899,0.23869,0.00014378
1660,0.023135,0.2413,0.00030423
1661,0.023543,0.24368,0.00034154
1662,0.023868,0.24617,0.00025199
1663,0.024205,0.24841,0.0002893
1664,0.0244,0.25054,0.00025945
1665,0.024636,0.25253,0.00039005
1666,0.024872,0.25415,0.00020348
1667,0.024917,0.25592,9.9001e-05
1668,0.025224,0.25735,0.00027438
1669,0.025467,0.25855,9.9001e-05
1670,0.025489,0.25979,0.00025572
1671,0.025755,0.26081,0.0003005
1672,0.026047,0.2621,8.7807e-05
1673,0.026178,0.26304,0.00017363
1674,0.026305,0.26372,9.1538e-05
1675,0.026403,0.26492,0.00013631
1676,0.026605,0.26582,0.00026318
1677,0.026736,0.26665,9.9001e-05
1678,0.026976,0.26757,0.00021841
1679,0.027167,0.26841,0.00023706
1680,0.027196,0.2693,3.1836e-05
1681,0.02759,0.2701,0.00010646
1682,0.027646,0.27096,3.5567e-05
1683,0.027679,0.27174,-2.7867e-05
1684,0.027915,0.27251,-6.1449e-05
1685,0.028087,0.27332,-2.4135e-05
1686,0.028379,0.27396,8.0344e-05
1687,0.028308,0.27443,9.527e-05
1688,0.028436,0.27483,0.00014005
1689,0.028574,0.27498,3.1836e-05
1690,0.028529,0.2748,5.0493e-05
1691,0.028645,0.27467,-0.00015847
1692,0.028544,0.27431,-0.00012115
1693,0.028548,0.27356,0.0001699
1694,0.028623,0.27268,-8.3838e-05
1695,0.02854,0.2716,-2.0404e-05
1696,0.028477,0.27012,-2.4135e-05
1697,0.028297,0.26861,-9.8763e-05
1698,0.02793,0.26668,0.00011393
1699,0.027784,0.26412,1.9846e-06
1700,0.027668,0.26174,-6.5181e-05
1701,0.027271,0.2591,1.691e-05
1702,0.026976,0.25612,8.0344e-05
1703,0.02668,0.25292,-5.7718e-05
1704,0.026246,0.24939,-0.000151
1705,0.025793,0.24567,-4.2792e-05
1706,0.025437,0.24163,-0.00020324
1707,0.024991,0.23743,-0.00019205
1708,0.02443,0.23302,-0.00019205
1709,0.024037,0.22849,-0.00022563
1710,0.023397,0.22383,-2.7867e-05
1711,0.022779,0.21866,-0.00012115
1712,0.02239,0.21332,-8.3838e-05
1713,0.021768,0.20802,-4.2792e-05
1714,0.021199,0.20233,-0.00015847
1715,0.020593,0.19625,-0.00010249
1716,0.019926,0.19002,-0.00013608
1717,0.01923,0.18378,-5.7718e-05
1718,0.018549,0.17759,-0.00014727
1719,0.017965,0.17109,-0.00024802
1720,0.017126,0.1643,-0.00010249
1721,0.016366,0.15772,-0.00018459
1722,0.015722,0.151,-0.00015847
1723,0.014989,0.14398,-8.0106e-05
1724,0.014143,0.13695,-0.00012115
1725,0.013491,0.13,-0.00012115
1726,0.012945,0.1231,-0.00011742
1727,0.011941,0.1159,-0.00019951
1728,0.011208,0.1089,-0.00027414
1729,0.010717,0.10224,-0.00015473
1730,0.010077,0.095526,-0.00012861
1731,0.0093657,0.088871,-0.00019578
1732,0.0085945,0.082271,-0.0001622
1733,0.0079805,0.075971,-9.8763e-05
1734,0.0072618,0.069715,-0.0002219
1735,0.0067451,0.063449,-0.00019951
1736,0.0062473,0.057481,-0.00013608
1737,0.0054386,0.051535,-0.00032638
1738,0.0048659,0.045497,-0.00021444
1739,0.0043754,0.039749,-0.00019951
1740,0.0036866,0.034095,-0.00021071
1741,0.0030989,0.028325,-6.1449e-05
1742,0.0026309,0.02281,-0.00022563
1743,0.002032,0.017264,-0.00026294
1744,0.0015603,0.011711,-0.00013608
1745,0.0010324,0.0062964,-0.0001622
1746,0.00041097,0.00078448,-0.00015847
1747,4.7842e-05,-0.0047573,-0.00018832
1748,-0.0005399,-0.010344,-0.00028906
1749,-0.0013448,-0.016002,-0.00019951
1750,-0.0017491,-0.021521,-9.8763e-05
1751,-0.0021871,-0.027078,-0.00014727
1752,-0.0028722,-0.032833,-0.00023682
1753,-0.0034,-0.038681,-0.00013235
1754,-0.0040364,-0.044709,-9.13e-05
1755,-0.0046392,-0.050725,-0.00012115
1756,-0.0052157,-0.056857,-7.2643e-05
1757,-0.0058708,-0.063075,-0.00023309
1758,-0.0064473,-0.06926,-9.5032e-05
1759,-0.0071212,-0.075841,-5.3986e-05
1760,-0.0077613,-0.082474,-8.0106e-05
1761,-0.0085887,-0.089323,6.1687e-05
1762,-0.0094122,-0.096237,-0.00017712
1763,-0.0099513,-0.10324,-7.6375e-05
1764,-0.010737,-0.1106,-3.1598e-05
1765,-0.011602,-0.11793,-0.00026668
1766,-0.012269,-0.12559,-0.00013981
1767,-0.013055,-0.13296,-0.00013981
1768,-0.013867,-0.14035,-0.00027414
1769,-0.014578,-0.14805,-0.00024429
1770,-0.015323,-0.15529,-0.00010623
1771,-0.016031,-0.16238,-0.00010623
1772,-0.016768,-0.16915,-6.5181e-05
1773,-0.017457,-0.17569,-5.7718e-05
1774,-0.018097,-0.18191,-0.00024429
1775,-0.018906,-0.18798,-0.00016966
1776,-0.019494,-0.19398,-0.00016593
1777,-0.019943,-0.19958,-0.00024429
1778,-0.020594,-0.20492,-0.00012488
1779,-0.021171,-0.21001,-0.00014354
1780,-0.02189,-0.21492,-0.00038981
1781,-0.022646,-0.21933,-0.0006137
1782,-0.022912,-0.22328,-0.00049056
1783,-0.023177,-0.22705,-0.00031145
1784,-0.023735,-0.23057,-0.00047563
1785,-0.024155,-0.23373,-0.00047563
1786,-0.024394,-0.23663,-0.00040847
1787,-0.024593,-0.2395,-0.00048683
1788,-0.024974,-0.24216,-0.00044205
1789,-0.02539,-0.24479,-0.00043832
1790,-0.025626,-0.24719,-0.00031145
1791,-0.025918,-0.24919,-0.0003525
1792,-0.026146,-0.25117,-0.00045698
1793,-0.026382,-0.25303,-0.00034877
1794,-0.026629,-0.2546,-0.00044951
1795,-0.026756,-0.25585,-0.00043086
1796,-0.026977,-0.2572,-0.00025175
1797,-0.027232,-0.25865,-0.00040101
1798,-0.02746,-0.25966,-0.00041593
1799,-0.027614,-0.26063,-0.00037489
1800,-0.027805,-0.26188,-0.00055773
1801,-0.027917,-0.26281,-0.00030026
1802,-0.027936,-0.26366,-0.00016966
1803,-0.028168,-0.26456,-0.00025548
1804,-0.02831,-0.26529,-0.00024429
1805,-0.028441,-0.26615,-0.00024429
1806,-0.028673,-0.26701,-0.00028906
1807,-0.028928,-0.26787,-0.00055773
1808,-0.029006,-0.26882,-0.00038608
1809,-0.028886,-0.26969,-0.00018085
1810,-0.029298,-0.2706,-0.00012488
1811,-0.029598,-0.27161,-0.00013608
1812,-0.029403,-0.27255,-0.0002816
1813,-0.029688,-0.27334,-0.00010996
1814,-0.029998,-0.2741,-0.00010623
1815,-0.030021,-0.27462,-0.00021071
1816,-0.030137,-0.27476,-0.00030399
1817,-0.030193,-0.27497,-0.00022563
1818,-0.030305,-0.2751,-0.00014354
1819,-0.030339,-0.27477,-0.00023682
1820,-0.03029,-0.2744,-0.00014354
1821,-0.030324,-0.27373,-0.00012488
1822,-0.030294,-0.27291,-0.00011369
1823,-0.030152,-0.27208,-0.00016966
1824,-0.029991,-0.2706,-0.00024056
1825,-0.029901,-0.26896,-0.00025921
1826,-0.029819,-0.26693,-4.6524e-05
1827,-0.029643,-0.26459,5.716e-06
1828,-0.029332,-0.26212,-0.0002816
1829,-0.029017,-0.25931,-0.00010249
1830,-0.028673,-0.25635,-1.7468e-06
1831,-0.028392,-0.25305,-2.0404e-05
1832,-0.027988,-0.24967,-4.2792e-05
1833,-0.027535,-0.24575,-0.00013981
1834,-0.027116,-0.24181,-6.5181e-05
1835,-0.026573,-0.23793,-4.2792e-05
1836,-0.026169,-0.23347,3.1836e-05
1837,-0.025682,-0.22899,-5.4782e-06
1838,-0.025221,-0.22408,-4.6524e-05
1839,-0.024649,-0.21917,8.7807e-05
1840,-0.023997,-0.21407,8.4075e-05
1841,-0.023455,-0.20866,6.5418e-05
1842,-0.022796,-0.20314,5.0493e-05
1843,-0.022189,-0.19712,-0.00010996
1844,-0.021586,-0.19111,4.6761e-05
1845,-0.021025,-0.185,0.00021467
1846,-0.020377,-0.17887,5.716e-06
1847,-0.019692,-0.17268,-4.6524e-05
1848,-0.018985,-0.16618,-7.2643e-05
1849,-0.018307,-0.15952,-9.13e-05
1850,-0.017652,-0.1527,0.00010273
1851,-0.016735,-0.14571,0.00018855
1852,-0.016065,-0.13883,6.5418e-05
1853,-0.015432,-0.13177,-4.2792e-05
1854,-0.014713,-0.12454,-6.8912e-05
1855,-0.014129,-0.11757,2.8104e-05
1856,-0.013347,-0.11053,1.9846e-06
1857,-0.012635,-0.10374,-3.5329e-05
1858,-0.011947,-0.096823,0.00012139
1859,-0.011187,-0.089996,5.0493e-05
1860,-0.010483,-0.083815,4.303e-05
1861,-0.009839,-0.077362,5.716e-06
1862,-0.0092588,-0.071084,5.716e-06
1863,-0.0084951,-0.065007,0.0001699
1864,-0.0079485,-0.05895,0.00014005
1865,-0.0073982,-0.05299,7.6613e-05
1866,-0.0065971,-0.046992,8.0344e-05
1867,-0.0061254,-0.04117,0.00014005
1868,-0.0056799,-0.035471,3.1836e-05
1869,-0.0051221,-0.029903,2.0642e-05
1870,-0.0044295,-0.02429,0.0001699
1871,-0.0038605,-0.018827,9.527e-05
1872,-0.0035835,-0.01339,-1.2941e-05
1873,-0.0028797,-0.007773,-9.2096e-06
1874,-0.0021983,-0.00222,-2.4135e-05
1875,-0.0019176,0.0033443,-3.1598e-05
1876,-0.001386,0.0086619,3.5567e-05
1877,-0.00072708,0.014271,-4.6524e-05
1878,-0.00020672,0.02013,-5.0255e-05
1879,0.00034733,0.025579,9.527e-05
1880,0.00091261,0.031319,7.2881e-05
1881,0.0014742,0.037148,4.6761e-05
1882,0.0020394,0.043139,-5.4782e-06
1883,0.0026908,0.04926,-6.8912e-05
1884,0.0033647,0.055186,-1.6672e-05
1885,0.0038738,0.061696,2.4373e-05
1886,0.0044391,0.068112,-8.3838e-05
1887,0.0052028,0.074596,-0.00012488
1888,0.0059103,0.081531,1.3179e-05
1889,0.0066066,0.088209,5.7956e-05
1890,0.0074864,0.095167,4.303e-05
1891,0.0081565,0.10223,3.9299e-05
1892,0.0087293,0.10941,-4.6524e-05
1893,0.0095529,0.1169,2.4373e-05
1894,0.010414,0.12427,0.00014751
1895,0.011155,0.13167,5.7956e-05
1896,0.011893,0.13903,7.6613e-05
1897,0.01278,0.14624,7.2881e-05
1898,0.013536,0.15341,6.915e-05
1899,0.014281,0.16042,9.527e-05
1900,0.014977,0.16706,9.4474e-06
1901,0.015573,0.17368,9.1538e-05
1902,0.016303,0.18026,1.3179e-05
1903,0.017051,0.18634,7.6613e-05
1904,0.01771,0.1921,0.0001587
1905,0.018156,0.19802,-7.6375e-05
1906,0.01874,0.20363,2.8104e-05
1907,0.019357,0.20854,-2.0404e-05
1908,0.020057,0.21356,6.5418e-05
1909,0.020596,0.21822,0.00035647
1910,0.020847,0.22224,0.00028184
1911,0.021499,0.22621,0.00032288
1912,0.021967,0.22965,0.00035647
1913,0.022319,0.23299,0.00024079
1914,0.022697,0.23623,0.00015124
1915,0.022813,0.23907,0.00024079
1916,0.02318,0.24178,0.00020721
1917,0.023591,0.24417,0.00017363
1918,0.023887,0.24656,0.00021094
1919,0.024115,0.24866,0.00021094
1920,0.024378,0.25045,0.000349
1921,0.024643,0.25234,0.00031542
1922,0.024696,0.2539,0.00025945
1923,0.024879,0.25541,0.00014378
1924,0.025231,0.25685,0.0001102
1925,0.025444,0.2581,0.00018109
1926,0.025575,0.25927,0.00017363
1927,0.025875,0.26038,0.00023706
1928,0.02607,0.26148,0.0001587
1929,0.02613,0.26237,5.0493e-05
1930,0.026171,0.26332,3.9299e-05
1931,0.026261,0.26404,0.00021467
1932,0.026612,0.26479,0.00016617
1933,0.026762,0.26581,7.6613e-05
1934,0.026852,0.26657,0.00023333
1935,0.027043,0.26764,3.1836e-05
1936,0.027144,0.26863,0.00012139
1937,0.027447,0.26959,0.00022587
1938,0.027597,0.2707,1.3179e-05
1939,0.027668,0.27154,1.9846e-06
1940,0.02793,0.27255,-2.4135e-05
1941,0.028028,0.27323,7.2881e-05
1942,0.028241,0.27385,0.00010273
1943,0.028424,0.27463,-8.3838e-05
1944,0.028349,0.27473,-9.13e-05
1945,0.028462,0.27482,0.00014378
1946,0.028544,0.27482,8.7807e-05
1947,0.028653,0.27458,7.6613e-05
1948,0.02875,0.27443,6.915e-05
1949,0.028649,0.27377,-8.0106e-05
1950,0.02863,0.27291,-4.2792e-05
1951,0.028563,0.27178,-8.7569e-05
1952,0.028443,0.27039,8.7807e-05
1953,0.028282,0.26875,3.9299e-05
1954,0.028076,0.26652,-5.3986e-05
1955,0.027762,0.26412,5.0493e-05
1956,0.027488,0.2614,-0.00011369
1957,0.027421,0.25848,-0.00019951
1958,0.026979,0.25541,9.4474e-06
1959,0.02647,0.25199,0.00011766
1960,0.026298,0.24858,-6.8912e-05
1961,0.025766,0.24495,-9.13e-05
1962,0.02525,0.24099,-0.00021071
1963,0.024984,0.23698,-7.6375e-05
1964,0.024392,0.23275,-0.00010996
1965,0.023902,0.22824,-0.00034504
1966,0.023445,0.22354,-0.00012115
1967,0.022843,0.21856,-0.00024429
1968,0.022337,0.21346,-0.00019578
1969,0.021798,0.20799,-0.00022936
1970,0.021229,0.20232,-0.00030399
1971,0.020492,0.19665,-4.2792e-05
1972,0.019773,0.19051,-0.00021817
1973,0.019174,0.18452,-0.00018832
1974,0.018579,0.17852,-0.000151
1975,0.01795,0.17186,-0.00026668
1976,0.017261,0.16526,-6.5181e-05
1977,0.016501,0.15862,-0.00017339
1978,0.015778,0.15162,-0.00022563
1979,0.015176,0.14465,-9.8763e-05
1980,0.014217,0.13759,-0.00021071
1981,0.01342,0.13041,-0.00020697
1982,0.0129,0.12332,-0.00021071
1983,0.012061,0.11621,-0.00019951
1984,0.011402,0.10914,-0.00021817
1985,0.010635,0.10222,-0.00015847
1986,0.0098673,0.095552,-0.00013608
1987,0.0093732,0.088848,-0.00022936
