,0,1,2
1334,-0.010629,-0.084809,-0.00017712
1335,-0.0099101,-0.078442,-0.00011369
1336,-0.0094197,-0.072115,-5.3986e-05
1337,-0.008656,-0.065725,-7.2643e-05
1338,-0.0079335,-0.059544,-7.2643e-05
1339,-0.0075105,-0.053531,-1.2941e-05
1340,-0.0068778,-0.047448,9.9001e-05
1341,-0.0063575,-0.041364,8.7807e-05
1342,-0.0056462,-0.035792,-6.5181e-05
1343,-0.0050285,-0.030202,-1.2941e-05
1344,-0.0046354,-0.024316,5.4224e-05
1345,-0.0039653,-0.01898,-8.7569e-05
1346,-0.0034524,-0.013539,3.1836e-05
1347,-0.0028048,-0.007986,4.6761e-05
1348,-0.0023106,-0.0024965,2.8104e-05
1349,-0.0019176,0.00312,9.1538e-05
1350,-0.0012811,0.0084227,-9.2096e-06
1351,-0.00089929,0.014114,0.00010646
1352,-0.00021795,0.019835,0.00016617
1353,0.00044841,0.025347,-4.2792e-05
1354,0.00084897,0.031162,-2.4135e-05
1355,0.0015266,0.03689,0.00011393
1356,0.0020806,0.042877,0.00012885
1357,0.002616,0.048863,8.0344e-05
1358,0.0033497,0.054712,3.9299e-05
1359,0.00393,0.06099,5.716e-06
1360,0.0044915,0.067451,-0.00010623
1361,0.0052028,0.073893,-1.6672e-05
1362,0.0057456,0.080496,7.2881e-05
1363,0.0064569,0.087324,6.1687e-05
1364,0.0074377,0.094106,6.5418e-05
1365,0.0079543,0.10109,7.2881e-05
1366,0.0085758,0.10835,6.5418e-05
1367,0.009463,0.11567,3.5567e-05
1368,0.010186,0.1231,8.4075e-05
1369,0.011073,0.13052,-3.5329e-05
1370,0.011709,0.13803,2.4373e-05
1371,0.012458,0.14543,2.0642e-05
1372,0.013424,0.1527,-8.7569e-05
1373,0.014034,0.16007,3.9299e-05
1374,0.014902,0.16713,5.0493e-05
1375,0.015655,0.17385,0.00011766
1376,0.016231,0.18037,5.7956e-05
1377,0.017164,0.18673,-2.0404e-05
1378,0.017643,0.19287,0.00014378
1379,0.018133,0.19839,6.1687e-05
1380,0.018811,0.2037,2.8104e-05
1381,0.019234,0.20883,0.00014005
1382,0.020069,0.21358,8.0344e-05
1383,0.020784,0.21812,0.00025199
1384,0.02099,0.22207,0.00029677
1385,0.021375,0.22585,0.00022214
1386,0.021869,0.2294,0.00018855
1387,0.022206,0.23247,0.00016243
1388,0.022562,0.23547,0.00032288
1389,0.022738,0.23821,0.00021467
1390,0.022974,0.24082,0.0002296
1391,0.023516,0.24311,0.00031542
1392,0.023711,0.24536,0.00034527
1393,0.023902,0.24769,0.00033781
1394,0.024295,0.24945,0.00020721
1395,0.024419,0.25132,0.00021094
1396,0.024628,0.25336,0.00012139
1397,0.024954,0.25493,4.6761e-05
1398,0.025078,0.25654,0.00014378
1399,0.025283,0.2582,0.00031915
1400,0.025568,0.25964,0.00028557
1401,0.025669,0.26093,0.00023333
1402,0.025894,0.26198,0.00015124
1403,0.026148,0.26298,6.5418e-05
1404,0.026137,0.26404,0.00017736
1405,0.026317,0.26499,-1.7468e-06
1406,0.026612,0.26597,0.00012139
1407,0.02665,0.26698,0.00028184
1408,0.026878,0.26796,6.915e-05
1409,0.027163,0.26899,0.00016243
1410,0.027253,0.27003,0.00016617
1411,0.027417,0.27114,6.5418e-05
1412,0.027668,0.27193,2.0642e-05
1413,0.027926,0.27272,0.00025945
1414,0.02808,0.27372,0.00025945
1415,0.028275,0.27419,-0.00023682
1416,0.028331,0.2746,-0.00010996
1417,0.028342,0.27478,5.716e-06
1418,0.028473,0.27485,-2.0404e-05
1419,0.028402,0.27509,7.2881e-05
1420,0.028495,0.27484,2.0642e-05
1421,0.028701,0.27459,0.00012885
1422,0.028582,0.27418,8.4075e-05
1423,0.028447,0.27342,3.1836e-05
1424,0.028469,0.2726,-9.8763e-05
1425,0.028409,0.27151,-0.00010249
1426,0.028263,0.27003,-5.4782e-06
1427,0.028129,0.2682,-7.6375e-05
1428,0.027926,0.26626,-1.7468e-06
1429,0.027852,0.26384,-0.00011742
1430,0.027582,0.2614,-9.5032e-05
1431,0.027219,0.25889,4.303e-05
1432,0.026994,0.25598,3.9299e-05
1433,0.026538,0.25312,6.1687e-05
1434,0.026212,0.24971,2.4373e-05
1435,0.025811,0.24609,-8.0106e-05
1436,0.025411,0.24253,-0.00013235
1437,0.025093,0.23847,-5.3986e-05
1438,0.024542,0.23428,-9.13e-05
1439,0.024153,0.22968,-4.6524e-05
1440,0.023595,0.22464,-0.00010996
1441,0.022992,0.21971,-0.00023682
1442,0.022423,0.21454,-8.7569e-05
1443,0.021716,0.20881,-0.00016966
1444,0.021162,0.20296,-0.0002219
1445,0.020492,0.1971,-0.00024056
1446,0.01978,0.19097,-0.00024056
1447,0.019327,0.18475,-6.5181e-05
1448,0.018695,0.17837,-0.00022563
1449,0.017725,0.17171,-0.00028533
1450,0.017145,0.165,-0.00018459
1451,0.016625,0.15828,-0.0001622
1452,0.015805,0.15149,-0.00011369
1453,0.015052,0.14451,-6.1449e-05
1454,0.014277,0.13758,-4.2792e-05
1455,0.013626,0.13075,-0.00014727
1456,0.01281,0.12385,-0.00025921
1457,0.012084,0.11694,-0.00038608
1458,0.011529,0.11034,-0.0001622
1459,0.010725,0.10386,-9.2096e-06
1460,0.010159,0.097062,-0.00020697
1461,0.0095117,0.090522,-0.00015847
1462,0.0087817,0.084076,-0.00012115
1463,0.0081939,0.077507,-0.00025921
1464,0.0074789,0.071214,-0.00031892
1465,0.0068125,0.064835,-0.000151
1466,0.0061724,0.058654,-8.3838e-05
1467,0.0056146,0.052735,-0.00012115
1468,0.0050044,0.046651,-0.00019578
1469,0.0043567,0.04056,-0.00025921
1470,0.0037765,0.034977,-7.6375e-05
1471,0.0032224,0.029424,-3.9061e-05
1472,0.0028293,0.023673,-0.00018085
1473,0.0022004,0.018322,-0.00031145
1474,0.0014816,0.012701,-0.00025175
1475,0.0010586,0.007212,-0.00015847
1476,0.00050456,0.001857,-0.00026294
1477,-5.6979e-05,-0.0038455,-0.00026294
1478,-0.00060729,-0.0093687,-0.00017712
1479,-0.0011875,-0.015026,-7.6375e-05
1480,-0.0016592,-0.020748,-0.00013608
1481,-0.0023293,-0.026428,-0.0001622
1482,-0.002846,-0.032156,-0.00020324
1483,-0.003254,-0.037863,-0.00029653
1484,-0.0040215,-0.04361,-0.00021817
1485,-0.0045867,-0.049514,-0.00022563
1486,-0.0050397,-0.055613,-9.8763e-05
1487,-0.0058895,-0.061962,-0.00013981
1488,-0.0065259,-0.068386,-0.00025548
1489,-0.0069976,-0.074757,-8.3838e-05
1490,-0.0076752,-0.081312,-0.00019205
1491,-0.0083491,-0.087918,-0.00013981
1492,-0.0090866,-0.094716,-3.5329e-05
1493,-0.0099363,-0.10163,-0.00020324
1494,-0.01061,-0.10883,-0.00014727
1495,-0.011209,-0.11614,-0.00020324
1496,-0.012134,-0.12329,-0.00020697
1497,-0.012875,-0.13081,-0.000151
1498,-0.013669,-0.13824,-0.0003525
1499,-0.014552,-0.14547,-0.00018085
1500,-0.015103,-0.15287,-8.7569e-05
1501,-0.015885,-0.16026,-0.00018832
1502,-0.0166,-0.16731,-2.4135e-05
1503,-0.017326,-0.17402,-8.7569e-05
1504,-0.018176,-0.18047,-0.00017339
1505,-0.018835,-0.18674,-0.00024802
1506,-0.019374,-0.19283,-0.00035623
1507,-0.019936,-0.19848,-0.00024802
1508,-0.020598,-0.20382,-0.00028906
1509,-0.021066,-0.20888,-0.00025548
1510,-0.021747,-0.21384,-0.00030399
1511,-0.022492,-0.21827,-0.00057265
1512,-0.022803,-0.22217,-0.0004122
1513,-0.023279,-0.22582,-0.00032265
1514,-0.023724,-0.22936,-0.00037489
1515,-0.023795,-0.23271,-0.0004122
1516,-0.024241,-0.23541,-0.00047563
1517,-0.024795,-0.23821,-0.00042339
1518,-0.024915,-0.24086,-0.00050175
1519,-0.025068,-0.24315,-0.00044951
1520,-0.025296,-0.2454,-0.00044951
1521,-0.025648,-0.24748,-0.00043086
1522,-0.025933,-0.24948,-0.00037862
1523,-0.02612,-0.25131,-0.00041593
1524,-0.026442,-0.25327,-0.00040847
1525,-0.026681,-0.25505,-0.00051668
1526,-0.026899,-0.25649,-0.00044951
1527,-0.027116,-0.25794,-0.0004719
1528,-0.027295,-0.25951,-0.00052041
1529,-0.027456,-0.26073,-0.0003525
1530,-0.027655,-0.26157,-0.00029653
1531,-0.027861,-0.26272,-0.00011369
1532,-0.027984,-0.2638,-0.00013608
1533,-0.028164,-0.26464,-0.00032638
1534,-0.028374,-0.26551,-0.00024802
1535,-0.028568,-0.26646,-0.00016593
1536,-0.028737,-0.26761,-0.00016966
1537,-0.028931,-0.26886,-0.00027041
1538,-0.029107,-0.26985,-0.00028906
1539,-0.029302,-0.27072,-0.00021071
1540,-0.029587,-0.27181,-0.00023309
1541,-0.029661,-0.27264,-0.00024802
1542,-0.029774,-0.27335,-0.00024429
1543,-0.029957,-0.27408,-0.00020697
1544,-0.030025,-0.2745,-0.00013981
1545,-0.030223,-0.27493,-0.00016593
1546,-0.030272,-0.27525,-0.00021444
1547,-0.030182,-0.27518,-9.5032e-05
1548,-0.030257,-0.27516,-2.7867e-05
1549,-0.03038,-0.27498,-0.0002219
1550,-0.030433,-0.27442,-0.00020324
1551,-0.030369,-0.2739,-5.0255e-05
1552,-0.030317,-0.27328,-0.00015847
1553,-0.030339,-0.27219,-0.0001622
1554,-0.030234,-0.27061,-9.5032e-05
1555,-0.030051,-0.26891,-0.00012861
1556,-0.029733,-0.26697,-0.00013981
1557,-0.029482,-0.2648,-0.00017339
1558,-0.029429,-0.26241,-9.8763e-05
1559,-0.02919,-0.2596,-7.2643e-05
1560,-0.028879,-0.25689,-0.00012115
1561,-0.028497,-0.25397,-5.0255e-05
1562,-0.028033,-0.25046,-9.13e-05
1563,-0.027674,-0.24699,-5.0255e-05
1564,-0.027367,-0.2432,5.7956e-05
1565,-0.026884,-0.23927,-9.2096e-06
1566,-0.026337,-0.23525,-3.9061e-05
1567,-0.025892,-0.23053,1.691e-05
1568,-0.025412,-0.2257,6.5418e-05
1569,-0.024967,-0.2208,9.4474e-06
1570,-0.02439,-0.21542,-9.2096e-06
1571,-0.023747,-0.20977,-9.2096e-06
1572,-0.023013,-0.20411,-5.4782e-06
1573,-0.022436,-0.19822,0.00014005
1574,-0.021796,-0.19232,0.00010273
1575,-0.020995,-0.18606,-3.5329e-05
1576,-0.020568,-0.17929,7.2881e-05
1577,-0.019786,-0.17292,0.00011766
1578,-0.018988,-0.16614,6.5418e-05
1579,-0.018318,-0.15923,0.00014005
1580,-0.017573,-0.15253,2.0642e-05
1581,-0.016858,-0.14547,-5.7718e-05
1582,-0.016177,-0.13871,9.9001e-05
1583,-0.015634,-0.13191,0.00012885
1584,-0.014548,-0.12511,6.1687e-05
1585,-0.013961,-0.11833,-0.00010996
1586,-0.013635,-0.11143,9.4474e-06
1587,-0.012669,-0.10493,0.00016617
1588,-0.012037,-0.098333,5.716e-06
1589,-0.011374,-0.091756,-3.1598e-05
1590,-0.010659,-0.085288,-2.0404e-05
1591,-0.0099925,-0.078871,8.4075e-05
1592,-0.0093336,-0.072575,0.00014378
1593,-0.0087159,-0.066237,2.8104e-05
1594,-0.0079185,-0.060082,2.0642e-05
1595,-0.0074993,-0.053924,0.0001102
1596,-0.0069714,-0.047855,4.303e-05
1597,-0.0062976,-0.041966,1.3179e-05
1598,-0.0058072,-0.036222,9.9001e-05
1599,-0.0050509,-0.030441,-7.2643e-05
1600,-0.0045268,-0.02478,-5.4782e-06
1601,-0.0040963,-0.019492,2.4373e-05
1602,-0.0035947,-0.013853,-0.00012861
1603,-0.0030257,-0.0082925,-1.2941e-05
1604,-0.0024342,-0.002859,6.1687e-05
1605,-0.0019475,0.0027912,5.716e-06
1606,-0.0013186,0.008419,-5.7718e-05
1607,-0.00089929,0.014103,-1.7468e-06
1608,-0.00027785,0.01963,5.4224e-05
1609,0.00042969,0.025452,7.2881e-05
1610,0.00095379,0.03124,-2.4135e-05
1611,0.0015827,0.036988,-2.4135e-05
1612,0.0020357,0.042914,3.5567e-05
1613,0.0025486,0.048744,-4.6524e-05
1614,0.0032823,0.054835,-2.7867e-05
1615,0.0040198,0.061083,-0.00013608
1616,0.0044017,0.067529,-0.00010249
1617,0.005098,0.074028,8.7807e-05
1618,0.0059478,0.080836,-3.5329e-05
1619,0.0064756,0.087548,-0.00017712
1620,0.0072992,0.094185,2.8104e-05
1621,0.0079281,0.10142,0.00010273
1622,0.008718,0.10846,-5.7718e-05
1623,0.0095079,0.11595,-7.2643e-05
1624,0.010122,0.1234,-2.0404e-05
1625,0.011129,0.13055,0.00012139
1626,0.011874,0.13823,2.0642e-05
1627,0.01263,0.14554,-3.1598e-05
1628,0.013431,0.15285,6.915e-05
1629,0.014113,0.16018,0.00013631
1630,0.014936,0.16718,0.00018482
1631,0.015677,0.17405,5.716e-06
1632,0.016381,0.18053,-9.2096e-06
1633,0.017149,0.18692,-5.7718e-05
1634,0.01771,0.193,5.716e-06
1635,0.018174,0.19866,5.7956e-05
1636,0.018859,0.20402,-2.0404e-05
1637,0.01932,0.20913,0.00019602
1638,0.019855,0.2139,0.00014005
1639,0.020555,0.21828,0.00021467
1640,0.020866,0.22243,0.00038259
1641,0.02136,0.22604,0.00020348
1642,0.021851,0.22945,0.00025945
1643,0.022094,0.23268,0.00040871
1644,0.022577,0.23559,0.00029303
1645,0.022895,0.23827,0.00011766
1646,0.023097,0.24083,0.00027065
1647,0.023554,0.24344,0.00044975
1648,0.023868,0.24566,0.00037139
1649,0.024011,0.24779,0.00028184
1650,0.024344,0.2498,0.00014378
1651,0.024467,0.25171,0.00017363
1652,0.024632,0.25355,0.00031169
1653,0.024984,0.25501,0.00022214
1654,0.025085,0.25677,0.00018109
1655,0.025415,0.25829,0.00019229
1656,0.025523,0.25962,0.00017363
1657,0.025665,0.26109,0.00027065
1658,0.026092,0.26204,0.00026691
1659,0.025995,0.26305,0.0002296
1660,0.026156,0.26418,0.0001102
1661,0.026579,0.265,1.3179e-05
1662,0.026601,0.26604,0.00023333
1663,0.02677,0.26701,0.00013258
1664,0.027103,0.26785,1.9846e-06
1665,0.027137,0.26903,0.00018855
1666,0.027354,0.26997,0.00022214
1667,0.027563,0.27098,0.00022214
1668,0.027672,0.27206,0.00019229
1669,0.02799,0.27298,0.00018482
1670,0.028069,0.27375,1.691e-05
1671,0.028166,0.27401,-7.6375e-05
1672,0.028282,0.27465,6.5418e-05
1673,0.028451,0.27511,5.0493e-05
1674,0.028567,0.27495,0.00014378
1675,0.028608,0.27504,0.00021467
1676,0.028746,0.27503,0.00012139
1677,0.028604,0.27468,-4.6524e-05
1678,0.02854,0.27418,2.4373e-05
1679,0.028548,0.27341,0.00018482
1680,0.028421,0.27255,4.6761e-05
1681,0.028342,0.27167,3.5567e-05
1682,0.028398,0.27009,8.7807e-05
1683,0.028278,0.26825,-1.7468e-06
1684,0.027964,0.26639,-3.9061e-05
1685,0.027758,0.26409,-1.6672e-05
1686,0.027496,0.26154,-0.00017339
1687,0.027268,0.25875,-0.00015473
1688,0.026976,0.25592,3.5567e-05
1689,0.026654,0.25296,-2.0404e-05
1690,0.026403,0.24969,-8.0106e-05
1691,0.025972,0.24624,-7.6375e-05
1692,0.025486,0.24254,-0.00013981
1693,0.024999,0.23846,-0.00025175
1694,0.024568,0.23416,-8.7569e-05
1695,0.024115,0.22976,-3.9061e-05
1696,0.023483,0.22492,-0.00014354
1697,0.02303,0.21984,-5.3986e-05
1698,0.022446,0.21448,-0.00010996
1699,0.021723,0.20888,-0.00015847
1700,0.021218,0.20312,-0.00023682
1701,0.020589,0.19705,-0.00031518
1702,0.020102,0.19107,-0.00022936
1703,0.019376,0.18486,-0.00011742
1704,0.018519,0.17839,-0.00014727
1705,0.01801,0.17183,-0.00025175
1706,0.017171,0.16508,-0.00015473
1707,0.016415,0.15826,-0.00013981
1708,0.015726,0.15135,-6.5181e-05
1709,0.014869,0.14448,-1.2941e-05
1710,0.014277,0.13748,-0.00028533
1711,0.013566,0.13062,-0.00028533
1712,0.012851,0.12381,-0.00016966
1713,0.012181,0.11683,-0.00018459
1714,0.01147,0.11011,-0.00013981
1715,0.010792,0.10356,-0.00019951
1716,0.010002,0.096954,-0.00017339
1717,0.0094031,0.090205,-0.00019951
1718,0.0088041,0.083699,-0.00021444
1719,0.0081977,0.077313,-0.00013981
1720,0.0075388,0.071005,-0.00027041
1721,0.0067676,0.06494,-0.00020324
1722,0.0061387,0.058721,-0.00017339
1723,0.0055509,0.052503,-0.00025548
1724,0.0049332,0.046606,-0.00014354
1725,0.0042332,0.040934,-0.00020324
1726,0.0036829,0.035093,-0.00026294
1727,0.0033609,0.029506,-0.00015847
1728,0.0029342,0.02414,-0.00016593
1729,0.0020956,0.018468,-3.1598e-05
1730,0.001579,0.013,-6.1449e-05
1731,0.0013057,0.0076118,-0.00029653
1732,0.00053825,0.0019093,-0.00018832
1733,3.6611e-05,-0.0035615,-0.00017339
1734,-0.00062226,-0.0089875,-0.00028533
1735,-0.0013822,-0.014727,-0.00019578
1736,-0.0016854,-0.020262,-9.13e-05
1737,-0.0021534,-0.026046,-0.00018832
1738,-0.0026663,-0.031869,-0.00021444
1739,-0.0033476,-0.037343,-5.4782e-06
1740,-0.0039541,-0.043191,-1.6672e-05
1741,-0.004422,-0.049163,-9.5032e-05
1742,-0.0051296,-0.055135,-0.000151
1743,-0.0057061,-0.061289,-0.00037862
1744,-0.0062863,-0.067489,-0.00021817
1745,-0.0069639,-0.073931,-3.5329e-05
1746,-0.0076078,-0.080605,-0.00019205
1747,-0.0083416,-0.087287,-0.0002219
1748,-0.0091053,-0.094092,-0.00033384
1749,-0.0097305,-0.10108,-0.00012861
1750,-0.010468,-0.10824,-2.7867e-05
1751,-0.01137,-0.11541,-0.00030772
1752,-0.012096,-0.12274,-0.00018459
1753,-0.01271,-0.13015,-0.00019205
1754,-0.0135,-0.13731,-0.00015847
1755,-0.014387,-0.14471,-0.00014354
1756,-0.015065,-0.15218,-0.00027041
1757,-0.01578,-0.15952,-0.00022563
1758,-0.016675,-0.16651,-0.00018459
1759,-0.017401,-0.17308,-0.00012488
1760,-0.018026,-0.17988,-0.00030772
1761,-0.018711,-0.18621,-0.00028533
1762,-0.01931,-0.19191,-6.1449e-05
1763,-0.019958,-0.19778,-6.8912e-05
1764,-0.020602,-0.2033,-8.3838e-05
1765,-0.021107,-0.20825,-7.6375e-05
1766,-0.02183,-0.21318,-0.00026668
1767,-0.022485,-0.21769,-0.00052787
1768,-0.022725,-0.22158,-0.00042713
1769,-0.02305,-0.22545,-0.00041593
1770,-0.023507,-0.22893,-0.00051668
1771,-0.023979,-0.23189,-0.00041593
1772,-0.024282,-0.23492,-0.00036742
1773,-0.024417,-0.23757,-0.00039354
1774,-0.02475,-0.24001,-0.00046817
1775,-0.025135,-0.24261,-0.00049429
1776,-0.025405,-0.24477,-0.00053907
1777,-0.025667,-0.24685,-0.0004122
1778,-0.025832,-0.24894,-0.00026668
1779,-0.025925,-0.25066,-0.0003413
1780,-0.026333,-0.25236,-0.00038235
1781,-0.026584,-0.2541,-0.00043086
1782,-0.026756,-0.25572,-0.00031518
1783,-0.02703,-0.25719,-0.00038608
1784,-0.027262,-0.25862,-0.00045698
1785,-0.027516,-0.25972,-0.00025921
1786,-0.027483,-0.26078,-0.00030399
1787,-0.027692,-0.26192,-0.00027041
1788,-0.02779,-0.26269,-0.00016593
1789,-0.027906,-0.26347,-0.0001622
1790,-0.028213,-0.26437,-0.00032638
1791,-0.02822,-0.26529,-0.00031518
1792,-0.028452,-0.26643,-0.00017339
1793,-0.028651,-0.26745,-0.00035623
1794,-0.02892,-0.26844,-0.00028906
1795,-0.029081,-0.26967,-0.00018832
1796,-0.029208,-0.27072,-0.00023682
1797,-0.029474,-0.27157,-0.00022936
1798,-0.0295,-0.2723,-0.00016966
1799,-0.029729,-0.27303,-0.00014354
1800,-0.029852,-0.27364,-0.00021444
1801,-0.030111,-0.27393,-0.00011369
1802,-0.030174,-0.27421,-0.00024429
1803,-0.030047,-0.27421,-0.00033011
1804,-0.030324,-0.27413,-8.0106e-05
1805,-0.030283,-0.27409,-6.1449e-05
1806,-0.030335,-0.27369,-0.0001622
1807,-0.03026,-0.27309,-0.00022936
1808,-0.030103,-0.27214,-0.00026668
1809,-0.030171,-0.27111,-0.00016593
1810,-0.029965,-0.26985,-9.8763e-05
1811,-0.029875,-0.26811,-0.00020324
1812,-0.029643,-0.26628,-0.00021071
1813,-0.029441,-0.26406,-0.00011742
1814,-0.029339,-0.26144,-0.000151
1815,-0.028991,-0.25871,-0.00017712
1816,-0.028733,-0.25593,-0.00017712
1817,-0.028419,-0.25295,-0.00012488
1818,-0.028134,-0.24985,-8.3838e-05
1819,-0.027778,-0.24653,-0.00012861
1820,-0.027269,-0.24264,-8.0106e-05
1821,-0.026902,-0.2387,-6.5181e-05
1822,-0.026378,-0.23454,-6.1449e-05
1823,-0.025914,-0.23009,-5.3986e-05
1824,-0.025472,-0.22547,-0.0002219
1825,-0.02478,-0.22031,-4.2792e-05
1826,-0.024248,-0.21516,0.00013631
1827,-0.023717,-0.20972,5.716e-06
1828,-0.023091,-0.20389,2.8104e-05
1829,-0.022451,-0.19814,-0.00010623
1830,-0.021878,-0.19191,-0.00010996
1831,-0.021163,-0.1856,2.4373e-05
1832,-0.02031,-0.17938,5.716e-06
1833,-0.019842,-0.17272,9.9001e-05
1834,-0.019097,-0.16599,0.00014378
1835,-0.018311,-0.15916,5.0493e-05
1836,-0.017727,-0.15228,0.00012139
1837,-0.016888,-0.14551,3.1836e-05
1838,-0.016136,-0.13855,-0.00019205
1839,-0.015402,-0.13163,-5.0255e-05
1840,-0.014736,-0.12479,-3.1598e-05
1841,-0.013979,-0.1179,8.4075e-05
1842,-0.013291,-0.11121,9.9001e-05
1843,-0.01271,-0.10461,-3.9061e-05
1844,-0.01192,-0.097967,-3.9061e-05
1845,-0.011415,-0.091364,-0.0001622
1846,-0.010797,-0.084918,-2.4135e-05
1847,-0.0099251,-0.078531,-5.7718e-05
1848,-0.0093523,-0.072152,1.9846e-06
1849,-0.0087534,-0.065874,0.00010273
1850,-0.0080833,-0.059634,-9.13e-05
1851,-0.0074394,-0.053673,-8.3838e-05
1852,-0.0068629,-0.047683,3.1836e-05
1853,-0.0063051,-0.041685,8.0344e-05
1854,-0.0055601,-0.03614,-4.2792e-05
1855,-0.0050435,-0.030486,1.9846e-06
1856,-0.0046579,-0.024791,7.2881e-05
1857,-0.0041113,-0.01941,9.4474e-06
1858,-0.0035273,-0.014014,-3.1598e-05
1859,-0.0029583,-0.0084457,-5.4782e-06
1860,-0.0024604,-0.0029188,-1.7468e-06
1861,-0.0019363,0.0026978,-1.2941e-05
1862,-0.0014721,0.0082957,0.00012885
1863,-0.00085437,0.013673,2.0642e-05
1864,-0.00022918,0.019376,0.00010273
1865,0.00020882,0.025052,0.00012512
1866,0.00078533,0.030695,3.9299e-05
1867,0.0013544,0.036472,0.00018855
1868,0.0019795,0.042193,-3.9061e-05
1869,0.002601,0.048292,5.7956e-05
1870,0.0032037,0.054275,9.527e-05
1871,0.0039225,0.060425,-5.4782e-06
1872,0.0044765,0.066898,0.00010273
1873,0.0050755,0.073183,-0.00012861
1874,0.0058092,0.079839,6.5418e-05
1875,0.0065393,0.0867,0.00023706
1876,0.007288,0.093576,-8.7569e-05
1877,0.0079057,0.10054,-5.3986e-05
1878,0.0085982,0.10784,0.00014378
1879,0.0094368,0.11516,2.4373e-05
1880,0.010223,0.12233,8.4075e-05
1881,0.01099,0.13,0.00013631
1882,0.011758,0.13732,6.1687e-05
1883,0.012555,0.1446,-3.5329e-05
1884,0.013394,0.15211,-9.13e-05
1885,0.014128,0.15932,0.00021467
1886,0.014775,0.16646,-3.1598e-05
1887,0.015453,0.17317,-0.00024056
1888,0.016198,0.17992,9.9001e-05
1889,0.016954,0.18626,0.00013631
1890,0.01753,0.19207,0.00011393
1891,0.018114,0.19815,8.0344e-05
1892,0.018732,0.20349,1.691e-05
1893,0.019282,0.20828,1.3179e-05
1894,0.019844,0.21327,0.0001699
1895,0.020465,0.21773,0.00037886
1896,0.021109,0.2217,0.00027811
1897,0.021353,0.22548,0.00020721
1898,0.021663,0.22892,0.00036766
1899,0.022143,0.23216,0.00030796
1900,0.022322,0.23526,0.00020348
1901,0.022588,0.23796,0.00031169
1902,0.023022,0.24023,0.00037886
1903,0.023359,0.24273,0.00036766
1904,0.023513,0.24511,0.00029677
1905,0.023917,0.24707,0.00024826
1906,0.024261,0.2492,0.00030423
1907,0.024396,0.25112,0.00029303
1908,0.024774,0.25291,0.00021094
1909,0.024909,0.25457,0.00015497
1910,0.024962,0.25621,9.9001e-05
1911,0.02528,0.25782,0.00014005
1912,0.025527,0.2592,0.0003005
1913,0.025793,0.26046,0.00022214
1914,0.025845,0.26144,6.915e-05
1915,0.025905,0.26254,0.00011393
1916,0.026339,0.26348,8.7807e-05
1917,0.026309,0.26439,0.00014378
1918,0.026489,0.26538,0.00010273
1919,0.026946,0.26625,6.5418e-05
1920,0.026833,0.26726,0.00023333
1921,0.027073,0.26839,0.00014751
1922,0.027331,0.26952,9.1538e-05
1923,0.027556,0.27033,7.6613e-05
1924,0.027818,0.27131,1.3179e-05
1925,0.027709,0.27231,3.5567e-05
1926,0.027893,0.27309,1.691e-05
1927,0.028076,0.2737,-2.0404e-05
1928,0.028189,0.2741,6.1687e-05
1929,0.028372,0.27444,0.00018482
1930,0.028481,0.27449,0.00014751
1931,0.028529,0.27458,0.00019602
1932,0.028589,0.27445,0.00013631
1933,0.028604,0.27409,-4.2792e-05
1934,0.028533,0.27374,1.9846e-06
1935,0.028585,0.27292,3.9299e-05
1936,0.028398,0.27205,2.0642e-05
1937,0.028278,0.2711,-4.2792e-05
1938,0.028297,0.2697,-3.9061e-05
1939,0.028043,0.2679,3.1836e-05
1940,0.027934,0.26589,2.0642e-05
1941,0.027807,0.26375,2.0642e-05
1942,0.027399,0.26129,-9.5032e-05
1943,0.027152,0.2585,-0.00015847
1944,0.026976,0.25568,-6.5181e-05
1945,0.026504,0.25283,1.3179e-05
1946,0.026212,0.24956,-2.7867e-05
1947,0.025942,0.24609,-0.00010249
1948,0.025444,0.24239,-5.4782e-06
1949,0.025134,0.23847,-0.00010996
1950,0.024651,0.23433,-0.00027787
1951,0.024074,0.22977,-0.00015473
1952,0.023516,0.22511,-9.13e-05
1953,0.022932,0.22007,-0.00012488
1954,0.022483,0.21475,-0.00013235
1955,0.021794,0.20928,-0.00012488
1956,0.021203,0.20354,-8.0106e-05
1957,0.020559,0.19747,-0.00010996
1958,0.019844,0.19131,-0.00016593
1959,0.019421,0.18518,-0.00017339
1960,0.018582,0.1787,-0.0002219
1961,0.017834,0.17221,-0.00019578
1962,0.01722,0.16549,-0.00018085
1963,0.016377,0.15858,-0.00027787
1964,0.015606,0.15187,-0.00018832
1965,0.01506,0.14496,-0.00010623
1966,0.014502,0.13783,-0.000151
1967,0.013525,0.13102,-0.00026668
1968,0.012873,0.12423,-0.0003525
1969,0.012304,0.11713,-0.00010996
1970,0.011571,0.11042,-0.00012115
1971,0.010758,0.1039,-0.00021071
1972,0.0099085,0.097223,-8.7569e-05
1973,0.0094293,0.090683,-0.00018832
1974,0.0088341,0.084233,-0.00022936
1975,0.0081977,0.077682,-0.00016593
1976,0.0074976,0.07127,-9.13e-05
1977,0.0067639,0.06513,-0.00013608
1978,0.0062473,0.059028,-0.00027041
1979,0.005637,0.052978,-0.00027414
1980,0.004937,0.046946,-0.00027041
1981,0.0043343,0.041031,-0.0002219
1982,0.0037278,0.035381,-0.00017712
1983,0.0031812,0.029656,-0.00024056
