,0,1,2
1344,-0.020359,-0.20231,-0.000151
1345,-0.021126,-0.20819,-0.00025921
1346,-0.021527,-0.21374,-0.00016593
1347,-0.022036,-0.21884,-0.00018085
1348,-0.022893,-0.22387,-0.0002928
1349,-0.023331,-0.22868,-0.00013981
1350,-0.023765,-0.23278,-0.00022936
1351,-0.024289,-0.23663,-0.00032638
1352,-0.024443,-0.24037,-0.00021444
1353,-0.024761,-0.24356,-0.00022563
1354,-0.025315,-0.24668,-0.00012115
1355,-0.025704,-0.24955,-0.00021071
1356,-0.025768,-0.25191,-0.00034877
1357,-0.026056,-0.25398,-0.00027787
1358,-0.026521,-0.2562,-0.00025548
1359,-0.026584,-0.25836,-0.00021817
1360,-0.026809,-0.25991,-0.00021817
1361,-0.027078,-0.26165,-0.00012488
1362,-0.027206,-0.26322,-0.0001622
1363,-0.027513,-0.26451,-0.00019205
1364,-0.027659,-0.26605,-8.7569e-05
1365,-0.027835,-0.26724,-0.000151
1366,-0.028082,-0.26835,-0.00010249
1367,-0.028254,-0.26972,-0.000151
1368,-0.028389,-0.27094,-0.00012488
1369,-0.028553,-0.27188,-9.13e-05
1370,-0.028793,-0.27285,-0.00023682
1371,-0.028834,-0.27381,-0.00025921
1372,-0.029216,-0.27489,-0.0001622
1373,-0.029381,-0.27607,-0.00010623
1374,-0.029381,-0.27696,-0.00021817
1375,-0.029841,-0.2781,-6.1449e-05
1376,-0.029886,-0.27942,-2.7867e-05
1377,-0.030028,-0.28048,-0.00025175
1378,-0.030272,-0.28149,-0.00026294
1379,-0.030534,-0.2826,-0.00019205
1380,-0.030882,-0.2837,-0.00012488
1381,-0.030916,-0.28448,-0.00010623
1382,-0.031118,-0.28513,-0.00024429
1383,-0.031136,-0.28559,-0.0003413
1384,-0.03117,-0.28582,-0.00022563
1385,-0.031395,-0.28595,-0.00019578
1386,-0.031417,-0.28562,-8.7569e-05
1387,-0.031529,-0.2854,-0.00010996
1388,-0.031597,-0.28504,-0.00014354
1389,-0.031309,-0.28406,-8.3838e-05
1390,-0.031208,-0.28317,-0.00018832
1391,-0.031245,-0.28186,-0.00016966
1392,-0.031017,-0.28011,-0.00021071
1393,-0.030814,-0.27824,-0.00026294
1394,-0.030575,-0.27594,-0.0002219
1395,-0.0305,-0.27338,-0.00010996
1396,-0.030245,-0.2707,-0.00012861
1397,-0.02983,-0.26787,-0.00010249
1398,-0.029467,-0.26449,-9.13e-05
1399,-0.029051,-0.26087,-0.00035623
1400,-0.028853,-0.25721,-0.00024802
1401,-0.028362,-0.25316,-0.00019205
1402,-0.02782,-0.24911,-0.00028533
1403,-0.027348,-0.24482,-0.0001622
1404,-0.026906,-0.2402,-0.00028906
1405,-0.026464,-0.23555,-0.00025175
1406,-0.025738,-0.23047,-7.2643e-05
1407,-0.025386,-0.22523,-0.00017339
1408,-0.024855,-0.22001,-0.00012861
1409,-0.024012,-0.21436,-0.00021444
1410,-0.023533,-0.20856,-0.00031145
1411,-0.0229,-0.20268,-0.00019205
1412,-0.022178,-0.19656,-0.00028533
1413,-0.021586,-0.1902,-0.00021071
1414,-0.020804,-0.18356,-0.0001622
1415,-0.020156,-0.17683,-0.0002219
1416,-0.019535,-0.17,-6.1449e-05
1417,-0.018584,-0.16297,-0.00017339
1418,-0.017959,-0.1559,-0.00031892
1419,-0.0173,-0.14887,-0.00021071
1420,-0.016312,-0.14149,-0.00016966
1421,-0.015608,-0.13414,-0.00027041
1422,-0.01511,-0.12731,-0.00022563
1423,-0.014421,-0.12001,1.3179e-05
1424,-0.013485,-0.1126,-0.00017712
1425,-0.012856,-0.10579,-0.00035996
1426,-0.012287,-0.098841,-0.00025921
1427,-0.011396,-0.092063,-0.00025175
1428,-0.010614,-0.085396,-0.00017339
1429,-0.0098652,-0.07883,-0.00023682
1430,-0.0091876,-0.07256,-0.00027787
1431,-0.0087459,-0.066214,-0.00020697
1432,-0.0081095,-0.060172,-0.00013981
1433,-0.0073944,-0.054028,-0.00016966
1434,-0.0068741,-0.04796,-0.00021817
1435,-0.0063013,-0.042194,-6.8912e-05
1436,-0.0057211,-0.036271,-0.00010623
1437,-0.0050435,-0.030486,-0.00021817
1438,-0.004437,-0.024828,-0.00024056
1439,-0.0040926,-0.019092,-0.00016966
1440,-0.0034449,-0.013304,-0.00010996
1441,-0.0028048,-0.0076422,-0.00024429
1442,-0.0024379,-0.0019285,-0.00021817
1443,-0.0018764,0.0037329,-0.00010249
1444,-0.0012549,0.0094093,-0.00017712
1445,-0.0006597,0.015228,-0.00012115
1446,-0.00014683,0.021061,-8.7569e-05
1447,0.00048584,0.026965,-0.00027041
1448,0.0011971,0.032728,-0.00027787
1449,0.0016314,0.038755,-0.00023309
1450,0.0021742,0.044895,-0.00030026
1451,0.0028818,0.051068,-0.00026294
1452,0.0036417,0.05735,-0.00017339
1453,0.0041958,0.063662,-0.00012115
1454,0.0046674,0.070448,-0.00013235
1455,0.0055771,0.077327,-0.00024429
1456,0.0062809,0.084203,-0.0002219
1457,0.0069286,0.091292,-0.00021444
1458,0.0077746,0.098572,-0.00025175
1459,0.0085571,0.1059,-0.00011369
1460,0.0093806,0.11341,-0.00017712
1461,0.010073,0.12121,-0.00021444
1462,0.010841,0.12891,-0.00018832
1463,0.011702,0.13659,-0.00023682
1464,0.012537,0.14429,-0.0001622
1465,0.013416,0.15195,-0.00015847
1466,0.014232,0.15953,-5.3986e-05
1467,0.014741,0.16692,-9.8763e-05
1468,0.015468,0.17405,-0.00027414
1469,0.016475,0.181,-0.00018459
1470,0.017018,0.18779,-0.00020697
1471,0.017594,0.1942,-0.00030772
1472,0.018362,0.20038,-0.00011369
1473,0.01905,0.20644,-0.00015847
1474,0.019657,0.21213,-0.00034504
1475,0.020256,0.21736,9.4474e-06
1476,0.02087,0.22248,1.9846e-06
1477,0.021308,0.22716,-0.00026294
1478,0.021794,0.23141,-0.00022936
1479,0.022304,0.23551,-0.0002219
1480,0.022742,0.23903,-6.5181e-05
1481,0.022996,0.24221,-0.00012488
1482,0.023168,0.24538,-0.00025921
1483,0.023618,0.24816,-0.00014354
1484,0.024037,0.25056,-6.1449e-05
1485,0.02428,0.25289,1.3179e-05
1486,0.024538,0.25502,-0.00016966
1487,0.024711,0.25694,-0.00022563
1488,0.02498,0.25859,2.8104e-05
1489,0.025231,0.26006,-9.8763e-05
1490,0.025328,0.26152,-0.00023309
1491,0.025546,0.26276,-0.00025175
1492,0.02568,0.26409,-0.00025175
1493,0.025939,0.26545,-0.00014727
1494,0.026186,0.26644,-0.00017339
1495,0.026272,0.26748,-0.0001622
1496,0.02653,0.26859,-0.00025175
1497,0.026792,0.26946,-0.00028906
1498,0.02686,0.27051,-0.00010623
1499,0.026912,0.27162,-5.0255e-05
1500,0.027245,0.27252,-0.00015473
1501,0.027515,0.27351,-0.00022563
1502,0.027649,0.27472,-0.000151
1503,0.027897,0.27577,-0.00013235
1504,0.028069,0.27675,-3.5329e-05
1505,0.028129,0.27786,-5.3986e-05
1506,0.028267,0.27874,-0.00025548
1507,0.028503,0.27977,-0.00020324
1508,0.028784,0.28073,-0.00023682
1509,0.028945,0.28133,-0.00015847
1510,0.02893,0.28195,-1.6672e-05
1511,0.029151,0.28236,-0.00014727
1512,0.029274,0.28262,-0.00013608
1513,0.029218,0.28253,-0.00020324
1514,0.02945,0.2822,-0.00015473
1515,0.029574,0.28193,-6.5181e-05
1516,0.029416,0.28124,-0.00018459
1517,0.029225,0.28045,-1.6672e-05
1518,0.029263,0.2795,-0.00012488
1519,0.029237,0.2781,-0.00033757
1520,0.028866,0.2766,-0.00031518
1521,0.028728,0.27461,-0.00025921
1522,0.028593,0.27245,-0.00016966
1523,0.028398,0.27016,-0.00035623
1524,0.028132,0.26733,-0.00030399
1525,0.027657,0.26442,-0.00012488
1526,0.027511,0.26122,-0.000151
1527,0.027271,0.25786,-0.00013235
1528,0.026755,0.25425,-0.00023309
1529,0.026283,0.25018,-0.00028906
1530,0.025957,0.246,-0.00028906
1531,0.025459,0.24151,-0.00029653
1532,0.024816,0.23678,-0.0002816
1533,0.024396,0.23201,-0.00024802
1534,0.023722,0.22712,-0.00012861
1535,0.023183,0.22192,-5.7718e-05
1536,0.022723,0.21646,-0.00012861
1537,0.022027,0.21103,-0.00021071
1538,0.021529,0.20531,-0.00017339
1539,0.020948,0.19931,-0.00013235
1540,0.020286,0.19318,-0.0002219
1541,0.0195,0.18679,-0.00019578
1542,0.018717,0.18028,-0.00026294
1543,0.018085,0.1737,-0.00028906
1544,0.017411,0.16682,-2.4135e-05
1545,0.016688,0.15988,-0.00013608
1546,0.015835,0.15287,-0.00025548
1547,0.01512,0.14559,-0.00013981
1548,0.014479,0.13847,-6.1449e-05
1549,0.013734,0.13148,-0.00015473
1550,0.013004,0.12434,-0.00026668
1551,0.012267,0.11726,-0.00018459
1552,0.011522,0.11038,-0.00017339
1553,0.010874,0.10347,-8.0106e-05
1554,0.010234,0.096569,-0.00010623
1555,0.0095678,0.089887,-8.3838e-05
1556,0.0089838,0.08328,-5.0255e-05
1557,0.0081602,0.076711,-0.00018085
1558,0.0074415,0.070425,-0.00014727
1559,0.0070297,0.064256,-9.13e-05
1560,0.0063184,0.057952,-0.00016966
1561,0.0055247,0.051883,-0.00031145
1562,0.0049595,0.045982,-0.00013608
1563,0.0044541,0.039887,-6.1449e-05
1564,0.003784,0.033931,-0.000151
1565,0.0031738,0.028277,-9.5032e-05
1566,0.0026646,0.022612,-0.00021817
1567,0.0021068,0.016883,-0.00022936
1568,0.0016314,0.011188,-0.00022936
1569,0.00099872,0.0055901,-0.00026294
1570,0.00040348,-4.5114e-05,-9.13e-05
1571,-7.9441e-05,-0.0059008,-6.5181e-05
1572,-0.00065221,-0.011633,-0.00019951
1573,-0.0012774,-0.017358,-0.00011742
1574,-0.0019138,-0.02333,-0.00013608
1575,-0.002363,-0.029081,-0.00030399
1576,-0.0029695,-0.034895,-0.00014727
1577,-0.0035348,-0.04096,-0.00016966
1578,-0.0040701,-0.046962,-0.00039354
1579,-0.0048376,-0.053034,-0.00030399
1580,-0.0053467,-0.059219,-6.1449e-05
1581,-0.0059644,-0.065587,-9.5032e-05
1582,-0.0067955,-0.072066,-0.00033757
1583,-0.007387,-0.078729,-0.00018085
1584,-0.0080683,-0.085501,-0.00015473
1585,-0.0089293,-0.092324,-0.00032638
1586,-0.0094983,-0.099458,-0.00016593
1587,-0.010195,-0.10655,-0.00012115
1588,-0.011112,-0.11399,-0.00011369
1589,-0.011778,-0.12175,-0.00011742
1590,-0.012628,-0.12906,-0.00019951
1591,-0.013485,-0.13657,-0.00010623
1592,-0.014275,-0.14429,-5.4782e-06
1593,-0.015084,-0.15181,-0.00017339
1594,-0.01575,-0.15935,-0.00033757
1595,-0.016544,-0.16669,-0.00017712
1596,-0.017255,-0.17367,-0.0001622
1597,-0.018049,-0.18071,-0.00019578
1598,-0.018824,-0.18765,-0.00014354
1599,-0.019385,-0.19404,-0.00021817
1600,-0.020138,-0.20021,-0.00010249
1601,-0.020778,-0.20622,-6.5181e-05
1602,-0.021324,-0.21181,-0.00021071
1603,-0.021946,-0.21709,-0.00021071
1604,-0.022489,-0.22208,-0.00021444
1605,-0.02299,-0.22656,-0.00018459
1606,-0.023279,-0.23091,-0.00021444
1607,-0.023743,-0.23495,-0.0003413
1608,-0.024267,-0.2384,-7.6375e-05
1609,-0.024536,-0.24188,-3.5329e-05
1610,-0.024997,-0.24509,-0.00027787
1611,-0.025394,-0.24794,-0.00019951
1612,-0.025558,-0.2506,-0.00017712
1613,-0.025768,-0.25286,-0.00021817
1614,-0.026217,-0.2551,-0.00024802
1615,-0.026457,-0.25707,-0.00017712
1616,-0.026573,-0.25875,-9.13e-05
1617,-0.02703,-0.26035,-0.00024429
1618,-0.027206,-0.2619,-0.00017712
1619,-0.027363,-0.2634,-0.0001622
1620,-0.027498,-0.26466,-0.00025921
1621,-0.027606,-0.26588,-2.0404e-05
1622,-0.027917,-0.26696,-0.00013981
1623,-0.027981,-0.26791,-0.00017339
1624,-0.028145,-0.26901,-0.00012488
1625,-0.028396,-0.27005,-0.00031892
1626,-0.028546,-0.27108,-5.0255e-05
1627,-0.028793,-0.27203,-0.00018832
1628,-0.02898,-0.273,-0.0002928
1629,-0.029085,-0.27396,-0.00010249
1630,-0.029351,-0.27496,-0.00023309
1631,-0.029542,-0.27614,-0.00015473
1632,-0.029631,-0.27711,-0.00027787
1633,-0.029856,-0.27809,-0.00027041
1634,-0.030017,-0.27923,-0.00021444
1635,-0.030245,-0.28036,-0.00023682
1636,-0.030597,-0.28121,-2.7867e-05
1637,-0.030732,-0.28175,-7.6375e-05
1638,-0.030702,-0.28241,-6.1449e-05
1639,-0.030796,-0.28294,-0.00021444
1640,-0.030867,-0.2831,-0.00030399
1641,-0.030938,-0.2832,-0.00017712
1642,-0.031032,-0.2831,-0.0002816
1643,-0.031002,-0.28261,-0.00017339
1644,-0.03111,-0.28208,-9.13e-05
1645,-0.031106,-0.28137,-0.00016593
1646,-0.030957,-0.28026,-0.00014727
1647,-0.030927,-0.27887,-0.00021071
1648,-0.030721,-0.27741,-0.00024056
1649,-0.030418,-0.27575,-0.00014727
1650,-0.030305,-0.27334,-0.00016966
1651,-0.030253,-0.27091,-0.00028906
1652,-0.029912,-0.26837,-0.00017712
1653,-0.029654,-0.26532,2.8104e-05
1654,-0.029433,-0.26227,-0.00016593
1655,-0.028913,-0.2589,-0.00025548
1656,-0.028538,-0.25531,-0.00010996
1657,-0.028119,-0.2514,-0.00019951
1658,-0.027722,-0.24708,-0.00016593
1659,-0.027127,-0.24279,-0.00014354
1660,-0.02655,-0.23813,-0.00010996
1661,-0.026303,-0.23316,-7.6375e-05
1662,-0.02554,-0.22811,-0.00032265
1663,-0.025023,-0.22286,-0.00019205
1664,-0.024555,-0.21757,-1.7468e-06
1665,-0.023702,-0.21201,-6.8912e-05
1666,-0.023305,-0.20623,-0.00020324
1667,-0.022522,-0.20005,-0.00015473
1668,-0.02183,-0.19383,-8.0106e-05
1669,-0.021485,-0.18789,-0.00031145
1670,-0.020617,-0.18151,-0.00021444
1671,-0.019864,-0.17486,-0.00021817
1672,-0.019187,-0.16793,-0.00017339
1673,-0.018404,-0.16099,-5.7718e-05
1674,-0.017633,-0.15399,-0.00027787
1675,-0.017098,-0.14675,-0.00010996
1676,-0.016315,-0.13975,-0.00010249
1677,-0.015368,-0.13261,-0.00012861
1678,-0.014811,-0.1255,-6.1449e-05
1679,-0.013994,-0.11836,-0.00023682
1680,-0.01341,-0.11127,-5.0255e-05
1681,-0.012744,-0.10439,-4.6524e-05
1682,-0.011849,-0.097399,-0.00017339
1683,-0.011273,-0.090751,-0.00021071
1684,-0.010599,-0.08417,-0.00043459
1685,-0.010007,-0.077507,-0.00023309
1686,-0.0093037,-0.070893,-0.00013235
1687,-0.0085512,-0.064353,-0.0002928
1688,-0.0079747,-0.058072,-0.00018459
1689,-0.0072896,-0.051753,-0.00013235
1690,-0.0066495,-0.045706,-9.8763e-05
1691,-0.0059943,-0.039798,-0.00012861
1692,-0.0053841,-0.033845,-2.7867e-05
1693,-0.00486,-0.028128,-7.6375e-05
1694,-0.0041824,-0.022414,-0.00024802
1695,-0.003677,-0.016611,-0.00012115
1696,-0.0032091,-0.010968,-0.00018832
1697,-0.0027337,-0.0053254,-0.00018085
1698,-0.002262,0.00055279,-0.00019205
1699,-0.0015806,0.0061058,-0.00025548
1700,-0.0010041,0.011692,-0.00017712
1701,-0.00050247,0.017664,-0.00026668
1702,7.0304e-05,0.023613,-0.00030026
1703,0.00087143,0.029417,-0.00021817
1704,0.0014517,0.035089,-0.00012861
1705,0.0017474,0.041304,-0.00014354
1706,0.0023614,0.047582,-0.00019951
1707,0.0030989,0.053527,-0.00018085
1708,0.0039,0.059846,-0.00013235
1709,0.0045477,0.066304,-0.00028533
1710,0.0051466,0.072918,-0.00027787
1711,0.0058804,0.079682,-0.00015473
1712,0.0064794,0.08658,-0.00021071
1713,0.0072468,0.093568,-0.0002219
1714,0.0080779,0.10056,-0.00022936
1715,0.0087293,0.10797,2.4373e-05
1716,0.0093806,0.11542,-2.0404e-05
1717,0.010313,0.12292,-7.6375e-05
1718,0.011125,0.13063,-3.5329e-05
1719,0.011833,0.13828,-0.00027041
1720,0.012712,0.14607,-0.0001622
1721,0.013356,0.15374,-0.00033011
1722,0.01424,0.16121,-0.00026668
1723,0.015078,0.16855,5.4224e-05
1724,0.015752,0.17576,-0.00017339
1725,0.016625,0.18276,-0.00019578
1726,0.017407,0.18946,-4.2792e-05
1727,0.018002,0.19591,-8.3838e-05
1728,0.018384,0.20206,2.4373e-05
1729,0.019092,0.20787,1.3179e-05
1730,0.019735,0.21342,-0.00016966
1731,0.020181,0.21884,-0.00018459
1732,0.020907,0.22376,-0.00021817
1733,0.021443,0.22806,-0.00010623
1734,0.021779,0.23217,-0.00014727
1735,0.022158,0.23599,-0.00021071
1736,0.022607,0.23965,-0.00016593
1737,0.023064,0.24295,-0.00024429
1738,0.023397,0.24583,-0.00012115
1739,0.023644,0.24865,-0.00017712
1740,0.023898,0.25116,-0.00020697
1741,0.024115,0.2534,-0.00011742
1742,0.024426,0.2556,-0.00012115
1743,0.024819,0.25763,-0.00011369
1744,0.025029,0.25939,-0.00022563
1745,0.025276,0.26117,-0.0001622
1746,0.025557,0.26296,-0.00012488
1747,0.025725,0.26425,-0.00021071
1748,0.025987,0.26546,-0.00015473
1749,0.026219,0.26687,-0.00010623
1750,0.026362,0.26809,-6.1449e-05
1751,0.026508,0.26917,-0.00018459
1752,0.02659,0.27025,-0.00023309
1753,0.026743,0.2711,-0.00013235
1754,0.026953,0.27206,-0.00017339
1755,0.027077,0.27308,-8.0106e-05
1756,0.027264,0.27385,-0.00011369
1757,0.0275,0.27489,-0.0001622
1758,0.027522,0.27577,1.9846e-06
1759,0.027765,0.27664,-5.7718e-05
1760,0.02826,0.2778,-0.0001622
1761,0.02829,0.27883,-0.00014727
1762,0.028424,0.28008,-0.00024802
1763,0.028623,0.28106,-0.00023309
1764,0.028627,0.28164,-0.00017712
1765,0.02896,0.28226,-0.00026294
1766,0.029008,0.28298,-0.00018085
1767,0.029053,0.28335,-0.00023682
1768,0.029293,0.2836,-0.00020697
1769,0.02927,0.28395,-7.2643e-05
1770,0.029308,0.28345,-0.00027041
1771,0.029334,0.28308,-0.00026294
1772,0.029454,0.2828,-0.00025921
1773,0.029398,0.2817,-0.00020697
1774,0.029087,0.28052,-6.8912e-05
1775,0.029132,0.27924,-0.00020324
1776,0.028982,0.27754,-0.00011742
1777,0.028724,0.27553,-0.00011369
1778,0.02878,0.27333,-0.00018832
1779,0.028424,0.27078,-8.0106e-05
1780,0.028121,0.26817,-0.00018832
1781,0.027949,0.26536,-0.00031145
1782,0.027421,0.26209,-0.00019951
1783,0.02705,0.25868,-0.00012115
1784,0.026747,0.25503,-0.00019951
1785,0.026362,0.2512,-0.00022563
1786,0.025924,0.247,-0.00021071
1787,0.025429,0.24241,-0.00017339
1788,0.024958,0.23769,-0.00021817
1789,0.024464,0.23282,-0.00028906
1790,0.023887,0.22784,-0.00026668
1791,0.023367,0.22271,-0.00023309
1792,0.022749,0.21724,-0.00018832
1793,0.022027,0.21159,-0.00028533
1794,0.021461,0.20593,-0.00030399
1795,0.020784,0.19999,-0.00012861
1796,0.020196,0.19389,-0.00011742
1797,0.019657,0.18754,-0.00026668
1798,0.018953,0.18095,-0.00021817
1799,0.018073,0.17445,-0.00013981
1800,0.01734,0.16775,-0.00021071
1801,0.016857,0.16077,-0.00019578
1802,0.015872,0.15383,-0.00013235
1803,0.015176,0.14683,-0.00013235
1804,0.014712,0.13982,-0.00016966
1805,0.013869,0.13289,-0.00021444
1806,0.013109,0.12584,-0.00024802
1807,0.012319,0.11871,-0.00024802
1808,0.011649,0.11181,-0.00023309
1809,0.010886,0.10517,-0.00017712
1810,0.010204,0.098553,-0.00016593
1811,0.0096427,0.091696,-0.00022563
1812,0.0088902,0.085007,-0.00027041
1813,0.0082126,0.078576,-0.00012861
1814,0.0074489,0.072014,-0.00014354
1815,0.0068425,0.065549,-0.00032265
1816,0.0063334,0.059237,-0.00012115
1817,0.0056071,0.053026,1.691e-05
1818,0.0050867,0.046786,-8.3838e-05
1819,0.0044728,0.040713,-0.00018085
1820,0.0037465,0.035022,-0.00012115
1821,0.0033647,0.029159,2.8104e-05
1822,0.0026983,0.023277,-0.0002219
1823,0.0020881,0.017709,-0.00028533
1824,0.0016726,0.012077,-0.00011742
1825,0.00095005,0.0063936,-0.00030772
1826,0.00049333,0.00081437,-0.00027414
1827,-6.821e-05,-0.0050264,-0.00022936
1828,-0.00070462,-0.01077,-0.00021071
1829,-0.0011389,-0.016473,-5.3986e-05
1830,-0.0016892,-0.02241,-0.00018085
1831,-0.0023069,-0.028135,-0.00018832
1832,-0.0030182,-0.034133,-0.00018085
1833,-0.0036359,-0.040198,-0.00019205
1834,-0.0042461,-0.046323,-0.00030026
1835,-0.0046916,-0.052743,-0.00038608
1836,-0.0052943,-0.058957,-0.00019951
1837,-0.0061291,-0.065475,-0.00030399
1838,-0.0066794,-0.072194,-0.00020324
1839,-0.0074169,-0.078987,-3.9061e-05
1840,-0.0081544,-0.085949,-0.00015847
1841,-0.0089069,-0.092986,-0.00018459
1842,-0.0097529,-0.10019,-0.00020324
1843,-0.010333,-0.10734,-0.00018459
1844,-0.011018,-0.11474,-0.00018085
1845,-0.011891,-0.12216,-0.00010996
1846,-0.012737,-0.12967,-0.00017712
1847,-0.01347,-0.13754,-0.00027414
1848,-0.014193,-0.14515,-0.00021444
1849,-0.015069,-0.15255,-0.00020697
1850,-0.01599,-0.16012,-0.00017339
1851,-0.016709,-0.16765,-0.00018459
1852,-0.017337,-0.17459,-0.00021817
1853,-0.018097,-0.18153,-0.00018832
1854,-0.018805,-0.18853,-0.000151
1855,-0.019396,-0.19496,-3.1598e-05
1856,-0.020115,-0.20114,-5.0255e-05
1857,-0.020834,-0.2069,-0.00022563
1858,-0.021392,-0.21234,-0.00024429
1859,-0.022017,-0.2176,-0.00024802
1860,-0.022462,-0.2225,-0.00016593
1861,-0.0229,-0.22709,-0.00012115
1862,-0.023563,-0.23131,-0.00020324
1863,-0.023964,-0.23525,-0.00019951
1864,-0.024394,-0.23887,-0.0003413
1865,-0.02481,-0.24218,-0.00032265
1866,-0.025046,-0.24524,-0.00012488
1867,-0.025506,-0.24796,-0.00016593
1868,-0.025768,-0.25044,-0.00023682
1869,-0.02594,-0.25282,-0.00018832
1870,-0.026202,-0.25496,-0.00012488
1871,-0.026408,-0.25692,-0.00017712
1872,-0.026741,-0.25876,-0.00018085
1873,-0.026872,-0.26054,-0.00019578
1874,-0.027131,-0.26215,-0.00018832
1875,-0.027456,-0.26362,-2.0404e-05
1876,-0.027531,-0.26514,-9.13e-05
1877,-0.027748,-0.2664,-0.00033384
1878,-0.027943,-0.2677,-0.00027414
1879,-0.028097,-0.26901,-7.6375e-05
1880,-0.028295,-0.27004,-0.00024429
1881,-0.02852,-0.27126,-0.00026668
1882,-0.028711,-0.27227,-6.5181e-05
1883,-0.028827,-0.27315,-0.00018085
1884,-0.02895,-0.27419,-0.00027041
1885,-0.02922,-0.2751,-0.00024802
1886,-0.029602,-0.27616,-0.00027041
1887,-0.029703,-0.27722,-0.00027414
1888,-0.02977,-0.27822,-0.00024802
1889,-0.029916,-0.27919,-0.00027041
1890,-0.030133,-0.28026,-0.00015847
1891,-0.030481,-0.28132,-0.00021817
1892,-0.030575,-0.2823,-0.00034504
1893,-0.030683,-0.28316,-0.00010623
1894,-0.030927,-0.28361,-8.3838e-05
1895,-0.030923,-0.28417,-9.8763e-05
1896,-0.031035,-0.28445,-0.00017339
1897,-0.031241,-0.28464,-0.00020324
1898,-0.031174,-0.2847,-0.00018832
1899,-0.031279,-0.28424,-0.00030399
1900,-0.031372,-0.28395,-0.00011369
1901,-0.031208,-0.28328,-0.00023309
1902,-0.031252,-0.28222,-0.00021071
1903,-0.031256,-0.28091,-4.2792e-05
1904,-0.031002,-0.27923,-0.00016593
1905,-0.030829,-0.27733,-0.00014354
1906,-0.030616,-0.27504,-0.00024802
1907,-0.03032,-0.27266,-0.0001622
1908,-0.030006,-0.26997,-0.00023309
1909,-0.02956,-0.26685,-0.00029653
1910,-0.029362,-0.26371,-9.13e-05
1911,-0.029205,-0.26038,-0.0002219
1912,-0.028658,-0.25658,-0.00013608
1913,-0.028254,-0.25244,-0.00020324
1914,-0.027921,-0.24826,-0.00028906
1915,-0.02734,-0.24386,-6.5181e-05
1916,-0.026768,-0.23922,-5.3986e-05
1917,-0.026236,-0.23447,-5.0255e-05
1918,-0.025697,-0.22915,-0.00016966
1919,-0.025117,-0.22377,-0.00021444
1920,-0.024611,-0.2186,-0.00017712
1921,-0.024035,-0.21307,-0.00018832
1922,-0.02338,-0.20726,-0.00017712
1923,-0.022874,-0.20103,-0.00019205
1924,-0.022126,-0.19486,-0.00014727
1925,-0.021287,-0.18866,-0.00022936
1926,-0.020752,-0.18196,-0.00030026
1927,-0.020018,-0.17521,-0.00025548
1928,-0.019142,-0.16841,-0.0002816
1929,-0.018535,-0.16146,-0.00025921
1930,-0.017783,-0.1545,-0.00015473
1931,-0.016997,-0.14762,-0.0002219
1932,-0.016424,-0.14057,-0.0001622
1933,-0.015709,-0.13362,-0.00019205
1934,-0.014829,-0.12685,-0.00034877
1935,-0.014062,-0.11987,-0.00018085
1936,-0.013437,-0.11319,-0.00014354
1937,-0.01289,-0.10631,-8.7569e-05
1938,-0.012194,-0.099368,-0.00014727
1939,-0.01143,-0.092937,-0.00021817
1940,-0.010861,-0.086285,-0.00013608
1941,-0.010183,-0.07975,-0.0002219
1942,-0.0094572,-0.073206,-9.5032e-05
1943,-0.0087496,-0.066786,-0.00019951
1944,-0.0082068,-0.060729,-0.00030026
1945,-0.0076864,-0.054477,-0.00010996
1946,-0.0069377,-0.048401,-0.00024802
1947,-0.0063612,-0.042358,-0.00024056
1948,-0.0058109,-0.03645,-0.00015847
1949,-0.0051183,-0.030766,-0.00029653
1950,-0.004583,-0.025038,-0.00011369
1951,-0.0040888,-0.019178,-0.00010249
1952,-0.0033738,-0.013468,-0.0002928
1953,-0.0028909,-0.0079748,-0.00017339
1954,-0.0023481,-0.0020219,-0.00013235
1955,-0.0017453,0.0037964,-4.2792e-05
1956,-0.0014384,0.0093868,-0.00014354
1957,-0.0007196,0.015104,-0.00023309
1958,-6.4466e-05,0.020882,-0.00011369
1959,0.000396,0.026894,-0.00015847
1960,0.0010174,0.032709,-9.13e-05
1961,0.0016351,0.038438,-3.5329e-05
1962,0.0023726,0.044353,-1.6672e-05
1963,0.002893,0.050511,-0.00019205
1964,0.0034283,0.056864,-0.00024056
1965,0.0040348,0.063168,-0.00017339
1966,0.0047348,0.0697,-0.00039354
1967,0.0055697,0.076464,-0.00013981
1968,0.0060301,0.08334,-0.00012488
1969,0.00685,0.090377,-0.00025175
1970,0.0076137,0.097421,1.3179e-05
1971,0.0081565,0.10469,-0.00020697
1972,0.0092534,0.11213,-9.13e-05
1973,0.0099834,0.1196,6.1687e-05
1974,0.010635,0.12726,-0.00024802
1975,0.011642,0.13498,-0.00025548
1976,0.012361,0.14261,-0.00016593
1977,0.013023,0.1504,-9.5032e-05
1978,0.01391,0.15812,-0.00028906
1979,0.014734,0.16524,-0.00024056
1980,0.015389,0.17251,-0.00011369
1981,0.016003,0.17968,-0.00021071
1982,0.016748,0.18622,-0.00021444
1983,0.017501,0.19267,-0.00035623
1984,0.018114,0.19872,-0.00016593
1985,0.018815,0.20445,-0.00017712
1986,0.01944,0.20997,-0.00027787
1987,0.020016,0.21518,-0.00010623
1988,0.02048,0.22009,-0.00013981
1989,0.020911,0.22454,-8.7569e-05
