,0,1,2
1335,-0.0090304,-0.091868,-0.00022936
1336,-0.0096518,-0.098617,-0.00031892
1337,-0.010393,-0.10557,-0.00021444
1338,-0.01125,-0.1125,-0.00028906
1339,-0.011939,-0.11936,-0.00035996
1340,-0.012512,-0.12665,-0.00020697
1341,-0.013246,-0.13369,-0.00017712
1342,-0.014125,-0.14029,-7.6375e-05
1343,-0.014829,-0.14741,-0.00015847
1344,-0.015458,-0.15433,-0.00024429
1345,-0.016095,-0.16092,-0.00023309
1346,-0.01663,-0.16759,-0.00027414
1347,-0.017326,-0.1739,-0.00021817
1348,-0.018202,-0.18019,-0.00026294
1349,-0.018768,-0.1864,-0.00027787
1350,-0.019359,-0.19207,-0.00021071
1351,-0.019977,-0.19775,-0.00024056
1352,-0.02046,-0.20313,-0.00023309
1353,-0.021156,-0.20796,-0.00041966
1354,-0.021841,-0.21271,-0.00075922
1355,-0.022227,-0.21697,-0.00062116
1356,-0.022537,-0.22071,-0.0006137
1357,-0.022972,-0.224,-0.00065101
1358,-0.023301,-0.22731,-0.00038981
1359,-0.023649,-0.23035,-0.00047563
1360,-0.023979,-0.23282,-0.00047563
1361,-0.024282,-0.23542,-0.00051295
1362,-0.024709,-0.23776,-0.00056892
1363,-0.024959,-0.24011,-0.00044951
1364,-0.025124,-0.2422,-0.00053907
1365,-0.02533,-0.24401,-0.00044205
1366,-0.025588,-0.24602,-0.00044951
1367,-0.025746,-0.24752,-0.00056146
1368,-0.026004,-0.24901,-0.00049429
1369,-0.026258,-0.25055,-0.00038981
1370,-0.026296,-0.25181,-0.00021817
1371,-0.02664,-0.25299,-0.00041966
1372,-0.026786,-0.25398,-0.00044951
1373,-0.026914,-0.25506,-0.0002928
1374,-0.027108,-0.25603,-0.00047563
1375,-0.027112,-0.25696,-0.00033757
1376,-0.027456,-0.25815,-0.00020324
1377,-0.027659,-0.25911,-0.0003413
1378,-0.027782,-0.26002,-0.00038608
1379,-0.027947,-0.26107,-0.00037116
1380,-0.02816,-0.26206,-0.00032265
1381,-0.028321,-0.26306,-0.00040847
1382,-0.028374,-0.26388,-0.00034504
1383,-0.02855,-0.26469,-0.00031145
1384,-0.028662,-0.26573,-0.00034877
1385,-0.028898,-0.26647,-0.00021444
1386,-0.028969,-0.26689,-0.00033757
1387,-0.029164,-0.26737,-0.00023309
1388,-0.029306,-0.26787,-0.00019205
1389,-0.029212,-0.26801,-0.00022563
1390,-0.029422,-0.26796,-0.00017339
1391,-0.029534,-0.26784,-0.00040474
1392,-0.029508,-0.26746,-0.00018085
1393,-0.029268,-0.26686,-0.00015847
1394,-0.02928,-0.26605,-0.00035623
1395,-0.029456,-0.26516,-0.00016593
1396,-0.029291,-0.26373,-0.00020697
1397,-0.02913,-0.26226,-0.00023682
1398,-0.028849,-0.26063,-0.00022563
1399,-0.028782,-0.25834,-0.00037489
1400,-0.028553,-0.25631,-0.00023682
1401,-0.028186,-0.25381,-0.00012861
1402,-0.028052,-0.25102,-0.00023309
1403,-0.02758,-0.24817,-0.00017339
1404,-0.027258,-0.2448,-0.00038608
1405,-0.026973,-0.24152,-0.00025548
1406,-0.026513,-0.23791,1.691e-05
1407,-0.026086,-0.23412,-0.00024802
1408,-0.025652,-0.23017,-0.00013981
1409,-0.025229,-0.22596,-2.0404e-05
1410,-0.024798,-0.22187,-5.0255e-05
1411,-0.024398,-0.21718,-1.2941e-05
1412,-0.023672,-0.21248,-1.2941e-05
1413,-0.023174,-0.20769,-6.1449e-05
1414,-0.022653,-0.20223,-8.3838e-05
1415,-0.021897,-0.19678,-7.2643e-05
1416,-0.021429,-0.19091,-0.00014354
1417,-0.02086,-0.18489,0.00015124
1418,-0.02019,-0.17886,2.0642e-05
1419,-0.019408,-0.17259,-0.00015473
1420,-0.018846,-0.16638,8.4075e-05
1421,-0.018273,-0.15986,-7.6375e-05
1422,-0.017401,-0.15336,-2.7867e-05
1423,-0.016716,-0.14689,-2.4135e-05
1424,-0.01605,-0.14009,9.4474e-06
1425,-0.015305,-0.13329,-6.5181e-05
1426,-0.014623,-0.12655,-0.00027041
1427,-0.013998,-0.11978,0.0001102
1428,-0.013283,-0.11297,5.7956e-05
1429,-0.012456,-0.10637,-6.5181e-05
1430,-0.011789,-0.099914,-9.13e-05
1431,-0.011228,-0.0934,-0.00020324
1432,-0.010539,-0.087093,8.7807e-05
1433,-0.0098765,-0.080818,-7.2643e-05
1434,-0.0091352,-0.07451,-4.6524e-05
1435,-0.0085437,-0.068587,0.00014005
1436,-0.007971,-0.06256,-0.00014727
1437,-0.0072634,-0.056599,-8.7569e-05
1438,-0.0069153,-0.050904,-9.8763e-05
1439,-0.0063762,-0.045179,-6.8912e-05
1440,-0.0056349,-0.039671,8.0344e-05
1441,-0.0050996,-0.033969,-9.13e-05
1442,-0.0046616,-0.02852,-7.2643e-05
1443,-0.004261,-0.023363,1.9846e-06
1444,-0.0035797,-0.017945,-0.00014727
1445,-0.0030182,-0.012743,-2.4135e-05
1446,-0.0026326,-0.007631,5.4224e-05
1447,-0.0019587,-0.0023396,-0.00010623
1448,-0.001532,0.0029855,5.716e-06
1449,-0.001064,0.0082844,-6.1449e-05
1450,-0.0004276,0.013662,-9.13e-05
1451,-7.1953e-05,0.019039,-5.3986e-05
1452,0.00052328,0.024525,-9.5032e-05
1453,0.0010811,0.030104,2.4373e-05
1454,0.0015865,0.035553,-9.5032e-05
1455,0.0021405,0.041278,-5.3986e-05
1456,0.0025748,0.047047,-2.0404e-05
1457,0.0032748,0.052851,-5.7718e-05
1458,0.0038738,0.059054,-9.13e-05
1459,0.0044803,0.065197,-0.00012115
1460,0.0052028,0.071401,-1.7468e-06
1461,0.005783,0.077701,1.3179e-05
1462,0.0064082,0.084061,2.0642e-05
1463,0.0070222,0.090646,-3.9061e-05
1464,0.0076137,0.097372,-4.6524e-05
1465,0.0084485,0.10414,-0.00014727
1466,0.0092833,0.11088,-0.00015473
1467,0.0098336,0.11797,4.303e-05
1468,0.010571,0.12507,-9.5032e-05
1469,0.011335,0.13205,-0.00013235
1470,0.01211,0.13905,0.00015124
1471,0.012888,0.14595,5.0493e-05
1472,0.013413,0.15288,-0.00013981
1473,0.014038,0.15959,-2.0404e-05
1474,0.014715,0.16603,3.1836e-05
1475,0.015561,0.17235,2.4373e-05
1476,0.016261,0.17874,-2.0404e-05
1477,0.016868,0.18479,-7.2643e-05
1478,0.017508,0.19052,-0.00023682
1479,0.017976,0.19631,-6.8912e-05
1480,0.018669,0.20145,0.00024079
1481,0.019253,0.20649,6.915e-05
1482,0.019874,0.21142,0.00018482
1483,0.02029,0.21538,0.00030796
1484,0.020507,0.21913,0.00018109
1485,0.02099,0.22258,3.1836e-05
1486,0.021428,0.22582,5.0493e-05
1487,0.021959,0.22889,0.00018855
1488,0.022113,0.23144,0.00012139
1489,0.022225,0.23408,0.00024826
1490,0.022644,0.23654,0.00018109
1491,0.022989,0.23891,0.00012512
1492,0.023258,0.24085,0.00021841
1493,0.023438,0.24263,0.00010646
1494,0.023722,0.24475,9.4474e-06
1495,0.023764,0.24634,2.0642e-05
1496,0.023962,0.24787,0.00025945
1497,0.0244,0.24928,0.00017736
1498,0.02443,0.25049,0.00011393
1499,0.024501,0.25177,0.00022587
1500,0.024748,0.25276,0.0001102
1501,0.024917,0.25399,0.00018482
1502,0.025115,0.255,0.00012512
1503,0.02528,0.25598,-2.7867e-05
1504,0.025471,0.25704,3.9299e-05
1505,0.025703,0.25778,9.9001e-05
1506,0.025841,0.25904,3.5567e-05
1507,0.026051,0.26011,3.9299e-05
1508,0.026178,0.26091,8.0344e-05
1509,0.026369,0.26184,-9.5032e-05
1510,0.026511,0.26276,0.0001102
1511,0.026538,0.26394,0.00019229
1512,0.02674,0.26469,-0.0002219
1513,0.026785,0.26526,-0.00013235
1514,0.027032,0.26604,-3.9061e-05
1515,0.027286,0.26677,-6.8912e-05
1516,0.02729,0.26727,5.716e-06
1517,0.027444,0.26733,-0.00016593
1518,0.027503,0.26739,-2.7867e-05
1519,0.027571,0.26736,3.5567e-05
1520,0.027616,0.26705,-0.00017712
1521,0.027571,0.26643,-1.2941e-05
1522,0.027623,0.26566,6.915e-05
1523,0.027533,0.26485,-6.8912e-05
1524,0.027327,0.26371,-5.4782e-06
1525,0.027271,0.26225,0.00010273
1526,0.027122,0.26051,-7.6375e-05
1527,0.027002,0.25843,-0.00014354
1528,0.026818,0.25621,-8.0106e-05
1529,0.026485,0.25411,-0.00012861
1530,0.026279,0.2514,-4.2792e-05
1531,0.025905,0.24832,-0.00010623
1532,0.025497,0.24536,-0.00014727
1533,0.025111,0.24199,-0.00013981
1534,0.024801,0.23844,-0.00011369
1535,0.024404,0.2348,-1.6672e-05
1536,0.023872,0.23091,-0.00024802
1537,0.023494,0.22697,-0.00036369
1538,0.023026,0.22268,-0.00025175
1539,0.022547,0.2182,-0.00018832
1540,0.022027,0.21346,-0.00019205
1541,0.02163,0.20835,-0.00024429
1542,0.021042,0.20322,-0.00024056
1543,0.020181,0.1977,-0.00022563
1544,0.019743,0.19194,-0.00016966
1545,0.019148,0.18602,-0.00027414
1546,0.018429,0.17985,-0.00029653
1547,0.017882,0.1736,-0.00010623
1548,0.017149,0.1673,-0.0002219
1549,0.016557,0.16112,-0.00030026
1550,0.015868,0.15446,-0.00024429
1551,0.014891,0.14758,-0.00026294
1552,0.014247,0.14094,-0.0001622
1553,0.013622,0.13409,-0.00020697
1554,0.012799,0.12737,-0.00034504
1555,0.012237,0.12062,-0.00021817
1556,0.011638,0.11377,-0.00016966
1557,0.010916,0.10719,-0.00038235
1558,0.010137,0.10055,-0.00030026
1559,0.0094742,0.094002,-0.00022563
1560,0.0089352,0.087724,-0.00033757
1561,0.0081228,0.081457,-0.00018832
1562,0.0074864,0.075224,-0.00018832
1563,0.0069735,0.069181,-0.00028533
1564,0.0063259,0.063168,-0.00018459
1565,0.0057344,0.057197,-0.00025175
1566,0.0051653,0.051375,-0.00031145
1567,0.0045065,0.045568,-0.00019578
1568,0.0038513,0.039902,-0.00024802
1569,0.0034395,0.034375,-0.00022563
1570,0.0027732,0.028983,-0.00026294
1571,0.0021443,0.023617,-0.00049429
1572,0.0018073,0.018217,-0.0002928
1573,0.0011559,0.012997,-0.00016593
1574,0.00072169,0.0076529,-0.00025921
1575,0.00041846,0.0022643,-0.00016593
1576,-0.00018801,-0.0027805,-0.00026294
1577,-0.00077575,-0.0080608,-0.00029653
1578,-0.0013186,-0.013621,-0.00035996
1579,-0.0018352,-0.019073,-0.00031892
1580,-0.0023069,-0.024522,-0.00010996
1581,-0.0027411,-0.02991,-0.00029653
1582,-0.0032278,-0.035662,-0.00019578
1583,-0.0037482,-0.041525,-0.00014727
1584,-0.0044707,-0.047033,-0.0004719
1585,-0.0051183,-0.052814,-0.00025175
1586,-0.0055301,-0.058879,-0.00017339
1587,-0.0062564,-0.065041,-0.0002928
1588,-0.0068666,-0.071211,-9.2096e-06
1589,-0.0075367,-0.077429,-1.6672e-05
1590,-0.0082517,-0.084032,-0.00019951
1591,-0.0087309,-0.090695,-0.00013608
1592,-0.0096144,-0.097414,-0.00019205
1593,-0.010389,-0.10419,-0.00024056
1594,-0.011033,-0.11104,-0.00022563
1595,-0.011827,-0.11813,-0.00032638
1596,-0.012396,-0.12521,-0.00031145
1597,-0.013246,-0.13227,-0.00022936
1598,-0.014013,-0.13929,-0.00023309
1599,-0.014485,-0.14633,-0.00034504
1600,-0.015402,-0.1534,-0.00033011
1601,-0.015982,-0.16014,-8.0106e-05
1602,-0.016551,-0.16667,-0.00027787
1603,-0.017476,-0.17317,-0.00041966
1604,-0.018075,-0.17943,-0.00034877
1605,-0.01879,-0.1855,-0.00033384
1606,-0.019307,-0.19138,-0.00016593
1607,-0.019928,-0.19691,-0.00018459
1608,-0.020613,-0.20204,-5.3986e-05
1609,-0.021066,-0.20719,-0.00023682
1610,-0.021792,-0.21206,-0.00057265
1611,-0.02223,-0.21587,-0.00049802
1612,-0.022601,-0.21945,-0.00056892
1613,-0.022912,-0.22309,-0.00049056
1614,-0.02323,-0.22625,-0.00045325
1615,-0.023743,-0.22921,-0.00059877
1616,-0.023949,-0.23192,-0.00046444
1617,-0.024162,-0.23448,-0.00037116
1618,-0.02454,-0.23696,-0.00059131
1619,-0.024907,-0.23925,-0.00054653
1620,-0.025087,-0.24123,-0.00037862
1621,-0.025251,-0.24315,-0.00059131
1622,-0.025457,-0.24512,-0.00049429
1623,-0.025708,-0.24671,-0.00049802
1624,-0.026086,-0.24824,-0.00069206
1625,-0.026363,-0.24984,-0.00040101
1626,-0.026389,-0.25124,-0.00046444
1627,-0.026449,-0.25255,-0.00055773
1628,-0.026708,-0.2537,-0.00037862
1629,-0.026824,-0.25484,-0.0003525
1630,-0.027026,-0.25606,-0.00030399
1631,-0.027277,-0.2569,-0.00044578
1632,-0.027355,-0.25787,-0.00042713
1633,-0.027509,-0.25887,-0.00030772
1634,-0.027726,-0.25973,-0.00046071
1635,-0.027891,-0.26071,-0.00040847
1636,-0.028044,-0.26148,-0.00027787
1637,-0.028231,-0.26276,-0.00037116
1638,-0.028265,-0.2638,-0.00036742
1639,-0.028426,-0.26441,-0.00030399
1640,-0.028714,-0.26529,-0.00022563
1641,-0.028812,-0.26589,-0.00021817
1642,-0.028946,-0.2666,-0.00024056
1643,-0.029066,-0.2671,-0.00016593
1644,-0.029107,-0.26737,-0.00022563
1645,-0.029201,-0.26758,-0.00021071
1646,-0.029339,-0.26739,-0.00024056
1647,-0.029553,-0.2672,-0.00033011
1648,-0.02947,-0.26662,-0.00022563
1649,-0.029235,-0.266,-0.000151
1650,-0.029295,-0.2654,-0.00024056
1651,-0.02922,-0.26429,-0.00031892
1652,-0.029171,-0.26313,-0.0002816
1653,-0.029032,-0.26165,-0.00021444
1654,-0.028718,-0.25989,-0.00019205
1655,-0.028755,-0.25793,-0.00029653
1656,-0.02849,-0.25558,-0.000151
1657,-0.02819,-0.25312,-8.0106e-05
1658,-0.028055,-0.25051,-0.00018832
1659,-0.027505,-0.2476,-0.00013235
1660,-0.027112,-0.24442,-0.00023682
1661,-0.026798,-0.24116,-0.00021071
1662,-0.026393,-0.23768,-5.7718e-05
1663,-0.026116,-0.23404,-0.00016966
1664,-0.025618,-0.23034,-0.00016593
1665,-0.025124,-0.22636,-9.13e-05
1666,-0.024787,-0.22201,-0.00011742
1667,-0.024211,-0.21733,3.5567e-05
1668,-0.023612,-0.21262,1.691e-05
1669,-0.023294,-0.2076,-0.000151
1670,-0.022732,-0.20218,-8.0106e-05
1671,-0.022017,-0.19677,3.1836e-05
1672,-0.021381,-0.19107,7.6613e-05
1673,-0.020695,-0.18504,0.00012139
1674,-0.020063,-0.17885,-1.7468e-06
1675,-0.019314,-0.17268,1.691e-05
1676,-0.018782,-0.16634,0.00016617
1677,-0.018135,-0.1597,-0.00010623
1678,-0.017334,-0.15339,-0.00014727
1679,-0.01666,-0.14687,6.1687e-05
1680,-0.01593,-0.13995,-1.7468e-06
1681,-0.01535,-0.13328,-4.2792e-05
1682,-0.014519,-0.12663,-3.9061e-05
1683,-0.013815,-0.11995,-7.2643e-05
1684,-0.013261,-0.11326,-5.3986e-05
1685,-0.012587,-0.10658,2.0642e-05
1686,-0.011947,-0.10015,-1.7468e-06
1687,-0.011198,-0.093864,4.6761e-05
1688,-0.010651,-0.087507,9.527e-05
1689,-0.010052,-0.081278,-2.4135e-05
1690,-0.0093224,-0.075261,-3.9061e-05
1691,-0.0086822,-0.069238,-0.00011369
1692,-0.0080383,-0.063195,-5.4782e-06
1693,-0.0074319,-0.057164,0.00020348
1694,-0.0068853,-0.051371,-1.6672e-05
1695,-0.0062601,-0.04571,-2.0404e-05
1696,-0.0055638,-0.040123,8.4075e-05
1697,-0.005152,-0.034653,1.691e-05
1698,-0.0047589,-0.029036,4.303e-05
1699,-0.0041038,-0.023715,-2.7867e-05
1700,-0.0034637,-0.018483,-0.00012115
1701,-0.0030182,-0.013106,-4.2792e-05
1702,-0.0026476,-0.008001,-1.7468e-06
1703,-0.0020261,-0.0027245,-6.1449e-05
1704,-0.0015394,0.0026044,7.2881e-05
1705,-0.0011164,0.0078809,4.303e-05
1706,-0.0005399,0.013198,-0.00013981
1707,-0.00016554,0.018725,-0.00013235
1708,0.00041846,0.024308,-1.2941e-05
1709,0.0010549,0.029618,-1.7468e-06
1710,0.0014854,0.035257,-5.0255e-05
1711,0.0019646,0.040904,6.1687e-05
1712,0.0025972,0.046558,-0.00011742
1713,0.003301,0.052257,-3.5329e-05
1714,0.0038588,0.057955,9.4474e-06
1715,0.0043492,0.063953,-0.00016593
1716,0.0049744,0.070097,0.00012885
1717,0.0056632,0.076408,-9.2096e-06
1718,0.0062248,0.082679,-0.00013235
1719,0.006996,0.089308,-0.00013981
1720,0.0077185,0.096034,-0.00019578
1721,0.0083324,0.10263,0.00014378
1722,0.0090924,0.10962,9.9001e-05
1723,0.0098336,0.11671,-4.6524e-05
1724,0.010597,0.1236,1.3179e-05
1725,0.0112,0.13059,-0.00010623
1726,0.011979,0.13777,-9.8763e-05
1727,0.012772,0.14474,2.4373e-05
1728,0.013296,0.15174,-3.1598e-05
1729,0.014008,0.15855,-0.00014727
1730,0.014749,0.16502,-7.2643e-05
1731,0.01555,0.17154,-3.9061e-05
1732,0.016201,0.17793,-0.00015847
1733,0.016684,0.18396,-0.00010249
1734,0.017441,0.1897,-0.00010249
1735,0.017987,0.19524,-7.6375e-05
1736,0.018365,0.20027,5.4224e-05
1737,0.019028,0.20519,8.4075e-05
1738,0.019758,0.20997,0.00014005
1739,0.020357,0.21402,0.00014378
1740,0.020611,0.21772,0.00022587
1741,0.020866,0.22113,0.00022214
1742,0.021304,0.2243,0.00027065
1743,0.0216,0.22724,0.00029303
1744,0.021869,0.22994,0.0001587
1745,0.022139,0.23246,0.00025945
1746,0.022543,0.23479,0.0002296
1747,0.022899,0.23713,0.00017363
1748,0.023105,0.23936,0.00019602
1749,0.023412,0.24129,0.00012885
1750,0.02349,0.24314,-4.2792e-05
1751,0.02367,0.24493,-0.00010249
1752,0.023999,0.2465,5.4224e-05
1753,0.024127,0.24808,1.3179e-05
1754,0.024385,0.24938,8.4075e-05
1755,0.024426,0.25054,0.00012885
1756,0.024688,0.2519,-6.1449e-05
1757,0.025059,0.25299,7.6613e-05
1758,0.024973,0.2541,0.00022587
1759,0.025115,0.25505,0.00027438
1760,0.025227,0.25596,0.00023706
1761,0.025474,0.25691,2.8104e-05
1762,0.025736,0.25766,-2.4135e-05
1763,0.025853,0.25868,-0.00014727
1764,0.026201,0.25977,-4.2792e-05
1765,0.026234,0.26086,2.8104e-05
1766,0.026377,0.26173,9.4474e-06
1767,0.026523,0.26246,0.00013258
1768,0.026549,0.26344,2.4373e-05
1769,0.026732,0.26427,5.716e-06
1770,0.026811,0.2648,1.9846e-06
1771,0.026991,0.26538,-1.2941e-05
1772,0.027069,0.26589,-0.00013608
1773,0.02723,0.26597,-0.0001622
1774,0.027376,0.26586,-0.00011742
1775,0.027365,0.26568,-0.00014727
1776,0.027455,0.2653,-0.00014354
1777,0.027444,0.2647,-0.00027787
1778,0.027395,0.26404,-0.00012861
1779,0.027155,0.26324,-8.3838e-05
1780,0.027002,0.26211,-0.00013235
1781,0.027107,0.26084,-7.6375e-05
1782,0.027028,0.25912,-0.00013981
1783,0.026714,0.25711,-6.8912e-05
1784,0.026571,0.25496,-0.00010249
1785,0.02653,0.25239,-0.00013235
1786,0.026043,0.24985,-0.00013981
1787,0.025707,0.24713,-0.00021817
1788,0.025478,0.24391,-7.2643e-05
1789,0.024977,0.24083,-9.5032e-05
1790,0.024714,0.23772,-0.00024802
1791,0.02443,0.23416,-0.00024802
1792,0.024026,0.23032,-0.00016966
1793,0.023513,0.22623,-4.2792e-05
1794,0.022962,0.22214,-0.00012861
1795,0.022509,0.21766,-0.00028906
1796,0.02203,0.21257,-0.00040101
1797,0.021409,0.20766,-0.00024056
1798,0.020683,0.20245,-0.00015847
1799,0.020252,0.1968,-0.00039354
1800,0.019653,0.19115,-0.00016593
1801,0.019047,0.18505,-0.00012488
1802,0.018478,0.17897,-0.00037116
1803,0.017643,0.1728,-0.000151
1804,0.0171,0.16621,-0.00012115
1805,0.016303,0.15996,-0.00026294
1806,0.015486,0.15346,-0.00029653
1807,0.014914,0.14667,-0.00032638
1808,0.014075,0.14004,-0.00024802
1809,0.013491,0.13343,-0.00012488
1810,0.012866,0.12689,-0.00012115
1811,0.012046,0.12002,-0.0002816
1812,0.01147,0.11343,-0.00019205
1813,0.010803,0.107,-0.00010996
1814,0.010032,0.10031,-0.00011369
1815,0.0094368,0.093979,-0.00012488
1816,0.0089127,0.087806,-0.00014354
1817,0.0083549,0.081569,-8.7569e-05
1818,0.0076698,0.075369,-0.00032265
1819,0.0069623,0.069293,-0.00029653
1820,0.0063783,0.063318,-0.00018832
1821,0.0057756,0.057376,-0.00026294
1822,0.005068,0.051505,-0.00030026
1823,0.0044091,0.045635,-0.00039727
1824,0.0039674,0.039887,-0.00033384
1825,0.0034732,0.034334,-0.00027787
1826,0.0028705,0.028834,-0.00015847
1827,0.0023389,0.023449,-0.00010249
1828,0.0016763,0.018169,-0.000151
1829,0.0012196,0.0129,-0.0003525
1830,0.00093508,0.0076454,-0.00042713
1831,0.00028369,0.0022755,-0.000151
1832,-0.00019175,-0.0030832,-0.00019205
1833,-0.0005736,-0.0083074,-0.00027414
1834,-0.0012624,-0.013647,-0.00020697
1835,-0.0018127,-0.019066,-0.0002219
1836,-0.0023106,-0.024372,-0.00025175
1837,-0.0027075,-0.029873,-0.0003413
1838,-0.0033214,-0.035415,-0.00038235
1839,-0.0040252,-0.040826,-0.00031145
1840,-0.0044295,-0.0467,-0.0002816
1841,-0.0050472,-0.052433,-0.00034877
1842,-0.0055975,-0.057982,-0.00033384
1843,-0.0061179,-0.064249,-0.0002816
1844,-0.0067917,-0.07056,-0.0002928
1845,-0.0074768,-0.076771,-0.00031145
1846,-0.0081469,-0.083158,-0.00017339
1847,-0.0087122,-0.089626,-8.0106e-05
1848,-0.0094197,-0.096412,-0.00027041
1849,-0.010116,-0.10335,-0.00024429
1850,-0.010809,-0.11025,-0.00023309
1851,-0.011625,-0.11734,-0.00038235
1852,-0.012287,-0.12448,-0.00018832
1853,-0.013062,-0.1315,-0.0002219
1854,-0.013961,-0.13864,-0.00044951
1855,-0.014563,-0.1457,-0.00034877
1856,-0.015278,-0.1527,-0.0003525
1857,-0.016061,-0.15966,-0.0004122
1858,-0.016664,-0.1664,-0.0003413
1859,-0.017439,-0.17299,-0.00036742
1860,-0.018217,-0.1793,-0.00024429
1861,-0.01876,-0.18525,-0.00022936
1862,-0.019254,-0.19089,-0.00025548
1863,-0.019838,-0.19641,-0.0001622
1864,-0.02043,-0.20145,-0.00024429
1865,-0.021066,-0.20631,-0.0003525
1866,-0.021684,-0.21091,-0.00058011
1867,-0.022107,-0.21475,-0.00052414
1868,-0.022485,-0.21867,-0.00041966
1869,-0.022867,-0.22227,-0.00056892
1870,-0.023144,-0.22528,-0.00051668
1871,-0.023432,-0.22836,-0.00046817
1872,-0.023791,-0.23108,-0.00049056
1873,-0.024128,-0.23355,-0.00055026
1874,-0.024379,-0.23603,-0.00055026
1875,-0.024705,-0.23826,-0.00050549
1876,-0.025012,-0.24038,-0.00044205
1877,-0.025023,-0.24242,-0.00046817
1878,-0.025326,-0.24419,-0.00049429
1879,-0.025779,-0.2459,-0.00044951
1880,-0.025888,-0.24753,-0.00055773
1881,-0.025993,-0.24918,-0.00042339
1882,-0.026157,-0.25081,-0.00030399
1883,-0.026483,-0.2521,-0.00043832
1884,-0.026719,-0.25344,-0.00037116
1885,-0.026655,-0.25455,-0.00038235
1886,-0.026827,-0.25529,-0.00040847
1887,-0.027056,-0.2564,-0.00033757
1888,-0.027217,-0.25722,-0.00044578
1889,-0.027621,-0.25796,-0.00030026
1890,-0.027677,-0.25906,-0.00022563
1891,-0.027632,-0.26017,-0.00040101
1892,-0.028025,-0.26115,-0.00031892
1893,-0.028261,-0.26199,-0.00037862
1894,-0.028317,-0.26309,-0.00040101
1895,-0.028478,-0.26391,-0.00030399
1896,-0.028703,-0.26467,-0.00038981
1897,-0.028849,-0.26541,-0.00035996
1898,-0.028898,-0.26583,-0.00013235
1899,-0.028931,-0.26617,-0.00012115
1900,-0.028973,-0.26627,-0.00037489
1901,-0.029238,-0.26638,-0.00026668
1902,-0.029343,-0.26632,-0.00021444
1903,-0.02913,-0.26619,-0.00026668
1904,-0.029032,-0.26568,-0.00035623
1905,-0.029003,-0.26501,-0.00036369
1906,-0.029167,-0.26445,-2.4135e-05
1907,-0.029167,-0.26339,-0.00023309
1908,-0.029066,-0.26234,-0.00031892
1909,-0.029036,-0.26082,-0.00013608
1910,-0.028636,-0.25903,-0.00028533
1911,-0.028478,-0.25705,-0.00015847
1912,-0.028314,-0.2546,-0.00017339
1913,-0.027954,-0.25227,-0.00028906
1914,-0.027849,-0.24959,-1.7468e-06
1915,-0.027367,-0.24676,-6.5181e-05
1916,-0.027026,-0.2439,-0.00026668
1917,-0.026899,-0.24082,-0.00012488
1918,-0.02636,-0.23759,-0.0002219
1919,-0.026086,-0.23392,-0.00032638
1920,-0.025768,-0.23007,-0.00021071
1921,-0.02521,-0.22618,-0.00012861
1922,-0.024757,-0.22183,-9.13e-05
1923,-0.024188,-0.21711,-0.00012488
1924,-0.023705,-0.21228,-0.00012115
1925,-0.023125,-0.20718,9.4474e-06
1926,-0.022444,-0.20178,-2.0404e-05
1927,-0.021935,-0.1962,-9.13e-05
1928,-0.021264,-0.19047,-9.2096e-06
1929,-0.020636,-0.18456,8.4075e-05
1930,-0.020134,-0.17849,0.0001102
1931,-0.019262,-0.1722,-0.0001622
1932,-0.018633,-0.16593,-0.00019578
1933,-0.018131,-0.15972,-5.3986e-05
1934,-0.017454,-0.15321,-6.1449e-05
1935,-0.016753,-0.1464,-1.6672e-05
1936,-0.015934,-0.13981,-6.1449e-05
1937,-0.015368,-0.13343,9.4474e-06
1938,-0.014515,-0.12667,-3.1598e-05
1939,-0.013751,-0.12012,2.0642e-05
1940,-0.013332,-0.11382,3.5567e-05
1941,-0.012594,-0.10705,-9.5032e-05
1942,-0.011797,-0.10062,-3.5329e-05
1943,-0.011254,-0.094294,-0.00012488
1944,-0.010704,-0.087765,1.691e-05
1945,-0.0099027,-0.08167,2.4373e-05
1946,-0.0093449,-0.075489,-8.7569e-05
1947,-0.0087609,-0.069316,-2.7867e-05
1948,-0.0080047,-0.063427,-7.2643e-05
1949,-0.0074618,-0.057507,1.3179e-05
1950,-0.0068516,-0.051667,-8.3838e-05
1951,-0.0062227,-0.045766,-9.13e-05
1952,-0.0058408,-0.04006,-3.1598e-05
1953,-0.0052119,-0.034619,-0.00011742
1954,-0.0045306,-0.029159,-2.7867e-05
1955,-0.0040851,-0.023804,2.8104e-05
1956,-0.0034861,-0.018367,0.00011766
1957,-0.0030032,-0.013117,5.716e-06
1958,-0.0024978,-0.0080085,-2.4135e-05
1959,-0.0020748,-0.0027693,0.00017363
1960,-0.0015731,0.0025184,-6.5181e-05
1961,-0.0010752,0.0078248,-9.13e-05
1962,-0.00058857,0.012989,-3.5329e-05
1963,7.7791e-05,0.018546,-0.00023682
1964,0.00034359,0.024069,-9.8763e-05
1965,0.00095379,0.02929,-2.7867e-05
1966,0.0015827,0.034816,-6.5181e-05
1967,0.0020357,0.04034,-8.3838e-05
1968,0.0027844,0.046079,-0.00010996
1969,0.0032898,0.051823,3.9299e-05
1970,0.003754,0.05744,-9.5032e-05
1971,0.0043343,0.063538,-0.00023682
1972,0.0050231,0.069753,-0.00012861
1973,0.0056183,0.075934,-4.2792e-05
1974,0.0063034,0.082309,5.4224e-05
