,0,1,2
1344,0.0096726,0.11671,-0.00018832
1345,0.010298,0.12437,-0.00018085
1346,0.011178,0.13211,-0.0002928
1347,0.012095,0.13979,-0.00013235
1348,0.012769,0.14748,-6.5181e-05
1349,0.013521,0.15519,-7.6375e-05
1350,0.014307,0.16248,-8.3838e-05
1351,0.015161,0.16969,-0.0002816
1352,0.015992,0.1769,-0.00015847
1353,0.016681,0.18376,-0.00018085
1354,0.017313,0.19038,-0.00030399
1355,0.017976,0.19658,-0.00012115
1356,0.018706,0.2026,-7.2643e-05
1357,0.019189,0.2084,-0.00022563
1358,0.019788,0.21355,-0.00019951
1359,0.020391,0.21852,-4.2792e-05
1360,0.020769,0.22349,-0.00016966
1361,0.021383,0.22777,-0.00019578
1362,0.021813,0.23189,-0.00010249
1363,0.022315,0.23591,-5.7718e-05
1364,0.022813,0.23928,-0.00010623
1365,0.02294,0.24255,-0.00018459
1366,0.023326,0.24544,-0.00025175
1367,0.02379,0.24815,-0.00022936
1368,0.023969,0.25079,1.3179e-05
1369,0.024157,0.25314,-0.00026294
1370,0.024475,0.2552,-0.00038235
1371,0.024752,0.25699,-9.13e-05
1372,0.025003,0.25893,-9.13e-05
1373,0.02537,0.26052,-0.00012115
1374,0.025587,0.26196,-0.00018832
1375,0.025609,0.26352,-9.13e-05
1376,0.025867,0.26464,-0.00010623
1377,0.02607,0.26577,-0.00022563
1378,0.026126,0.26699,-0.00013981
1379,0.026392,0.26802,-7.6375e-05
1380,0.02656,0.26896,-7.2643e-05
1381,0.026699,0.26994,-0.00018459
1382,0.026871,0.27086,-0.00012488
1383,0.026938,0.27172,-0.00018832
1384,0.027178,0.27265,-0.00039727
1385,0.027354,0.27367,-5.3986e-05
1386,0.027586,0.27473,4.303e-05
1387,0.027769,0.27573,-0.00022563
1388,0.027709,0.27675,-0.00019951
1389,0.02808,0.27783,-0.00013235
1390,0.028361,0.27866,-8.0106e-05
1391,0.028417,0.27935,-0.00021071
1392,0.028735,0.28022,-0.00028533
1393,0.028739,0.2808,-0.00016966
1394,0.028701,0.28117,-0.00019951
1395,0.028892,0.28155,-0.00025921
1396,0.029016,0.28161,-0.00030399
1397,0.029158,0.28165,-0.00021444
1398,0.029211,0.28157,-0.00014354
1399,0.029196,0.28122,-0.00017339
1400,0.029192,0.28055,-0.00014727
1401,0.029237,0.27961,-0.00024429
1402,0.029068,0.27862,-0.00017712
1403,0.028889,0.27746,-0.00013981
1404,0.029035,0.27591,-0.00036369
1405,0.02878,0.27385,-0.00013981
1406,0.028398,0.27184,-0.00010996
1407,0.028185,0.26946,-0.00031892
1408,0.027968,0.26671,-8.3838e-05
1409,0.027803,0.26404,-0.00012861
1410,0.027346,0.26088,-0.00019205
1411,0.027065,0.25753,-0.00016593
1412,0.026867,0.25401,-0.00027787
1413,0.026133,0.25001,-0.00032638
1414,0.025602,0.24559,-0.00034504
1415,0.025261,0.24118,-1.2941e-05
1416,0.024576,0.23664,-0.00018459
1417,0.0241,0.23173,-0.00046071
1418,0.023722,0.22674,-0.00013235
1419,0.023153,0.22128,-0.00017339
1420,0.022461,0.21561,-0.00025548
1421,0.021903,0.20989,-0.00035996
1422,0.02142,0.20383,-0.00019578
1423,0.020641,0.19776,-2.7867e-05
1424,0.020054,0.19158,-0.00027041
1425,0.019354,0.18519,-5.0255e-05
1426,0.01862,0.17865,-3.9061e-05
1427,0.017942,0.17186,-0.0002219
1428,0.017033,0.16512,-0.00022563
1429,0.016441,0.15816,-0.00027787
1430,0.01585,0.15093,-0.00030772
1431,0.014947,0.14401,-0.00025921
1432,0.014045,0.13692,-0.00012115
1433,0.013446,0.12972,-0.00013981
1434,0.012814,0.12274,-6.1449e-05
1435,0.012087,0.11568,-0.00012861
1436,0.011357,0.10862,-0.00021071
1437,0.01053,0.10182,-9.5032e-05
1438,0.0099197,0.09507,-0.00014727
1439,0.0091298,0.088239,-0.00026668
1440,0.0083025,0.081614,-0.00016593
1441,0.0077672,0.075063,6.1687e-05
1442,0.0072505,0.068546,-9.5032e-05
1443,0.0065617,0.062275,-0.00021817
1444,0.0059178,0.056225,-0.000151
1445,0.0053376,0.050119,-0.00013235
1446,0.0047423,0.044159,-0.00013981
1447,0.0042594,0.038367,-0.00031145
1448,0.003477,0.03238,-0.0002928
1449,0.0028181,0.026711,-9.13e-05
1450,0.0023015,0.021139,-0.00013235
1451,0.0018448,0.015358,-0.00015847
1452,0.0014891,0.00991,-0.0001622
1453,0.00079282,0.0042449,-0.00013235
1454,0.00038477,-0.0016856,2.8104e-05
1455,-0.00032652,-0.0071602,-0.00019205
1456,-0.0010715,-0.012736,-0.00015847
1457,-0.0013073,-0.018588,-0.00012115
1458,-0.0019774,-0.024335,-0.00023682
1459,-0.002524,-0.030262,-3.1598e-05
1460,-0.0030856,-0.035938,-0.00018459
1461,-0.0037369,-0.041652,-0.00010623
1462,-0.0042498,-0.047851,-6.1449e-05
1463,-0.0048563,-0.053957,-0.00017712
1464,-0.0055002,-0.060206,-0.00011369
1465,-0.0063051,-0.066573,-0.00016593
1466,-0.006934,-0.07315,-0.00013608
1467,-0.0075517,-0.079944,-0.00031518
1468,-0.0082854,-0.086764,-0.00016593
1469,-0.0090004,-0.09392,-0.00012115
1470,-0.0096481,-0.10111,-0.00043459
1471,-0.01052,-0.10862,-0.00024429
1472,-0.011411,-0.11641,-0.00019578
1473,-0.011995,-0.12407,-0.00024802
1474,-0.013036,-0.13191,-0.00014727
1475,-0.013871,-0.13964,-0.00023682
1476,-0.014417,-0.14717,-0.00014354
1477,-0.015327,-0.15468,-0.00013235
1478,-0.016098,-0.16232,-0.00029653
1479,-0.01684,-0.1697,-0.000151
1480,-0.017588,-0.17654,-0.00016966
1481,-0.01824,-0.18326,-0.00028533
1482,-0.019007,-0.18985,-0.00017712
1483,-0.019685,-0.19625,-0.00017712
1484,-0.020216,-0.20238,-0.00027414
1485,-0.020916,-0.20818,-0.00032265
1486,-0.021527,-0.21357,-0.0002219
1487,-0.022043,-0.21868,-0.00018459
1488,-0.022646,-0.22344,-0.0002816
1489,-0.023084,-0.22783,-0.00025548
1490,-0.023484,-0.23207,-0.00022936
1491,-0.024012,-0.23569,-0.00026668
1492,-0.024387,-0.23924,-0.00019951
1493,-0.024615,-0.24262,-0.00011369
1494,-0.025113,-0.24544,-0.00016966
1495,-0.025412,-0.24824,-0.00031145
1496,-0.025532,-0.25066,-0.0002219
1497,-0.025959,-0.25288,-0.00013981
1498,-0.026139,-0.25511,-4.6524e-05
1499,-0.026367,-0.25712,3.5567e-05
1500,-0.026768,-0.25892,-0.00024056
1501,-0.026936,-0.2605,-0.0001622
1502,-0.027221,-0.2621,-0.00028533
1503,-0.027385,-0.26354,-0.00026294
1504,-0.027509,-0.26468,8.4075e-05
1505,-0.027775,-0.26588,-0.00017339
1506,-0.027831,-0.26697,-0.00023309
1507,-0.028097,-0.26804,-0.00030026
1508,-0.028317,-0.26923,-0.00023309
1509,-0.028381,-0.27003,-0.00013235
1510,-0.028782,-0.27097,-0.00021444
1511,-0.028886,-0.27198,-6.8912e-05
1512,-0.02892,-0.27279,-0.00012861
1513,-0.029238,-0.27394,-0.00024802
1514,-0.029306,-0.27484,-0.00032638
1515,-0.029407,-0.27577,-0.00014727
1516,-0.029725,-0.27682,-0.00010623
1517,-0.029815,-0.2777,-0.0002219
1518,-0.02998,-0.27868,-3.9061e-05
1519,-0.030287,-0.27945,-0.00013608
1520,-0.030313,-0.28037,-0.00018832
1521,-0.030504,-0.28108,-0.00013608
1522,-0.03071,-0.28144,-0.00028533
1523,-0.030728,-0.28192,-0.00033757
1524,-0.030859,-0.28214,-0.00027041
1525,-0.030863,-0.28207,-0.00015847
1526,-0.03093,-0.28178,-0.00014727
1527,-0.031084,-0.28142,-0.00012115
1528,-0.030942,-0.28081,-0.0001622
1529,-0.030878,-0.28006,-0.00021071
1530,-0.030893,-0.2792,-7.6375e-05
1531,-0.030702,-0.27766,-3.5329e-05
1532,-0.030507,-0.276,-0.00017712
1533,-0.030526,-0.27428,-0.00027787
1534,-0.030324,-0.27199,-0.00022563
1535,-0.029841,-0.2697,-0.00012861
1536,-0.029661,-0.26733,-0.00016966
1537,-0.029452,-0.26442,-0.00013981
1538,-0.029313,-0.26133,-8.3838e-05
1539,-0.028999,-0.2581,-0.00023682
1540,-0.028478,-0.25437,-0.00021071
1541,-0.028104,-0.25033,-0.00023309
1542,-0.027479,-0.24622,-0.00027787
1543,-0.027018,-0.24188,-0.00015473
1544,-0.026543,-0.23715,-0.00030399
1545,-0.025989,-0.23224,-0.00037862
1546,-0.025581,-0.22718,-0.00024802
1547,-0.024896,-0.22186,-2.7867e-05
1548,-0.024132,-0.21634,2.8104e-05
1549,-0.023642,-0.21061,-0.00018832
1550,-0.023136,-0.20465,-0.0002219
1551,-0.022388,-0.1985,-0.00021444
1552,-0.021826,-0.1923,-0.0001622
1553,-0.02125,-0.18584,-0.00010623
1554,-0.020295,-0.17926,-0.00016593
1555,-0.019715,-0.17262,-4.6524e-05
1556,-0.019161,-0.16564,-0.00015473
1557,-0.018142,-0.15877,-0.00027414
1558,-0.017491,-0.15182,-0.00014354
1559,-0.016993,-0.14459,-0.00012115
1560,-0.01614,-0.13758,1.9846e-06
1561,-0.015222,-0.1306,-8.3838e-05
1562,-0.014593,-0.12338,-0.00023682
1563,-0.013987,-0.11621,-0.00013981
1564,-0.013219,-0.10932,-0.000151
1565,-0.01243,-0.10237,-0.000151
1566,-0.011696,-0.09534,-0.00029653
1567,-0.011063,-0.088797,-0.00037862
1568,-0.010326,-0.082302,-0.00013981
1569,-0.0097754,-0.075792,-9.8763e-05
1570,-0.0091277,-0.069574,-0.0002219
1571,-0.0083341,-0.063225,-0.00021071
1572,-0.0078624,-0.057231,-7.2643e-05
1573,-0.0072821,-0.051274,-9.13e-05
1574,-0.0066233,-0.045221,-0.00010249
1575,-0.0061366,-0.039507,-6.1449e-05
1576,-0.0055451,-0.033722,-0.00021444
1577,-0.0047589,-0.028027,-0.00020697
1578,-0.0042835,-0.022511,-0.00014354
1579,-0.0038418,-0.017052,-0.00024429
1580,-0.0031679,-0.011319,-0.00021444
1581,-0.0026775,-0.0057663,-0.00011369
1582,-0.0022769,-0.00028428,-0.00017712
1583,-0.0018502,0.0055864,-0.00035623
1584,-0.0011389,0.011042,-0.00027787
1585,-0.00052867,0.01661,-0.00010623
1586,-0.00013185,0.022414,-0.00021444
1587,0.00053077,0.02812,-8.0106e-05
1588,0.0011485,0.034009,-8.3838e-05
1589,0.0017175,0.039783,-0.00032638
1590,0.0024288,0.04571,-0.0001622
1591,0.0030278,0.052025,-0.0002816
1592,0.0034096,0.058251,-0.00024429
1593,0.0041134,0.064499,-0.00010249
1594,0.0049183,0.071106,-0.00032638
1595,0.0055584,0.077776,-0.00027787
1596,0.0063296,0.084469,-0.00028533
1597,0.0069361,0.091479,-0.00019951
1598,0.0077409,0.098744,-5.3986e-05
1599,0.0085046,0.10607,-0.00014354
1600,0.0091747,0.11354,-0.00016593
1601,0.010107,0.12128,-0.00018832
1602,0.010863,0.12888,-0.00018085
1603,0.011739,0.13654,-0.00015847
1604,0.012525,0.14439,-0.00016966
1605,0.013233,0.15177,-0.00012488
1606,0.014128,0.15911,-0.00015847
1607,0.014786,0.1664,-0.00028533
1608,0.01543,0.17347,-0.0002219
1609,0.016168,0.18028,-5.7718e-05
1610,0.016954,0.18671,-0.00016966
1611,0.017654,0.19321,-0.00021444
1612,0.018189,0.19939,5.716e-06
1613,0.01883,0.20512,-1.7468e-06
1614,0.019518,0.21062,-8.0106e-05
1615,0.020099,0.216,-0.00015473
1616,0.020533,0.221,-0.00023682
1617,0.021079,0.22557,-9.5032e-05
1618,0.021574,0.22984,-0.00021071
1619,0.02197,0.23365,-0.00014354
1620,0.022524,0.23728,-1.6672e-05
1621,0.022876,0.24058,-0.00022936
1622,0.023097,0.24359,-0.00016966
1623,0.02346,0.24631,-0.00014354
1624,0.02379,0.24886,-9.5032e-05
1625,0.023984,0.25134,-0.00013981
1626,0.024246,0.25341,-0.00021444
1627,0.024681,0.25535,-0.00011369
1628,0.02492,0.2573,-0.00032638
1629,0.025014,0.25899,-0.00015847
1630,0.025265,0.26052,-6.1449e-05
1631,0.025392,0.26192,-0.00036742
1632,0.025542,0.26317,-0.00015473
1633,0.025912,0.26435,-0.00014727
1634,0.025972,0.26526,-0.00026668
1635,0.026103,0.26647,-0.00017339
1636,0.026362,0.26758,-0.00013235
1637,0.026429,0.26824,-2.7867e-05
1638,0.026702,0.26929,-0.00024429
1639,0.026863,0.2701,-0.00023682
1640,0.027062,0.27081,-0.00013608
1641,0.027406,0.27176,-0.00032638
1642,0.027436,0.27266,-0.00021817
1643,0.027545,0.27383,-0.00021444
1644,0.027736,0.27489,-0.00017339
1645,0.027825,0.27583,-3.5329e-05
1646,0.028065,0.27685,-0.00017339
1647,0.028207,0.27772,-0.00024802
1648,0.028361,0.27853,-0.0002219
1649,0.028649,0.27931,-0.00021071
1650,0.028716,0.27997,-0.00020324
1651,0.028922,0.28023,-0.00013608
1652,0.029113,0.28042,-0.00030026
1653,0.029106,0.28071,-0.00025921
1654,0.029079,0.28051,-3.5329e-05
1655,0.029023,0.28006,-0.00030772
1656,0.029184,0.27955,-0.00028906
1657,0.029177,0.2787,-3.9061e-05
1658,0.029035,0.27756,-9.2096e-06
1659,0.028832,0.27642,-0.0001622
1660,0.028664,0.27493,-0.00021444
1661,0.028615,0.27301,-0.00013608
1662,0.028391,0.27078,-0.00021817
1663,0.028278,0.26825,-0.00011742
1664,0.027897,0.26578,-0.00033011
1665,0.027455,0.26293,-0.00032265
1666,0.027283,0.25981,3.5567e-05
1667,0.026841,0.25666,-0.00010996
1668,0.0265,0.25308,-9.8763e-05
1669,0.026197,0.24923,-5.0255e-05
1670,0.025774,0.24513,-0.0002219
1671,0.025482,0.24091,-0.00019951
1672,0.024812,0.23641,-0.00012488
1673,0.024175,0.23156,-0.00018085
1674,0.023767,0.22649,-0.00018832
1675,0.023172,0.22121,-0.00024802
1676,0.022551,0.21585,-0.00022936
1677,0.021824,0.2103,-0.00012861
1678,0.02127,0.20455,-0.00013608
1679,0.020615,0.19839,-0.00013608
1680,0.019889,0.19199,-0.00021817
1681,0.019485,0.18558,-0.00014354
1682,0.018758,0.17903,-6.5181e-05
1683,0.017927,0.17212,-9.8763e-05
1684,0.017246,0.16511,-0.00012115
1685,0.016591,0.1582,-0.00021071
1686,0.015846,0.1509,-0.00019578
1687,0.014914,0.14396,-0.00014727
1688,0.014244,0.13678,-3.5329e-05
1689,0.013652,0.12937,-0.00020324
1690,0.012787,0.1224,-0.00027787
1691,0.012039,0.11501,4.6761e-05
1692,0.011398,0.10785,-0.00018459
1693,0.010545,0.10091,-0.00038235
1694,0.0098336,0.093964,-0.00022563
1695,0.0092084,0.087193,-0.00022936
1696,0.008441,0.080526,-0.00018085
1697,0.0077185,0.074259,-0.00016966
1698,0.0071008,0.067768,-0.00010249
1699,0.0066029,0.061341,-0.00014354
1700,0.0059103,0.05534,-0.00028533
1701,0.0051391,0.049301,-0.00020697
1702,0.0046862,0.043389,-0.00019205
1703,0.0043156,0.037443,-0.00020697
1704,0.003608,0.031812,-0.00026294
1705,0.0029379,0.02633,-0.00025175
1706,0.0024475,0.020508,-0.00017339
1707,0.0018186,0.015041,-0.00041966
1708,0.001287,0.0094765,-0.00027787
1709,0.00074041,0.0037516,3.5567e-05
1710,0.00011523,-0.0017753,-0.00020697
1711,-0.00050247,-0.007418,-0.00019578
1712,-0.0010341,-0.012997,-9.2096e-06
1713,-0.0014983,-0.01867,-0.00018832
1714,-0.0020411,-0.024376,-0.0002816
1715,-0.0025165,-0.03015,-0.00018459
1716,-0.0030856,-0.036035,-0.00018832
1717,-0.0036508,-0.041943,-0.00019578
1718,-0.0042947,-0.04818,-0.00023309
1719,-0.0051221,-0.054279,-0.00025921
1720,-0.0056013,-0.060598,-0.00033757
1721,-0.0059868,-0.067246,-0.00034504
1722,-0.006758,-0.073658,2.4373e-05
1723,-0.0075255,-0.080616,-8.0106e-05
1724,-0.0081843,-0.087582,-0.00035996
1725,-0.0090678,-0.094555,-0.00018085
1726,-0.0099139,-0.10215,-0.00011369
1727,-0.010599,-0.10953,-7.6375e-05
1728,-0.0114,-0.11707,-0.00019578
1729,-0.012153,-0.12492,-0.00040101
1730,-0.012811,-0.1326,-0.0002928
1731,-0.013654,-0.14025,-9.8763e-05
1732,-0.014466,-0.14788,-0.00016966
1733,-0.015234,-0.15546,-0.00024429
1734,-0.016113,-0.16295,-0.00014354
1735,-0.016963,-0.17023,-0.00010249
1736,-0.017667,-0.17728,-2.7867e-05
1737,-0.018318,-0.18407,-5.7718e-05
1738,-0.019187,-0.19074,-0.00010996
1739,-0.019812,-0.19716,-0.0002219
1740,-0.020284,-0.20336,-0.00023682
1741,-0.021025,-0.20942,-1.7468e-06
1742,-0.021699,-0.21506,-8.7569e-05
1743,-0.022096,-0.22032,-0.00024802
1744,-0.022605,-0.22517,-0.00031145
1745,-0.023222,-0.22978,-0.0001622
1746,-0.023541,-0.23406,-8.0106e-05
1747,-0.024214,-0.23785,-0.00036369
1748,-0.024739,-0.24158,-0.00030026
1749,-0.024911,-0.24495,-0.0002816
1750,-0.025397,-0.24789,-0.00033011
1751,-0.025491,-0.2506,-8.3838e-05
1752,-0.025753,-0.25295,-0.00013235
1753,-0.02615,-0.25514,-0.00018459
1754,-0.026292,-0.25714,-9.5032e-05
1755,-0.026734,-0.2589,-0.00021817
1756,-0.026932,-0.26068,-0.0002219
1757,-0.027078,-0.26238,-4.6524e-05
1758,-0.02734,-0.2638,-0.00017339
1759,-0.027595,-0.26511,-0.00030772
1760,-0.027763,-0.26625,-8.0106e-05
1761,-0.02758,-0.26718,-7.6375e-05
1762,-0.027913,-0.26822,-0.00021444
1763,-0.02831,-0.26914,-0.00012861
1764,-0.028336,-0.27002,-0.00021444
1765,-0.02849,-0.27097,-0.00027787
1766,-0.028546,-0.27179,-0.00016966
1767,-0.028883,-0.27258,-0.00018085
1768,-0.029092,-0.27334,-0.00019205
1769,-0.029032,-0.27422,-0.00022936
1770,-0.029291,-0.27518,-0.0002219
1771,-0.029497,-0.27601,-0.0002219
1772,-0.029616,-0.27678,-0.00024429
1773,-0.029755,-0.27759,-0.00014727
1774,-0.02989,-0.27853,-0.00026294
1775,-0.030126,-0.27951,-0.00035996
1776,-0.030279,-0.28023,-0.00011369
1777,-0.030376,-0.28082,-0.00013608
1778,-0.03047,-0.28134,-0.00035996
1779,-0.030549,-0.28173,-0.00012488
1780,-0.030863,-0.28199,-0.00010623
1781,-0.030893,-0.2819,-0.00026668
1782,-0.030773,-0.28164,-0.00010996
1783,-0.030987,-0.28132,-0.00026668
1784,-0.030829,-0.28085,-0.00019951
1785,-0.030796,-0.28007,-0.00012488
1786,-0.030882,-0.27901,-0.00019578
1787,-0.030609,-0.27782,-8.3838e-05
1788,-0.03062,-0.27608,-0.0003413
1789,-0.03038,-0.27429,-0.00018832
1790,-0.030058,-0.27218,-0.00012115
1791,-0.030013,-0.26963,-0.00028906
1792,-0.029729,-0.2671,-9.2096e-06
1793,-0.029452,-0.26406,-0.00021444
1794,-0.029167,-0.26082,-0.00018459
1795,-0.028793,-0.25764,-5.3986e-05
1796,-0.028299,-0.25424,-0.00026294
1797,-0.027741,-0.25027,-9.8763e-05
1798,-0.027352,-0.24603,-0.00022936
1799,-0.026959,-0.2419,-0.00026294
1800,-0.026491,-0.23742,-9.8763e-05
1801,-0.026026,-0.23258,-0.00020324
1802,-0.025532,-0.22768,-0.00015473
1803,-0.025061,-0.22274,-0.00014727
1804,-0.024387,-0.21735,-0.00019951
1805,-0.02372,-0.21181,-0.00028533
1806,-0.023245,-0.20607,-0.00024802
1807,-0.022582,-0.19988,-0.00018832
1808,-0.021908,-0.19381,-0.00025548
1809,-0.021246,-0.18746,-0.00012861
1810,-0.020643,-0.18074,-0.0002219
1811,-0.019831,-0.17408,-0.0002219
1812,-0.018921,-0.16737,-0.00010996
1813,-0.018408,-0.16034,-0.00024802
1814,-0.017738,-0.15333,-0.00024802
1815,-0.016918,-0.14643,-0.00021071
1816,-0.016173,-0.13906,-0.00021071
1817,-0.015398,-0.13178,-0.00020324
1818,-0.014601,-0.12472,-9.5032e-05
1819,-0.013852,-0.11754,-0.00013608
1820,-0.013205,-0.1105,-0.0002816
1821,-0.012493,-0.10333,-0.00021071
1822,-0.011703,-0.096326,-0.00018085
1823,-0.011003,-0.089705,-0.0002219
1824,-0.010386,-0.083027,-0.00025175
1825,-0.0097417,-0.07639,-8.3838e-05
1826,-0.0090491,-0.069974,1.691e-05
1827,-0.0083453,-0.063681,-0.00013981
1828,-0.0077576,-0.05747,-0.00018459
1829,-0.0071137,-0.051278,-0.00024056
1830,-0.0064847,-0.045273,-0.00030399
1831,-0.0059195,-0.039473,-0.00015473
1832,-0.0054141,-0.033606,-9.5032e-05
1833,-0.0049312,-0.027706,-0.00030772
1834,-0.0042461,-0.021947,-0.0003413
1835,-0.0037894,-0.016398,-0.00010623
1836,-0.0033214,-0.010852,-0.00014727
1837,-0.0026663,-0.0052768,-0.00025175
1838,-0.0020486,0.00043695,-0.00012861
1839,-0.0013934,0.0062927,-0.00019205
1840,-0.00090678,0.011835,-0.00019205
1841,-0.00032277,0.0175,-0.00015847
1842,0.00014518,0.023438,-0.0003413
1843,0.00063559,0.029095,-0.00031892
1844,0.0013618,0.034895,-0.00024802
1845,0.0019983,0.040967,-0.00023682
1846,0.0025111,0.046984,-0.00019951
1847,0.003039,0.053041,-0.00023682
1848,0.00393,0.05926,-0.00024429
1849,0.0045102,0.065736,-0.00023309
1850,0.0049669,0.072361,-0.00017712
1851,0.0057082,0.07914,-0.00011742
1852,0.006412,0.085986,-0.00019578
1853,0.0072917,0.093097,-0.00026668
1854,0.0079206,0.10045,-0.00016966
1855,0.0085608,0.10771,-0.0001622
1856,0.0095603,0.11523,-0.0002928
1857,0.010294,0.12303,-0.00023309
1858,0.010953,0.13073,-0.00017712
1859,0.011904,0.13838,-0.00016966
1860,0.012683,0.1462,-7.2643e-05
1861,0.01342,0.15375,-0.00010249
1862,0.014251,0.16117,-4.6524e-05
1863,0.014992,0.16845,-0.00017339
1864,0.015857,0.17551,-0.00028906
1865,0.016437,0.18261,-3.9061e-05
1866,0.017092,0.18937,-0.00018832
1867,0.017961,0.19585,-0.00030772
1868,0.018463,0.20199,-7.6375e-05
1869,0.019193,0.20794,-0.00016593
1870,0.0199,0.21356,-0.00023309
1871,0.020398,0.21891,-0.00013608
1872,0.021064,0.22408,-0.00011369
1873,0.021439,0.22861,-4.6524e-05
1874,0.021779,0.23289,-3.5329e-05
1875,0.022446,0.23696,-7.2643e-05
1876,0.022873,0.24067,-9.5032e-05
1877,0.023168,0.24396,-0.00010996
1878,0.023573,0.24723,-8.3838e-05
1879,0.023861,0.2501,-0.00015847
1880,0.024235,0.2523,-0.00027414
1881,0.024392,0.25465,-0.0002219
1882,0.024617,0.25681,-0.00018459
1883,0.024991,0.25867,-0.00019578
1884,0.025145,0.2604,-0.00021444
1885,0.025471,0.26199,-0.00020324
1886,0.025579,0.26342,-0.00010249
1887,0.025707,0.26459,-0.00028533
1888,0.026103,0.26563,-0.00034877
1889,0.026253,0.26678,-0.00022936
1890,0.026347,0.26798,-0.00024802
1891,0.026418,0.26903,-9.5032e-05
1892,0.026523,0.27005,-7.2643e-05
1893,0.02677,0.27093,-0.00012115
1894,0.027017,0.2718,-0.00018085
1895,0.027152,0.27267,-0.00010623
1896,0.027193,0.27355,6.1687e-05
1897,0.027417,0.27461,-0.00019205
1898,0.027724,0.27558,-0.00015847
1899,0.027829,0.27649,-1.2941e-05
1900,0.027971,0.27769,-0.0002219
1901,0.028121,0.27875,-0.0001622
1902,0.028248,0.27944,-0.00019578
1903,0.02863,0.2803,-0.00017712
1904,0.028802,0.28113,-6.5181e-05
1905,0.028799,0.28175,-0.00024056
1906,0.029117,0.28216,-0.00021817
1907,0.029169,0.28242,-0.00015847
1908,0.029173,0.28275,-0.00022936
1909,0.029327,0.28271,-0.00027787
1910,0.029282,0.28254,-0.00016966
1911,0.029401,0.28218,-0.000151
1912,0.029383,0.2815,-0.00033011
1913,0.029278,0.28076,-0.00025175
1914,0.029225,0.27964,-0.00018459
1915,0.029016,0.27835,-0.00018459
1916,0.028937,0.27678,-0.00019205
1917,0.028787,0.27479,-0.00017339
1918,0.028589,0.27264,-0.00017712
1919,0.028492,0.27026,-0.00019205
1920,0.028237,0.26763,-0.00013981
1921,0.027882,0.26475,-0.00032638
1922,0.027515,0.26169,-0.00015847
1923,0.027125,0.25826,-5.3986e-05
1924,0.026624,0.25438,-0.00019578
1925,0.026182,0.25045,-0.00022563
1926,0.025841,0.24644,-0.00024056
1927,0.025377,0.24204,7.2881e-05
1928,0.024954,0.2373,-0.00013981
1929,0.02443,0.23258,-0.0004122
1930,0.023827,0.22777,-0.00018832
1931,0.023266,0.22258,-0.00018459
1932,0.022697,0.21725,-7.2643e-05
1933,0.022139,0.21174,-8.7569e-05
1934,0.021517,0.20599,-0.00022936
1935,0.02096,0.20011,-0.00014727
1936,0.020286,0.19408,-0.00018832
1937,0.019563,0.18776,-0.0001622
1938,0.018867,0.18123,-0.00017712
1939,0.018152,0.17463,-0.0001622
1940,0.017613,0.16789,-0.00010249
1941,0.016883,0.16103,-0.00018832
1942,0.016026,0.15409,-9.13e-05
1943,0.015221,0.14701,-0.00011369
1944,0.014588,0.13964,-0.00021071
1945,0.013922,0.13242,-0.00017339
1946,0.013016,0.12547,-0.00021817
1947,0.012376,0.11835,-0.0001622
1948,0.011574,0.11135,-2.0404e-05
1949,0.010796,0.10436,-4.2792e-05
1950,0.01026,0.097305,-0.00028533
1951,0.0095566,0.09075,-0.00033011
1952,0.0087367,0.084196,-0.00010623
1953,0.0080592,0.077428,-0.00023309
1954,0.0076174,0.071087,-0.00024429
1955,0.0068088,0.064682,-0.00015473
1956,0.0061611,0.058393,-0.00022563
1957,0.0056707,0.05223,-0.00014354
1958,0.0049332,0.045896,-0.00031892
1959,0.0043942,0.040227,-0.00015473
1960,0.0037877,0.03451,9.4474e-06
1961,0.0030876,0.028453,-0.00015847
1962,0.0025336,0.022769,-0.00014354
1963,0.0020694,0.01704,-0.0002219
1964,0.0014292,0.011308,-0.00012115
1965,0.00085646,0.0057546,-0.0001622
1966,0.00043718,8.1941e-05,-0.00013608
1967,-0.00010565,-0.0057738,-0.00013235
1968,-0.00059606,-0.011506,-0.00018832
1969,-0.0011613,-0.017194,-2.4135e-05
1970,-0.0018015,-0.023158,-0.00015847
1971,-0.002408,-0.029032,-0.00013981
1972,-0.0030369,-0.03497,-0.00018832
1973,-0.0036022,-0.041091,-0.00025921
1974,-0.0042386,-0.047037,-0.00014727
1975,-0.0048076,-0.053135,-0.00020697
1976,-0.0053542,-0.059357,-0.00015473
1977,-0.0060467,-0.06565,-0.00020697
1978,-0.0067356,-0.072268,-0.00022936
1979,-0.0074356,-0.078954,-0.00012861
1980,-0.0081918,-0.085751,-0.00024802
1981,-0.0089031,-0.092814,-0.00028906
1982,-0.009577,-0.10001,-0.00022936
1983,-0.010288,-0.1072,-0.00013981
1984,-0.011041,-0.11463,-0.00015473
1985,-0.011902,-0.12228,-0.00027414
1986,-0.012658,-0.12976,-0.00025175
1987,-0.01356,-0.13739,-0.00023682
1988,-0.014331,-0.14488,-0.00015473
1989,-0.014855,-0.15227,-0.00025921
1990,-0.015862,-0.15977,-0.00031518
1991,-0.01669,-0.16687,-0.00017712
1992,-0.017322,-0.17391,-0.00022563
1993,-0.018056,-0.18081,-0.00012861
1994,-0.018753,-0.18742,-6.1449e-05
1995,-0.01955,-0.19386,-0.00017339
