,0,1,2
1336,-0.030279,-0.28096,-0.0002219
1337,-0.03044,-0.28191,-0.00018085
1338,-0.030564,-0.28297,-0.00017712
1339,-0.030814,-0.284,-0.0001622
1340,-0.030945,-0.28459,-0.00018832
1341,-0.030987,-0.28507,-0.00033384
1342,-0.031178,-0.28552,-0.00025548
1343,-0.031301,-0.28582,-0.00026668
1344,-0.031339,-0.28575,-0.00021071
1345,-0.031458,-0.28554,-0.00013235
1346,-0.031514,-0.28532,-0.00021817
1347,-0.031271,-0.2847,-0.00013608
1348,-0.031279,-0.28367,-0.00024802
1349,-0.031294,-0.28242,-0.00024056
1350,-0.031088,-0.28127,-0.00010996
1351,-0.031106,-0.2798,-0.00016593
1352,-0.030807,-0.27779,-0.00013608
1353,-0.030567,-0.27566,-0.000151
1354,-0.030425,-0.27323,-0.00018832
1355,-0.029987,-0.27061,-0.0002219
1356,-0.0298,-0.26767,-7.2643e-05
1357,-0.029646,-0.26445,-0.00016593
1358,-0.029235,-0.26102,-0.00037862
1359,-0.028838,-0.25732,-0.00012115
1360,-0.028452,-0.25342,-0.00016966
1361,-0.027857,-0.24927,-0.000151
1362,-0.027363,-0.24488,-9.5032e-05
1363,-0.026962,-0.24007,-0.00028533
1364,-0.026513,-0.23519,-0.0001622
1365,-0.025858,-0.22997,-0.00020324
1366,-0.02509,-0.22439,-0.000151
1367,-0.024593,-0.21901,-9.2096e-06
1368,-0.023833,-0.21322,-0.00013235
1369,-0.023338,-0.20726,-0.00014354
1370,-0.022897,-0.20125,-0.00020697
1371,-0.021991,-0.19481,-0.00012861
1372,-0.021422,-0.18832,-3.9061e-05
1373,-0.020733,-0.18178,-0.00021817
1374,-0.020033,-0.17498,-0.00018459
1375,-0.019217,-0.16803,-0.00015473
1376,-0.018419,-0.16119,-0.00011369
1377,-0.017996,-0.15413,-0.00012115
1378,-0.017113,-0.14683,-0.00037489
1379,-0.016345,-0.13983,-0.00023309
1380,-0.015555,-0.13249,-0.00015847
1381,-0.014672,-0.12516,-0.00021817
1382,-0.01411,-0.11811,-9.13e-05
1383,-0.013306,-0.11096,-0.00016593
1384,-0.012591,-0.10396,-0.000151
1385,-0.011831,-0.096835,-0.0002219
1386,-0.011168,-0.089981,-0.00025175
1387,-0.010625,-0.083315,-8.0106e-05
1388,-0.0097417,-0.076693,-0.00016593
1389,-0.0092101,-0.070374,-0.00014354
1390,-0.0085437,-0.064006,-0.00012488
1391,-0.0077351,-0.057717,-0.0002816
1392,-0.0073458,-0.051715,-0.00024802
1393,-0.0067206,-0.045908,-0.00026294
1394,-0.0060917,-0.039952,-0.00023309
1395,-0.0055189,-0.034051,-0.00023309
1396,-0.0048975,-0.028304,-0.00024429
1397,-0.0042124,-0.022724,-3.5329e-05
1398,-0.0037107,-0.017261,-0.00032265
1399,-0.0034861,-0.01154,-0.00043832
1400,-0.002801,-0.0058074,-0.00014727
1401,-0.0020074,-0.00019833,-0.00018832
1402,-0.0016068,0.0054033,-0.00015847
1403,-0.0012025,0.011237,-0.00022563
1404,-0.00054365,0.016969,-0.00022563
1405,3.2868e-05,0.022586,-6.8912e-05
1406,0.00065431,0.028471,-7.2643e-05
1407,0.0013394,0.034364,-8.3838e-05
1408,0.0018485,0.040351,-0.00017712
1409,0.002425,0.046449,-0.00014354
1410,0.003039,0.052619,-0.00015847
1411,0.0037053,0.058893,-0.00039727
1412,0.0043605,0.065325,-0.00024429
1413,0.0050006,0.071946,-0.00012861
1414,0.0057568,0.078729,-0.00037862
1415,0.0064606,0.085642,-0.00015847
1416,0.0071345,0.092701,-0.00011369
1417,0.0079843,0.1,-0.00021444
1418,0.0087293,0.10732,-1.6672e-05
1419,0.0093582,0.11489,-0.00022563
1420,0.010242,0.12275,-0.00029653
1421,0.011118,0.1305,-0.00029653
1422,0.011881,0.13828,-0.00022936
1423,0.012716,0.14598,-5.3986e-05
1424,0.01354,0.15374,-0.00021071
1425,0.014251,0.16156,-0.00022563
1426,0.015033,0.16885,-0.00010249
1427,0.015909,0.17597,-0.000151
1428,0.016576,0.18303,-0.0002219
1429,0.017287,0.18963,-0.00012861
1430,0.017965,0.19615,-0.00010996
1431,0.0185,0.20236,-0.00012488
1432,0.019268,0.20825,-0.00012115
1433,0.019859,0.21383,-0.00018832
1434,0.020421,0.21897,-0.00010623
1435,0.021023,0.22401,-0.00011369
1436,0.021398,0.2285,-5.0255e-05
1437,0.021851,0.23252,-6.1449e-05
1438,0.022244,0.23632,-0.0003413
1439,0.022693,0.23974,-0.00015473
1440,0.023157,0.24307,-9.8763e-05
1441,0.023498,0.24604,-0.0004122
1442,0.023749,0.24881,-0.00024802
1443,0.023932,0.25128,-5.3986e-05
1444,0.024419,0.25338,-8.0106e-05
1445,0.024617,0.25553,-0.00019205
1446,0.024774,0.25747,-0.00021817
1447,0.025205,0.25916,-7.6375e-05
1448,0.025149,0.26085,-8.3838e-05
1449,0.025486,0.26239,-0.00019951
1450,0.025856,0.26375,-0.00026294
1451,0.025766,0.26501,-0.00018459
1452,0.026021,0.26609,-2.7867e-05
1453,0.026178,0.26721,-6.1449e-05
1454,0.026302,0.26807,-0.00020697
1455,0.026429,0.26883,-0.00021444
1456,0.026594,0.2698,-0.00020697
1457,0.026893,0.27072,-0.00019578
1458,0.027065,0.2717,-0.00021817
1459,0.02723,0.2726,-0.00011742
1460,0.027429,0.27347,-4.6524e-05
1461,0.027545,0.27434,-0.00022563
1462,0.027676,0.27529,-0.00013608
1463,0.028005,0.27635,-0.00012861
1464,0.028117,0.27744,-0.00025921
1465,0.028286,0.27841,-0.00021071
1466,0.028492,0.27914,-0.00015847
1467,0.028604,0.27995,-8.3838e-05
1468,0.028814,0.28071,-0.00017339
1469,0.028829,0.28115,-0.00025548
1470,0.029079,0.28156,-0.00019951
1471,0.029255,0.28191,-0.00017712
1472,0.029297,0.28186,-0.00028533
1473,0.029342,0.28174,-0.00032638
1474,0.029139,0.28124,-0.00021071
1475,0.029192,0.28039,-0.0002928
1476,0.029383,0.27979,-0.00019205
1477,0.029319,0.27862,2.4373e-05
1478,0.028971,0.27719,-0.00013608
1479,0.028832,0.27561,-0.00021444
1480,0.028784,0.27366,-0.00019205
1481,0.028537,0.27156,-0.00024802
1482,0.028275,0.26881,-0.00016593
1483,0.027994,0.26629,-0.00021071
1484,0.027676,0.2637,-0.00030399
1485,0.027256,0.26045,-0.00022563
1486,0.027148,0.25704,-0.00011742
1487,0.026788,0.25338,-0.00012861
1488,0.026118,0.24957,-0.00021444
1489,0.025871,0.24527,-0.00021817
1490,0.025347,0.24068,-0.00030399
1491,0.024699,0.23619,-0.00027787
1492,0.024194,0.23155,-0.00018085
1493,0.023786,0.22645,-0.00013981
1494,0.02321,0.22108,-0.00010249
1495,0.022551,0.21576,-0.00019205
1496,0.022038,0.20999,-0.00027041
1497,0.02124,0.20393,-0.00029653
1498,0.020731,0.19791,-0.00026668
1499,0.020054,0.19162,-0.00022563
1500,0.019309,0.18519,-0.00016593
1501,0.018684,0.17865,-0.00021817
1502,0.01789,0.17186,-0.00018085
1503,0.017302,0.16504,-0.00017339
1504,0.016471,0.15811,-0.00030026
1505,0.015917,0.15102,-0.00013235
1506,0.015168,0.1439,-0.00021071
1507,0.014378,0.1368,-0.00017339
1508,0.013787,0.12959,-0.00010996
1509,0.012761,0.12238,-0.00029653
1510,0.012091,0.11533,-7.6375e-05
1511,0.011354,0.10807,-0.00015473
1512,0.010657,0.10111,-0.00032638
1513,0.0099834,0.094315,-0.00022563
1514,0.0091747,0.087462,-0.0002816
1515,0.0085683,0.0809,-0.00014727
1516,0.0077859,0.074368,-8.7569e-05
1517,0.0071944,0.067978,-0.00025175
1518,0.0065018,0.061913,-0.00020324
1519,0.0058954,0.055874,-0.000151
1520,0.0053638,0.049757,-0.00020324
1521,0.0047161,0.043968,-0.00013981
1522,0.004338,0.038157,-0.00012488
1523,0.0035519,0.032152,-0.00025175
1524,0.0029267,0.026506,-0.00017339
1525,0.0025748,0.020855,-3.1598e-05
1526,0.001841,0.015201,-0.00018085
1527,0.0015041,0.0097942,-0.00028533
1528,0.0010848,0.0041178,-0.00019951
1529,0.0002762,-0.0017118,-0.00014727
1530,-0.00027036,-0.0071938,-0.00013981
1531,-0.00080944,-0.012937,-0.00017339
1532,-0.0012287,-0.018853,-0.00025548
1533,-0.0017678,-0.024481,-0.00024802
1534,-0.0024379,-0.030441,-0.00018085
1535,-0.0030519,-0.036338,-0.0001622
1536,-0.0038043,-0.042123,-7.6375e-05
1537,-0.0043022,-0.048277,-2.7867e-05
1538,-0.0049124,-0.054443,-0.00019205
1539,-0.0054927,-0.060538,-0.00027787
1540,-0.0060505,-0.066913,-0.00023682
1541,-0.0068479,-0.07358,-0.00031145
1542,-0.0074019,-0.080138,-0.00020697
1543,-0.0082105,-0.08701,-7.2643e-05
1544,-0.0088919,-0.094066,-0.00018085
1545,-0.0095732,-0.10106,-0.00025548
1546,-0.01049,-0.10838,-0.00017712
1547,-0.011138,-0.11575,-0.00010249
1548,-0.011958,-0.12338,-0.00013608
1549,-0.012699,-0.13114,-0.00013235
1550,-0.013538,-0.13856,-0.00036369
1551,-0.014474,-0.14618,-0.0003525
1552,-0.015308,-0.15377,-0.00017712
1553,-0.01602,-0.16107,-0.00028533
1554,-0.01663,-0.16838,-0.00021817
1555,-0.017465,-0.17539,-0.00028906
1556,-0.018109,-0.18236,-0.0002219
1557,-0.018895,-0.18904,-0.00013608
1558,-0.019647,-0.19534,-0.00034504
1559,-0.020082,-0.20162,-0.00027041
1560,-0.020767,-0.20762,-0.00012115
1561,-0.021515,-0.21333,-0.00011742
1562,-0.022099,-0.21845,-0.00010996
1563,-0.022676,-0.22346,-0.00018832
1564,-0.023286,-0.22806,-0.00019951
1565,-0.023541,-0.23222,3.5567e-05
1566,-0.023859,-0.23645,-3.5329e-05
1567,-0.024447,-0.23989,-0.00013235
1568,-0.02472,-0.24322,-0.00010249
1569,-0.025079,-0.24629,-0.00024802
1570,-0.025367,-0.24875,-0.0001622
1571,-0.025611,-0.25137,-8.0106e-05
1572,-0.026026,-0.25367,-0.00018085
1573,-0.026199,-0.2558,-0.00017712
1574,-0.026506,-0.25772,-0.00013608
1575,-0.026745,-0.25929,-0.00033011
1576,-0.026887,-0.26101,-0.00018832
1577,-0.027112,-0.2625,2.0642e-05
1578,-0.02737,-0.26384,-0.00031145
1579,-0.027733,-0.26525,-0.00018459
1580,-0.027692,-0.26633,-1.6672e-05
1581,-0.027827,-0.26734,-0.00023682
1582,-0.028097,-0.26857,-0.00011742
1583,-0.02819,-0.26948,-0.00014727
1584,-0.028493,-0.27019,-0.00030399
1585,-0.028725,-0.27128,-0.0002928
1586,-0.028857,-0.27207,-0.0001622
1587,-0.028879,-0.27291,-2.7867e-05
1588,-0.029047,-0.27377,-0.00018085
1589,-0.02928,-0.27444,-0.00019205
1590,-0.029459,-0.27557,-0.00025175
1591,-0.029661,-0.27649,-0.00016966
1592,-0.029841,-0.27737,-2.7867e-05
1593,-0.029995,-0.27846,-0.0003413
1594,-0.03023,-0.27942,-0.00021071
1595,-0.030399,-0.28023,-9.5032e-05
1596,-0.030335,-0.2808,-0.00019578
1597,-0.03059,-0.28137,-5.0255e-05
1598,-0.030762,-0.28186,-0.0001622
1599,-0.030837,-0.28203,-9.13e-05
1600,-0.030994,-0.28205,-0.00014727
1601,-0.030934,-0.28193,-0.00038235
1602,-0.030927,-0.2815,-0.00014727
1603,-0.030949,-0.28097,-0.00018459
1604,-0.030968,-0.28033,-0.00030026
1605,-0.030777,-0.27933,-0.00021817
1606,-0.030706,-0.27797,-0.00019205
1607,-0.030747,-0.2765,-0.00014727
1608,-0.03053,-0.27457,-0.00018085
1609,-0.030302,-0.27224,-0.00013981
1610,-0.029976,-0.27,-0.00018085
1611,-0.029759,-0.26724,-0.00019951
1612,-0.029459,-0.26426,-0.00013981
1613,-0.029111,-0.2613,-0.00016966
1614,-0.028725,-0.25788,-0.00010249
1615,-0.02825,-0.25431,-0.00015847
1616,-0.027977,-0.25044,-0.00018832
1617,-0.027576,-0.24653,-7.6375e-05
1618,-0.027149,-0.24225,-0.00011369
1619,-0.026595,-0.2375,-0.00016966
1620,-0.026116,-0.23287,-0.00011742
1621,-0.025738,-0.22773,-6.5181e-05
1622,-0.024959,-0.22247,-0.00020697
1623,-0.024248,-0.21721,-0.00023682
1624,-0.023818,-0.21174,-0.00030026
1625,-0.023372,-0.20602,-0.00031145
1626,-0.022653,-0.1998,-5.3986e-05
1627,-0.021875,-0.19352,-0.00014354
1628,-0.021148,-0.18696,-5.7718e-05
1629,-0.020388,-0.18053,-2.0404e-05
1630,-0.019685,-0.17389,-0.00022936
1631,-0.019018,-0.16675,-0.00020324
1632,-0.018397,-0.15979,-0.00032638
1633,-0.017543,-0.15284,-0.00024802
1634,-0.016761,-0.1457,-0.00011369
1635,-0.01605,-0.13829,-0.00031145
1636,-0.015222,-0.13105,-0.00028533
1637,-0.014646,-0.12386,-0.00013981
1638,-0.013908,-0.1165,-0.00027787
1639,-0.013059,-0.10941,-0.00016593
1640,-0.012463,-0.10245,1.9846e-06
1641,-0.011932,-0.095501,-0.00021071
1642,-0.011183,-0.088628,-0.00020324
1643,-0.010382,-0.081977,-0.00016966
1644,-0.0096032,-0.075519,-0.00024056
1645,-0.0088282,-0.068969,-0.00016966
1646,-0.0082517,-0.062564,-0.00012115
1647,-0.0076003,-0.056536,-2.4135e-05
1648,-0.0069415,-0.0504,-6.5181e-05
1649,-0.0063537,-0.044402,-0.00031892
1650,-0.0058895,-0.03858,-0.00014727
1651,-0.0054141,-0.032556,5.0493e-05
1652,-0.0047477,-0.026835,-4.6524e-05
1653,-0.0042723,-0.021166,-3.1598e-05
1654,-0.0036696,-0.015426,-0.00020697
1655,-0.0029021,-0.0097573,-0.00036742
1656,-0.0024828,-0.0040212,-0.00031518
1657,-0.0019849,0.0015543,-0.00010623
1658,-0.0013335,0.0073166,-0.00012115
1659,-0.00076078,0.013071,-0.00030026
1660,-0.00022544,0.018759,-9.13e-05
1661,0.0001901,0.02448,-0.00010996
1662,0.00080405,0.030321,-0.00011742
1663,0.0015078,0.036427,-5.3986e-05
1664,0.002133,0.042208,-0.00028533
1665,0.0026946,0.048277,-0.0002928
1666,0.0032187,0.05451,-0.0001622
1667,0.0037802,0.060739,-0.000151
1668,0.0044054,0.067242,-0.00012488
1669,0.0052477,0.07365,-5.3986e-05
1670,0.005959,0.080537,-0.00025175
1671,0.0066104,0.08738,-0.00023309
1672,0.0072917,0.094233,-5.0255e-05
1673,0.0079955,0.10159,-0.0001622
1674,0.0088753,0.10895,-0.00011742
1675,0.0096352,0.1166,-0.0002219
1676,0.010395,0.12417,-0.00020324
1677,0.01114,0.13177,-3.9061e-05
1678,0.011904,0.13957,-0.00019951
1679,0.012892,0.1471,-0.00025921
1680,0.01363,0.1547,-0.00027414
1681,0.014401,0.16223,-0.00021071
1682,0.015288,0.16964,-0.00012488
1683,0.015865,0.17677,-0.00010623
1684,0.016516,0.18336,-0.00017712
1685,0.017205,0.19005,-0.00015847
1686,0.017935,0.19665,-4.2792e-05
1687,0.018639,0.20278,-0.00013608
1688,0.019402,0.20887,-0.00015847
1689,0.02011,0.21436,-0.00022563
1690,0.020458,0.21968,-0.00016966
1691,0.021083,0.22495,-7.6375e-05
1692,0.021487,0.22932,-0.00031518
1693,0.021843,0.23366,-0.00019205
1694,0.022375,0.23755,-7.2643e-05
1695,0.022637,0.24109,-0.00025175
1696,0.023161,0.24459,-0.00018832
1697,0.02358,0.24748,-0.00024429
1698,0.023831,0.25021,-0.0002219
1699,0.02422,0.2526,-0.00020324
1700,0.024512,0.25488,-0.00025548
1701,0.024606,0.2569,-0.00010623
1702,0.024864,0.25868,-0.0001622
1703,0.025298,0.26047,-0.00022936
1704,0.025441,0.26191,-0.00027041
1705,0.025635,0.26338,-0.00023309
1706,0.025886,0.26478,-0.00020324
1707,0.025976,0.2661,-0.00028906
1708,0.026047,0.26722,-0.00019951
1709,0.026242,0.26819,-0.00027041
1710,0.026568,0.26928,-0.00027787
1711,0.026792,0.27036,-0.00014354
1712,0.026979,0.27135,-0.00026668
1713,0.027058,0.27215,-0.00019951
1714,0.027107,0.27317,-0.00012115
1715,0.027301,0.27402,-0.00033384
1716,0.027496,0.27483,-0.0002816
1717,0.02759,0.2758,-0.00024802
1718,0.02778,0.27653,-0.00028906
1719,0.028057,0.27755,-0.00018459
1720,0.028245,0.27851,-0.00015473
1721,0.028458,0.27933,-0.00011369
1722,0.028597,0.28023,-0.00018832
1723,0.028679,0.28099,-0.00013981
1724,0.028799,0.2817,-0.0001622
1725,0.028926,0.28203,-0.00019205
1726,0.029038,0.28235,-5.7718e-05
1727,0.029072,0.2827,-0.00028533
1728,0.029252,0.2825,-0.00023682
1729,0.029401,0.28213,-0.00017712
1730,0.029274,0.28176,-0.00030026
1731,0.029169,0.2811,-0.00014354
1732,0.029192,0.28032,-0.00020324
1733,0.029124,0.27928,-0.00019205
1734,0.029106,0.27787,-0.00018085
1735,0.029068,0.2764,-0.00019205
1736,0.02887,0.27436,-0.00014727
1737,0.028555,0.27207,-0.00030399
1738,0.028189,0.26993,-0.00011369
1739,0.027998,0.2673,-6.8912e-05
1740,0.027657,0.26434,-0.00031892
1741,0.027459,0.26109,-0.00015847
1742,0.027283,0.2576,-0.00019578
1743,0.026624,0.25389,-0.00031145
1744,0.026197,0.2499,-0.00010623
1745,0.025703,0.24589,-0.0002816
1746,0.025111,0.24142,-0.0004122
1747,0.024782,0.23676,-0.00012861
1748,0.024295,0.23215,-9.8763e-05
1749,0.023749,0.22738,-0.00019578
1750,0.023168,0.2223,-0.00026668
1751,0.022715,0.21678,-0.0001622
1752,0.022169,0.21121,-0.00010623
1753,0.021405,0.2055,-0.0001622
1754,0.020881,0.19958,-0.00011369
1755,0.02014,0.1934,-0.00021444
1756,0.01956,0.18722,-0.0001622
1757,0.019129,0.18081,-0.000151
1758,0.018186,0.17386,-0.00024429
1759,0.017369,0.16689,-0.00022563
1760,0.016613,0.15997,-0.00018832
1761,0.015827,0.153,-0.00025921
1762,0.015157,0.14591,-0.00024056
1763,0.014435,0.13872,-1.2941e-05
1764,0.013716,0.13149,-0.00020697
1765,0.012907,0.12426,-0.00019951
1766,0.012226,0.11708,-0.00015847
1767,0.011672,0.11004,-0.00036369
1768,0.010837,0.10299,-0.00017712
1769,0.0099759,0.095926,-0.0002928
1770,0.0092534,0.089073,-0.00044205
1771,0.0085683,0.082496,-0.00020697
1772,0.0079094,0.076221,-0.0001622
1773,0.0073067,0.069895,-0.00027041
1774,0.0067339,0.063441,-0.000151
1775,0.0060601,0.057283,-8.3838e-05
1776,0.0055547,0.051367,-0.0002816
1777,0.0050156,0.04528,-0.00017712
1778,0.0042257,0.039454,-4.2792e-05
1779,0.0036679,0.033647,-0.00017339
1780,0.0032149,0.027716,-0.00018085
1781,0.002616,0.022122,-0.00016966
1782,0.002002,0.016281,-0.00027414
1783,0.0014367,0.010575,-0.00035623
1784,0.00085272,0.004925,-0.00026294
1785,0.00029492,-0.00079997,-0.00014727
1786,-0.00013185,-0.0064165,-0.00024429
1787,-0.00069339,-0.012313,-0.00023682
1788,-0.001371,-0.01793,-0.00019205
1789,-0.00194,-0.023666,-0.00018832
1790,-0.0025128,-0.029593,-0.0001622
1791,-0.0032016,-0.035351,-0.00023682
1792,-0.0037631,-0.041282,-0.00022563
1793,-0.00416,-0.047268,-0.00022936
1794,-0.0049536,-0.053374,-0.00012488
1795,-0.0057622,-0.059634,-0.00016593
1796,-0.0061927,-0.066147,-0.00030399
1797,-0.0067393,-0.07272,-0.000151
1798,-0.0074356,-0.079447,-0.00010623
1799,-0.0081918,-0.086577,-0.00010623
1800,-0.0090828,-0.093632,-0.00011742
1801,-0.0097941,-0.10089,-0.00013981
1802,-0.010389,-0.10822,-0.00014727
1803,-0.011247,-0.11563,-0.00019951
1804,-0.012093,-0.12344,-0.00021444
1805,-0.012871,-0.13092,-0.00021071
1806,-0.01362,-0.13841,-0.00013235
1807,-0.014324,-0.14598,-0.00020697
1808,-0.015005,-0.15354,-0.00022563
1809,-0.015818,-0.16104,-0.00014727
1810,-0.016802,-0.16801,-0.00025548
1811,-0.01754,-0.17512,-0.00028906
1812,-0.018097,-0.18205,-0.00030026
1813,-0.018857,-0.18877,-0.00024802
1814,-0.019651,-0.1953,-0.00021817
1815,-0.020254,-0.20131,-0.00022563
1816,-0.020991,-0.20733,-0.000151
1817,-0.021444,-0.21301,-0.00020697
1818,-0.021953,-0.21835,-0.00014727
1819,-0.022676,-0.22322,-0.00015473
1820,-0.022833,-0.22772,-0.00012488
1821,-0.023436,-0.23213,-0.00012115
1822,-0.02405,-0.23618,-0.00040474
1823,-0.024372,-0.23984,-0.00018085
1824,-0.024989,-0.24321,-0.00012861
1825,-0.025263,-0.24644,-0.00027787
1826,-0.025491,-0.24923,-0.0001622
1827,-0.025835,-0.25171,-0.00028533
1828,-0.026124,-0.25398,-0.00019951
1829,-0.026389,-0.25602,-0.0001622
1830,-0.026685,-0.25795,-0.00022563
1831,-0.026831,-0.25963,-0.00019951
1832,-0.02697,-0.26131,-0.00014354
1833,-0.027217,-0.26275,-0.00010249
1834,-0.027318,-0.26409,-0.0002219
1835,-0.027629,-0.26542,-0.00025548
1836,-0.027805,-0.26652,-0.0001622
1837,-0.027947,-0.26762,-8.0106e-05
1838,-0.028141,-0.26868,-0.00021444
1839,-0.028254,-0.26969,-0.00013981
1840,-0.028632,-0.27079,-0.00010996
1841,-0.028681,-0.27173,-0.00023309
1842,-0.028819,-0.2725,-0.00011369
1843,-0.029077,-0.27347,-0.00024056
1844,-0.029149,-0.27438,-0.00024429
1845,-0.029351,-0.27531,-0.00021071
1846,-0.029456,-0.27638,-0.00024056
1847,-0.029759,-0.27722,-0.00011742
1848,-0.029871,-0.27824,-0.00013608
1849,-0.029942,-0.27922,-0.00013235
1850,-0.030287,-0.27993,-0.00015473
1851,-0.030451,-0.28072,-0.00021817
1852,-0.030706,-0.28134,-0.0002816
1853,-0.030758,-0.28186,-0.00021071
1854,-0.030747,-0.28213,-8.0106e-05
1855,-0.031013,-0.28234,-0.00026668
1856,-0.031013,-0.28248,-0.0003525
1857,-0.030848,-0.28209,-0.00013235
1858,-0.030818,-0.28162,-0.00017712
1859,-0.030788,-0.281,-0.00033384
1860,-0.030923,-0.2802,-0.00017712
1861,-0.030949,-0.2793,-5.7718e-05
1862,-0.030732,-0.27799,-0.00030026
1863,-0.030747,-0.27632,-0.00050175
1864,-0.030526,-0.27443,-0.00028906
1865,-0.030227,-0.27237,-0.00013608
1866,-0.030036,-0.27008,-0.00025921
1867,-0.029718,-0.26749,-0.00035623
1868,-0.029639,-0.26444,-0.00028533
1869,-0.029205,-0.26127,-0.00012861
1870,-0.028696,-0.25794,-0.0002928
1871,-0.028411,-0.25425,-0.00025175
1872,-0.027969,-0.25043,-3.9061e-05
1873,-0.027703,-0.24633,-0.00023682
1874,-0.027134,-0.2419,-0.00018832
1875,-0.026618,-0.23727,-0.00018085
1876,-0.026124,-0.23247,-0.00025921
1877,-0.025405,-0.22749,-7.2643e-05
1878,-0.025046,-0.22238,-0.00024056
1879,-0.024413,-0.21696,-0.00014727
1880,-0.023735,-0.21149,9.4474e-06
1881,-0.023185,-0.20586,-0.00024802
1882,-0.022597,-0.19996,-0.00025175
1883,-0.022028,-0.19385,-0.00024056
1884,-0.021298,-0.18736,-9.5032e-05
1885,-0.020549,-0.1809,-0.00018832
1886,-0.019857,-0.17425,-0.0002816
1887,-0.019292,-0.16735,3.9299e-05
1888,-0.018367,-0.16028,-0.00019578
1889,-0.017506,-0.15308,-0.00021071
1890,-0.016982,-0.14617,-9.8763e-05
1891,-0.016203,-0.13913,-0.00022563
1892,-0.015514,-0.13178,-0.00012115
1893,-0.014915,-0.12452,-0.00020324
1894,-0.014077,-0.1175,-0.00018085
1895,-0.013212,-0.11064,-0.00028533
1896,-0.012482,-0.10364,-0.0002928
1897,-0.011752,-0.096678,-0.000151
1898,-0.011146,-0.090033,-0.00029653
1899,-0.010618,-0.083576,-0.00013235
1900,-0.0099663,-0.077197,-0.00018832
1901,-0.0091577,-0.070874,-0.00036369
1902,-0.008555,-0.064518,-0.00014354
1903,-0.0079747,-0.058259,-0.00024056
1904,-0.007241,-0.052362,-0.00032638
1905,-0.0068366,-0.04651,-0.00021817
1906,-0.0061591,-0.040564,-0.0002816
1907,-0.0055301,-0.034791,-0.00025175
1908,-0.0052157,-0.029152,-0.00027041
1909,-0.0044669,-0.023539,-0.00024056
1910,-0.0038455,-0.017751,-0.00013235
1911,-0.0033663,-0.012026,-0.00021444
1912,-0.0026887,-0.0065847,-0.00024429
1913,-0.002262,-0.0010317,-0.00019951
1914,-0.0018352,0.0047531,-0.00013235
1915,-0.0011239,0.010493,-0.00013608
1916,-0.0006597,0.016154,-0.00025548
1917,-3.4517e-05,0.02195,-0.00024802
1918,0.0007479,0.027836,-0.00018085
1919,0.0010998,0.033669,-0.00025548
1920,0.001549,0.039488,-0.00028533
1921,0.0022453,0.04544,-0.00028533
1922,0.0031026,0.051509,-0.00024429
1923,0.0037091,0.057585,-0.0001622
1924,0.0042519,0.063916,-0.00025921
1925,0.0048921,0.070519,-0.00022936
1926,0.0054012,0.077103,-0.00012861
1927,0.0063221,0.083897,-5.7718e-05
1928,0.0069997,0.091019,-0.00019578
1929,0.0075949,0.098105,-0.00031145
1930,0.0085121,0.10534,-0.00020324
1931,0.0092272,0.1129,-0.00021817
1932,0.010036,0.12045,-6.5181e-05
1933,0.010732,0.128,-0.00010996
1934,0.011511,0.13554,-0.00027041
1935,0.012357,0.14304,-0.00018832
1936,0.012971,0.15053,-9.5032e-05
1937,0.013798,0.15787,-0.00024056
1938,0.0147,0.16498,-0.00028906
1939,0.015445,0.17204,1.9846e-06
1940,0.016112,0.1791,-0.00014354
1941,0.016864,0.18582,-0.00021817
1942,0.017617,0.19208,-0.0001622
1943,0.018246,0.19826,-0.00019951
1944,0.018833,0.20411,5.716e-06
1945,0.019462,0.2096,-8.0106e-05
1946,0.020076,0.21518,-9.8763e-05
1947,0.020634,0.22019,-0.00010623
1948,0.021034,0.22455,-0.00022563
1949,0.021424,0.22895,-9.5032e-05
1950,0.022101,0.23294,-0.00016966
1951,0.022465,0.23658,-0.00038235
1952,0.022734,0.24005,-0.00023682
1953,0.023153,0.24319,-7.6375e-05
1954,0.0234,0.24619,-0.00016593
1955,0.023876,0.2489,-0.00012115
1956,0.024074,0.25129,-0.00016966
1957,0.024209,0.25351,-0.00016966
1958,0.024636,0.25558,-0.00021071
1959,0.024838,0.25736,-0.00026294
1960,0.02513,0.25892,-0.00012115
1961,0.025362,0.26053,-0.00021817
1962,0.025396,0.26199,-0.00018459
1963,0.025557,0.26322,-0.00030399
1964,0.025826,0.26428,-0.00027787
1965,0.026085,0.26531,1.9846e-06
1966,0.026201,0.26636,-0.00019205
1967,0.026343,0.26743,-0.00027414
1968,0.026388,0.26848,-0.0002219
1969,0.026642,0.2693,-0.00012861
1970,0.027013,0.27026,-0.00021817
1971,0.02705,0.27143,-0.00036369
1972,0.027264,0.27225,-0.00022563
1973,0.027459,0.27312,-0.00022563
1974,0.027698,0.27432,-0.0002219
1975,0.02802,0.27554,-0.00022936
1976,0.028087,0.27667,-0.00030026
1977,0.028335,0.27762,-0.00023682
1978,0.028559,0.27868,-0.0002928
1979,0.02854,0.27954,-0.00045698
1980,0.028773,0.28009,-0.00023309
1981,0.02896,0.28062,-9.2096e-06
1982,0.02884,0.2807,-0.00027041
1983,0.029068,0.28073,-0.00022563
1984,0.029136,0.28088,-0.00031518
1985,0.028963,0.28059,-0.00050549
1986,0.029278,0.28015,-0.00016593
