,0,1,2
1987,-0.017659,-0.15362,8.0344e-05
1988,-0.016866,-0.14682,7.6613e-05
1989,-0.016132,-0.14006,0.00010273
1990,-0.015466,-0.13331,0.00018855
1991,-0.014818,-0.12661,-6.5181e-05
1992,-0.01429,-0.11968,-6.1449e-05
1993,-0.013508,-0.11305,0.00013258
1994,-0.012707,-0.10642,-3.1598e-05
1995,-0.012126,-0.099738,-3.1598e-05
1996,-0.011505,-0.093333,0.00012139
1997,-0.010827,-0.08682,-6.8912e-05
1998,-0.010165,-0.0804,-6.5181e-05
1999,-0.009416,-0.07395,0.00011766
