,0,1,2
1345,-0.028508,-0.27058,-5.4782e-06
1346,-0.028654,-0.27162,-5.7718e-05
1347,-0.028857,-0.27261,-0.00023309
1348,-0.028898,-0.27357,-0.00027787
1349,-0.029238,-0.27434,-0.00022563
1350,-0.029489,-0.2754,-0.00023682
1351,-0.029549,-0.27649,-0.00021071
1352,-0.029841,-0.27739,-0.00010996
1353,-0.030103,-0.27848,-0.0002816
1354,-0.030167,-0.2792,-0.00030399
1355,-0.030186,-0.28009,-6.8912e-05
1356,-0.030283,-0.281,-0.00016593
1357,-0.030564,-0.28151,-0.00027041
1358,-0.030852,-0.2821,-0.00018459
1359,-0.030856,-0.28252,-0.00011369
1360,-0.030874,-0.28279,-0.00020697
1361,-0.03096,-0.28262,-0.00030026
1362,-0.031002,-0.28218,-0.00014354
1363,-0.031069,-0.2818,-0.00011369
1364,-0.031106,-0.28119,-0.0003413
1365,-0.031054,-0.28034,-0.00026294
1366,-0.030912,-0.27914,-0.00012861
1367,-0.030818,-0.27766,-0.00019578
1368,-0.03053,-0.27603,-0.00013608
1369,-0.030492,-0.27405,-0.00022936
1370,-0.030369,-0.27165,-0.00028906
1371,-0.029796,-0.26922,-0.00015847
1372,-0.029721,-0.26658,-0.00011369
1373,-0.029545,-0.2636,-8.7569e-05
1374,-0.029081,-0.26049,-0.00015847
1375,-0.028662,-0.25692,-0.00022936
1376,-0.028329,-0.25321,-0.00022936
1377,-0.028048,-0.24929,-0.00027041
1378,-0.02743,-0.24497,-0.0002816
1379,-0.026977,-0.24046,-0.00026668
1380,-0.026618,-0.23566,-0.00018832
1381,-0.025925,-0.23075,-3.9061e-05
1382,-0.025412,-0.22572,-0.00016593
1383,-0.02481,-0.22041,-0.00030399
1384,-0.024039,-0.21479,-0.0001622
1385,-0.023623,-0.20902,-0.00012115
1386,-0.022919,-0.20303,-9.8763e-05
1387,-0.022178,-0.19688,-0.00018459
1388,-0.021706,-0.1907,-0.00024429
1389,-0.020995,-0.18401,-0.00018832
1390,-0.020242,-0.17742,-0.00015473
1391,-0.019584,-0.1708,-8.0106e-05
1392,-0.018925,-0.16383,-0.00031518
1393,-0.018049,-0.157,-0.00022563
1394,-0.017337,-0.14989,-0.00017339
1395,-0.016716,-0.14281,-0.00052414
1396,-0.015814,-0.13581,-0.00022563
1397,-0.015028,-0.12861,-6.5181e-05
1398,-0.014395,-0.12163,-0.00022563
1399,-0.013706,-0.1145,-0.00021444
1400,-0.012976,-0.10734,-0.00023682
1401,-0.012325,-0.10063,-0.00017339
1402,-0.011655,-0.09392,-0.00024802
1403,-0.01085,-0.087178,-0.00020697
1404,-0.010172,-0.080721,-0.00015473
1405,-0.0096556,-0.074271,-0.00027041
1406,-0.0088694,-0.068027,-0.00024802
1407,-0.0081993,-0.061887,-0.00031892
1408,-0.0076715,-0.055725,-0.00024056
1409,-0.0070163,-0.049839,-6.8912e-05
1410,-0.0066457,-0.043857,-0.00022563
1411,-0.0061591,-0.038124,-0.00038235
1412,-0.0053542,-0.032448,-0.00026294
1413,-0.0046654,-0.026756,-0.00017339
1414,-0.0042274,-0.021233,-7.6375e-05
1415,-0.0037295,-0.015508,-7.6375e-05
1416,-0.0032166,-0.0099479,-0.00036742
1417,-0.0027224,-0.0042641,-0.00034504
1418,-0.0021459,0.0012479,-0.00020324
1419,-0.001648,0.0065991,-0.00031892
1420,-0.0010453,0.012391,-0.00027787
1421,-0.00038642,0.018161,-0.00013235
1422,0.00022005,0.02383,-0.00013608
1423,0.00066928,0.029723,-0.00017339
1424,0.0012907,0.035609,-0.00026294
1425,0.0020132,0.041479,-0.00024802
1426,0.0025448,0.047458,-8.7569e-05
1427,0.0031026,0.053505,-0.00010996
1428,0.0036417,0.059917,-0.00012861
1429,0.0045177,0.066438,-0.00017339
1430,0.0051691,0.073079,-0.00021444
1431,0.0056333,0.07982,-0.00021444
1432,0.0065093,0.086715,-0.00024056
1433,0.0073404,0.093818,-0.00012488
1434,0.007988,0.10108,-0.0002219
1435,0.0087704,0.10873,-0.00025175
1436,0.0096689,0.11609,-0.00019951
1437,0.010302,0.12372,-0.00030399
1438,0.011166,0.1317,-0.00013608
1439,0.01199,0.13923,-0.00019205
1440,0.012675,0.14687,-0.00027041
1441,0.013559,0.15437,-0.00012115
1442,0.014281,0.16167,-0.00019578
1443,0.015,0.16884,-0.00018832
1444,0.015722,0.17573,-9.13e-05
1445,0.016486,0.18244,-0.000151
1446,0.017194,0.18885,-0.00021071
1447,0.017837,0.19504,-8.7569e-05
1448,0.018564,0.20121,-0.00020324
1449,0.019133,0.207,-0.0002928
1450,0.019593,0.21248,-0.00018085
1451,0.020293,0.21789,-0.00012488
1452,0.02096,0.2226,-1.6672e-05
1453,0.021341,0.22693,-0.00020697
1454,0.02175,0.23131,-0.00021817
1455,0.022176,0.23514,-7.2643e-05
1456,0.022494,0.23862,-0.000151
1457,0.02297,0.24203,-7.6375e-05
1458,0.023356,0.24503,-0.00017339
1459,0.023442,0.24763,-0.0003413
1460,0.023797,0.25014,-0.0001622
1461,0.024142,0.25228,-0.00014354
1462,0.024378,0.25419,-0.00019951
1463,0.024625,0.25623,-0.00014727
1464,0.024853,0.25803,-0.0002219
1465,0.025164,0.25961,-6.8912e-05
1466,0.025426,0.26106,-0.00012861
1467,0.025721,0.26249,-0.00027041
1468,0.025729,0.26374,-8.0106e-05
1469,0.025804,0.26473,-0.00010249
1470,0.026081,0.26584,-5.3986e-05
1471,0.026272,0.26701,-0.00015473
1472,0.026504,0.26801,-0.00037116
1473,0.026579,0.26897,-0.0002219
1474,0.026732,0.27008,-0.00032638
1475,0.026983,0.27104,-0.00040474
1476,0.027189,0.2719,-0.0002219
1477,0.027402,0.27286,-0.00029653
1478,0.027563,0.27376,-0.00024429
1479,0.027743,0.27484,-0.00018459
1480,0.027889,0.27599,-0.00019205
1481,0.02802,0.27693,-0.00013235
1482,0.028226,0.27778,-0.00031518
1483,0.028421,0.27877,-0.00014727
1484,0.028705,0.2796,-0.00017339
1485,0.028851,0.28009,-0.0003525
1486,0.02878,0.28072,-3.1598e-05
1487,0.028881,0.28112,-0.0001622
1488,0.028963,0.28107,-0.00030772
1489,0.028967,0.28104,-0.00016593
1490,0.029001,0.28092,-9.13e-05
1491,0.029083,0.28052,-0.00013235
1492,0.029188,0.27977,-0.00031518
1493,0.029117,0.2789,-0.00016593
1494,0.028926,0.27785,-4.2792e-05
1495,0.028889,0.27643,-0.00015473
1496,0.028982,0.2748,-8.7569e-05
1497,0.028664,0.27272,-0.00011742
1498,0.028185,0.27042,-0.00022563
1499,0.028001,0.26788,-0.00013608
1500,0.027762,0.26511,-0.00015847
1501,0.027541,0.26215,-0.00016966
1502,0.02723,0.25886,-0.00027041
1503,0.026699,0.25564,-0.00032638
1504,0.026444,0.25186,-0.00017339
1505,0.026137,0.24771,-8.7569e-05
1506,0.025598,0.24359,1.9846e-06
1507,0.025055,0.23918,-0.00012861
1508,0.024434,0.23468,-0.00022563
1509,0.024041,0.22986,-0.00021817
1510,0.023625,0.22483,-0.00013981
1511,0.022932,0.21961,-8.7569e-05
1512,0.022345,0.21427,-8.0106e-05
1513,0.021742,0.20856,-5.3986e-05
1514,0.020986,0.20245,-0.00027414
1515,0.020383,0.19658,-0.00019951
1516,0.019852,0.19028,-0.000151
1517,0.019129,0.18375,-0.00018459
1518,0.01835,0.17715,-0.00013981
1519,0.017598,0.17022,-0.00017712
1520,0.016857,0.16336,-6.5181e-05
1521,0.016194,0.1561,-0.00015473
1522,0.015561,0.14877,-4.6524e-05
1523,0.014887,0.14173,4.303e-05
1524,0.014098,0.13456,-0.00024429
1525,0.013225,0.12725,-5.7718e-05
1526,0.012533,0.12019,2.0642e-05
1527,0.011833,0.11306,-0.00023682
1528,0.011144,0.10588,1.691e-05
1529,0.010395,0.098979,-1.7468e-06
1530,0.0095678,0.092155,-0.00018459
1531,0.0091111,0.085545,-9.8763e-05
1532,0.008456,0.078878,-0.00033011
1533,0.0076399,0.072537,-0.00026668
1534,0.0070933,0.066375,-0.00012488
1535,0.0063745,0.060018,-0.00024429
1536,0.0057344,0.053934,-0.00021817
1537,0.0051953,0.047836,-0.00035623
1538,0.0046076,0.041939,-0.00032638
1539,0.0040198,0.036307,-0.00016593
1540,0.0033796,0.03068,-0.00029653
1541,0.0028481,0.025041,-0.00031145
1542,0.0022566,0.019196,-0.00038608
1543,0.0016314,0.013595,-0.00027787
1544,0.0011185,0.0082284,-4.2792e-05
1545,0.00067677,0.0025184,-0.00018832
1546,0.00016015,-0.0032887,-0.00015847
1547,-0.00048375,-0.008909,-0.00022563
1548,-0.0010266,-0.014645,-0.00022563
1549,-0.0015432,-0.020318,-0.00020697
1550,-0.0020935,-0.026058,-0.00027787
1551,-0.0027449,-0.032085,-3.9061e-05
1552,-0.0033626,-0.037814,-0.00010623
1553,-0.0038156,-0.043647,-0.00021444
1554,-0.0043621,-0.049951,-0.00013981
1555,-0.0050697,-0.056147,-9.8763e-05
1556,-0.0057622,-0.062414,-0.00020324
1557,-0.0063799,-0.06901,-0.00016593
1558,-0.0071212,-0.075639,-5.3986e-05
1559,-0.0077501,-0.082548,-0.0002219
1560,-0.0084689,-0.089723,-0.0001622
1561,-0.0093973,-0.09695,-0.00011742
1562,-0.010094,-0.10434,-0.00011369
1563,-0.010839,-0.11183,-5.7718e-05
1564,-0.011572,-0.11952,-0.0002816
1565,-0.012358,-0.12732,-0.00021071
1566,-0.013223,-0.13516,-9.2096e-06
1567,-0.013964,-0.14279,-0.00014727
1568,-0.014807,-0.15029,-0.00021071
1569,-0.015683,-0.15793,-0.00021817
1570,-0.016465,-0.16528,-0.00019205
1571,-0.017079,-0.17251,-0.00014354
1572,-0.017779,-0.17957,-0.00021817
1573,-0.018629,-0.18632,-0.00023309
1574,-0.019411,-0.19293,-0.00021444
1575,-0.020085,-0.19916,-0.00010996
1576,-0.020692,-0.2053,-0.00016966
1577,-0.021272,-0.21111,-0.00031518
1578,-0.021721,-0.21647,-0.00017712
1579,-0.022361,-0.22154,-0.00019205
1580,-0.02302,-0.22619,-0.00021817
1581,-0.023342,-0.23075,-0.00017339
1582,-0.023761,-0.23487,-0.00026294
1583,-0.024286,-0.23871,-9.13e-05
1584,-0.024667,-0.24228,-0.00018085
1585,-0.024903,-0.24544,-0.00033757
1586,-0.025158,-0.24852,-0.0001622
1587,-0.025536,-0.2511,-0.00036742
1588,-0.02603,-0.25344,-0.0001622
1589,-0.026225,-0.25558,8.0344e-05
1590,-0.026318,-0.2576,-0.00019578
1591,-0.026663,-0.25951,-0.00012115
1592,-0.02682,-0.26097,-5.3986e-05
1593,-0.027116,-0.26242,-0.00013981
1594,-0.027322,-0.26381,-0.00024429
1595,-0.027434,-0.26504,-9.8763e-05
1596,-0.027644,-0.26612,-2.7867e-05
1597,-0.027808,-0.26717,-0.00023682
1598,-0.02801,-0.26815,-0.00027414
1599,-0.028164,-0.2691,-0.0002928
1600,-0.028445,-0.27007,-0.00012488
1601,-0.028482,-0.27075,-0.00013981
1602,-0.028617,-0.27153,-0.00033757
1603,-0.028793,-0.27245,-0.00021444
1604,-0.028827,-0.27335,-0.0003413
1605,-0.0291,-0.27425,-0.00034877
1606,-0.029298,-0.27507,-0.00013235
1607,-0.029564,-0.27623,-0.00023682
1608,-0.029729,-0.27737,-0.0002219
1609,-0.029759,-0.27811,-0.00018085
1610,-0.029998,-0.27896,-0.00021071
1611,-0.030245,-0.27984,-0.00015847
1612,-0.030358,-0.28048,-0.00011369
1613,-0.030541,-0.28104,-0.00023682
1614,-0.03068,-0.28164,-0.00019951
1615,-0.03077,-0.28199,3.1836e-05
1616,-0.030904,-0.28194,-0.00011369
1617,-0.030945,-0.28183,-7.6375e-05
1618,-0.030893,-0.28152,-9.5032e-05
1619,-0.030874,-0.28091,-0.00019951
1620,-0.030957,-0.28035,-1.6672e-05
1621,-0.030886,-0.27944,-0.00013981
1622,-0.030796,-0.27824,-0.00021817
1623,-0.030695,-0.27681,-0.00033011
1624,-0.03032,-0.27522,-0.00033011
1625,-0.030208,-0.27342,-0.00012115
1626,-0.030204,-0.27097,-0.00021444
1627,-0.029897,-0.26864,-0.00019951
1628,-0.029669,-0.26606,-0.00022563
1629,-0.029317,-0.26309,-0.00016966
1630,-0.029025,-0.25997,-3.9061e-05
1631,-0.028733,-0.25636,-0.00030026
1632,-0.028115,-0.25274,-0.00018832
1633,-0.027771,-0.24864,-8.0106e-05
1634,-0.027419,-0.24453,-0.00027041
1635,-0.026914,-0.24027,-0.00017712
1636,-0.026337,-0.23552,-0.00020324
1637,-0.025719,-0.23079,-0.0002219
1638,-0.025379,-0.2256,-0.00020697
1639,-0.024851,-0.22038,-0.00015473
1640,-0.024188,-0.21502,-0.00012861
1641,-0.023597,-0.20931,-0.00031518
1642,-0.022882,-0.20365,-0.00021444
1643,-0.022245,-0.19767,-0.00013608
1644,-0.021583,-0.19156,-0.00025175
1645,-0.020808,-0.18525,-0.00018832
1646,-0.020134,-0.17861,-0.00023309
1647,-0.019561,-0.17195,-0.00022936
1648,-0.01885,-0.16504,-0.00010249
1649,-0.018049,-0.15808,-5.3986e-05
1650,-0.017397,-0.15102,-0.00013981
1651,-0.016645,-0.14374,-0.0002219
1652,-0.015862,-0.13663,-0.00021817
1653,-0.015267,-0.12941,-0.00023309
1654,-0.01453,-0.12214,-0.00011742
1655,-0.013684,-0.11509,-0.00012115
1656,-0.012886,-0.1079,-0.00018085
1657,-0.01216,-0.10088,-0.00017712
1658,-0.011542,-0.09414,-0.00019578
1659,-0.01091,-0.087448,-0.00028906
1660,-0.010165,-0.080934,-0.00022936
1661,-0.0094647,-0.074312,-0.00013608
1662,-0.0088769,-0.067866,-0.00033011
1663,-0.008233,-0.061768,-0.00017712
1664,-0.0076453,-0.055422,-0.00023682
1665,-0.00705,-0.049301,-0.00033384
1666,-0.006365,-0.043408,-0.00010249
1667,-0.0058521,-0.03756,-0.00028533
1668,-0.0053429,-0.031902,-0.0001622
1669,-0.0047964,-0.02614,-0.00021071
1670,-0.0042648,-0.020606,-0.00024056
1671,-0.0036396,-0.015153,9.9001e-05
1672,-0.003093,-0.0095443,-0.0003525
1673,-0.0024866,-0.0039502,-0.00033011
1674,-0.0019325,0.0017112,-3.5329e-05
1675,-0.0014758,0.0073502,-0.00024056
1676,-0.00079447,0.012948,-0.00015847
1677,-0.00025165,0.018662,-0.00019951
1678,0.00028369,0.024376,-0.00019205
1679,0.00089015,0.030142,-9.8763e-05
1680,0.0012757,0.036124,-0.00011369
1681,0.0018597,0.041958,-0.00020324
1682,0.0027133,0.047982,-0.00035623
1683,0.0033534,0.054282,-0.00019578
1684,0.0038214,0.060511,-0.00015473
1685,0.0044952,0.066995,-0.00033384
1686,0.0052477,0.073576,-0.000151
1687,0.0059028,0.08041,-2.4135e-05
1688,0.0064307,0.087286,-0.00017339
1689,0.0072992,0.094286,-0.00025548
1690,0.0082463,0.10185,-0.000151
1691,0.0087255,0.10922,-3.9061e-05
1692,0.0096277,0.11674,-0.00019578
1693,0.01056,0.12451,-0.00019578
1694,0.011237,0.1322,-0.00010249
1695,0.012084,0.14016,-6.8912e-05
1696,0.012832,0.14779,-0.00015847
1697,0.013768,0.15519,-0.00031145
1698,0.014588,0.16293,-5.3986e-05
1699,0.015247,0.17028,-0.00013608
1700,0.015996,0.17717,-0.00024429
1701,0.016718,0.18414,-5.0255e-05
1702,0.017407,0.19083,-0.0001622
1703,0.018073,0.19724,-0.00018085
1704,0.018736,0.20341,-0.00022936
1705,0.019253,0.20911,-0.00021817
1706,0.019795,0.21452,-0.000151
1707,0.020462,0.21966,-0.00030772
1708,0.020993,0.22458,-0.00019578
1709,0.021458,0.22889,-0.00012115
1710,0.021974,0.2327,-0.00017712
1711,0.022446,0.23681,-0.000151
1712,0.022936,0.24026,-0.00019951
1713,0.023292,0.24328,-0.00019205
1714,0.02343,0.24634,-0.00018085
1715,0.023749,0.24876,-0.00027787
1716,0.024145,0.25131,-0.00021071
1717,0.024284,0.25381,2.8104e-05
1718,0.024561,0.25573,-0.00011742
1719,0.025051,0.25757,-0.00016593
1720,0.025089,0.25921,-2.7867e-05
1721,0.025149,0.26076,-0.00019578
1722,0.025467,0.26229,-0.00013981
1723,0.025575,0.26359,-9.8763e-05
1724,0.025759,0.26476,-0.00025921
1725,0.026021,0.26584,-0.00015847
1726,0.026219,0.26693,9.4474e-06
1727,0.026298,0.2678,-0.00010249
1728,0.026627,0.26863,-0.00031518
1729,0.026714,0.26961,-0.00014727
1730,0.026601,0.27044,-0.00018459
1731,0.027088,0.27139,-0.00036369
1732,0.02717,0.27226,-0.00018085
1733,0.027316,0.27335,-0.00022563
1734,0.027638,0.27451,-0.0002816
1735,0.027567,0.27549,-0.00021444
1736,0.027964,0.27677,-0.0001622
1737,0.02829,0.27774,-0.00013981
1738,0.028376,0.27867,-0.00028533
1739,0.028623,0.27974,-0.00020697
1740,0.02866,0.28053,-0.00011369
1741,0.028859,0.28114,-0.00020697
1742,0.029136,0.28171,-0.00017339
1743,0.029068,0.28217,-0.00012115
1744,0.029181,0.28217,-0.00014354
1745,0.029334,0.28201,-9.13e-05
1746,0.029218,0.28181,-9.5032e-05
1747,0.029278,0.2813,-0.00027041
1748,0.029158,0.28065,-0.00030772
1749,0.028967,0.27984,-0.00022936
1750,0.029229,0.27853,-0.0002219
1751,0.029068,0.27705,-0.0002219
1752,0.028686,0.27557,-0.00023309
1753,0.028679,0.27343,-0.00025548
1754,0.028533,0.2709,-0.00022563
1755,0.028203,0.26853,-9.8763e-05
1756,0.028013,0.26601,-0.00013235
1757,0.027706,0.26297,-0.00027414
1758,0.027193,0.25976,-0.00015847
1759,0.026972,0.25652,-1.6672e-05
1760,0.026597,0.25267,-3.1598e-05
1761,0.026174,0.24856,-0.00017712
1762,0.0258,0.24443,-0.00019205
1763,0.025126,0.23999,-0.0001622
1764,0.024722,0.23541,-0.00023309
1765,0.024127,0.23052,-0.00010249
1766,0.023633,0.22556,-0.00015847
1767,0.023236,0.22032,-0.00021071
1768,0.02239,0.21471,-0.00013981
1769,0.021761,0.20912,-0.00031145
1770,0.021195,0.20332,-0.0002219
1771,0.020623,0.19727,-6.8912e-05
1772,0.019911,0.19099,-0.00010249
1773,0.019271,0.18461,-0.00013608
1774,0.018635,0.17817,-9.13e-05
1775,0.01783,0.1715,-0.00014727
1776,0.017205,0.16465,-0.00020697
1777,0.016452,0.1579,1.9846e-06
1778,0.015752,0.1511,-0.00014727
1779,0.014932,0.14384,-0.00021071
1780,0.01418,0.13672,-9.5032e-05
1781,0.013697,0.1299,-0.0001622
1782,0.012866,0.12282,-2.7867e-05
1783,0.012061,0.11578,-0.00012861
1784,0.011391,0.10874,-0.00029653
1785,0.010579,0.10188,-0.00018832
1786,0.0098973,0.095272,-0.00012861
1787,0.0093694,0.088377,-8.0106e-05
1788,0.0086319,0.081707,-5.0255e-05
1789,0.0077447,0.075339,-0.000151
1790,0.007127,0.068863,-0.00019578
1791,0.0066478,0.062283,-0.00018459
1792,0.0060301,0.055934,-0.00015473
1793,0.0053226,0.049966,-0.0002219
1794,0.0046263,0.043849,-0.00027414
1795,0.0039899,0.037926,-0.000151
1796,0.0033909,0.032107,-0.00018459
1797,0.0029304,0.026225,-0.00025175
1798,0.0024437,0.020751,-0.00018832
1799,0.0018785,0.015018,-0.00021071
1800,0.0013019,0.0093607,-0.00031145
1801,0.00062436,0.0039833,-0.00025921
1802,0.00011523,-0.0017155,-8.7569e-05
1803,-0.00030406,-0.0071826,-6.1449e-05
1804,-0.00084314,-0.01265,-0.00012115
1805,-0.0014646,-0.018438,-0.0002816
1806,-0.0019438,-0.024167,-0.00030026
1807,-0.0023818,-0.029862,-0.00010623
1808,-0.0032053,-0.035639,-0.00024056
1809,-0.0038043,-0.041629,-0.0001622
1810,-0.0042386,-0.047608,-0.00010996
1811,-0.0049049,-0.053692,-0.00034504
1812,-0.0054627,-0.060135,-0.000151
1813,-0.0061853,-0.066304,-0.00019205
1814,-0.0068554,-0.072829,-0.00033011
1815,-0.0074768,-0.079806,-0.00023309
1816,-0.0082555,-0.086412,-0.00023309
1817,-0.0088544,-0.093378,-0.00010996
1818,-0.0095021,-0.10059,-8.3838e-05
1819,-0.010356,-0.10795,-0.00029653
1820,-0.011138,-0.11534,-0.00028906
1821,-0.011891,-0.12265,-0.00013608
1822,-0.012781,-0.13043,-0.00013608
1823,-0.013564,-0.13797,-0.00011369
1824,-0.014399,-0.14543,-4.2792e-05
1825,-0.015181,-0.15315,-3.5329e-05
1826,-0.015788,-0.16063,-0.00020324
1827,-0.016682,-0.16785,-0.00024802
1828,-0.017588,-0.17501,-9.13e-05
1829,-0.018198,-0.18189,-0.00019205
1830,-0.018715,-0.18841,-0.00023682
1831,-0.019468,-0.19486,-0.00021444
1832,-0.020224,-0.20097,-0.00021071
1833,-0.020752,-0.20674,-0.00012488
1834,-0.021324,-0.21217,-0.00018459
1835,-0.021863,-0.21719,-0.00023682
1836,-0.022436,-0.22209,-0.00010623
1837,-0.022945,-0.2265,-9.2096e-06
1838,-0.02338,-0.23044,-0.00027787
1839,-0.023904,-0.23439,-0.00018832
1840,-0.024289,-0.23797,1.9846e-06
1841,-0.024581,-0.24115,-0.0002219
1842,-0.024791,-0.2442,-0.00020324
1843,-0.025113,-0.24699,-0.00024056
1844,-0.025611,-0.24951,-0.00019951
1845,-0.025877,-0.25168,-0.0001622
1846,-0.026079,-0.25377,-0.00017339
1847,-0.026296,-0.2557,-0.00015473
1848,-0.026438,-0.25732,-0.000151
1849,-0.026715,-0.25903,-0.00018832
1850,-0.026959,-0.26059,-0.00028906
1851,-0.027247,-0.26197,-2.7867e-05
1852,-0.027543,-0.2634,-0.00019951
1853,-0.027655,-0.26451,-0.00036742
1854,-0.027842,-0.2658,-0.00015847
1855,-0.027917,-0.26692,-0.00026294
1856,-0.028044,-0.26766,-0.00022563
1857,-0.028235,-0.26874,-0.00020697
1858,-0.028389,-0.26964,-0.00024802
1859,-0.028613,-0.27045,-0.00025548
1860,-0.028688,-0.27131,-0.00030399
1861,-0.028954,-0.27235,-0.00035623
1862,-0.029092,-0.27333,-0.00032638
1863,-0.029223,-0.27413,-4.6524e-05
1864,-0.029519,-0.27519,-0.00012861
1865,-0.029602,-0.27613,-0.0003525
1866,-0.029804,-0.27706,-0.00023682
1867,-0.02992,-0.27785,-0.00013981
1868,-0.030163,-0.27861,-0.00012115
1869,-0.030328,-0.27935,-0.00016593
1870,-0.030399,-0.27989,-0.00016593
1871,-0.030631,-0.28022,-0.00019578
1872,-0.030728,-0.28023,-0.00023682
1873,-0.030784,-0.28033,-0.00015473
1874,-0.030665,-0.28023,-0.00018459
1875,-0.030811,-0.27999,-0.00013235
1876,-0.030784,-0.27944,-8.0106e-05
1877,-0.030668,-0.27861,-0.00012115
1878,-0.030691,-0.27764,-0.00018459
1879,-0.030564,-0.27604,-0.0002816
1880,-0.03056,-0.27444,-0.00018459
1881,-0.030317,-0.27248,-0.00019578
1882,-0.030066,-0.2701,-0.00030772
1883,-0.029882,-0.26772,-0.00020324
1884,-0.029684,-0.26507,-0.00022563
1885,-0.029257,-0.26217,-0.00017339
1886,-0.028913,-0.25876,-1.7468e-06
1887,-0.028636,-0.25538,-0.00018085
1888,-0.027984,-0.25176,-0.0002219
1889,-0.02773,-0.24779,-0.0002219
1890,-0.027277,-0.24383,-0.00031145
1891,-0.026738,-0.23924,-5.3986e-05
1892,-0.026457,-0.23464,-6.5181e-05
1893,-0.02582,-0.22992,-0.00025548
1894,-0.025304,-0.22476,-0.00017712
1895,-0.024716,-0.21958,-0.00010249
1896,-0.024031,-0.21396,-0.0001622
1897,-0.023458,-0.20847,-0.0002219
1898,-0.022676,-0.20277,-0.00020324
1899,-0.022096,-0.19658,-0.00011369
1900,-0.021721,-0.19055,-6.5181e-05
1901,-0.020976,-0.18411,-8.0106e-05
1902,-0.020164,-0.17738,-3.9061e-05
1903,-0.019591,-0.17073,-0.00012488
1904,-0.018846,-0.16388,-0.00016966
1905,-0.018004,-0.15684,-0.00014727
1906,-0.01733,-0.14989,-0.00022936
1907,-0.016525,-0.14282,-0.00012115
1908,-0.015799,-0.13567,-0.00017712
1909,-0.015162,-0.1288,-0.00023682
1910,-0.014387,-0.12164,-6.5181e-05
1911,-0.013736,-0.11463,-0.00018085
1912,-0.013025,-0.10787,-0.00017712
1913,-0.012212,-0.10105,-0.00013235
1914,-0.011591,-0.094465,-0.00024802
1915,-0.011026,-0.087791,-0.00013608
1916,-0.010165,-0.081117,-0.00021444
1917,-0.0094796,-0.074518,-0.00018832
1918,-0.0091128,-0.068113,-4.6524e-05
1919,-0.0083154,-0.061887,-0.0002219
1920,-0.0076752,-0.055587,-0.0001622
1921,-0.0072222,-0.049567,1.3179e-05
1922,-0.0064361,-0.043655,-0.00011742
1923,-0.0060093,-0.037792,-0.00024429
1924,-0.0053879,-0.032011,-0.0002219
1925,-0.0045381,-0.02639,-0.00013608
1926,-0.0042461,-0.020871,-0.00012488
1927,-0.0036471,-0.015138,-0.00024429
1928,-0.0029246,-0.0096602,-0.00018832
1929,-0.0025203,-0.0041034,-0.00027414
1930,-0.0020186,0.0015206,-0.00027414
1931,-0.0015058,0.0071148,-0.0001622
1932,-0.00079447,0.012858,-0.00030399
1933,-0.00017303,0.018434,-7.2643e-05
1934,0.00023877,0.024006,-4.2792e-05
1935,0.00075164,0.029607,-0.00030399
1936,0.0013431,0.035399,-0.00022936
1937,0.0020544,0.041307,-0.00018459
1938,0.0025336,0.047286,-0.00012488
1939,0.0030203,0.053359,-0.00012115
1940,0.0037278,0.059581,-0.00025175
1941,0.0044391,0.065967,-0.00020697
1942,0.0050343,0.072511,-0.00023682
1943,0.005682,0.079301,-0.00019951
1944,0.0065018,0.085963,-7.6375e-05
1945,0.0072019,0.092978,-0.00018085
1946,0.0079431,0.10014,-0.00022563
1947,0.0085533,0.10716,-0.00026668
1948,0.0092047,0.11467,-0.00021817
1949,0.010156,0.12232,-0.00018459
1950,0.011076,0.13001,-0.00027787
1951,0.011848,0.13758,-0.00031145
1952,0.012559,0.145,-0.00023682
1953,0.013334,0.15262,-0.00024802
1954,0.014161,0.15996,-0.00015473
1955,0.01491,0.16708,-6.5181e-05
1956,0.015591,0.17423,-0.00027041
1957,0.016452,0.18093,-5.4782e-06
1958,0.017104,0.18723,-6.5181e-05
1959,0.017665,0.19362,-0.00031518
1960,0.01838,0.19952,-0.00017339
1961,0.019013,0.20497,-0.00024056
1962,0.01947,0.21043,-0.00017339
1963,0.019833,0.21555,-0.00023309
1964,0.02057,0.22028,-0.00024429
1965,0.021061,0.22456,-0.00019205
1966,0.021326,0.22872,-0.00010623
1967,0.021948,0.23262,2.0642e-05
1968,0.02239,0.23602,-0.00012115
1969,0.022753,0.23924,-0.00019205
1970,0.023049,0.24227,-0.00020324
1971,0.023322,0.24499,-0.00010249
1972,0.023625,0.24743,-5.3986e-05
1973,0.02382,0.24979,-0.00012861
1974,0.024209,0.25189,-0.00020697
1975,0.024437,0.25364,-0.00010996
1976,0.02467,0.25539,-9.2096e-06
1977,0.024935,0.25705,-0.00020324
1978,0.024973,0.25841,-0.00024802
1979,0.025313,0.26009,-0.0002219
1980,0.025471,0.26148,-0.00018085
1981,0.025478,0.26233,-0.00013608
1982,0.025789,0.26349,-0.00017712
1983,0.02604,0.2644,-0.00020697
1984,0.026092,0.26531,-0.00016593
1985,0.026103,0.26641,-0.0001622
1986,0.026395,0.26717,-0.00033384
1987,0.026624,0.26807,-9.8763e-05
1988,0.026646,0.26903,-2.7867e-05
1989,0.026845,0.27,-0.00019205
1990,0.027129,0.27097,-0.00013235
1991,0.027271,0.2718,-0.00024429
1992,0.027451,0.27274,-0.00012115
