,0,1,2
1305,0.020574,0.21974,-4.6524e-05
1306,0.021188,0.2246,-0.00010249
1307,0.021633,0.22927,-0.00012861
1308,0.022068,0.23345,-1.7468e-06
1309,0.022427,0.23741,-0.00013608
1310,0.022906,0.24108,-3.1598e-05
1311,0.023284,0.24448,6.915e-05
1312,0.023558,0.24765,-7.6375e-05
1313,0.024044,0.25038,-6.5181e-05
1314,0.024246,0.25292,-0.00011369
1315,0.024467,0.25522,-0.00018085
1316,0.024864,0.25732,-0.00013981
1317,0.02504,0.25919,-8.0106e-05
1318,0.025302,0.26107,-6.5181e-05
1319,0.025486,0.26269,-8.0106e-05
1320,0.025587,0.26395,-4.2792e-05
1321,0.025748,0.26535,-0.00015847
1322,0.025927,0.26647,-0.0001622
1323,0.026103,0.26762,-8.7569e-05
1324,0.02632,0.26867,-9.13e-05
1325,0.026616,0.26943,1.9846e-06
1326,0.026758,0.27049,-8.3838e-05
1327,0.026957,0.27155,-9.13e-05
1328,0.02708,0.27256,2.0642e-05
1329,0.027148,0.27335,-0.00013608
1330,0.027417,0.27425,-0.00019205
1331,0.027545,0.27521,-4.6524e-05
1332,0.02784,0.27601,-4.2792e-05
1333,0.028024,0.2773,-0.00018459
1334,0.028072,0.27833,-0.00018459
1335,0.028458,0.27925,-5.4782e-06
1336,0.028612,0.2803,3.5567e-05
1337,0.028668,0.28106,-0.00013981
1338,0.028866,0.28183,-0.00019951
1339,0.029117,0.28248,-0.00012115
1340,0.029207,0.28286,9.4474e-06
1341,0.029147,0.283,6.5418e-05
1342,0.029364,0.28322,-0.00016593
1343,0.029383,0.28311,-0.00019578
1344,0.029319,0.28272,-6.8912e-05
1345,0.029353,0.28218,-0.00012115
1346,0.029259,0.28155,-7.6375e-05
1347,0.029327,0.28094,-3.1598e-05
1348,0.029136,0.27967,-0.00012488
1349,0.028948,0.27822,-0.00025921
1350,0.029035,0.27663,-0.00030772
1351,0.028773,0.27462,-0.00015473
1352,0.02857,0.27243,1.9846e-06
1353,0.028391,0.27011,0.00011766
1354,0.028095,0.26752,9.4474e-06
1355,0.027874,0.26441,-0.00025921
1356,0.027473,0.26131,-0.00016966
1357,0.02714,0.25797,-0.00018459
1358,0.026695,0.25424,-0.00014354
1359,0.026036,0.25037,1.691e-05
1360,0.025707,0.24609,-0.00020324
1361,0.025426,0.24188,-0.00013608
1362,0.024857,0.23719,7.2881e-05
1363,0.02434,0.2322,5.716e-06
1364,0.023876,0.22743,-9.13e-05
1365,0.023269,0.22204,5.716e-06
1366,0.022633,0.21658,8.7807e-05
1367,0.022158,0.21128,-9.13e-05
1368,0.021641,0.20551,-9.2096e-06
1369,0.0209,0.19954,-9.2096e-06
1370,0.020188,0.19355,-0.00015473
1371,0.019496,0.1872,9.4474e-06
1372,0.018882,0.18072,-4.2792e-05
1373,0.018212,0.17412,-0.00023309
1374,0.017482,0.1673,-0.00018085
1375,0.016793,0.16042,-9.8763e-05
1376,0.015921,0.15345,-0.000151
1377,0.015191,0.14633,-9.8763e-05
1378,0.014595,0.13909,-9.2096e-06
1379,0.013768,0.13204,-0.00012861
1380,0.013004,0.12495,-8.7569e-05
1381,0.012278,0.11767,-0.00011742
1382,0.011436,0.11065,-0.00010249
1383,0.010878,0.10367,6.5418e-05
1384,0.010294,0.096722,-6.8912e-05
1385,0.0094518,0.090182,-9.13e-05
1386,0.0088341,0.083471,-0.00015473
1387,0.0082089,0.07695,-3.1598e-05
1388,0.0074078,0.070694,9.9001e-05
1389,0.0068013,0.06402,-9.5032e-05
1390,0.0062248,0.057858,4.303e-05
1391,0.0055659,0.051763,-5.3986e-05
1392,0.0049183,0.045549,-0.00017339
1393,0.0042931,0.039618,-8.3838e-05
1394,0.0037652,0.033632,-9.13e-05
1395,0.0030502,0.028015,2.0642e-05
1396,0.0024063,0.022249,-0.00017339
1397,0.0020357,0.016528,-0.00018832
1398,0.0015603,0.010953,2.8104e-05
1399,0.00091636,0.0050072,-8.7569e-05
1400,0.00030989,-0.00053839,-0.00012115
1401,-0.0002217,-0.0062222,-3.1598e-05
1402,-0.0008057,-0.012216,-4.2792e-05
1403,-0.0013036,-0.017773,-0.00020697
1404,-0.0018577,-0.02361,-0.000151
1405,-0.0025802,-0.029611,6.5418e-05
1406,-0.0030556,-0.035452,-4.6524e-05
1407,-0.0035273,-0.04151,-0.00018459
1408,-0.0042348,-0.047564,-0.00019205
1409,-0.0047814,-0.053711,-0.00015847
1410,-0.0053355,-0.05997,-0.00018085
1411,-0.0060393,-0.066229,-8.7569e-05
1412,-0.0067019,-0.072709,-6.1449e-05
1413,-0.0074656,-0.079637,-0.0001622
1414,-0.0081993,-0.086543,-1.7468e-06
1415,-0.008963,-0.093412,-0.00010996
1416,-0.0096631,-0.10071,-0.00021444
1417,-0.010371,-0.10786,-5.7718e-05
1418,-0.011269,-0.11524,-0.00010623
1419,-0.011902,-0.12291,-3.1598e-05
1420,-0.012688,-0.13034,5.4224e-05
1421,-0.013452,-0.13799,8.0344e-05
1422,-0.014193,-0.14551,-1.7468e-06
1423,-0.015181,-0.1529,-0.00011369
1424,-0.015799,-0.16034,6.1687e-05
1425,-0.016589,-0.16759,-1.7468e-06
1426,-0.017506,-0.17475,-0.00012861
1427,-0.018213,-0.18163,-7.6375e-05
1428,-0.018812,-0.18831,-2.7867e-05
1429,-0.019606,-0.19478,-5.3986e-05
1430,-0.020257,-0.20106,-0.00010623
1431,-0.020695,-0.20709,-7.6375e-05
1432,-0.021429,-0.21258,-0.00012488
1433,-0.021856,-0.21798,-0.00010249
1434,-0.022339,-0.22292,-0.00013235
1435,-0.022878,-0.22725,-0.00017339
1436,-0.023398,-0.23165,-0.00016966
1437,-0.02384,-0.23557,-0.00012115
1438,-0.024158,-0.23905,3.9299e-05
1439,-0.024825,-0.24257,9.1538e-05
1440,-0.025195,-0.24565,-4.2792e-05
1441,-0.025521,-0.24853,-0.00020697
1442,-0.025802,-0.25135,-9.5032e-05
1443,-0.025974,-0.25377,-0.00010623
1444,-0.026378,-0.25603,-9.5032e-05
1445,-0.026543,-0.258,-0.00014727
1446,-0.026798,-0.25995,-0.000151
1447,-0.027191,-0.26193,8.4075e-05
1448,-0.027333,-0.26342,-0.00013235
1449,-0.027475,-0.26479,-0.00013235
1450,-0.0277,-0.2661,-4.2792e-05
1451,-0.027902,-0.26734,-0.00013235
1452,-0.02804,-0.26847,-5.7718e-05
1453,-0.028123,-0.26943,-7.6375e-05
1454,-0.028344,-0.27052,-9.2096e-06
1455,-0.028523,-0.2714,-2.7867e-05
1456,-0.028568,-0.27223,-6.8912e-05
1457,-0.028864,-0.27323,-6.1449e-05
1458,-0.0291,-0.27415,-7.2643e-05
1459,-0.029182,-0.27505,-9.13e-05
1460,-0.02953,-0.27592,-0.00013981
1461,-0.029605,-0.27681,4.6761e-05
1462,-0.0298,-0.27787,5.0493e-05
1463,-0.030062,-0.27897,-0.00013981
1464,-0.029972,-0.2799,-2.0404e-05
1465,-0.030253,-0.28075,1.691e-05
1466,-0.03038,-0.28162,-0.00018459
1467,-0.030646,-0.28235,-5.7718e-05
1468,-0.030957,-0.28271,-6.8912e-05
1469,-0.03068,-0.28294,-0.00016966
1470,-0.030867,-0.28308,5.7956e-05
1471,-0.031264,-0.28292,-0.00019951
1472,-0.031121,-0.28278,-0.00013235
1473,-0.030916,-0.28235,0.00013258
1474,-0.030987,-0.28165,-6.1449e-05
1475,-0.031005,-0.2809,-7.2643e-05
1476,-0.030755,-0.27959,-0.00023309
1477,-0.030695,-0.27815,-5.3986e-05
1478,-0.030605,-0.27657,0.0001587
1479,-0.030433,-0.27468,-2.7867e-05
1480,-0.030421,-0.27241,9.1538e-05
1481,-0.029965,-0.26985,9.527e-05
1482,-0.029684,-0.26731,-3.1598e-05
1483,-0.029613,-0.2644,-8.7569e-05
1484,-0.029175,-0.26126,-5.3986e-05
1485,-0.02883,-0.25792,0.0001102
1486,-0.028407,-0.25433,6.5418e-05
1487,-0.028037,-0.25037,-6.5181e-05
1488,-0.027617,-0.24612,-5.7718e-05
1489,-0.026921,-0.24174,-3.9061e-05
1490,-0.026494,-0.23693,-8.7569e-05
1491,-0.02609,-0.23217,-4.6524e-05
1492,-0.025521,-0.22704,-6.1449e-05
1493,-0.024956,-0.22174,-0.00012488
1494,-0.024316,-0.21657,-4.2792e-05
1495,-0.023761,-0.21083,-9.5032e-05
1496,-0.023159,-0.20495,-7.6375e-05
1497,-0.022451,-0.19897,-3.5329e-05
1498,-0.021882,-0.19276,-0.00021817
1499,-0.021231,-0.18632,-9.8763e-05
1500,-0.020426,-0.17984,0.00010646
1501,-0.019692,-0.17325,-3.5329e-05
1502,-0.019003,-0.16636,-9.5032e-05
1503,-0.0183,-0.15944,-0.00010623
1504,-0.017498,-0.15243,-0.00021071
1505,-0.016712,-0.14538,-0.00015473
1506,-0.016098,-0.13818,-3.9061e-05
1507,-0.015331,-0.13093,2.8104e-05
1508,-0.014612,-0.12381,-0.00010623
1509,-0.014054,-0.11687,-0.0001622
1510,-0.013212,-0.10992,9.4474e-06
1511,-0.012557,-0.1029,-5.7718e-05
1512,-0.011935,-0.096155,2.0642e-05
1513,-0.010996,-0.089454,0.00012139
1514,-0.010352,-0.082829,-8.7569e-05
1515,-0.0098353,-0.076323,-0.00011742
1516,-0.0090791,-0.069847,6.915e-05
1517,-0.0084202,-0.063393,5.4224e-05
1518,-0.0078624,-0.057081,-0.00012861
1519,-0.0071212,-0.051102,-1.7468e-06
1520,-0.0064885,-0.045079,4.303e-05
1521,-0.0059606,-0.039107,-3.9061e-05
1522,-0.0052494,-0.033195,-9.13e-05
1523,-0.0047215,-0.027287,-0.00013608
1524,-0.0042985,-0.021768,0.00010273
1525,-0.0037781,-0.016114,1.3179e-05
1526,-0.0032016,-0.010393,-0.00010996
1527,-0.0024941,-0.0047611,-3.9061e-05
1528,-0.0020224,0.0011133,-7.6375e-05
1529,-0.0015432,0.0066215,7.6613e-05
1530,-0.00087308,0.012152,-6.5181e-05
1531,-0.00029657,0.018004,-0.00015847
1532,0.00010025,0.023837,3.9299e-05
1533,0.00059441,0.029816,-9.5032e-05
1534,0.0014966,0.035758,-5.3986e-05
1535,0.0020731,0.041752,1.3179e-05
1536,0.0025523,0.047929,-0.0001622
1537,0.0032524,0.05417,-9.2096e-06
1538,0.0038364,0.06062,3.1836e-05
1539,0.0045177,0.067122,-0.00013608
1540,0.0051953,0.07374,-9.2096e-06
1541,0.0058766,0.080627,-1.2941e-05
1542,0.0066478,0.087511,-0.00010996
1543,0.0074302,0.094618,-7.2643e-05
1544,0.008018,0.10182,-1.6672e-05
1545,0.0088041,0.10898,-5.7718e-05
1546,0.00974,0.1164,-0.00020697
1547,0.010376,0.1238,-8.7569e-05
1548,0.011148,0.1313,-5.3986e-05
1549,0.011881,0.1389,-6.1449e-05
1550,0.012712,0.14637,4.6761e-05
1551,0.013547,0.15386,-2.7867e-05
1552,0.014143,0.16115,-1.6672e-05
1553,0.014835,0.16828,-3.1598e-05
1554,0.015588,0.17538,-9.5032e-05
1555,0.016359,0.18225,-9.13e-05
1556,0.017066,0.1888,-0.00010623
1557,0.01789,0.1951,-7.6375e-05
1558,0.018534,0.20119,-1.6672e-05
1559,0.019159,0.2069,-3.5329e-05
1560,0.019691,0.21235,-8.0106e-05
1561,0.020185,0.2176,-4.2792e-05
1562,0.020922,0.22244,-3.5329e-05
1563,0.021218,0.22694,-5.3986e-05
1564,0.021604,0.23119,-0.00015473
1565,0.02215,0.2351,-0.00015847
1566,0.022607,0.23865,-0.00012861
1567,0.02294,0.24207,-0.00012488
1568,0.023168,0.24515,-9.8763e-05
1569,0.023625,0.24788,-0.00023309
1570,0.024056,0.25035,-0.00018832
1571,0.024381,0.25253,-0.00017339
1572,0.024422,0.25483,-0.00017339
1573,0.024572,0.2568,-9.13e-05
1574,0.025081,0.25852,-0.00012861
1575,0.025227,0.26036,-7.2643e-05
1576,0.025242,0.26204,-0.00010996
1577,0.02562,0.2635,-7.6375e-05
1578,0.025909,0.26478,-0.00017712
1579,0.026088,0.26617,-0.00020697
1580,0.026182,0.26728,-0.00014727
1581,0.026141,0.26831,-0.00025548
1582,0.026515,0.2693,-2.4135e-05
1583,0.026732,0.27007,9.527e-05
1584,0.026758,0.27105,-5.4782e-06
1585,0.027013,0.27189,-0.00012488
1586,0.027125,0.2727,3.9299e-05
1587,0.027342,0.27368,0.00011393
1588,0.027466,0.27457,-0.00021071
1589,0.02759,0.2753,-6.5181e-05
1590,0.027971,0.27619,0.00011766
1591,0.028132,0.2771,5.7956e-05
1592,0.028211,0.27789,-8.3838e-05
1593,0.028398,0.27894,-0.00024056
1594,0.028477,0.2797,-0.00010249
1595,0.028615,0.2801,-1.7468e-06
1596,0.028874,0.28051,5.716e-06
1597,0.028948,0.28085,-1.6672e-05
1598,0.028993,0.2812,-7.6375e-05
1599,0.029072,0.28119,-8.0106e-05
1600,0.029177,0.28093,-1.7468e-06
1601,0.029263,0.28068,8.0344e-05
1602,0.029214,0.28002,-1.6672e-05
1603,0.029038,0.27905,-6.5181e-05
1604,0.028885,0.27794,3.1836e-05
1605,0.028907,0.27662,9.527e-05
1606,0.028758,0.27504,-9.8763e-05
1607,0.028578,0.27306,-0.00021071
1608,0.028312,0.27081,-1.6672e-05
1609,0.028061,0.26832,-6.1449e-05
1610,0.028013,0.26563,-8.7569e-05
1611,0.027537,0.26278,-0.00016593
1612,0.02723,0.25963,-0.00019951
1613,0.026811,0.25618,-8.0106e-05
1614,0.026201,0.2527,-0.00020697
1615,0.026152,0.24878,-5.4782e-06
1616,0.025695,0.24451,3.1836e-05
1617,0.025164,0.24037,-0.00017339
1618,0.024801,0.23573,-9.8763e-05
1619,0.024228,0.23089,-0.00016593
1620,0.023704,0.22598,-0.00012488
1621,0.023071,0.22066,-6.1449e-05
1622,0.022626,0.21532,-6.1449e-05
1623,0.022158,0.20979,-9.2096e-06
1624,0.021386,0.20399,-0.00011369
1625,0.020705,0.19786,-0.00010623
1626,0.02011,0.19154,8.7807e-05
1627,0.019316,0.18529,-2.0404e-05
1628,0.018639,0.17876,-0.00018085
1629,0.017972,0.172,-9.8763e-05
1630,0.017122,0.16514,-9.8763e-05
1631,0.016565,0.15806,-0.00011369
1632,0.01588,0.15118,-8.3838e-05
1633,0.014974,0.14431,-6.8912e-05
1634,0.014289,0.13712,-8.3838e-05
1635,0.013712,0.13024,-0.00014354
1636,0.012918,0.12325,-5.3986e-05
1637,0.012218,0.11628,4.303e-05
1638,0.011634,0.10946,-7.6375e-05
1639,0.010713,0.10244,-5.0255e-05
1640,0.0099721,0.095717,8.0344e-05
1641,0.0093357,0.089031,-5.0255e-05
1642,0.0085608,0.082499,-6.8912e-05
1643,0.0078982,0.075934,-2.7867e-05
1644,0.0073741,0.069304,-0.00018085
1645,0.0067264,0.062996,-5.7718e-05
1646,0.0060226,0.056752,1.3179e-05
1647,0.0054237,0.050706,-0.00021817
1648,0.0048022,0.044712,-0.00017339
1649,0.0042931,0.038583,-5.3986e-05
1650,0.0036604,0.032791,1.9846e-06
1651,0.0031288,0.027115,0.00010273
1652,0.0025897,0.021255,3.1836e-05
1653,0.0019196,0.015769,-2.7867e-05
1654,0.0015677,0.010209,1.3179e-05
1655,0.0010249,0.004357,-5.4782e-06
1656,0.00030989,-0.0012932,-8.7569e-05
1657,-0.00025913,-0.0069285,-3.5329e-05
1658,-0.00075703,-0.012571,8.4075e-05
1659,-0.0013598,-0.018304,5.716e-06
1660,-0.0019101,-0.024058,-9.2096e-06
1661,-0.0023443,-0.029892,6.5418e-05
1662,-0.0030519,-0.035953,2.8104e-05
1663,-0.0037781,-0.041913,9.1538e-05
1664,-0.004261,-0.048068,4.6761e-05
1665,-0.0048675,-0.054312,-0.00010996
1666,-0.00559,-0.060658,-6.8912e-05
1667,-0.0061703,-0.067507,-3.5329e-05
1668,-0.0069302,-0.074159,-0.00013981
1669,-0.0076453,-0.080829,-0.00019578
1670,-0.008263,-0.08784,-0.00014727
1671,-0.0090004,-0.09469,-9.5032e-05
1672,-0.0097305,-0.10191,-2.7867e-05
1673,-0.01055,-0.10934,-5.3986e-05
1674,-0.011464,-0.11663,1.691e-05
1675,-0.012355,-0.12407,5.716e-06
1676,-0.012868,-0.13168,-0.00019578
1677,-0.013568,-0.13944,-7.6375e-05
1678,-0.014575,-0.14688,1.9846e-06
1679,-0.01526,-0.15442,-0.00019578
1680,-0.016095,-0.16205,-0.00015847
1681,-0.01687,-0.1692,-6.1449e-05
1682,-0.017555,-0.17633,-0.000151
1683,-0.018337,-0.1832,-0.00010623
1684,-0.018921,-0.18965,-6.8912e-05
1685,-0.019595,-0.19604,-6.5181e-05
1686,-0.020224,-0.20219,-9.5032e-05
1687,-0.020819,-0.20796,-9.13e-05
1688,-0.021414,-0.21343,-3.9061e-05
1689,-0.022002,-0.21855,-0.00018832
1690,-0.022593,-0.22347,-0.00016593
1691,-0.022972,-0.22792,-1.2941e-05
1692,-0.023544,-0.23196,-5.4782e-06
1693,-0.024001,-0.23599,-7.6375e-05
1694,-0.024338,-0.23948,-0.00019578
1695,-0.024851,-0.24298,-0.00014354
1696,-0.025034,-0.24627,2.4373e-05
1697,-0.025427,-0.24876,-0.00012115
1698,-0.025966,-0.25145,-0.00017712
1699,-0.026105,-0.25372,2.8104e-05
1700,-0.026318,-0.25585,-0.000151
1701,-0.026461,-0.258,-0.00025548
1702,-0.026667,-0.25966,-9.2096e-06
1703,-0.027052,-0.26145,-7.6375e-05
1704,-0.027239,-0.2629,-0.00022936
1705,-0.027333,-0.26432,-0.00014354
1706,-0.027468,-0.26591,-0.00014354
1707,-0.027741,-0.26695,-0.00017712
1708,-0.027969,-0.26813,-0.00016966
1709,-0.028112,-0.26949,1.9846e-06
1710,-0.028415,-0.27059,0.00016617
1711,-0.028643,-0.27173,-6.1449e-05
1712,-0.028669,-0.2726,-0.00011742
1713,-0.028853,-0.27359,-6.8912e-05
1714,-0.029107,-0.27473,-5.3986e-05
1715,-0.029235,-0.27553,0.00012512
1716,-0.029478,-0.27669,-5.0255e-05
1717,-0.029766,-0.27789,-6.8912e-05
1718,-0.029744,-0.27884,0.00011393
1719,-0.029841,-0.27972,-0.00013608
1720,-0.030219,-0.28051,-0.00010996
1721,-0.03047,-0.28135,4.303e-05
1722,-0.030698,-0.28203,-0.00011369
1723,-0.030777,-0.28272,-5.3986e-05
1724,-0.030743,-0.28322,9.1538e-05
1725,-0.030814,-0.28346,7.2881e-05
1726,-0.030908,-0.28381,-3.5329e-05
1727,-0.031095,-0.28392,-0.00011742
1728,-0.031114,-0.28368,-1.7468e-06
1729,-0.031035,-0.28337,-5.7718e-05
1730,-0.031088,-0.28292,-0.0002219
1731,-0.031166,-0.28203,-6.5181e-05
1732,-0.031178,-0.28099,-9.2096e-06
1733,-0.030901,-0.28001,-6.8912e-05
1734,-0.030777,-0.27853,-2.7867e-05
1735,-0.030818,-0.27646,-5.0255e-05
1736,-0.03047,-0.27411,-0.00011369
1737,-0.030178,-0.27184,-0.00020697
1738,-0.03004,-0.26936,-3.1598e-05
1739,-0.029721,-0.26639,0.00011393
1740,-0.029328,-0.26319,-8.3838e-05
1741,-0.028883,-0.25981,-0.00017712
1742,-0.028344,-0.25618,-0.00019951
1743,-0.028007,-0.25226,-1.6672e-05
1744,-0.027576,-0.24813,-9.2096e-06
1745,-0.027105,-0.24361,-0.0001622
1746,-0.02673,-0.23884,-1.2941e-05
1747,-0.026097,-0.23412,-5.3986e-05
1748,-0.025645,-0.22913,-2.4135e-05
1749,-0.025162,-0.22388,9.4474e-06
1750,-0.024484,-0.21838,-0.00012115
1751,-0.023907,-0.21277,-0.000151
1752,-0.023316,-0.20706,-0.00012115
1753,-0.022549,-0.20092,1.9846e-06
1754,-0.021721,-0.19463,-3.1598e-05
1755,-0.021171,-0.18808,-0.00013608
1756,-0.020557,-0.18128,-0.00014354
1757,-0.019891,-0.17464,-9.8763e-05
1758,-0.019232,-0.16784,-7.2643e-05
1759,-0.018371,-0.16076,-1.6672e-05
1760,-0.017622,-0.15356,-7.6375e-05
1761,-0.016956,-0.1465,-0.00012115
1762,-0.016102,-0.13946,-6.5181e-05
1763,-0.015357,-0.13237,-0.00021817
1764,-0.014811,-0.12543,-0.00024429
1765,-0.013972,-0.11837,-8.3838e-05
1766,-0.013253,-0.11149,-2.4135e-05
1767,-0.012587,-0.10464,-5.0255e-05
1768,-0.011853,-0.097892,-6.1449e-05
1769,-0.01128,-0.091297,-0.00012115
1770,-0.010558,-0.08448,-9.2096e-06
1771,-0.0097866,-0.077956,-1.6672e-05
1772,-0.0091764,-0.071457,-0.00017712
1773,-0.008701,-0.06506,-1.7468e-06
1774,-0.0079036,-0.058976,-5.3986e-05
1775,-0.0072147,-0.052803,-9.13e-05
1776,-0.006642,-0.046674,1.691e-05
1777,-0.0059157,-0.040751,-8.3838e-05
1778,-0.0054852,-0.034933,-2.7867e-05
1779,-0.0050023,-0.029114,9.527e-05
1780,-0.004407,-0.023558,2.0642e-05
1781,-0.0037295,-0.017814,-0.00010623
1782,-0.0031866,-0.011947,-0.00014727
1783,-0.0027112,-0.0064091,-0.00016966
1784,-0.0021497,-0.0006617,-8.7569e-05
1785,-0.0016181,0.0049735,-3.1598e-05
1786,-0.00088806,0.010665,-6.1449e-05
1787,-0.00030406,0.016472,-3.1598e-05
1788,0.00022753,0.022145,-4.2792e-05
1789,0.00079282,0.02815,-8.0106e-05
1790,0.001272,0.034024,-0.00010249
1791,0.0019571,0.03991,-6.5181e-05
1792,0.0023801,0.045945,4.6761e-05
1793,0.0028593,0.051965,5.716e-06
1794,0.0037203,0.058295,-8.3838e-05
1795,0.0043829,0.064742,5.4224e-05
1796,0.005053,0.07118,6.1687e-05
1797,0.0056558,0.077824,-7.2643e-05
1798,0.0062435,0.084827,-6.8912e-05
1799,0.0070559,0.091901,-0.00010249
1800,0.0078196,0.099233,-0.00015473
1801,0.0084897,0.10668,-3.1598e-05
1802,0.0093732,0.11417,3.9299e-05
1803,0.010317,0.12203,-1.6672e-05
1804,0.011009,0.12985,-4.6524e-05
1805,0.011784,0.13767,-0.00017712
1806,0.012656,0.14543,-0.00014727
1807,0.013506,0.15306,-8.0106e-05
1808,0.01415,0.16063,-3.5329e-05
1809,0.014959,0.16778,1.9846e-06
1810,0.015823,0.17477,-2.0404e-05
1811,0.0164,0.18162,-3.5329e-05
1812,0.017194,0.1881,-5.0255e-05
1813,0.017714,0.19436,0.00011393
1814,0.01826,0.20048,-5.7718e-05
1815,0.018961,0.20614,-0.00014727
1816,0.019526,0.2115,2.4373e-05
1817,0.020293,0.21657,-9.13e-05
1818,0.020731,0.2214,-0.00010249
1819,0.021203,0.22599,-0.00015847
1820,0.021873,0.22996,-0.00018459
1821,0.022176,0.23396,-2.4135e-05
1822,0.022476,0.23756,-6.5181e-05
1823,0.022861,0.24071,-0.00013235
1824,0.023311,0.24396,-0.00015473
1825,0.023576,0.24674,-0.00017712
1826,0.023752,0.24914,-5.7718e-05
1827,0.024119,0.25142,3.9299e-05
1828,0.024407,0.25368,0.00011393
1829,0.024737,0.2557,0.00010273
1830,0.024845,0.25751,4.303e-05
1831,0.025104,0.2592,-6.5181e-05
1832,0.025418,0.26077,-0.00010249
1833,0.025437,0.26229,6.915e-05
1834,0.025718,0.26354,1.691e-05
1835,0.02586,0.26475,3.5567e-05
1836,0.025935,0.26596,-8.3838e-05
1837,0.026159,0.26695,-0.0002816
1838,0.026519,0.26823,-5.3986e-05
1839,0.02677,0.26933,-6.5181e-05
1840,0.026661,0.27009,-0.00010996
1841,0.026957,0.27134,-5.0255e-05
1842,0.027219,0.2724,-6.5181e-05
1843,0.027286,0.27323,-9.5032e-05
1844,0.027657,0.27433,-9.8763e-05
1845,0.027747,0.27539,-6.1449e-05
1846,0.027915,0.27627,-0.00023309
1847,0.028159,0.27712,-2.4135e-05
1848,0.028331,0.27798,0.00010273
1849,0.028499,0.27867,-0.00025548
1850,0.028481,0.27951,-0.00020697
1851,0.028705,0.27994,-4.2792e-05
1852,0.028787,0.28039,1.691e-05
1853,0.028963,0.28094,1.691e-05
1854,0.029132,0.28091,-0.00017339
1855,0.029027,0.28111,-0.00023309
1856,0.029109,0.28084,-0.00010249
1857,0.029143,0.28045,-4.6524e-05
1858,0.0293,0.28007,-0.00016966
1859,0.029181,0.27909,-0.00014354
1860,0.028952,0.27823,-5.7718e-05
1861,0.029113,0.27704,-0.00011369
1862,0.028881,0.27546,4.303e-05
1863,0.028612,0.27361,-6.1449e-05
1864,0.028559,0.2715,-0.00019205
1865,0.028241,0.26922,-3.9061e-05
1866,0.027971,0.26675,-3.9061e-05
1867,0.027769,0.26403,1.691e-05
1868,0.027459,0.26084,-8.3838e-05
1869,0.02711,0.25744,-9.8763e-05
1870,0.026751,0.25395,-8.3838e-05
1871,0.026324,0.25008,-0.00011742
1872,0.02568,0.24581,-4.2792e-05
1873,0.025313,0.24128,-0.00021817
1874,0.025014,0.23662,-0.00018459
1875,0.024363,0.23187,-0.00016966
1876,0.023865,0.22677,-0.00023309
1877,0.023254,0.22153,-8.0106e-05
1878,0.022633,0.21622,-3.1598e-05
1879,0.022071,0.21049,-3.1598e-05
1880,0.021458,0.20465,-2.7867e-05
1881,0.020821,0.19864,-5.3986e-05
1882,0.020024,0.19222,-4.2792e-05
1883,0.019447,0.18576,-4.6524e-05
1884,0.018803,0.17922,-3.5329e-05
1885,0.018118,0.17243,-4.2792e-05
1886,0.017392,0.16555,-9.8763e-05
1887,0.016565,0.15868,-4.6524e-05
1888,0.015805,0.15181,-0.00012861
1889,0.014891,0.14466,-0.00013981
1890,0.014322,0.13742,-5.4782e-06
1891,0.013753,0.13044,-0.00010249
1892,0.012956,0.12336,8.0344e-05
1893,0.012215,0.11628,5.7956e-05
1894,0.0115,0.10941,-0.00027041
1895,0.010788,0.10251,-0.00021817
1896,0.0099684,0.095803,-0.00024429
1897,0.0093881,0.089114,-7.6375e-05
1898,0.0088341,0.082499,-0.00010996
1899,0.0081827,0.076143,-0.00023309
1900,0.0075051,0.069712,-8.3838e-05
1901,0.0068687,0.063475,-0.00021071
1902,0.006266,0.057391,-3.1598e-05
1903,0.0055098,0.051278,-5.4782e-06
1904,0.0049969,0.045418,-0.00015847
1905,0.0044204,0.039596,-0.00012488
1906,0.0037053,0.033789,-0.00021817
1907,0.0032449,0.028127,-7.6375e-05
1908,0.0028256,0.022485,-7.2643e-05
1909,0.002133,0.016954,-0.00019578
1910,0.0015116,0.011337,-0.00014354
1911,0.0010549,0.0057135,-0.00013981
1912,0.00032487,0.00013426,-0.00014727
1913,-6.4466e-05,-0.0055197,-0.00019578
1914,-0.00048375,-0.010957,-6.8912e-05
1915,-0.0011726,-0.016641,-1.2941e-05
1916,-0.0017154,-0.022381,-0.00016966
1917,-0.002363,-0.028012,-3.5329e-05
1918,-0.002685,-0.033939,-3.1598e-05
1919,-0.0032802,-0.039697,-2.4135e-05
1920,-0.0041338,-0.04549,3.9299e-05
1921,-0.0047028,-0.051577,-0.00013981
1922,-0.0052793,-0.057649,-1.7468e-06
1923,-0.0057997,-0.063827,9.527e-05
1924,-0.0064997,-0.070321,-9.8763e-05
1925,-0.0071249,-0.076954,-0.0001622
1926,-0.0078137,-0.083647,-6.8912e-05
1927,-0.0085999,-0.090471,8.7807e-05
1928,-0.0092251,-0.097825,2.0642e-05
1929,-0.010019,-0.10541,-0.00018459
1930,-0.01085,-0.11271,-6.8912e-05
1931,-0.011595,-0.12043,-6.5181e-05
1932,-0.012358,-0.12819,-0.00013981
1933,-0.013283,-0.13602,9.4474e-06
1934,-0.014129,-0.14383,-3.5329e-05
1935,-0.014859,-0.1513,-1.6672e-05
1936,-0.015716,-0.15912,-0.00010249
