,0,1,2
1339,0.0031438,0.028591,-0.00011742
1340,0.0025823,0.022757,-0.00025921
1341,0.0018934,0.017313,-0.00018459
1342,0.0014779,0.011868,-0.00025921
1343,0.00094256,0.006472,-0.00035623
1344,0.00041472,0.00098253,-0.00013981
1345,4.4098e-05,-0.0046415,-0.00014727
1346,-0.00060729,-0.010067,-5.3986e-05
1347,-0.00121,-0.015579,-1.6672e-05
1348,-0.0017678,-0.02117,-0.00030399
1349,-0.0022769,-0.026884,-0.00020697
1350,-0.0028834,-0.032552,-0.00018085
1351,-0.003531,-0.038311,-0.00013608
1352,-0.0040402,-0.044331,-0.00018085
1353,-0.0047327,-0.050325,-0.00035996
1354,-0.0053879,-0.056461,-0.00018085
1355,-0.0059606,-0.062661,-0.00025175
1356,-0.0065708,-0.068927,-0.00014727
1357,-0.007095,-0.075493,-0.00010996
1358,-0.0077875,-0.08213,-0.0003413
1359,-0.0085587,-0.089002,-0.00023309
1360,-0.0092288,-0.096016,-0.00022936
1361,-0.009985,-0.10297,-0.00021071
1362,-0.010734,-0.11035,-0.00011369
1363,-0.011415,-0.11788,-0.00022563
1364,-0.01219,-0.12523,-0.00025175
1365,-0.013103,-0.13263,-0.00010249
1366,-0.014002,-0.14021,-0.00023309
1367,-0.014721,-0.14769,-0.00024802
1368,-0.015514,-0.15493,-0.00012861
1369,-0.016417,-0.16209,-0.00024056
1370,-0.016817,-0.16874,-0.00014727
1371,-0.017274,-0.17528,-0.00013981
1372,-0.018202,-0.18173,-0.00015473
1373,-0.018797,-0.18777,-0.00014727
1374,-0.019359,-0.19365,-0.00025921
1375,-0.020052,-0.19929,-0.00024802
1376,-0.020576,-0.20446,-0.00023682
1377,-0.021141,-0.20929,-0.00025921
1378,-0.021848,-0.21458,-0.00033011
1379,-0.022447,-0.21923,-0.00028533
1380,-0.022878,-0.22293,-0.00033384
1381,-0.023346,-0.22682,-0.00053161
1382,-0.023709,-0.23021,-0.00053534
1383,-0.02405,-0.23344,-0.00043832
1384,-0.024342,-0.23659,-0.00046071
1385,-0.024682,-0.23923,-0.00053161
1386,-0.025004,-0.24187,-0.00050549
1387,-0.025251,-0.24449,-0.00059504
1388,-0.025663,-0.24683,-0.00049802
1389,-0.025768,-0.24904,-0.00036742
1390,-0.025963,-0.25113,-0.00051295
1391,-0.026397,-0.25275,-0.00043459
1392,-0.026487,-0.25425,-0.00022936
1393,-0.026693,-0.25574,-0.00033757
1394,-0.026988,-0.25715,-0.00049802
1395,-0.027142,-0.25844,-0.00031892
1396,-0.027397,-0.25943,-0.0004122
1397,-0.027411,-0.2605,-0.00040847
1398,-0.027464,-0.26142,-0.00018459
1399,-0.027778,-0.26216,-0.00032638
1400,-0.027883,-0.26313,-0.00026294
1401,-0.02804,-0.26406,-0.0002816
1402,-0.028059,-0.26467,-0.00031892
1403,-0.02816,-0.26545,-0.00033384
1404,-0.028707,-0.26631,-0.00044951
1405,-0.028658,-0.26712,-0.00031145
1406,-0.028658,-0.26814,-0.00034877
1407,-0.029205,-0.26896,-0.00032265
1408,-0.02925,-0.26985,-0.00024056
1409,-0.029201,-0.27085,-0.00032265
1410,-0.029433,-0.27168,-0.00025921
1411,-0.029673,-0.2725,-0.00018085
1412,-0.029875,-0.27322,-0.00019951
1413,-0.03004,-0.27381,-0.00027787
1414,-0.030171,-0.27416,-0.00028533
1415,-0.030197,-0.27431,-0.00015473
1416,-0.030215,-0.27432,-0.00010996
1417,-0.030215,-0.27421,-0.00024056
1418,-0.030309,-0.27369,-0.00017339
1419,-0.030376,-0.2729,-9.2096e-06
1420,-0.030171,-0.27214,-0.00012861
1421,-0.030152,-0.27104,-0.00023309
1422,-0.030114,-0.26967,-0.00016593
1423,-0.029856,-0.26803,-0.00027414
1424,-0.029669,-0.26608,-0.00027787
1425,-0.029328,-0.26383,-7.2643e-05
1426,-0.029149,-0.26139,-0.00015847
1427,-0.028943,-0.25867,-0.00012488
1428,-0.028658,-0.25555,3.1836e-05
1429,-0.028415,-0.2525,-5.3986e-05
1430,-0.027835,-0.24902,2.0642e-05
1431,-0.027415,-0.2453,0.00014005
1432,-0.027075,-0.2416,-2.4135e-05
1433,-0.026726,-0.23732,-0.00014727
1434,-0.026229,-0.23296,-9.8763e-05
1435,-0.025506,-0.22855,-0.00014727
1436,-0.02515,-0.22375,-0.00012861
1437,-0.024619,-0.21892,-4.6524e-05
1438,-0.023907,-0.21384,-5.0255e-05
1439,-0.023518,-0.20826,-3.5329e-05
1440,-0.022938,-0.20251,-4.2792e-05
1441,-0.022245,-0.19675,-7.2643e-05
1442,-0.021583,-0.19087,-5.4782e-06
1443,-0.020879,-0.18473,0.0001102
1444,-0.020302,-0.17846,-3.9061e-05
1445,-0.0197,-0.17214,-9.13e-05
1446,-0.018895,-0.16572,5.4224e-05
1447,-0.018184,-0.15914,9.9001e-05
1448,-0.017644,-0.15242,0.00015497
1449,-0.016873,-0.14563,3.9299e-05
1450,-0.016207,-0.13864,2.8104e-05
1451,-0.015488,-0.13177,0.00012139
1452,-0.014605,-0.12473,7.6613e-05
1453,-0.014024,-0.11768,0.0001699
1454,-0.013234,-0.11085,0.00020721
1455,-0.012531,-0.10398,8.4075e-05
1456,-0.011891,-0.097309,8.4075e-05
1457,-0.011074,-0.090587,0.00013258
1458,-0.010655,-0.084159,3.5567e-05
1459,-0.010019,-0.077803,2.8104e-05
1460,-0.0091427,-0.071431,-9.2096e-06
1461,-0.0085812,-0.065217,-2.0404e-05
1462,-0.007956,-0.05892,6.5418e-05
1463,-0.0071549,-0.052993,5.7956e-05
1464,-0.0065933,-0.046992,7.6613e-05
1465,-0.0061591,-0.041095,-4.6524e-05
1466,-0.0054178,-0.035452,-6.5181e-05
1467,-0.0048188,-0.029791,5.0493e-05
1468,-0.0045081,-0.024301,-1.2941e-05
1469,-0.0038792,-0.018636,-0.00013235
1470,-0.0031904,-0.013042,-2.7867e-05
1471,-0.0028272,-0.0075787,-2.0404e-05
1472,-0.002247,-0.0020033,-0.00012861
1473,-0.0016255,0.0035012,9.527e-05
1474,-0.001195,0.0089795,-3.9061e-05
1475,-0.00061852,0.014648,-5.7718e-05
1476,-8.3121e-06,0.020224,0.00011393
1477,0.00043343,0.025855,-7.6375e-05
1478,0.00086395,0.031734,-1.6672e-05
1479,0.001594,0.037425,-0.00010996
1480,0.002294,0.043299,-0.00018459
1481,0.0028668,0.049327,-5.4782e-06
1482,0.0033946,0.055478,-1.2941e-05
1483,0.0040198,0.061774,-1.6672e-05
1484,0.0046188,0.068146,-6.5181e-05
1485,0.0051878,0.074831,1.3179e-05
1486,0.0059927,0.08155,5.0493e-05
1487,0.0067077,0.088407,-7.6375e-05
1488,0.0074677,0.095422,5.0493e-05
1489,0.0081378,0.10268,5.0493e-05
1490,0.0088977,0.1101,-2.0404e-05
1491,0.0097737,0.11743,7.6613e-05
1492,0.010507,0.12506,1.3179e-05
1493,0.011264,0.1326,-0.00014727
1494,0.012016,0.13985,-2.7867e-05
1495,0.012903,0.14715,0.00013631
1496,0.013701,0.15442,-4.2792e-05
1497,0.01433,0.16151,1.9846e-06
1498,0.015056,0.16813,0.00014005
1499,0.015711,0.17474,-3.5329e-05
1500,0.01628,0.18123,-9.8763e-05
1501,0.017055,0.18728,-5.4782e-06
1502,0.017643,0.19323,5.7956e-05
1503,0.018253,0.19899,-0.00010623
1504,0.01905,0.20457,-8.7569e-05
1505,0.019425,0.20967,-3.5329e-05
1506,0.019994,0.2144,-3.5329e-05
1507,0.020709,0.21893,0.00027438
1508,0.021132,0.22305,0.00018109
1509,0.021622,0.22694,0.00019229
1510,0.021944,0.23056,0.00042363
1511,0.022068,0.23373,0.00029677
1512,0.022637,0.23681,0.00017363
1513,0.023191,0.23986,9.9001e-05
1514,0.023292,0.24231,0.00034527
1515,0.023618,0.24482,0.00039751
1516,0.023895,0.24738,0.00025945
1517,0.024089,0.24918,0.00023706
1518,0.02449,0.25102,0.00018855
1519,0.024583,0.25269,0.00026691
1520,0.024816,0.25412,0.00015497
1521,0.025119,0.25586,0.00021841
1522,0.025119,0.25714,0.00014005
1523,0.025429,0.25805,3.5567e-05
1524,0.025508,0.25923,0.00029303
1525,0.025624,0.26045,0.00027065
1526,0.025969,0.2613,0.00020721
1527,0.026081,0.26219,9.1538e-05
1528,0.026272,0.26313,0.00012512
1529,0.026261,0.26381,0.0001699
1530,0.026433,0.26471,1.3179e-05
1531,0.026706,0.2656,0.00019975
1532,0.026837,0.26645,0.00018109
1533,0.027028,0.26748,2.4373e-05
1534,0.027234,0.2685,0.00020348
1535,0.027488,0.26948,0.00025572
1536,0.027657,0.27043,3.1836e-05
1537,0.027825,0.27153,9.4474e-06
1538,0.027904,0.27236,9.4474e-06
1539,0.02805,0.2731,-2.7867e-05
1540,0.028087,0.27384,8.7807e-05
1541,0.028196,0.27418,-9.5032e-05
1542,0.028492,0.27445,1.691e-05
1543,0.028469,0.27461,-1.7468e-06
1544,0.028518,0.27461,-0.00019578
1545,0.028477,0.27437,6.1687e-05
1546,0.028522,0.27396,-1.6672e-05
1547,0.028746,0.27354,-7.2643e-05
1548,0.02857,0.27267,-5.0255e-05
1549,0.028484,0.27144,-0.00015847
1550,0.028473,0.2699,-5.4782e-06
1551,0.028177,0.26811,2.8104e-05
1552,0.027822,0.26611,-0.00018832
1553,0.027608,0.26365,-0.00013981
1554,0.027612,0.2611,-3.1598e-05
1555,0.027313,0.2583,-0.00021444
1556,0.026755,0.255,-0.00018459
1557,0.026493,0.25174,-3.5329e-05
1558,0.026122,0.24817,-0.00019205
1559,0.025654,0.24427,-0.00014727
1560,0.025358,0.2405,-9.13e-05
1561,0.024842,0.23656,-0.00021817
1562,0.024396,0.23229,-2.0404e-05
1563,0.023966,0.22781,-0.00013981
1564,0.023318,0.22308,-0.00013608
1565,0.022757,0.21798,-2.4135e-05
1566,0.022206,0.21273,-0.00036369
1567,0.021637,0.20715,-0.00031892
1568,0.021132,0.20153,-0.0002219
1569,0.020724,0.19599,-0.00022936
1570,0.019859,0.18992,-0.00018459
1571,0.018983,0.18394,-0.00010249
1572,0.018609,0.17783,-2.4135e-05
1573,0.01795,0.17138,-0.00013981
1574,0.017272,0.16496,-0.00013981
1575,0.01643,0.15821,-5.7718e-05
1576,0.015554,0.15139,-0.00019205
1577,0.015026,0.14446,-0.00030026
1578,0.014244,0.13733,-0.000151
1579,0.013588,0.13036,-0.00015847
1580,0.012978,0.12343,-0.00022936
1581,0.012087,0.11662,-0.00019205
1582,0.01135,0.10958,-2.7867e-05
1583,0.010725,0.1026,-0.00012488
1584,0.010017,0.095967,-0.00033384
1585,0.0093095,0.089173,-0.00014727
1586,0.0086132,0.082615,-0.00019205
1587,0.0079394,0.076176,-0.00025921
1588,0.0073816,0.06988,-0.00029653
1589,0.0067788,0.063733,-0.00032638
1590,0.0060825,0.057668,-0.00011369
1591,0.0054648,0.051745,-0.00010996
1592,0.0049108,0.045852,-0.00022563
1593,0.0043492,0.040003,-0.00027041
1594,0.0037765,0.034148,-0.00024429
1595,0.0032711,0.028677,-0.00018085
1596,0.0027395,0.023269,-0.00016966
1597,0.0020057,0.01766,-0.000151
1598,0.0013918,0.012014,-0.00013608
1599,0.00099123,0.006629,-0.00017712
1600,0.00046713,0.0011993,-0.00025921
1601,-0.00012062,-0.0045556,-0.00016593
1602,-0.00064472,-0.010112,-3.1598e-05
1603,-0.0010977,-0.015748,-0.00026294
1604,-0.0016255,-0.021364,-0.00020324
1605,-0.0022807,-0.02694,-3.9061e-05
1606,-0.0027337,-0.032706,-0.00024056
1607,-0.0032652,-0.03858,-5.4782e-06
1608,-0.0039354,-0.044522,-8.0106e-05
1609,-0.0044894,-0.050553,-0.00038235
1610,-0.0051483,-0.056861,-9.13e-05
1611,-0.0057922,-0.063087,-0.00010249
1612,-0.0065372,-0.069488,-0.00026294
1613,-0.0072447,-0.076338,-0.00022563
1614,-0.0078137,-0.083109,-0.00027414
1615,-0.0086036,-0.089977,-0.00018085
1616,-0.0093711,-0.097107,-0.00018085
1617,-0.010045,-0.10423,-0.00020697
1618,-0.01079,-0.11141,-0.00011742
1619,-0.011613,-0.11864,-0.00021071
1620,-0.012362,-0.12611,-6.8912e-05
1621,-0.013002,-0.13359,-3.9061e-05
1622,-0.013792,-0.14086,-0.00023682
1623,-0.014631,-0.14809,-0.00025175
1624,-0.015402,-0.15517,-0.00037489
1625,-0.016181,-0.1621,-0.00020697
1626,-0.016832,-0.16877,-0.00015473
1627,-0.017461,-0.17542,-0.00011742
1628,-0.018172,-0.18182,0.00020721
1629,-0.018797,-0.18797,-6.8912e-05
1630,-0.019464,-0.19406,-0.00021817
1631,-0.020108,-0.19966,-7.6375e-05
1632,-0.020602,-0.20507,-0.0001622
1633,-0.021354,-0.21035,-0.00017712
1634,-0.022073,-0.21528,-0.00031892
1635,-0.022335,-0.21988,-0.00040101
1636,-0.022758,-0.22393,-0.00052041
1637,-0.023353,-0.22767,-0.00053161
1638,-0.023855,-0.23136,-0.00040101
1639,-0.024203,-0.23475,-0.00058384
1640,-0.024357,-0.2379,-0.00044205
1641,-0.024828,-0.2406,-0.00029653
1642,-0.025139,-0.24309,-0.00056146
1643,-0.025323,-0.2455,-0.00057265
1644,-0.025776,-0.24748,-0.00052414
1645,-0.025783,-0.24944,-0.00049802
1646,-0.026116,-0.2513,-0.00037862
1647,-0.026524,-0.25306,-0.00043459
1648,-0.026449,-0.2545,-0.00040474
1649,-0.026711,-0.25568,-0.0003525
1650,-0.02685,-0.25708,-0.00030399
1651,-0.027112,-0.25822,-0.00024429
1652,-0.02743,-0.25937,-0.00045698
1653,-0.027198,-0.26033,-0.00047937
1654,-0.027378,-0.261,-0.0003413
1655,-0.027782,-0.26182,-0.00017339
1656,-0.027868,-0.26259,-0.00017712
1657,-0.028052,-0.26339,-0.0003413
1658,-0.028115,-0.26429,-0.00021444
1659,-0.028194,-0.26529,-0.00027041
1660,-0.028501,-0.26621,-0.00017712
1661,-0.028759,-0.26726,-5.0255e-05
1662,-0.028924,-0.26838,-0.00026668
1663,-0.029051,-0.26921,-0.00015473
1664,-0.029212,-0.27039,-0.00012861
1665,-0.029396,-0.27146,-0.00037116
1666,-0.029744,-0.27219,-0.00019951
1667,-0.029781,-0.27305,-0.00013608
1668,-0.029811,-0.27371,-0.00034877
1669,-0.030069,-0.27418,-0.00017712
1670,-0.030021,-0.2746,-0.00019578
1671,-0.030234,-0.27483,-0.00027787
1672,-0.030253,-0.27473,-3.5329e-05
1673,-0.030287,-0.27463,-0.000151
1674,-0.030373,-0.27439,-0.00028533
1675,-0.030171,-0.27371,-0.00019951
1676,-0.030418,-0.27291,-0.00017339
1677,-0.030287,-0.2718,-0.00017712
1678,-0.02998,-0.27018,-0.00020697
1679,-0.029957,-0.2683,-0.00022563
1680,-0.029703,-0.2663,-0.00022563
1681,-0.029433,-0.2638,-0.00013608
1682,-0.029272,-0.26119,-0.00013608
1683,-0.028939,-0.25852,-0.00020697
1684,-0.028553,-0.25543,-0.000151
1685,-0.028295,-0.25226,-9.13e-05
1686,-0.027812,-0.24867,-1.7468e-06
1687,-0.027501,-0.24509,3.5567e-05
1688,-0.027153,-0.24136,-5.7718e-05
1689,-0.026573,-0.23725,-6.8912e-05
1690,-0.026225,-0.23304,0.00012139
1691,-0.025719,-0.22838,4.303e-05
1692,-0.025162,-0.22373,-9.13e-05
1693,-0.024566,-0.21884,5.7956e-05
1694,-0.023982,-0.21376,-1.2941e-05
1695,-0.023462,-0.20848,1.3179e-05
1696,-0.022871,-0.20284,4.303e-05
1697,-0.022444,-0.19731,-1.6672e-05
1698,-0.021706,-0.19153,5.7956e-05
1699,-0.020972,-0.18556,2.8104e-05
1700,-0.020362,-0.17938,-7.6375e-05
1701,-0.019602,-0.17307,-0.00010249
1702,-0.019056,-0.16654,5.716e-06
1703,-0.018277,-0.15976,-0.00010249
1704,-0.017566,-0.15302,-0.00019951
1705,-0.016971,-0.14592,-9.5032e-05
1706,-0.016132,-0.13888,-2.0404e-05
1707,-0.015462,-0.13191,-6.5181e-05
1708,-0.014769,-0.1249,-9.13e-05
1709,-0.013946,-0.11789,-5.4782e-06
1710,-0.013261,-0.11084,-3.1598e-05
1711,-0.012594,-0.10397,-4.2792e-05
1712,-0.011823,-0.097089,-3.1598e-05
1713,-0.011104,-0.090385,4.303e-05
1714,-0.010472,-0.083797,-6.1449e-05
1715,-0.0098166,-0.077208,-0.00018832
1716,-0.0091464,-0.070986,2.4373e-05
1717,-0.0085587,-0.065007,7.6613e-05
1718,-0.0079859,-0.058812,0.00010646
1719,-0.0073757,-0.052904,9.527e-05
1720,-0.0066607,-0.047123,-7.2643e-05
1721,-0.0060692,-0.04117,-0.00014727
1722,-0.0056649,-0.035654,5.7956e-05
1723,-0.0050584,-0.030105,4.303e-05
1724,-0.004452,-0.024593,-0.00016593
1725,-0.003969,-0.01904,1.9846e-06
1726,-0.0034225,-0.013352,2.8104e-05
1727,-0.0028946,-0.0080122,6.915e-05
1728,-0.002393,-0.002433,3.1836e-05
1729,-0.0017828,0.0030789,-3.5329e-05
1730,-0.0011464,0.0086394,0.00012512
1731,-0.00071211,0.014353,0.00010646
1732,-0.00014683,0.019895,1.3179e-05
1733,0.00036605,0.025683,-7.2643e-05
1734,0.00081902,0.031349,-8.3838e-05
1735,0.0015378,0.037032,-2.7867e-05
1736,0.0019571,0.043131,-5.7718e-05
1737,0.0025748,0.049286,-0.00011369
1738,0.0034246,0.055414,-6.5181e-05
1739,0.0039374,0.061879,-9.13e-05
1740,0.0046562,0.068411,-0.00011742
1741,0.0052851,0.074996,8.4075e-05
1742,0.0058317,0.081883,0.00014378
1743,0.0067189,0.088605,3.1836e-05
1744,0.0074752,0.095605,3.5567e-05
1745,0.0082725,0.10287,-1.6672e-05
1746,0.0092234,0.11011,-1.6672e-05
1747,0.0098523,0.11732,3.5567e-05
1748,0.010534,0.12461,1.691e-05
1749,0.011309,0.13206,7.6613e-05
1750,0.011941,0.13934,-6.5181e-05
1751,0.012836,0.14667,-6.8912e-05
1752,0.013611,0.15381,0.0001587
1753,0.014232,0.16093,8.7807e-05
1754,0.015041,0.16777,5.716e-06
1755,0.015685,0.17428,-2.0404e-05
1756,0.01631,0.18089,-2.7867e-05
1757,0.016965,0.18715,9.4474e-06
1758,0.017602,0.19322,5.0493e-05
1759,0.018317,0.19914,0.00010646
1760,0.019002,0.20468,1.9846e-06
1761,0.019578,0.20974,-0.00010623
1762,0.02023,0.21473,0.00010273
1763,0.020847,0.21945,0.00035274
1764,0.021188,0.22359,0.00033781
1765,0.021581,0.22766,0.00038632
1766,0.02197,0.23122,0.00038259
1767,0.022289,0.23442,0.00024453
1768,0.022674,0.23755,0.00033035
1769,0.023037,0.24022,0.00027438
1770,0.023397,0.24246,0.00023706
1771,0.023685,0.24476,0.00047214
1772,0.023846,0.24689,0.00030423
1773,0.024082,0.24871,6.5418e-05
1774,0.024363,0.25065,0.00015124
1775,0.024538,0.25221,0.00029303
1776,0.024789,0.25377,0.00044229
1777,0.025048,0.25522,0.00030423
1778,0.025194,0.25639,0.00012885
1779,0.025269,0.25767,0.00023333
1780,0.025486,0.25865,0.00025572
1781,0.025579,0.25958,6.5418e-05
1782,0.02565,0.26029,0.00010273
1783,0.025912,0.26113,0.00016243
1784,0.025939,0.26206,1.691e-05
1785,0.026208,0.26283,0.00018482
1786,0.02656,0.26405,0.00028557
1787,0.026627,0.26501,0.00010646
1788,0.026796,0.26594,0.00015497
1789,0.026979,0.26733,0.00018482
1790,0.02717,0.26846,-1.7468e-06
1791,0.027395,0.26928,-7.6375e-05
1792,0.027597,0.27023,-8.3838e-05
1793,0.027788,0.27134,-5.7718e-05
1794,0.027855,0.27209,0.00016617
1795,0.02796,0.27269,0.00019975
1796,0.028271,0.2734,5.0493e-05
1797,0.028305,0.27396,8.0344e-05
1798,0.028376,0.27438,5.716e-06
1799,0.028544,0.27461,6.5418e-05
1800,0.028458,0.27456,6.915e-05
1801,0.028612,0.2743,-0.00013981
1802,0.028713,0.27401,-5.7718e-05
1803,0.028671,0.27325,-1.6672e-05
1804,0.028537,0.27223,-6.5181e-05
1805,0.028282,0.27105,-0.00012115
1806,0.028248,0.26921,-1.7468e-06
1807,0.028121,0.26738,2.8104e-05
1808,0.027964,0.26524,-3.1598e-05
1809,0.027676,0.26261,5.716e-06
1810,0.027271,0.26,-0.00014354
1811,0.027077,0.25725,7.2881e-05
1812,0.026773,0.25415,9.527e-05
1813,0.026414,0.25088,-5.4782e-06
1814,0.026021,0.24783,1.691e-05
1815,0.025684,0.24418,-0.00011369
1816,0.025411,0.24018,-1.2941e-05
1817,0.024868,0.23636,-0.00010623
1818,0.024321,0.23196,-0.00018832
1819,0.023943,0.22739,-0.00019205
1820,0.023404,0.22274,-0.00018832
1821,0.022734,0.21781,-0.00011369
1822,0.022135,0.21281,-0.00012115
1823,0.021633,0.20753,-7.6375e-05
1824,0.021113,0.20216,-0.00014727
1825,0.020364,0.19649,-0.00018085
1826,0.019698,0.19042,-0.00015847
1827,0.019271,0.18433,-0.00019578
1828,0.018654,0.17805,-0.0002219
1829,0.017882,0.17153,-0.00013608
1830,0.017235,0.1649,-0.00011369
1831,0.016658,0.15815,-0.0002816
1832,0.015984,0.15118,-0.00012115
1833,0.015075,0.14424,-5.3986e-05
1834,0.0143,0.13733,-0.00033757
1835,0.013588,0.13016,-0.00041966
1836,0.012686,0.12322,-0.00026294
1837,0.012117,0.11637,-5.7718e-05
1838,0.011406,0.10933,-9.5032e-05
1839,0.010638,0.10253,-0.00029653
1840,0.010096,0.095683,-0.00025175
1841,0.0092609,0.088942,-0.00010996
1842,0.0085383,0.082533,-0.00015473
1843,0.0078196,0.076005,-0.00030026
1844,0.0072468,0.06973,-0.00031145
1845,0.0067189,0.063684,-0.0002219
1846,0.0060788,0.057851,-0.00011742
1847,0.0056146,0.051991,9.4474e-06
1848,0.0049707,0.045848,-0.00018085
1849,0.0043455,0.040213,-0.00029653
1850,0.0036941,0.034622,-8.7569e-05
1851,0.0030315,0.028774,-0.0002219
1852,0.0025823,0.023284,-0.00022563
1853,0.0020881,0.01787,-0.00018085
1854,0.0015228,0.012175,-0.00028906
1855,0.00099123,0.0066402,-0.00015473
1856,0.00044092,0.0013413,-0.0002928
1857,-4.5748e-05,-0.0043089,-0.00034877
1858,-0.00048375,-0.009933,-0.00022936
1859,-0.0011539,-0.015437,-0.00020697
1860,-0.0017641,-0.021084,-0.00016593
1861,-0.0022582,-0.026611,-0.00021444
1862,-0.0027224,-0.032407,-0.00021444
1863,-0.0033139,-0.038375,-0.00027787
1864,-0.0040926,-0.044301,-0.00024056
1865,-0.004553,-0.050512,-8.7569e-05
1866,-0.0050884,-0.056719,-0.00010623
1867,-0.0058184,-0.063016,-9.5032e-05
1868,-0.0065334,-0.069619,-0.00016593
1869,-0.0073046,-0.076207,-0.00019951
1870,-0.0079373,-0.082948,-9.8763e-05
1871,-0.0086149,-0.089884,-0.00026294
1872,-0.0092438,-0.096711,-0.0002928
1873,-0.0099251,-0.10373,-0.00018085
1874,-0.010771,-0.11092,-0.00019951
1875,-0.011584,-0.11808,-0.00010996
1876,-0.012295,-0.12537,-0.00024056
1877,-0.012995,-0.13278,-0.00021444
1878,-0.013826,-0.13997,-0.00015473
1879,-0.0145,-0.14702,-0.00024429
1880,-0.015305,-0.15432,-8.7569e-05
1881,-0.016031,-0.16133,-0.00015847
1882,-0.016607,-0.16806,-0.00012488
1883,-0.01739,-0.17492,-0.00010249
1884,-0.017974,-0.18125,-0.00024429
1885,-0.018854,-0.18756,-0.00013235
1886,-0.019595,-0.19375,-0.00021444
1887,-0.019984,-0.19929,-0.00030399
1888,-0.020703,-0.20495,-0.00019205
1889,-0.021231,-0.21032,-0.00020697
1890,-0.021953,-0.2154,-0.00045698
1891,-0.022605,-0.22029,-0.00058384
1892,-0.022837,-0.22429,-0.00055026
1893,-0.023458,-0.22799,-0.00055026
1894,-0.023881,-0.23165,-0.00034877
1895,-0.024039,-0.2348,-0.00045325
1896,-0.024503,-0.23745,-0.00044951
1897,-0.024851,-0.23994,-0.00026294
1898,-0.024948,-0.24248,-0.00050175
1899,-0.025338,-0.24468,-0.00030026
1900,-0.025652,-0.24667,-0.00024802
1901,-0.025742,-0.24854,-0.00044205
1902,-0.026034,-0.25025,-0.00038608
1903,-0.026236,-0.25208,-0.00044578
1904,-0.026472,-0.25367,-0.0002219
1905,-0.026569,-0.255,-0.00026294
1906,-0.026655,-0.2563,-0.00048683
1907,-0.026973,-0.25745,-0.00035996
1908,-0.027228,-0.25839,-0.00038981
1909,-0.027363,-0.25936,-0.00041966
1910,-0.02749,-0.26038,-0.00031892
1911,-0.027775,-0.26123,-0.00039354
1912,-0.027842,-0.26215,-0.00030026
1913,-0.027954,-0.26312,-0.000151
1914,-0.028186,-0.26414,-0.00037116
1915,-0.02834,-0.26523,-0.00031145
1916,-0.02855,-0.26628,-0.00023309
1917,-0.028628,-0.26739,-0.00029653
1918,-0.028958,-0.2685,-0.00021444
1919,-0.029171,-0.2695,-0.00031518
1920,-0.029235,-0.27047,-0.00026294
1921,-0.029339,-0.2714,-0.00021444
1922,-0.029362,-0.27216,-9.5032e-05
1923,-0.029635,-0.27297,-1.2941e-05
1924,-0.029714,-0.27368,-0.00014354
1925,-0.029901,-0.27406,-0.00010996
1926,-0.030182,-0.27435,-8.3838e-05
1927,-0.030186,-0.27456,-3.1598e-05
1928,-0.030298,-0.27463,-8.7569e-05
1929,-0.03029,-0.27443,-0.00012115
1930,-0.030215,-0.27398,-0.00023309
1931,-0.030253,-0.27317,-0.00023682
1932,-0.030167,-0.27234,3.1836e-05
1933,-0.029995,-0.27102,-8.3838e-05
1934,-0.029886,-0.26915,-0.00014727
1935,-0.029867,-0.26763,-4.2792e-05
1936,-0.029669,-0.26556,-0.00014354
1937,-0.02928,-0.26313,-9.5032e-05
1938,-0.029047,-0.26069,9.9001e-05
1939,-0.028842,-0.25787,-5.0255e-05
1940,-0.028553,-0.255,-0.00027787
1941,-0.028265,-0.25174,-0.0001622
1942,-0.027853,-0.24831,-2.0404e-05
1943,-0.027333,-0.24487,-1.2941e-05
1944,-0.026981,-0.24107,-0.00017712
1945,-0.026625,-0.23702,-0.00026668
1946,-0.025978,-0.23275,-5.3986e-05
1947,-0.025412,-0.2284,-3.1598e-05
1948,-0.025113,-0.22385,-0.00015847
1949,-0.024776,-0.21909,-4.6524e-05
1950,-0.024121,-0.21415,9.4474e-06
1951,-0.023353,-0.20884,0.00018482
1952,-0.022897,-0.20329,0.0001699
1953,-0.022418,-0.19749,-0.00015473
1954,-0.021571,-0.19149,-1.7468e-06
1955,-0.020875,-0.18518,0.00012139
1956,-0.020362,-0.17881,5.0493e-05
1957,-0.019703,-0.17248,5.716e-06
1958,-0.018861,-0.1658,-3.5329e-05
1959,-0.018139,-0.15903,5.716e-06
1960,-0.017644,-0.15211,-9.2096e-06
1961,-0.016884,-0.14528,3.9299e-05
1962,-0.016106,-0.13845,0.00012512
1963,-0.015368,-0.13132,0.00020348
1964,-0.014676,-0.12423,6.5418e-05
1965,-0.014148,-0.11741,-5.0255e-05
1966,-0.013283,-0.11052,9.9001e-05
1967,-0.012583,-0.10353,4.6761e-05
1968,-0.011958,-0.096827,2.4373e-05
1969,-0.010981,-0.090183,0.00013258
1970,-0.010359,-0.083726,3.5567e-05
1971,-0.0098016,-0.077403,-6.8912e-05
1972,-0.0091202,-0.071072,-1.7468e-06
1973,-0.0086261,-0.064959,9.4474e-06
1974,-0.0080159,-0.058868,5.716e-06
1975,-0.0073158,-0.053016,3.9299e-05
1976,-0.0067992,-0.047194,-3.1598e-05
1977,-0.0062115,-0.041237,3.5567e-05
1978,-0.0056125,-0.035617,0.00022587
