,0,1,2
1333,-0.023428,-0.21038,-0.00011369
1334,-0.0229,-0.20536,2.0642e-05
1335,-0.022399,-0.20002,0.00013258
1336,-0.021815,-0.1946,-6.5181e-05
1337,-0.021205,-0.18933,-4.6524e-05
1338,-0.020549,-0.18363,-3.1598e-05
1339,-0.019969,-0.17752,2.4373e-05
1340,-0.019292,-0.1714,7.2881e-05
1341,-0.018517,-0.16529,-6.5181e-05
1342,-0.01782,-0.15897,3.9299e-05
1343,-0.01721,-0.15258,4.303e-05
1344,-0.016566,-0.14583,-6.1449e-05
1345,-0.016005,-0.13901,6.1687e-05
1346,-0.015245,-0.13234,3.9299e-05
1347,-0.01447,-0.12536,-0.00011369
1348,-0.013841,-0.11882,-5.0255e-05
1349,-0.013044,-0.11206,-1.2941e-05
1350,-0.012486,-0.1049,-9.2096e-06
1351,-0.011804,-0.098397,0.00012512
1352,-0.010857,-0.091723,5.0493e-05
1353,-0.010303,-0.085063,-3.5329e-05
1354,-0.0097305,-0.078808,4.6761e-05
1355,-0.0090192,-0.072552,-2.0404e-05
1356,-0.008409,-0.066401,-0.00013235
1357,-0.00778,-0.060512,3.9299e-05
1358,-0.0072484,-0.054611,4.303e-05
1359,-0.0065896,-0.048587,-0.00014354
1360,-0.0059532,-0.042978,-8.0106e-05
1361,-0.005444,-0.037429,-0.00010249
1362,-0.0049049,-0.031962,9.1538e-05
1363,-0.004407,-0.026715,0.00026691
1364,-0.0038455,-0.021267,-6.8912e-05
1365,-0.0033251,-0.016009,-5.4782e-06
1366,-0.0028048,-0.010897,8.4075e-05
1367,-0.0021609,-0.0056094,-0.00012488
1368,-0.0018015,-0.00038891,-6.1449e-05
1369,-0.0014234,0.0047456,-0.00014727
1370,-0.00066719,0.010104,-9.5032e-05
1371,-0.0003078,0.015329,-3.9061e-05
1372,0.00013394,0.020519,-0.00011369
1373,0.00081902,0.026068,-2.0404e-05
1374,0.0011934,0.031375,-1.7468e-06
1375,0.0017924,0.036629,9.9001e-05
1376,0.0023801,0.042324,-3.1598e-05
1377,0.0028219,0.048243,5.716e-06
1378,0.0033871,0.054076,0.00019975
1379,0.0040048,0.059984,-0.00012488
1380,0.0046338,0.066289,-5.7718e-05
1381,0.0053525,0.07266,8.0344e-05
1382,0.0060376,0.078983,-8.7569e-05
1383,0.006543,0.085414,4.303e-05
1384,0.0071382,0.092055,-9.2096e-06
1385,0.0078907,0.098852,-9.5032e-05
1386,0.0087704,0.10566,-4.6524e-05
1387,0.0094892,0.1126,-5.0255e-05
1388,0.010021,0.11961,3.1836e-05
1389,0.010762,0.12659,9.4474e-06
1390,0.011492,0.13362,-0.00010249
1391,0.012222,0.14062,-0.00017339
1392,0.013079,0.14756,-0.00010996
1393,0.013712,0.15425,-0.00010996
1394,0.014345,0.16076,-8.7569e-05
1395,0.01512,0.16729,-1.2941e-05
1396,0.015715,0.17358,-8.3838e-05
1397,0.016291,0.1797,-6.8912e-05
1398,0.016988,0.1855,-0.00021444
1399,0.017508,0.19101,-0.0002928
1400,0.018017,0.19647,-0.00010996
1401,0.018669,0.20144,-1.6672e-05
1402,0.019226,0.20636,9.9001e-05
1403,0.019949,0.21099,0.00018482
1404,0.020469,0.21505,0.00030423
1405,0.020593,0.21896,0.00024826
1406,0.021132,0.22261,0.00022214
1407,0.02151,0.22581,0.00031169
1408,0.021641,0.22875,9.1538e-05
1409,0.022124,0.2316,8.4075e-05
1410,0.022446,0.23397,5.4224e-05
1411,0.022637,0.2363,0.0001587
1412,0.022869,0.23852,0.00034154
1413,0.023127,0.24039,0.00014378
1414,0.023442,0.24221,0.00011766
1415,0.0237,0.24396,-1.2941e-05
1416,0.023887,0.24565,3.5567e-05
1417,0.024123,0.24717,8.4075e-05
1418,0.024392,0.24861,-7.6375e-05
1419,0.024505,0.24981,0.00018109
1420,0.024531,0.25094,0.00018482
1421,0.024714,0.25218,0.00014378
1422,0.024965,0.25307,0.00025572
1423,0.025108,0.25391,6.915e-05
1424,0.025152,0.25485,-1.6672e-05
1425,0.025265,0.25564,9.4474e-06
1426,0.025605,0.25676,0.00014378
1427,0.025811,0.25799,0.0001587
1428,0.025991,0.25885,0.0001699
1429,0.026208,0.25981,0.00025199
1430,0.026362,0.26103,9.1538e-05
1431,0.026556,0.26224,0.00012139
1432,0.026616,0.26316,-1.7468e-06
1433,0.026845,0.26407,-0.00012488
1434,0.026991,0.26475,1.9846e-06
1435,0.027058,0.26516,3.5567e-05
1436,0.027305,0.26598,9.4474e-06
1437,0.027313,0.2664,-1.2941e-05
1438,0.027365,0.26649,4.303e-05
1439,0.027522,0.26675,-9.5032e-05
1440,0.027477,0.26676,-5.7718e-05
1441,0.027582,0.26653,-6.1449e-05
1442,0.027683,0.26604,-0.00012115
1443,0.027571,0.2654,-2.0404e-05
1444,0.027597,0.26446,-0.00013981
1445,0.027496,0.2632,-0.00015847
1446,0.027204,0.26155,-0.00014354
1447,0.027017,0.25967,-9.13e-05
1448,0.026815,0.25768,-0.00014354
1449,0.026568,0.25504,-0.00012115
1450,0.026246,0.25252,5.7956e-05
1451,0.025942,0.24991,-0.00011369
1452,0.025793,0.2468,-0.00018832
1453,0.025415,0.24375,-0.00013235
1454,0.024958,0.2405,-8.7569e-05
1455,0.024595,0.23694,-3.5329e-05
1456,0.024183,0.23318,-0.00017339
1457,0.023902,0.2292,-0.00015473
1458,0.023385,0.22505,-9.5032e-05
1459,0.022865,0.22082,-0.00023682
1460,0.022554,0.21605,-0.00025921
1461,0.022027,0.21112,-0.00024429
1462,0.021278,0.20624,-0.00015847
1463,0.020701,0.2009,-0.000151
1464,0.020338,0.19568,-0.00033384
1465,0.019567,0.1902,-0.0002816
1466,0.018713,0.18444,-0.00019951
1467,0.018242,0.1786,-0.00037862
1468,0.017699,0.17245,-0.00038981
1469,0.016965,0.16625,-0.00025548
1470,0.01634,0.15973,-0.00021444
1471,0.015737,0.15321,-0.00015473
1472,0.014996,0.14662,-0.00031145
1473,0.014195,0.13989,-0.00030772
1474,0.013499,0.13329,-0.00020324
1475,0.012697,0.12618,-0.00029653
1476,0.011934,0.11924,-0.00016593
1477,0.011529,0.11253,-0.00010996
1478,0.010725,0.10559,-0.00027414
1479,0.009886,0.098878,-0.0003413
1480,0.0094106,0.092245,-0.00024429
1481,0.0086394,0.085855,-0.00026668
1482,0.0079768,0.079499,-0.00038981
1483,0.0074302,0.073142,-0.00039354
1484,0.006805,0.066931,-0.0002816
1485,0.0062435,0.060896,-0.00024429
1486,0.0055959,0.055115,-0.00024056
1487,0.0049108,0.049222,-0.00014727
1488,0.0041883,0.043636,-0.00025921
1489,0.0037428,0.03806,-0.00026668
1490,0.003316,0.032563,-0.00020697
1491,0.0026234,0.027287,-0.00031145
1492,0.002178,0.021864,-0.00018085
1493,0.0017437,0.01664,-0.00016966
1494,0.001126,0.011162,-0.00021071
1495,0.00049707,0.0057247,-9.8763e-05
1496,-5.6979e-05,0.00048926,-0.00017712
1497,-0.00048749,-0.004862,-0.00018085
1498,-0.00093673,-0.010236,-0.000151
1499,-0.0013785,-0.015561,-0.00023309
1500,-0.0019026,-0.020834,-0.00028906
1501,-0.0024753,-0.026413,-0.00030026
1502,-0.002992,-0.031846,-0.0002928
1503,-0.0035123,-0.037556,-0.00031518
1504,-0.0040177,-0.043352,-0.00024429
1505,-0.0046466,-0.04895,-0.00019578
1506,-0.0053542,-0.055202,-0.00019205
1507,-0.0059344,-0.061308,-0.00022563
1508,-0.0064436,-0.0675,-0.0002928
1509,-0.0071549,-0.074002,-0.00027414
1510,-0.0078137,-0.080441,-0.00028906
1511,-0.0083004,-0.087201,-0.00021444
1512,-0.0091015,-0.093755,-0.0002219
1513,-0.0097791,-0.10042,-0.00022936
1514,-0.010487,-0.10763,-0.00017712
1515,-0.011288,-0.11457,-0.00031145
1516,-0.011831,-0.12136,-0.00024802
1517,-0.012628,-0.12839,-0.00037116
1518,-0.01341,-0.13521,-0.00044951
1519,-0.014103,-0.14212,-7.2643e-05
1520,-0.014904,-0.1491,-8.3838e-05
1521,-0.015593,-0.15569,-0.00026668
1522,-0.016271,-0.16229,-0.00021444
1523,-0.016903,-0.16889,-0.0002928
1524,-0.017495,-0.17529,-0.00034504
1525,-0.018266,-0.18151,-0.00017339
1526,-0.018992,-0.18728,-0.00027414
1527,-0.019483,-0.19279,-0.00037862
1528,-0.019936,-0.1983,-0.00021071
1529,-0.020564,-0.20367,-0.00038235
1530,-0.021317,-0.20862,-0.00053161
1531,-0.021841,-0.21343,-0.00049056
1532,-0.02232,-0.21775,-0.00059877
1533,-0.022848,-0.22145,-0.0005428
1534,-0.023155,-0.22522,-0.00046817
1535,-0.023503,-0.22855,-0.00058384
1536,-0.023904,-0.23146,-0.00058384
1537,-0.024188,-0.23417,-0.00046444
1538,-0.024518,-0.23663,-0.00040101
1539,-0.024746,-0.23889,-0.00046817
1540,-0.025004,-0.2409,-0.00049802
1541,-0.025349,-0.24312,-0.00046444
1542,-0.025528,-0.24506,-0.00045325
1543,-0.025835,-0.24678,-0.00037489
1544,-0.026094,-0.24858,-0.00034877
1545,-0.026169,-0.25022,-0.00045325
1546,-0.026258,-0.25164,-0.00051295
1547,-0.026461,-0.25287,-0.00035996
1548,-0.02673,-0.25398,-0.00037489
1549,-0.026794,-0.25488,-0.00052414
1550,-0.026947,-0.25586,-0.00038608
1551,-0.027105,-0.25674,-0.00025921
1552,-0.027116,-0.25768,-0.00025175
1553,-0.027348,-0.25877,-0.00042713
1554,-0.027677,-0.25977,-0.00040847
1555,-0.027883,-0.26088,-0.00027414
1556,-0.027999,-0.26182,-0.00046071
1557,-0.028156,-0.26285,-0.0003525
1558,-0.02846,-0.26396,-0.0002928
1559,-0.028583,-0.26496,-0.00032638
1560,-0.028632,-0.26588,-0.00013608
1561,-0.028924,-0.26683,-0.00030399
1562,-0.028916,-0.26772,-0.00030026
1563,-0.029051,-0.26817,-0.00019578
1564,-0.029287,-0.26865,-0.00030026
1565,-0.029197,-0.26903,-0.00030026
1566,-0.029448,-0.26941,-0.00031892
1567,-0.029527,-0.26956,-0.00025548
1568,-0.029549,-0.26931,-0.00025921
1569,-0.029654,-0.26925,-0.00022563
1570,-0.02956,-0.26876,-0.00014727
1571,-0.029538,-0.2678,-0.00015473
1572,-0.029369,-0.26649,-9.5032e-05
1573,-0.029336,-0.26526,-5.0255e-05
1574,-0.029205,-0.26378,-6.1449e-05
1575,-0.028913,-0.26148,-9.5032e-05
1576,-0.028752,-0.25921,-1.2941e-05
1577,-0.028486,-0.25688,-2.7867e-05
1578,-0.028201,-0.25442,-0.00015473
1579,-0.027995,-0.25156,-0.00010623
1580,-0.027831,-0.24846,-0.00018832
1581,-0.027359,-0.24553,-0.00024056
1582,-0.026876,-0.24194,-8.3838e-05
1583,-0.026685,-0.23827,-0.00018085
1584,-0.026214,-0.23457,-0.00024429
1585,-0.025678,-0.2304,-8.7569e-05
1586,-0.025132,-0.22618,-5.3986e-05
1587,-0.024682,-0.22165,9.4474e-06
1588,-0.024323,-0.21702,-3.9061e-05
1589,-0.023664,-0.21209,-0.00018832
1590,-0.023114,-0.20704,-0.00019578
1591,-0.02256,-0.20207,-0.00015473
1592,-0.022017,-0.19662,-1.7468e-06
1593,-0.021324,-0.19091,-9.5032e-05
1594,-0.020647,-0.18506,-0.00014354
1595,-0.02028,-0.17914,0.00015124
1596,-0.019441,-0.17282,8.7807e-05
1597,-0.018651,-0.1662,9.4474e-06
1598,-0.018097,-0.15982,6.5418e-05
1599,-0.017341,-0.15324,-6.8912e-05
1600,-0.016712,-0.14648,1.3179e-05
1601,-0.01596,-0.13964,-3.1598e-05
1602,-0.015207,-0.13284,-0.00016593
1603,-0.014548,-0.126,2.8104e-05
1604,-0.013717,-0.11902,-7.2643e-05
1605,-0.013006,-0.1122,-0.00015473
1606,-0.012418,-0.10531,-9.5032e-05
1607,-0.011767,-0.098613,-0.000151
1608,-0.011048,-0.091973,-1.7468e-06
1609,-0.010401,-0.085366,-4.6524e-05
1610,-0.0097305,-0.079133,-7.2643e-05
1611,-0.0090117,-0.072896,-9.13e-05
1612,-0.0084689,-0.06676,-0.00012488
1613,-0.0078025,-0.060845,2.4373e-05
1614,-0.0072746,-0.055075,-6.5181e-05
1615,-0.0067019,-0.049215,-3.5329e-05
1616,-0.0060056,-0.043472,3.5567e-05
1617,-0.0055788,-0.038184,-4.2792e-05
1618,-0.0049199,-0.032455,-5.4782e-06
1619,-0.0043584,-0.026768,5.716e-06
1620,-0.0038118,-0.021693,-3.9061e-05
1621,-0.0033214,-0.016331,3.1836e-05
1622,-0.0029321,-0.010875,-7.6375e-05
1623,-0.0021571,-0.0055272,-0.00027787
1624,-0.0017266,-0.00014601,-0.00014354
1625,-0.0013934,0.005138,-9.5032e-05
1626,-0.00086934,0.010441,-0.00013235
1627,-0.00035647,0.015855,-3.1598e-05
1628,0.00023128,0.021345,-0.00010996
1629,0.00072918,0.026767,-5.0255e-05
1630,0.0012832,0.032133,5.4224e-05
1631,0.0018448,0.037716,-0.00011742
1632,0.002309,0.043352,1.3179e-05
1633,0.0028518,0.049009,6.1687e-05
1634,0.0035257,0.05531,3.1836e-05
1635,0.0040685,0.061513,7.2881e-05
1636,0.0047573,0.067507,-2.7867e-05
1637,0.005536,0.074017,8.4075e-05
1638,0.0060002,0.080366,1.9846e-06
1639,0.0066853,0.086718,-6.8912e-05
1640,0.0074864,0.093355,-9.5032e-05
1641,0.0081527,0.10016,-6.1449e-05
1642,0.0088228,0.1071,4.6761e-05
1643,0.0095379,0.11381,-0.00011369
1644,0.01023,0.12082,0.00010273
1645,0.010964,0.12791,0.00015124
1646,0.011683,0.13463,-3.9061e-05
1647,0.012349,0.14183,7.2881e-05
1648,0.013132,0.14877,-6.1449e-05
1649,0.013776,0.15532,-4.6524e-05
1650,0.014581,0.16217,-1.2941e-05
1651,0.015262,0.16859,-0.00017339
1652,0.015726,0.17489,6.915e-05
1653,0.016497,0.181,9.1538e-05
1654,0.017126,0.18681,-0.00016966
1655,0.017725,0.19267,-3.9061e-05
1656,0.018204,0.19804,-9.13e-05
1657,0.01868,0.20314,-6.5181e-05
1658,0.019548,0.20826,0.00021841
1659,0.020245,0.21294,0.00022587
1660,0.020656,0.2171,0.00029677
1661,0.021008,0.22096,0.00014751
1662,0.021383,0.22439,0.00026691
1663,0.02172,0.22757,0.00047587
1664,0.022027,0.23051,0.00025199
1665,0.022363,0.23304,0.00030423
1666,0.022607,0.23542,0.00028184
1667,0.022727,0.23772,0.00014378
1668,0.023022,0.23976,0.00018109
1669,0.023483,0.24171,0.00024453
1670,0.023749,0.24368,0.00010646
1671,0.023835,0.24553,0.00010273
1672,0.023876,0.2472,0.00024453
1673,0.024179,0.24869,0.00012139
1674,0.024516,0.25013,0.00013258
1675,0.024516,0.25143,6.915e-05
1676,0.024632,0.25254,3.5567e-05
1677,0.025006,0.25347,0.00023333
1678,0.02513,0.25447,0.00013631
1679,0.025239,0.25556,5.4224e-05
1680,0.025486,0.25641,0.00018482
1681,0.025531,0.25756,0.00012139
1682,0.025718,0.25857,-9.2096e-06
1683,0.026062,0.25955,0.00012139
1684,0.026182,0.26091,9.9001e-05
1685,0.026208,0.26196,2.4373e-05
1686,0.0265,0.26298,0.00013258
1687,0.026665,0.26397,3.1836e-05
1688,0.026706,0.26477,7.6613e-05
1689,0.027118,0.26556,-2.0404e-05
1690,0.027327,0.26653,-0.00010623
1691,0.027335,0.26726,4.303e-05
1692,0.027425,0.26775,-0.00016966
1693,0.027515,0.26835,-0.00019578
1694,0.027649,0.26856,-6.1449e-05
1695,0.027593,0.26874,-8.0106e-05
1696,0.027795,0.26869,-0.00011742
1697,0.027998,0.26829,-5.4782e-06
1698,0.027795,0.26778,-3.5329e-05
1699,0.027863,0.26694,-8.3838e-05
1700,0.027769,0.26588,5.0493e-05
1701,0.027507,0.26463,-9.5032e-05
1702,0.027372,0.26309,-0.000151
1703,0.027065,0.26098,-0.00012488
1704,0.026893,0.25883,-4.6524e-05
1705,0.026758,0.25654,-3.1598e-05
1706,0.026485,0.25389,-5.0255e-05
1707,0.026208,0.25121,1.3179e-05
1708,0.025853,0.24811,-0.00011369
1709,0.025516,0.245,-9.8763e-05
1710,0.025216,0.24177,-0.00017339
1711,0.024643,0.23792,-0.0001622
1712,0.024213,0.23415,-0.00013608
1713,0.023996,0.23008,-0.00020324
1714,0.023442,0.22562,-6.8912e-05
1715,0.022918,0.22123,-0.00030772
1716,0.022446,0.21658,-0.00026668
1717,0.021881,0.21186,-2.7867e-05
1718,0.021289,0.20687,-0.00028533
1719,0.020832,0.20153,-0.00029653
1720,0.020353,0.19616,-0.0002928
1721,0.019623,0.1905,-0.0003413
1722,0.018994,0.18457,-0.00013608
1723,0.01829,0.17844,-0.00018459
1724,0.017658,0.17219,-0.0002816
1725,0.016965,0.16579,-0.0003525
1726,0.016194,0.15921,-0.00040474
1727,0.01561,0.15267,-0.00024429
1728,0.014962,0.14604,-0.00025175
1729,0.014262,0.13908,-0.00027041
1730,0.01339,0.13218,-0.00025548
1731,0.012724,0.1254,-0.00023309
1732,0.012001,0.11852,-0.00019951
1733,0.011222,0.11165,-0.00020324
1734,0.010661,0.10483,-0.00013981
1735,0.0098935,0.098116,-0.00020697
1736,0.0093133,0.091483,-0.00021071
1737,0.0087218,0.085003,-0.00025548
1738,0.008018,0.078669,-0.00030026
1739,0.0072655,0.072391,-0.00016966
1740,0.0064644,0.066333,-0.00018085
1741,0.0060863,0.060455,-0.00025175
1742,0.005506,0.054596,-0.00033011
1743,0.0046749,0.048804,-0.00022563
1744,0.0042182,0.04315,-0.00019951
1745,0.0037615,0.037645,-0.00034504
1746,0.003185,0.032253,-0.00016593
1747,0.0026534,0.026786,-0.00012861
1748,0.002178,0.021311,-0.00028533
1749,0.0016838,0.015956,-0.00026668
1750,0.0011747,0.010568,-0.00037862
1751,0.00070297,0.0053099,-0.00041593
1752,0.00013394,2.9624e-05,-0.00025548
1753,-0.00044257,-0.0054561,-0.00022936
1754,-0.00090303,-0.010867,-0.00021817
1755,-0.0014122,-0.016091,-0.00022563
1756,-0.0019587,-0.021409,-0.00022563
1757,-0.0025165,-0.027074,-0.00024056
1758,-0.003093,-0.032519,-0.00028533
1759,-0.0036059,-0.037967,-0.00015847
1760,-0.0041749,-0.043685,-0.00010249
1761,-0.0047103,-0.049503,-0.00021444
1762,-0.0053242,-0.055501,-0.00026294
1763,-0.0058184,-0.061435,-0.00028906
1764,-0.006335,-0.067668,-0.00028906
1765,-0.007196,-0.074103,-0.00015473
1766,-0.00781,-0.080366,-0.00026668
1767,-0.0083865,-0.086719,-0.00045325
1768,-0.0090379,-0.093389,-0.00027787
1769,-0.0099101,-0.10015,-0.00030399
1770,-0.010629,-0.10694,-0.00038608
1771,-0.010962,-0.11399,-0.00032638
1772,-0.011823,-0.12099,-0.00030399
1773,-0.012658,-0.12805,-0.00021817
1774,-0.013399,-0.13507,-0.00032638
1775,-0.014227,-0.14196,-0.00017339
1776,-0.014799,-0.14898,-0.00013235
1777,-0.015507,-0.15572,-0.00031892
1778,-0.016345,-0.16235,-0.00018832
1779,-0.017042,-0.16896,-0.00037489
1780,-0.017603,-0.17521,-0.00030772
1781,-0.018217,-0.18125,-6.8912e-05
1782,-0.018715,-0.18723,-0.00021071
1783,-0.019419,-0.19305,-0.00018085
1784,-0.020164,-0.19861,-0.0002219
1785,-0.020486,-0.204,-0.00030026
1786,-0.021283,-0.20912,-0.00042339
1787,-0.021987,-0.21357,-0.00059504
1788,-0.022324,-0.21759,-0.00052414
1789,-0.022867,-0.22137,-0.00054653
1790,-0.023174,-0.22481,-0.00052787
1791,-0.023466,-0.22815,-0.00048683
1792,-0.023833,-0.23098,-0.0005428
1793,-0.024173,-0.23343,-0.00048683
1794,-0.024331,-0.23601,-0.00056146
1795,-0.024589,-0.23825,-0.00059131
1796,-0.024941,-0.24029,-0.00049429
1797,-0.025124,-0.2424,-0.00044205
1798,-0.025525,-0.24441,-0.00049802
1799,-0.025738,-0.24612,-0.00059131
1800,-0.025873,-0.24767,-0.00035996
1801,-0.02612,-0.24927,-0.00028906
1802,-0.026281,-0.25062,-0.00044951
1803,-0.026479,-0.25189,-0.00042339
1804,-0.026726,-0.25305,-0.00043832
1805,-0.026749,-0.25409,-0.00043459
1806,-0.026891,-0.25531,-0.00045698
1807,-0.027236,-0.25624,-0.00040474
1808,-0.027138,-0.25698,-0.00032638
1809,-0.027359,-0.25808,-0.00031145
1810,-0.027599,-0.25924,-0.00018085
1811,-0.02767,-0.26034,-0.00026294
1812,-0.027981,-0.26145,-0.00043086
1813,-0.028048,-0.26247,-0.00040474
1814,-0.028269,-0.26352,-0.00018459
1815,-0.028347,-0.26424,-9.13e-05
1816,-0.028546,-0.26491,-0.00019578
1817,-0.028883,-0.26577,-0.00012861
1818,-0.028946,-0.26669,-0.00021444
1819,-0.029175,-0.26744,-0.00030026
1820,-0.029089,-0.26775,-0.00024802
1821,-0.029178,-0.26819,-0.00031518
1822,-0.029587,-0.26847,-0.00013608
1823,-0.0295,-0.26849,-9.13e-05
1824,-0.029474,-0.2684,-0.00017712
1825,-0.029605,-0.268,-0.0001622
1826,-0.029527,-0.26747,-0.00039354
1827,-0.029452,-0.26659,-0.00030772
1828,-0.029306,-0.26544,-0.00011369
1829,-0.029276,-0.26406,-0.00013608
1830,-0.029182,-0.26253,-0.00029653
1831,-0.028823,-0.26066,-0.00031145
1832,-0.028666,-0.25835,-6.1449e-05
1833,-0.028448,-0.25607,-0.00028906
1834,-0.028186,-0.25364,-0.0002816
1835,-0.027894,-0.25095,-0.00011369
1836,-0.027531,-0.24804,-0.00016593
1837,-0.027206,-0.24492,-7.6375e-05
1838,-0.026876,-0.24151,-7.6375e-05
1839,-0.026603,-0.23785,4.303e-05
1840,-0.026011,-0.23389,-0.00011742
1841,-0.025615,-0.22993,-0.00025548
1842,-0.025293,-0.22583,-6.8912e-05
1843,-0.024623,-0.22128,-5.7718e-05
1844,-0.024214,-0.21691,-6.8912e-05
1845,-0.023717,-0.21205,-1.6672e-05
1846,-0.023151,-0.20689,-6.8912e-05
1847,-0.022567,-0.2018,-0.00012115
1848,-0.021852,-0.19631,3.5567e-05
1849,-0.021384,-0.19064,-4.6524e-05
1850,-0.020651,-0.18456,-0.00018459
1851,-0.020014,-0.1786,-9.8763e-05
1852,-0.01958,-0.17232,-7.6375e-05
1853,-0.018711,-0.16559,1.691e-05
1854,-0.017963,-0.15921,1.9846e-06
1855,-0.017289,-0.15243,-9.5032e-05
1856,-0.016491,-0.14551,-5.7718e-05
1857,-0.015851,-0.1388,-0.00017712
1858,-0.015226,-0.132,-0.00019951
1859,-0.014474,-0.12506,-3.1598e-05
1860,-0.01377,-0.118,4.6761e-05
1861,-0.01304,-0.11115,9.527e-05
1862,-0.012227,-0.10443,-2.7867e-05
1863,-0.011584,-0.097739,-6.8912e-05
1864,-0.011026,-0.09102,-9.2096e-06
1865,-0.010356,-0.084656,-0.00011369
1866,-0.0096219,-0.078479,-5.3986e-05
1867,-0.0090267,-0.072152,3.5567e-05
1868,-0.0083977,-0.066058,6.1687e-05
1869,-0.0077725,-0.06,-1.7468e-06
1870,-0.0072709,-0.054234,-7.6375e-05
1871,-0.0065372,-0.048584,9.9001e-05
1872,-0.0059756,-0.042799,-1.2941e-05
1873,-0.0054815,-0.037493,-7.2643e-05
1874,-0.0048525,-0.031958,7.2881e-05
1875,-0.004553,-0.026342,-6.5181e-05
1876,-0.0040814,-0.021237,-2.0404e-05
1877,-0.0033027,-0.015942,4.303e-05
1878,-0.0028272,-0.010692,-5.7718e-05
1879,-0.0024791,-0.0055122,-7.2643e-05
1880,-0.0018689,-0.00022449,9.4474e-06
1881,-0.0013223,0.004996,-8.7569e-05
1882,-0.00088806,0.010179,-9.13e-05
1883,-0.00034524,0.01525,5.716e-06
1884,0.000104,0.020676,-0.00017712
1885,0.00063933,0.026177,-9.2096e-06
1886,0.0012046,0.031558,-9.2096e-06
1887,0.0016913,0.03729,-0.00020324
1888,0.0023689,0.042832,-0.00012488
1889,0.0029566,0.048434,-0.00015473
1890,0.0034246,0.054338,-0.00010623
1891,0.0039674,0.060384,-5.0255e-05
1892,0.0045888,0.066502,-3.1598e-05
1893,0.0051916,0.072395,-5.7718e-05
1894,0.0057905,0.078774,-9.8763e-05
1895,0.0065205,0.085224,-9.5032e-05
1896,0.0071569,0.091543,-8.3838e-05
1897,0.0077709,0.098318,-6.8912e-05
1898,0.0084934,0.10525,-0.00013235
1899,0.0093694,0.11217,-0.00019205
1900,0.010058,0.11905,9.4474e-06
1901,0.010721,0.12603,0.0002296
1902,0.011515,0.13302,5.7956e-05
1903,0.012136,0.14028,-0.00012115
1904,0.013016,0.14726,-0.00012115
1905,0.013693,0.15366,-9.13e-05
1906,0.014397,0.16048,-0.000151
1907,0.015176,0.16724,-0.00014727
1908,0.01558,0.17359,6.915e-05
1909,0.016284,0.17971,2.8104e-05
1910,0.016984,0.18556,-0.00010249
1911,0.017729,0.1914,3.9299e-05
1912,0.018403,0.19696,-5.0255e-05
1913,0.018665,0.20219,-0.00014727
1914,0.019268,0.20711,0.00018855
1915,0.019956,0.21162,0.00031169
1916,0.020458,0.21588,0.0003005
1917,0.020885,0.21955,0.00028557
1918,0.021094,0.22277,0.00024079
1919,0.021562,0.22598,0.00025199
1920,0.021802,0.22877,0.0001587
1921,0.021896,0.23134,0.00010646
1922,0.022367,0.23387,8.0344e-05
1923,0.02273,0.23606,0.00012885
1924,0.022966,0.23835,8.4075e-05
1925,0.023097,0.24037,0.00012885
1926,0.02346,0.24209,0.00010646
1927,0.023719,0.24402,3.5567e-05
1928,0.023831,0.24557,0.00031542
1929,0.024164,0.24692,0.00017363
1930,0.024318,0.24837,-6.8912e-05
1931,0.024486,0.24973,0.00018482
1932,0.024662,0.25085,0.00015497
1933,0.024699,0.25193,-3.5329e-05
1934,0.024898,0.25317,0.00020348
1935,0.025152,0.25404,3.5567e-05
1936,0.025224,0.25517,-0.00025548
1937,0.025482,0.25624,0.0001102
1938,0.025699,0.25709,0.00011393
1939,0.025763,0.25824,-1.6672e-05
1940,0.026006,0.25906,7.2881e-05
1941,0.026156,0.26017,8.0344e-05
1942,0.026339,0.26132,0.00018482
1943,0.026504,0.26217,2.0642e-05
1944,0.026654,0.26321,-9.8763e-05
1945,0.026788,0.2641,-5.7718e-05
1946,0.026833,0.26497,-0.00010623
1947,0.027077,0.26548,2.8104e-05
1948,0.027118,0.26605,0.00018109
1949,0.027137,0.2668,-2.4135e-05
1950,0.027477,0.26702,-0.00019205
1951,0.02759,0.26696,-9.13e-05
1952,0.027556,0.26678,-0.00010249
1953,0.027473,0.26637,-3.9061e-05
1954,0.027429,0.26578,-6.1449e-05
1955,0.027492,0.2651,-5.7718e-05
1956,0.027387,0.26404,1.3179e-05
1957,0.027346,0.26282,-5.7718e-05
1958,0.027137,0.26139,-9.8763e-05
1959,0.027002,0.25944,-0.0001622
1960,0.026972,0.25737,-1.2941e-05
1961,0.026538,0.25504,3.9299e-05
1962,0.026291,0.25258,-0.00014727
1963,0.026077,0.24991,-0.00015473
1964,0.025665,0.24684,-2.0404e-05
1965,0.025444,0.24369,-4.6524e-05
1966,0.02516,0.24026,-0.00016966
1967,0.024561,0.23674,-0.00016593
1968,0.024089,0.23298,-0.00019951
1969,0.023696,0.22913,-0.00021444
1970,0.023296,0.22541,-0.00018832
1971,0.022932,0.22108,-0.00024429
1972,0.022397,0.21639,-0.00027787
1973,0.021888,0.21168,-0.00018085
1974,0.021214,0.2068,-0.00019205
1975,0.02069,0.20149,-0.00027787
1976,0.020196,0.19589,-0.00021444
1977,0.01941,0.19022,-0.00026294
1978,0.018949,0.18415,-0.00019951
