,0,1,2
1332,-0.014665,-0.12781,2.0642e-05
1333,-0.014095,-0.12131,4.6761e-05
1334,-0.013347,-0.11467,-9.5032e-05
1335,-0.012519,-0.10806,-9.13e-05
1336,-0.011962,-0.10148,1.3179e-05
1337,-0.01137,-0.095179,2.8104e-05
1338,-0.010648,-0.088699,-0.00013608
1339,-0.0099925,-0.082309,-0.00012861
1340,-0.0093074,-0.076356,3.9299e-05
1341,-0.0086935,-0.070179,9.4474e-06
1342,-0.008117,-0.063965,-4.6524e-05
1343,-0.0074693,-0.058061,3.5567e-05
1344,-0.0068928,-0.052291,9.9001e-05
1345,-0.00635,-0.046394,2.4373e-05
1346,-0.005736,-0.040789,4.6761e-05
1347,-0.0050921,-0.035236,7.2881e-05
1348,-0.004714,-0.029709,5.0493e-05
1349,-0.0043509,-0.024365,0.00010646
1350,-0.0035947,-0.018965,0.00012885
1351,-0.0030257,-0.013946,0.0001587
1352,-0.0026176,-0.0088418,6.915e-05
1353,-0.0020224,-0.0036438,-5.0255e-05
1354,-0.0016443,0.001431,-2.4135e-05
1355,-0.0012774,0.0065356,6.915e-05
1356,-0.00076078,0.011595,0.00014005
1357,-0.00037893,0.016864,7.6613e-05
1358,0.00020133,0.022077,-1.7468e-06
1359,0.00095005,0.027343,3.5567e-05
1360,0.0015004,0.032582,3.5567e-05
1361,0.001987,0.037963,-0.00021817
1362,0.0024849,0.043778,-0.00025921
1363,0.0029005,0.049286,5.4224e-05
1364,0.0034695,0.054925,-1.7468e-06
1365,0.0040498,0.060844,-2.0404e-05
1366,0.0045926,0.066924,0.0001587
1367,0.0053488,0.073422,1.9846e-06
1368,0.0060414,0.0797,-4.2792e-05
1369,0.0066927,0.086165,-3.5329e-05
1370,0.0074864,0.093026,-6.1449e-05
1371,0.0081565,0.099981,-1.2941e-05
1372,0.0087255,0.10705,2.4373e-05
1373,0.009478,0.11405,5.0493e-05
1374,0.010219,0.1212,-5.3986e-05
1375,0.010983,0.12829,-5.3986e-05
1376,0.011803,0.13544,-3.5329e-05
1377,0.012428,0.14239,-2.7867e-05
1378,0.013046,0.14906,-9.2096e-06
1379,0.013832,0.15575,-0.00014727
1380,0.014513,0.16213,-0.00012115
1381,0.015172,0.16853,-8.7569e-05
1382,0.015895,0.17447,-3.5329e-05
1383,0.016333,0.18009,9.9001e-05
1384,0.016988,0.18582,-5.3986e-05
1385,0.017665,0.19109,-2.4135e-05
1386,0.018073,0.19632,8.0344e-05
1387,0.018661,0.20145,6.1687e-05
1388,0.019335,0.20606,0.00016243
1389,0.01999,0.21029,0.00023706
1390,0.020376,0.21417,0.00039005
1391,0.020742,0.21775,0.00032662
1392,0.021016,0.2211,0.00026318
1393,0.021102,0.22422,0.00032662
1394,0.021574,0.22696,0.00028557
1395,0.021978,0.22958,0.00021094
1396,0.022214,0.23212,8.7807e-05
1397,0.022603,0.23442,0.00028557
1398,0.022738,0.2367,0.00037512
1399,0.022888,0.23857,0.00032662
1400,0.023284,0.24033,0.00035274
1401,0.023531,0.24211,0.00023706
1402,0.023659,0.24351,0.00029677
1403,0.02382,0.24493,0.00026691
1404,0.023981,0.24625,0.00022214
1405,0.02416,0.24742,0.00020721
1406,0.024449,0.24846,2.4373e-05
1407,0.02458,0.24963,3.1836e-05
1408,0.024681,0.25075,8.4075e-05
1409,0.024883,0.25153,3.9299e-05
1410,0.025074,0.25264,9.4474e-06
1411,0.025179,0.25369,0.0001699
1412,0.025302,0.25464,0.00011393
1413,0.025692,0.25582,-0.00018832
1414,0.025744,0.25665,1.3179e-05
1415,0.025804,0.25739,0.00011766
1416,0.026002,0.25841,-5.0255e-05
1417,0.026174,0.2592,5.716e-06
1418,0.026568,0.26011,-9.2096e-06
1419,0.026538,0.261,-5.7718e-05
1420,0.026773,0.26145,2.0642e-05
1421,0.026976,0.26196,6.1687e-05
1422,0.026661,0.26225,8.7807e-05
1423,0.026871,0.26271,-2.7867e-05
1424,0.027159,0.26287,-0.00016966
1425,0.027129,0.2624,6.5418e-05
1426,0.027047,0.26223,0.00014751
1427,0.026931,0.26161,9.4474e-06
1428,0.027039,0.26075,0.00011766
1429,0.027163,0.25995,6.1687e-05
1430,0.027043,0.25888,-0.00010249
1431,0.026875,0.25774,-1.2941e-05
1432,0.026635,0.25608,-3.9061e-05
1433,0.026545,0.2542,-0.00018832
1434,0.026392,0.25237,-0.00016966
1435,0.026062,0.25018,-0.00017339
1436,0.025778,0.24784,-0.00025921
1437,0.025504,0.24517,-0.00019205
1438,0.025201,0.2421,-0.00012115
1439,0.024688,0.23881,-0.0001622
1440,0.024452,0.23528,-9.5032e-05
1441,0.024164,0.23166,-8.0106e-05
1442,0.023621,0.2277,-0.00017712
1443,0.023251,0.22361,-0.00018832
1444,0.022693,0.21938,-0.00011369
1445,0.022105,0.21468,-0.00020697
1446,0.021574,0.21004,-0.00038981
1447,0.021027,0.20513,-9.5032e-05
1448,0.020574,0.19986,-9.8763e-05
1449,0.020039,0.19443,-0.00033011
1450,0.019395,0.18879,-0.00024429
1451,0.018807,0.18306,-0.00040847
1452,0.018085,0.1769,-0.00032265
1453,0.017343,0.17077,-0.00013981
1454,0.016864,0.16477,-0.00025548
1455,0.016239,0.15847,-0.00024056
1456,0.015524,0.15217,-0.00023682
1457,0.014951,0.14588,-0.00033384
1458,0.014247,0.13951,-0.00020324
1459,0.01348,0.13296,-0.00017339
1460,0.012817,0.12631,-0.00033757
1461,0.012084,0.11989,-0.00024056
1462,0.01135,0.11333,-0.00031518
1463,0.010777,0.10667,-0.0002816
1464,0.010182,0.10013,-8.3838e-05
1465,0.0094405,0.093714,-0.00032265
1466,0.0086506,0.087488,-0.00027041
1467,0.0081003,0.081184,-0.00021071
1468,0.0074939,0.074943,-0.00034504
1469,0.0067788,0.068811,-0.00027787
1470,0.0062435,0.062705,-0.00030399
1471,0.0055996,0.056741,-0.00024429
1472,0.0051317,0.050971,-0.00025175
1473,0.0045065,0.045246,-0.00019951
1474,0.0037802,0.03945,-0.00021444
1475,0.0034133,0.03389,-0.00024802
1476,0.0026833,0.028598,-0.00020697
1477,0.0021892,0.023157,-0.00032638
1478,0.0019646,0.017679,-0.00024056
1479,0.0012645,0.012496,-0.00025921
1480,0.00064682,0.0072232,-0.0001622
1481,0.00025748,0.0019878,-0.00025548
1482,-0.0002217,-0.0029973,-0.00037489
1483,-0.00072334,-0.0083298,-0.00016593
1484,-0.0011763,-0.013722,-0.00024429
1485,-0.0017453,-0.01895,-0.00016593
1486,-0.0023181,-0.02441,-6.8912e-05
1487,-0.0029021,-0.029821,-0.00017339
1488,-0.0034225,-0.035363,-0.00021817
1489,-0.0039129,-0.041024,-9.8763e-05
1490,-0.004407,-0.046689,-0.00022936
1491,-0.0048675,-0.052631,-0.00033384
1492,-0.0056312,-0.058487,-0.00017339
1493,-0.00632,-0.064585,-0.00020324
1494,-0.0067955,-0.070893,-0.00012115
1495,-0.0072784,-0.077171,-0.00027041
1496,-0.0079448,-0.083752,-0.00028533
1497,-0.008802,-0.090418,-0.00019578
1498,-0.009386,-0.097264,-0.00020324
1499,-0.010082,-0.10416,-1.2941e-05
1500,-0.011026,-0.11116,-0.00026294
1501,-0.011737,-0.11847,-0.00036369
1502,-0.012418,-0.12566,-9.8763e-05
1503,-0.013339,-0.13279,-0.00013235
1504,-0.013961,-0.13996,-0.00038235
1505,-0.014541,-0.14701,-0.00039727
1506,-0.015432,-0.15388,-0.0002816
1507,-0.015971,-0.16058,-0.00027041
1508,-0.016596,-0.1671,-0.00013608
1509,-0.017367,-0.17328,-8.7569e-05
1510,-0.017944,-0.17935,-0.00015473
1511,-0.018711,-0.18523,-0.00025921
1512,-0.019146,-0.1908,-0.00038608
1513,-0.01952,-0.19615,-0.00031892
1514,-0.02025,-0.20132,-0.00012861
1515,-0.02095,-0.20629,-0.00024429
1516,-0.021534,-0.21088,-0.00043459
1517,-0.021946,-0.21535,-0.00043086
1518,-0.022556,-0.2191,-0.00049802
1519,-0.022889,-0.22252,-0.00049429
1520,-0.023103,-0.2261,-0.00046444
1521,-0.023582,-0.22902,-0.00043086
1522,-0.023859,-0.23179,-0.00044578
1523,-0.024214,-0.23439,-0.00053534
1524,-0.024432,-0.23681,-0.00050549
1525,-0.024637,-0.23929,-0.00045698
1526,-0.025061,-0.24153,-0.00033011
1527,-0.025431,-0.24365,-0.00036369
1528,-0.025588,-0.24538,-0.00044951
1529,-0.025611,-0.24719,-0.0004122
1530,-0.02597,-0.249,-0.00060996
1531,-0.026172,-0.25032,-0.00044578
1532,-0.026296,-0.25171,-0.00021071
1533,-0.026498,-0.25279,-0.00037489
1534,-0.026453,-0.25381,-0.00033011
1535,-0.026756,-0.25511,-0.00044205
1536,-0.026955,-0.25585,-0.00043832
1537,-0.026973,-0.2567,-0.00025548
1538,-0.027325,-0.25772,-0.00036742
1539,-0.027509,-0.25841,-0.00032638
1540,-0.027498,-0.2594,-0.00031892
1541,-0.027625,-0.26031,-0.00030399
1542,-0.027928,-0.26104,-0.00025548
1543,-0.028134,-0.26211,-0.00024802
1544,-0.028265,-0.26283,-0.00014354
1545,-0.0284,-0.26345,-0.00018085
1546,-0.028613,-0.26428,-0.00017712
1547,-0.028681,-0.26489,-0.00019205
1548,-0.028673,-0.26557,-0.00019578
1549,-0.028946,-0.2661,-0.00013235
1550,-0.028995,-0.26636,-0.00029653
1551,-0.029092,-0.26682,-0.00024429
1552,-0.029257,-0.26707,-0.00011742
1553,-0.02925,-0.2668,-0.00033384
1554,-0.029321,-0.26663,-0.00031518
1555,-0.029276,-0.26625,-0.00023682
1556,-0.029178,-0.26555,-0.00023682
1557,-0.029062,-0.26465,-6.1449e-05
1558,-0.029025,-0.26344,-0.00019951
1559,-0.028928,-0.26231,-0.00026294
1560,-0.028842,-0.26068,-0.000151
1561,-0.028673,-0.25878,-0.00014727
1562,-0.02846,-0.25658,-3.9061e-05
1563,-0.028389,-0.25413,-0.00012488
1564,-0.027951,-0.25189,-0.00021071
1565,-0.027595,-0.249,-0.00021444
1566,-0.027367,-0.24589,-0.0001622
1567,-0.02685,-0.24261,-9.13e-05
1568,-0.026468,-0.23887,-0.00017712
1569,-0.026131,-0.23514,-0.00010996
1570,-0.025656,-0.23112,-7.2643e-05
1571,-0.025293,-0.22688,-8.0106e-05
1572,-0.024862,-0.22264,-3.9061e-05
1573,-0.024218,-0.21794,-2.4135e-05
1574,-0.023679,-0.21308,-5.3986e-05
1575,-0.023114,-0.20812,-0.00013981
1576,-0.022635,-0.20282,-4.2792e-05
1577,-0.022197,-0.19748,-0.00013981
1578,-0.021437,-0.19171,-0.00014727
1579,-0.020823,-0.18572,8.4075e-05
1580,-0.020235,-0.17995,-0.00011369
1581,-0.01949,-0.17383,-0.00020324
1582,-0.018861,-0.16751,5.0493e-05
1583,-0.018176,-0.16143,-3.5329e-05
1584,-0.01745,-0.15506,-0.00020324
1585,-0.016686,-0.14855,8.7807e-05
1586,-0.016076,-0.14217,0.0001102
1587,-0.0156,-0.13564,-9.2096e-06
1588,-0.014923,-0.12896,9.527e-05
1589,-0.014066,-0.12217,-4.6524e-05
1590,-0.013384,-0.11563,-0.00014354
1591,-0.012987,-0.10914,-8.0106e-05
1592,-0.012231,-0.10247,1.691e-05
1593,-0.011449,-0.095938,7.6613e-05
1594,-0.010846,-0.089421,9.4474e-06
1595,-0.010198,-0.083158,-9.8763e-05
1596,-0.0095133,-0.077063,-9.13e-05
1597,-0.008847,-0.070919,2.8104e-05
1598,-0.0084127,-0.064869,8.7807e-05
1599,-0.0077913,-0.058987,-9.2096e-06
1600,-0.0070351,-0.053094,-7.6375e-05
1601,-0.0063874,-0.047115,2.0642e-05
1602,-0.0058034,-0.041413,8.4075e-05
1603,-0.0052306,-0.035923,6.1687e-05
1604,-0.0047552,-0.030452,-9.8763e-05
1605,-0.0043359,-0.024847,-7.6375e-05
1606,-0.0037032,-0.019488,-5.7718e-05
1607,-0.0031455,-0.01432,-0.00013981
1608,-0.0026588,-0.0088978,-9.2096e-06
1609,-0.0021609,-0.0035055,-7.2643e-05
1610,-0.0016255,0.0017673,-0.00012861
1611,-0.0010827,0.0070849,-3.9061e-05
1612,-0.0005998,0.0125,-0.00015473
1613,-3.4517e-05,0.017806,-5.7718e-05
1614,0.00053825,0.023195,0.00025572
1615,0.0011073,0.028763,3.9299e-05
1616,0.0015415,0.034506,-6.8912e-05
1617,0.0020844,0.040216,2.8104e-05
1618,0.0027021,0.045769,-0.00010996
1619,0.0032224,0.051704,-5.0255e-05
1620,0.0037203,0.057664,-5.3986e-05
1621,0.004222,0.063703,-2.4135e-05
1622,0.0050119,0.070037,-1.7468e-06
1623,0.0056221,0.076348,6.5418e-05
1624,0.0063034,0.082843,0.00012139
1625,0.0071008,0.089641,-8.3838e-05
1626,0.0075762,0.096408,-3.1598e-05
1627,0.0083848,0.10329,-5.7718e-05
1628,0.0091111,0.11051,-5.7718e-05
1629,0.0097176,0.1176,0.00014751
1630,0.01074,0.12482,-8.3838e-05
1631,0.011541,0.13223,-0.00013235
1632,0.01205,0.13939,6.1687e-05
1633,0.012802,0.14659,-0.00012861
1634,0.013562,0.15356,-0.00010996
1635,0.01421,0.16016,-4.2792e-05
1636,0.014996,0.16683,-7.2643e-05
1637,0.015606,0.17309,5.0493e-05
1638,0.01625,0.17902,5.7956e-05
1639,0.016954,0.1848,2.8104e-05
1640,0.017429,0.1903,-9.2096e-06
1641,0.017983,0.19579,1.9846e-06
1642,0.0185,0.20082,-2.7867e-05
1643,0.019144,0.20575,0.0001699
1644,0.019893,0.21057,0.00040498
1645,0.020282,0.21459,0.00022214
1646,0.020698,0.21842,0.00017363
1647,0.021143,0.22206,0.00027438
1648,0.021323,0.22538,0.00027438
1649,0.021761,0.22837,0.00021094
1650,0.022236,0.2311,0.00020348
1651,0.022513,0.23404,0.00026318
1652,0.022813,0.23648,0.00031915
1653,0.022888,0.23868,0.00034527
1654,0.023131,0.24117,0.00027811
1655,0.023438,0.24309,0.00017736
1656,0.023636,0.24509,0.00023333
1657,0.024048,0.24708,0.0002893
1658,0.024119,0.24852,0.00018109
1659,0.024269,0.25021,0.00038632
1660,0.024636,0.2515,0.00043483
1661,0.024771,0.25259,6.5418e-05
1662,0.025051,0.2539,0.00024079
1663,0.025239,0.2548,0.00033781
1664,0.025201,0.2556,0.00013631
1665,0.025418,0.25649,0.00020348
1666,0.025834,0.2576,1.9846e-06
1667,0.025879,0.25862,-8.0106e-05
1668,0.025901,0.25943,8.4075e-05
1669,0.026111,0.26033,9.9001e-05
1670,0.026268,0.26118,0.00015497
1671,0.02656,0.26216,0.00014751
1672,0.026549,0.26289,5.4224e-05
1673,0.026631,0.26372,7.6613e-05
1674,0.026927,0.26468,8.0344e-05
1675,0.027065,0.26513,-9.13e-05
1676,0.027238,0.26586,-8.3838e-05
1677,0.027245,0.26658,-0.00011742
1678,0.027342,0.2669,-0.00010996
1679,0.027436,0.26722,0.00012512
1680,0.027567,0.26726,4.6761e-05
1681,0.027724,0.26724,-5.0255e-05
1682,0.027548,0.26698,-5.0255e-05
1683,0.027593,0.26645,-0.00010249
1684,0.027739,0.26598,-7.2643e-05
1685,0.027518,0.26497,-9.13e-05
1686,0.027567,0.26368,-3.9061e-05
1687,0.027533,0.26236,8.4075e-05
1688,0.027073,0.2607,-0.00012115
1689,0.026953,0.2589,-0.00026294
1690,0.026777,0.25667,-9.13e-05
1691,0.026541,0.25399,-0.00018832
1692,0.026279,0.25141,-0.00013608
1693,0.025924,0.24863,-8.0106e-05
1694,0.025583,0.2454,-0.00015473
1695,0.025078,0.24204,-5.7718e-05
1696,0.024831,0.2384,-0.00023309
1697,0.024486,0.2345,-0.00018832
1698,0.024037,0.23047,-0.00027041
1699,0.023487,0.22622,-0.00037862
1700,0.022959,0.22176,-0.00018459
1701,0.022745,0.21702,-0.00020697
1702,0.022045,0.21212,-0.000151
1703,0.021383,0.20715,-0.00023682
1704,0.020922,0.20198,-0.00019578
1705,0.020282,0.19649,-0.00019951
1706,0.019649,0.19075,-0.00024429
1707,0.018904,0.18484,-0.00021817
1708,0.018444,0.17884,-0.00043459
1709,0.017856,0.17271,-0.00019578
1710,0.017036,0.16639,-0.00011742
1711,0.016449,0.15994,-0.00028533
1712,0.015726,0.1535,-0.00032265
1713,0.015075,0.14714,-0.00024429
1714,0.014449,0.14068,-0.00023682
1715,0.013592,0.13395,-0.00038981
1716,0.013004,0.12726,-0.0002928
1717,0.012319,0.12069,-0.00033011
1718,0.011541,0.11389,-0.00015473
1719,0.010994,0.10734,-0.00019205
1720,0.010212,0.101,-0.00033757
1721,0.0095154,0.094293,-4.6524e-05
1722,0.0088565,0.087914,-0.00015847
1723,0.0081939,0.081778,-0.00021071
1724,0.0076474,0.075403,-0.00015473
1725,0.0069698,0.069334,-0.00026294
1726,0.0063558,0.063366,-0.00028906
1727,0.0057456,0.057387,-0.00037862
1728,0.0051916,0.051696,-0.00022936
1729,0.0045439,0.045915,-0.000151
1730,0.0039524,0.04016,-0.00034504
1731,0.003462,0.034536,-0.00021444
1732,0.0028031,0.028923,-0.00012115
1733,0.0024325,0.023538,-0.00010249
1734,0.0018934,0.018202,-9.5032e-05
1735,0.0013244,0.012642,-0.00019578
1736,0.0010137,0.0071895,-0.00023682
1737,0.00022379,0.0019878,-0.00036742
1738,-0.00034149,-0.0034532,-0.00022936
1739,-0.00070088,-0.0087521,-0.00013981
1740,-0.001225,-0.013931,-0.00018459
1741,-0.0016705,-0.019541,-0.00021817
1742,-0.0024304,-0.025075,-0.00021444
1743,-0.0030144,-0.030549,-0.00010249
1744,-0.0033514,-0.036173,-0.00027414
1745,-0.0039616,-0.041895,-0.00030772
1746,-0.0045755,-0.047709,-0.00013608
1747,-0.0050547,-0.053587,-0.00020697
1748,-0.0056125,-0.059638,-0.00033757
1749,-0.0063462,-0.065658,-0.00033011
1750,-0.0068666,-0.071786,-0.00027414
1751,-0.0074843,-0.078217,-0.00021817
1752,-0.008409,-0.084888,-0.00018832
1753,-0.008993,-0.091483,-0.00021817
1754,-0.009547,-0.098087,-0.00031892
1755,-0.010322,-0.10519,-0.00033384
1756,-0.010996,-0.11222,-0.00019951
1757,-0.011715,-0.11926,-0.00018459
1758,-0.012564,-0.12673,-0.00024056
1759,-0.013317,-0.13396,-0.00025921
1760,-0.013998,-0.14108,-0.0002816
1761,-0.014683,-0.14827,-0.00019578
1762,-0.015469,-0.15535,-0.00018085
1763,-0.016323,-0.16223,-0.00027414
1764,-0.01681,-0.16865,-0.00022936
1765,-0.017375,-0.17493,-0.00025175
1766,-0.018251,-0.18106,-0.00019951
1767,-0.018831,-0.18677,-0.00014727
1768,-0.019359,-0.19228,-0.0003413
1769,-0.019977,-0.19763,-0.00026294
1770,-0.020463,-0.20276,-0.00018832
1771,-0.021137,-0.20759,-0.00037116
1772,-0.021774,-0.21221,-0.00052414
1773,-0.022155,-0.21649,-0.00052414
1774,-0.022597,-0.22032,-0.00050549
1775,-0.022949,-0.22386,-0.00044951
1776,-0.023443,-0.22714,-0.00048683
1777,-0.023728,-0.23024,-0.00058384
1778,-0.023911,-0.23311,-0.0003525
1779,-0.024364,-0.23571,-0.0003525
1780,-0.024555,-0.23794,-0.00030026
1781,-0.024847,-0.24033,-0.00028533
1782,-0.025061,-0.2427,-0.00059877
1783,-0.025341,-0.24468,-0.00065474
1784,-0.025641,-0.24682,-0.00052041
1785,-0.025753,-0.24852,-0.00033384
1786,-0.026135,-0.25004,-0.00044951
1787,-0.026255,-0.25169,-0.00052414
1788,-0.026476,-0.25304,-0.00036369
1789,-0.026738,-0.2542,-0.00020324
1790,-0.02679,-0.25522,-0.00033384
1791,-0.027,-0.25628,-0.00053161
1792,-0.027232,-0.25726,-0.00048683
1793,-0.027393,-0.25813,-0.00041593
1794,-0.027284,-0.25887,-0.00022563
1795,-0.027468,-0.25975,-0.00036742
1796,-0.027797,-0.26072,-0.0002816
1797,-0.027808,-0.26161,-0.00018459
1798,-0.02807,-0.26248,-0.00048683
1799,-0.028269,-0.26323,-0.00031518
1800,-0.028344,-0.26412,-0.00019951
1801,-0.028666,-0.26497,-0.00027787
1802,-0.028684,-0.26569,-0.00017712
1803,-0.028827,-0.26633,-0.00017339
1804,-0.029089,-0.26687,-0.00028906
1805,-0.028999,-0.26752,-0.00027041
1806,-0.029238,-0.26806,-0.00022936
1807,-0.029381,-0.26839,-0.0003413
1808,-0.029343,-0.26858,-0.00034877
1809,-0.029418,-0.26853,-0.00025175
1810,-0.029422,-0.2682,-5.3986e-05
1811,-0.029287,-0.26776,-9.8763e-05
1812,-0.029295,-0.26711,-0.00028906
1813,-0.029542,-0.2661,-0.00018085
1814,-0.029343,-0.26515,-0.0002928
1815,-0.029205,-0.26372,-0.00027041
1816,-0.029145,-0.26193,-9.8763e-05
1817,-0.02886,-0.26019,-0.00014354
1818,-0.028673,-0.2579,-7.2643e-05
1819,-0.028396,-0.25541,-0.00022936
1820,-0.028168,-0.2529,-0.00019951
1821,-0.027902,-0.25025,-6.5181e-05
1822,-0.027486,-0.24703,-0.00038235
1823,-0.027153,-0.2435,-0.00022563
1824,-0.02673,-0.24009,0.00010646
1825,-0.026187,-0.23625,-5.3986e-05
1826,-0.025794,-0.23218,-0.00014354
1827,-0.025356,-0.22777,-0.00018459
1828,-0.024907,-0.22337,-0.00017339
1829,-0.024398,-0.21886,-0.00011369
1830,-0.023799,-0.21389,-6.1449e-05
1831,-0.023252,-0.20889,6.915e-05
1832,-0.022725,-0.2035,-2.4135e-05
1833,-0.022215,-0.19823,-2.7867e-05
1834,-0.021515,-0.19266,5.7956e-05
1835,-0.020868,-0.18645,-9.13e-05
1836,-0.020235,-0.18054,-3.5329e-05
1837,-0.019591,-0.17431,-3.5329e-05
1838,-0.019071,-0.16799,-7.6375e-05
1839,-0.01827,-0.16175,0.00013258
1840,-0.01754,-0.15516,5.0493e-05
1841,-0.016929,-0.14877,-2.7867e-05
1842,-0.016188,-0.14221,1.9846e-06
1843,-0.015615,-0.13551,-7.2643e-05
1844,-0.014885,-0.12899,-5.7718e-05
1845,-0.014137,-0.12223,-5.3986e-05
1846,-0.013575,-0.11559,-5.0255e-05
1847,-0.012841,-0.10896,-2.0404e-05
1848,-0.012149,-0.10243,9.527e-05
1849,-0.011419,-0.095979,-2.4135e-05
1850,-0.010801,-0.089518,-0.00010249
1851,-0.010217,-0.0834,7.2881e-05
1852,-0.0094796,-0.077179,-1.6672e-05
1853,-0.0088657,-0.070953,-2.0404e-05
1854,-0.008233,-0.064925,2.4373e-05
1855,-0.0077126,-0.059017,-9.8763e-05
1856,-0.0070762,-0.053083,-0.00011742
1857,-0.0064136,-0.047156,7.2881e-05
1858,-0.0059344,-0.041618,0.00016617
1859,-0.0052681,-0.035972,2.8104e-05
1860,-0.0047402,-0.030434,0.00015124
1861,-0.004306,-0.025187,0.00015124
1862,-0.0038006,-0.019697,5.716e-06
1863,-0.0033251,-0.01426,7.6613e-05
1864,-0.002655,-0.0088792,9.527e-05
1865,-0.0020561,-0.0034905,8.0344e-05
1866,-0.0015919,0.0019018,-3.5329e-05
1867,-0.0011389,0.0073054,-3.5329e-05
1868,-0.00063349,0.012556,-9.2096e-06
1869,-3.0774e-05,0.018049,1.9846e-06
1870,0.00037354,0.023613,2.4373e-05
1871,0.00081528,0.029163,-4.2792e-05
1872,0.0014742,0.034846,8.4075e-05
1873,0.0020956,0.040515,6.915e-05
1874,0.002747,0.046251,9.4474e-06
1875,0.0033272,0.052047,-5.7718e-05
1876,0.0038476,0.058109,-8.3838e-05
1877,0.0045589,0.064211,5.4224e-05
1878,0.0051354,0.070377,-5.3986e-05
1879,0.0057231,0.076857,-6.1449e-05
1880,0.0063783,0.083288,-0.00013608
1881,0.0069885,0.089947,-0.00021071
1882,0.0077335,0.096995,5.716e-06
1883,0.0083212,0.10397,-3.9061e-05
1884,0.0092721,0.11099,-0.00017712
1885,0.010152,0.11831,-0.00012115
1886,0.010564,0.12578,-0.00010996
1887,0.011402,0.13297,-0.00015847
1888,0.012215,0.14019,-6.5181e-05
1889,0.012907,0.1476,4.6761e-05
1890,0.013761,0.15457,6.915e-05
1891,0.014438,0.16132,-0.00011369
1892,0.015022,0.16788,-0.0001622
1893,0.015715,0.17426,-9.5032e-05
1894,0.016385,0.18038,-8.7569e-05
1895,0.016875,0.18606,-3.5329e-05
1896,0.017369,0.19168,-0.00022936
1897,0.018118,0.19694,-6.8912e-05
1898,0.018822,0.20187,-1.2941e-05
1899,0.019339,0.20685,-5.0255e-05
1900,0.019889,0.2115,0.00016243
1901,0.020226,0.21554,0.00013258
1902,0.020862,0.21947,0.00045722
1903,0.021386,0.22318,0.000349
1904,0.021431,0.22635,0.00021841
1905,0.021974,0.22948,0.00034154
1906,0.022352,0.23238,0.00015497
1907,0.022528,0.23502,0.00027065
1908,0.022801,0.23755,0.00012512
1909,0.023037,0.23984,0.0001587
1910,0.023464,0.24208,0.00024079
1911,0.023659,0.24429,0.00015124
1912,0.023831,0.24633,0.00021841
1913,0.024123,0.24811,5.4224e-05
1914,0.024385,0.24977,0.00014005
1915,0.024497,0.25131,0.00018109
1916,0.024531,0.25255,3.9299e-05
1917,0.024905,0.25375,6.5418e-05
1918,0.025227,0.25488,6.5418e-05
1919,0.02525,0.25605,0.00013258
1920,0.025347,0.25697,9.527e-05
1921,0.025452,0.25764,5.716e-06
1922,0.025583,0.25863,5.4224e-05
1923,0.025729,0.25942,-1.6672e-05
1924,0.02601,0.26026,3.9299e-05
1925,0.026242,0.26134,5.7956e-05
1926,0.026227,0.26223,-3.1598e-05
1927,0.026463,0.26304,0.00012885
1928,0.026729,0.26371,9.527e-05
1929,0.026788,0.26442,-8.3838e-05
1930,0.026893,0.26513,-3.9061e-05
1931,0.027095,0.26585,-5.7718e-05
1932,0.027313,0.26648,-8.3838e-05
1933,0.02735,0.2669,2.4373e-05
1934,0.027391,0.26749,-1.6672e-05
1935,0.02756,0.26776,-1.6672e-05
1936,0.027578,0.26765,-9.2096e-06
1937,0.02756,0.26762,-5.7718e-05
1938,0.027616,0.26735,-3.5329e-05
1939,0.027631,0.26684,-0.00012488
1940,0.027627,0.26629,-0.00013981
1941,0.027548,0.26534,-5.3986e-05
1942,0.027537,0.26402,-3.9061e-05
1943,0.02744,0.26275,-0.0002816
1944,0.0272,0.26112,-0.00016593
1945,0.027073,0.25932,9.527e-05
1946,0.026833,0.25725,-0.00014354
1947,0.026388,0.25463,-5.3986e-05
1948,0.026261,0.252,-8.3838e-05
1949,0.026055,0.24911,-0.00018085
1950,0.025635,0.2461,-5.7718e-05
1951,0.025489,0.24268,-8.3838e-05
1952,0.024969,0.23895,-5.7718e-05
1953,0.024441,0.23517,-0.00014354
1954,0.024011,0.23087,-0.00015473
1955,0.0234,0.22672,-0.00019951
1956,0.023034,0.22221,-0.00021444
1957,0.022502,0.2173,-0.00016966
1958,0.021982,0.21264,-0.00025921
1959,0.021499,0.20739,-0.00023309
1960,0.020814,0.2021,-0.00020697
1961,0.020188,0.19675,-0.00030399
1962,0.019646,0.19099,-0.00035996
1963,0.019092,0.18515,-0.00014727
1964,0.018395,0.17893,-0.00018832
1965,0.017676,0.17293,-0.00035623
1966,0.017006,0.16668,-0.00022563
1967,0.016314,0.16001,-0.00024429
1968,0.015685,0.15373,-0.00025548
1969,0.015071,0.14729,-0.00023682
1970,0.014356,0.14063,-0.00026294
1971,0.013693,0.13397,-0.00019951
1972,0.013068,0.12739,-0.00024056
1973,0.012293,0.12082,-0.00033384
1974,0.011634,0.11409,-0.00016593
1975,0.010949,0.10741,-0.00010623
1976,0.010186,0.10077,-0.00034504
1977,0.0096128,0.094349,-0.00022936
1978,0.0088977,0.088026,-5.7718e-05
1979,0.0082501,0.081703,-0.000151
