,0,1,2
1343,0.028263,0.27266,0.00010646
1344,0.028409,0.27237,-6.1449e-05
1345,0.028421,0.27191,-0.00030399
1346,0.028372,0.27134,-9.8763e-05
1347,0.028376,0.27041,-1.2941e-05
1348,0.028267,0.26905,3.1836e-05
1349,0.028072,0.26758,3.5567e-05
1350,0.027855,0.26581,-0.000151
1351,0.027844,0.26385,3.1836e-05
1352,0.027605,0.26174,9.1538e-05
1353,0.027144,0.25931,-0.0001622
1354,0.026998,0.25675,-4.2792e-05
1355,0.026807,0.25406,1.3179e-05
1356,0.026332,0.25095,-8.3838e-05
1357,0.02598,0.24767,-9.13e-05
1358,0.025684,0.24428,-8.0106e-05
1359,0.02519,0.24039,-9.5032e-05
1360,0.024793,0.23624,-7.6375e-05
1361,0.024355,0.23199,-0.000151
1362,0.023876,0.22741,-0.00028533
1363,0.023513,0.22263,1.691e-05
1364,0.022783,0.21769,-0.00010249
1365,0.022146,0.21244,-0.00030399
1366,0.021626,0.20705,-6.1449e-05
1367,0.020926,0.20141,-0.00015847
1368,0.020525,0.1955,-0.00010996
1369,0.019878,0.18958,-9.13e-05
1370,0.018957,0.18329,-0.00014354
1371,0.018388,0.17689,-0.00024802
1372,0.017789,0.17046,-0.00022563
1373,0.017029,0.16372,-7.6375e-05
1374,0.016314,0.15709,-0.00019578
1375,0.015479,0.15029,-0.00012861
1376,0.014809,0.14341,-0.00016593
1377,0.01421,0.13656,-0.00019951
1378,0.013454,0.12978,-0.00026668
1379,0.012716,0.12314,-0.00030772
1380,0.012057,0.11632,-0.00025921
1381,0.0115,0.10952,-0.00016966
1382,0.010687,0.10276,-3.1598e-05
1383,0.009931,0.09612,-0.00032265
1384,0.0093881,0.089555,-0.00021071
1385,0.008718,0.083049,-9.2096e-06
1386,0.0080105,0.076842,-0.00019205
1387,0.0072505,0.070552,-5.7718e-05
1388,0.0066179,0.064252,-7.2643e-05
1389,0.0060938,0.058067,-0.00021817
1390,0.0054798,0.051961,-0.00024802
1391,0.0048696,0.04615,-0.00023309
1392,0.0042893,0.040373,-0.00016966
1393,0.0037203,0.034648,-0.00024429
1394,0.0031625,0.029155,-0.000151
1395,0.0025823,0.023669,-5.3986e-05
1396,0.0020656,0.018169,-6.8912e-05
1397,0.0015677,0.012645,-4.2792e-05
1398,0.00091636,0.0070662,-0.00016593
1399,0.00037728,0.001558,-0.00018085
1400,-3.0774e-05,-0.0038754,-0.00011742
1401,-0.00067467,-0.0092566,-0.00017339
1402,-0.001195,-0.014593,-0.00026668
1403,-0.0014795,-0.020109,-0.00025175
1404,-0.0021197,-0.025744,-0.00023682
1405,-0.0028235,-0.031289,-0.00031145
1406,-0.0032091,-0.03682,-0.00013981
1407,-0.0037182,-0.042478,-3.5329e-05
1408,-0.0043771,-0.0483,-0.0002816
1409,-0.0049312,-0.054413,-0.00026294
1410,-0.0054927,-0.060594,-0.00021817
1411,-0.0061703,-0.066573,-0.00023309
1412,-0.0069826,-0.072971,-7.2643e-05
1413,-0.0076453,-0.079574,-0.00012488
1414,-0.0081806,-0.08602,-7.6375e-05
1415,-0.0090192,-0.092892,-0.00017339
1416,-0.0097941,-0.099966,-0.00029653
1417,-0.010438,-0.10701,-0.00019205
1418,-0.011265,-0.11424,-0.00024429
1419,-0.011924,-0.12158,-0.00021071
1420,-0.012606,-0.12912,-0.00033011
1421,-0.013455,-0.1368,-0.00025921
1422,-0.014178,-0.14419,-0.00022563
1423,-0.014986,-0.1514,-0.0003413
1424,-0.015698,-0.15849,-9.2096e-06
1425,-0.016417,-0.16552,-7.2643e-05
1426,-0.017158,-0.17239,-0.00022563
1427,-0.017708,-0.17868,-0.00018832
1428,-0.018502,-0.18483,-0.00027041
1429,-0.01922,-0.191,-0.00016966
1430,-0.019808,-0.1966,-0.00014354
1431,-0.020295,-0.20185,-0.00010249
1432,-0.020909,-0.20702,-0.00011742
1433,-0.021646,-0.21173,-0.00038608
1434,-0.022013,-0.21626,-0.00046071
1435,-0.022552,-0.22041,-0.00040101
1436,-0.022942,-0.22414,-0.00041593
1437,-0.023376,-0.22772,-0.00038608
1438,-0.023743,-0.23076,-0.00052041
1439,-0.023878,-0.23387,-0.00053534
1440,-0.024435,-0.23652,-0.00038235
1441,-0.024757,-0.23878,-0.00045325
1442,-0.025031,-0.24129,-0.00047937
1443,-0.025255,-0.24336,-0.00054653
1444,-0.025353,-0.24528,-0.00055026
1445,-0.0256,-0.24733,-0.00028533
1446,-0.025978,-0.24938,-0.00025921
1447,-0.026214,-0.25115,-0.0003413
1448,-0.02621,-0.25268,-0.00026668
1449,-0.026532,-0.25408,-0.00036369
1450,-0.026805,-0.25541,-0.00037862
1451,-0.026914,-0.25658,-0.00024056
1452,-0.027041,-0.25741,-0.0002928
1453,-0.027164,-0.2585,-0.00026668
1454,-0.027456,-0.2594,-0.00026294
1455,-0.027696,-0.26,-0.00030026
1456,-0.027692,-0.26094,-0.00022563
1457,-0.027876,-0.26183,-0.00027041
1458,-0.028205,-0.26257,-0.00023309
1459,-0.028243,-0.26359,-0.00030772
1460,-0.028463,-0.26461,-0.00037116
1461,-0.028643,-0.26547,-0.00025175
1462,-0.028722,-0.26627,-0.00027041
1463,-0.028901,-0.26698,-0.00018832
1464,-0.028898,-0.26772,-0.00023309
1465,-0.029032,-0.26839,-0.00029653
1466,-0.029227,-0.269,-0.00020697
1467,-0.029426,-0.26945,-0.00021071
1468,-0.029467,-0.26983,-8.0106e-05
1469,-0.029478,-0.27017,-0.00014727
1470,-0.029628,-0.27031,-0.00025548
1471,-0.029703,-0.27035,-0.00010996
1472,-0.029875,-0.27,-7.2643e-05
1473,-0.029931,-0.26958,1.3179e-05
1474,-0.029774,-0.26916,-0.00013608
1475,-0.029654,-0.26822,-0.00026668
1476,-0.029579,-0.26694,-6.1449e-05
1477,-0.029407,-0.26553,-0.00010249
1478,-0.02931,-0.26391,-0.00018832
1479,-0.029276,-0.26206,-0.00023682
1480,-0.029134,-0.26001,-0.00019578
1481,-0.02883,-0.25764,-9.13e-05
1482,-0.028355,-0.25512,-4.2792e-05
1483,-0.028228,-0.25247,-9.2096e-06
1484,-0.028052,-0.24967,-0.00011742
1485,-0.027528,-0.24652,3.9299e-05
1486,-0.027093,-0.24291,8.4075e-05
1487,-0.026839,-0.23931,-0.00014354
1488,-0.026491,-0.23565,-8.0106e-05
1489,-0.025888,-0.23161,-1.6672e-05
1490,-0.025454,-0.22705,8.0344e-05
1491,-0.024933,-0.22232,0.00012512
1492,-0.024491,-0.21759,5.716e-06
1493,-0.02399,-0.21253,7.6613e-05
1494,-0.023215,-0.20731,7.6613e-05
1495,-0.022859,-0.20188,5.4224e-05
1496,-0.022208,-0.19611,0.00014751
1497,-0.021452,-0.19009,0.00010273
1498,-0.020883,-0.18412,5.716e-06
1499,-0.0201,-0.17786,-3.1598e-05
1500,-0.019584,-0.17134,-5.4782e-06
1501,-0.018816,-0.16502,0.00014751
1502,-0.018045,-0.15833,9.1538e-05
1503,-0.01739,-0.1515,-3.5329e-05
1504,-0.016574,-0.14485,0.00010273
1505,-0.015945,-0.13809,-2.7867e-05
1506,-0.015215,-0.13133,-0.00012115
1507,-0.014593,-0.12457,-1.6672e-05
1508,-0.013875,-0.11778,3.9299e-05
1509,-0.013234,-0.11093,0.00012512
1510,-0.012632,-0.10413,5.4224e-05
1511,-0.0117,-0.097481,5.4224e-05
1512,-0.011082,-0.090945,-9.2096e-06
1513,-0.010599,-0.084443,-4.6524e-05
1514,-0.0099588,-0.077903,0.00011766
1515,-0.0091315,-0.071543,3.5567e-05
1516,-0.0083828,-0.065273,7.6613e-05
1517,-0.0077126,-0.05926,0.00017363
1518,-0.0070912,-0.053408,4.6761e-05
1519,-0.0066233,-0.047328,4.6761e-05
1520,-0.006073,-0.041599,2.8104e-05
1521,-0.0055451,-0.035994,3.9299e-05
1522,-0.005036,-0.03028,9.1538e-05
1523,-0.0044557,-0.024937,-1.6672e-05
1524,-0.003823,-0.019507,-0.00015847
1525,-0.0034487,-0.013924,-5.0255e-05
1526,-0.002831,-0.0086736,0.00010646
1527,-0.0023069,-0.0034046,-4.6524e-05
1528,-0.0019774,0.0021484,3.9299e-05
1529,-0.0012025,0.007481,0.00014005
1530,-0.00086934,0.012675,-3.1598e-05
1531,-0.00032652,0.017937,9.9001e-05
1532,0.00040348,0.023303,5.4224e-05
1533,0.000688,0.028852,-0.00016966
1534,0.0012533,0.034447,1.691e-05
1535,0.0017961,0.0401,4.6761e-05
1536,0.0023913,0.045736,1.9846e-06
1537,0.0029941,0.051625,4.303e-05
1538,0.0035481,0.057645,-5.3986e-05
1539,0.004192,0.063628,9.1538e-05
1540,0.0046974,0.069895,5.716e-06
1541,0.0055622,0.076229,-0.00016966
1542,0.0062847,0.082806,5.4224e-05
1543,0.0068313,0.089454,8.7807e-05
1544,0.0075388,0.096139,-7.2643e-05
1545,0.0081116,0.10339,-6.8912e-05
1546,0.00904,0.11063,1.691e-05
1547,0.0098748,0.11786,5.0493e-05
1548,0.01068,0.12534,3.1836e-05
1549,0.011406,0.13269,-5.7718e-05
1550,0.011975,0.14013,-5.3986e-05
1551,0.012933,0.14736,8.0344e-05
1552,0.013656,0.15448,9.527e-05
1553,0.014266,0.16158,2.4373e-05
1554,0.014947,0.16817,8.4075e-05
1555,0.015632,0.17459,0.0001699
1556,0.016374,0.18095,0.00014378
1557,0.017029,0.18695,5.7956e-05
1558,0.017736,0.19249,5.4224e-05
1559,0.018339,0.19782,0.00015497
1560,0.018788,0.20291,2.8104e-05
1561,0.019327,0.20776,0.00010273
1562,0.019983,0.21244,0.00029677
1563,0.020529,0.2167,0.00018855
1564,0.020866,0.2204,0.00032288
1565,0.021214,0.22366,0.00028557
1566,0.021641,0.22696,0.00018482
1567,0.021892,0.22994,0.0002893
1568,0.022128,0.23254,0.0001102
1569,0.02242,0.23489,0.00020348
1570,0.022794,0.2372,0.00030796
1571,0.023165,0.23935,0.00021841
1572,0.023322,0.24125,0.00030796
1573,0.023468,0.24342,0.00019975
1574,0.023711,0.24528,0.00015497
1575,0.024026,0.24698,0.00032662
1576,0.024145,0.24854,0.0003005
1577,0.024449,0.2499,9.1538e-05
1578,0.024643,0.25132,0.00011766
1579,0.024688,0.25237,0.00023333
1580,0.025021,0.2534,0.00022214
1581,0.02501,0.2545,0.00025945
1582,0.025212,0.2555,0.00010273
1583,0.025557,0.25655,6.5418e-05
1584,0.025624,0.25753,0.00012885
1585,0.02592,0.25829,6.5418e-05
1586,0.025957,0.25923,0.00014751
1587,0.026043,0.26023,0.00016617
1588,0.026466,0.26106,0.00013258
1589,0.026392,0.26211,0.00011766
1590,0.026609,0.26301,1.691e-05
1591,0.026875,0.26371,2.4373e-05
1592,0.026751,0.26452,0.0001699
1593,0.027092,0.26516,5.4224e-05
1594,0.027268,0.26574,-1.2941e-05
1595,0.027294,0.26637,0.00015124
1596,0.027623,0.26685,2.8104e-05
1597,0.027814,0.26713,2.0642e-05
1598,0.027687,0.26745,0.00014005
1599,0.027765,0.26754,-3.9061e-05
1600,0.027795,0.26726,5.716e-06
1601,0.027657,0.26681,9.9001e-05
1602,0.027762,0.266,-4.2792e-05
1603,0.027709,0.26514,-1.6672e-05
1604,0.02759,0.26407,1.9846e-06
1605,0.027429,0.26237,0.00010646
1606,0.027346,0.26067,2.4373e-05
1607,0.0272,0.25895,-0.00012861
1608,0.026927,0.25693,6.1687e-05
1609,0.026867,0.25458,-5.4782e-06
1610,0.02668,0.25194,-5.0255e-05
1611,0.026174,0.24937,-0.00011369
1612,0.025785,0.24656,-9.13e-05
1613,0.02565,0.2434,0.00011766
1614,0.025126,0.24022,-6.1449e-05
1615,0.024696,0.23672,-1.6672e-05
1616,0.024449,0.23298,2.4373e-05
1617,0.023954,0.22908,-0.00013981
1618,0.023561,0.22486,-0.00015473
1619,0.023116,0.22044,-0.00019205
1620,0.022603,0.21587,-0.00016593
1621,0.021925,0.21109,-0.00011742
1622,0.021334,0.20582,-6.8912e-05
1623,0.020791,0.20045,-0.00019951
1624,0.020147,0.19485,-0.00014354
1625,0.019619,0.18889,0.00011766
1626,0.018912,0.18299,-2.7867e-05
1627,0.018388,0.17665,-0.00019951
1628,0.017819,0.17018,-0.00016593
1629,0.016827,0.16381,-0.00013235
1630,0.016198,0.15733,-9.8763e-05
1631,0.01564,0.15085,-0.00010249
1632,0.014813,0.14411,-0.00014727
1633,0.013974,0.13723,-0.00014727
1634,0.013244,0.13035,-0.00015473
1635,0.012765,0.12359,-6.5181e-05
1636,0.012237,0.11694,-0.00011369
1637,0.011451,0.11014,-0.00031518
1638,0.010579,0.10344,-0.00019951
1639,0.010025,0.096782,-0.00016593
1640,0.0094143,0.090201,-0.00019951
1641,0.0085571,0.083912,-0.00012488
1642,0.0079805,0.077559,-0.00027787
1643,0.0074864,0.07121,-0.00030026
1644,0.006805,0.065011,-0.00026668
1645,0.0060526,0.058848,-0.00032638
1646,0.0054611,0.052817,-0.00025175
1647,0.0049482,0.04686,-0.0002219
1648,0.0042332,0.041087,-0.0002219
1649,0.0035743,0.035399,-0.00013981
1650,0.0031925,0.029674,-0.000151
1651,0.0026609,0.024207,-0.00032638
1652,0.0020582,0.018849,-0.00022936
1653,0.0016052,0.013359,-5.7718e-05
1654,0.0011035,0.0080191,-0.00019205
1655,0.00045589,0.0026978,-0.00023309
1656,-0.00010565,-0.0027992,-0.00010996
1657,-0.00048749,-0.0079487,-0.00017712
1658,-0.00087308,-0.013188,-0.00013981
1659,-0.0013036,-0.018647,-8.0106e-05
1660,-0.00197,-0.023913,-0.00021444
1661,-0.00267,-0.029481,-0.00017339
1662,-0.0031005,-0.035037,-0.00017339
1663,-0.0035685,-0.040695,1.9846e-06
1664,-0.0042798,-0.046637,3.5567e-05
1665,-0.0048039,-0.052496,-0.00021817
1666,-0.0053167,-0.058565,-0.00011742
1667,-0.0060467,-0.064675,-0.00025548
1668,-0.0066495,-0.070904,-0.00034877
1669,-0.0073345,-0.077347,-0.00014727
1670,-0.0079485,-0.083845,-0.00018085
1671,-0.0086223,-0.090463,-0.00015847
1672,-0.0094122,-0.097429,-0.00014354
1673,-0.010049,-0.10464,-0.00021817
1674,-0.010891,-0.1118,-0.00023309
1675,-0.011696,-0.11913,-0.0002816
1676,-0.012385,-0.12663,-0.00016593
1677,-0.013208,-0.13409,-0.00011369
1678,-0.013856,-0.14153,-0.00028533
1679,-0.014739,-0.14892,-0.00013608
1680,-0.015653,-0.1559,-0.00010249
1681,-0.016233,-0.1626,-0.00017712
1682,-0.016959,-0.16937,-0.00021444
1683,-0.017596,-0.17599,-0.00027041
1684,-0.018228,-0.18219,-0.00010996
1685,-0.018753,-0.18798,-0.00027787
1686,-0.019456,-0.19378,-0.00028906
1687,-0.02007,-0.19931,-0.00015473
1688,-0.020467,-0.20447,-0.00020324
1689,-0.021388,-0.20939,-0.0002816
1690,-0.021916,-0.21389,-0.00042339
1691,-0.022339,-0.21815,-0.00037116
1692,-0.022721,-0.22212,-0.00039354
1693,-0.023065,-0.22559,-0.00035996
1694,-0.023556,-0.22878,-0.00049429
1695,-0.023803,-0.23188,-0.00063982
1696,-0.024308,-0.23463,-0.00038608
1697,-0.024484,-0.23707,-0.00039727
1698,-0.02472,-0.23947,-0.00053161
1699,-0.025165,-0.24193,-0.00049056
1700,-0.025364,-0.24422,-0.00046071
1701,-0.025588,-0.24617,-0.0004719
1702,-0.025753,-0.24805,-0.0002928
1703,-0.026038,-0.2497,-0.00037116
1704,-0.026199,-0.25132,-0.00046444
1705,-0.026442,-0.25275,-0.00021817
1706,-0.026708,-0.25391,-0.00037116
1707,-0.026756,-0.25513,-0.00042713
1708,-0.026902,-0.25611,-0.00040101
1709,-0.026992,-0.25708,-0.00034504
1710,-0.027258,-0.25806,-0.00010996
1711,-0.027475,-0.25885,-0.00026668
1712,-0.027501,-0.25973,-0.00030399
1713,-0.027655,-0.26065,-0.00024056
1714,-0.027827,-0.26158,-0.0003413
1715,-0.0281,-0.26245,-0.00027787
1716,-0.028314,-0.26318,-0.00027041
1717,-0.028389,-0.26405,-0.00035996
1718,-0.028523,-0.26473,-0.00019951
1719,-0.028774,-0.26554,-9.8763e-05
1720,-0.028849,-0.26668,-0.00022563
1721,-0.028879,-0.26731,-0.00021444
1722,-0.029182,-0.26796,-0.00017712
1723,-0.029324,-0.26871,-8.7569e-05
1724,-0.029456,-0.26917,5.716e-06
1725,-0.029587,-0.26968,-0.00012115
1726,-0.029643,-0.26974,-0.00021444
1727,-0.029822,-0.26971,-0.00024429
1728,-0.029751,-0.26968,-0.00026668
1729,-0.029729,-0.26908,-0.00024429
1730,-0.029733,-0.26845,-0.00021444
1731,-0.029575,-0.26766,-9.8763e-05
1732,-0.029545,-0.26656,-5.7718e-05
1733,-0.029362,-0.26532,-3.1598e-05
1734,-0.029227,-0.26383,-4.2792e-05
1735,-0.029208,-0.26203,-0.00013608
1736,-0.028991,-0.25985,-4.2792e-05
1737,-0.028774,-0.25762,2.0642e-05
1738,-0.028542,-0.25522,-0.00011369
1739,-0.028239,-0.25248,-0.00025921
1740,-0.027977,-0.24947,-7.6375e-05
1741,-0.027505,-0.24619,-5.4782e-06
1742,-0.027191,-0.24284,-0.00024429
1743,-0.026884,-0.23926,-6.8912e-05
1744,-0.02615,-0.23523,4.6761e-05
1745,-0.025757,-0.23106,-0.000151
1746,-0.025364,-0.2268,-6.8912e-05
1747,-0.024974,-0.22218,-1.6672e-05
1748,-0.024514,-0.21737,-9.2096e-06
1749,-0.023747,-0.21232,6.5418e-05
1750,-0.023249,-0.20716,3.1836e-05
1751,-0.022638,-0.20169,3.5567e-05
1752,-0.022204,-0.19578,-6.8912e-05
1753,-0.021631,-0.18989,-1.7468e-06
1754,-0.020826,-0.18398,0.00017363
1755,-0.020228,-0.17789,0.00014378
1756,-0.019516,-0.17161,-1.2941e-05
1757,-0.018854,-0.16528,-8.7569e-05
1758,-0.018082,-0.1588,0.00014005
1759,-0.017476,-0.15216,9.9001e-05
1760,-0.016806,-0.14559,0.00012512
1761,-0.01599,-0.13878,0.00010273
1762,-0.015496,-0.13185,-2.7867e-05
1763,-0.014724,-0.12515,0.00012512
1764,-0.01383,-0.1184,-6.8912e-05
1765,-0.013133,-0.11149,-9.13e-05
1766,-0.012448,-0.1048,0.00014378
1767,-0.011819,-0.098311,1.3179e-05
1768,-0.01122,-0.091543,-6.5181e-05
1769,-0.01058,-0.08494,8.7807e-05
1770,-0.0099139,-0.07858,6.915e-05
1771,-0.009285,-0.072048,-5.0255e-05
1772,-0.0085063,-0.065897,4.6761e-05
1773,-0.0078849,-0.05991,0.00022214
1774,-0.0074169,-0.053804,8.7807e-05
1775,-0.0066607,-0.047773,-8.3838e-05
1776,-0.0060355,-0.041876,6.5418e-05
1777,-0.0056013,-0.03611,5.716e-06
1778,-0.005167,-0.030363,-5.0255e-05
1779,-0.0046841,-0.024955,0.00010646
1780,-0.0040514,-0.019619,0.00018109
1781,-0.0034936,-0.014062,0.00017363
1782,-0.0029246,-0.0085951,8.4075e-05
1783,-0.002378,-0.0033261,-3.9061e-05
1784,-0.0019625,0.0018794,-7.6375e-05
1785,-0.0014384,0.0072531,-2.4135e-05
1786,-0.00078698,0.012765,-0.00015847
1787,-0.0003078,0.018258,-3.1598e-05
1788,0.00015266,0.023785,3.1836e-05
1789,0.00079656,0.029323,-0.00018085
1790,0.0013282,0.03485,1.9846e-06
1791,0.0019159,0.040676,2.4373e-05
1792,0.0023839,0.04667,4.303e-05
1793,0.0029454,0.052627,0.00012512
1794,0.0038551,0.058781,-5.7718e-05
1795,0.0045701,0.065048,-3.9061e-05
1796,0.0051354,0.071345,2.0642e-05
1797,0.0057269,0.077948,5.716e-06
1798,0.0063933,0.084809,0.00017736
1799,0.0070147,0.091666,0.00024826
1800,0.0077409,0.098598,-0.00010249
1801,0.0085421,0.10581,-0.00019578
1802,0.0093133,0.11338,5.4224e-05
1803,0.010073,0.12091,5.7956e-05
1804,0.010874,0.12826,-0.00012115
1805,0.011631,0.13574,-3.9061e-05
1806,0.012327,0.14328,0.00016617
1807,0.013237,0.1505,-1.6672e-05
1808,0.013798,0.15751,-0.00012115
1809,0.014491,0.16448,-3.9061e-05
1810,0.015475,0.17107,7.2881e-05
1811,0.016003,0.17741,1.691e-05
1812,0.016647,0.18359,-2.4135e-05
1813,0.017467,0.18952,9.4474e-06
1814,0.018006,0.19531,-6.1449e-05
1815,0.018478,0.20067,0.00014378
1816,0.01914,0.20578,9.4474e-06
1817,0.019754,0.21093,-9.2096e-06
1818,0.020301,0.21557,0.00036393
1819,0.020799,0.2197,0.00029303
1820,0.021068,0.22371,0.00022587
1821,0.021615,0.22729,0.00018109
1822,0.022191,0.23047,0.00014751
1823,0.022161,0.23343,0.0003005
1824,0.022457,0.23627,0.00038632
1825,0.022947,0.23903,0.00022587
1826,0.023187,0.24165,0.00017363
1827,0.023618,0.24405,0.00030423
1828,0.023797,0.24617,0.00017736
1829,0.024067,0.24813,0.0001587
1830,0.024452,0.24996,0.00018855
1831,0.024464,0.25153,0.00015497
1832,0.02458,0.25309,0.00027065
1833,0.024756,0.25451,0.00024453
1834,0.025003,0.25569,0.00022214
1835,0.025355,0.25684,0.00013631
1836,0.025403,0.25781,0.00016617
1837,0.025504,0.25884,0.00033408
1838,0.02574,0.25991,0.00018855
1839,0.025763,0.26091,0.00022214
1840,0.025969,0.26174,0.00012512
1841,0.026305,0.26254,-7.2643e-05
1842,0.026305,0.26353,0.00018855
1843,0.026444,0.2643,8.7807e-05
1844,0.026841,0.26525,1.3179e-05
1845,0.02705,0.26617,7.6613e-05
1846,0.027062,0.26693,-1.2941e-05
1847,0.027264,0.26784,0.00013258
1848,0.027507,0.26853,2.8104e-05
1849,0.027511,0.26931,9.4474e-06
1850,0.027829,0.27029,7.6613e-05
1851,0.02793,0.27108,2.4373e-05
1852,0.027882,0.27154,6.5418e-05
1853,0.028233,0.27176,9.4474e-06
1854,0.028069,0.27189,6.5418e-05
1855,0.028211,0.27193,5.4224e-05
1856,0.028585,0.27176,9.9001e-05
1857,0.028181,0.27129,0.00011393
1858,0.028177,0.27065,-4.6524e-05
1859,0.028192,0.26981,-7.2643e-05
1860,0.028129,0.26876,-0.00012488
1861,0.028218,0.2675,-0.00012488
1862,0.027915,0.26587,-0.00013608
1863,0.027803,0.26379,-0.00014354
1864,0.027488,0.2616,-0.00013608
1865,0.027238,0.25943,-7.2643e-05
1866,0.027062,0.25674,5.7956e-05
1867,0.026594,0.25378,9.9001e-05
1868,0.026459,0.2506,5.0493e-05
1869,0.026122,0.24707,-0.00019205
1870,0.025486,0.24348,-0.00020697
1871,0.025048,0.23964,-9.13e-05
1872,0.024677,0.23559,-3.9061e-05
1873,0.024205,0.23128,-0.00013608
1874,0.023782,0.2269,-0.00022936
1875,0.023333,0.22226,-1.7468e-06
1876,0.022742,0.2172,-0.00010996
1877,0.022188,0.21223,-0.00032265
1878,0.021544,0.20682,-0.00013981
1879,0.020862,0.20125,-0.00013608
1880,0.020293,0.19555,-0.00033384
1881,0.019646,0.1894,-0.00019205
1882,0.018968,0.18353,-8.0106e-05
1883,0.018324,0.17736,-0.00012861
1884,0.017669,0.17099,-0.00011742
1885,0.017201,0.16484,-0.00024056
1886,0.016486,0.15828,-0.00031892
1887,0.01561,0.1515,-0.00033384
1888,0.014992,0.14488,-0.00010996
1889,0.014315,0.13809,1.3179e-05
1890,0.013633,0.13109,-0.00025548
1891,0.012858,0.12419,-0.00028906
1892,0.012259,0.11722,-0.00014727
1893,0.011709,0.11028,-0.00014354
1894,0.010732,0.10358,-0.00024802
1895,0.010036,0.096827,-0.00031892
1896,0.0094555,0.09013,-0.00026668
1897,0.0085907,0.083576,-0.00014727
1898,0.0080105,0.077286,-0.000151
1899,0.0074415,0.071068,-0.00017339
1900,0.0067302,0.064783,-5.0255e-05
1901,0.0061799,0.058714,-0.00018085
1902,0.0055472,0.052593,-0.00025175
1903,0.0049033,0.046502,-0.00010623
1904,0.0042332,0.040724,-7.6375e-05
1905,0.0036454,0.035063,-7.2643e-05
1906,0.0032786,0.02954,-0.0002816
1907,0.0026047,0.023979,-0.0002219
1908,0.0019983,0.018307,-3.5329e-05
1909,0.0016688,0.012914,-0.00023309
1910,0.0011035,0.0075595,-0.00024056
1911,0.00052702,0.0020513,-0.00026668
1912,6.656e-05,-0.0033149,-0.00026294
1913,-0.00046878,-0.0087932,-6.8912e-05
1914,-0.0011314,-0.014316,-0.00011369
1915,-0.001648,-0.019847,-0.00015473
1916,-0.0020972,-0.025609,-0.00018459
1917,-0.002846,-0.031301,-0.0002816
1918,-0.0033289,-0.036999,-0.00028906
1919,-0.0037519,-0.042863,-0.00035996
1920,-0.0044819,-0.048815,-0.00025175
1921,-0.005021,-0.05509,-0.00015473
1922,-0.0055751,-0.061461,-0.00028906
1923,-0.0062751,-0.067653,-0.00029653
1924,-0.0069377,-0.074185,-0.00017712
1925,-0.0076228,-0.080964,-9.8763e-05
1926,-0.0084239,-0.087754,-0.00016593
1927,-0.0091614,-0.094862,-0.00023682
1928,-0.0097604,-0.10204,-0.0002816
1929,-0.010498,-0.10928,-0.00027414
1930,-0.011228,-0.1166,-0.0002816
1931,-0.012119,-0.12405,-0.00019951
1932,-0.012972,-0.13147,-0.00016593
1933,-0.013631,-0.13877,-0.00026294
1934,-0.01453,-0.14627,-0.00024056
1935,-0.015271,-0.15335,-0.00035996
1936,-0.015952,-0.16022,-0.0002219
1937,-0.016772,-0.1671,-0.00014727
1938,-0.017394,-0.17374,-0.00025921
1939,-0.017918,-0.18017,-0.000151
1940,-0.018599,-0.18624,-0.00031145
1941,-0.019329,-0.19223,-0.00024802
1942,-0.019898,-0.198,-0.00014354
1943,-0.020516,-0.20345,-0.00020324
1944,-0.02107,-0.20859,-0.00013608
1945,-0.021673,-0.21344,-0.00031892
1946,-0.02244,-0.21802,-0.00042339
1947,-0.022856,-0.22223,-0.00050922
1948,-0.023144,-0.22613,-0.00049056
1949,-0.023537,-0.22977,-0.00041593
1950,-0.023956,-0.23295,-0.00047937
1951,-0.024286,-0.23594,-0.00046071
1952,-0.024533,-0.23903,-0.0004122
1953,-0.024982,-0.24178,-0.00033757
1954,-0.025353,-0.2443,-0.00043459
1955,-0.025476,-0.24651,-0.0004831
1956,-0.025749,-0.24872,-0.00041966
1957,-0.025937,-0.2508,-0.00038235
1958,-0.026217,-0.25246,-0.00025548
1959,-0.026678,-0.25406,-0.00033757
1960,-0.026659,-0.25533,-0.00041966
1961,-0.02673,-0.25671,-0.00032265
1962,-0.027119,-0.25803,-0.00032638
1963,-0.027206,-0.25901,-0.00037489
1964,-0.027273,-0.26006,-0.00039727
1965,-0.027591,-0.26103,-0.00033011
1966,-0.027786,-0.26187,-0.00025921
1967,-0.027797,-0.26279,-0.00035623
1968,-0.027973,-0.26373,-0.00037116
1969,-0.028201,-0.26438,-0.00030026
1970,-0.02846,-0.26511,-0.00029653
1971,-0.028579,-0.26609,-0.00023309
1972,-0.028538,-0.26695,-0.00013235
1973,-0.028763,-0.26797,-0.00020324
1974,-0.02892,-0.26896,-0.00022936
1975,-0.029208,-0.26979,-0.00013608
1976,-0.029572,-0.27079,-0.00023682
1977,-0.029572,-0.2717,-0.00024802
1978,-0.029748,-0.27264,-0.00022563
1979,-0.029845,-0.27339,-0.00030772
1980,-0.029845,-0.27377,-0.00015847
1981,-0.030081,-0.2743,-0.00018459
1982,-0.030167,-0.2745,-0.00030772
1983,-0.030264,-0.27447,-4.2792e-05
1984,-0.030223,-0.27429,-6.5181e-05
1985,-0.030111,-0.27368,-0.00021071
1986,-0.030287,-0.27313,-0.00013235
1987,-0.030279,-0.27243,-0.00022563
1988,-0.030141,-0.27146,-9.8763e-05
