,0,1,2
1342,0.020084,0.19438,-3.5329e-05
1343,0.01941,0.18854,-9.8763e-05
1344,0.018635,0.18271,-0.00018832
1345,0.018189,0.17655,-0.00033011
1346,0.017545,0.17055,-0.00017712
1347,0.016782,0.1643,-0.00014354
1348,0.016029,0.15779,-0.00017339
1349,0.015281,0.15132,-0.00011742
1350,0.014592,0.1446,-0.00016966
1351,0.013985,0.13787,-0.00017339
1352,0.01327,0.13108,-0.00023309
1353,0.012514,0.12443,-0.00010623
1354,0.011863,0.11773,-7.6375e-05
1355,0.01117,0.1108,-0.00022563
1356,0.010414,0.10411,-0.00011742
1357,0.0097288,0.097451,-0.00028533
1358,0.0091747,0.090877,-0.00038235
1359,0.0085084,0.084424,-0.00013608
1360,0.0078196,0.07809,-0.00015847
1361,0.0072243,0.071875,-0.00017339
1362,0.0066216,0.065635,-0.00018085
1363,0.0059178,0.059738,-0.00026294
1364,0.0052365,0.053979,-0.00015847
1365,0.0046899,0.048049,-0.0001622
1366,0.0041695,0.042283,-0.00020697
1367,0.0036417,0.036599,-3.1598e-05
1368,0.0030989,0.031061,-8.0106e-05
1369,0.0025523,0.025717,-0.00019578
1370,0.0019795,0.020414,-0.0002928
1371,0.0014704,0.015198,-0.00030399
1372,0.00099872,0.0098166,-6.1449e-05
1373,0.00059441,0.0046559,-0.00026668
1374,9.2765e-05,-0.00045991,-0.00027041
1375,-0.00046878,-0.0058597,-0.00010623
1376,-0.00099288,-0.011047,-0.00024056
1377,-0.0015544,-0.016267,-0.00018459
1378,-0.0019213,-0.021846,-0.00024056
1379,-0.002408,-0.027321,-0.00013608
1380,-0.0030593,-0.032579,-0.00012488
1381,-0.0037107,-0.038191,-0.00030772
1382,-0.0041749,-0.043853,-0.00025548
1383,-0.0045418,-0.04951,-0.00021071
1384,-0.0051857,-0.055389,-0.00013608
1385,-0.0058296,-0.061394,-0.00021817
1386,-0.0064398,-0.067646,-0.00027414
1387,-0.0072597,-0.073883,-0.00017339
1388,-0.007971,-0.080332,-8.0106e-05
1389,-0.0083753,-0.087137,-6.8912e-05
1390,-0.0091502,-0.093912,-0.00027041
1391,-0.010015,-0.10071,-0.00021817
1392,-0.010651,-0.10773,-0.00012861
1393,-0.011288,-0.11494,-0.00015847
1394,-0.011913,-0.12204,-0.00011369
1395,-0.012774,-0.12913,-0.00019578
1396,-0.01356,-0.13633,-0.00021817
1397,-0.014324,-0.14336,-0.00018832
1398,-0.015125,-0.15019,-0.00019951
1399,-0.01584,-0.15705,-0.0002219
1400,-0.016604,-0.16374,-0.00026294
1401,-0.017203,-0.17007,-0.00024429
1402,-0.017686,-0.17629,-0.00019205
1403,-0.018341,-0.18229,-0.00023682
1404,-0.019037,-0.18803,-0.00024056
1405,-0.019625,-0.19357,-0.00020697
1406,-0.020209,-0.19873,-0.00018459
1407,-0.020714,-0.20384,-0.00013981
1408,-0.021216,-0.20875,-0.00040847
1409,-0.0218,-0.21299,-0.00058384
1410,-0.022361,-0.21708,-0.00045325
1411,-0.022702,-0.22083,-0.00042339
1412,-0.023035,-0.22414,-0.00038235
1413,-0.023507,-0.2275,-0.00044205
1414,-0.023735,-0.23045,-0.00041966
1415,-0.024035,-0.23345,-0.00044951
1416,-0.024533,-0.2363,-0.00050922
1417,-0.024712,-0.23859,-0.00033384
1418,-0.024922,-0.24086,-0.0004831
1419,-0.025281,-0.24293,-0.00046817
1420,-0.025513,-0.24487,-0.00034504
1421,-0.025697,-0.24658,-0.00054653
1422,-0.025738,-0.24819,-0.00045698
1423,-0.02606,-0.24979,-0.00029653
1424,-0.026311,-0.25118,-0.00032638
1425,-0.026408,-0.2525,-0.00030772
1426,-0.026768,-0.25364,-0.0002219
1427,-0.026891,-0.25473,-0.00022563
1428,-0.026959,-0.25568,-0.00034504
1429,-0.027153,-0.25665,-0.0003525
1430,-0.027423,-0.2576,-0.00031518
1431,-0.027528,-0.25846,-0.00024056
1432,-0.027539,-0.25909,-4.6524e-05
1433,-0.027647,-0.25977,-6.5181e-05
1434,-0.027786,-0.26096,-0.00030772
1435,-0.028213,-0.26174,-0.00024429
1436,-0.028209,-0.26249,-7.6375e-05
1437,-0.028164,-0.26344,-9.8763e-05
1438,-0.028594,-0.26418,-1.2941e-05
1439,-0.028606,-0.26493,-0.00013981
1440,-0.028594,-0.26563,-0.00024802
1441,-0.028778,-0.26611,-0.00017339
1442,-0.028827,-0.26631,-0.00019578
1443,-0.029029,-0.26664,-0.00022563
1444,-0.029227,-0.26686,-0.00012488
1445,-0.029205,-0.26666,5.4224e-05
1446,-0.029141,-0.26634,-0.0001622
1447,-0.029122,-0.26603,-0.00018085
1448,-0.029122,-0.26571,-7.2643e-05
1449,-0.02922,-0.26501,-0.00024802
1450,-0.029152,-0.26384,-6.5181e-05
1451,-0.028988,-0.26264,-0.00021071
1452,-0.028913,-0.26122,-0.00031145
1453,-0.028673,-0.25955,0.00012139
1454,-0.028482,-0.25758,1.691e-05
1455,-0.028392,-0.25507,-0.00014354
1456,-0.028194,-0.25265,-0.00015473
1457,-0.027835,-0.25003,-0.00027414
1458,-0.027576,-0.24706,-0.00017712
1459,-0.027105,-0.24391,-0.00026668
1460,-0.026708,-0.24054,-0.00025548
1461,-0.026476,-0.23698,-4.6524e-05
1462,-0.025884,-0.23314,-0.00011369
1463,-0.025607,-0.22921,1.691e-05
1464,-0.025075,-0.22487,3.1836e-05
1465,-0.02448,-0.22034,-6.5181e-05
1466,-0.024046,-0.21566,0.00017736
1467,-0.023346,-0.2106,8.0344e-05
1468,-0.022867,-0.20537,-0.00014727
1469,-0.022305,-0.19997,3.1836e-05
1470,-0.021819,-0.19455,0.00015124
1471,-0.021089,-0.18876,0.00010273
1472,-0.020314,-0.18273,6.915e-05
1473,-0.020018,-0.1768,-4.6524e-05
1474,-0.019217,-0.17071,-2.7867e-05
1475,-0.018318,-0.16453,-0.00010623
1476,-0.01785,-0.15813,-8.7569e-05
1477,-0.017188,-0.15154,0.00012139
1478,-0.01648,-0.14507,-1.7468e-06
1479,-0.015765,-0.13839,0.00015124
1480,-0.015073,-0.13162,0.00021094
1481,-0.014474,-0.12484,6.1687e-05
1482,-0.013732,-0.11802,2.4373e-05
1483,-0.013055,-0.11131,0.00010646
1484,-0.012321,-0.10449,0.00024826
1485,-0.011741,-0.09787,-0.00012115
1486,-0.011033,-0.091368,-0.00010249
1487,-0.010195,-0.08482,0.00010273
1488,-0.009693,-0.078442,-5.7718e-05
1489,-0.0089518,-0.072208,0.00010273
1490,-0.0083266,-0.066106,0.00014378
1491,-0.0078212,-0.05994,5.7956e-05
1492,-0.0071885,-0.054025,2.0642e-05
1493,-0.0066008,-0.048348,-1.6672e-05
1494,-0.005912,-0.042508,6.915e-05
1495,-0.0053392,-0.036876,3.9299e-05
1496,-0.0047365,-0.031323,-1.6672e-05
1497,-0.0041712,-0.025871,1.691e-05
1498,-0.0037744,-0.020684,2.4373e-05
1499,-0.0032428,-0.015303,0.00012885
1500,-0.0026738,-0.010157,0.00014751
1501,-0.0022395,-0.0050115,8.4075e-05
1502,-0.0017117,0.00034726,7.6613e-05
1503,-0.0011239,0.0056238,-2.7867e-05
1504,-0.00072708,0.01084,5.716e-06
1505,-0.00020672,0.015994,-2.0404e-05
1506,0.00027246,0.021479,-4.6524e-05
1507,0.00067677,0.026734,1.3179e-05
1508,0.0012795,0.032062,-6.1449e-05
1509,0.0017549,0.037705,3.9299e-05
1510,0.0022715,0.043124,5.716e-06
1511,0.0029267,0.048822,-0.00012115
1512,0.0034508,0.054719,-2.0404e-05
1513,0.0040947,0.060724,1.9846e-06
1514,0.0047723,0.066916,4.6761e-05
1515,0.0053188,0.073142,0.00020721
1516,0.0059927,0.079405,0.00018855
1517,0.0065842,0.086199,-8.0106e-05
1518,0.0073554,0.093112,-0.00012488
1519,0.0081977,0.099581,-1.7468e-06
1520,0.008748,0.10646,-3.5329e-05
1521,0.0094817,0.11344,8.0344e-05
1522,0.010144,0.12069,0.00018482
1523,0.010923,0.12824,0.00010273
1524,0.011739,0.1352,-1.6672e-05
1525,0.012473,0.14214,-1.2941e-05
1526,0.013293,0.14908,0.00012885
1527,0.013836,0.15587,7.2881e-05
1528,0.0147,0.16252,-2.0404e-05
1529,0.015352,0.16875,2.0642e-05
1530,0.015797,0.17494,5.716e-06
1531,0.016508,0.18114,-7.2643e-05
1532,0.017055,0.1869,-3.9061e-05
1533,0.017781,0.19229,0.00010646
1534,0.018231,0.19761,8.4075e-05
1535,0.018811,0.20255,4.303e-05
1536,0.019496,0.20725,0.00020721
1537,0.019848,0.21171,0.00039751
1538,0.020518,0.21566,0.00048707
1539,0.020903,0.21941,0.00041617
1540,0.021188,0.22287,0.00021467
1541,0.021592,0.22621,0.00024826
1542,0.021821,0.22936,0.00043483
1543,0.022307,0.23205,0.00027811
1544,0.022588,0.23462,0.00015497
1545,0.022813,0.23728,0.00031542
1546,0.023221,0.23973,0.00025199
1547,0.023389,0.24164,0.00024826
1548,0.023633,0.24364,0.00035274
1549,0.023842,0.24529,0.00022587
1550,0.023925,0.2468,0.00025945
1551,0.024179,0.24858,0.00024079
1552,0.024422,0.24972,0.0001587
1553,0.024621,0.25094,0.00025572
1554,0.02486,0.25229,0.00018109
1555,0.02495,0.25341,0.00018855
1556,0.025205,0.25438,0.00019229
1557,0.0254,0.25516,9.4474e-06
1558,0.025313,0.25611,8.4075e-05
1559,0.025448,0.2569,6.1687e-05
1560,0.025658,0.25791,-2.7867e-05
1561,0.025897,0.2589,0.00010273
1562,0.02607,0.25968,9.527e-05
1563,0.026298,0.26071,0.00010646
1564,0.026508,0.26152,0.00014751
1565,0.026403,0.26226,-2.0404e-05
1566,0.026661,0.26325,-1.2941e-05
1567,0.026878,0.26416,0.0001102
1568,0.026781,0.26477,-2.7867e-05
1569,0.027006,0.26527,1.9846e-06
1570,0.027099,0.26562,0.00018109
1571,0.027208,0.26585,9.9001e-05
1572,0.027387,0.26603,-5.4782e-06
1573,0.027436,0.26592,-6.8912e-05
1574,0.027488,0.26575,-1.6672e-05
1575,0.027305,0.26554,4.303e-05
1576,0.027395,0.26501,-8.0106e-05
1577,0.027324,0.26431,2.8104e-05
1578,0.027152,0.26339,6.1687e-05
1579,0.027211,0.26216,-5.7718e-05
1580,0.026949,0.26072,-5.7718e-05
1581,0.027021,0.25893,-0.000151
1582,0.026867,0.25701,-5.4782e-06
1583,0.026541,0.25482,4.303e-05
1584,0.02638,0.25222,-6.1449e-05
1585,0.025901,0.24974,-1.6672e-05
1586,0.025632,0.24674,-0.00012861
1587,0.025325,0.2435,-0.00014354
1588,0.024995,0.24035,-5.7718e-05
1589,0.024771,0.23672,-5.3986e-05
1590,0.024217,0.23306,-6.5181e-05
1591,0.02355,0.22893,-0.00011742
1592,0.023258,0.22462,-7.6375e-05
1593,0.022772,0.22033,-9.13e-05
1594,0.022202,0.21552,-0.00010623
1595,0.021896,0.21051,3.1836e-05
1596,0.021229,0.20546,-2.7867e-05
1597,0.020537,0.20022,-9.5032e-05
1598,0.019923,0.19465,-0.00022563
1599,0.019372,0.18893,-0.00027787
1600,0.018796,0.18301,-9.5032e-05
1601,0.018028,0.1771,-0.00016966
1602,0.017467,0.17118,-0.00020324
1603,0.016812,0.16502,-0.00021817
1604,0.01616,0.15877,-0.00018832
1605,0.015558,0.15233,-9.5032e-05
1606,0.014816,0.14584,-0.00030026
1607,0.014169,0.13927,-0.00027787
1608,0.01345,0.13248,-0.000151
1609,0.01266,0.1256,-0.00025548
1610,0.011997,0.11883,-0.00023682
1611,0.011391,0.11216,-0.00015473
1612,0.010601,0.10537,-0.00014354
1613,0.0099235,0.098721,-0.00016966
1614,0.0094106,0.092268,-0.00020324
1615,0.0087068,0.085623,-0.00023682
1616,0.0079618,0.079114,-0.0002219
1617,0.0073104,0.072907,-0.00021444
1618,0.0066029,0.066711,-0.00027787
1619,0.0060414,0.060717,-0.00018459
1620,0.0055584,0.054697,-0.00010996
1621,0.0047685,0.048673,-0.00016593
1622,0.0041546,0.043064,-0.00024429
1623,0.0036791,0.037503,-0.00020697
1624,0.0030727,0.031935,-0.0001622
1625,0.0026422,0.02661,-0.00027414
1626,0.0021817,0.021132,-0.00016593
1627,0.0015153,0.015702,-6.5181e-05
1628,0.00087892,0.010512,-0.00013608
1629,0.00050082,0.005351,-0.00027414
1630,0.000104,0.00018657,-0.00030026
1631,-0.00049498,-0.0049255,-0.00017712
1632,-0.0010041,-0.010124,-0.00018085
1633,-0.0014271,-0.015557,-0.00012861
1634,-0.0019587,-0.020856,-0.00017339
1635,-0.0025914,-0.026297,-0.00020324
1636,-0.0031267,-0.031794,-0.00012115
1637,-0.0035647,-0.037186,-0.00011369
1638,-0.0041675,-0.043072,-4.2792e-05
1639,-0.0047365,-0.048857,-0.00017339
1640,-0.0053841,-0.054492,-0.00015473
1641,-0.0059532,-0.060534,-0.00010249
1642,-0.0063537,-0.066745,-0.00026294
1643,-0.0071062,-0.07309,-0.00013608
1644,-0.0077426,-0.079608,-2.0404e-05
1645,-0.0083341,-0.08617,-5.3986e-05
1646,-0.0090416,-0.092653,-0.00020697
1647,-0.009678,-0.099555,-0.00012488
1648,-0.010374,-0.10669,-0.00012115
1649,-0.011183,-0.11358,-0.00033757
1650,-0.01204,-0.1206,-0.00014354
1651,-0.012692,-0.1277,-0.00016966
1652,-0.013437,-0.13481,-0.00012115
1653,-0.014178,-0.14177,-9.5032e-05
1654,-0.014855,-0.14864,-0.00032265
1655,-0.01557,-0.15518,-6.8912e-05
1656,-0.016222,-0.16171,-7.2643e-05
1657,-0.016989,-0.16833,-0.00017339
1658,-0.017566,-0.17444,-7.6375e-05
1659,-0.018213,-0.18052,-0.00011742
1660,-0.019011,-0.18622,-8.0106e-05
1661,-0.019483,-0.19181,-0.00024802
1662,-0.019921,-0.19729,-0.0001622
1663,-0.020497,-0.20223,-0.0001622
1664,-0.021145,-0.20727,-0.00048683
1665,-0.021792,-0.21189,-0.00047937
1666,-0.022215,-0.21593,-0.0004719
1667,-0.022515,-0.2196,-0.00038981
1668,-0.023084,-0.22305,-0.0004831
1669,-0.023455,-0.22649,-0.00055773
1670,-0.023589,-0.22972,-0.00047937
1671,-0.023979,-0.23274,-0.00049056
1672,-0.024218,-0.23535,-0.00042713
1673,-0.024578,-0.23775,-0.00048683
1674,-0.024907,-0.24019,-0.0003413
1675,-0.025087,-0.24237,-0.00042339
1676,-0.025495,-0.24425,-0.00051295
1677,-0.025555,-0.24596,-0.00023682
1678,-0.025645,-0.24758,-0.00034877
1679,-0.026011,-0.24919,-0.00038981
1680,-0.02627,-0.25066,-0.0003413
1681,-0.026476,-0.25196,-0.00044205
1682,-0.026614,-0.25318,-0.00030399
1683,-0.026719,-0.2542,-0.0002928
1684,-0.026962,-0.25519,-0.00034504
1685,-0.027179,-0.25624,-0.0003525
1686,-0.027146,-0.25722,-0.0004719
1687,-0.027314,-0.25813,-0.00031892
1688,-0.027629,-0.25893,-0.00027787
1689,-0.027805,-0.25974,-0.00038235
1690,-0.027902,-0.26074,-0.00022936
1691,-0.02801,-0.26175,-8.7569e-05
1692,-0.028228,-0.26265,-0.00023682
1693,-0.028433,-0.26348,-0.0002219
1694,-0.028673,-0.26428,-0.00010249
1695,-0.028639,-0.26506,-0.00030026
1696,-0.028624,-0.2658,-0.00017712
1697,-0.02895,-0.26628,-0.00019205
1698,-0.029025,-0.26676,-0.00018459
1699,-0.029152,-0.2671,-0.00013981
1700,-0.029231,-0.26715,-0.00031892
1701,-0.029242,-0.26719,-2.4135e-05
1702,-0.029332,-0.26689,-0.00018459
1703,-0.029201,-0.26652,-0.00019205
1704,-0.02925,-0.26613,-0.00012115
1705,-0.029227,-0.26541,-0.00034504
1706,-0.029092,-0.26444,-3.5329e-05
1707,-0.029104,-0.26332,-0.00020324
1708,-0.029089,-0.2618,-5.3986e-05
1709,-0.028984,-0.25998,0.00021094
1710,-0.028699,-0.25832,-0.00015847
1711,-0.02834,-0.25598,-0.00011742
1712,-0.027988,-0.2533,-8.7569e-05
1713,-0.027831,-0.25066,-2.0404e-05
1714,-0.02764,-0.2476,-8.7569e-05
1715,-0.027224,-0.24448,-0.00030026
1716,-0.026966,-0.24114,-1.6672e-05
1717,-0.026592,-0.23753,2.8104e-05
1718,-0.025985,-0.23382,-0.00019951
1719,-0.02557,-0.22988,-6.8912e-05
1720,-0.025165,-0.22549,2.8104e-05
1721,-0.024608,-0.221,2.4373e-05
1722,-0.024095,-0.21629,6.5418e-05
1723,-0.02363,-0.21122,-5.3986e-05
1724,-0.023099,-0.2061,-7.6375e-05
1725,-0.022429,-0.20077,-1.2941e-05
1726,-0.021845,-0.19536,3.9299e-05
1727,-0.021298,-0.18961,0.00010273
1728,-0.020568,-0.18361,5.4224e-05
1729,-0.019973,-0.17759,1.691e-05
1730,-0.019352,-0.17157,-9.2096e-06
1731,-0.018532,-0.16553,3.9299e-05
1732,-0.017981,-0.15922,5.7956e-05
1733,-0.017401,-0.15278,-0.00010249
1734,-0.01663,-0.14606,-2.4135e-05
1735,-0.015941,-0.13928,-7.6375e-05
1736,-0.015211,-0.13262,-7.2643e-05
1737,-0.014582,-0.12579,0.00014005
1738,-0.01386,-0.1189,-0.00012115
1739,-0.012969,-0.11213,-0.000151
1740,-0.012362,-0.10535,5.7956e-05
1741,-0.011718,-0.098722,6.1687e-05
1742,-0.011093,-0.092115,-3.5329e-05
1743,-0.010427,-0.085489,4.303e-05
1744,-0.0095545,-0.0792,0.00015497
1745,-0.0091128,-0.072836,-8.0106e-05
1746,-0.0085362,-0.066652,4.6761e-05
1747,-0.0076078,-0.060561,0.00012139
1748,-0.00705,-0.054499,-1.2941e-05
1749,-0.0065783,-0.048815,9.527e-05
1750,-0.005912,-0.042919,8.0344e-05
1751,-0.0053991,-0.037339,-9.5032e-05
1752,-0.0049798,-0.031839,-0.00010623
1753,-0.0043846,-0.026248,0.00020721
1754,-0.0039391,-0.020972,0.0001102
1755,-0.0033139,-0.015598,-5.7718e-05
1756,-0.0027112,-0.010482,0.00013258
1757,-0.002408,-0.0051871,3.5567e-05
1758,-0.0017117,-8.622e-05,-9.2096e-06
1759,-0.0012437,0.00491,9.9001e-05
1760,-0.00095544,0.010471,-2.4135e-05
1761,-0.00030406,0.015904,-2.0404e-05
1762,0.00026871,0.021263,0.00025572
1763,0.00078533,0.026472,0.00013258
1764,0.0013544,0.031913,-9.5032e-05
1765,0.0018448,0.037563,2.0642e-05
1766,0.0023951,0.04312,-5.4782e-06
1767,0.0029866,0.048964,2.4373e-05
1768,0.0034845,0.05479,0.00010646
1769,0.0041359,0.060792,0.00013258
1770,0.0048284,0.067002,5.4224e-05
1771,0.0054237,0.073254,-5.4782e-06
1772,0.0059552,0.079839,2.8104e-05
1773,0.0066366,0.086423,1.3179e-05
1774,0.0074826,0.093071,0.0001102
1775,0.0079805,0.10006,4.6761e-05
1776,0.008587,0.10711,3.5567e-05
1777,0.0094742,0.11415,-5.0255e-05
1778,0.010219,0.1213,-0.00013608
1779,0.011043,0.12858,5.4224e-05
1780,0.011807,0.13572,-3.5329e-05
1781,0.012432,0.14273,-0.0001622
1782,0.013184,0.14976,1.9846e-06
1783,0.013937,0.15652,2.4373e-05
1784,0.014539,0.163,-2.0404e-05
1785,0.015355,0.16943,-3.9061e-05
1786,0.016089,0.17561,-0.00010996
1787,0.016523,0.18178,2.8104e-05
1788,0.017164,0.18771,-1.7468e-06
1789,0.017755,0.19292,2.4373e-05
1790,0.018249,0.19839,6.1687e-05
1791,0.018893,0.20355,-8.3838e-05
1792,0.0195,0.2082,0.00023706
1793,0.02002,0.21281,0.00039005
1794,0.020555,0.21686,0.0002296
1795,0.020825,0.22065,0.00031915
1796,0.021128,0.22418,0.00024826
1797,0.021768,0.22745,0.00021467
1798,0.022109,0.23039,0.00034527
1799,0.022334,0.23336,0.00027065
1800,0.02267,0.23617,0.0002893
1801,0.023049,0.23855,0.0003005
1802,0.023359,0.24087,0.00033781
1803,0.023487,0.24291,0.00035274
1804,0.0237,0.24481,0.00021094
1805,0.023898,0.24658,0.00020721
1806,0.024078,0.24831,0.00011393
1807,0.024363,0.24979,0.00017363
1808,0.024542,0.25108,0.00022214
1809,0.024733,0.25246,2.8104e-05
1810,0.024883,0.25363,9.1538e-05
1811,0.024965,0.25482,0.00021841
1812,0.025164,0.25583,0.0001102
1813,0.025276,0.25676,-4.2792e-05
1814,0.025452,0.25777,0.00012885
1815,0.025684,0.25847,0.00023706
1816,0.025778,0.25938,0.00010646
1817,0.025897,0.26035,0.00013258
1818,0.02613,0.26115,0.00014378
1819,0.026504,0.26209,0.00015497
1820,0.026691,0.26304,6.1687e-05
1821,0.026729,0.26398,-5.0255e-05
1822,0.026811,0.26477,5.7956e-05
1823,0.026875,0.26553,7.6613e-05
1824,0.026961,0.26631,3.9299e-05
1825,0.027163,0.26681,5.716e-06
1826,0.027414,0.2673,-1.2941e-05
1827,0.027429,0.26747,5.7956e-05
1828,0.027425,0.26743,0.00012885
1829,0.027402,0.26763,0.0001102
1830,0.027522,0.26748,-2.0404e-05
1831,0.027664,0.26705,-2.7867e-05
1832,0.027522,0.26646,0.00011393
1833,0.027503,0.26582,9.9001e-05
1834,0.027324,0.26504,-3.9061e-05
1835,0.027279,0.26368,-8.0106e-05
1836,0.027414,0.26221,-2.0404e-05
1837,0.027009,0.2607,-0.00013981
1838,0.0268,0.25878,-0.00015847
1839,0.026938,0.25641,-1.6672e-05
1840,0.026541,0.25386,-5.7718e-05
1841,0.025995,0.25108,5.716e-06
1842,0.025703,0.24804,-0.00010249
1843,0.025343,0.24493,-0.0002219
1844,0.025179,0.24157,-0.00010623
1845,0.024917,0.23794,-0.00018459
1846,0.024243,0.2341,-0.00017712
1847,0.023707,0.23013,-4.6524e-05
1848,0.023202,0.22578,-0.00012115
1849,0.022839,0.2212,-0.00019205
1850,0.022494,0.2166,-0.00014727
1851,0.021768,0.2117,-0.00014354
1852,0.021199,0.20659,-0.00017712
1853,0.020701,0.2012,-0.00025175
1854,0.020117,0.19567,-0.00027787
1855,0.019511,0.1902,-0.000151
1856,0.018755,0.18424,-2.7867e-05
1857,0.018103,0.17826,-0.00017339
1858,0.017605,0.17239,-0.00022936
1859,0.016969,0.16604,-8.7569e-05
1860,0.016216,0.15969,-0.00023682
1861,0.015471,0.15333,-0.00024429
1862,0.014756,0.14677,-0.00013235
1863,0.014236,0.14009,-0.00030399
1864,0.013521,0.13327,-0.00041593
1865,0.012765,0.12654,-0.00038608
1866,0.012181,0.11966,-0.00019205
1867,0.011327,0.11277,-5.0255e-05
1868,0.010691,0.10589,-0.00025921
1869,0.010092,0.099087,-0.00032638
1870,0.0092122,0.092671,-0.00014354
1871,0.0086244,0.086251,-0.00018085
1872,0.0080666,0.079685,-0.00026668
1873,0.0073703,0.073411,-0.00014727
1874,0.00685,0.067305,-0.00014354
1875,0.0061012,0.061348,-0.00028533
1876,0.0053563,0.055362,-0.00022936
1877,0.0048996,0.049312,-0.00024056
1878,0.0043193,0.04374,-0.00020324
1879,0.003784,0.038139,-0.00017339
1880,0.00317,0.032447,-0.00019205
1881,0.0025224,0.027062,-5.3986e-05
1882,0.0020918,0.021719,-0.00020324
1883,0.0015603,0.01633,-0.00021071
1884,0.0010287,0.011098,-0.00012861
1885,0.00062436,0.0060236,-0.00024056
1886,0.00011148,0.00082185,-0.00019951
1887,-0.00042385,-0.0045593,-0.00010623
1888,-0.00086185,-0.010049,-0.00013608
1889,-0.0014833,-0.015411,-0.00020697
1890,-0.0020898,-0.0208,-0.00012488
1891,-0.0026064,-0.026278,-0.00018459
1892,-0.0031642,-0.031678,-0.00032265
1893,-0.003546,-0.037253,-0.00024802
1894,-0.0040701,-0.04299,-0.00012488
1895,-0.0046878,-0.04886,-0.00020697
1896,-0.0052494,-0.054746,-0.00013608
1897,-0.0058446,-0.060897,-3.1598e-05
1898,-0.0064548,-0.067272,-0.00022563
1899,-0.0070687,-0.073513,-6.8912e-05
1900,-0.007825,-0.07988,-8.7569e-05
1901,-0.0086972,-0.086536,-0.00031518
1902,-0.00924,-0.093329,-0.00021817
1903,-0.0097941,-0.10016,-0.00022936
1904,-0.010449,-0.10713,-0.00024802
1905,-0.011202,-0.11409,-0.00014727
1906,-0.012044,-0.12129,-0.00011742
1907,-0.01271,-0.12855,-0.00023309
1908,-0.013553,-0.13545,-0.00018832
1909,-0.014271,-0.14249,-0.00018459
1910,-0.01493,-0.14939,-0.00022936
1911,-0.015698,-0.15614,-0.00019578
1912,-0.016259,-0.16284,-0.00030772
1913,-0.016948,-0.16929,-0.0002219
1914,-0.017708,-0.17562,-8.7569e-05
1915,-0.018285,-0.18164,-0.00014354
1916,-0.018861,-0.18748,-0.00031145
1917,-0.019535,-0.19307,-0.0002928
1918,-0.020078,-0.19837,-0.00017339
1919,-0.020654,-0.20352,-0.00025548
1920,-0.021283,-0.20833,-0.00037862
1921,-0.021744,-0.21279,-0.0004122
1922,-0.022283,-0.21689,-0.0002816
1923,-0.022691,-0.2208,-0.00032638
1924,-0.023133,-0.22427,-0.00044578
1925,-0.023657,-0.22769,-0.00046444
1926,-0.023803,-0.23088,-0.00053534
1927,-0.024162,-0.23365,-0.00046071
1928,-0.024619,-0.23655,-0.00038981
1929,-0.024746,-0.23915,-0.00045698
1930,-0.025072,-0.24136,-0.00040101
1931,-0.025367,-0.24335,-0.00031518
1932,-0.025469,-0.24542,-0.00025921
1933,-0.025779,-0.24737,-0.00032265
1934,-0.026097,-0.24898,-0.00043832
1935,-0.026187,-0.25055,-0.0002928
1936,-0.026255,-0.252,-0.00034877
1937,-0.02658,-0.25326,-0.00050549
1938,-0.026685,-0.25445,-0.00033757
1939,-0.026798,-0.25564,-0.00031518
1940,-0.027239,-0.25667,-0.00042339
1941,-0.027221,-0.25768,-0.00043459
1942,-0.027348,-0.25846,-0.00033384
1943,-0.027509,-0.25927,-0.00025175
1944,-0.027464,-0.26027,-0.00033011
1945,-0.027894,-0.26104,-0.00028906
1946,-0.028085,-0.2618,-0.00033011
1947,-0.028149,-0.26279,-0.00044205
1948,-0.028415,-0.26371,-0.00027041
1949,-0.028598,-0.2644,-0.00018832
1950,-0.028711,-0.26529,-0.00020697
1951,-0.028684,-0.26603,-0.00020324
1952,-0.02883,-0.26668,-0.00032265
1953,-0.029036,-0.26735,-0.00018832
1954,-0.029104,-0.26763,-0.000151
1955,-0.029287,-0.26798,-0.00031892
1956,-0.029343,-0.26815,-0.00017712
1957,-0.029212,-0.26805,-0.00013608
1958,-0.029396,-0.26789,-0.00015473
1959,-0.029459,-0.26745,-0.00023309
1960,-0.029313,-0.26696,-0.00016966
1961,-0.029407,-0.26636,-4.6524e-05
1962,-0.029321,-0.26538,-0.0002928
1963,-0.029193,-0.26412,-0.00020324
1964,-0.02898,-0.2626,-0.00019205
1965,-0.028782,-0.26091,-0.00033011
1966,-0.028662,-0.25898,-6.5181e-05
1967,-0.028419,-0.25669,-8.7569e-05
1968,-0.028231,-0.25417,-0.00016593
1969,-0.027962,-0.25137,-0.00014727
1970,-0.02773,-0.24835,-0.00023309
1971,-0.027209,-0.24517,-6.8912e-05
1972,-0.026857,-0.24167,-1.2941e-05
1973,-0.026573,-0.23806,-3.9061e-05
1974,-0.025899,-0.23426,-1.2941e-05
1975,-0.025693,-0.23012,-8.7569e-05
1976,-0.025233,-0.22591,-6.1449e-05
1977,-0.024529,-0.22141,-1.6672e-05
1978,-0.024143,-0.21668,-7.6375e-05
1979,-0.023623,-0.21185,-0.00016966
1980,-0.023103,-0.20658,-5.4782e-06
1981,-0.022492,-0.20119,0.00015124
1982,-0.022043,-0.1957,4.6761e-05
1983,-0.021489,-0.18986,-3.1598e-05
1984,-0.020598,-0.18399,-6.8912e-05
