,0,1,2
1338,0.015116,0.17011,2.4373e-05
1339,0.015969,0.17632,-5.0255e-05
1340,0.016744,0.18236,-7.6375e-05
1341,0.01719,0.1884,4.6761e-05
1342,0.017729,0.1941,1.691e-05
1343,0.018249,0.19954,-0.00012488
1344,0.019039,0.20486,-7.6375e-05
1345,0.019765,0.20975,0.00023706
1346,0.020144,0.21428,0.00028184
1347,0.020582,0.2185,0.00033781
1348,0.020945,0.22199,0.00046095
1349,0.021341,0.22521,0.00022214
1350,0.021727,0.22841,0.00028184
1351,0.021989,0.23121,0.00024079
1352,0.022244,0.23368,0.00013631
1353,0.022618,0.23613,0.00031542
1354,0.022929,0.23846,9.9001e-05
1355,0.023161,0.24045,0.00014751
1356,0.023464,0.24264,0.00021467
1357,0.023692,0.24454,3.1836e-05
1358,0.023988,0.24613,6.1687e-05
1359,0.024149,0.24785,-6.5181e-05
1360,0.024355,0.24923,0.00012139
1361,0.024662,0.25069,0.00021094
1362,0.024572,0.25194,6.5418e-05
1363,0.024703,0.25291,7.6613e-05
1364,0.025066,0.25408,3.9299e-05
1365,0.02504,0.2551,5.4224e-05
1366,0.025134,0.25606,-9.2096e-06
1367,0.025478,0.25725,-3.5329e-05
1368,0.025572,0.25829,-4.6524e-05
1369,0.025841,0.25928,-2.4135e-05
1370,0.026197,0.2605,6.1687e-05
1371,0.026264,0.26136,8.0344e-05
1372,0.026335,0.26245,2.4373e-05
1373,0.026549,0.26353,2.8104e-05
1374,0.026766,0.26429,-2.4135e-05
1375,0.02683,0.26527,-0.00013608
1376,0.027006,0.2662,-5.0255e-05
1377,0.027223,0.26701,-9.8763e-05
1378,0.027365,0.26759,-3.5329e-05
1379,0.027496,0.26813,8.7807e-05
1380,0.02756,0.26847,-7.2643e-05
1381,0.027657,0.26876,-0.00010623
1382,0.027683,0.26889,-6.1449e-05
1383,0.027709,0.26853,3.5567e-05
1384,0.027739,0.26814,-4.2792e-05
1385,0.027769,0.26746,-0.0001622
1386,0.027661,0.2665,-3.9061e-05
1387,0.027567,0.26524,-9.5032e-05
1388,0.027605,0.2637,-8.7569e-05
1389,0.02735,0.26215,-2.0404e-05
1390,0.02711,0.26022,-0.00025548
1391,0.026837,0.25797,-0.00028906
1392,0.026504,0.2556,-4.2792e-05
1393,0.026414,0.25303,-0.00011742
1394,0.026204,0.25014,-0.00019951
1395,0.025935,0.24712,-0.00013981
1396,0.025486,0.24368,-0.00017712
1397,0.024962,0.2401,-0.00010623
1398,0.024625,0.23665,-0.00017712
1399,0.024198,0.23281,-0.00039354
1400,0.023797,0.22884,-0.00040474
1401,0.023378,0.22456,-0.00026294
1402,0.022824,0.22013,-0.00013608
1403,0.022296,0.21573,-9.5032e-05
1404,0.021821,0.21071,-0.0002816
1405,0.021177,0.20558,-0.00037116
1406,0.020641,0.20041,-0.00022563
1407,0.020162,0.19481,-0.00037116
1408,0.019391,0.18907,-0.00030399
1409,0.018871,0.18304,-0.00017339
1410,0.018208,0.1769,-0.00024802
1411,0.017444,0.17063,-0.00016593
1412,0.016849,0.16415,-0.00022936
1413,0.016175,0.15763,-0.00025921
1414,0.015423,0.15097,-0.00038981
1415,0.014558,0.14437,-0.00032638
1416,0.013997,0.1376,-0.000151
1417,0.013311,0.13058,-0.0002928
1418,0.012495,0.12387,-0.00016966
1419,0.011885,0.11717,-0.00013235
1420,0.01123,0.11038,-0.00027414
1421,0.010605,0.10375,-0.00037489
1422,0.0098074,0.097178,-0.00024802
1423,0.0090774,0.090601,-0.00013608
1424,0.0085308,0.084095,-0.00034504
1425,0.0078757,0.077884,-0.00025921
1426,0.0073067,0.071816,-0.00025175
1427,0.0066403,0.065937,-0.00027787
1428,0.0059103,0.059902,-0.00024429
1429,0.0054237,0.053923,-0.00036742
1430,0.0049183,0.048344,-0.00031518
1431,0.0042032,0.042548,-0.00038981
1432,0.003638,0.03701,-0.00039354
1433,0.0032,0.031737,-0.00018459
1434,0.0024812,0.02618,-0.00020697
1435,0.0020582,0.020564,-0.00025175
1436,0.0017287,0.015086,-0.00028533
1437,0.0010474,0.0099063,-0.00035996
1438,0.00059441,0.0046223,-0.0002219
1439,1.0406e-05,-0.00081865,-0.00026668
1440,-0.00063724,-0.0061251,-0.00038608
1441,-0.00091426,-0.011499,-0.00030399
1442,-0.0014908,-0.016872,-0.00020697
1443,-0.0022395,-0.022265,-0.00027041
1444,-0.0026026,-0.027851,-0.00033011
1445,-0.0030818,-0.033528,-0.00022936
1446,-0.0037557,-0.039092,-0.00034877
1447,-0.0042011,-0.04478,-0.00031892
1448,-0.0047327,-0.050665,-0.00028533
1449,-0.0053766,-0.05651,-0.00031892
1450,-0.0059494,-0.062698,-0.00024802
1451,-0.0066457,-0.068871,-0.00038235
1452,-0.0073383,-0.074974,-0.00031518
1453,-0.0079485,-0.081401,-0.00021071
1454,-0.0085999,-0.087926,-0.00015473
1455,-0.0092737,-0.094626,-0.00014727
1456,-0.0098839,-0.10148,-0.00017712
1457,-0.010655,-0.10847,-0.00018459
1458,-0.011531,-0.11549,-0.00030399
1459,-0.012197,-0.12261,-0.0002816
1460,-0.01292,-0.12982,-0.00031518
1461,-0.013541,-0.1368,-0.00032265
1462,-0.014343,-0.14369,-0.00033011
1463,-0.0152,-0.15065,-0.00035996
1464,-0.015739,-0.15753,-0.0003413
1465,-0.01657,-0.16425,-0.00044951
1466,-0.017169,-0.17078,-0.00030399
1467,-0.017667,-0.17712,-0.00013235
1468,-0.018341,-0.18335,-0.00019205
1469,-0.01897,-0.18936,-0.00024429
1470,-0.019722,-0.19508,-0.00040847
1471,-0.020257,-0.20057,-0.00043086
1472,-0.02101,-0.20593,-0.00033011
1473,-0.021598,-0.21089,-0.00046071
1474,-0.022002,-0.21534,-0.00068459
1475,-0.02256,-0.21942,-0.00066594
1476,-0.022837,-0.22298,-0.00043459
1477,-0.023286,-0.22622,-0.00057638
1478,-0.023645,-0.22936,-0.00060623
1479,-0.023934,-0.23218,-0.00046817
1480,-0.02417,-0.23474,-0.00064728
1481,-0.024432,-0.23722,-0.00065847
1482,-0.02478,-0.23942,-0.00053161
1483,-0.024956,-0.24155,-0.00042713
1484,-0.025364,-0.24364,-0.00045325
1485,-0.025603,-0.24541,-0.00039354
1486,-0.025716,-0.24742,-0.00037862
1487,-0.02585,-0.24912,-0.00045325
1488,-0.026243,-0.25029,-0.00034877
1489,-0.026498,-0.25174,-0.00040474
1490,-0.026412,-0.25297,-0.00040474
1491,-0.026839,-0.2541,-0.00044951
1492,-0.026981,-0.25532,-0.00037489
1493,-0.027026,-0.25631,-0.00039354
1494,-0.027194,-0.25748,-0.00046817
1495,-0.027314,-0.25855,-0.00031892
1496,-0.027677,-0.25957,-0.00037862
1497,-0.027696,-0.26073,-0.00035996
1498,-0.027726,-0.26167,-0.0006137
1499,-0.028055,-0.26262,-0.00052787
1500,-0.028183,-0.26348,-0.00033384
1501,-0.028243,-0.26463,-0.00050549
1502,-0.028516,-0.26585,-0.00037116
1503,-0.028714,-0.26639,-0.00041966
1504,-0.028976,-0.26721,-0.00033384
1505,-0.029104,-0.26822,-0.00026294
1506,-0.029089,-0.26876,-0.00024056
1507,-0.029433,-0.26923,-2.7867e-05
1508,-0.029441,-0.26956,-0.00019578
1509,-0.029366,-0.26973,-0.00027414
1510,-0.029602,-0.26961,-0.00017339
1511,-0.02968,-0.26923,-0.00028906
1512,-0.029639,-0.2687,-0.00037489
1513,-0.029545,-0.26801,-0.00026294
1514,-0.029422,-0.26715,-0.00010623
1515,-0.029362,-0.26588,-0.00017339
1516,-0.029302,-0.26448,-0.00026668
1517,-0.029066,-0.26294,-0.00019205
1518,-0.028849,-0.26079,-0.00027414
1519,-0.028628,-0.25857,-0.00021817
1520,-0.028478,-0.25638,-0.0001622
1521,-0.028175,-0.25379,-0.00024056
1522,-0.027805,-0.25092,3.9299e-05
1523,-0.027606,-0.24785,-0.00011742
1524,-0.027209,-0.24452,-0.00022563
1525,-0.026786,-0.2411,-5.0255e-05
1526,-0.026318,-0.23757,-0.00020697
1527,-0.026064,-0.23358,-0.00010249
1528,-0.025652,-0.22955,-9.8763e-05
1529,-0.025046,-0.2254,-0.00018459
1530,-0.024664,-0.2209,-0.00014727
1531,-0.024143,-0.21638,-6.8912e-05
1532,-0.023544,-0.21161,-4.6524e-05
1533,-0.022893,-0.20648,-4.2792e-05
1534,-0.022515,-0.20106,-2.7867e-05
1535,-0.021882,-0.19539,-0.00018459
1536,-0.021111,-0.18949,-5.0255e-05
1537,-0.020538,-0.18344,-3.9061e-05
1538,-0.019677,-0.17731,-0.00016966
1539,-0.019116,-0.17095,4.6761e-05
1540,-0.01855,-0.16433,3.9299e-05
1541,-0.017809,-0.15781,-0.00012861
1542,-0.017113,-0.15128,-1.2941e-05
1543,-0.01636,-0.14427,2.0642e-05
1544,-0.015702,-0.13728,-2.0404e-05
1545,-0.014975,-0.13047,1.9846e-06
1546,-0.014241,-0.12353,-0.000151
1547,-0.013579,-0.1166,-0.00027787
1548,-0.012927,-0.10995,-0.00017339
1549,-0.012205,-0.10322,-7.6375e-05
1550,-0.011554,-0.096517,-0.00015473
1551,-0.01082,-0.090205,-0.00017712
1552,-0.0099962,-0.083729,-7.6375e-05
1553,-0.0093823,-0.077448,2.8104e-05
1554,-0.0087908,-0.071218,-5.7718e-05
1555,-0.0082068,-0.065161,1.3179e-05
1556,-0.007679,-0.059496,0.00016243
1557,-0.0071811,-0.053494,9.4474e-06
1558,-0.0065521,-0.047702,-3.1598e-05
1559,-0.0058933,-0.042179,-6.5181e-05
1560,-0.0054216,-0.036502,8.0344e-05
1561,-0.0047852,-0.031017,0.00013258
1562,-0.0042311,-0.02562,2.4373e-05
1563,-0.0038904,-0.020109,8.4075e-05
1564,-0.0032915,-0.014907,-0.00010623
1565,-0.0027112,-0.0096639,-0.00011369
1566,-0.0023331,-0.0043351,-3.1598e-05
1567,-0.0018352,0.00093769,-0.000151
1568,-0.0011801,0.0061694,-2.7867e-05
1569,-0.00080196,0.011177,0.00013258
1570,-0.0003078,0.016629,-2.4135e-05
1571,0.00039974,0.021988,-3.9061e-05
1572,0.00077784,0.027458,-9.2096e-06
1573,0.0013731,0.033232,-0.00024056
1574,0.0020282,0.038688,-0.00017712
1575,0.0024812,0.04439,5.716e-06
1576,0.0030727,0.050033,-3.1598e-05
1577,0.0035294,0.055866,-0.00011742
1578,0.0041883,0.061868,-2.0404e-05
1579,0.0050268,0.067813,1.691e-05
1580,0.0054836,0.074132,-4.2792e-05
1581,0.0061237,0.080437,-1.7468e-06
1582,0.0066703,0.086864,1.3179e-05
1583,0.0071719,0.093632,1.691e-05
1584,0.008149,0.10031,-4.2792e-05
1585,0.0089239,0.1071,1.3179e-05
1586,0.009639,0.11425,-3.1598e-05
1587,0.010268,0.12135,-6.1449e-05
1588,0.010964,0.12856,-5.0255e-05
1589,0.011777,0.13556,-0.00016966
1590,0.012346,0.14258,-3.5329e-05
1591,0.013102,0.14976,-0.00010249
1592,0.014023,0.15648,-1.6672e-05
1593,0.014756,0.16332,7.2881e-05
1594,0.015269,0.1698,-0.00015473
1595,0.015872,0.17615,-3.5329e-05
1596,0.016576,0.18236,6.5418e-05
1597,0.017302,0.18821,5.7956e-05
1598,0.017953,0.19421,-1.7468e-06
1599,0.018451,0.1994,-0.00019951
1600,0.018998,0.20455,-5.3986e-05
1601,0.0195,0.2097,0.00040871
1602,0.020132,0.21395,0.00033408
1603,0.020679,0.21781,0.00011766
1604,0.020948,0.22121,0.00024453
1605,0.021368,0.22448,0.00033781
1606,0.021828,0.2276,0.00035647
1607,0.02209,0.23032,0.00027438
1608,0.022311,0.23282,0.00039005
1609,0.022689,0.23529,0.00039378
1610,0.022985,0.23771,0.0003005
1611,0.023187,0.23969,0.00025572
1612,0.023363,0.2418,0.00018855
1613,0.023502,0.24358,0.00025572
1614,0.023662,0.24503,6.915e-05
1615,0.023925,0.24681,-9.2096e-06
1616,0.02431,0.24822,0.00015124
1617,0.024355,0.24959,0.00019229
1618,0.02452,0.25084,6.1687e-05
1619,0.024905,0.25193,-5.0255e-05
1620,0.024894,0.2532,-8.3838e-05
1621,0.024928,0.25425,6.915e-05
1622,0.025167,0.25529,0.00015497
1623,0.025332,0.25632,-6.8912e-05
1624,0.025456,0.25725,6.5418e-05
1625,0.025624,0.25806,-5.4782e-06
1626,0.025714,0.25914,-0.00015847
1627,0.025976,0.26028,6.1687e-05
1628,0.026354,0.26114,8.0344e-05
1629,0.026534,0.26224,0.00022214
1630,0.02659,0.26322,6.915e-05
1631,0.026695,0.26402,-6.8912e-05
1632,0.026919,0.26485,9.1538e-05
1633,0.027043,0.26554,-8.0106e-05
1634,0.027193,0.26635,-0.00011742
1635,0.027245,0.26692,-0.0001622
1636,0.027286,0.26721,-0.00015847
1637,0.027593,0.26731,-7.2643e-05
1638,0.027657,0.2672,-0.00011369
1639,0.0275,0.26711,-7.6375e-05
1640,0.027578,0.26648,4.6761e-05
1641,0.027649,0.26573,6.5418e-05
1642,0.02753,0.26492,-0.00019205
1643,0.027522,0.26376,-0.00017712
1644,0.02747,0.26253,-7.2643e-05
1645,0.027167,0.26071,-0.00021444
1646,0.026886,0.25876,-0.00023682
1647,0.026796,0.25662,-0.00012115
1648,0.026541,0.25423,-8.7569e-05
1649,0.026212,0.25182,-0.00010249
1650,0.025939,0.24871,-0.00016593
1651,0.025493,0.24566,-0.00025548
1652,0.025152,0.24271,-0.00012115
1653,0.024939,0.23923,-9.5032e-05
1654,0.02452,0.23556,-0.00020697
1655,0.023962,0.23178,-0.00026294
1656,0.02367,0.2279,-0.00020324
1657,0.023131,0.22386,-0.00018832
1658,0.022491,0.21957,-0.00032265
1659,0.022229,0.21498,-0.00033011
1660,0.021753,0.21007,-0.00031518
1661,0.021237,0.20511,-0.00013608
1662,0.020668,0.19974,-0.00013981
1663,0.020042,0.19387,-0.00027414
1664,0.019305,0.18807,-0.00011742
1665,0.018672,0.18215,-0.00011742
1666,0.018088,0.17605,-0.00025175
1667,0.017295,0.16969,-0.00031145
1668,0.016613,0.16319,-0.00021071
1669,0.015831,0.15665,-0.00024056
1670,0.015176,0.14984,-0.00031892
1671,0.014494,0.14325,-0.00027041
1672,0.013802,0.13656,-0.0002816
1673,0.013064,0.1296,-0.00021444
1674,0.012293,0.12286,-0.00030026
1675,0.011653,0.11599,-0.00027414
1676,0.010897,0.10916,-0.00021444
1677,0.010451,0.1026,-0.00037116
1678,0.0097063,0.096135,-0.00038235
1679,0.008894,0.089798,-0.00032265
1680,0.0083923,0.083527,-0.000151
1681,0.0076623,0.077253,-0.00023682
1682,0.0070671,0.07112,-0.0004122
1683,0.0065393,0.065153,-0.00015847
1684,0.0059777,0.059151,-0.0001622
1685,0.0053975,0.053329,-0.00037116
1686,0.0047798,0.047571,-0.00036369
1687,0.004177,0.041849,-0.0002816
1688,0.0036904,0.036319,-0.00026668
1689,0.0032149,0.03087,-0.00035623
1690,0.002586,0.025497,-0.0002816
1691,0.0019833,0.020216,-0.00020697
1692,0.0016613,0.015018,-0.00024056
1693,0.0012383,0.0097194,-0.00019578
1694,0.00049333,0.0045737,-0.00028533
1695,4.0355e-05,-0.00051223,-0.00025921
1696,-0.00047626,-0.0057999,-0.00017712
1697,-0.0010153,-0.01102,-0.00035996
1698,-0.0014758,-0.016274,-0.00030026
1699,-0.0020149,-0.021555,-0.00014354
1700,-0.0023556,-0.026992,-0.00028906
1701,-0.0030556,-0.03256,-0.00030026
1702,-0.0037706,-0.037963,-0.00025921
1703,-0.0040589,-0.043588,-0.0003525
1704,-0.0045605,-0.049331,-0.00026294
1705,-0.0052606,-0.055176,-0.00020697
1706,-0.0057697,-0.061016,-0.00028533
1707,-0.0064099,-0.066809,-0.00028533
1708,-0.0070725,-0.073285,-0.00024429
1709,-0.0076752,-0.079604,-0.00024429
1710,-0.0084501,-0.085699,-0.00030026
1711,-0.0090903,-0.092466,-0.00027414
1712,-0.0097042,-0.099279,-0.00036742
1713,-0.010487,-0.10611,-0.00029653
1714,-0.011258,-0.11325,-0.00012488
1715,-0.011894,-0.12035,-0.00030772
1716,-0.012684,-0.12751,-0.00024802
1717,-0.013272,-0.1347,-0.00023309
1718,-0.013867,-0.14169,-0.00022936
1719,-0.014889,-0.1486,-0.00012488
1720,-0.015514,-0.15548,-0.00028906
1721,-0.016203,-0.16228,-0.0001622
1722,-0.016903,-0.16894,-0.00015473
1723,-0.01745,-0.17525,-0.00029653
1724,-0.018333,-0.18134,-0.00021071
1725,-0.018955,-0.18756,-0.00016966
1726,-0.019456,-0.19337,-0.00020697
1727,-0.020044,-0.19851,-0.00020697
1728,-0.020767,-0.20366,-0.00028533
1729,-0.021422,-0.20861,-0.00071444
1730,-0.021946,-0.21291,-0.00078534
1731,-0.022298,-0.21691,-0.00052414
1732,-0.022474,-0.22059,-0.00052041
1733,-0.023084,-0.22378,-0.00053534
1734,-0.023383,-0.2268,-0.00052787
1735,-0.023601,-0.22962,-0.00056519
1736,-0.024136,-0.23227,-0.00058011
1737,-0.024353,-0.23487,-0.00053534
1738,-0.024544,-0.23714,-0.00051668
1739,-0.02484,-0.23909,-0.00041593
1740,-0.025109,-0.24102,-0.00042339
1741,-0.025165,-0.24285,-0.00049429
1742,-0.025416,-0.24465,-0.00030772
1743,-0.025671,-0.24629,-0.00038981
1744,-0.025749,-0.2476,-0.0006137
1745,-0.026023,-0.24885,-0.00050549
1746,-0.026217,-0.25013,-0.00036742
1747,-0.026453,-0.25125,-0.00042339
1748,-0.026565,-0.25216,-0.00049056
1749,-0.026614,-0.2531,-0.00033384
1750,-0.026876,-0.25412,-0.00031892
1751,-0.027007,-0.25525,-0.00043832
1752,-0.027037,-0.25607,-0.00035623
1753,-0.027198,-0.25704,-0.00023309
1754,-0.027468,-0.25828,-0.00019951
1755,-0.027685,-0.25906,-0.00032265
1756,-0.027894,-0.2599,-0.00031892
1757,-0.028037,-0.26085,-0.00028533
1758,-0.028078,-0.26194,-0.00030026
1759,-0.02834,-0.26287,-0.00013235
1760,-0.028486,-0.26357,-0.00027414
1761,-0.028516,-0.26446,-0.00042713
1762,-0.028808,-0.26506,-0.00026294
1763,-0.028853,-0.26538,-0.00019205
1764,-0.028793,-0.26548,-0.00010249
1765,-0.028943,-0.26538,-0.00032265
1766,-0.029006,-0.26531,-0.00031145
1767,-0.028965,-0.26499,-1.6672e-05
1768,-0.028849,-0.26429,-0.00027787
1769,-0.02898,-0.26355,-0.00029653
1770,-0.029032,-0.2627,-0.00017712
1771,-0.028871,-0.26157,-0.00019205
1772,-0.028864,-0.2603,-0.00011742
1773,-0.028654,-0.25863,-0.00017712
1774,-0.028535,-0.25674,-0.00018832
1775,-0.028261,-0.25478,-0.00027041
1776,-0.027984,-0.25247,-0.00019951
1777,-0.027894,-0.24985,-0.00030399
1778,-0.02728,-0.24709,-0.00032265
1779,-0.026977,-0.24425,-6.8912e-05
1780,-0.026779,-0.24102,-0.00037116
1781,-0.026356,-0.23766,-0.00032265
1782,-0.026,-0.23429,-2.4135e-05
1783,-0.02554,-0.23069,-6.1449e-05
1784,-0.02521,-0.22693,-0.00019205
1785,-0.024746,-0.22282,-0.00031518
1786,-0.024316,-0.21857,2.0642e-05
1787,-0.023904,-0.214,0.00012885
1788,-0.023222,-0.20904,-2.7867e-05
1789,-0.022534,-0.20417,2.4373e-05
1790,-0.022017,-0.19881,-0.00013981
1791,-0.021508,-0.19298,-0.00015473
1792,-0.020815,-0.18739,3.1836e-05
1793,-0.020194,-0.18146,-6.1449e-05
1794,-0.019591,-0.17519,-9.8763e-05
1795,-0.018857,-0.16916,1.691e-05
1796,-0.018315,-0.16286,-5.3986e-05
1797,-0.017656,-0.15639,-8.0106e-05
1798,-0.01681,-0.14977,-2.7867e-05
1799,-0.016214,-0.14297,-0.00010996
1800,-0.015507,-0.1363,-0.00012861
1801,-0.014852,-0.12947,-5.0255e-05
1802,-0.014137,-0.12264,-3.9061e-05
1803,-0.013332,-0.11591,-3.1598e-05
1804,-0.012669,-0.10937,0.00011393
1805,-0.011864,-0.10287,6.915e-05
1806,-0.011232,-0.096136,-0.0001622
1807,-0.010573,-0.089664,-4.6524e-05
1808,-0.0099925,-0.083445,5.7956e-05
1809,-0.0094497,-0.077212,-0.00015473
1810,-0.0087047,-0.07093,-0.0002219
1811,-0.0081769,-0.064809,-0.00021444
1812,-0.0076827,-0.059107,-0.00017339
1813,-0.0069864,-0.053232,4.303e-05
1814,-0.00635,-0.04719,-4.2792e-05
1815,-0.0057697,-0.041618,9.4474e-06
1816,-0.0051183,-0.036024,3.1836e-05
1817,-0.004699,-0.030538,-0.00018085
1818,-0.0041675,-0.025415,-1.7468e-06
1819,-0.0035835,-0.020075,-0.00011369
1820,-0.0031904,-0.014967,-0.00011742
1821,-0.0027599,-0.010124,2.8104e-05
1822,-0.0022021,-0.0050376,-0.00012861
1823,-0.0015619,-8.9957e-05,-4.6524e-05
1824,-0.0011838,0.004854,-7.2643e-05
1825,-0.00076452,0.010086,-2.4135e-05
1826,-0.00032277,0.015175,1.691e-05
1827,0.00022005,0.020265,-0.00014354
1828,0.0007741,0.025541,-6.5181e-05
1829,0.0010661,0.030665,-3.9061e-05
1830,0.0016014,0.036061,-1.7468e-06
1831,0.0021405,0.041681,-0.00013235
1832,0.0026796,0.047092,-0.00024802
1833,0.0032673,0.052668,3.9299e-05
1834,0.0037503,0.058393,-0.00010249
1835,0.0043942,0.064218,-0.00013981
1836,0.0050081,0.070366,6.915e-05
1837,0.0057381,0.076543,-0.00021071
1838,0.0064307,0.082697,-0.0002219
1839,0.0068724,0.089263,-2.0404e-05
1840,0.0076212,0.095956,-9.13e-05
1841,0.0083923,0.10263,-0.00012115
1842,0.0090961,0.10952,0.00011766
1843,0.0099422,0.11645,0.00012512
1844,0.010504,0.12334,-4.6524e-05
1845,0.011106,0.13001,6.5418e-05
1846,0.011881,0.1369,-2.4135e-05
1847,0.012615,0.14381,-3.5329e-05
1848,0.01333,0.15035,2.8104e-05
1849,0.013903,0.15694,-0.00019578
1850,0.014708,0.16334,-0.00016966
1851,0.015393,0.16961,-9.5032e-05
1852,0.015936,0.17571,-0.00021817
1853,0.016699,0.18152,-0.00013235
1854,0.017156,0.18717,1.3179e-05
1855,0.017793,0.19261,-6.1449e-05
1856,0.01847,0.19775,-5.4782e-06
1857,0.018908,0.2026,0.00021467
1858,0.019477,0.20697,0.00031542
1859,0.019949,0.21082,0.00023333
1860,0.020361,0.21464,9.9001e-05
1861,0.020645,0.21796,0.00025572
1862,0.021042,0.2209,0.00032662
1863,0.021383,0.22387,0.00019975
1864,0.0216,0.22647,0.00022587
1865,0.021832,0.22905,0.00017363
1866,0.022023,0.23124,0.00023333
1867,0.022427,0.23319,0.00027811
1868,0.022629,0.23522,0.00028184
1869,0.022805,0.23675,0.00030423
1870,0.023082,0.23835,0.00018482
1871,0.023303,0.23985,0.00021841
1872,0.023438,0.24096,0.00011393
1873,0.02364,0.24221,0.00014378
1874,0.023921,0.24344,0.0001587
1875,0.02385,0.24443,-2.7867e-05
1876,0.024145,0.2455,0.00012512
1877,0.02425,0.24653,-2.4135e-05
1878,0.024239,0.24735,1.3179e-05
1879,0.024804,0.24846,7.2881e-05
1880,0.024752,0.24951,-7.2643e-05
1881,0.024842,0.25023,0.00024079
1882,0.025141,0.25133,2.4373e-05
1883,0.025104,0.25231,9.4474e-06
1884,0.025493,0.25315,0.0002296
1885,0.025662,0.25422,3.9299e-05
1886,0.025624,0.25519,0.00017363
1887,0.025909,0.256,9.4474e-06
1888,0.026006,0.25671,-9.5032e-05
1889,0.026028,0.25743,0.00016617
1890,0.026223,0.25793,-5.4782e-06
1891,0.026249,0.25827,-0.00011742
1892,0.026298,0.2585,-3.9061e-05
1893,0.026485,0.25852,-0.00013608
1894,0.026568,0.25837,-8.3838e-05
1895,0.026485,0.25807,2.4373e-05
1896,0.026526,0.25776,-0.00012861
1897,0.026654,0.25715,-4.6524e-05
1898,0.026526,0.25627,9.4474e-06
1899,0.0265,0.25545,-0.00023309
1900,0.026403,0.25428,-0.00012488
1901,0.026219,0.25275,-0.0001622
1902,0.026088,0.25105,-0.00024429
1903,0.025897,0.2491,-0.00012488
1904,0.025826,0.24686,-0.00012488
1905,0.025572,0.24424,-0.00015473
1906,0.025179,0.24148,-0.00010249
1907,0.024726,0.23862,-1.6672e-05
1908,0.024411,0.23558,-0.00016593
1909,0.024127,0.23227,-1.6672e-05
1910,0.023621,0.22891,-0.00010249
1911,0.023442,0.22537,-0.00032638
1912,0.022936,0.22144,-4.2792e-05
1913,0.022322,0.21747,-0.00014354
1914,0.022042,0.21318,-0.00031145
1915,0.021435,0.20874,-0.00028906
1916,0.020926,0.20404,-0.00025175
1917,0.020379,0.19909,-0.00026668
1918,0.0199,0.1941,-0.00033384
1919,0.019451,0.18878,-0.00017712
1920,0.018728,0.1835,-0.00026668
1921,0.018156,0.17789,-0.00027041
1922,0.017478,0.1721,-0.00013235
1923,0.016864,0.16634,-0.00029653
1924,0.01619,0.16037,-0.000151
1925,0.015498,0.15421,-0.00018832
1926,0.015022,0.14787,-0.00028906
1927,0.014255,0.14147,-0.00013608
1928,0.013431,0.13483,-0.00019951
1929,0.012754,0.12832,-0.00025921
1930,0.012248,0.12173,-0.00037489
1931,0.011623,0.11501,-0.00027041
1932,0.010758,0.10828,-0.00030772
1933,0.010088,0.10155,-0.00043832
1934,0.009463,0.095197,-0.00024802
1935,0.008718,0.088673,-0.00037862
1936,0.0080629,0.082342,-0.00034504
1937,0.0075837,0.076165,-0.0001622
1938,0.0069024,0.06991,-0.00029653
1939,0.006221,0.063916,-0.0002928
1940,0.0057344,0.057892,-0.00027414
1941,0.005053,0.052148,-0.00035996
1942,0.004514,0.046606,-0.00039354
1943,0.0038888,0.040904,-0.00025548
1944,0.0033272,0.035388,-0.00010996
1945,0.0030465,0.030336,-0.00018085
1946,0.0023277,0.025074,-0.00016593
1947,0.0017886,0.019891,-5.7718e-05
1948,0.0014966,0.015086,-0.00012115
1949,0.00093133,0.010142,-0.00030399
1950,0.00060564,0.0054481,-0.00030399
1951,0.00012271,0.00062005,-0.00020324
1952,-0.00039016,-0.0044173,-0.0002219
1953,-0.0006597,-0.0093687,-0.00027787
1954,-0.0012999,-0.014369,-0.00025175
1955,-0.001824,-0.019522,-0.00025921
1956,-0.0021796,-0.024825,-0.00032265
1957,-0.0027262,-0.029974,-0.00024056
1958,-0.0032428,-0.035273,-0.00025921
1959,-0.0037931,-0.040662,-0.00029653
1960,-0.0044033,-0.04614,-0.00030026
1961,-0.0050173,-0.051797,-0.0002928
1962,-0.0055002,-0.057541,-0.00026668
1963,-0.0059719,-0.063509,-0.00037862
1964,-0.0066607,-0.069522,-0.00020697
1965,-0.0073083,-0.07583,-0.00022563
1966,-0.0079784,-0.082089,-0.00037862
1967,-0.0086785,-0.088546,-0.00021071
1968,-0.0093074,-0.095422,-0.00018459
1969,-0.010022,-0.10192,-0.00024056
1970,-0.01079,-0.10876,-0.00039727
1971,-0.011486,-0.11577,-0.00027041
1972,-0.012096,-0.12241,-0.0002816
1973,-0.012849,-0.12935,-0.00046444
1974,-0.013523,-0.13637,-0.00022563
1975,-0.01411,-0.14305,-0.00024056
1976,-0.014897,-0.14975,-0.00021817
1977,-0.015585,-0.15638,-0.00017712
1978,-0.016207,-0.16294,-0.00038608
1979,-0.017004,-0.16933,-0.00027787
1980,-0.017671,-0.17523,-0.00018085
1981,-0.018187,-0.18122,-0.00017712
1982,-0.01885,-0.18714,-0.00013608
1983,-0.019501,-0.19263,-0.00028533
1984,-0.020134,-0.19787,-0.00039354
1985,-0.020845,-0.20279,-0.00050549
1986,-0.021339,-0.20729,-0.00059131
1987,-0.021594,-0.21133,-0.00049429
