,0,1,2
1348,-0.024259,-0.23735,-0.00020324
1349,-0.024619,-0.24017,-0.00010996
1350,-0.025019,-0.24247,-0.00021071
1351,-0.025367,-0.24471,-0.00010249
1352,-0.025588,-0.24696,-0.00026294
1353,-0.025645,-0.24875,-0.00020324
1354,-0.025701,-0.25044,-6.8912e-05
1355,-0.026172,-0.2521,-0.0002219
1356,-0.026502,-0.25364,-0.00017712
1357,-0.026681,-0.25498,-0.00020697
1358,-0.026771,-0.2563,-0.00033757
1359,-0.02679,-0.25756,-0.0001622
1360,-0.027187,-0.25868,-0.00015473
1361,-0.027344,-0.25993,-0.00018459
1362,-0.027501,-0.26095,-0.00012861
1363,-0.02761,-0.26179,-0.00010996
1364,-0.027733,-0.26301,-0.00012861
1365,-0.028145,-0.26413,-0.00014354
1366,-0.028228,-0.2651,-0.00013235
1367,-0.028404,-0.26634,-0.00030026
1368,-0.028636,-0.26742,-0.00016966
1369,-0.028748,-0.26864,-0.00010249
1370,-0.028871,-0.26971,-9.13e-05
1371,-0.029077,-0.2706,-8.3838e-05
1372,-0.029261,-0.27173,-0.00026668
1373,-0.029366,-0.27269,-0.00012488
1374,-0.029628,-0.2735,-0.00026294
1375,-0.029684,-0.27403,-0.00024429
1376,-0.029755,-0.27442,-9.5032e-05
1377,-0.029953,-0.27472,-0.00027041
1378,-0.030077,-0.27476,-0.00013235
1379,-0.030215,-0.27456,-0.00017339
1380,-0.030186,-0.27424,-0.00022936
1381,-0.030107,-0.27382,-0.00015473
1382,-0.030043,-0.27298,-0.00033757
1383,-0.029972,-0.27209,-0.00031892
1384,-0.029961,-0.27093,-9.8763e-05
1385,-0.029845,-0.26926,-4.6524e-05
1386,-0.029665,-0.26763,-0.00024802
1387,-0.02953,-0.26558,-0.00035623
1388,-0.029257,-0.26314,-0.00012488
1389,-0.028898,-0.2608,-5.0255e-05
1390,-0.028497,-0.25803,-9.13e-05
1391,-0.028243,-0.25509,-9.13e-05
1392,-0.028048,-0.25185,-6.5181e-05
1393,-0.027617,-0.24815,-0.00024056
1394,-0.027187,-0.24445,-0.00035623
1395,-0.026674,-0.24034,-0.00017339
1396,-0.02618,-0.2362,-0.00026294
1397,-0.025888,-0.23185,-0.0001622
1398,-0.025401,-0.22708,-0.00010623
1399,-0.02478,-0.22217,-0.00018085
1400,-0.024342,-0.21698,-0.00014727
1401,-0.023724,-0.21187,-0.00016966
1402,-0.023031,-0.20654,-5.7718e-05
1403,-0.02259,-0.20101,-0.00024802
1404,-0.022099,-0.19527,-0.0002928
1405,-0.021455,-0.18925,-0.00019205
1406,-0.020654,-0.1833,-0.00019578
1407,-0.019917,-0.17705,-1.6672e-05
1408,-0.019445,-0.1705,-0.0001622
1409,-0.018753,-0.16384,-0.00028906
1410,-0.017832,-0.15713,-0.00027787
1411,-0.017251,-0.15034,-0.00029653
1412,-0.016578,-0.14343,-0.00021071
1413,-0.015694,-0.13665,-0.00031145
1414,-0.015114,-0.12958,-0.00026294
1415,-0.014492,-0.12253,-0.00019205
1416,-0.013721,-0.11584,-0.00019951
1417,-0.012972,-0.10886,-0.00014727
1418,-0.012332,-0.10203,-0.00033757
1419,-0.011703,-0.095523,-0.00021071
1420,-0.010925,-0.088972,-0.00013235
1421,-0.010262,-0.082541,-0.00019951
1422,-0.0096144,-0.07627,-5.3986e-05
1423,-0.0089967,-0.070138,-0.00023309
1424,-0.0084614,-0.063961,-0.00020697
1425,-0.0077763,-0.057862,-0.00014354
1426,-0.0070987,-0.05188,-0.00031892
1427,-0.0065072,-0.046132,-0.00028906
1428,-0.0060131,-0.040505,-0.00024802
1429,-0.0053429,-0.034742,-7.2643e-05
1430,-0.0047365,-0.029148,-0.00020697
1431,-0.0043097,-0.023528,-0.00038235
1432,-0.0035797,-0.018038,-0.00013981
1433,-0.0032128,-0.01262,-0.00015847
1434,-0.0028722,-0.0070256,-0.00017339
1435,-0.0021908,-0.0015959,-0.00017712
1436,-0.0015657,0.0040132,-0.00012115
1437,-0.00094796,0.0095438,-0.00021071
1438,-0.0006597,0.015067,-0.00029653
1439,-0.00014308,0.02093,-0.00012488
1440,0.00058692,0.026584,-0.00021071
1441,0.0011634,0.032257,-0.00017339
1442,0.0017437,0.038195,-0.00013981
1443,0.0023427,0.044062,-9.2096e-06
1444,0.0029342,0.049988,-0.00010249
1445,0.0034171,0.056135,-0.00033757
1446,0.0041284,0.062219,-0.00024429
1447,0.0048172,0.068549,-0.0001622
1448,0.0053301,0.075108,-0.000151
1449,0.0059777,0.081838,-0.00030399
1450,0.0067189,0.088751,-0.00010996
1451,0.0075762,0.095522,-5.7718e-05
1452,0.008295,0.10272,-0.00019951
1453,0.008864,0.10991,-0.00026294
1454,0.0096502,0.11704,-0.00033757
1455,0.010433,0.12463,-0.00010996
1456,0.01114,0.13203,-0.00013235
1457,0.012057,0.13927,-0.00018459
1458,0.012754,0.14651,-0.00014354
1459,0.01348,0.15378,-0.00020697
1460,0.014337,0.16075,-0.00019578
1461,0.014854,0.1676,-0.00012861
1462,0.015737,0.17457,-0.00013608
1463,0.016553,0.18105,-0.000151
1464,0.016943,0.1874,-6.1449e-05
1465,0.017617,0.19341,-0.00025548
1466,0.018388,0.19897,-0.00024802
1467,0.018927,0.20457,-4.2792e-05
1468,0.019376,0.20961,-0.00011369
1469,0.019968,0.21449,-0.00013608
1470,0.020391,0.21912,-0.00020324
1471,0.0209,0.22319,-0.00013981
1472,0.021379,0.22731,-8.7569e-05
1473,0.021671,0.23087,-0.00031145
1474,0.022098,0.23411,-0.00024056
1475,0.022378,0.23736,-0.00011742
1476,0.022704,0.24014,-0.00017339
1477,0.023078,0.24285,-0.00024056
1478,0.023318,0.24521,-0.00043086
1479,0.023606,0.24739,-0.000151
1480,0.023872,0.24955,-0.00010623
1481,0.024018,0.25128,-0.00026294
1482,0.024273,0.25294,-6.5181e-05
1483,0.024494,0.25455,-0.00026668
1484,0.024707,0.25606,-0.0002219
1485,0.024988,0.25746,-0.00021071
1486,0.025197,0.25867,-0.00026294
1487,0.025422,0.25986,-0.00017339
1488,0.025272,0.26092,-0.0002219
1489,0.025437,0.26176,-6.5181e-05
1490,0.025931,0.2628,-0.00022563
1491,0.025886,0.26371,-0.00028906
1492,0.025972,0.26459,-0.0002219
1493,0.026204,0.26564,-0.00034877
1494,0.026418,0.26661,-0.00024056
1495,0.026579,0.26773,-0.00025175
1496,0.026807,0.26866,-0.00021444
1497,0.027174,0.26965,-9.8763e-05
1498,0.02717,0.27068,-0.00022936
1499,0.027361,0.27172,-0.00028533
1500,0.027631,0.2728,-0.00017339
1501,0.027694,0.27358,-6.1449e-05
1502,0.027908,0.27436,-0.00012861
1503,0.027911,0.27478,-0.00021817
1504,0.027998,0.27522,-0.00022936
1505,0.028301,0.27553,-0.00013235
1506,0.028338,0.27526,-0.00012861
1507,0.028353,0.2753,-0.00034504
1508,0.02829,0.27506,-0.00023309
1509,0.028286,0.27428,-0.00020697
1510,0.028398,0.27362,-0.00020697
1511,0.02817,0.27266,9.4474e-06
1512,0.028091,0.27123,-0.00020324
1513,0.028035,0.26972,-0.00029653
1514,0.027751,0.26799,-0.00018085
1515,0.02756,0.26594,-0.00025548
1516,0.027421,0.2637,-0.00032638
1517,0.027204,0.26122,-0.0002928
1518,0.026747,0.25839,-0.00014354
1519,0.026549,0.25524,-2.7867e-05
1520,0.026287,0.25208,-3.9061e-05
1521,0.025804,0.24867,-0.00024802
1522,0.025531,0.2448,-0.00028533
1523,0.025033,0.24073,-0.000151
1524,0.024628,0.2365,-0.00014727
1525,0.024243,0.23212,-9.8763e-05
1526,0.023561,0.22735,-0.00021444
1527,0.022955,0.22239,-0.00027787
1528,0.022517,0.21744,-0.00019205
1529,0.021918,0.21209,-0.00013608
1530,0.021136,0.20659,-8.0106e-05
1531,0.020596,0.20112,-0.00019578
1532,0.020065,0.19517,-0.00033011
1533,0.019548,0.18906,-0.00023682
1534,0.018934,0.18307,-0.00010623
1535,0.018085,0.17676,-0.00027787
1536,0.017497,0.17045,-0.00022936
1537,0.016789,0.16396,-8.7569e-05
1538,0.016041,0.15721,-0.00022563
1539,0.015457,0.15068,-0.00020324
1540,0.014738,0.14372,-0.00026668
1541,0.014045,0.13661,-0.00024802
1542,0.013281,0.12972,-6.1449e-05
1543,0.012391,0.12292,-0.00022936
1544,0.011792,0.11622,-0.00043086
1545,0.011196,0.10929,-0.0002219
1546,0.010384,0.10259,-0.00013235
1547,0.0098411,0.095975,-0.00023682
1548,0.00901,0.089259,-0.00020324
1549,0.0083549,0.082899,-0.00022563
1550,0.0079506,0.076505,-0.00019951
1551,0.0069773,0.070082,-0.00020324
1552,0.0064344,0.06389,-0.00020697
1553,0.0058429,0.057851,-0.00028533
1554,0.0050381,0.051789,-0.00033011
1555,0.0047311,0.045751,-0.00014354
1556,0.0040872,0.040089,-0.00018832
1557,0.0035331,0.034387,-0.00026668
1558,0.0031513,0.028751,-0.00011742
1559,0.0023839,0.023352,-7.2643e-05
1560,0.0018335,0.017649,-0.00019951
1561,0.0013506,0.012119,-0.00016593
1562,0.00080779,0.0066701,-0.0001622
1563,0.00039225,0.0011769,-0.0002928
1564,-0.00021795,-0.0042716,-0.00027041
1565,-0.00088806,-0.009776,-0.00016966
1566,-0.001487,-0.015209,-0.00013981
1567,-0.0018913,-0.021009,-0.00013235
1568,-0.0023293,-0.026652,9.4474e-06
1569,-0.0030257,-0.032209,-7.6375e-05
1570,-0.0035423,-0.038057,-0.00026668
1571,-0.0040439,-0.043913,-0.00018085
1572,-0.004744,-0.050056,-0.00021444
1573,-0.0053542,-0.056095,-0.00030399
1574,-0.005882,-0.062044,-0.00027414
1575,-0.0065559,-0.06849,-0.00019205
1576,-0.0072559,-0.075105,-9.8763e-05
1577,-0.0078062,-0.081681,-0.00030772
1578,-0.0086186,-0.088438,-0.00040101
1579,-0.0093786,-0.095232,-0.00019951
1580,-0.010007,-0.10227,-0.00019578
1581,-0.01088,-0.10941,-0.00016966
1582,-0.011512,-0.11672,-1.7468e-06
1583,-0.012227,-0.12416,-1.7468e-06
1584,-0.013096,-0.13135,-0.00013235
1585,-0.013878,-0.13868,-0.00016593
1586,-0.014578,-0.146,-0.00016593
1587,-0.015301,-0.15327,-0.00021071
1588,-0.016158,-0.16028,-0.0002928
1589,-0.016836,-0.16726,-0.00024429
1590,-0.017596,-0.1741,-0.00014727
1591,-0.018176,-0.18053,-0.00028906
1592,-0.018801,-0.18697,-0.00018085
1593,-0.01961,-0.19291,-0.00012861
1594,-0.020126,-0.19872,-0.00038235
1595,-0.020793,-0.20431,-0.00028906
1596,-0.021268,-0.20941,-0.00010623
1597,-0.021777,-0.21418,-8.3838e-05
1598,-0.022369,-0.21862,-0.00015473
1599,-0.022758,-0.223,-0.0001622
1600,-0.023241,-0.22677,-0.00016966
1601,-0.023503,-0.23015,-0.00019578
1602,-0.024005,-0.23365,-8.0106e-05
1603,-0.024465,-0.2369,-0.00012115
1604,-0.024574,-0.23958,-0.00023682
1605,-0.024862,-0.24208,-0.00025921
1606,-0.025173,-0.24452,-0.00017339
1607,-0.025405,-0.24662,-0.00019578
1608,-0.025633,-0.24859,-0.00031145
1609,-0.026038,-0.25042,-0.00027041
1610,-0.026176,-0.25235,-0.00031145
1611,-0.026273,-0.25402,-0.00030399
1612,-0.02667,-0.25536,-0.00024056
1613,-0.02688,-0.25687,-0.000151
1614,-0.027157,-0.25827,-8.3838e-05
1615,-0.027202,-0.25964,-0.00018459
1616,-0.027232,-0.26075,-0.00030026
1617,-0.027629,-0.2618,-0.00031145
1618,-0.027816,-0.26294,-0.00019578
1619,-0.027947,-0.26383,-0.0002219
1620,-0.028123,-0.26491,-0.00017712
1621,-0.028228,-0.26604,-0.00011742
1622,-0.028317,-0.26698,-0.0002928
1623,-0.028572,-0.26794,-0.00027041
1624,-0.02883,-0.26926,-0.00017712
1625,-0.029014,-0.27054,-0.00019951
1626,-0.029242,-0.27152,-0.00027787
1627,-0.029306,-0.27258,-0.00035996
1628,-0.029549,-0.27365,-0.00028906
1629,-0.0298,-0.2746,-0.00012488
1630,-0.029894,-0.27535,-0.00017339
1631,-0.030058,-0.27591,-0.00024056
1632,-0.030283,-0.27645,-0.00014727
1633,-0.030343,-0.27679,-0.00026668
1634,-0.030215,-0.2768,-0.00024802
1635,-0.030343,-0.27687,-8.0106e-05
1636,-0.03032,-0.27657,-0.00011742
1637,-0.030317,-0.27576,-0.00023309
1638,-0.030384,-0.27517,-0.00026668
1639,-0.030223,-0.27418,-0.00018459
1640,-0.0302,-0.27269,-0.00026294
1641,-0.029957,-0.27121,-0.00028533
1642,-0.029695,-0.2692,-0.00018459
1643,-0.029669,-0.26704,-0.00013608
1644,-0.029388,-0.26483,-0.00011742
1645,-0.029029,-0.26216,-0.00027041
1646,-0.028763,-0.25927,-0.00017339
1647,-0.028508,-0.25611,-4.6524e-05
1648,-0.028254,-0.25278,-0.00022563
1649,-0.027778,-0.24926,-0.00016966
1650,-0.027303,-0.24543,-0.00031145
1651,-0.026921,-0.24125,-0.0002816
1652,-0.026438,-0.23684,-9.2096e-06
1653,-0.025963,-0.23242,-9.8763e-05
1654,-0.025397,-0.22773,-2.7867e-05
1655,-0.024858,-0.22276,-0.00011742
1656,-0.024357,-0.21773,-0.00024802
1657,-0.023705,-0.21247,-0.00020324
1658,-0.023148,-0.20698,-0.00023309
1659,-0.022616,-0.20134,-0.00010996
1660,-0.021991,-0.19547,-0.00013608
1661,-0.021388,-0.18941,-0.00013981
1662,-0.020684,-0.18315,-0.00012861
1663,-0.019988,-0.17702,-0.00027414
1664,-0.019374,-0.17069,-0.00015847
1665,-0.01861,-0.16401,-0.00016966
1666,-0.018008,-0.15745,-0.00016966
1667,-0.017367,-0.15072,-0.00016966
1668,-0.016529,-0.144,-0.00029653
1669,-0.015941,-0.13732,-5.7718e-05
1670,-0.015282,-0.13059,-9.5032e-05
1671,-0.014519,-0.12393,-0.00022936
1672,-0.013702,-0.11715,-0.00012488
1673,-0.012999,-0.11052,-0.00019578
1674,-0.012441,-0.10378,-0.00028906
1675,-0.011819,-0.0971,-0.0002816
1676,-0.011198,-0.090624,-0.00025548
1677,-0.010408,-0.084133,-0.00018832
1678,-0.0097117,-0.077698,-0.00014354
1679,-0.0090603,-0.071285,-0.00023309
1680,-0.0084501,-0.06509,-0.00029653
1681,-0.0079036,-0.058942,-0.00030772
1682,-0.0072784,-0.052784,-0.00022936
1683,-0.0065559,-0.046786,-0.0001622
1684,-0.0058446,-0.040949,-8.7569e-05
1685,-0.0053954,-0.035277,-0.00013981
1686,-0.0048226,-0.029608,-0.00014727
1687,-0.0043771,-0.023905,-5.0255e-05
1688,-0.003838,-0.018375,-0.00013981
1689,-0.0031342,-0.012848,-0.00013235
1690,-0.0028198,-0.0072499,-0.0002219
1691,-0.0022882,-0.0017753,-0.00028906
1692,-0.0016518,0.0037441,-0.00021817
1693,-0.0011389,0.0092,-0.00019951
1694,-0.00052119,0.014622,-0.00024429
1695,3.2868e-05,0.020317,-0.0001622
1696,0.00055697,0.02605,-8.7569e-05
1697,0.0010174,0.031648,-0.0002219
1698,0.0016501,0.037331,-9.5032e-05
1699,0.0022865,0.043068,-0.00010249
1700,0.0027245,0.048953,-0.00029653
1701,0.0033796,0.055011,-0.00018459
1702,0.0039449,0.061162,-8.7569e-05
1703,0.0045701,0.067484,-0.00028533
1704,0.0054199,0.073718,-0.0002219
1705,0.005974,0.080224,-0.00019951
1706,0.006513,0.087073,-0.00046817
1707,0.0073254,0.093822,-0.00012861
1708,0.0080629,0.10069,-5.0255e-05
1709,0.0088154,0.10773,-0.00028533
1710,0.0095753,0.11486,-0.00014727
1711,0.010118,0.12207,-0.00018459
1712,0.010916,0.12953,-0.0002219
1713,0.01187,0.1369,-0.00018085
1714,0.012656,0.14406,-7.6375e-05
1715,0.013267,0.15146,-0.00025921
1716,0.013985,0.15848,-0.00039727
1717,0.014828,0.1651,-9.13e-05
1718,0.015445,0.17192,-0.00016966
1719,0.016157,0.17841,-0.00026294
1720,0.016774,0.18469,-0.00024056
1721,0.017497,0.19081,-0.00019951
1722,0.018126,0.19641,-0.00010249
1723,0.018481,0.2019,-0.0002816
1724,0.019189,0.20701,-0.00017712
1725,0.01978,0.21177,-8.0106e-05
1726,0.02005,0.21636,-0.0003413
1727,0.02051,0.2204,-0.00025175
1728,0.021158,0.22438,-0.00015473
1729,0.021469,0.22811,-0.00031892
1730,0.021836,0.23156,-0.0002219
1731,0.022304,0.23463,-0.00026668
1732,0.022442,0.23732,-0.00033011
1733,0.022816,0.24006,-0.00013608
1734,0.023198,0.24224,-0.00018832
1735,0.023382,0.24452,-0.000151
1736,0.023606,0.24677,-0.00026294
1737,0.02379,0.24844,-0.00030026
1738,0.024115,0.25033,-4.2792e-05
1739,0.02446,0.252,-0.00017712
1740,0.02461,0.25344,-0.00021817
1741,0.024763,0.25496,-0.0002928
1742,0.024823,0.25646,-0.00046071
1743,0.02507,0.25785,-0.00015473
1744,0.025287,0.25893,-0.00011369
1745,0.02531,0.26008,-0.0003413
1746,0.025718,0.26143,-0.00012115
1747,0.025927,0.26236,-0.00018459
1748,0.026051,0.26329,-0.0003413
1749,0.026272,0.26449,-0.00019951
1750,0.026463,0.26535,-0.00015847
1751,0.026706,0.26661,-0.00016966
1752,0.026777,0.26777,-0.00020324
1753,0.026927,0.26861,-9.5032e-05
1754,0.027125,0.27,-0.00024056
1755,0.027208,0.27091,-0.00024429
1756,0.027425,0.27162,-0.00017339
1757,0.027649,0.27256,-0.00033384
1758,0.027672,0.27334,-0.00027787
1759,0.027941,0.27405,-0.00032638
1760,0.02814,0.27445,-0.00031145
1761,0.028162,0.27482,-0.00031518
1762,0.028372,0.2751,-0.00015473
1763,0.028368,0.27493,-9.2096e-06
1764,0.028406,0.27455,-0.00018832
1765,0.028458,0.27407,-0.00019578
1766,0.028312,0.27331,-0.00027041
1767,0.028248,0.2723,-0.00024056
1768,0.028046,0.27113,-0.00015473
1769,0.02793,0.2696,-0.00019578
1770,0.027818,0.2677,-0.00011369
1771,0.027563,0.26574,-0.00015847
1772,0.027481,0.26333,-0.00019205
1773,0.027129,0.26057,-0.00023309
1774,0.026714,0.25779,-0.00031892
1775,0.02644,0.2546,-0.00024802
1776,0.026126,0.25124,-0.00026294
1777,0.025875,0.24767,-0.00021071
1778,0.025407,0.24368,-0.00020324
1779,0.024816,0.23954,-0.00024429
1780,0.024355,0.23522,-0.00024802
1781,0.024003,0.23081,-0.00026668
1782,0.023543,0.22616,-0.00030026
1783,0.022981,0.22121,-0.00029653
1784,0.022405,0.21616,-0.00020324
1785,0.021779,0.21071,-0.00040474
1786,0.021341,0.2052,-0.00033384
1787,0.020638,0.19955,-8.3838e-05
1788,0.019837,0.19355,-0.0001622
1789,0.019354,0.18755,-0.00028906
1790,0.018657,0.1814,-0.00027041
1791,0.018047,0.17497,-0.00012115
1792,0.017459,0.16831,-0.00019578
1793,0.016516,0.16176,-0.00010996
1794,0.015812,0.15499,-0.00017339
1795,0.015236,0.14816,-0.0003525
1796,0.014547,0.14161,-0.00029653
1797,0.014008,0.13473,-0.00032265
1798,0.013214,0.1277,-0.00016966
1799,0.012398,0.12097,-0.00025175
1800,0.011717,0.11421,-0.00025175
1801,0.01093,0.10759,-0.00013235
1802,0.010324,0.10106,-0.00027787
1803,0.0097101,0.094398,-0.00013981
1804,0.0090175,0.087914,-0.00024802
1805,0.0083212,0.08133,-0.00020697
1806,0.0076174,0.075078,-2.4135e-05
1807,0.0069922,0.068807,-0.00027414
1808,0.0065617,0.062555,-0.00010249
1809,0.0060077,0.0567,-0.00013608
1810,0.0051504,0.050388,-0.00031892
1811,0.0045214,0.0446,-0.00013235
1812,0.0040423,0.039047,-0.00031145
1813,0.0034957,0.033191,-0.00032638
1814,0.0027507,0.027742,-0.00014354
1815,0.0022266,0.022268,-0.00022936
1816,0.0019159,0.01679,-0.00021071
1817,0.0011597,0.011162,-0.00010996
1818,0.00059441,0.0055229,-0.00018459
1819,0.00023877,0.00023142,-0.00023309
1820,-0.00030406,-0.0051796,-0.00015847
1821,-0.00079447,-0.010849,-0.00018085
1822,-0.0014084,-0.016484,-0.0001622
1823,-0.0018389,-0.021902,-0.00018459
1824,-0.0023518,-0.027448,-0.00011369
1825,-0.0030331,-0.033165,-0.00014727
1826,-0.0033551,-0.03895,-0.00033384
1827,-0.0041113,-0.044735,-0.000151
1828,-0.0048713,-0.050478,-0.00019578
1829,-0.0054141,-0.056424,-0.00037116
1830,-0.0060917,-0.062713,-0.00034877
1831,-0.0065222,-0.068961,-0.00027414
1832,-0.0072784,-0.075131,-0.00020697
1833,-0.0079223,-0.08185,-0.00031892
1834,-0.0084689,-0.088501,-0.00019951
1835,-0.0093598,-0.095246,-0.00019205
1836,-0.0098914,-0.10229,-0.00038608
1837,-0.010573,-0.1093,-0.00039354
1838,-0.011539,-0.11657,-0.0002928
1839,-0.012265,-0.12375,-0.00019205
1840,-0.01307,-0.1312,-0.00028906
1841,-0.013762,-0.13859,-0.00023309
1842,-0.014417,-0.14586,-0.00012488
1843,-0.015297,-0.15322,-0.00025921
1844,-0.015964,-0.16022,-0.0002928
1845,-0.016664,-0.16705,-0.0002219
1846,-0.017394,-0.17364,-0.00011742
1847,-0.017906,-0.18016,-0.0001622
1848,-0.018651,-0.18625,-0.00014354
1849,-0.019445,-0.19186,-2.4135e-05
1850,-0.019965,-0.19743,-0.00027041
1851,-0.020505,-0.20276,-0.00025921
1852,-0.021175,-0.20777,-9.13e-05
1853,-0.02162,-0.21261,-0.00029653
1854,-0.021994,-0.21713,-0.00024056
1855,-0.02241,-0.2212,-0.00012488
1856,-0.022758,-0.22511,-0.00019951
1857,-0.023331,-0.22866,-0.00017339
1858,-0.023732,-0.23186,-0.00013981
1859,-0.024083,-0.23493,-0.00015847
1860,-0.02439,-0.2379,-0.00031145
1861,-0.02445,-0.24041,-0.00030026
1862,-0.024877,-0.24261,-0.00016966
1863,-0.02521,-0.24479,-0.00030772
1864,-0.025446,-0.24664,-0.00024802
1865,-0.025734,-0.24856,-0.00010996
1866,-0.025862,-0.2503,-0.00017339
1867,-0.026075,-0.25185,-0.00021071
1868,-0.026221,-0.25334,-0.00031892
1869,-0.026494,-0.2548,-0.0002219
1870,-0.026779,-0.25635,-0.00017339
1871,-0.026884,-0.25736,-0.00036369
1872,-0.027116,-0.25849,-0.00022936
1873,-0.027419,-0.25964,-0.00015847
1874,-0.027438,-0.26055,-0.00031892
1875,-0.027591,-0.2617,-0.00024429
1876,-0.027835,-0.26267,-0.00032638
1877,-0.027778,-0.26378,-0.00042713
1878,-0.028119,-0.26486,-0.0001622
1879,-0.028389,-0.2659,-0.00017712
1880,-0.028486,-0.26722,-0.00024056
1881,-0.028752,-0.26806,-0.00015847
1882,-0.028785,-0.26897,-0.00024056
1883,-0.02907,-0.27004,-0.00021444
1884,-0.029295,-0.27085,-0.00012115
1885,-0.029418,-0.27177,-0.00021071
1886,-0.029676,-0.27261,-0.00034877
1887,-0.029594,-0.27326,-0.00024056
1888,-0.029676,-0.27354,-0.00022563
1889,-0.029879,-0.2738,-0.00027041
1890,-0.02995,-0.27385,1.9846e-06
1891,-0.029976,-0.27358,-7.2643e-05
1892,-0.030099,-0.27342,-0.00035996
1893,-0.030212,-0.27284,-0.00031145
1894,-0.029834,-0.27206,-0.00020324
1895,-0.029774,-0.27119,-0.0001622
1896,-0.029759,-0.26994,-0.00010623
1897,-0.029542,-0.26868,-7.2643e-05
1898,-0.029523,-0.26691,-0.00022563
1899,-0.02928,-0.26469,-0.00018085
1900,-0.029055,-0.26249,-0.00010623
1901,-0.028808,-0.25995,-0.00019578
1902,-0.028553,-0.25729,-0.00028906
1903,-0.028359,-0.25426,-0.00043086
1904,-0.028052,-0.25072,-0.00019951
1905,-0.027539,-0.24724,-0.00024429
1906,-0.027018,-0.24346,-0.00030772
1907,-0.026652,-0.2393,-0.00013235
1908,-0.02627,-0.2351,-0.00026294
1909,-0.02585,-0.23056,-0.00019578
1910,-0.025173,-0.22588,-0.00016966
1911,-0.024615,-0.22102,-0.00028533
1912,-0.024113,-0.21575,-0.00032265
1913,-0.023492,-0.21037,-0.00023309
1914,-0.022968,-0.20498,-0.00018085
1915,-0.02229,-0.19935,-0.00024056
1916,-0.021781,-0.19333,-0.00018459
1917,-0.021238,-0.18738,-0.00015847
1918,-0.020422,-0.18118,-0.00024802
1919,-0.019823,-0.17461,-0.00031145
1920,-0.019258,-0.16813,-0.00018459
1921,-0.018431,-0.1615,-0.00025548
1922,-0.017764,-0.1549,-0.00034504
1923,-0.017083,-0.14836,-0.00027787
1924,-0.016237,-0.14158,-0.00031892
1925,-0.01563,-0.1347,-0.0003413
1926,-0.014919,-0.12786,-0.00030772
1927,-0.014103,-0.12111,-0.00015473
1928,-0.013541,-0.11432,-9.13e-05
1929,-0.012767,-0.1076,-0.00014727
1930,-0.01204,-0.10103,-0.00018832
1931,-0.011554,-0.094316,-0.00015847
1932,-0.010726,-0.087739,-0.00017339
1933,-0.010015,-0.081409,-0.00027414
1934,-0.0095058,-0.074895,-0.00022936
1935,-0.008817,-0.068632,-0.00013608
1936,-0.0081432,-0.062646,-0.00012861
1937,-0.0075592,-0.056708,-0.00022936
1938,-0.0069939,-0.050792,-0.00010623
1939,-0.0064024,-0.044869,-6.1449e-05
1940,-0.0058558,-0.039152,-0.00016593
1941,-0.0054253,-0.033446,-0.0001622
1942,-0.0047739,-0.027956,-0.0002816
1943,-0.0040439,-0.022448,-0.00013981
1944,-0.0036845,-0.016891,-0.00014727
1945,-0.0032053,-0.011491,-0.00033384
1946,-0.0025914,-0.0058186,-9.5032e-05
1947,-0.0020336,-0.00027307,-0.00010249
1948,-0.0014047,0.0050819,-0.00030026
1949,-0.00080944,0.010575,-0.00023309
1950,-0.00043508,0.016166,-0.00016593
1951,0.00014892,0.021584,-0.00019951
1952,0.00083774,0.027032,-0.00028533
1953,0.0011822,0.032821,-0.00030026
1954,0.0017137,0.038557,-0.00022936
1955,0.0023839,0.044282,-0.00013608
1956,0.0029491,0.050056,-0.00017712
1957,0.003477,0.056035,-0.00031892
1958,0.004207,0.062148,-0.00021817
1959,0.0048097,0.068441,-0.00016593
1960,0.0054873,0.075067,-0.00013235
1961,0.0062285,0.081681,-0.00013608
1962,0.0067077,0.088306,-0.00031518
1963,0.0075463,0.095044,-0.00022936
1964,0.0081565,0.10207,-0.00025175
1965,0.0089352,0.10917,-0.00034877
1966,0.0098785,0.11655,-8.7569e-05
1967,0.010433,0.12406,4.303e-05
1968,0.011215,0.13128,-5.3986e-05
1969,0.011874,0.13887,-0.00011369
1970,0.012623,0.14628,-0.00012115
1971,0.013675,0.15344,-0.00010996
1972,0.014367,0.16059,-0.00033384
1973,0.014932,0.16739,-0.00031892
1974,0.015625,0.17418,-0.00010996
1975,0.016366,0.18065,-0.00030772
1976,0.017036,0.18679,-0.00028906
1977,0.017377,0.19269,-0.000151
1978,0.018182,0.19838,-0.00024802
1979,0.019107,0.20378,-0.00020324
1980,0.019316,0.20881,-8.3838e-05
1981,0.01981,0.2136,-0.00021071
1982,0.020522,0.21794,-0.00027041
1983,0.020802,0.22209,-0.00012861
1984,0.021117,0.22584,-0.00022936
1985,0.02148,0.22918,-0.00033757
1986,0.021847,0.2326,-0.00024429
1987,0.02236,0.23575,-0.00025921
1988,0.022592,0.2384,-0.00034504
1989,0.022899,0.24088,-0.00030026
1990,0.023314,0.24325,-0.00030399
1991,0.023453,0.24528,-0.00018085
1992,0.023648,0.24734,-0.00019205
1993,0.023913,0.24925,-0.00024802
1994,0.024138,0.25087,-7.2643e-05
1995,0.024348,0.25257,-0.00035623
1996,0.02458,0.25399,-0.00045325
1997,0.024748,0.25529,-0.00027787
