,0,1,2
1334,-0.016948,-0.14972,6.5418e-05
1335,-0.016218,-0.14312,-0.000151
1336,-0.015391,-0.13654,-0.00018085
1337,-0.014691,-0.12979,-6.5181e-05
1338,-0.014002,-0.12295,-6.8912e-05
1339,-0.01353,-0.1163,-8.0106e-05
1340,-0.012946,-0.10941,-1.7468e-06
1341,-0.01195,-0.10269,-1.6672e-05
1342,-0.011374,-0.096117,-5.0255e-05
1343,-0.010685,-0.08969,6.915e-05
1344,-0.0099289,-0.083344,3.9299e-05
1345,-0.0094385,-0.077081,0.00010273
1346,-0.0086598,-0.070979,7.6613e-05
1347,-0.0081656,-0.064794,-8.3838e-05
1348,-0.0075442,-0.059084,3.1836e-05
1349,-0.0068142,-0.053341,-5.0255e-05
1350,-0.0064248,-0.047388,9.1538e-05
1351,-0.0057061,-0.041708,0.00016617
1352,-0.0052119,-0.036144,0.00014005
1353,-0.0046878,-0.030594,0.00017736
1354,-0.0040027,-0.025138,-7.2643e-05
1355,-0.0037706,-0.019955,2.0642e-05
1356,-0.0030856,-0.014638,4.303e-05
1357,-0.0025053,-0.0093164,1.3179e-05
1358,-0.0022545,-0.0040511,8.4075e-05
1359,-0.0016106,0.0011171,0.00015124
1360,-0.0011314,0.0062291,0.00017363
1361,-0.00075329,0.011573,-0.00010623
1362,-0.00032652,0.016763,4.303e-05
1363,0.00034733,0.021969,0.00019229
1364,0.00088641,0.027387,-1.7468e-06
1365,0.0013094,0.032881,-3.1598e-05
1366,0.0020357,0.03837,-6.1449e-05
1367,0.0023614,0.044043,2.8104e-05
1368,0.0029978,0.049809,0.00011393
1369,0.0037652,0.055687,0.00012885
1370,0.0041995,0.06195,0.00013258
1371,0.0048958,0.068202,1.3179e-05
1372,0.0055771,0.074614,-3.9061e-05
1373,0.0062473,0.081195,-8.0106e-05
1374,0.0067451,0.087615,-4.2792e-05
1375,0.0075088,0.094215,-0.00015473
1376,0.008295,0.10108,-0.00025548
1377,0.0088528,0.10793,9.4474e-06
1378,0.0097812,0.11476,4.303e-05
1379,0.010324,0.1218,-5.0255e-05
1380,0.010957,0.12884,5.716e-06
1381,0.011923,0.13569,3.9299e-05
1382,0.012537,0.1426,8.7807e-05
1383,0.013326,0.1496,3.5567e-05
1384,0.01394,0.15643,7.2881e-05
1385,0.014442,0.16305,0.00010646
1386,0.015228,0.16934,-1.7468e-06
1387,0.015917,0.17553,-3.5329e-05
1388,0.016726,0.18176,-1.2941e-05
1389,0.017295,0.18758,2.4373e-05
1390,0.017729,0.1931,-0.00012861
1391,0.018347,0.19838,-1.7468e-06
1392,0.018916,0.20357,0.00025572
1393,0.019642,0.20861,0.00020721
1394,0.020181,0.21305,0.00038259
1395,0.02051,0.21708,0.00032288
1396,0.020892,0.22084,0.00021841
1397,0.021368,0.22428,0.00031915
1398,0.021806,0.22744,0.00023706
1399,0.022012,0.2303,0.00028184
1400,0.022326,0.23285,0.00022214
1401,0.022629,0.23533,0.00011393
1402,0.022869,0.23778,0.00018482
1403,0.023142,0.23988,0.00024826
1404,0.023434,0.24183,0.00014005
1405,0.023696,0.24379,0.00013258
1406,0.023808,0.24567,0.00027065
1407,0.024086,0.24741,0.00026691
1408,0.024232,0.24897,0.0003005
1409,0.02437,0.25042,0.00019975
1410,0.024711,0.25156,0.00021841
1411,0.024801,0.25252,0.0002296
1412,0.025021,0.2536,0.00020721
1413,0.025231,0.25447,0.0002893
1414,0.025182,0.25536,0.00025572
1415,0.025332,0.25647,0.00021467
1416,0.025564,0.25729,6.1687e-05
1417,0.025744,0.25803,0.00025945
1418,0.025976,0.25914,0.00022214
1419,0.02607,0.26014,4.6761e-05
1420,0.026193,0.26103,0.00033408
1421,0.026474,0.26202,0.0001699
1422,0.026616,0.26279,9.527e-05
1423,0.02668,0.26364,3.9299e-05
1424,0.026852,0.26445,-0.00012115
1425,0.027125,0.26513,7.6613e-05
1426,0.027133,0.26572,4.6761e-05
1427,0.027155,0.26591,1.9846e-06
1428,0.027354,0.26628,2.4373e-05
1429,0.027324,0.26655,4.6761e-05
1430,0.027402,0.2664,7.2881e-05
1431,0.027447,0.26617,5.0493e-05
1432,0.027466,0.26575,7.2881e-05
1433,0.027485,0.26527,5.0493e-05
1434,0.027436,0.26443,2.4373e-05
1435,0.027354,0.26319,0.00010646
1436,0.027152,0.26184,0.00018855
1437,0.027092,0.2602,1.3179e-05
1438,0.026788,0.2581,-2.0404e-05
1439,0.026579,0.25599,-3.5329e-05
1440,0.026549,0.25368,-0.00020697
1441,0.026189,0.25098,-0.00019951
1442,0.025819,0.24837,-5.0255e-05
1443,0.025512,0.24536,-5.0255e-05
1444,0.025179,0.24206,-5.0255e-05
1445,0.024707,0.23868,0.00010273
1446,0.024306,0.23524,-0.00024056
1447,0.024022,0.23141,-0.00025175
1448,0.023558,0.22723,-3.9061e-05
1449,0.023019,0.2232,-0.00024802
1450,0.022573,0.2186,-8.3838e-05
1451,0.022176,0.21392,-0.00010996
1452,0.0216,0.20903,-0.00020324
1453,0.021083,0.20373,-4.6524e-05
1454,0.02045,0.19868,-0.00012861
1455,0.019829,0.19334,-0.0002219
1456,0.019402,0.18778,-0.00024429
1457,0.018728,0.18179,-0.00025175
1458,0.018159,0.17554,-0.0001622
1459,0.017403,0.1697,-0.00023682
1460,0.016677,0.16345,-0.00021071
1461,0.01613,0.15691,-3.9061e-05
1462,0.015378,0.15051,-0.00023682
1463,0.01467,0.14389,-0.00021817
1464,0.013918,0.13713,-7.6375e-05
1465,0.013237,0.13008,-0.00020324
1466,0.012544,0.12328,-0.00027041
1467,0.011818,0.1168,-0.00022936
1468,0.011159,0.10982,-0.00033011
1469,0.010519,0.10312,-0.00040474
1470,0.009785,0.096602,-0.00022936
1471,0.0089689,0.089775,-0.00013608
1472,0.0084597,0.083415,-6.1449e-05
1473,0.0078682,0.077126,-0.00014727
1474,0.007097,0.07081,-0.00030026
1475,0.0065842,0.064786,-0.00025175
1476,0.0059103,0.058531,-0.0001622
1477,0.0052402,0.05266,-0.00018085
1478,0.0048284,0.047044,-0.00020324
1479,0.0041546,0.041113,-0.00012115
1480,0.0035294,0.035732,-0.00022563
1481,0.0030839,0.030392,-0.00032638
1482,0.0025598,0.024731,-0.00033011
1483,0.0020432,0.019387,-0.00023682
1484,0.0015341,0.014103,-1.6672e-05
1485,0.0010773,0.0088525,-7.2643e-05
1486,0.00055697,0.0035423,-0.00019951
1487,2.9187e-06,-0.001921,-0.00016966
1488,-0.0005736,-0.0071751,-0.00017712
1489,-0.0010528,-0.01265,-0.00018459
1490,-0.0014983,-0.018139,-0.00016966
1491,-0.0021309,-0.023404,-0.00022936
1492,-0.0026288,-0.02904,-0.0002816
1493,-0.0032241,-0.034634,-0.00025921
1494,-0.0038904,-0.040247,-0.00023682
1495,-0.004452,-0.046009,-0.000151
1496,-0.0049686,-0.051921,-0.00022563
1497,-0.0055226,-0.058034,-0.00031518
1498,-0.0063912,-0.064279,-0.00010249
1499,-0.0068666,-0.070886,-8.7569e-05
1500,-0.0073121,-0.077242,-0.00026294
1501,-0.0081244,-0.083819,-0.00030399
1502,-0.0088432,-0.090822,-0.00019205
1503,-0.0096107,-0.097597,-0.00019205
1504,-0.010236,-0.10472,-0.00028533
1505,-0.010775,-0.11181,-0.00019951
1506,-0.01152,-0.11879,-0.00015473
1507,-0.01246,-0.12578,-0.00011369
1508,-0.013234,-0.13269,-0.00018085
1509,-0.013935,-0.13997,-0.000151
1510,-0.014679,-0.14719,-2.7867e-05
1511,-0.015361,-0.15407,-9.13e-05
1512,-0.016136,-0.16089,-0.00019205
1513,-0.016877,-0.16759,-0.00018085
1514,-0.017585,-0.174,-7.6375e-05
1515,-0.01815,-0.18035,-0.00013608
1516,-0.018569,-0.18661,-0.00018832
1517,-0.019269,-0.1924,-0.00014354
1518,-0.020175,-0.19806,-6.5181e-05
1519,-0.020557,-0.20342,-0.00014354
1520,-0.021089,-0.20843,-0.00022563
1521,-0.021983,-0.21332,-0.00038608
1522,-0.02238,-0.2177,-0.00054653
1523,-0.022762,-0.22183,-0.00043086
1524,-0.023054,-0.22574,-0.00040847
1525,-0.023462,-0.22917,-0.00033757
1526,-0.02387,-0.2325,-0.00049802
1527,-0.024113,-0.23546,-0.00052787
1528,-0.024593,-0.23816,-0.00030026
1529,-0.024813,-0.24093,-0.00030026
1530,-0.025124,-0.24315,-0.00027787
1531,-0.025435,-0.2451,-0.00038608
1532,-0.025555,-0.24713,-0.00044951
1533,-0.025824,-0.24892,-0.00045698
1534,-0.026064,-0.2506,-0.00034504
1535,-0.026303,-0.25231,-0.00027787
1536,-0.026461,-0.25399,-0.00049802
1537,-0.026599,-0.25535,-0.00040474
1538,-0.026842,-0.25658,-0.00040847
1539,-0.027018,-0.25784,-0.00040847
1540,-0.027228,-0.25887,-0.00018832
1541,-0.027434,-0.25969,-0.00028906
1542,-0.027426,-0.26052,-0.0003525
1543,-0.027479,-0.26148,-0.00027787
1544,-0.027689,-0.26236,-0.00018459
1545,-0.027902,-0.26306,-0.0002219
1546,-0.028112,-0.26389,-0.00026294
1547,-0.028209,-0.2648,-0.00018832
1548,-0.028344,-0.26554,-0.00024802
1549,-0.028523,-0.26629,-0.00031892
1550,-0.028718,-0.26721,-0.00023309
1551,-0.028901,-0.26807,-0.00010996
1552,-0.028909,-0.26884,-0.00026668
1553,-0.029092,-0.2694,-0.00019205
1554,-0.029317,-0.26971,-0.00019578
1555,-0.029287,-0.27013,-0.0002219
1556,-0.029298,-0.27037,-3.1598e-05
1557,-0.029358,-0.27019,-0.00020324
1558,-0.029437,-0.27013,-0.00014727
1559,-0.029426,-0.26977,-0.00023309
1560,-0.0295,-0.26911,-0.00025175
1561,-0.029572,-0.26871,-5.7718e-05
1562,-0.029358,-0.26771,-0.00013608
1563,-0.029313,-0.26659,-8.0106e-05
1564,-0.029306,-0.26544,-0.0002219
1565,-0.029077,-0.26353,-0.00012861
1566,-0.028767,-0.26152,-2.4135e-05
1567,-0.028696,-0.25932,-0.00037489
1568,-0.028535,-0.25682,-0.00030026
1569,-0.028074,-0.25405,-8.3838e-05
1570,-0.027812,-0.25113,-0.00011369
1571,-0.02758,-0.24811,-0.00010249
1572,-0.027262,-0.24463,-0.00011742
1573,-0.026831,-0.24114,-8.0106e-05
1574,-0.026479,-0.23758,-6.8912e-05
1575,-0.025903,-0.23372,-7.6375e-05
1576,-0.025308,-0.22969,-0.00012115
1577,-0.025016,-0.22525,-0.00019205
1578,-0.024488,-0.22079,8.0344e-05
1579,-0.024039,-0.21615,4.303e-05
1580,-0.023567,-0.21098,-0.00015847
1581,-0.022897,-0.20588,5.7956e-05
1582,-0.022354,-0.20059,2.8104e-05
1583,-0.021781,-0.19485,-0.00010623
1584,-0.021006,-0.18898,-4.6524e-05
1585,-0.0204,-0.18308,0.00023333
1586,-0.019786,-0.17719,0.00021467
1587,-0.019172,-0.17111,-0.00012861
1588,-0.018636,-0.1647,-3.1598e-05
1589,-0.017869,-0.15818,-6.8912e-05
1590,-0.017176,-0.15171,-0.0001622
1591,-0.016398,-0.14489,-3.5329e-05
1592,-0.015675,-0.13796,0.00011393
1593,-0.014971,-0.1313,0.00018109
1594,-0.014193,-0.12436,-9.2096e-06
1595,-0.01365,-0.11747,-6.5181e-05
1596,-0.012901,-0.11092,-4.2792e-05
1597,-0.012156,-0.10416,-2.7867e-05
1598,-0.011584,-0.097425,9.4474e-06
1599,-0.010895,-0.090953,-4.2792e-05
1600,-0.010251,-0.084507,-0.00011369
1601,-0.0095919,-0.078322,-7.2643e-05
1602,-0.0088694,-0.07213,1.9846e-06
1603,-0.0082779,-0.065826,-4.6524e-05
1604,-0.0075666,-0.059813,1.691e-05
1605,-0.0069639,-0.053894,-3.5329e-05
1606,-0.0065446,-0.048169,-8.0106e-05
1607,-0.0059719,-0.042582,6.5418e-05
1608,-0.0054178,-0.036925,1.3179e-05
1609,-0.0047627,-0.031357,4.6761e-05
1610,-0.00416,-0.025863,7.6613e-05
1611,-0.0036808,-0.020557,-6.1449e-05
1612,-0.0032016,-0.015247,0.00010273
1613,-0.0027524,-0.0097797,0.00016243
1614,-0.002262,-0.0045967,5.716e-06
1615,-0.0017117,0.00061258,5.7956e-05
1616,-0.0010565,0.0060946,5.7956e-05
1617,-0.00052119,0.011536,-1.7468e-06
1618,-7.1953e-05,0.016962,-9.2096e-06
1619,0.0003361,0.022414,-2.7867e-05
1620,0.00089764,0.027892,-8.3838e-05
1621,0.0014105,0.033381,-3.1598e-05
1622,0.0018261,0.039028,1.3179e-05
1623,0.0025823,0.044757,-3.1598e-05
1624,0.0032112,0.050665,0.00010273
1625,0.0037203,0.056651,0.00017736
1626,0.0042594,0.062541,1.691e-05
1627,0.0048509,0.068792,2.4373e-05
1628,0.005536,0.075302,8.4075e-05
1629,0.0062622,0.081793,-7.2643e-05
1630,0.0069885,0.08849,-8.7569e-05
1631,0.0075425,0.095328,-0.00011369
1632,0.0083324,0.10215,-0.00012488
1633,0.0091111,0.10923,0.00012512
1634,0.009785,0.1164,-1.6672e-05
1635,0.010556,0.12351,-0.00016966
1636,0.011133,0.13069,0.00013631
1637,0.01205,0.13775,0.00011393
1638,0.01296,0.14485,-6.8912e-05
1639,0.013559,0.15194,0.00022214
1640,0.014277,0.15865,0.00034527
1641,0.01482,0.16523,5.716e-06
1642,0.015505,0.17172,1.9846e-06
1643,0.016157,0.17798,0.00011393
1644,0.016748,0.18412,-3.1598e-05
1645,0.017482,0.18977,-4.6524e-05
1646,0.017965,0.19539,0.00017736
1647,0.018698,0.20085,0.0002296
1648,0.019249,0.20576,-2.7867e-05
1649,0.019814,0.21082,0.00013258
1650,0.020544,0.21531,0.0003005
1651,0.020649,0.21915,0.00024079
1652,0.021147,0.22316,0.00032288
1653,0.021667,0.22667,0.00027065
1654,0.021727,0.22965,0.00033035
1655,0.022161,0.23289,0.00022214
1656,0.022659,0.23586,0.00014751
1657,0.022951,0.23852,0.00038259
1658,0.023202,0.2411,0.00026318
1659,0.023438,0.24322,0.00012512
1660,0.023666,0.24532,0.00025572
1661,0.023992,0.24728,0.00022587
1662,0.02428,0.24901,0.00025945
1663,0.024434,0.25093,0.00026318
1664,0.024658,0.25254,0.0001699
1665,0.024857,0.25394,0.00025572
1666,0.025111,0.25522,0.00019602
1667,0.025325,0.25616,0.00031169
1668,0.025328,0.25734,0.00032662
1669,0.025609,0.25842,9.527e-05
1670,0.025804,0.25928,0.00019975
1671,0.025901,0.26009,0.00010646
1672,0.026122,0.26088,-6.1449e-05
1673,0.026126,0.26191,0.00011766
1674,0.026268,0.2627,0.00022214
1675,0.026511,0.26348,3.5567e-05
1676,0.026654,0.26415,5.7956e-05
1677,0.026736,0.26493,0.00016243
1678,0.026826,0.26593,4.303e-05
1679,0.026919,0.26653,8.4075e-05
1680,0.027099,0.26734,2.4373e-05
1681,0.027331,0.26807,0.00013258
1682,0.027492,0.26851,0.00021094
1683,0.027653,0.26905,-0.00010623
1684,0.027751,0.26933,3.9299e-05
1685,0.027724,0.26934,0.00013631
1686,0.027668,0.26928,-2.4135e-05
1687,0.027829,0.26894,9.4474e-06
1688,0.027803,0.26858,-2.7867e-05
1689,0.027751,0.26813,0.00010273
1690,0.027848,0.26723,2.8104e-05
1691,0.027691,0.26629,-9.13e-05
1692,0.027653,0.26496,8.0344e-05
1693,0.027515,0.26337,-0.00012861
1694,0.027181,0.26145,-5.0255e-05
1695,0.026912,0.25931,0.00017736
1696,0.026751,0.25721,-7.2643e-05
1697,0.02665,0.25446,-1.6672e-05
1698,0.026137,0.25164,6.915e-05
1699,0.025778,0.2487,6.5418e-05
1700,0.025673,0.24539,0.00023333
1701,0.025149,0.24193,9.4474e-06
1702,0.024729,0.23822,-0.00016593
1703,0.024209,0.2344,3.5567e-05
1704,0.02379,0.23016,-5.7718e-05
1705,0.023614,0.22582,-0.00025548
1706,0.022977,0.2213,-0.00016593
1707,0.02245,0.21649,-0.0002219
1708,0.021836,0.21176,-0.0003525
1709,0.021169,0.20649,-0.00017712
1710,0.02078,0.20085,-0.00012861
1711,0.020207,0.19523,-0.00017339
1712,0.019488,0.1894,-0.00014727
1713,0.0188,0.18349,-0.00020324
1714,0.018186,0.17733,-0.00016593
1715,0.017557,0.17103,-0.00015473
1716,0.016875,0.16476,-0.00017712
1717,0.016179,0.15846,-0.00014727
1718,0.015647,0.15186,-0.00018085
1719,0.014925,0.14522,-0.00013235
1720,0.014056,0.13862,-0.00024056
1721,0.013368,0.13158,-0.00036742
1722,0.012641,0.12475,-0.00014727
1723,0.011949,0.118,-0.00025175
1724,0.01126,0.11112,-0.00024802
1725,0.010661,0.10442,-0.00011369
1726,0.0099946,0.097686,-0.0002816
1727,0.0092534,0.091053,-0.00013235
1728,0.0086319,0.084588,-0.00017712
1729,0.0079768,0.078187,-0.00021444
1730,0.0072318,0.071946,-6.5181e-05
1731,0.0065804,0.065937,-0.00027787
1732,0.0061724,0.059925,-0.00017712
1733,0.0055023,0.053905,-0.00017339
1734,0.0047685,0.048097,-0.00025548
1735,0.0042145,0.042443,-0.00013608
1736,0.0037091,0.036838,-0.0002816
1737,0.0031326,0.031214,-0.00016966
1738,0.0025149,0.02574,-0.00016593
1739,0.0020806,0.020347,-0.00020697
1740,0.0014891,0.014917,-8.7569e-05
1741,0.0010511,0.0095139,-0.00016593
1742,0.00059441,0.0040767,-0.00013235
1743,3.2868e-05,-0.0012073,-0.0002219
1744,-0.0003939,-0.0065137,-0.00014727
1745,-0.0010266,-0.012011,-3.1598e-05
1746,-0.001517,-0.017515,-0.00030026
1747,-0.0020224,-0.02293,-0.0003413
1748,-0.0026064,-0.028401,-0.00020697
1749,-0.0031979,-0.034238,-9.8763e-05
1750,-0.003692,-0.039907,-6.8912e-05
1751,-0.0041862,-0.045594,-0.00021817
1752,-0.0049985,-0.051693,-0.00019578
1753,-0.0054141,-0.057571,-0.00024429
1754,-0.0058483,-0.063561,-0.00028533
1755,-0.0065858,-0.069966,-9.5032e-05
1756,-0.0072746,-0.076297,-0.00019951
1757,-0.0080309,-0.082747,-0.00026668
1758,-0.0085362,-0.089551,-0.00010996
1759,-0.0092288,-0.096386,-8.3838e-05
1760,-0.010094,-0.10328,-0.00024056
1761,-0.010891,-0.11037,-0.00025548
1762,-0.011613,-0.11766,-0.00014354
1763,-0.012291,-0.12507,-0.00027787
1764,-0.013088,-0.13247,-0.00027041
1765,-0.013841,-0.13997,-0.00018832
1766,-0.014721,-0.14709,-0.00014354
1767,-0.015413,-0.15418,-0.00010249
1768,-0.016098,-0.16129,-0.00018459
1769,-0.016817,-0.16795,-8.7569e-05
1770,-0.017349,-0.17457,-0.00020324
1771,-0.018101,-0.18073,-0.00026294
1772,-0.018782,-0.1867,-0.00018459
1773,-0.019408,-0.19253,-0.00024056
1774,-0.01998,-0.19806,-0.00018085
1775,-0.020482,-0.20334,-0.00031892
1776,-0.021096,-0.20828,-0.00022563
1777,-0.0218,-0.21327,-0.00024802
1778,-0.022272,-0.21754,-0.00045325
1779,-0.022575,-0.22154,-0.00034504
1780,-0.023084,-0.22539,-0.00043832
1781,-0.023338,-0.22867,-0.00042713
1782,-0.023773,-0.23221,-0.00050922
1783,-0.024364,-0.23498,-0.00057638
1784,-0.024514,-0.23751,-0.00033384
1785,-0.024862,-0.24037,-0.00037116
1786,-0.025094,-0.24282,-0.00040847
1787,-0.025454,-0.24541,-0.00049429
1788,-0.025832,-0.24764,-0.00044205
1789,-0.025757,-0.2497,-0.00022936
1790,-0.026191,-0.25166,-0.00024802
1791,-0.026397,-0.25324,-0.00034504
1792,-0.026382,-0.25485,-0.00048683
1793,-0.026835,-0.25636,-0.00027041
1794,-0.026929,-0.25764,-0.00026668
1795,-0.026917,-0.2586,-0.00041593
1796,-0.027131,-0.25974,-0.00030026
1797,-0.027378,-0.26076,-0.00030399
1798,-0.027479,-0.26147,-0.00028906
1799,-0.027636,-0.26244,-0.00030772
1800,-0.027861,-0.26337,-0.00022563
1801,-0.027879,-0.26406,-0.00021444
1802,-0.028104,-0.26468,-0.00018085
1803,-0.028291,-0.26542,-0.00025548
1804,-0.028374,-0.26617,-0.00035623
1805,-0.028531,-0.2669,-0.0001622
1806,-0.028744,-0.26754,-0.00024056
1807,-0.029032,-0.26802,-0.00024429
1808,-0.029003,-0.26858,-8.0106e-05
1809,-0.028999,-0.26916,-0.00023309
1810,-0.029291,-0.26957,-0.00033757
1811,-0.029407,-0.26985,-0.00018459
1812,-0.029381,-0.27014,-8.7569e-05
1813,-0.029463,-0.27025,-7.6375e-05
1814,-0.029433,-0.27021,-0.00020324
1815,-0.029437,-0.26992,-0.0002928
1816,-0.029568,-0.26941,-0.00014354
1817,-0.0295,-0.2688,-0.00013981
1818,-0.029399,-0.26791,-0.00021071
1819,-0.029339,-0.26683,-0.00020324
1820,-0.029324,-0.2655,-0.00022936
1821,-0.029208,-0.26378,-0.00016966
1822,-0.029044,-0.26195,-7.2643e-05
1823,-0.028819,-0.25988,-9.5032e-05
1824,-0.028273,-0.25757,-0.00010623
1825,-0.028048,-0.25497,-0.00013981
1826,-0.027999,-0.25207,-0.00012861
1827,-0.027685,-0.24916,-7.2643e-05
1828,-0.027209,-0.24573,-0.00010249
1829,-0.026775,-0.24229,-2.7867e-05
1830,-0.026348,-0.23866,-6.5181e-05
1831,-0.025768,-0.23444,5.0493e-05
1832,-0.025525,-0.23035,6.1687e-05
1833,-0.025109,-0.22586,-0.00012488
1834,-0.02454,-0.22121,8.7807e-05
1835,-0.024005,-0.21655,0.00010646
1836,-0.02335,-0.21145,2.8104e-05
1837,-0.022811,-0.20604,4.303e-05
1838,-0.022114,-0.20056,3.1836e-05
1839,-0.021717,-0.19492,0.00012139
1840,-0.021223,-0.189,9.9001e-05
1841,-0.020433,-0.18303,5.716e-06
1842,-0.019812,-0.17684,-5.7718e-05
1843,-0.019048,-0.17058,-6.5181e-05
1844,-0.018315,-0.16405,-7.2643e-05
1845,-0.017738,-0.15744,1.691e-05
1846,-0.017045,-0.15103,8.0344e-05
1847,-0.016267,-0.14434,-4.6524e-05
1848,-0.015675,-0.13789,2.8104e-05
1849,-0.014971,-0.13118,4.303e-05
1850,-0.014219,-0.12432,-8.3838e-05
1851,-0.013605,-0.11787,6.5418e-05
1852,-0.012826,-0.11112,-1.7468e-06
1853,-0.012194,-0.10445,-0.00014354
1854,-0.011651,-0.097817,-0.00010996
1855,-0.010865,-0.091207,-0.00014727
1856,-0.010221,-0.084817,-6.5181e-05
1857,-0.0097417,-0.078554,-3.5329e-05
1858,-0.0089705,-0.072414,-0.00012488
1859,-0.0082892,-0.066304,2.4373e-05
1860,-0.0077576,-0.060396,0.00019229
1861,-0.0070388,-0.054376,1.3179e-05
1862,-0.0065559,-0.048453,2.4373e-05
1863,-0.0059719,-0.04281,0.00010273
1864,-0.0052681,-0.037298,-8.7569e-05
1865,-0.0048862,-0.031786,5.7956e-05
1866,-0.0043808,-0.026207,0.00015497
1867,-0.0038193,-0.020901,-3.9061e-05
1868,-0.0032503,-0.015621,-9.5032e-05
1869,-0.0027187,-0.010325,-1.6672e-05
1870,-0.0023031,-0.0049405,-5.0255e-05
1871,-0.0016143,0.00047432,-0.00016593
1872,-0.0010678,0.0057209,-1.7468e-06
1873,-0.00066719,0.011143,3.5567e-05
1874,-0.00011313,0.016562,2.4373e-05
1875,0.00039225,0.021849,9.527e-05
1876,0.00077784,0.027343,-1.6672e-05
1877,0.0013693,0.032922,2.0642e-05
1878,0.0019346,0.038475,9.9001e-05
1879,0.0022528,0.044226,0.00019975
1880,0.0031064,0.049947,1.3179e-05
1881,0.0037016,0.055795,-5.7718e-05
1882,0.0041508,0.061763,0.00014005
1883,0.0048921,0.067918,-8.0106e-05
1884,0.005375,0.074245,3.9299e-05
1885,0.0060975,0.080418,0.00010646
1886,0.0067115,0.086957,-3.1598e-05
1887,0.0073741,0.093561,1.3179e-05
1888,0.0081415,0.10018,-0.00013235
1889,0.0086881,0.10733,2.0642e-05
1890,0.0095566,0.11465,2.0642e-05
1891,0.01053,0.12171,-9.13e-05
1892,0.01114,0.12893,0.00011393
1893,0.011821,0.13619,-1.2941e-05
1894,0.012656,0.14328,-0.00012488
1895,0.013424,0.15064,7.6613e-05
1896,0.014105,0.15758,8.4075e-05
1897,0.014715,0.16435,0.00012512
1898,0.015543,0.171,0.0001102
1899,0.016224,0.17699,-8.3838e-05
1900,0.016782,0.18298,0.00012512
1901,0.01734,0.18869,0.00010646
1902,0.017766,0.19412,-7.6375e-05
1903,0.018433,0.19932,2.0642e-05
1904,0.019107,0.20405,-1.7468e-06
1905,0.019683,0.20899,7.2881e-05
1906,0.020181,0.21353,0.00019602
1907,0.020608,0.21743,0.00027065
1908,0.02096,0.22112,0.00019229
1909,0.021278,0.22455,0.00020721
1910,0.021735,0.22776,0.00033035
1911,0.022019,0.23073,0.00029303
1912,0.022416,0.2336,0.00030423
1913,0.022895,0.23622,0.00018855
1914,0.022981,0.23865,0.00018855
1915,0.02318,0.24081,0.0002296
1916,0.023595,0.24293,0.00017736
1917,0.0237,0.24519,0.00019975
1918,0.023898,0.24718,0.00013631
1919,0.024385,0.2489,0.00022587
1920,0.024452,0.25041,0.00013631
1921,0.024598,0.25187,2.8104e-05
1922,0.024913,0.25331,0.00029677
1923,0.025021,0.25464,0.0002296
1924,0.025164,0.25563,0.00019602
1925,0.025239,0.2564,0.00032288
1926,0.025463,0.25711,0.00014378
1927,0.025665,0.25789,5.0493e-05
1928,0.025793,0.25891,-1.7468e-06
1929,0.025886,0.25959,4.6761e-05
1930,0.025894,0.26032,0.00019229
1931,0.026133,0.26122,0.00011393
1932,0.026264,0.26198,9.527e-05
1933,0.026268,0.26283,0.00017736
1934,0.026586,0.26351,0.00014378
1935,0.026845,0.26394,6.915e-05
1936,0.026991,0.26458,-4.6524e-05
1937,0.027088,0.26512,-6.1449e-05
1938,0.027062,0.26544,5.7956e-05
1939,0.027215,0.26585,-9.2096e-06
1940,0.027444,0.26579,1.3179e-05
1941,0.027391,0.2658,7.2881e-05
1942,0.027268,0.26601,-5.0255e-05
1943,0.027361,0.26556,0.00015124
1944,0.027238,0.26511,3.1836e-05
1945,0.027301,0.26465,-3.9061e-05
1946,0.027473,0.26362,0.00017736
1947,0.027354,0.26247,-4.6524e-05
1948,0.027268,0.26121,1.9846e-06
1949,0.026972,0.25953,-3.5329e-05
1950,0.026717,0.25753,-0.00016966
1951,0.026474,0.25547,-0.00016966
1952,0.026324,0.25346,-8.3838e-05
1953,0.026189,0.251,1.3179e-05
1954,0.025826,0.24824,-0.00013235
1955,0.025546,0.24541,4.6761e-05
1956,0.025123,0.2423,-0.00018085
1957,0.024714,0.23909,-0.00034877
1958,0.024557,0.23557,-0.00014727
1959,0.024172,0.23173,-0.00018085
1960,0.023546,0.22771,-9.5032e-05
1961,0.023258,0.22345,-0.00031145
1962,0.022831,0.21901,-0.00024802
1963,0.022139,0.21428,-1.2941e-05
1964,0.02157,0.20943,-0.00030399
1965,0.020862,0.20432,-0.00030772
1966,0.020316,0.19896,-0.00010623
1967,0.019881,0.19334,-0.00023682
1968,0.019309,0.18752,-0.00025548
1969,0.018646,0.18161,-0.00015847
1970,0.017935,0.17525,-0.0002219
1971,0.017227,0.16894,-0.00029653
1972,0.016471,0.16262,-0.00015473
1973,0.015853,0.156,-7.6375e-05
1974,0.015258,0.14946,-0.00027787
1975,0.014427,0.14277,-5.3986e-05
1976,0.013821,0.13599,5.716e-06
1977,0.013169,0.12938,-0.00015473
1978,0.012263,0.12275,-9.5032e-05
1979,0.011616,0.11591,-0.00025921
1980,0.010871,0.10911,-9.13e-05
1981,0.010245,0.10258,-0.00012115
1982,0.00977,0.096087,-0.00031518
1983,0.009055,0.089603,-0.00021071
