,0,1,2
1347,-0.015877,-0.15942,9.4474e-06
1348,-0.016686,-0.16645,-0.00024056
1349,-0.017281,-0.17309,-0.00030772
1350,-0.017929,-0.17962,-0.00023309
1351,-0.018607,-0.18584,-0.00013608
1352,-0.019172,-0.19174,-1.6672e-05
1353,-0.019977,-0.1973,-0.00022563
1354,-0.020591,-0.2027,-5.0255e-05
1355,-0.020924,-0.20779,-0.00010249
1356,-0.02147,-0.21235,-0.00038235
1357,-0.022144,-0.21686,-0.00016593
1358,-0.022481,-0.22099,-0.00020697
1359,-0.022863,-0.22473,-0.00026668
1360,-0.023387,-0.22823,-0.00012861
1361,-0.023649,-0.23143,-0.00015473
1362,-0.024024,-0.23452,-0.00020324
1363,-0.024297,-0.23733,-0.00023682
1364,-0.024589,-0.23997,-0.00024429
1365,-0.025004,-0.24236,-0.0001622
1366,-0.025266,-0.24444,-9.13e-05
1367,-0.025521,-0.24642,-0.00015473
1368,-0.025652,-0.24825,-0.000151
1369,-0.025888,-0.25004,-0.00019951
1370,-0.026101,-0.2518,-0.00026294
1371,-0.02615,-0.25317,-0.00014727
1372,-0.026446,-0.25455,-0.00018459
1373,-0.026756,-0.25589,-0.00012861
1374,-0.026783,-0.25696,-4.6524e-05
1375,-0.027022,-0.25838,-6.1449e-05
1376,-0.027254,-0.25938,-0.00015847
1377,-0.027269,-0.26025,-0.00039354
1378,-0.027595,-0.26148,-0.00020324
1379,-0.027737,-0.26231,-0.00012115
1380,-0.027823,-0.26338,-0.00032265
1381,-0.02813,-0.26443,-0.00024429
1382,-0.02819,-0.26545,-0.00010623
1383,-0.028362,-0.26668,-0.00010249
1384,-0.028628,-0.26777,-0.00011742
1385,-0.028838,-0.26892,-6.5181e-05
1386,-0.029014,-0.26991,-0.00020324
1387,-0.029066,-0.27077,-0.0003525
1388,-0.029287,-0.27168,-0.00016966
1389,-0.029624,-0.27251,-8.0106e-05
1390,-0.029575,-0.27306,-0.00010249
1391,-0.02959,-0.27358,5.0493e-05
1392,-0.029908,-0.27389,5.716e-06
1393,-0.029811,-0.27381,-8.0106e-05
1394,-0.02986,-0.27371,-0.00012861
1395,-0.030047,-0.27332,-0.00025548
1396,-0.029987,-0.27267,-0.00013981
1397,-0.030092,-0.27196,-4.6524e-05
1398,-0.029972,-0.27086,-6.5181e-05
1399,-0.029729,-0.26955,-0.00026668
1400,-0.029624,-0.26817,-0.00025921
1401,-0.029523,-0.26637,-0.00018832
1402,-0.029396,-0.26443,-0.00033757
1403,-0.029126,-0.26218,-0.00011742
1404,-0.028815,-0.25952,-0.00014727
1405,-0.028523,-0.25671,-0.00018459
1406,-0.028321,-0.25356,-0.00018459
1407,-0.027872,-0.25037,-0.0002219
1408,-0.02743,-0.24699,-3.5329e-05
1409,-0.027123,-0.24311,-0.00026668
1410,-0.026625,-0.23897,-0.000151
1411,-0.026202,-0.23474,2.8104e-05
1412,-0.025615,-0.23032,-0.00020324
1413,-0.025158,-0.22533,-0.00021444
1414,-0.024649,-0.22028,-0.00013608
1415,-0.023964,-0.21532,-0.00014727
1416,-0.023451,-0.20989,-0.00019951
1417,-0.022882,-0.20435,-5.7718e-05
1418,-0.022324,-0.19862,-8.7569e-05
1419,-0.02156,-0.19266,-0.00019951
1420,-0.021006,-0.1866,-0.00018459
1421,-0.020452,-0.18039,-0.00019951
1422,-0.019662,-0.17398,-9.13e-05
1423,-0.019022,-0.16746,-0.00022563
1424,-0.018303,-0.16092,-0.00031145
1425,-0.017652,-0.15409,-0.00032265
1426,-0.016843,-0.14747,-0.00027414
1427,-0.01605,-0.14083,-0.00010996
1428,-0.015492,-0.13383,-0.00025921
1429,-0.014792,-0.12698,-0.00021444
1430,-0.014036,-0.12009,-0.00018085
1431,-0.013328,-0.11306,-0.00012488
1432,-0.012684,-0.10623,-8.0106e-05
1433,-0.011891,-0.099574,-0.00023682
1434,-0.011179,-0.092971,-7.2643e-05
1435,-0.01067,-0.086315,-0.00013235
1436,-0.0099401,-0.079802,-0.00013981
1437,-0.0093149,-0.073561,-9.13e-05
1438,-0.0085961,-0.067276,-0.00022563
1439,-0.0079672,-0.061136,-0.00010623
1440,-0.007488,-0.055415,-0.00024802
1441,-0.0066345,-0.049481,-0.00030026
1442,-0.0061853,-0.043397,-0.00016966
1443,-0.0058296,-0.037848,-0.00027041
1444,-0.004991,-0.032265,-0.00018459
1445,-0.0044258,-0.026596,-0.00014727
1446,-0.0040851,-0.021334,-0.00024802
1447,-0.003531,-0.016013,-0.00021817
1448,-0.0029845,-0.010594,-0.00026294
1449,-0.0024042,-0.0051609,-0.0003413
1450,-0.0019288,0.00025384,-0.00025175
1451,-0.0015806,0.0056275,-0.00015847
1452,-0.00094421,0.0109,-0.00013608
1453,-0.00038267,0.016379,-0.00016593
1454,0.00018261,0.022089,-0.00016966
1455,0.00072543,0.027462,-0.00011369
1456,0.0012084,0.033034,-0.00013608
1457,0.0017325,0.038613,1.3179e-05
1458,0.0022004,0.044443,-5.0255e-05
1459,0.0029117,0.050392,-0.00024802
1460,0.0035182,0.056165,-8.0106e-05
1461,0.0041209,0.062615,-0.00018832
1462,0.0047386,0.068856,-0.00038235
1463,0.0053712,0.075209,-0.00024802
1464,0.0061799,0.081999,-0.00014354
1465,0.0068163,0.088766,-0.00013608
1466,0.0076249,0.095848,-0.00011742
1467,0.0083661,0.1029,-0.00010249
1468,0.00901,0.11029,-0.00015847
1469,0.0097737,0.11777,-5.3986e-05
1470,0.010459,0.12522,-5.4782e-06
1471,0.011342,0.13284,-0.00018832
1472,0.012248,0.14019,-0.00025548
1473,0.012903,0.14768,-0.00018085
1474,0.013637,0.15488,-0.00011742
1475,0.014468,0.16193,-0.00025548
1476,0.015131,0.16898,-0.00027787
1477,0.015939,0.17557,-5.7718e-05
1478,0.016621,0.18215,-0.0001622
1479,0.017137,0.18847,-0.00023682
1480,0.017793,0.19447,-5.0255e-05
1481,0.018324,0.20025,-7.2643e-05
1482,0.019013,0.20559,-0.00018832
1483,0.019545,0.21077,-0.00025175
1484,0.019983,0.21559,-0.00019951
1485,0.020495,0.21999,-0.00021071
1486,0.02081,0.22417,-0.00027787
1487,0.021319,0.22788,-0.00012115
1488,0.021746,0.23135,-0.00027041
1489,0.022064,0.23463,-0.00026294
1490,0.022506,0.23744,-0.00011369
1491,0.022775,0.24011,-0.00020697
1492,0.02309,0.24269,-0.00022563
1493,0.023412,0.2448,-0.00034504
1494,0.023516,0.24673,-0.00031145
1495,0.023835,0.2487,-0.00027414
1496,0.024172,0.25043,-0.00011742
1497,0.024299,0.25205,-8.7569e-05
1498,0.024598,0.25362,-0.00031145
1499,0.024617,0.25503,-0.0002219
1500,0.024819,0.2563,-0.00025921
1501,0.02522,0.25755,-0.00029653
1502,0.025164,0.25874,-0.00019205
1503,0.0254,0.25975,-0.00017712
1504,0.02562,0.26066,-0.0002219
1505,0.025699,0.2615,-0.00015847
1506,0.025957,0.26255,-0.00014354
1507,0.026204,0.26348,-0.00021817
1508,0.026291,0.26441,-0.00015473
1509,0.026249,0.26531,-6.5181e-05
1510,0.026414,0.26606,-0.00013235
1511,0.026575,0.26724,-0.00024802
1512,0.026717,0.26805,-0.00018459
1513,0.027039,0.26888,-0.00014354
1514,0.027361,0.26999,-0.00010996
1515,0.027399,0.2707,-0.00011742
1516,0.027597,0.27157,-7.2643e-05
1517,0.027818,0.27239,-3.5329e-05
1518,0.027863,0.27283,-0.00017712
1519,0.028016,0.27319,-9.13e-05
1520,0.027848,0.2734,-0.000151
1521,0.028065,0.27326,-0.0003525
1522,0.028132,0.27307,-0.00021071
1523,0.027934,0.27279,-0.00023682
1524,0.028144,0.27232,-0.00030026
1525,0.027941,0.2716,-8.0106e-05
1526,0.02793,0.27027,-8.7569e-05
1527,0.027915,0.26885,-0.00019578
1528,0.027694,0.26738,-0.00019578
1529,0.027522,0.26553,-9.8763e-05
1530,0.027264,0.26352,-5.0255e-05
1531,0.027268,0.26094,-0.00013608
1532,0.026923,0.25832,-0.00018459
1533,0.026433,0.25573,-0.00026668
1534,0.026276,0.25241,-0.00019951
1535,0.025969,0.24919,-0.00019205
1536,0.025407,0.24584,-0.00029653
1537,0.025033,0.24187,-0.00018459
1538,0.024662,0.23795,-0.00013235
1539,0.024205,0.23385,-0.0002219
1540,0.023838,0.22933,-0.00019951
1541,0.023101,0.22466,-0.00020324
1542,0.02273,0.21993,-0.00030026
1543,0.022262,0.21492,-0.00019205
1544,0.021472,0.20966,-0.0001622
1545,0.021173,0.20421,-0.00018085
1546,0.020454,0.19851,-8.7569e-05
1547,0.01984,0.19284,-0.00026668
1548,0.019357,0.18681,-0.00028906
1549,0.018556,0.18031,-0.00019951
1550,0.017837,0.17404,-0.00031145
1551,0.017044,0.1677,-0.0002219
1552,0.016501,0.16117,-0.000151
1553,0.015846,0.15469,-0.00020697
1554,0.015075,0.1479,-0.00019578
1555,0.01436,0.1411,-0.00021071
1556,0.013652,0.13439,-0.000151
1557,0.013068,0.12745,-1.6672e-05
1558,0.012289,0.12056,-0.00010996
1559,0.011455,0.11361,-0.00018832
1560,0.010792,0.10658,-0.00018832
1561,0.010219,0.099779,-0.00015847
1562,0.0093395,0.093168,-0.00011369
1563,0.0087068,0.086576,-0.00024056
1564,0.0082763,0.080082,-0.00018832
1565,0.0074227,0.073852,-0.000151
1566,0.006805,0.067582,-0.00022563
1567,0.0062098,0.061524,-0.00025175
1568,0.005491,0.055478,-0.00018459
1569,0.0049669,0.049431,-0.00012115
1570,0.004368,0.043766,-0.00024056
1571,0.0037727,0.037989,-0.00011369
1572,0.0032636,0.032425,-0.00010249
1573,0.0027807,0.026831,-0.00025548
1574,0.0023202,0.021237,-0.00025921
1575,0.0017175,0.015852,-0.00026294
1576,0.0011597,0.010452,-0.0001622
1577,0.00073292,0.004996,-0.00010623
1578,0.00014143,-0.00056454,-0.00015847
1579,-0.00043134,-0.0059382,-0.00025175
1580,-0.00094796,-0.011488,-0.00023682
1581,-0.0016031,-0.017041,-0.00020324
1582,-0.0021534,-0.022448,-0.00021817
1583,-0.0025278,-0.027829,-9.5032e-05
1584,-0.0030481,-0.033375,-8.3838e-05
1585,-0.0036359,-0.039271,-0.00021817
1586,-0.0041937,-0.045071,-0.00021444
1587,-0.0047889,-0.050845,-0.00025921
1588,-0.0053579,-0.056921,-0.00026668
1589,-0.0060318,-0.063113,-0.00027041
1590,-0.0066906,-0.06938,-0.0003413
1591,-0.0073308,-0.075889,-0.00015847
1592,-0.0080496,-0.082459,-8.7569e-05
1593,-0.0087646,-0.08926,-0.00028906
1594,-0.0094909,-0.096282,-0.00019951
1595,-0.010277,-0.10342,-9.2096e-06
1596,-0.010921,-0.11072,-0.00017712
1597,-0.01152,-0.11808,-0.0001622
1598,-0.012317,-0.12554,-0.00015473
1599,-0.013175,-0.13308,-0.00027041
1600,-0.014081,-0.14052,-0.00014727
1601,-0.014811,-0.14784,-0.00013608
1602,-0.015559,-0.1551,-0.00024802
1603,-0.016248,-0.16209,-0.00023682
1604,-0.016933,-0.16898,-0.00017339
1605,-0.017783,-0.17571,-0.00033011
1606,-0.018266,-0.18219,-0.00031518
1607,-0.018872,-0.1885,-0.00026668
1608,-0.01973,-0.19445,-0.0002816
1609,-0.020269,-0.20043,-0.00017712
1610,-0.020778,-0.20605,-0.00031145
1611,-0.0215,-0.21112,-0.00031145
1612,-0.022009,-0.21609,-0.00028533
1613,-0.022447,-0.22056,-0.00014354
1614,-0.022987,-0.22476,-9.5032e-05
1615,-0.023286,-0.22881,-0.00033011
1616,-0.023601,-0.23226,-0.00011742
1617,-0.024053,-0.23543,-9.8763e-05
1618,-0.024405,-0.23862,-0.00028906
1619,-0.024652,-0.24119,-0.00011742
1620,-0.024993,-0.24367,-0.00015473
1621,-0.025379,-0.24619,-0.00035623
1622,-0.025674,-0.24798,-0.00031145
1623,-0.025937,-0.24985,-0.00018832
1624,-0.026142,-0.25162,-0.0002816
1625,-0.02621,-0.25314,-0.00020324
1626,-0.02633,-0.25454,-6.5181e-05
1627,-0.026607,-0.25574,-0.00021071
1628,-0.02676,-0.25716,-6.1449e-05
1629,-0.026887,-0.25825,-8.7569e-05
1630,-0.027176,-0.25948,-0.00031145
1631,-0.0274,-0.2607,-0.00016593
1632,-0.027449,-0.26146,-6.1449e-05
1633,-0.027681,-0.26259,-0.00013981
1634,-0.027861,-0.26369,-0.0002219
1635,-0.028022,-0.2646,-0.00013608
1636,-0.028276,-0.26564,-0.00010996
1637,-0.028295,-0.26671,-0.00022936
1638,-0.028561,-0.26773,-0.00016966
1639,-0.02877,-0.26861,-0.00017712
1640,-0.028875,-0.26968,-0.00025921
1641,-0.029074,-0.27084,-0.00018459
1642,-0.029216,-0.27176,-0.00020324
1643,-0.029508,-0.2727,-0.0002928
1644,-0.029515,-0.27346,-0.00024429
1645,-0.029665,-0.27393,-0.00019205
1646,-0.029845,-0.27439,-0.00027414
1647,-0.029849,-0.27477,-0.00019205
1648,-0.030096,-0.27498,-0.00020697
1649,-0.030006,-0.27476,-0.00031518
1650,-0.029957,-0.2745,-0.0002816
1651,-0.030163,-0.27428,-0.00024056
1652,-0.030212,-0.27372,4.6761e-05
1653,-0.030133,-0.27283,-3.5329e-05
1654,-0.030032,-0.27174,-0.00025921
1655,-0.02986,-0.27038,-0.00013235
1656,-0.029691,-0.26866,-0.0002816
1657,-0.029646,-0.2667,-0.00040474
1658,-0.029287,-0.2646,-0.00016593
1659,-0.029032,-0.26237,-9.5032e-05
1660,-0.028864,-0.25969,-0.00018459
1661,-0.028512,-0.25673,-0.00014727
1662,-0.028291,-0.25365,-0.00024802
1663,-0.02779,-0.25026,-0.00022936
1664,-0.027378,-0.24677,-0.00016593
1665,-0.027003,-0.24289,-0.00015473
1666,-0.026558,-0.23863,-0.00012861
1667,-0.026232,-0.23432,-0.00020697
1668,-0.025622,-0.22968,-0.00019951
1669,-0.025094,-0.22514,-0.00013235
1670,-0.024596,-0.22033,-0.00016593
1671,-0.024098,-0.21518,-0.00027787
1672,-0.023428,-0.21004,-0.00023309
1673,-0.022818,-0.20455,-0.00021071
1674,-0.022481,-0.19899,-0.00017339
1675,-0.021777,-0.19324,-0.00014727
1676,-0.02116,-0.18733,-0.00024429
1677,-0.020377,-0.18123,-0.0001622
1678,-0.019587,-0.17498,-0.00026294
1679,-0.019153,-0.16874,-0.00023682
1680,-0.018404,-0.16213,-9.8763e-05
1681,-0.017723,-0.15543,-0.0002928
1682,-0.017057,-0.14873,-0.00012115
1683,-0.016297,-0.14197,-0.00012115
1684,-0.015679,-0.13515,-0.00022936
1685,-0.014897,-0.12826,-4.6524e-05
1686,-0.01411,-0.1213,-0.00028906
1687,-0.013504,-0.11431,-0.00022936
1688,-0.012804,-0.10766,-9.5032e-05
1689,-0.012018,-0.10112,-0.00024802
1690,-0.011329,-0.094544,-0.00011742
1691,-0.01061,-0.088075,-0.00012861
1692,-0.009985,-0.08173,-0.00023309
1693,-0.0095508,-0.075396,-0.0001622
1694,-0.0088919,-0.069081,-0.000151
1695,-0.0081544,-0.063019,-0.00021444
1696,-0.007533,-0.05691,-0.00014354
1697,-0.0067992,-0.050934,-0.00011742
1698,-0.0062564,-0.045269,-0.00026668
1699,-0.0059494,-0.039469,-0.00033384
1700,-0.0053954,-0.033759,-0.00019578
1701,-0.0047065,-0.028177,-0.0001622
1702,-0.0042274,-0.022709,-0.00027787
1703,-0.0037369,-0.017216,-0.00028906
1704,-0.0031155,-0.011637,-0.00024056
1705,-0.0025427,-0.0062147,-6.8912e-05
1706,-0.0019849,-0.00075139,-1.7468e-06
1707,-0.0016068,0.0047755,-0.00015847
1708,-0.0011501,0.010381,-0.0002816
1709,-0.00038267,0.015975,-0.00021444
1710,4.0355e-05,0.02145,-0.00024802
1711,0.00053077,0.027014,-0.00029653
1712,0.0012495,0.032787,-0.00010249
1713,0.0016576,0.038464,-0.00026294
1714,0.0024774,0.044076,-0.00038608
1715,0.0030727,0.050044,-0.00021444
1716,0.0034321,0.056042,-0.00026294
1717,0.004338,0.062077,-0.00020697
1718,0.0049295,0.068288,-0.00026668
1719,0.0055509,0.074786,-0.00037862
1720,0.0061462,0.081561,-0.0001622
1721,0.0067938,0.08806,-0.00021071
1722,0.0076324,0.094797,-0.00035996
1723,0.0080854,0.10199,-0.00028533
1724,0.0089314,0.10892,-0.00016966
1725,0.0096539,0.11597,-0.00024056
1726,0.010234,0.12334,-0.00032638
1727,0.011155,0.13067,-0.00013608
1728,0.011979,0.13797,-9.13e-05
1729,0.012814,0.14508,-0.00010249
1730,0.013368,0.15215,-0.00019578
1731,0.01403,0.15926,-0.0002219
1732,0.014876,0.1661,-5.3986e-05
1733,0.015603,0.17271,-0.00027041
1734,0.016333,0.17931,-0.00028906
1735,0.016988,0.18554,-6.8912e-05
1736,0.017643,0.19147,-0.00014354
1737,0.018144,0.1974,-0.00015847
1738,0.018691,0.20273,-9.13e-05
1739,0.019249,0.20775,-6.8912e-05
1740,0.019818,0.21266,-0.00018459
1741,0.020338,0.2169,-0.00019578
1742,0.020522,0.22102,-6.8912e-05
1743,0.021079,0.22494,-0.00014354
1744,0.021641,0.22843,-0.00018832
1745,0.021787,0.23195,-0.00022936
1746,0.022202,0.23479,-0.00032638
1747,0.022618,0.23741,-0.00023682
1748,0.022772,0.24021,-0.00014727
1749,0.023022,0.2425,-0.00026294
1750,0.02343,0.2448,-0.00026668
1751,0.023752,0.24672,-0.00017712
1752,0.02382,0.24841,-0.00027041
1753,0.023992,0.25036,-0.00020324
1754,0.024389,0.25201,-0.00017712
1755,0.024561,0.25343,-0.00033011
1756,0.024692,0.25466,-0.00025921
1757,0.024883,0.25589,-0.00017339
1758,0.025018,0.25714,-0.00015473
1759,0.02519,0.25823,-0.00017712
1760,0.025388,0.25938,-0.00026294
1761,0.025605,0.26025,-0.00031518
1762,0.025721,0.26117,-0.00025921
1763,0.025879,0.26218,-0.00011369
1764,0.026047,0.26315,-0.00014727
1765,0.026159,0.26431,-0.00031518
1766,0.026407,0.26512,-0.00027041
1767,0.02656,0.26611,-0.00018459
1768,0.026751,0.26721,-0.00019951
1769,0.027095,0.26817,-6.5181e-05
1770,0.027268,0.26936,-6.8912e-05
1771,0.027444,0.27018,-0.00017339
1772,0.027537,0.2709,-0.00014354
1773,0.027649,0.27165,-9.8763e-05
1774,0.027889,0.27207,-0.00018832
1775,0.027878,0.27236,-0.00027787
1776,0.027956,0.27247,-0.00010623
1777,0.028106,0.27237,-0.00021444
1778,0.028016,0.27214,-0.00046444
1779,0.027979,0.27171,-0.00030772
1780,0.028024,0.271,-8.7569e-05
1781,0.027938,0.27015,-0.00010249
1782,0.027739,0.269,-0.00018085
1783,0.027631,0.26748,-9.8763e-05
1784,0.027676,0.26591,-0.0001622
1785,0.027429,0.26399,-0.00032265
1786,0.027107,0.26168,-0.0002219
1787,0.026949,0.25941,-8.7569e-05
1788,0.026758,0.25684,-0.00010996
1789,0.026597,0.25389,-0.00012861
1790,0.026025,0.25068,-0.00014354
1791,0.025643,0.24724,-0.00019205
1792,0.025471,0.24368,-0.0002816
1793,0.024849,0.2398,-0.00030399
1794,0.024524,0.2357,-0.00013608
1795,0.024123,0.23136,-0.0001622
1796,0.023539,0.22681,-0.0001622
1797,0.023041,0.22217,-6.8912e-05
1798,0.022442,0.21727,-0.00021817
1799,0.022019,0.21218,-0.00016966
1800,0.021345,0.20693,-7.2643e-05
1801,0.020757,0.20136,-0.00016966
1802,0.020275,0.19557,-0.00014727
1803,0.019387,0.18975,-0.00015847
1804,0.018815,0.1837,-0.00023682
1805,0.018362,0.17751,-0.0002219
1806,0.017587,0.17124,-0.00024056
1807,0.016793,0.16476,-0.00027414
1808,0.01619,0.15818,-0.00031892
1809,0.015595,0.1515,-0.00026668
1810,0.014813,0.14483,-0.00019951
1811,0.014098,0.13815,-0.00027041
1812,0.013356,0.13131,-0.00015847
1813,0.012754,0.12451,-0.00019205
1814,0.01208,0.11775,-0.00015473
1815,0.011133,0.11088,-3.1598e-05
1816,0.010545,0.10413,-0.00024802
1817,0.0099347,0.097709,-0.00012488
1818,0.0091822,0.091352,-0.00018459
1819,0.0086544,0.084798,-0.00016966
1820,0.0080517,0.078366,1.691e-05
1821,0.0073554,0.072189,-0.00026668
1822,0.0066254,0.065934,-0.00012861
1823,0.0059515,0.059816,-8.3838e-05
1824,0.0055846,0.053931,-0.00019205
1825,0.0049894,0.047929,-0.00010249
1826,0.0042819,0.042047,-0.00022936
1827,0.0039337,0.036435,-0.0002219
1828,0.0032524,0.030739,-7.6375e-05
1829,0.0026122,0.025194,-8.7569e-05
1830,0.0022266,0.019876,-0.00022936
1831,0.0016127,0.014428,-0.00024429
1832,0.001126,0.0089085,-0.00019578
1833,0.00067677,0.0036469,-0.00020697
1834,9.2765e-05,-0.0016781,-0.00021817
1835,-0.00049872,-0.0072013,4.6761e-05
1836,-0.001079,-0.012605,1.3179e-05
1837,-0.0014646,-0.018005,-0.00016593
1838,-0.0019288,-0.023438,-1.2941e-05
1839,-0.0026738,-0.029017,-0.00017712
1840,-0.0032091,-0.034761,-0.00011742
1841,-0.003692,-0.040389,-0.00010623
1842,-0.0043734,-0.046084,-0.00021444
1843,-0.00489,-0.052175,-9.5032e-05
1844,-0.0054777,-0.058266,-0.00013981
1845,-0.0061403,-0.064365,-0.00014727
1846,-0.006627,-0.070766,-0.00019578
1847,-0.0074094,-0.077164,-0.00022563
1848,-0.0081806,-0.083643,-0.00024056
1849,-0.0087609,-0.090512,-0.00013981
1850,-0.0095133,-0.097335,-9.13e-05
1851,-0.010168,-0.10423,-0.00015847
1852,-0.010891,-0.11144,-5.7718e-05
1853,-0.011703,-0.11862,-0.00013608
1854,-0.01246,-0.12598,-0.000151
1855,-0.013175,-0.13327,-8.0106e-05
1856,-0.013863,-0.14038,-7.6375e-05
1857,-0.01459,-0.14751,-0.00010623
1858,-0.015293,-0.15481,-0.00011369
1859,-0.016065,-0.16176,-9.8763e-05
1860,-0.016705,-0.16817,-0.0002219
1861,-0.017427,-0.17496,-9.8763e-05
1862,-0.0183,-0.18119,-3.1598e-05
1863,-0.018936,-0.18715,-0.00019578
1864,-0.019531,-0.19324,-0.00017339
1865,-0.020067,-0.19874,-0.000151
1866,-0.020606,-0.20405,-0.00021071
1867,-0.02122,-0.20894,-0.00022563
1868,-0.021732,-0.21359,-0.00016593
1869,-0.022144,-0.2179,-8.3838e-05
1870,-0.022496,-0.22176,-0.00019951
1871,-0.022912,-0.22557,-0.00023682
1872,-0.02323,-0.2291,-6.1449e-05
1873,-0.023567,-0.23235,-0.00027787
1874,-0.024046,-0.23517,-0.00027787
1875,-0.024319,-0.23771,-2.0404e-05
1876,-0.02445,-0.24016,-0.00015847
1877,-0.02472,-0.24232,-0.00016593
1878,-0.025094,-0.24436,-0.00019951
1879,-0.025281,-0.24628,-0.00025921
1880,-0.0256,-0.2479,-0.00013235
1881,-0.025933,-0.24957,-0.00012861
1882,-0.025925,-0.25118,-0.00010249
1883,-0.026195,-0.25245,-0.00011742
1884,-0.026412,-0.25374,-0.00012861
1885,-0.026592,-0.25507,-0.00012115
1886,-0.026771,-0.25623,-0.00020697
1887,-0.026805,-0.25728,-0.00014727
1888,-0.02709,-0.2585,-0.00021071
1889,-0.027251,-0.25956,-0.00022936
1890,-0.027434,-0.26034,-0.00024056
1891,-0.027584,-0.26131,-0.00024802
1892,-0.027662,-0.26226,-0.00012115
1893,-0.027827,-0.26311,-0.00019205
1894,-0.027973,-0.26402,-0.00010996
1895,-0.028261,-0.26504,-8.7569e-05
1896,-0.028426,-0.26605,-0.00019578
1897,-0.028583,-0.26688,-0.00024056
1898,-0.028785,-0.26767,-0.0002219
1899,-0.028883,-0.26855,-0.00010623
1900,-0.029017,-0.26935,-0.00010996
1901,-0.029167,-0.26997,-6.8912e-05
1902,-0.029336,-0.27042,-0.00020697
1903,-0.029414,-0.27074,-0.00025548
1904,-0.029429,-0.27099,-0.00013235
1905,-0.02947,-0.27096,-0.00021071
1906,-0.029568,-0.27088,-0.00018459
1907,-0.029688,-0.27061,-9.13e-05
1908,-0.029512,-0.26989,-8.7569e-05
1909,-0.029508,-0.26923,-0.00013235
1910,-0.029572,-0.26827,-0.00016593
1911,-0.029388,-0.26679,-0.00015473
1912,-0.029291,-0.26519,-0.00028533
1913,-0.029003,-0.26326,-0.00036742
1914,-0.028857,-0.26104,-0.00031145
1915,-0.028632,-0.25868,-0.00041966
1916,-0.028302,-0.25598,-0.00022936
1917,-0.028205,-0.25314,-0.00012861
1918,-0.027835,-0.2501,-0.00033384
1919,-0.027344,-0.2467,-0.00013981
1920,-0.026835,-0.24297,-0.00015847
1921,-0.026607,-0.23907,-0.00018459
1922,-0.026333,-0.23508,-0.00019205
1923,-0.025749,-0.23083,-0.00031518
1924,-0.025315,-0.22637,-0.00024429
1925,-0.024731,-0.22168,-0.00025175
1926,-0.024136,-0.21687,-6.1449e-05
1927,-0.023623,-0.21188,-0.00012488
1928,-0.022934,-0.20653,-0.00025921
1929,-0.022365,-0.20085,-5.0255e-05
1930,-0.021991,-0.19518,-8.3838e-05
1931,-0.021276,-0.18953,-0.00019951
1932,-0.020437,-0.18328,-0.00018085
1933,-0.020029,-0.17695,-0.00020697
1934,-0.019445,-0.17072,-0.00014354
1935,-0.018577,-0.16402,-3.5329e-05
1936,-0.017888,-0.15747,-0.00024056
1937,-0.017169,-0.15092,-0.00022563
1938,-0.016375,-0.14404,-9.8763e-05
1939,-0.015799,-0.13749,-0.00023682
1940,-0.015226,-0.13085,-0.00027041
1941,-0.01438,-0.12405,-0.00021444
1942,-0.013624,-0.11739,-0.00018832
1943,-0.013055,-0.11057,-0.00028533
1944,-0.012366,-0.10381,-0.0002219
1945,-0.011677,-0.097291,-0.00010996
1946,-0.011033,-0.09093,-0.00020324
1947,-0.010202,-0.084581,-0.00020324
1948,-0.0096369,-0.078277,-0.00017339
1949,-0.0091876,-0.072022,-0.00016966
1950,-0.0085063,-0.065699,-0.00012861
1951,-0.00781,-0.059548,-0.00010623
1952,-0.0071811,-0.053621,-0.00026294
1953,-0.0067094,-0.047762,-0.00018085
1954,-0.0059831,-0.041973,-3.9061e-05
1955,-0.0054253,-0.036342,-8.7569e-05
1956,-0.0050659,-0.030744,5.7956e-05
1957,-0.0043771,-0.025232,-0.00015473
1958,-0.0038492,-0.020019,-0.00024429
1959,-0.0033701,-0.014653,-0.00017339
1960,-0.0027486,-0.00898,-0.00024802
1961,-0.0021946,-0.0035503,-6.1449e-05
1962,-0.0017453,0.0016925,-7.2643e-05
1963,-0.0011576,0.0070924,-0.00017712
1964,-0.00062975,0.012672,-0.00016593
1965,-0.00021795,0.018124,-0.00013981
1966,0.00040348,0.023382,-7.2643e-05
1967,0.00083774,0.028942,-0.00010249
1968,0.0013094,0.034405,-0.00026294
1969,0.0019496,0.039869,-0.00032638
1970,0.0025186,0.045866,-0.00035996
1971,0.0030876,0.051786,-0.00028533
1972,0.0036267,0.057559,-0.00021071
1973,0.0043792,0.063733,-0.00027787
1974,0.0049407,0.070074,-0.00015473
1975,0.0053712,0.076419,-0.00024056
1976,0.0062997,0.083206,-0.00030026
1977,0.0070671,0.089883,-0.00010623
1978,0.00758,0.096651,-0.00018832
1979,0.0084522,0.10372,-0.00032638
1980,0.0091935,0.11088,-0.000151
1981,0.0099085,0.11832,-7.2643e-05
1982,0.010777,0.12545,-0.00021817
1983,0.011544,0.13291,-0.00030399
1984,0.012372,0.14053,-0.00030772
1985,0.013121,0.14757,-0.00011369
1986,0.013753,0.15472,-0.00012115
1987,0.014401,0.16195,-0.00020324
1988,0.015176,0.16889,-0.00013235
1989,0.015902,0.17544,-0.00018832
1990,0.016471,0.18173,-0.00017339
1991,0.017085,0.18778,-0.000151
