,0,1,2
1335,-0.012617,-0.10949,2.4373e-05
1336,-0.011928,-0.10304,-0.00012115
1337,-0.011288,-0.096775,-0.00014727
1338,-0.010655,-0.09053,-0.00012488
1339,-0.0099251,-0.083983,-0.00021444
1340,-0.0091951,-0.07735,-2.0404e-05
1341,-0.0086223,-0.070915,-5.7718e-05
1342,-0.0079897,-0.064428,-9.8763e-05
1343,-0.0073196,-0.058206,-8.3838e-05
1344,-0.0066607,-0.052048,1.9846e-06
1345,-0.0059606,-0.045871,-6.5181e-05
1346,-0.0055002,-0.040041,-0.00010996
1347,-0.005137,-0.034212,2.0642e-05
1348,-0.0045942,-0.028737,-0.00012488
1349,-0.0039241,-0.023561,-0.00024056
1350,-0.0034899,-0.018401,-0.00013235
1351,-0.0030631,-0.013554,-2.4135e-05
1352,-0.0025502,-0.0086101,-0.00017712
1353,-0.0021721,-0.0038007,-0.00024802
1354,-0.0016892,0.00069853,-0.00024802
1355,-0.0012924,0.0053697,-0.00028533
1356,-0.00082816,0.0099324,-0.00016593
1357,-0.00039765,0.014443,-0.00013608
1358,0.00010774,0.019024,-5.0255e-05
1359,0.00063559,0.023733,-4.2792e-05
1360,0.00093882,0.028695,-2.0404e-05
1361,0.0016464,0.03374,-2.7867e-05
1362,0.0021517,0.039151,-7.2643e-05
1363,0.0024962,0.044674,-3.5329e-05
1364,0.0031588,0.050298,-0.000151
1365,0.0037016,0.056311,-3.9061e-05
1366,0.0042145,0.062466,-0.00010996
1367,0.0048022,0.068875,-0.00030399
1368,0.0055734,0.07531,-0.00018085
1369,0.0062809,0.081748,-0.00012861
1370,0.0069211,0.088553,-6.5181e-05
1371,0.0075987,0.095253,-8.7569e-05
1372,0.0080517,0.1021,-9.13e-05
1373,0.0087742,0.1092,-1.2941e-05
1374,0.0097213,0.11611,-0.00011369
1375,0.010436,0.12322,-0.00025548
1376,0.011032,0.12997,-0.00019205
1377,0.011825,0.13661,2.4373e-05
1378,0.012679,0.1434,-1.7468e-06
1379,0.013203,0.14988,-0.00014354
1380,0.013918,0.15618,-7.2643e-05
1381,0.014491,0.1621,2.8104e-05
1382,0.014917,0.16797,2.4373e-05
1383,0.015775,0.17368,5.716e-06
1384,0.016325,0.17918,-8.7569e-05
1385,0.016872,0.18468,-7.6375e-05
1386,0.017452,0.18983,8.4075e-05
1387,0.018107,0.19508,6.915e-05
1388,0.018908,0.20015,0.00025572
1389,0.019095,0.20443,0.0004199
1390,0.019589,0.20874,0.00023333
1391,0.020129,0.21263,0.00014378
1392,0.020346,0.21603,0.00017363
1393,0.020836,0.21948,0.0002893
1394,0.021147,0.22237,0.00016617
1395,0.021416,0.22502,0.00015497
1396,0.021712,0.22769,0.00019229
1397,0.021929,0.23025,-5.4782e-06
1398,0.022232,0.2326,9.1538e-05
1399,0.022626,0.2345,9.1538e-05
1400,0.022977,0.2363,0.00016617
1401,0.022865,0.23806,0.00023333
1402,0.023015,0.23951,0.00014005
1403,0.023524,0.24069,0.00024079
1404,0.023468,0.24173,0.00012885
1405,0.023707,0.24273,7.6613e-05
1406,0.023973,0.24376,0.00011766
1407,0.023831,0.24469,7.2881e-05
1408,0.024044,0.24554,0.00012139
1409,0.024138,0.24653,9.527e-05
1410,0.024314,0.24762,3.9299e-05
1411,0.024692,0.24879,2.8104e-05
1412,0.024842,0.2499,2.4373e-05
1413,0.02486,0.25082,2.0642e-05
1414,0.025029,0.25195,-5.0255e-05
1415,0.02537,0.25305,3.1836e-05
1416,0.025497,0.25396,-5.0255e-05
1417,0.025557,0.25483,-0.0001622
1418,0.025725,0.25554,0.00011766
1419,0.025961,0.25644,-9.2096e-06
1420,0.026085,0.25709,-6.8912e-05
1421,0.026073,0.25746,8.7807e-05
1422,0.026223,0.25803,2.8104e-05
1423,0.026335,0.25828,6.1687e-05
1424,0.0265,0.25835,-0.00012488
1425,0.026541,0.25812,-0.00012488
1426,0.026395,0.2574,9.527e-05
1427,0.026571,0.25697,4.6761e-05
1428,0.026373,0.25626,-2.0404e-05
1429,0.026137,0.25512,-0.00010623
1430,0.026261,0.25417,-7.6375e-05
1431,0.026126,0.2528,-6.8912e-05
1432,0.02607,0.25123,-0.00023309
1433,0.025826,0.24977,-0.0001622
1434,0.025632,0.24795,-0.00013235
1435,0.025613,0.24588,-0.00030772
1436,0.025358,0.24369,-0.00011369
1437,0.025063,0.24093,-5.4782e-06
1438,0.024707,0.23791,-0.00023682
1439,0.024415,0.23513,-0.00027787
1440,0.024071,0.23178,-0.00019578
1441,0.023655,0.22813,-9.5032e-05
1442,0.023086,0.22465,-0.00014727
1443,0.022603,0.22076,-0.00017339
1444,0.022326,0.21669,-0.00012115
1445,0.021761,0.21234,-0.00032638
1446,0.021315,0.2076,-0.00033757
1447,0.020772,0.20297,-0.00015847
1448,0.020072,0.19804,-0.00016966
1449,0.01972,0.19283,-0.00023309
1450,0.019174,0.18752,-0.00023309
1451,0.01853,0.1819,-0.00019205
1452,0.017897,0.1762,-0.0002928
1453,0.017242,0.17047,-0.00024802
1454,0.016973,0.16457,-0.00023309
1455,0.016303,0.15868,-0.00048683
1456,0.015314,0.15274,-0.00021071
1457,0.014719,0.14668,-0.0002219
1458,0.014113,0.14063,-0.00056519
1459,0.013521,0.13424,-0.00031892
1460,0.01287,0.1277,-0.00037862
1461,0.012113,0.12141,-0.00043086
1462,0.011451,0.11483,-0.00033011
1463,0.010803,0.10835,-0.0004719
1464,0.010227,0.10185,-0.00028906
1465,0.0095491,0.095317,-0.00029653
1466,0.0088004,0.089039,-0.00037116
1467,0.0081453,0.08244,-0.00019578
1468,0.0074789,0.076173,-0.00032638
1469,0.0069024,0.070037,-0.00019205
1470,0.0062098,0.063777,-0.00016966
1471,0.0055247,0.057761,-0.00040847
1472,0.005068,0.051767,-0.00024429
1473,0.0043754,0.045975,-0.00033011
1474,0.0038251,0.040287,-0.00034504
1475,0.0034358,0.034787,-0.00023682
1476,0.0027732,0.029353,-0.00024429
1477,0.0022266,0.024017,-7.2643e-05
1478,0.0017736,0.018871,-0.00015847
1479,0.0013469,0.013733,-0.0002928
1480,0.00081528,0.0089459,-0.00039354
1481,0.00034359,0.0041215,-0.00039354
1482,3.6611e-05,-0.00091581,-0.00024802
1483,-0.00055113,-0.0056467,-0.00019951
1484,-0.0010752,-0.010434,-0.00023309
1485,-0.0013747,-0.015464,-0.00037489
1486,-0.0018502,-0.020434,-0.00047937
1487,-0.0024042,-0.025617,-0.00047563
1488,-0.0029021,-0.031005,-0.00021444
1489,-0.0034674,-0.036379,-0.0002928
1490,-0.0041225,-0.041898,-0.00042713
1491,-0.0046878,-0.047388,-0.00026294
1492,-0.0051034,-0.053169,-0.00039354
1493,-0.0056948,-0.05926,-0.0002219
1494,-0.0062601,-0.065105,-0.00029653
1495,-0.0068666,-0.071412,-0.00045325
1496,-0.0076191,-0.077967,-0.00021071
1497,-0.008102,-0.084342,-0.00035623
1498,-0.0087983,-0.091188,-0.00021444
1499,-0.0096818,-0.097892,-0.0001622
1500,-0.010371,-0.1046,-0.00025175
1501,-0.011078,-0.11174,-3.9061e-05
1502,-0.011707,-0.11863,-0.00033011
1503,-0.012325,-0.12557,-0.00047563
1504,-0.013032,-0.13245,-0.00033757
1505,-0.013751,-0.1392,-0.00037489
1506,-0.014545,-0.14593,-0.00027787
1507,-0.015286,-0.15231,-0.00023682
1508,-0.015971,-0.15876,-0.00016966
1509,-0.016454,-0.16515,-9.8763e-05
1510,-0.016986,-0.17136,-0.00032265
1511,-0.017708,-0.17726,-0.00035996
1512,-0.018389,-0.18286,-0.00027041
1513,-0.019045,-0.1885,-0.00027787
1514,-0.019445,-0.19392,-0.00033757
1515,-0.020198,-0.19917,-0.00059504
1516,-0.020924,-0.20399,-0.00059131
1517,-0.021148,-0.20836,-0.00066967
1518,-0.021684,-0.21257,-0.00074429
1519,-0.022144,-0.21637,-0.00052414
1520,-0.0225,-0.21992,-0.00059504
1521,-0.02296,-0.22302,-0.00065101
1522,-0.023323,-0.22588,-0.00065101
1523,-0.023687,-0.22902,-0.00062116
1524,-0.023806,-0.23159,-0.00055026
1525,-0.024106,-0.23374,-0.00047937
1526,-0.024495,-0.2359,-0.00040474
1527,-0.024548,-0.23775,-0.00059877
1528,-0.024855,-0.23955,-0.00057638
1529,-0.024971,-0.24112,-0.00042713
1530,-0.025192,-0.24247,-0.00052041
1531,-0.02563,-0.24386,-0.00042713
1532,-0.025543,-0.24506,-0.00045325
1533,-0.025791,-0.24614,-0.00059504
1534,-0.025918,-0.24728,-0.00046071
1535,-0.025918,-0.24842,-0.00039727
1536,-0.02627,-0.2494,-0.00035996
1537,-0.026315,-0.25037,-0.00038608
1538,-0.026565,-0.25137,-0.00049056
1539,-0.026644,-0.25248,-0.00032638
1540,-0.026813,-0.25368,-0.00028906
1541,-0.027213,-0.25461,-0.00033011
1542,-0.027251,-0.25544,-0.00037116
1543,-0.02752,-0.25651,-0.0004831
1544,-0.027606,-0.25762,-0.00029653
1545,-0.027801,-0.25871,-0.00019205
1546,-0.027891,-0.25951,-0.00028533
1547,-0.027879,-0.26023,-0.00030399
1548,-0.028273,-0.26098,-0.00032638
1549,-0.02822,-0.26133,-0.00030026
1550,-0.02837,-0.26157,-0.00025175
1551,-0.028632,-0.26167,-0.00027041
1552,-0.028467,-0.26131,-0.00022563
1553,-0.028497,-0.26094,-0.00020324
1554,-0.028579,-0.26066,-0.00015473
1555,-0.028546,-0.26002,-0.00019578
1556,-0.028557,-0.2594,-0.00036369
1557,-0.028471,-0.25859,-0.00022563
1558,-0.028467,-0.25747,-0.00021444
1559,-0.028452,-0.25619,-0.00030772
1560,-0.028183,-0.25454,-0.0001622
1561,-0.028044,-0.25292,-0.00015473
1562,-0.02779,-0.25093,-0.00027041
1563,-0.027516,-0.2486,-0.00022936
1564,-0.027404,-0.24616,-9.8763e-05
1565,-0.027131,-0.24353,-0.00024429
1566,-0.026786,-0.24063,-0.00018085
1567,-0.026438,-0.23748,1.3179e-05
1568,-0.026075,-0.23443,-7.6375e-05
1569,-0.025618,-0.23101,-0.00011742
1570,-0.025218,-0.22725,-0.00024056
1571,-0.024885,-0.2234,-9.13e-05
1572,-0.024432,-0.21941,1.9846e-06
1573,-0.024005,-0.21514,-0.00016966
1574,-0.023417,-0.21054,-0.00012861
1575,-0.022788,-0.20579,-3.1598e-05
1576,-0.022414,-0.20072,1.9846e-06
1577,-0.021762,-0.19543,-4.6524e-05
1578,-0.021205,-0.18996,4.303e-05
1579,-0.020669,-0.18433,-9.8763e-05
1580,-0.019872,-0.17849,-0.00021817
1581,-0.019363,-0.17264,-3.5329e-05
1582,-0.018592,-0.1667,2.0642e-05
1583,-0.017966,-0.16031,2.8104e-05
1584,-0.017454,-0.15401,-0.00011369
1585,-0.016604,-0.14754,-8.7569e-05
1586,-0.015937,-0.14098,0.00013631
1587,-0.015301,-0.13455,4.6761e-05
1588,-0.014754,-0.12793,-0.00015847
1589,-0.013908,-0.12129,5.716e-06
1590,-0.013148,-0.11465,0.0001102
1591,-0.012643,-0.10809,-3.5329e-05
1592,-0.011831,-0.10163,-5.3986e-05
1593,-0.011243,-0.095344,-9.13e-05
1594,-0.010644,-0.088871,-0.00012861
1595,-0.0097567,-0.082515,-9.8763e-05
1596,-0.0091801,-0.076349,-2.7867e-05
1597,-0.008686,-0.069981,-5.0255e-05
1598,-0.0078699,-0.063972,1.3179e-05
1599,-0.0073458,-0.057926,0.0001102
1600,-0.0068816,-0.052037,-2.0404e-05
1601,-0.0062115,-0.046416,-9.2096e-06
1602,-0.0057697,-0.040747,5.0493e-05
1603,-0.0052269,-0.035321,-8.3838e-05
1604,-0.0046691,-0.030026,-3.5329e-05
1605,-0.00413,-0.024858,-2.0404e-05
1606,-0.0036583,-0.019746,-0.00019951
1607,-0.0032765,-0.014686,-2.7867e-05
1608,-0.0027187,-0.0097536,-2.0404e-05
1609,-0.0022395,-0.0048358,-0.00015847
1610,-0.0017191,0.00020152,1.3179e-05
1611,-0.0011801,0.0052688,-0.00013608
1612,-0.00072334,0.010284,-0.00024056
1613,-0.00029283,0.015433,1.9846e-06
1614,0.00014892,0.020702,-0.00018085
1615,0.00071046,0.02593,-0.00028906
1616,0.0010174,0.031214,5.716e-06
1617,0.0014629,0.036547,-1.7468e-06
1618,0.0023127,0.041834,-0.00016593
1619,0.0027956,0.047485,-0.00017339
1620,0.0032823,0.053378,-2.0404e-05
1621,0.0039337,0.059192,-5.0255e-05
1622,0.0045589,0.065134,-2.4135e-05
1623,0.0052964,0.071206,-2.7867e-05
1624,0.005828,0.0776,-0.00018832
1625,0.0064531,0.084073,-2.7867e-05
1626,0.0069698,0.090437,-9.5032e-05
1627,0.0076399,0.097286,-0.00014354
1628,0.008602,0.10411,2.8104e-05
1629,0.0091747,0.11079,-3.9061e-05
1630,0.0099909,0.11789,-6.8912e-05
1631,0.010728,0.12501,5.4224e-05
1632,0.01126,0.13182,5.0493e-05
1633,0.012031,0.1386,-6.8912e-05
1634,0.012649,0.14552,-7.2643e-05
1635,0.013398,0.15228,3.9299e-05
1636,0.014105,0.15883,-7.6375e-05
1637,0.014719,0.16515,-0.00013608
1638,0.015457,0.17136,-1.6672e-05
1639,0.016097,0.17751,-0.00025548
1640,0.016857,0.18329,-0.00019951
1641,0.017362,0.18877,2.0642e-05
1642,0.0178,0.1939,-0.00023309
1643,0.018646,0.1989,-7.6375e-05
1644,0.019275,0.20368,0.00023706
1645,0.019631,0.20775,3.9299e-05
1646,0.019885,0.21162,0.00016243
1647,0.020237,0.21518,0.00039751
1648,0.020683,0.21841,0.00032662
1649,0.020963,0.22181,0.00034154
1650,0.021315,0.22446,0.0001102
1651,0.021663,0.22693,1.691e-05
1652,0.021974,0.2296,3.9299e-05
1653,0.022356,0.2317,6.915e-05
1654,0.02245,0.23383,0.00025572
1655,0.022607,0.23569,4.6761e-05
1656,0.023022,0.23732,7.2881e-05
1657,0.02318,0.23914,0.00014751
1658,0.023352,0.2407,-3.5329e-05
1659,0.023569,0.24224,6.915e-05
1660,0.023689,0.24373,9.9001e-05
1661,0.024029,0.24499,9.1538e-05
1662,0.024344,0.24632,8.4075e-05
1663,0.024299,0.24737,5.0493e-05
1664,0.024336,0.24829,5.7956e-05
1665,0.024598,0.24941,3.5567e-05
1666,0.024808,0.25046,8.7807e-05
1667,0.025029,0.25156,-3.5329e-05
1668,0.02507,0.25252,-6.1449e-05
1669,0.025201,0.25363,0.00012512
1670,0.025583,0.25495,-6.1449e-05
1671,0.025755,0.25596,-0.00015473
1672,0.025838,0.25695,7.6613e-05
1673,0.026002,0.25805,0.00010273
1674,0.026227,0.25896,-1.2941e-05
1675,0.026369,0.25962,-9.8763e-05
1676,0.026466,0.26014,-6.5181e-05
1677,0.026534,0.26072,-9.2096e-06
1678,0.026646,0.26103,-7.6375e-05
1679,0.026818,0.26115,-0.00011742
1680,0.026729,0.26131,-2.4135e-05
1681,0.026811,0.26109,9.4474e-06
1682,0.026916,0.26084,-8.7569e-05
1683,0.026796,0.26046,-5.3986e-05
1684,0.026901,0.25976,-2.4135e-05
1685,0.026792,0.25909,-0.00013981
1686,0.026762,0.25815,-0.00017339
1687,0.026796,0.2568,-7.2643e-05
1688,0.026429,0.25514,-0.00013235
1689,0.026238,0.25338,-0.00019951
1690,0.026013,0.25118,-7.2643e-05
1691,0.02589,0.2487,-0.00013981
1692,0.025763,0.24628,-0.00018459
1693,0.025306,0.24359,-0.00015473
1694,0.025152,0.24093,-0.00015847
1695,0.024838,0.23779,-0.00010623
1696,0.02422,0.23448,-0.00022936
1697,0.023857,0.23116,-0.00036742
1698,0.023633,0.22722,-0.00031518
1699,0.023318,0.22337,-0.00031145
1700,0.022682,0.2192,-0.00031518
1701,0.02212,0.21459,-0.00025175
1702,0.02172,0.20975,-0.00039354
1703,0.021046,0.20467,-0.00035996
1704,0.020522,0.19958,-0.00032638
1705,0.02002,0.1941,-0.00036742
1706,0.019294,0.18857,-0.00017712
1707,0.018654,0.18283,-0.00033011
1708,0.018036,0.17683,-0.00024429
1709,0.017399,0.17095,-0.00016966
1710,0.016726,0.16463,-0.00045698
1711,0.016097,0.15821,-0.00022936
1712,0.015442,0.15184,-0.00016593
1713,0.014801,0.14529,-0.00025175
1714,0.014139,0.13889,-0.00021444
1715,0.013364,0.13231,-0.00034504
1716,0.012829,0.12573,-0.00025175
1717,0.012128,0.11938,-0.00030026
1718,0.011354,0.11285,-0.00044951
1719,0.010784,0.1063,-0.0002816
1720,0.010051,0.10001,-0.00021444
1721,0.0094031,0.093695,-0.00035623
1722,0.0086881,0.087398,-0.00032638
1723,0.0080554,0.081188,-0.00025548
1724,0.0076174,0.074969,-0.00035996
1725,0.0068912,0.068815,-0.00036742
1726,0.0062398,0.062821,-0.00039727
1727,0.0056183,0.056935,-0.00036742
1728,0.0049632,0.051113,-0.00029653
1729,0.0044915,0.045347,-0.00042339
1730,0.0038401,0.039622,-0.00035996
1731,0.0033572,0.034267,-0.00027041
1732,0.0028967,0.029028,-0.00028906
1733,0.002178,0.02371,-0.00021444
1734,0.0018972,0.018464,-0.0002219
1735,0.0013656,0.013165,-0.00027787
1736,0.00079282,0.008064,-0.00028906
1737,0.00049707,0.0028286,-0.00031518
1738,-0.00027785,-0.0025675,-0.00031145
1739,-0.00066344,-0.0077431,-0.00024802
1740,-0.001064,-0.013072,-0.00026668
1741,-0.0018165,-0.018599,-0.00040474
1742,-0.0023556,-0.023939,-0.00040847
1743,-0.0027823,-0.029156,-0.00035623
1744,-0.0032353,-0.034671,-0.00027041
1745,-0.0038792,-0.040165,-0.00018085
1746,-0.0043434,-0.045691,-0.00032638
1747,-0.0049611,-0.051566,-0.00031145
1748,-0.0055676,-0.057328,-0.00029653
1749,-0.0060655,-0.063345,-0.00032638
1750,-0.0067131,-0.069563,-0.00023682
1751,-0.0071885,-0.075557,-0.00027041
1752,-0.0079148,-0.081977,-0.00021817
1753,-0.0085288,-0.08867,-0.00029653
1754,-0.009255,-0.095258,-0.00021817
1755,-0.010142,-0.10208,-5.0255e-05
1756,-0.010648,-0.10908,-0.0001622
1757,-0.011366,-0.11628,-0.00021444
1758,-0.012014,-0.12348,-0.00031145
1759,-0.012804,-0.13065,-0.00021817
1760,-0.013833,-0.13801,-0.00025548
1761,-0.014436,-0.14521,-0.00037489
1762,-0.015095,-0.15213,-0.00019951
1763,-0.015859,-0.15904,-0.00033384
1764,-0.016585,-0.16581,-0.00044578
1765,-0.01745,-0.17216,-0.00036742
1766,-0.018019,-0.17843,-0.0002816
1767,-0.018446,-0.18454,-0.00031892
1768,-0.019048,-0.19029,-0.00043086
1769,-0.019595,-0.19569,-0.00022936
1770,-0.020265,-0.20051,-0.00031892
1771,-0.021021,-0.20541,-0.00049056
1772,-0.021564,-0.21,-0.00050922
1773,-0.021987,-0.21415,-0.00078907
1774,-0.022346,-0.21814,-0.00068832
1775,-0.022616,-0.2216,-0.00053534
1776,-0.023046,-0.22506,-0.00065474
1777,-0.023503,-0.22804,-0.0005428
1778,-0.023844,-0.23073,-0.00053907
1779,-0.024229,-0.23358,-0.00049802
1780,-0.024402,-0.23607,-0.00039354
1781,-0.02451,-0.23837,-0.00041966
1782,-0.024851,-0.24058,-0.0002219
1783,-0.025229,-0.24268,-0.00038608
1784,-0.025513,-0.24464,-0.00057638
1785,-0.025618,-0.24659,-0.00033011
1786,-0.025798,-0.2484,-0.00037489
1787,-0.026097,-0.25008,-0.00052041
1788,-0.026326,-0.25155,-0.00055773
1789,-0.026442,-0.25275,-0.00032638
1790,-0.026558,-0.25409,-0.00019578
1791,-0.026906,-0.25511,-0.00046817
1792,-0.027041,-0.256,-0.00055026
1793,-0.02706,-0.2571,-0.00050922
1794,-0.027247,-0.25822,-0.00050549
1795,-0.027501,-0.25936,-0.00062116
1796,-0.027771,-0.2602,-0.00049429
1797,-0.027857,-0.2613,-0.00034504
1798,-0.028183,-0.26239,-0.00052414
1799,-0.028329,-0.26344,-0.00034504
1800,-0.028332,-0.26461,-0.00023682
1801,-0.028523,-0.26532,-0.0003525
1802,-0.028512,-0.26609,-0.00022563
1803,-0.0288,-0.2668,-0.00029653
1804,-0.029021,-0.26744,-0.00030399
1805,-0.029134,-0.26798,-0.00021444
1806,-0.029253,-0.26821,-0.00035996
1807,-0.029268,-0.26853,-0.00037489
1808,-0.029482,-0.26858,-0.00030772
1809,-0.029358,-0.26853,-0.00025921
1810,-0.029295,-0.2684,-0.00014354
1811,-0.029474,-0.26785,-8.7569e-05
1812,-0.029377,-0.26729,-0.00024802
1813,-0.029306,-0.26655,-9.13e-05
1814,-0.02931,-0.26534,-0.00015847
1815,-0.029193,-0.264,-0.00040474
1816,-0.029025,-0.26229,-0.00013981
1817,-0.028853,-0.26015,-0.00014354
1818,-0.028714,-0.25832,-1.6672e-05
1819,-0.028463,-0.25609,-8.7569e-05
1820,-0.028052,-0.25325,-0.00030772
1821,-0.027741,-0.2507,-0.0002928
1822,-0.027393,-0.24769,-0.00038608
1823,-0.027033,-0.24437,-0.00018085
1824,-0.026659,-0.241,-0.0001622
1825,-0.026352,-0.23714,-0.00018085
1826,-0.026015,-0.23313,-4.2792e-05
1827,-0.025412,-0.22892,-0.00012115
1828,-0.024926,-0.22437,-0.00016966
1829,-0.024331,-0.21943,-0.00012115
1830,-0.023735,-0.21448,-5.0255e-05
1831,-0.023305,-0.20955,-4.2792e-05
1832,-0.022721,-0.20411,-4.6524e-05
1833,-0.022129,-0.19845,-3.9061e-05
1834,-0.021553,-0.19275,-9.13e-05
1835,-0.020905,-0.18673,-0.0001622
1836,-0.020205,-0.18067,-8.7569e-05
1837,-0.019501,-0.17443,1.3179e-05
1838,-0.018764,-0.16787,-9.13e-05
1839,-0.018109,-0.16143,-8.0106e-05
1840,-0.017446,-0.15491,5.716e-06
1841,-0.016761,-0.14834,-0.000151
1842,-0.016046,-0.1417,-0.000151
1843,-0.015398,-0.13495,6.1687e-05
1844,-0.014822,-0.1284,-5.4782e-06
1845,-0.014099,-0.12169,-0.00010249
1846,-0.013478,-0.11491,5.4224e-05
1847,-0.012628,-0.10823,-9.8763e-05
1848,-0.011943,-0.10161,-0.00014354
1849,-0.011408,-0.095116,8.7807e-05
1850,-0.01055,-0.08855,-8.7569e-05
1851,-0.0099962,-0.082253,-0.00012861
1852,-0.0093973,-0.075979,1.3179e-05
1853,-0.0086673,-0.069671,-5.0255e-05
1854,-0.0081656,-0.063774,-6.5181e-05
1855,-0.0075741,-0.057747,-2.0404e-05
1856,-0.0068629,-0.051891,-6.5181e-05
1857,-0.00635,-0.046342,-0.00012861
1858,-0.0057697,-0.040591,-8.7569e-05
1859,-0.0051034,-0.035041,-5.7718e-05
1860,-0.0046953,-0.029511,-0.0002219
1861,-0.0040477,-0.024044,-0.00018085
1862,-0.0034524,-0.01867,3.1836e-05
1863,-0.0031192,-0.013147,-0.00012488
1864,-0.0025165,-0.0078702,-0.00011369
1865,-0.0019625,-0.0026796,5.716e-06
1866,-0.0016181,0.0026828,-8.0106e-05
1867,-0.0011314,0.0079668,-8.7569e-05
1868,-0.00052119,0.013284,-9.8763e-05
1869,-1.5799e-05,0.018793,2.0642e-05
1870,0.00047087,0.024237,-2.4135e-05
1871,0.0010362,0.029798,-0.00016593
1872,0.001695,0.035306,-6.8912e-05
1873,0.0022266,0.040848,-9.13e-05
1874,0.0027395,0.046812,-0.00021817
1875,0.0034395,0.052664,-8.7569e-05
1876,0.0039262,0.058508,-3.9061e-05
1877,0.0044204,0.064484,-0.0002816
1878,0.005053,0.070683,-9.5032e-05
1879,0.0055959,0.07707,2.4373e-05
1880,0.0063109,0.083344,-0.00013981
1881,0.0070334,0.089966,5.716e-06
1882,0.0078121,0.096815,2.0642e-05
1883,0.0084148,0.10365,-0.00012115
1884,0.0088977,0.11071,-6.5181e-05
1885,0.0098935,0.11786,1.3179e-05
1886,0.01071,0.12498,-0.00011369
1887,0.01138,0.1324,-0.00012115
1888,0.012147,0.13976,-2.0404e-05
1889,0.012858,0.14676,-2.4135e-05
1890,0.013607,0.15398,2.4373e-05
1891,0.014292,0.16092,-1.7468e-06
1892,0.015093,0.16739,-9.5032e-05
1893,0.015722,0.17381,-8.0106e-05
1894,0.016303,0.18,1.691e-05
1895,0.016961,0.18575,3.5567e-05
1896,0.01753,0.19125,-6.1449e-05
1897,0.018148,0.19659,-8.3838e-05
1898,0.018698,0.20159,-0.00012488
1899,0.019241,0.20664,0.00017736
1900,0.019863,0.21125,0.00043856
1901,0.020376,0.21522,0.00019975
1902,0.020742,0.21918,0.00033408
1903,0.021034,0.2228,0.00028557
1904,0.021532,0.22605,6.915e-05
1905,0.022027,0.22909,0.00016243
1906,0.022143,0.232,0.00014751
1907,0.022363,0.23469,0.00012885
1908,0.022742,0.23716,9.9001e-05
1909,0.023004,0.23966,0.00023333
1910,0.023296,0.24189,0.00019602
1911,0.023719,0.24417,0.00015124
1912,0.023921,0.24637,0.00015497
1913,0.024089,0.24805,-9.2096e-06
1914,0.024351,0.24973,0.00011393
1915,0.024441,0.25143,0.00022214
1916,0.024759,0.2528,0.00020348
1917,0.024887,0.25403,7.6613e-05
1918,0.025063,0.25524,6.5418e-05
1919,0.025448,0.25611,0.00017736
1920,0.025261,0.25712,5.0493e-05
1921,0.025441,0.25829,1.9846e-06
1922,0.025856,0.25908,5.7956e-05
1923,0.025916,0.26001,5.7956e-05
1924,0.026189,0.26116,5.0493e-05
1925,0.026377,0.26217,3.9299e-05
1926,0.026466,0.26297,-2.7867e-05
1927,0.026717,0.26387,-0.00010623
1928,0.026781,0.26482,-0.00020697
1929,0.026837,0.26561,-9.8763e-05
1930,0.026987,0.26652,0.00017363
1931,0.027069,0.2672,9.9001e-05
1932,0.027305,0.26786,-0.000151
1933,0.027541,0.26847,-0.00035996
1934,0.027619,0.26886,-0.00012115
1935,0.027698,0.26938,2.8104e-05
1936,0.027769,0.26937,-0.00011369
1937,0.027691,0.26921,6.915e-05
1938,0.027732,0.26891,-0.00011369
1939,0.027852,0.26838,-0.00019578
1940,0.027769,0.26781,-0.00010623
1941,0.027672,0.2668,-0.00024056
1942,0.027616,0.26562,-0.00013981
1943,0.027436,0.2642,-0.00016966
1944,0.02723,0.26263,-0.00021817
1945,0.027241,0.26068,-0.000151
1946,0.026998,0.25838,-0.00018085
1947,0.026766,0.25578,-0.00023309
1948,0.026556,0.25312,-0.00019578
1949,0.026163,0.25046,-0.00013235
1950,0.025909,0.2472,-0.00024429
1951,0.025336,0.24375,-0.00023309
1952,0.024973,0.23995,-7.6375e-05
1953,0.024576,0.23606,-0.00013981
1954,0.024037,0.23202,-0.00027041
1955,0.023812,0.2276,-0.00021071
1956,0.023172,0.2232,-0.00019205
1957,0.022629,0.21838,-0.00019578
1958,0.022124,0.21327,-0.00020697
1959,0.021465,0.208,-0.00035996
1960,0.02096,0.20272,-0.00028906
1961,0.020297,0.19734,-0.00032265
1962,0.01978,0.19159,-0.00037116
1963,0.019133,0.1857,-0.00023682
1964,0.01835,0.17953,-0.00038608
1965,0.017804,0.17336,-0.00028533
1966,0.01716,0.16718,-8.3838e-05
1967,0.01655,0.16098,-0.00031892
1968,0.015838,0.15461,-0.0004122
1969,0.015067,0.1481,-0.00023309
1970,0.01442,0.1417,-0.00021444
1971,0.013712,0.13492,-0.00019951
1972,0.013012,0.12826,-0.00022563
1973,0.012147,0.12158,-0.00034877
1974,0.011567,0.11458,-0.00031518
1975,0.01105,0.10785,-0.00013981
1976,0.010186,0.10132,-0.000151
1977,0.009609,0.094913,-0.00037489
1978,0.0089277,0.08849,-0.00030026
1979,0.0082688,0.08241,-0.0002219
1980,0.0077709,0.076229,-0.00031518
1981,0.0070933,0.069895,-0.00026668
1982,0.0065205,0.064073,-0.0002928
