,0,1,2
1978,0.00014143,0.021651,6.1687e-05
1979,0.00086769,0.02716,7.6613e-05
1980,0.0015565,0.032698,-7.6375e-05
1981,0.0018448,0.038355,3.9299e-05
1982,0.0025149,0.044271,0.00013258
1983,0.0031588,0.050003,2.4373e-05
1984,0.0035406,0.05596,3.9299e-05
1985,0.0041583,0.061845,2.8104e-05
1986,0.0047798,0.067832,2.0642e-05
1987,0.0054723,0.074196,0.0001102
1988,0.0062248,0.080642,5.0493e-05
1989,0.0067676,0.087264,7.6613e-05
1990,0.0073853,0.093908,-3.5329e-05
1991,0.0081415,0.10064,5.4224e-05
1992,0.0088378,0.10766,0.00019229
1993,0.009594,0.11497,9.4474e-06
1994,0.010358,0.12214,1.3179e-05
1995,0.011005,0.12939,-4.2792e-05
1996,0.011818,0.13677,-2.7867e-05
1997,0.012623,0.14378,-2.7867e-05
1998,0.013319,0.15098,7.2881e-05
1999,0.014199,0.15803,0.00022214
