,0,1,2
1339,-0.011299,-0.11521,-0.00038981
1340,-0.0121,-0.12204,-0.00030026
1341,-0.012718,-0.12902,-0.00032265
1342,-0.013489,-0.13608,-0.00027787
1343,-0.014275,-0.14292,-0.00027041
1344,-0.014915,-0.14984,-0.00023682
1345,-0.015705,-0.15641,-0.00014727
1346,-0.016424,-0.163,-0.00033384
1347,-0.016899,-0.16946,-0.00027787
1348,-0.017573,-0.17561,-0.00027414
1349,-0.018247,-0.18172,-0.0003525
1350,-0.018891,-0.1875,-7.6375e-05
1351,-0.019569,-0.19309,-0.00014727
1352,-0.019992,-0.19839,-0.00023309
1353,-0.020744,-0.20353,-0.00015473
1354,-0.021388,-0.20844,-0.00037489
1355,-0.021781,-0.21284,-0.00049802
1356,-0.022208,-0.21699,-0.00052414
1357,-0.022635,-0.22094,-0.00046817
1358,-0.023114,-0.22451,-0.00049429
1359,-0.023567,-0.22787,-0.00063982
1360,-0.023904,-0.23095,-0.00064355
1361,-0.023956,-0.23371,-0.0006622
1362,-0.024417,-0.23641,-0.00041593
1363,-0.024787,-0.23878,-0.00041593
1364,-0.024952,-0.24089,-0.00062489
1365,-0.025278,-0.2429,-0.00044205
1366,-0.025375,-0.24478,-0.00023682
1367,-0.025585,-0.24653,-0.00021444
1368,-0.02585,-0.24815,-0.00052041
1369,-0.026169,-0.24961,-0.0004122
1370,-0.026363,-0.25096,-0.00027414
1371,-0.026517,-0.25251,-0.00055773
1372,-0.026715,-0.25376,-0.00047563
1373,-0.026786,-0.25466,-0.00056892
1374,-0.027041,-0.2556,-0.00052414
1375,-0.027183,-0.25656,-0.00035996
1376,-0.027288,-0.25751,-0.00049429
1377,-0.027456,-0.25828,-0.00029653
1378,-0.027651,-0.25915,-0.00031518
1379,-0.02782,-0.26019,-0.00036742
1380,-0.027943,-0.26136,-0.00026668
1381,-0.028314,-0.26247,-0.00040474
1382,-0.028381,-0.2635,-0.00018459
1383,-0.028452,-0.26463,-2.4135e-05
1384,-0.028722,-0.26553,-0.00021071
1385,-0.028883,-0.26651,-0.00034504
1386,-0.029152,-0.26741,-0.00027041
1387,-0.029137,-0.26804,-0.00030399
1388,-0.02922,-0.26849,-0.00041966
1389,-0.029388,-0.26884,-0.00025921
1390,-0.029433,-0.26922,-0.00028906
1391,-0.029456,-0.26935,-0.00024802
1392,-0.029459,-0.26931,-0.0002928
1393,-0.029661,-0.269,-0.00043086
1394,-0.029553,-0.26843,-0.00027041
1395,-0.029549,-0.26789,-0.00011742
1396,-0.029485,-0.26698,-3.9061e-05
1397,-0.029295,-0.26571,-0.0002219
1398,-0.029272,-0.26409,-0.00028906
1399,-0.029006,-0.26203,-0.00016966
1400,-0.028931,-0.25992,-8.7569e-05
1401,-0.028752,-0.2575,-3.1598e-05
1402,-0.028441,-0.25466,-0.00013235
1403,-0.028029,-0.25174,-0.00018459
1404,-0.027659,-0.24874,-0.00029653
1405,-0.0274,-0.2455,-0.00027787
1406,-0.02685,-0.24193,-3.9061e-05
1407,-0.026521,-0.23828,-5.7718e-05
1408,-0.026086,-0.2343,-0.00021817
1409,-0.025547,-0.23008,-0.00018832
1410,-0.025236,-0.22585,-2.4135e-05
1411,-0.024724,-0.22125,2.0642e-05
1412,-0.024087,-0.21652,-8.7569e-05
1413,-0.023574,-0.21159,-0.00010996
1414,-0.02311,-0.20654,-3.1598e-05
1415,-0.022447,-0.20128,1.9846e-06
1416,-0.021938,-0.19564,-2.4135e-05
1417,-0.021455,-0.19019,8.0344e-05
1418,-0.020673,-0.18454,0.00016243
1419,-0.020082,-0.17852,2.8104e-05
1420,-0.019524,-0.1725,-3.1598e-05
1421,-0.018797,-0.16626,-3.9061e-05
1422,-0.018071,-0.15983,-6.1449e-05
1423,-0.017427,-0.15328,-4.2792e-05
1424,-0.016757,-0.14655,-1.6672e-05
1425,-0.01605,-0.13995,1.3179e-05
1426,-0.015406,-0.13337,2.0642e-05
1427,-0.014631,-0.12641,-0.00014727
1428,-0.013878,-0.11963,-0.00015473
1429,-0.013272,-0.11314,3.9299e-05
1430,-0.012553,-0.10618,-7.2643e-05
1431,-0.011786,-0.099338,-0.00010623
1432,-0.011119,-0.092866,-2.7867e-05
1433,-0.010423,-0.086397,0.00017736
1434,-0.0097866,-0.080239,0.00021841
1435,-0.0092176,-0.074021,-0.00012115
1436,-0.0085924,-0.067889,3.1836e-05
1437,-0.007926,-0.061958,9.4474e-06
1438,-0.0072934,-0.056147,-0.00010623
1439,-0.006919,-0.050486,0.00012139
1440,-0.0063724,-0.044791,-1.7468e-06
1441,-0.0056312,-0.039249,-5.3986e-05
1442,-0.0051595,-0.033722,-0.00011742
1443,-0.0046504,-0.028412,-1.2941e-05
1444,-0.0039803,-0.023042,0.00018855
1445,-0.0034936,-0.017515,-1.6672e-05
1446,-0.0030706,-0.012194,-6.1449e-05
1447,-0.0024941,-0.0068874,-1.2941e-05
1448,-0.0020523,-0.001637,4.6761e-05
1449,-0.0015844,0.0037703,5.4224e-05
1450,-0.00098539,0.0091589,-7.6375e-05
1451,-0.00050996,0.014491,-7.6375e-05
1452,-7.1953e-05,0.019977,9.4474e-06
1453,0.00050082,0.025381,4.6761e-05
1454,0.0010511,0.030915,-4.6524e-05
1455,0.0015752,0.036498,-1.7468e-06
1456,0.0022753,0.042156,2.8104e-05
1457,0.0027844,0.048131,-6.8912e-05
1458,0.0033085,0.054009,-5.7718e-05
1459,0.0040198,0.060052,-4.2792e-05
1460,0.0046263,0.066289,-8.3838e-05
1461,0.0053825,0.072507,-0.00016593
1462,0.005944,0.079259,-9.5032e-05
1463,0.0065018,0.085866,-1.7468e-06
1464,0.0073142,0.092264,-0.00010623
1465,0.0079731,0.099173,-3.9061e-05
1466,0.0087817,0.106,6.5418e-05
1467,0.0094817,0.11289,9.4474e-06
1468,0.010193,0.11984,-2.7867e-05
1469,0.01102,0.12678,-4.6524e-05
1470,0.011601,0.13381,8.4075e-05
1471,0.012316,0.14058,-6.5181e-05
1472,0.012963,0.14757,-9.8763e-05
1473,0.013596,0.15426,0.00010273
1474,0.014464,0.16081,-0.00012488
1475,0.015045,0.16757,-6.1449e-05
1476,0.015603,0.17362,5.4224e-05
1477,0.016291,0.17973,5.4224e-05
1478,0.016883,0.18571,-7.6375e-05
1479,0.017568,0.19139,-0.000151
1480,0.018092,0.19684,6.5418e-05
1481,0.018702,0.20188,-0.00017339
1482,0.019346,0.207,5.7956e-05
1483,0.019765,0.21142,0.00031542
1484,0.020379,0.21557,0.00013631
1485,0.021016,0.21974,0.00035274
1486,0.021469,0.22327,0.00027065
1487,0.021682,0.22667,0.0001102
1488,0.021851,0.22978,9.9001e-05
1489,0.022154,0.23253,0.00012512
1490,0.022626,0.23528,0.0003005
1491,0.022876,0.23769,0.00016243
1492,0.022895,0.23976,1.691e-05
1493,0.023284,0.24178,6.915e-05
1494,0.023595,0.24388,7.6613e-05
1495,0.023895,0.24569,0.00018482
1496,0.024239,0.24721,0.0002296
1497,0.02434,0.24878,0.00019229
1498,0.024602,0.25019,0.00020348
1499,0.024827,0.25158,0.00019229
1500,0.024793,0.25274,0.00010646
1501,0.024991,0.25387,0.00022214
1502,0.025194,0.25497,0.00022587
1503,0.025235,0.25573,-6.1449e-05
1504,0.025478,0.2566,5.0493e-05
1505,0.025699,0.2576,0.00014005
1506,0.025845,0.25859,3.9299e-05
1507,0.025841,0.25945,-2.7867e-05
1508,0.025999,0.26042,5.716e-06
1509,0.026279,0.26158,0.00014378
1510,0.02647,0.26277,5.0493e-05
1511,0.026818,0.26387,7.2881e-05
1512,0.026901,0.26489,4.303e-05
1513,0.02705,0.26587,-1.7468e-06
1514,0.027249,0.26667,4.303e-05
1515,0.027301,0.26745,-5.0255e-05
1516,0.027518,0.26814,-1.6672e-05
1517,0.027515,0.2686,-2.7867e-05
1518,0.027634,0.26872,-3.1598e-05
1519,0.027747,0.2688,-5.4782e-06
1520,0.027736,0.26897,3.9299e-05
1521,0.027833,0.26888,3.1836e-05
1522,0.027743,0.26829,-8.3838e-05
1523,0.027784,0.26756,-0.00012115
1524,0.02778,0.2668,2.0642e-05
1525,0.027739,0.26543,0.0001699
1526,0.027664,0.26396,-0.000151
1527,0.027335,0.26217,-0.00016966
1528,0.027223,0.25985,2.4373e-05
1529,0.027032,0.25756,-0.00016966
1530,0.026571,0.25476,-0.00010623
1531,0.026249,0.25178,-9.2096e-06
1532,0.026032,0.2488,-5.0255e-05
1533,0.025699,0.24546,-1.6672e-05
1534,0.02525,0.24201,-1.2941e-05
1535,0.024875,0.23853,-0.000151
1536,0.024452,0.23473,-0.00024429
1537,0.023962,0.23044,-0.00031145
1538,0.023636,0.22609,-0.00031518
1539,0.023101,0.22167,-0.00019205
1540,0.02242,0.21709,-0.00012115
1541,0.021925,0.21228,-0.00012861
1542,0.021356,0.20709,-0.00026668
1543,0.020802,0.20184,-0.00030026
1544,0.02026,0.19631,-0.00031518
1545,0.019578,0.19082,-0.00018085
1546,0.01899,0.18528,3.9299e-05
1547,0.018523,0.17917,-0.00013608
1548,0.017852,0.17304,-0.00027414
1549,0.01704,0.16682,-0.0001622
1550,0.016422,0.1603,-9.5032e-05
1551,0.015659,0.15383,-0.00013981
1552,0.014873,0.14691,-0.00027787
1553,0.014285,0.14005,-0.00034877
1554,0.013491,0.13349,-0.00019578
1555,0.01278,0.12653,-0.00023682
1556,0.012102,0.11968,-0.00045325
1557,0.011372,0.11276,-0.00029653
1558,0.010747,0.10575,1.9846e-06
1559,0.010084,0.099117,-0.00019951
1560,0.0093956,0.092518,-0.00028533
1561,0.0086095,0.086053,-0.00021817
1562,0.0079618,0.079603,-0.00045698
1563,0.0073778,0.073157,-0.00018832
1564,0.0067414,0.067103,-2.7867e-05
1565,0.006221,0.061098,-0.00011369
1566,0.0055584,0.055164,-7.6375e-05
1567,0.0048696,0.049417,-0.00036742
1568,0.0043492,0.04374,-0.00037489
1569,0.0038775,0.038083,-0.00026294
1570,0.0032748,0.032597,-0.00021444
1571,0.0025261,0.027358,-1.2941e-05
1572,0.0020432,0.022003,-0.00011369
1573,0.0016464,0.016629,-0.00029653
1574,0.0011185,0.011274,-0.00021444
1575,0.00060564,0.0059115,-0.00022563
1576,6.656e-05,0.00060511,-0.00034877
1577,-0.00034524,-0.0046714,-0.00025175
1578,-0.00076078,-0.0099815,-0.00025548
1579,-0.001371,-0.015467,-0.00030772
1580,-0.0019363,-0.020826,-0.00014354
1581,-0.0024491,-0.026103,-0.00015847
1582,-0.003108,-0.031872,-0.00023309
1583,-0.0036246,-0.037549,-0.00013981
1584,-0.0039466,-0.043023,-0.00018459
1585,-0.0045643,-0.048913,-0.00030772
1586,-0.0052568,-0.054776,-0.00024056
1587,-0.0058408,-0.060927,-0.00021444
1588,-0.0065372,-0.067216,-0.00024056
1589,-0.0071698,-0.073397,-0.00023309
1590,-0.0077089,-0.080063,-0.00037116
1591,-0.0084314,-0.086726,-0.00031518
1592,-0.0091727,-0.093318,-0.00026668
1593,-0.0097604,-0.10016,-0.00030026
1594,-0.010509,-0.10706,-0.00015847
1595,-0.011348,-0.11386,-0.0002816
1596,-0.011958,-0.1208,-0.00027787
1597,-0.012598,-0.12779,-0.00015847
1598,-0.013422,-0.13465,-0.00023309
1599,-0.014215,-0.14151,-0.00022936
1600,-0.014792,-0.1482,-0.00027414
1601,-0.015361,-0.15495,-0.00026668
1602,-0.016166,-0.16153,-0.0003413
1603,-0.016929,-0.16785,-0.00044205
1604,-0.017502,-0.17426,-0.00037116
1605,-0.018142,-0.18035,-0.0002928
1606,-0.018741,-0.18628,-0.00018085
1607,-0.019284,-0.19202,-0.00025175
1608,-0.019902,-0.19719,-0.0002219
1609,-0.02034,-0.20221,-0.00013235
1610,-0.021182,-0.2072,-0.00044951
1611,-0.021916,-0.21174,-0.00059131
1612,-0.022058,-0.21592,-0.0006137
1613,-0.022597,-0.21993,-0.00058384
1614,-0.023091,-0.22359,-0.00048683
1615,-0.023387,-0.22685,-0.00053907
1616,-0.023694,-0.22995,-0.00045698
1617,-0.024027,-0.23272,-0.00052041
1618,-0.024435,-0.2352,-0.00050549
1619,-0.024645,-0.2376,-0.00040847
1620,-0.024843,-0.23958,-0.00048683
1621,-0.025031,-0.24167,-0.00038981
1622,-0.025334,-0.24365,-0.00038981
1623,-0.025525,-0.24528,-0.00035996
1624,-0.025663,-0.24699,-0.0002928
1625,-0.025966,-0.24834,-0.00049056
1626,-0.02612,-0.24978,-0.00051668
1627,-0.026371,-0.25125,-0.00045325
1628,-0.026603,-0.25242,-0.00050175
1629,-0.026708,-0.25355,-0.00040847
1630,-0.026794,-0.25436,-0.00042339
1631,-0.027,-0.25534,-0.00032265
1632,-0.027022,-0.25631,-0.00033011
1633,-0.027067,-0.25718,-0.00063982
1634,-0.027505,-0.25817,-0.00048683
1635,-0.027572,-0.25923,-0.00032265
1636,-0.027816,-0.2604,-0.00044205
1637,-0.028029,-0.26112,-0.00046817
1638,-0.028014,-0.26204,-0.00029653
1639,-0.028407,-0.26333,-0.00021817
1640,-0.028535,-0.26411,-0.00028533
1641,-0.028681,-0.26513,-0.00019951
1642,-0.028901,-0.26609,-0.0002928
1643,-0.028939,-0.26655,-0.00032265
1644,-0.029036,-0.26734,-0.00020697
1645,-0.029175,-0.26763,-0.00028533
1646,-0.029298,-0.26757,-0.00022563
1647,-0.029328,-0.26794,-0.0002219
1648,-0.029388,-0.26798,-0.00026294
1649,-0.029392,-0.26778,-0.00017712
1650,-0.029328,-0.2673,-0.00020324
1651,-0.029347,-0.26646,-0.00010996
1652,-0.029328,-0.26559,-9.8763e-05
1653,-0.029231,-0.26451,-0.00021817
1654,-0.029182,-0.26283,-0.00014727
1655,-0.029029,-0.26081,-0.00021444
1656,-0.028624,-0.25873,-0.00023309
1657,-0.028456,-0.25636,-0.00013981
1658,-0.028299,-0.25355,-0.00016593
1659,-0.027831,-0.25051,-0.00012115
1660,-0.027614,-0.24763,-0.00010623
1661,-0.027329,-0.24449,-8.3838e-05
1662,-0.026678,-0.24098,5.716e-06
1663,-0.026273,-0.23724,-0.00012861
1664,-0.02597,-0.2334,-0.00023309
1665,-0.025607,-0.22945,-5.3986e-05
1666,-0.025192,-0.22517,-0.00010623
1667,-0.02448,-0.22075,-8.0106e-05
1668,-0.024031,-0.21595,1.9846e-06
1669,-0.023544,-0.21102,-0.00019205
1670,-0.022814,-0.20605,-7.6375e-05
1671,-0.022395,-0.20073,-7.2643e-05
1672,-0.021931,-0.19538,-2.7867e-05
1673,-0.021257,-0.18988,3.1836e-05
1674,-0.020598,-0.18432,-0.00012115
1675,-0.020138,-0.17855,-8.7569e-05
1676,-0.019445,-0.17241,-9.5032e-05
1677,-0.018689,-0.16623,0.00010273
1678,-0.01815,-0.15982,-1.2941e-05
1679,-0.017394,-0.15338,-0.00010249
1680,-0.016791,-0.14675,7.6613e-05
1681,-0.016151,-0.14001,2.0642e-05
1682,-0.015398,-0.13355,1.3179e-05
1683,-0.014709,-0.12666,-0.00027787
1684,-0.01389,-0.11984,-0.00013608
1685,-0.013246,-0.11337,2.0642e-05
1686,-0.012602,-0.10652,-0.00020324
1687,-0.011868,-0.099805,-4.6524e-05
1688,-0.011243,-0.093352,-7.2643e-05
1689,-0.01049,-0.086779,1.9846e-06
1690,-0.0098278,-0.080437,8.4075e-05
1691,-0.0091839,-0.074342,-0.00013608
1692,-0.0084052,-0.068169,-7.6375e-05
1693,-0.0078736,-0.062104,-5.3986e-05
1694,-0.007488,-0.056334,-4.6524e-05
1695,-0.0070126,-0.050699,2.0642e-05
1696,-0.0062339,-0.044884,-2.4135e-05
1697,-0.0055751,-0.039339,3.9299e-05
1698,-0.0051969,-0.03392,9.4474e-06
1699,-0.0046167,-0.028296,9.4474e-06
1700,-0.004115,-0.023091,2.0642e-05
1701,-0.0035647,-0.017904,-0.00013981
1702,-0.0030144,-0.012482,-5.7718e-05
1703,-0.0026962,-0.0071527,-3.1598e-05
1704,-0.0020074,-0.0018986,-0.00015847
1705,-0.0014758,0.0033779,-6.1449e-05
1706,-0.0012624,0.008617,-6.8912e-05
1707,-0.00061852,0.013808,-5.7718e-05
1708,-2.703e-05,0.019178,-1.7468e-06
1709,0.000542,0.024529,-6.5181e-05
1710,0.0011709,0.030104,-0.00011369
1711,0.0017961,0.035777,-0.00019951
1712,0.0022753,0.04118,-8.7569e-05
1713,0.0025897,0.047002,3.5567e-05
1714,0.0032449,0.052959,-9.8763e-05
1715,0.0038326,0.058834,-1.2941e-05
1716,0.0044952,0.065164,5.716e-06
1717,0.0051916,0.071472,-0.00020324
1718,0.0057568,0.077836,5.4224e-05
1719,0.006543,0.08451,-1.2941e-05
1720,0.0072243,0.091038,-0.000151
1721,0.0078682,0.097712,3.1836e-05
1722,0.0085009,0.10477,-0.00013608
1723,0.009201,0.11164,-9.2096e-06
1724,0.010054,0.11839,2.4373e-05
1725,0.010594,0.12544,9.4474e-06
1726,0.01126,0.13238,0.00016617
1727,0.01205,0.13923,-5.7718e-05
1728,0.012701,0.14603,1.3179e-05
1729,0.013532,0.15275,5.4224e-05
1730,0.014131,0.15957,-3.9061e-05
1731,0.014809,0.16599,3.9299e-05
1732,0.015565,0.17217,-0.00018832
1733,0.016205,0.1785,-5.3986e-05
1734,0.01683,0.18442,3.9299e-05
1735,0.017265,0.19005,-0.00020697
1736,0.017935,0.19554,-9.5032e-05
1737,0.018493,0.20071,-0.00010623
1738,0.019178,0.20572,-2.4135e-05
1739,0.019968,0.21034,0.00024079
1740,0.020286,0.21465,0.0003005
1741,0.020641,0.21868,0.00025572
1742,0.021023,0.22221,0.00011766
1743,0.021484,0.22562,0.00021841
1744,0.021918,0.22872,0.00031915
1745,0.022202,0.23151,0.00017363
1746,0.022513,0.23417,0.0001699
1747,0.022569,0.23652,0.00015497
1748,0.022876,0.23889,0.00022214
1749,0.023296,0.2409,0.00034527
1750,0.023292,0.24266,0.0001102
1751,0.023662,0.24453,6.915e-05
1752,0.023928,0.24623,0.00024453
1753,0.024003,0.24791,0.00015497
1754,0.024456,0.24942,0.00018109
1755,0.024628,0.2508,0.00015497
1756,0.024831,0.25196,7.6613e-05
1757,0.02504,0.25306,0.00015497
1758,0.025055,0.25414,5.7956e-05
1759,0.025216,0.25495,0.00010646
1760,0.025351,0.25603,0.00011393
1761,0.025497,0.25696,6.5418e-05
1762,0.02568,0.25774,6.1687e-05
1763,0.025736,0.25882,-7.6375e-05
1764,0.026021,0.25976,3.9299e-05
1765,0.02638,0.26082,0.00012885
1766,0.026414,0.26207,7.2881e-05
1767,0.026545,0.26322,7.6613e-05
1768,0.026755,0.26418,0.00014378
1769,0.026946,0.26505,9.9001e-05
1770,0.027107,0.26604,-6.5181e-05
1771,0.027335,0.26672,-6.8912e-05
1772,0.02753,0.26728,-7.2643e-05
1773,0.027447,0.26778,-6.8912e-05
1774,0.027597,0.26796,3.1836e-05
1775,0.027788,0.2682,-2.7867e-05
1776,0.027694,0.2682,-0.00015847
1777,0.027646,0.26781,-0.00012115
1778,0.027784,0.26729,2.8104e-05
1779,0.027661,0.26688,1.691e-05
1780,0.027451,0.26597,-0.00016593
1781,0.027601,0.2647,-7.2643e-05
1782,0.027462,0.26328,-2.0404e-05
1783,0.027271,0.2613,-0.00013235
1784,0.027159,0.25921,-3.9061e-05
1785,0.026785,0.25661,-0.00019951
1786,0.026553,0.25418,-0.00031892
1787,0.026242,0.2515,-0.00011742
1788,0.025999,0.24812,-0.00019578
1789,0.025647,0.2452,-0.00012115
1790,0.025182,0.24185,-9.13e-05
1791,0.024853,0.23822,-6.8912e-05
1792,0.024381,0.23456,4.303e-05
1793,0.024082,0.23041,-0.00026294
1794,0.023539,0.22627,-0.0003525
1795,0.022918,0.2219,-0.00033011
1796,0.022446,0.21708,-0.00015473
1797,0.021877,0.21213,-0.00019205
1798,0.021491,0.20715,-0.00033011
1799,0.020888,0.20196,-9.5032e-05
1800,0.020263,0.1965,-0.00027787
1801,0.019694,0.19103,-0.00026668
1802,0.018946,0.18538,-0.00012488
1803,0.018481,0.17948,-0.00024056
1804,0.01786,0.17335,-0.00018459
1805,0.017167,0.16703,-0.00010996
1806,0.016602,0.16084,-0.00020324
1807,0.015842,0.15437,-0.00040101
1808,0.015277,0.14754,-0.00033011
1809,0.014427,0.14089,-0.00024056
1810,0.013592,0.13408,-0.00032265
1811,0.013083,0.12714,-0.00028906
1812,0.012203,0.12033,-0.00021444
1813,0.011522,0.11341,-0.00033011
1814,0.010897,0.10652,-0.00034504
1815,0.010025,0.099872,-0.00021444
1816,0.0094742,0.093254,-0.00036369
1817,0.0088565,0.086629,-0.00038608
1818,0.0080517,0.080224,-0.00022563
1819,0.0074826,0.073845,-0.00030026
1820,0.0068687,0.067683,-0.00030772
1821,0.006221,0.06186,-0.00024802
1822,0.0055697,0.055889,-0.00025921
1823,0.0049295,0.049999,-0.00015473
1824,0.0043754,0.044219,-0.00027414
1825,0.0038513,0.038568,-0.00037116
1826,0.0034133,0.033187,-0.00019205
1827,0.0028031,0.027892,-0.00031145
1828,0.0022903,0.022459,-0.00034877
1829,0.0018523,0.01713,-0.00013235
1830,0.0012645,0.011924,-0.00011369
1831,0.00083026,0.0064907,-0.00022936
1832,0.00011897,0.0012254,-0.00030399
1833,-0.00044257,-0.0041034,-0.00027041
1834,-0.00061478,-0.009578,-0.00019578
1835,-0.0012774,-0.014832,-0.00034504
1836,-0.0019587,-0.020161,-0.00033757
1837,-0.0024042,-0.02565,-6.1449e-05
1838,-0.002831,-0.031013,-0.00012861
1839,-0.0033701,-0.036592,-0.00018459
1840,-0.0041188,-0.042422,-0.00015847
1841,-0.0045119,-0.048046,-0.00022563
1842,-0.0050322,-0.053969,-0.00021444
1843,-0.0058483,-0.06009,-0.00021071
1844,-0.0064735,-0.066319,-0.00025548
1845,-0.0070613,-0.072833,-0.00030026
1846,-0.0075592,-0.079275,-0.00018459
1847,-0.0083378,-0.085777,-0.00024056
1848,-0.0090716,-0.092455,-0.00035996
1849,-0.0095845,-0.099383,-0.00025548
1850,-0.010412,-0.10616,-0.00027041
1851,-0.011175,-0.11294,-0.00024429
1852,-0.011958,-0.12,-0.00031892
1853,-0.012621,-0.12689,-0.00045325
1854,-0.013231,-0.13393,-0.00034504
1855,-0.014114,-0.1408,-0.00028533
1856,-0.014825,-0.14747,-0.00024802
1857,-0.015481,-0.15435,-0.00033757
1858,-0.016241,-0.16097,-0.00025548
1859,-0.01687,-0.16736,-0.00021817
1860,-0.017446,-0.17352,-0.00040847
1861,-0.01815,-0.17956,-0.00027787
1862,-0.018693,-0.1854,-0.00021071
1863,-0.019191,-0.19096,-0.00019205
1864,-0.019834,-0.19643,-0.00027414
1865,-0.020448,-0.20155,-0.0003413
1866,-0.021074,-0.20646,-0.00033384
1867,-0.021403,-0.2111,-0.00056892
1868,-0.021938,-0.21536,-0.00058011
1869,-0.02256,-0.21933,-0.0003525
1870,-0.022826,-0.22297,-0.00036369
1871,-0.023297,-0.22651,-0.00062489
1872,-0.023615,-0.22949,-0.00059504
1873,-0.02396,-0.23215,-0.00035996
1874,-0.024331,-0.23483,-0.00050549
1875,-0.024514,-0.23721,-0.00057265
1876,-0.024855,-0.23932,-0.00038235
1877,-0.025068,-0.24144,-0.00043832
1878,-0.025304,-0.24342,-0.00036742
1879,-0.025472,-0.24507,-0.00040474
1880,-0.025742,-0.24686,-0.00047563
1881,-0.026146,-0.24838,-0.00030399
1882,-0.026214,-0.24965,-0.00046444
1883,-0.026311,-0.25124,-0.0003525
1884,-0.026502,-0.25254,-0.00039727
1885,-0.0267,-0.25347,-0.0005428
1886,-0.026794,-0.25445,-0.00026668
1887,-0.026925,-0.25545,-0.0003413
1888,-0.027157,-0.25639,-0.00037862
1889,-0.027221,-0.25747,-0.00040474
1890,-0.027419,-0.25847,-0.00052787
1891,-0.027606,-0.25935,-0.00030772
1892,-0.027913,-0.26051,-0.0004122
1893,-0.028186,-0.2616,-0.00046071
1894,-0.028231,-0.26269,-0.00012488
1895,-0.028456,-0.26384,-0.00028533
1896,-0.028606,-0.2649,-0.00036742
1897,-0.028722,-0.26585,-0.00033384
1898,-0.028744,-0.26648,-0.00039354
1899,-0.028879,-0.26717,-0.000151
1900,-0.029085,-0.26787,-0.00015847
1901,-0.029156,-0.26822,-0.00024429
1902,-0.029306,-0.26845,-0.00022936
1903,-0.029343,-0.26861,-0.0002816
1904,-0.029377,-0.26854,-0.00029653
1905,-0.029418,-0.26831,-0.0002219
1906,-0.029444,-0.2678,-0.00013608
1907,-0.029467,-0.26711,-0.00024429
1908,-0.029418,-0.26627,-0.00019578
1909,-0.029242,-0.2651,-0.00020697
1910,-0.029107,-0.26354,-0.00030026
1911,-0.028969,-0.26154,-0.00023682
1912,-0.028838,-0.25949,-0.00028906
1913,-0.028688,-0.257,-9.13e-05
1914,-0.028433,-0.25412,-0.00016966
1915,-0.028164,-0.25148,-0.00034504
1916,-0.027711,-0.24843,-0.00013235
1917,-0.027295,-0.24509,-0.00017339
1918,-0.026809,-0.24179,-0.00013608
1919,-0.026562,-0.23802,-0.00010249
1920,-0.026184,-0.23402,4.303e-05
1921,-0.025465,-0.23016,7.6613e-05
1922,-0.025319,-0.22599,-0.00012488
1923,-0.02475,-0.22143,1.9846e-06
1924,-0.024098,-0.21679,-0.00016966
1925,-0.023803,-0.21195,-0.00014727
1926,-0.023118,-0.20693,5.4224e-05
1927,-0.022545,-0.20158,-9.8763e-05
1928,-0.022054,-0.19615,-1.6672e-05
1929,-0.021452,-0.19065,-9.2096e-06
1930,-0.020662,-0.18499,9.9001e-05
1931,-0.020089,-0.17914,0.00014751
1932,-0.019621,-0.17299,-6.8912e-05
1933,-0.018839,-0.16694,1.3179e-05
1934,-0.01827,-0.16059,-0.00010623
1935,-0.01754,-0.15406,-0.0001622
1936,-0.016806,-0.14755,4.303e-05
1937,-0.016248,-0.14097,-1.2941e-05
1938,-0.015443,-0.13427,-3.1598e-05
1939,-0.014788,-0.12742,-9.13e-05
1940,-0.014088,-0.12069,-6.8912e-05
1941,-0.013182,-0.11386,5.7956e-05
1942,-0.012497,-0.10711,-0.00013235
1943,-0.011894,-0.10041,-7.6375e-05
1944,-0.011146,-0.09395,0.00014751
1945,-0.010524,-0.087541,1.3179e-05
1946,-0.01006,-0.081016,-9.8763e-05
1947,-0.0093711,-0.075037,-7.6375e-05
1948,-0.0086448,-0.068804,0.00010273
1949,-0.008102,-0.062777,6.5418e-05
1950,-0.0074543,-0.057209,-0.00010996
1951,-0.0067356,-0.051278,-9.2096e-06
1952,-0.0061778,-0.045628,-1.6672e-05
1953,-0.005736,-0.039966,-8.3838e-05
1954,-0.0052232,-0.034365,-9.13e-05
1955,-0.004699,-0.02901,2.8104e-05
1956,-0.0040664,-0.023505,-2.4135e-05
1957,-0.0034487,-0.018233,-0.00028533
1958,-0.0030631,-0.012926,-0.00010996
1959,-0.0025128,-0.0076796,0.00011393
1960,-0.0020748,-0.0023508,-2.0404e-05
1961,-0.001663,0.0030677,-0.00010996
1962,-0.0010266,0.0084638,-7.6375e-05
1963,-0.0005399,0.013894,-6.5181e-05
1964,-3.4517e-05,0.019204,5.4224e-05
1965,0.00051579,0.024895,2.4373e-05
1966,0.0010511,0.030362,-0.00019205
1967,0.0015191,0.035754,9.4474e-06
1968,0.0020881,0.041498,0.00013631
1969,0.0027844,0.047272,-5.0255e-05
1970,0.0032599,0.05331,3.5567e-05
1971,0.0038888,0.059364,-5.3986e-05
1972,0.0047049,0.06562,-0.00013608
1973,0.0053076,0.07204,7.2881e-05
1974,0.0057157,0.078542,-9.5032e-05
1975,0.0063521,0.085175,-0.00011369
1976,0.0073292,0.091808,6.1687e-05
1977,0.0079843,0.098617,-6.5181e-05
1978,0.0086057,0.10539,-0.00013608
