,0,1,2
1335,-0.025405,-0.2455,-0.00046444
1336,-0.025693,-0.24725,-0.00057265
1337,-0.025918,-0.24872,-0.00030399
1338,-0.026191,-0.25034,-0.00037116
1339,-0.026262,-0.25156,-0.00039354
1340,-0.026453,-0.25246,-0.00047937
1341,-0.026827,-0.25367,-0.00048683
1342,-0.026816,-0.25455,-0.00038235
1343,-0.026835,-0.25518,-0.00055026
1344,-0.026944,-0.25613,-0.00037489
1345,-0.026959,-0.25701,-0.00031518
1346,-0.027213,-0.25768,-0.00056519
1347,-0.027475,-0.25877,-0.00037489
1348,-0.02767,-0.2597,-0.00030772
1349,-0.027932,-0.26052,-0.00045325
1350,-0.028033,-0.26191,-0.00038981
1351,-0.028115,-0.2628,-0.00028906
1352,-0.0284,-0.2634,-0.00024802
1353,-0.028576,-0.26448,-0.00030026
1354,-0.028617,-0.2654,-0.00033011
1355,-0.028782,-0.266,-0.00026294
1356,-0.028958,-0.26655,-0.00036742
1357,-0.029047,-0.26698,-0.0003525
1358,-0.029055,-0.26742,-0.00018459
1359,-0.029141,-0.26775,-0.00025548
1360,-0.029238,-0.26779,-0.00027041
1361,-0.02928,-0.26768,-0.00037862
1362,-0.029422,-0.26732,-0.0003413
1363,-0.029452,-0.26693,-0.0001622
1364,-0.029343,-0.26602,-0.00021071
1365,-0.029265,-0.26483,-0.00011369
1366,-0.029156,-0.26365,-0.00019578
1367,-0.029021,-0.2618,-0.00032265
1368,-0.028838,-0.25989,-0.00021817
1369,-0.028546,-0.25763,-0.00017712
1370,-0.028317,-0.2551,-0.00023682
1371,-0.028141,-0.25268,-0.00013608
1372,-0.02776,-0.24974,-5.3986e-05
1373,-0.027483,-0.24678,-8.0106e-05
1374,-0.027292,-0.24374,-1.6672e-05
1375,-0.026854,-0.24026,-0.00013981
1376,-0.026315,-0.23653,-6.8912e-05
1377,-0.025809,-0.23264,-7.2643e-05
1378,-0.025439,-0.22871,-0.00024056
1379,-0.024944,-0.22429,-0.00011369
1380,-0.024349,-0.21967,-7.6375e-05
1381,-0.024012,-0.21507,-0.00012488
1382,-0.023503,-0.2102,-0.00011742
1383,-0.022792,-0.20529,-0.00011742
1384,-0.022331,-0.20001,-0.00010996
1385,-0.021575,-0.19457,2.8104e-05
1386,-0.020909,-0.18893,-1.2941e-05
1387,-0.020505,-0.18314,-0.00018832
1388,-0.019801,-0.17736,-0.00010996
1389,-0.019217,-0.17098,1.691e-05
1390,-0.018476,-0.16472,7.2881e-05
1391,-0.017832,-0.15838,-9.2096e-06
1392,-0.01727,-0.15192,-6.8912e-05
1393,-0.016476,-0.14535,-6.1449e-05
1394,-0.0159,-0.13858,-8.3838e-05
1395,-0.015245,-0.13219,-0.00010623
1396,-0.0145,-0.12532,-1.2941e-05
1397,-0.013706,-0.11846,0.00010273
1398,-0.012991,-0.11183,-9.2096e-06
1399,-0.012366,-0.10502,-5.0255e-05
1400,-0.011595,-0.098483,1.691e-05
1401,-0.011037,-0.092003,2.0642e-05
1402,-0.010393,-0.085587,-0.00010623
1403,-0.0096181,-0.079271,-0.00027414
1404,-0.009094,-0.073072,-0.00010996
1405,-0.0085774,-0.066981,2.4373e-05
1406,-0.0079111,-0.061043,-1.7468e-06
1407,-0.0070538,-0.055348,-0.00017339
1408,-0.0064922,-0.04954,-0.00022936
1409,-0.006189,-0.043793,2.0642e-05
1410,-0.0056013,-0.038371,-0.00012488
1411,-0.0050547,-0.032777,-0.00011369
1412,-0.0045381,-0.027197,4.6761e-05
1413,-0.0038942,-0.022026,-0.00011369
1414,-0.0035161,-0.016659,-1.2941e-05
1415,-0.003138,-0.0112,5.716e-06
1416,-0.0023743,-0.0059121,-8.0106e-05
1417,-0.0017341,-0.00050475,-0.00012488
1418,-0.0013523,0.004839,-0.00010249
1419,-0.00088806,0.010284,-9.5032e-05
1420,-0.00033401,0.015777,-0.00019951
1421,0.00023877,0.021139,9.4474e-06
1422,0.00074415,0.026763,-6.8912e-05
1423,0.0012458,0.032234,-0.00020324
1424,0.0018111,0.037731,-1.6672e-05
1425,0.0023427,0.043692,-0.00017339
1426,0.003024,0.049633,-0.00019578
1427,0.003784,0.055758,-5.0255e-05
1428,0.0042631,0.061928,-2.4135e-05
1429,0.0048097,0.068071,5.716e-06
1430,0.0054686,0.074555,-2.0404e-05
1431,0.0060788,0.081105,2.4373e-05
1432,0.0068313,0.08769,-8.7569e-05
1433,0.0074826,0.094357,-0.00015847
1434,0.0080816,0.1012,1.3179e-05
1435,0.0087704,0.10825,5.0493e-05
1436,0.0095004,0.11533,2.8104e-05
1437,0.010361,0.12245,4.303e-05
1438,0.011151,0.1296,-9.2096e-06
1439,0.011807,0.13673,-0.00013981
1440,0.012615,0.14375,-4.2792e-05
1441,0.01339,0.15072,4.303e-05
1442,0.013854,0.15751,-0.00019205
1443,0.014554,0.16418,-0.0001622
1444,0.015501,0.17075,-0.00010249
1445,0.016089,0.17713,-0.00015473
1446,0.016669,0.18331,-2.7867e-05
1447,0.017265,0.18921,-0.00012861
1448,0.017837,0.19496,-9.13e-05
1449,0.018425,0.20022,4.303e-05
1450,0.01899,0.20557,-1.6672e-05
1451,0.01981,0.21069,0.00023333
1452,0.020237,0.21488,0.00031169
1453,0.020641,0.21906,0.00019229
1454,0.021136,0.22297,0.00037139
1455,0.021416,0.22631,0.00025572
1456,0.021896,0.22924,0.00016243
1457,0.022154,0.23194,0.00032662
1458,0.02245,0.23463,0.00018109
1459,0.022734,0.23712,0.00017736
1460,0.022895,0.23933,0.00031169
1461,0.023273,0.24143,0.00022587
1462,0.023434,0.2435,1.691e-05
1463,0.023614,0.24532,9.9001e-05
1464,0.023988,0.24698,0.00018109
1465,0.024209,0.24852,-0.00021817
1466,0.024348,0.25,-5.0255e-05
1467,0.024565,0.25126,0.00022214
1468,0.024722,0.25242,0.00014751
1469,0.024819,0.2534,0.00024453
1470,0.024977,0.25425,6.1687e-05
1471,0.025134,0.25533,0.00012139
1472,0.025235,0.25631,0.0002296
1473,0.025325,0.25714,-9.2096e-06
1474,0.025602,0.25795,3.5567e-05
1475,0.025826,0.25908,9.1538e-05
1476,0.025957,0.26025,-3.5329e-05
1477,0.026115,0.26117,-3.5329e-05
1478,0.026279,0.26212,-7.6375e-05
1479,0.026571,0.2632,-0.00010249
1480,0.026684,0.26406,1.3179e-05
1481,0.026747,0.26487,-0.00011369
1482,0.027002,0.26588,-0.00010249
1483,0.027181,0.26656,9.1538e-05
1484,0.027279,0.26717,6.915e-05
1485,0.02741,0.26765,0.00013258
1486,0.027425,0.26787,3.9299e-05
1487,0.027545,0.26811,-5.0255e-05
1488,0.027679,0.2681,-6.8912e-05
1489,0.027552,0.26794,-0.00018085
1490,0.027664,0.26744,-0.00016966
1491,0.027769,0.2666,-0.00019951
1492,0.027537,0.26559,-5.3986e-05
1493,0.027444,0.26432,5.4224e-05
1494,0.027473,0.26294,-0.00010996
1495,0.02717,0.26128,-0.00013608
1496,0.026987,0.25931,-3.1598e-05
1497,0.026912,0.25699,-3.9061e-05
1498,0.026583,0.25447,-8.0106e-05
1499,0.026343,0.25195,-6.8912e-05
1500,0.026137,0.24911,5.716e-06
1501,0.025819,0.24615,-1.7468e-06
1502,0.025201,0.24281,-0.00025921
1503,0.024819,0.2392,-0.00027787
1504,0.024464,0.23563,-0.00018832
1505,0.023966,0.23169,-0.00017339
1506,0.023681,0.22758,-0.00017712
1507,0.023131,0.2235,-0.00027414
1508,0.022753,0.21917,-0.00020324
1509,0.02227,0.2144,-0.00012861
1510,0.021517,0.20949,-0.00024429
1511,0.020918,0.20454,-0.00027414
1512,0.020383,0.19905,-0.00028533
1513,0.019964,0.19335,-0.00033757
1514,0.019331,0.18766,-0.00018085
1515,0.018665,0.18165,-0.0002816
1516,0.017987,0.17543,-0.00034504
1517,0.017302,0.16912,-0.00021071
1518,0.016771,0.16291,-0.00025921
1519,0.015917,0.15634,-0.0001622
1520,0.015179,0.14973,-0.00011742
1521,0.014745,0.14331,-0.00010249
1522,0.013948,0.13649,-0.00022563
1523,0.01315,0.12982,-0.00041593
1524,0.012608,0.12316,-0.00030772
1525,0.011807,0.11631,-0.00030772
1526,0.010994,0.10964,-0.0002816
1527,0.010406,0.10314,-0.00017339
1528,0.0097101,0.096685,-0.00021444
1529,0.0089988,0.090253,-0.0003413
1530,0.0083549,0.083957,-0.00040847
1531,0.0077447,0.077817,-0.00020697
1532,0.0071644,0.071816,-0.00029653
1533,0.0066403,0.065646,-0.00036369
1534,0.0060825,0.059678,-0.00024429
1535,0.0054424,0.054136,-0.00037116
1536,0.0048659,0.048437,-0.00027414
1537,0.004207,0.042694,-0.00027041
1538,0.0036567,0.037126,-0.00034877
1539,0.0032112,0.03164,-0.00031145
1540,0.0026684,0.026192,-0.00023682
1541,0.002133,0.020713,-0.00024056
1542,0.0015977,0.015325,-0.00027787
1543,0.0010362,0.010045,-0.00010996
1544,0.00045215,0.0046298,-0.0001622
1545,1.0406e-05,-0.00070655,-0.00023309
1546,-0.00040888,-0.0060242,-0.0002928
1547,-0.00084688,-0.011596,-0.00029653
1548,-0.001371,-0.016958,-0.00021444
1549,-0.0020111,-0.022407,-0.00037489
1550,-0.002539,-0.028165,-0.00024056
1551,-0.0031941,-0.033647,-0.00017339
1552,-0.0038492,-0.039253,-0.00019951
1553,-0.0043659,-0.045232,-0.00017339
1554,-0.0049087,-0.05102,-0.00030026
1555,-0.0053579,-0.057025,-8.7569e-05
1556,-0.0060018,-0.063285,-4.6524e-05
1557,-0.0067019,-0.069462,-0.00014727
1558,-0.0071811,-0.075878,-0.00031892
1559,-0.0077763,-0.082309,-0.00037862
1560,-0.0084988,-0.08886,-0.00019578
1561,-0.0093149,-0.095684,-0.00040847
1562,-0.010071,-0.10254,-0.00024429
1563,-0.010835,-0.10956,-7.2643e-05
1564,-0.011587,-0.11677,-0.00026668
1565,-0.012175,-0.1239,-0.00024802
1566,-0.012834,-0.13104,-0.00027414
1567,-0.013515,-0.13828,-0.00033384
1568,-0.014305,-0.14518,-0.00033384
1569,-0.015192,-0.15207,-0.00018459
1570,-0.01584,-0.15907,-0.00024429
1571,-0.01651,-0.16578,-0.00025175
1572,-0.017206,-0.17222,-0.00012861
1573,-0.017802,-0.1788,-0.00034877
1574,-0.018562,-0.18521,-0.00034504
1575,-0.019134,-0.191,-0.00037116
1576,-0.019726,-0.19679,-0.0004122
1577,-0.020396,-0.20215,-0.00020697
1578,-0.020969,-0.20716,-0.00037489
1579,-0.02171,-0.21215,-0.00049802
1580,-0.0222,-0.21645,-0.00058758
1581,-0.022575,-0.22021,-0.00057265
1582,-0.022957,-0.22384,-0.00047937
1583,-0.023297,-0.22723,-0.00078161
1584,-0.023702,-0.23004,-0.00065474
1585,-0.023937,-0.23272,-0.00053534
1586,-0.024271,-0.23547,-0.00071818
1587,-0.02454,-0.23791,-0.00058758
1588,-0.024757,-0.24015,-0.00047937
1589,-0.025128,-0.24227,-0.00049056
1590,-0.025285,-0.24424,-0.00047937
1591,-0.025603,-0.24598,-0.00046817
1592,-0.025873,-0.24773,-0.00049056
1593,-0.025925,-0.24927,-0.00050175
1594,-0.026199,-0.25069,-0.00056146
1595,-0.026277,-0.25226,-0.00050175
1596,-0.026431,-0.25351,-0.00049802
1597,-0.026719,-0.2546,-0.00039354
1598,-0.02685,-0.25572,-0.00029653
1599,-0.027022,-0.25692,-0.00053907
1600,-0.027232,-0.25791,-0.00037862
1601,-0.027441,-0.25868,-0.00031145
1602,-0.027367,-0.25965,-0.00051295
1603,-0.027554,-0.26069,-0.00046817
1604,-0.027879,-0.26165,-0.0002928
1605,-0.027936,-0.26241,-0.00018085
1606,-0.028224,-0.26331,-0.00032265
1607,-0.028471,-0.26438,-0.00035996
1608,-0.028508,-0.26536,-0.00033011
1609,-0.028538,-0.26619,-0.00033011
1610,-0.028748,-0.26693,-0.0003525
1611,-0.028958,-0.26772,-0.00041593
1612,-0.029107,-0.26838,-0.00021817
1613,-0.029227,-0.26887,-0.00013608
1614,-0.02922,-0.26903,-0.00026668
1615,-0.029321,-0.26912,-0.00023682
1616,-0.029373,-0.26897,-0.00032265
1617,-0.029347,-0.26848,-0.00034504
1618,-0.029448,-0.26814,-0.00025175
1619,-0.029456,-0.26747,-0.00031518
1620,-0.029205,-0.26655,-0.00030026
1621,-0.02928,-0.26558,-0.00018085
1622,-0.029276,-0.26418,-0.00010996
1623,-0.028976,-0.26241,-0.00015473
1624,-0.029025,-0.26047,-0.00017339
1625,-0.028624,-0.25834,-0.00027787
1626,-0.028284,-0.25586,-0.00020697
1627,-0.028153,-0.25321,-5.4782e-06
1628,-0.027715,-0.25042,-0.00013235
1629,-0.027584,-0.24736,-0.00020697
1630,-0.027168,-0.2442,-0.00021444
1631,-0.026696,-0.24076,-0.00012115
1632,-0.026393,-0.23716,-0.00019951
1633,-0.026023,-0.23363,-0.00024429
1634,-0.02563,-0.22957,2.0642e-05
1635,-0.024959,-0.2252,-0.00023309
1636,-0.024443,-0.22102,-9.8763e-05
1637,-0.02414,-0.21621,0.00018482
1638,-0.023604,-0.21117,-0.00010249
1639,-0.022942,-0.20608,-2.4135e-05
1640,-0.022361,-0.20046,-8.7569e-05
1641,-0.021702,-0.19475,-6.1449e-05
1642,-0.021133,-0.18882,8.7807e-05
1643,-0.020527,-0.18278,-3.1598e-05
1644,-0.019797,-0.17651,-1.6672e-05
1645,-0.019123,-0.17023,-9.13e-05
1646,-0.018517,-0.16411,-1.6672e-05
1647,-0.017746,-0.15739,3.1836e-05
1648,-0.016929,-0.15076,-5.7718e-05
1649,-0.016405,-0.14423,-6.8912e-05
1650,-0.015713,-0.13751,-8.7569e-05
1651,-0.014934,-0.13087,-6.1449e-05
1652,-0.01432,-0.12421,-2.0404e-05
1653,-0.013717,-0.11772,-3.1598e-05
1654,-0.013111,-0.1112,-0.00010249
1655,-0.012471,-0.10465,-8.7569e-05
1656,-0.011752,-0.098236,-9.2096e-06
1657,-0.011104,-0.092167,-9.2096e-06
1658,-0.010404,-0.08596,-6.8912e-05
1659,-0.0095657,-0.079634,-5.3986e-05
1660,-0.0090229,-0.073647,9.4474e-06
1661,-0.0085587,-0.06756,1.9846e-06
1662,-0.0079036,-0.061726,-0.00014727
1663,-0.0072522,-0.055837,-6.8912e-05
1664,-0.0066906,-0.049929,5.0493e-05
1665,-0.0061366,-0.044156,-6.1449e-05
1666,-0.0056649,-0.038378,-6.5181e-05
1667,-0.0050472,-0.033008,-0.00011742
1668,-0.0044707,-0.027418,-5.3986e-05
1669,-0.0041375,-0.021902,4.6761e-05
1670,-0.0034786,-0.016801,-3.9061e-05
1671,-0.0029807,-0.011499,-0.00010249
1672,-0.0025914,-0.0060802,-0.00010623
1673,-0.0019363,-0.00069534,-0.00011369
1674,-0.0014533,0.004712,-0.00021071
1675,-0.00094796,0.010003,-0.00010623
1676,-0.00049872,0.015512,5.716e-06
1677,0.000104,0.021229,-1.2941e-05
1678,0.00082277,0.026719,1.9846e-06
1679,0.0013132,0.0325,-0.00010996
1680,0.0018335,0.038187,-0.00013608
1681,0.0023464,0.04368,-0.00016966
1682,0.0030614,0.049697,-0.00020324
1683,0.0035706,0.055627,-5.3986e-05
1684,0.0040086,0.061513,-8.3838e-05
1685,0.00466,0.067862,-0.00012488
1686,0.0052814,0.07408,-1.2941e-05
1687,0.0061911,0.080272,5.716e-06
1688,0.0067751,0.086883,-5.4782e-06
1689,0.0073217,0.093557,-0.00010249
1690,0.0080741,0.10053,-0.00012115
1691,0.008602,0.10759,-2.4135e-05
1692,0.0094293,0.11468,-0.00012488
1693,0.010257,0.12202,-0.00013235
1694,0.01096,0.12926,-4.6524e-05
1695,0.011863,0.13652,-0.00015847
1696,0.01263,0.14368,-0.00018085
1697,0.013263,0.15079,-5.4782e-06
1698,0.013843,0.15797,-3.1598e-05
1699,0.01467,0.16471,-0.00011369
1700,0.015494,0.17131,-5.7718e-05
1701,0.015883,0.17795,-0.00010623
1702,0.016729,0.18399,-1.6672e-05
1703,0.017486,0.18993,9.4474e-06
1704,0.017837,0.19571,-5.4782e-06
1705,0.018538,0.20091,9.9001e-05
1706,0.019129,0.2059,3.5567e-05
1707,0.019687,0.2105,6.5418e-05
1708,0.020218,0.21485,0.0001102
1709,0.020795,0.21864,0.00021094
1710,0.021244,0.22208,0.00026691
1711,0.021319,0.22547,0.00012139
1712,0.021783,0.22854,0.00018855
1713,0.022146,0.23155,0.00028557
1714,0.022206,0.23414,0.0003005
1715,0.022753,0.23654,0.0002296
1716,0.023071,0.239,0.00022587
1717,0.023078,0.24113,0.00022587
1718,0.023442,0.24312,5.0493e-05
1719,0.023696,0.24497,9.1538e-05
1720,0.023921,0.24685,0.00019602
1721,0.024187,0.24863,0.00024453
1722,0.024359,0.25008,0.0001587
1723,0.024561,0.25174,2.4373e-05
1724,0.024733,0.25317,9.9001e-05
1725,0.024939,0.25428,-3.1598e-05
1726,0.0251,0.25568,9.4474e-06
1727,0.025283,0.25659,0.0001699
1728,0.025463,0.25729,-9.13e-05
1729,0.025489,0.2585,-0.00015847
1730,0.025609,0.25943,-4.6524e-05
1731,0.02595,0.26013,2.4373e-05
1732,0.026122,0.2612,9.4474e-06
1733,0.026343,0.26223,2.0642e-05
1734,0.026642,0.26312,0.00021841
1735,0.026717,0.26406,1.3179e-05
1736,0.026803,0.26492,-0.00012115
1737,0.026875,0.26587,5.4224e-05
1738,0.027073,0.26665,9.527e-05
1739,0.027092,0.26712,-5.7718e-05
1740,0.027219,0.26756,-0.00024056
1741,0.027451,0.26781,-8.7569e-05
1742,0.027488,0.26805,-7.2643e-05
1743,0.027676,0.26802,-5.3986e-05
1744,0.027541,0.26766,-5.3986e-05
1745,0.027552,0.26746,-0.00032265
1746,0.027593,0.26694,-0.00010249
1747,0.027395,0.2663,1.691e-05
1748,0.027537,0.26567,-5.3986e-05
1749,0.027511,0.26457,3.9299e-05
1750,0.027249,0.26317,-0.00013608
1751,0.027238,0.26148,-0.00010249
1752,0.027092,0.25958,-9.13e-05
1753,0.026729,0.25749,-0.00016966
1754,0.026545,0.25517,-0.00018459
1755,0.026272,0.25246,-0.00021071
1756,0.026043,0.24959,-0.000151
1757,0.025901,0.24682,-0.00016966
1758,0.025512,0.24365,-2.0404e-05
1759,0.025081,0.24026,-0.00014727
1760,0.024718,0.23665,-0.00034877
1761,0.024138,0.23277,-0.00023309
1762,0.023618,0.22872,-0.0002219
1763,0.023374,0.22446,-0.0001622
1764,0.022798,0.21991,-0.000151
1765,0.022165,0.2149,-0.0002219
1766,0.021675,0.20976,-0.00022563
1767,0.021087,0.20439,-0.00026294
1768,0.020465,0.19894,-0.00025921
1769,0.019758,0.19335,-0.00023309
1770,0.019144,0.18716,-0.00030026
1771,0.018538,0.18108,-0.00022563
1772,0.017856,0.17499,-0.00023682
1773,0.017242,0.16866,-0.00031892
1774,0.016602,0.16246,-0.00021444
1775,0.015868,0.15589,-0.00025921
1776,0.015153,0.14907,-0.00033011
1777,0.014498,0.14253,-0.00034504
1778,0.013749,0.13594,-0.00030772
1779,0.013042,0.12921,-0.00030399
1780,0.012462,0.12261,-0.00034877
1781,0.011803,0.11619,-0.00014727
1782,0.011256,0.1098,-0.000151
1783,0.010676,0.10342,-0.00028533
1784,0.00977,0.097077,-8.0106e-05
1785,0.0090138,0.090694,-0.00014354
1786,0.0084672,0.084372,-0.00025175
1787,0.0079468,0.078194,-0.00019205
1788,0.0074864,0.072085,-0.00032638
1789,0.0068163,0.06612,-0.00027787
1790,0.0059927,0.060246,-0.00027787
1791,0.0054536,0.054368,-0.00032265
1792,0.0049445,0.04843,-0.0003525
1793,0.0043081,0.042731,-0.00037116
1794,0.0036604,0.037178,-0.00018085
1795,0.0031101,0.031513,-0.0003525
1796,0.0027769,0.026225,-0.00036742
1797,0.0021929,0.020882,-0.00017339
1798,0.0015752,0.015392,-0.0002219
1799,0.0012009,0.010067,-0.000151
1800,0.00068051,0.0047157,-0.00026668
1801,8.9022e-05,-0.00067291,-0.00026668
1802,-0.00029283,-0.0060653,-0.00026668
1803,-0.00075703,-0.011488,-0.00037862
1804,-0.0014496,-0.017052,-0.000151
1805,-0.0021609,-0.022388,-0.00021071
1806,-0.0027374,-0.027758,-0.00026668
1807,-0.0030781,-0.033412,-0.00024056
1808,-0.003531,-0.038898,-0.00029653
1809,-0.0041413,-0.044667,-0.0003413
1810,-0.0048675,-0.05062,-0.0003413
1811,-0.0054178,-0.056379,-8.0106e-05
1812,-0.0057323,-0.062436,-0.00020697
1813,-0.0064735,-0.068576,-0.00026294
1814,-0.0073158,-0.074921,-0.00016593
1815,-0.0078549,-0.081383,-0.00022563
1816,-0.0084314,-0.087821,-0.00023309
1817,-0.0092513,-0.094858,-0.0003413
1818,-0.010086,-0.1017,-0.0003413
1819,-0.01073,-0.10851,-0.00042713
1820,-0.011411,-0.1159,-0.0003413
1821,-0.01216,-0.12322,-0.00018832
1822,-0.012819,-0.13045,-0.00027041
1823,-0.013631,-0.1378,-0.0003525
1824,-0.01441,-0.14516,-0.00030399
1825,-0.015031,-0.1522,-0.00021071
1826,-0.015877,-0.15903,-0.00023309
1827,-0.016578,-0.16584,-0.00025548
1828,-0.017083,-0.17248,-0.00033757
1829,-0.017862,-0.17871,-0.00025921
1830,-0.018644,-0.18467,-0.00013981
1831,-0.01925,-0.19045,-0.00028533
1832,-0.019767,-0.19586,-0.00046071
1833,-0.020138,-0.20104,-0.00037489
1834,-0.020815,-0.20578,-0.00030026
1835,-0.021583,-0.2103,-0.00051668
1836,-0.021863,-0.21454,-0.00065101
1837,-0.022373,-0.21848,-0.0005428
1838,-0.022871,-0.2222,-0.00043086
1839,-0.023069,-0.22541,-0.00046444
1840,-0.023499,-0.22857,-0.00049429
1841,-0.02378,-0.23137,-0.00044951
1842,-0.024098,-0.23401,-0.00047563
1843,-0.024608,-0.23671,-0.00049429
1844,-0.024712,-0.23906,-0.00040101
1845,-0.024847,-0.2413,-0.00043459
1846,-0.025341,-0.24346,-0.00058011
1847,-0.025491,-0.24552,-0.00051295
1848,-0.025596,-0.24747,-0.00050922
1849,-0.026157,-0.24943,-0.00041966
1850,-0.02633,-0.25112,-0.00038981
1851,-0.026296,-0.2526,-0.00047937
1852,-0.026603,-0.25397,-0.00028533
1853,-0.026753,-0.2551,-0.00049056
1854,-0.026857,-0.25608,-0.00056146
1855,-0.027037,-0.25695,-0.00030399
1856,-0.027149,-0.25795,-0.0003413
1857,-0.027299,-0.25886,-0.00025175
1858,-0.027415,-0.25968,-0.0002219
1859,-0.027644,-0.26066,-0.00036369
1860,-0.027898,-0.26173,-0.00046817
1861,-0.028093,-0.26261,-0.00040101
1862,-0.028276,-0.26349,-0.00033384
1863,-0.028295,-0.26444,-0.00025548
1864,-0.028527,-0.26504,-0.00030026
1865,-0.028853,-0.26584,-0.0004719
1866,-0.028755,-0.26665,-0.00021444
1867,-0.0288,-0.26717,-0.000151
1868,-0.029119,-0.26774,-0.00015473
1869,-0.029152,-0.26789,-0.00014354
1870,-0.029186,-0.26819,-0.0003525
1871,-0.029313,-0.26843,-0.00028533
1872,-0.029295,-0.26833,-0.00023309
1873,-0.02931,-0.26834,-0.00020324
1874,-0.029388,-0.26786,-0.00036742
1875,-0.029377,-0.26738,-0.00034504
1876,-0.029321,-0.26653,-0.00019205
1877,-0.02928,-0.26527,-0.00030399
1878,-0.029171,-0.26425,-0.00011742
1879,-0.029104,-0.26252,-0.00010996
1880,-0.028879,-0.26062,-0.00014727
1881,-0.028636,-0.25862,-0.00017339
1882,-0.028565,-0.25622,-0.00024429
1883,-0.028243,-0.25383,-8.7569e-05
1884,-0.027827,-0.25103,-0.00018459
1885,-0.02749,-0.24802,-0.00017712
1886,-0.027232,-0.24493,-0.00015847
1887,-0.026891,-0.24146,-0.0002219
1888,-0.026427,-0.23772,-3.1598e-05
1889,-0.025989,-0.23371,-0.00011369
1890,-0.0256,-0.22948,-0.00023309
1891,-0.025169,-0.22516,-0.000151
1892,-0.024521,-0.22066,-0.0001622
1893,-0.024076,-0.21577,-0.00024802
1894,-0.023462,-0.21069,-0.000151
1895,-0.022826,-0.20554,-1.2941e-05
1896,-0.022485,-0.2,-1.6672e-05
1897,-0.021815,-0.19422,3.9299e-05
1898,-0.02119,-0.18845,-8.0106e-05
1899,-0.020594,-0.18265,-0.00013235
1900,-0.019849,-0.17645,-0.00010249
1901,-0.019142,-0.17009,-6.5181e-05
1902,-0.018483,-0.16384,9.9001e-05
1903,-0.01791,-0.15732,2.8104e-05
1904,-0.017285,-0.15079,1.3179e-05
1905,-0.016413,-0.14436,-3.9061e-05
1906,-0.015668,-0.13771,-1.2941e-05
1907,-0.01511,-0.13116,9.9001e-05
1908,-0.014324,-0.12458,-8.0106e-05
1909,-0.013646,-0.11779,3.9299e-05
1910,-0.013062,-0.11125,7.6613e-05
1911,-0.012426,-0.10466,-0.00012861
1912,-0.011651,-0.09812,-9.5032e-05
1913,-0.011018,-0.091853,-0.00012488
1914,-0.010509,-0.085493,-0.00010623
1915,-0.0097042,-0.079376,-3.5329e-05
1916,-0.0091202,-0.07333,-4.2792e-05
1917,-0.0084951,-0.067227,-8.3838e-05
1918,-0.0077538,-0.061237,-0.00011369
1919,-0.0073832,-0.055321,-0.00010996
1920,-0.0068479,-0.049712,-7.2643e-05
1921,-0.0060205,-0.043935,-0.00012115
1922,-0.0055414,-0.038266,-0.00012488
1923,-0.0050659,-0.032803,-9.13e-05
1924,-0.0043397,-0.02722,-0.00017712
1925,-0.0038492,-0.02197,-5.3986e-05
1926,-0.0034449,-0.0166,-2.7867e-05
1927,-0.0028347,-0.011147,-2.4135e-05
1928,-0.0023331,-0.0058261,-9.5032e-05
1929,-0.0019512,-0.00029175,-0.000151
1930,-0.0013373,0.0049437,0.00010273
1931,-0.00085811,0.010291,-5.0255e-05
1932,-0.00036395,0.015837,-0.00013235
1933,0.00014143,0.021132,-8.3838e-05
1934,0.00057195,0.026831,-0.00016966
1935,0.0012645,0.032417,2.0642e-05
1936,0.0018036,0.03803,-7.6375e-05
1937,0.0023389,0.044054,-0.00018085
1938,0.0029978,0.04982,9.527e-05
1939,0.0035444,0.055717,6.915e-05
1940,0.0040909,0.061872,-9.8763e-05
1941,0.0047386,0.068123,-0.00011742
1942,0.0053937,0.074252,-5.4782e-06
1943,0.0060975,0.080616,9.527e-05
1944,0.0068874,0.087488,9.4474e-06
1945,0.0074564,0.094151,-6.5181e-05
1946,0.0080704,0.101,2.0642e-05
1947,0.0088341,0.10808,-6.1449e-05
1948,0.0095079,0.11509,-0.00024429
1949,0.010388,0.12254,-6.5181e-05
1950,0.011163,0.12993,2.0642e-05
1951,0.011803,0.13704,-0.00013235
1952,0.01278,0.14436,-5.7718e-05
1953,0.013356,0.1516,2.8104e-05
1954,0.013892,0.15851,-0.00012861
1955,0.014824,0.16498,-0.00015473
1956,0.01543,0.1714,-7.6375e-05
1957,0.016044,0.17779,8.0344e-05
1958,0.016744,0.18359,5.4224e-05
1959,0.017366,0.18917,-0.00024056
1960,0.017882,0.19461,-2.7867e-05
1961,0.018489,0.1998,-0.00012488
1962,0.019178,0.20476,-0.00017339
1963,0.019631,0.20947,0.00022587
1964,0.020087,0.21382,1.3179e-05
1965,0.02051,0.21781,0.00014751
1966,0.020907,0.22166,0.00025199
1967,0.021435,0.22499,5.0493e-05
1968,0.021783,0.22807,0.00022587
1969,0.021997,0.23124,0.00025572
1970,0.022337,0.23393,0.0002296
1971,0.022693,0.23643,0.00019602
1972,0.023064,0.23899,0.0001699
1973,0.023449,0.24144,9.527e-05
1974,0.02361,0.24366,0.00010646
1975,0.023666,0.24554,0.00027065
1976,0.024026,0.24749,0.00023706
1977,0.024258,0.24923,0.0001587
1978,0.024299,0.25091,0.00016243
