,0,1,2
1345,-0.027239,-0.2582,-0.00014354
1346,-0.027344,-0.2592,-0.00033011
1347,-0.027576,-0.26007,-0.00012115
1348,-0.027689,-0.26096,-5.3986e-05
1349,-0.027846,-0.26199,-0.00010249
1350,-0.028033,-0.26285,9.4474e-06
1351,-0.02819,-0.2639,-0.00021444
1352,-0.028448,-0.26511,-0.00022563
1353,-0.028404,-0.26591,-0.00023682
1354,-0.028594,-0.26698,-0.00030399
1355,-0.028924,-0.26807,-0.00014727
1356,-0.029021,-0.26878,-0.00012488
1357,-0.029313,-0.26982,-0.0002219
1358,-0.029354,-0.27038,-0.00024429
1359,-0.02931,-0.2707,-0.00013981
1360,-0.029542,-0.27136,-8.3838e-05
1361,-0.029602,-0.27133,-0.00017339
1362,-0.029598,-0.27115,-0.00025175
1363,-0.029699,-0.27102,-0.00018832
1364,-0.029721,-0.27048,-0.00014354
1365,-0.029635,-0.26991,-0.00017339
1366,-0.029534,-0.26903,-0.00024429
1367,-0.029459,-0.26792,-0.00033011
1368,-0.029369,-0.26644,-0.00029653
1369,-0.029336,-0.26461,-0.000151
1370,-0.02919,-0.26291,-5.3986e-05
1371,-0.028815,-0.26087,-6.5181e-05
1372,-0.028508,-0.25842,-0.00024056
1373,-0.028441,-0.25565,-0.00012488
1374,-0.028127,-0.25269,-5.0255e-05
1375,-0.02773,-0.2497,-0.00036742
1376,-0.027288,-0.24624,-0.00011369
1377,-0.026704,-0.24252,-7.6375e-05
1378,-0.026535,-0.23864,-0.00021444
1379,-0.02606,-0.23445,-0.00013235
1380,-0.025499,-0.23022,-0.00038981
1381,-0.025117,-0.22582,-0.00020324
1382,-0.024626,-0.22107,-5.0255e-05
1383,-0.024222,-0.21607,-0.00020697
1384,-0.023574,-0.21105,-0.00018832
1385,-0.023065,-0.2059,-0.00014354
1386,-0.022515,-0.20056,-9.5032e-05
1387,-0.021834,-0.19507,-0.0002219
1388,-0.021261,-0.18912,-0.00025921
1389,-0.020523,-0.18324,-0.00022936
1390,-0.019969,-0.17732,-0.00014354
1391,-0.019385,-0.17105,-8.3838e-05
1392,-0.018584,-0.16468,-0.00021444
1393,-0.01788,-0.15808,-5.0255e-05
1394,-0.017229,-0.15171,-4.6524e-05
1395,-0.016506,-0.14506,-0.00027041
1396,-0.015922,-0.13808,-0.00020324
1397,-0.015308,-0.13151,-0.00019578
1398,-0.014455,-0.12462,-0.00019205
1399,-0.013994,-0.11773,-0.00018832
1400,-0.013257,-0.11124,-0.00010623
1401,-0.012392,-0.10439,-5.0255e-05
1402,-0.01198,-0.097743,-0.00021817
1403,-0.011082,-0.09127,-0.00018085
1404,-0.010277,-0.084813,-0.00020324
1405,-0.0099064,-0.078606,-0.0001622
1406,-0.0092138,-0.072261,-8.7569e-05
1407,-0.0083902,-0.066229,-0.00010249
1408,-0.007795,-0.060105,-1.2941e-05
1409,-0.0072185,-0.054081,-0.00019951
1410,-0.0066682,-0.048431,-0.00021444
1411,-0.0061403,-0.042586,-0.00010249
1412,-0.0055488,-0.036951,-0.00020324
1413,-0.0049648,-0.031293,-0.00012861
1414,-0.0043846,-0.025759,-0.00012115
1415,-0.0039653,-0.020363,-0.00021817
1416,-0.0033776,-0.01478,-0.00019205
1417,-0.002801,-0.0093799,-0.00023309
1418,-0.0024978,-0.0039875,-0.00012488
1419,-0.0018913,0.0013562,-0.00015473
1420,-0.0012512,0.0065916,-0.00034877
1421,-0.00080944,0.012048,-0.00016966
1422,-0.00020298,0.017642,-0.00020697
1423,0.00029492,0.023068,-0.00024056
1424,0.00080031,0.028497,-0.00025548
1425,0.0013693,0.034316,-0.00025921
1426,0.0018523,0.04,-9.8763e-05
1427,0.0024625,0.045575,-0.00019578
1428,0.003009,0.051498,-0.00019205
1429,0.0036267,0.057361,-0.00026668
1430,0.0042519,0.063441,-0.00016593
1431,0.0048247,0.069943,-0.000151
1432,0.0055547,0.076356,-0.00028533
1433,0.0062697,0.082966,-0.00010623
1434,0.0069436,0.089783,-0.00024802
1435,0.0076174,0.096606,-0.00022936
1436,0.0083586,0.1037,-5.0255e-05
1437,0.0090812,0.11077,-7.6375e-05
1438,0.0098411,0.11797,-0.00012488
1439,0.010665,0.12512,-0.00025548
1440,0.011346,0.13216,-0.00027414
1441,0.012065,0.1394,-0.0002928
1442,0.012847,0.14652,-0.00025175
1443,0.013648,0.15362,-0.000151
1444,0.01436,0.16062,-0.00015473
1445,0.014947,0.16724,-0.00017712
1446,0.015655,0.17368,-0.00027414
1447,0.016318,0.18003,-0.00024802
1448,0.016965,0.18612,-0.00016593
1449,0.017661,0.19202,-0.00020324
1450,0.018178,0.19742,-0.00023309
1451,0.018837,0.20259,-0.00025548
1452,0.01938,0.20777,-0.00028533
1453,0.01972,0.21227,-0.00031892
1454,0.020293,0.2166,-0.00025921
1455,0.020724,0.22062,-9.8763e-05
1456,0.021079,0.22424,-6.5181e-05
1457,0.021615,0.22769,-0.00013981
1458,0.021873,0.23085,-0.00015847
1459,0.022012,0.23378,-0.00018085
1460,0.022517,0.23643,-0.00025548
1461,0.022715,0.23905,-0.0002816
1462,0.022929,0.24121,-0.00025921
1463,0.023442,0.24325,-0.00030399
1464,0.023599,0.2452,-0.00025175
1465,0.02391,0.24688,-0.00024429
1466,0.024097,0.2486,-0.00028906
1467,0.02425,0.25016,-0.00017339
1468,0.024617,0.25162,-0.00027787
1469,0.024707,0.25279,-0.00023682
1470,0.024767,0.25405,-0.00013981
1471,0.024902,0.2552,-0.00019578
1472,0.025126,0.2562,-0.00010996
1473,0.02531,0.25738,-0.000151
1474,0.025474,0.25835,-0.00015473
1475,0.02568,0.25936,-2.4135e-05
1476,0.025778,0.26028,6.1687e-05
1477,0.025916,0.26119,-0.00013235
1478,0.026145,0.26235,-0.00025175
1479,0.026257,0.26327,-0.00010249
1480,0.026429,0.26427,-8.0106e-05
1481,0.026732,0.26546,-0.00010996
1482,0.026833,0.26661,-0.00011369
1483,0.027002,0.26759,-5.4782e-06
1484,0.027223,0.26854,5.716e-06
1485,0.027417,0.26958,-0.00025921
1486,0.027511,0.27005,-0.00026294
1487,0.027586,0.2706,-0.00012115
1488,0.027799,0.27104,-0.00019951
1489,0.027717,0.27107,-0.00022563
1490,0.02781,0.27116,-0.00014727
1491,0.027915,0.27069,-0.00010249
1492,0.027852,0.27033,-0.00024056
1493,0.027852,0.26983,-0.00022563
1494,0.027769,0.26877,-0.00016966
1495,0.027822,0.26759,-0.00021444
1496,0.027612,0.26615,-9.13e-05
1497,0.027526,0.26458,-0.00016593
1498,0.027432,0.2627,-8.3838e-05
1499,0.027092,0.26061,-7.2643e-05
1500,0.026938,0.25817,-0.00024056
1501,0.026583,0.25547,-0.00015847
1502,0.026298,0.25274,-0.00024429
1503,0.026025,0.24961,-0.00013608
1504,0.025665,0.24619,-3.5329e-05
1505,0.025257,0.24272,-0.00024429
1506,0.024733,0.23891,-0.00024802
1507,0.02431,0.23474,-0.00014354
1508,0.023823,0.23037,-0.00013235
1509,0.023468,0.22569,-0.00025175
1510,0.02306,0.22106,-0.00024429
1511,0.02242,0.21624,-0.0001622
1512,0.021892,0.21107,-0.00025548
1513,0.021319,0.20564,-0.0002816
1514,0.02057,0.20011,-0.00013235
1515,0.019975,0.19454,-0.00010996
1516,0.019485,0.18859,-0.00019578
1517,0.018833,0.18264,-0.00013235
1518,0.018159,0.17642,-0.00023682
1519,0.017355,0.17,-0.00023682
1520,0.016628,0.16373,-0.00014727
1521,0.016089,0.15712,-0.00023682
1522,0.015367,0.15051,-0.00016593
1523,0.014573,0.14393,-0.00023309
1524,0.01397,0.1371,-0.00018085
1525,0.013427,0.1304,1.9846e-06
1526,0.012716,0.12373,-0.00018459
1527,0.011994,0.11699,-0.00028533
1528,0.011342,0.11035,-0.00010996
1529,0.010642,0.10362,-0.00016593
1530,0.0099197,0.096995,-0.00020697
1531,0.0090961,0.090709,-0.00015847
1532,0.0084934,0.084248,-0.00013981
1533,0.0080442,0.077888,3.5567e-05
1534,0.0072655,0.071632,-0.00021071
1535,0.0066703,0.065519,-0.000151
1536,0.0059852,0.0597,-0.00013608
1537,0.0053525,0.053591,-0.00042713
1538,0.004937,0.047855,-5.0255e-05
1539,0.0041433,0.042111,-0.00019951
1540,0.0037914,0.0363,-0.00035623
1541,0.0032673,0.031023,-0.00011369
1542,0.0024737,0.025358,-0.00024056
1543,0.0020544,0.019828,-0.00026668
1544,0.0014405,0.014577,-1.2941e-05
1545,0.0010848,0.0092785,1.9846e-06
1546,0.00065431,0.0040767,-0.00025548
1547,5.1586e-05,-0.0014053,-0.00010996
1548,-0.00043134,-0.006652,-0.00012115
1549,-0.0010565,-0.011966,-0.00019578
1550,-0.0015095,-0.017455,-8.0106e-05
1551,-0.0020411,-0.022691,-0.00018832
1552,-0.002655,-0.02824,-0.00018085
1553,-0.0031155,-0.033778,-0.00017339
1554,-0.0034674,-0.039413,-0.00025548
1555,-0.0040514,-0.045179,-0.00026294
1556,-0.0049124,-0.050833,-6.8912e-05
1557,-0.0054066,-0.056831,-6.8912e-05
1558,-0.0059868,-0.062911,-0.00019578
1559,-0.0067169,-0.06929,-0.00017339
1560,-0.0073495,-0.07574,-0.00027787
1561,-0.0080758,-0.082096,-0.00017339
1562,-0.0086448,-0.088782,-9.8763e-05
1563,-0.0093561,-0.09553,-0.00013981
1564,-0.010082,-0.10249,-9.8763e-05
1565,-0.010719,-0.1095,-6.5181e-05
1566,-0.011467,-0.11645,-6.5181e-05
1567,-0.01219,-0.12365,-0.00018459
1568,-0.012969,-0.13075,-0.00010623
1569,-0.013661,-0.13782,-3.9061e-05
1570,-0.014417,-0.14506,-0.00017339
1571,-0.01511,-0.15204,-0.00018832
1572,-0.015724,-0.1588,-8.7569e-05
1573,-0.016735,-0.16546,-0.00012488
1574,-0.017513,-0.17196,-0.00012115
1575,-0.018034,-0.17837,-8.7569e-05
1576,-0.018663,-0.18439,-0.00017712
1577,-0.019224,-0.19027,-0.00013981
1578,-0.019921,-0.19591,-0.00024056
1579,-0.020512,-0.20108,-0.00017712
1580,-0.021092,-0.20627,-8.0106e-05
1581,-0.02147,-0.2109,-0.00031145
1582,-0.021826,-0.21503,-0.00018459
1583,-0.02238,-0.21912,-0.00016593
1584,-0.022519,-0.22259,-0.00031518
1585,-0.023099,-0.22593,-0.00025548
1586,-0.023578,-0.22933,-0.00017339
1587,-0.023791,-0.2322,-0.00013235
1588,-0.024308,-0.23481,-0.00024802
1589,-0.024353,-0.23719,-0.00016966
1590,-0.024574,-0.23932,-0.00026294
1591,-0.024982,-0.24152,-0.00043832
1592,-0.025169,-0.24346,-0.00019205
1593,-0.025431,-0.24506,-5.0255e-05
1594,-0.025686,-0.24676,-0.000151
1595,-0.025719,-0.24826,-0.00025921
1596,-0.025895,-0.24964,-0.00027787
1597,-0.026217,-0.25093,-0.00023682
1598,-0.026214,-0.25203,-0.0001622
1599,-0.026453,-0.2533,-0.00018459
1600,-0.02676,-0.25441,-0.00016966
1601,-0.026891,-0.25535,-4.6524e-05
1602,-0.027026,-0.25646,-0.00011742
1603,-0.027093,-0.25753,-0.00018832
1604,-0.02737,-0.25849,-0.00013608
1605,-0.027516,-0.2595,-0.00011369
1606,-0.027651,-0.26074,-0.00020324
1607,-0.027969,-0.26179,-0.00019205
1608,-0.028168,-0.26277,-0.000151
1609,-0.028385,-0.26384,-0.00024802
1610,-0.028433,-0.26494,-0.00010623
1611,-0.028557,-0.26608,-7.6375e-05
1612,-0.029003,-0.2669,-0.00018832
1613,-0.029047,-0.2678,-0.00016593
1614,-0.028969,-0.26851,-0.00013235
1615,-0.029246,-0.26889,-9.8763e-05
1616,-0.029392,-0.26935,-0.00012115
1617,-0.029489,-0.26941,-0.00010996
1618,-0.029459,-0.26943,-7.2643e-05
1619,-0.029377,-0.26929,-6.1449e-05
1620,-0.029508,-0.26893,-0.00029653
1621,-0.029527,-0.26844,-0.00033757
1622,-0.029403,-0.26745,-0.00025548
1623,-0.029265,-0.26635,-0.00030399
1624,-0.029321,-0.26492,-0.00013235
1625,-0.029171,-0.26324,-0.00015473
1626,-0.028886,-0.26136,-0.00023682
1627,-0.028699,-0.25918,-0.00024429
1628,-0.028471,-0.25699,-0.0003413
1629,-0.028205,-0.25436,-0.00018459
1630,-0.027883,-0.25154,-0.00015473
1631,-0.027606,-0.24844,-0.0003525
1632,-0.027239,-0.24503,-9.5032e-05
1633,-0.026872,-0.24158,-5.3986e-05
1634,-0.026438,-0.23761,-0.00019205
1635,-0.026142,-0.23357,-3.9061e-05
1636,-0.025671,-0.22939,-0.00024056
1637,-0.024997,-0.22485,-0.00022936
1638,-0.024581,-0.22021,-7.2643e-05
1639,-0.023997,-0.2153,-0.00013981
1640,-0.023484,-0.21016,-0.00014354
1641,-0.022964,-0.2048,-0.00015847
1642,-0.022331,-0.19926,-0.00014727
1643,-0.021755,-0.19351,-0.00030399
1644,-0.021145,-0.18752,-0.00020697
1645,-0.020433,-0.18135,-6.5181e-05
1646,-0.019644,-0.1753,-0.0003413
1647,-0.019134,-0.16896,-0.00025921
1648,-0.018449,-0.16233,-0.00024056
1649,-0.017693,-0.15572,-0.00033011
1650,-0.017087,-0.14891,-9.5032e-05
1651,-0.016218,-0.14249,-0.00016593
1652,-0.015645,-0.13588,-0.00023682
1653,-0.01499,-0.12898,-0.00028906
1654,-0.01414,-0.12244,-0.00021071
1655,-0.013706,-0.11572,-3.9061e-05
1656,-0.012991,-0.109,-0.00023682
1657,-0.01216,-0.10239,-3.9061e-05
1658,-0.011584,-0.095885,4.303e-05
1659,-0.010887,-0.089533,-0.00026668
1660,-0.010255,-0.083173,-0.0002219
1661,-0.0096593,-0.076962,-0.00012861
1662,-0.0090454,-0.070598,-8.3838e-05
1663,-0.0083565,-0.064537,-0.00011369
1664,-0.0076116,-0.058703,-0.00031518
1665,-0.0070762,-0.05259,-0.00025921
1666,-0.0065484,-0.046824,-5.7718e-05
1667,-0.0060093,-0.041009,-0.00013235
1668,-0.0054253,-0.035303,-9.8763e-05
1669,-0.0048338,-0.02978,-0.00015847
1670,-0.0044782,-0.024085,-0.00025921
1671,-0.0038867,-0.018875,-0.00013981
1672,-0.0031791,-0.013547,-0.00017712
1673,-0.0027599,-0.0080682,-5.4782e-06
1674,-0.0022245,-0.0028179,-2.7867e-05
1675,-0.0017978,0.0024586,-0.00032638
1676,-0.001386,0.0077052,-0.00027787
1677,-0.0007458,0.013019,-0.00018832
1678,-0.00020672,0.018393,-0.00026294
1679,0.00039225,0.023871,-0.00035623
1680,0.00090138,0.029207,-0.00015847
1681,0.0013618,0.034749,-0.00018459
1682,0.0019833,0.040418,-0.00024802
1683,0.0026796,0.046083,-3.1598e-05
1684,0.0031738,0.052077,-5.0255e-05
1685,0.0036979,0.05806,-5.0255e-05
1686,0.0043867,0.064458,-0.0001622
1687,0.0048921,0.07084,-4.6524e-05
1688,0.0057157,0.07698,-9.2096e-06
1689,0.0063521,0.083583,-0.00027041
1690,0.0069623,0.090425,-8.0106e-05
1691,0.0078982,0.097537,-0.00022936
1692,0.008456,0.10454,-0.00036369
1693,0.0092721,0.11158,-0.00020697
1694,0.0099834,0.11901,-0.00035623
1695,0.01053,0.12622,-0.00011742
1696,0.011365,0.13359,5.4224e-05
1697,0.012054,0.14086,-0.0002928
1698,0.01296,0.1479,-0.00026668
1699,0.013682,0.15504,-8.7569e-05
1700,0.014311,0.1617,-0.00020697
1701,0.015056,0.16825,-0.00026668
1702,0.015632,0.17474,-0.00021817
1703,0.016411,0.18096,-0.00024056
1704,0.017051,0.18687,-0.00023682
1705,0.017673,0.19259,-0.00014354
1706,0.01826,0.19804,-0.00013608
1707,0.018766,0.20309,-8.0106e-05
1708,0.019387,0.20806,-0.00013235
1709,0.019803,0.21252,-0.00030399
1710,0.020346,0.21667,-0.00031145
1711,0.02078,0.22045,-0.00013235
1712,0.020993,0.22387,-8.7569e-05
1713,0.021368,0.22741,-0.00030399
1714,0.021731,0.23063,-0.00025921
1715,0.022004,0.23329,-0.00027787
1716,0.022289,0.2357,-0.00025921
1717,0.022599,0.238,-0.00012115
1718,0.022869,0.24004,-0.00018832
1719,0.023168,0.242,-0.00016593
1720,0.023258,0.2439,-0.00025175
1721,0.02349,0.2455,-0.00030026
1722,0.023947,0.24691,-0.00024056
1723,0.023913,0.24836,-0.00011742
1724,0.023966,0.24967,-0.00010249
1725,0.024232,0.25086,-4.6524e-05
1726,0.024404,0.25211,5.0493e-05
1727,0.024677,0.25318,-0.00031892
1728,0.024793,0.25439,-0.00014354
1729,0.024928,0.2556,1.691e-05
1730,0.025119,0.25665,-0.00023682
1731,0.025343,0.25763,-9.8763e-05
1732,0.02559,0.25847,-0.00019578
1733,0.025658,0.25949,-0.00022936
1734,0.025849,0.26051,-0.00014354
1735,0.026103,0.26157,-0.00015473
1736,0.026246,0.26249,-0.00010996
1737,0.026429,0.26333,-0.00020697
1738,0.026616,0.26431,-9.5032e-05
1739,0.026796,0.26513,-6.1449e-05
1740,0.026897,0.26599,-0.0002816
1741,0.027099,0.26673,-0.00017712
1742,0.027384,0.26726,-0.0001622
1743,0.027208,0.26771,-0.000151
1744,0.02717,0.26809,-0.00021071
1745,0.027395,0.26816,-0.00025175
1746,0.027387,0.26818,3.5567e-05
1747,0.027522,0.26812,-6.5181e-05
1748,0.027556,0.26752,-0.00013235
1749,0.027466,0.26694,-0.00018085
1750,0.0275,0.26618,-0.00020697
1751,0.027436,0.2652,-0.00011369
1752,0.027196,0.26408,-0.00035996
1753,0.027163,0.26248,-0.00031518
1754,0.027256,0.26072,-0.00015847
1755,0.026882,0.25862,-0.00024429
1756,0.026523,0.25633,-0.0001622
1757,0.026272,0.25399,-0.00025175
1758,0.025995,0.25118,-0.00040474
1759,0.025729,0.24805,-0.00016593
1760,0.025295,0.24476,-0.00014354
1761,0.024962,0.24124,-0.00024056
1762,0.024677,0.23744,-9.8763e-05
1763,0.02422,0.2334,-0.00011742
1764,0.023756,0.22928,-0.00017712
1765,0.023326,0.22477,-3.9061e-05
1766,0.022734,0.22002,-0.00016593
1767,0.022206,0.21522,-0.00031518
1768,0.021678,0.21018,-0.00016593
1769,0.021151,0.20484,-0.00019205
1770,0.020611,0.19929,-0.00016966
1771,0.019814,0.19367,-4.6524e-05
1772,0.019166,0.18773,-7.6375e-05
1773,0.018646,0.18166,-0.00032265
1774,0.0181,0.17529,-0.00031145
1775,0.017384,0.16883,-3.1598e-05
1776,0.016565,0.16245,-0.00019578
1777,0.016063,0.15585,-0.00030772
1778,0.015288,0.1493,-0.00025921
1779,0.014442,0.14239,-0.00026294
1780,0.01394,0.13558,-0.00026294
1781,0.013128,0.12896,-0.00023682
1782,0.012443,0.12206,-0.00015847
1783,0.011859,0.11528,-0.00014354
1784,0.01111,0.10857,-9.8763e-05
1785,0.010478,0.10183,-0.0002219
1786,0.0096352,0.095242,-0.00026294
1787,0.0090512,0.088998,-0.00013608
1788,0.008441,0.082469,-0.00010996
1789,0.0076923,0.075956,-4.2792e-05
1790,0.0071457,0.069857,-0.00013981
1791,0.0064569,0.063703,-0.0002816
1792,0.0058092,0.057881,-9.13e-05
1793,0.0051766,0.051976,-0.00012861
1794,0.0047536,0.045975,-0.00031145
1795,0.0041621,0.040254,-0.00010623
1796,0.003492,0.034663,-0.00013981
1797,0.0030802,0.029092,-0.00023682
1798,0.0024475,0.023505,-0.00010249
1799,0.0018448,0.018363,-6.8912e-05
1800,0.0013132,0.012993,-0.00013981
1801,0.00089015,0.0075744,-0.00024802
1802,0.00046338,0.0024399,-0.00026668
1803,-9.4415e-05,-0.0030982,-0.00024429
1804,-0.00066719,-0.0082775,-0.00010249
1805,-0.0012362,-0.013405,-0.00020697
1806,-0.0016817,-0.018801,-0.00031518
1807,-0.0020373,-0.023991,-9.5032e-05
1808,-0.0025989,-0.029447,-8.0106e-05
1809,-0.0033588,-0.03491,-0.00012488
1810,-0.0038567,-0.040333,-0.00021071
1811,-0.004306,-0.046084,-0.00018459
1812,-0.0048825,-0.051988,-4.6524e-05
1813,-0.0055601,-0.057952,-0.00015847
1814,-0.0062264,-0.064096,-0.00015847
1815,-0.0067655,-0.070471,-0.00018832
1816,-0.0074132,-0.076898,-0.00031518
1817,-0.0081207,-0.08349,-0.00014727
1818,-0.0086336,-0.090396,-0.00021071
1819,-0.0093636,-0.097362,-0.00026294
1820,-0.010472,-0.10451,-8.0106e-05
1821,-0.011059,-0.11193,-0.00030026
1822,-0.011647,-0.11929,-0.00030026
1823,-0.012654,-0.12666,-0.00020697
1824,-0.013388,-0.13409,-0.00028533
1825,-0.014125,-0.14146,-0.00011742
1826,-0.014781,-0.14876,-0.00010249
1827,-0.015409,-0.15585,-0.00021444
1828,-0.016304,-0.16281,-0.00021071
1829,-0.017102,-0.16948,-0.00010249
1830,-0.017708,-0.1758,-7.6375e-05
1831,-0.01833,-0.18206,-0.00015473
1832,-0.019052,-0.18816,-0.00021444
1833,-0.0197,-0.19362,-0.00013981
1834,-0.020164,-0.19904,-0.00013981
1835,-0.020617,-0.20442,-0.00028906
1836,-0.021238,-0.20912,-0.00020324
1837,-0.021834,-0.21357,-5.3986e-05
1838,-0.022204,-0.2177,-5.3986e-05
1839,-0.022541,-0.22148,-0.00011742
1840,-0.023039,-0.22514,-0.00019951
1841,-0.023455,-0.22853,-0.00033757
1842,-0.02378,-0.23161,-0.00031892
1843,-0.024132,-0.23433,-9.5032e-05
1844,-0.024345,-0.23687,-3.5329e-05
1845,-0.024645,-0.23926,-0.00017712
1846,-0.024881,-0.24151,-8.0106e-05
1847,-0.025027,-0.2434,9.4474e-06
1848,-0.025319,-0.24519,-0.00032265
1849,-0.025656,-0.24713,-0.00033384
1850,-0.025832,-0.24865,-0.00013981
1851,-0.025959,-0.25024,-9.13e-05
1852,-0.026195,-0.25163,-9.8763e-05
1853,-0.026397,-0.2526,-0.00020324
1854,-0.026618,-0.2541,-0.00011369
1855,-0.02673,-0.25553,-0.00018832
1856,-0.026861,-0.25661,-0.00025548
1857,-0.027086,-0.25769,-0.00019205
1858,-0.027206,-0.25897,-0.0002816
1859,-0.027333,-0.2602,-8.0106e-05
1860,-0.027625,-0.26115,-5.3986e-05
1861,-0.027932,-0.26241,-0.00041593
1862,-0.028093,-0.26362,-0.00036369
1863,-0.028374,-0.26462,-0.00015473
1864,-0.028437,-0.26563,-0.0001622
1865,-0.028508,-0.26667,-0.00020697
1866,-0.02886,-0.26786,-0.00026294
1867,-0.028913,-0.26888,-0.00023682
1868,-0.029186,-0.26981,-0.00017339
1869,-0.029411,-0.27059,-0.00023309
1870,-0.029339,-0.27116,-0.00023682
1871,-0.029631,-0.27164,-0.00012861
1872,-0.029755,-0.2719,-0.000151
1873,-0.029751,-0.27211,-0.00025921
1874,-0.02965,-0.27203,-0.00022936
1875,-0.02968,-0.27186,-0.00010996
1876,-0.029886,-0.27153,-0.00024429
1877,-0.029691,-0.27089,-0.00024429
1878,-0.0298,-0.27021,-6.8912e-05
1879,-0.029744,-0.26908,-0.00027787
1880,-0.029467,-0.26766,-0.00039727
1881,-0.029429,-0.26604,-0.0002816
1882,-0.029156,-0.26423,-0.00021071
1883,-0.029089,-0.26227,-6.1449e-05
1884,-0.028849,-0.25996,-9.13e-05
1885,-0.028448,-0.25736,-0.00019578
1886,-0.028228,-0.25454,-0.00014354
1887,-0.027936,-0.2515,-9.5032e-05
1888,-0.027576,-0.24803,-0.00010623
1889,-0.027149,-0.24439,-0.00026294
1890,-0.02685,-0.24053,-0.00020697
1891,-0.026356,-0.2364,-0.00015473
1892,-0.025828,-0.23212,-0.000151
1893,-0.025435,-0.22759,-0.00013235
1894,-0.024836,-0.22296,-0.00039727
1895,-0.024278,-0.21787,-0.00027041
1896,-0.023649,-0.21262,-0.00018832
1897,-0.02302,-0.20735,-0.00032638
1898,-0.022597,-0.20172,-0.00033757
1899,-0.022006,-0.19603,-0.00036369
1900,-0.021377,-0.1901,-8.0106e-05
1901,-0.020636,-0.18398,-0.000151
1902,-0.019906,-0.17772,-0.00022563
1903,-0.019557,-0.17123,-5.3986e-05
1904,-0.01879,-0.16488,-0.00026668
1905,-0.017925,-0.15834,-0.00025175
1906,-0.017349,-0.15152,-0.00025921
1907,-0.016551,-0.14481,-0.00030399
1908,-0.015795,-0.13804,-9.8763e-05
1909,-0.015125,-0.13127,-0.00013235
1910,-0.014489,-0.12455,-0.00024802
1911,-0.013789,-0.11763,-0.00021444
1912,-0.013107,-0.11071,-0.00026294
1913,-0.012343,-0.10406,-0.00036369
1914,-0.011576,-0.097406,-3.9061e-05
1915,-0.010973,-0.090822,1.3179e-05
1916,-0.010247,-0.084387,-0.00030772
1917,-0.0096706,-0.0779,-0.00027041
1918,-0.0091352,-0.071648,-0.00030399
1919,-0.0084389,-0.065684,-0.00016966
1920,-0.0077389,-0.059634,-8.3838e-05
1921,-0.0071773,-0.053475,-0.00025548
1922,-0.0066794,-0.04759,-0.00019578
1923,-0.0060018,-0.041869,-0.00032638
1924,-0.0053579,-0.036237,-0.00028533
1925,-0.00486,-0.030714,-0.00020697
1926,-0.0043397,-0.025194,-0.00034504
1927,-0.0038904,-0.019907,-0.00019951
1928,-0.0034786,-0.014589,-0.00019205
1929,-0.0029021,-0.0091632,-0.00021444
1930,-0.0022807,-0.0037633,-0.00019578
1931,-0.0018127,0.0015094,-0.0002219
1932,-0.0013448,0.0068831,-0.00021444
1933,-0.00074206,0.012391,-0.00032265
1934,-0.00019175,0.017526,-0.00019951
1935,0.00033236,0.023015,-0.00011742
1936,0.00086769,0.028509,-0.00016593
1937,0.0013282,0.033912,-0.00014727
1938,0.0019009,0.039738,-0.00017339
1939,0.0025186,0.045171,-0.00013235
1940,0.0030951,0.051117,-9.8763e-05
1941,0.0037053,0.057257,-0.00010996
1942,0.0042182,0.063172,-0.00013608
1943,0.0047947,0.069611,-0.00025921
1944,0.005491,0.076072,-0.00026294
1945,0.0062023,0.08275,-0.00018459
1946,0.0069548,0.089398,-0.00026294
1947,0.0076773,0.096169,-0.00023682
1948,0.0084073,0.1034,-0.00030772
1949,0.0091448,0.11053,-0.00031145
1950,0.0099422,0.11798,-0.00015847
1951,0.010638,0.12556,-0.00025175
1952,0.011312,0.13277,-0.00018459
1953,0.012117,0.14004,-0.00021071
1954,0.012836,0.14743,-0.00014727
1955,0.013611,0.1547,-1.2941e-05
1956,0.014311,0.16163,-0.00017339
1957,0.015015,0.16834,-8.0106e-05
1958,0.015823,0.17507,-0.00018832
1959,0.01637,0.18149,-0.00030399
1960,0.017119,0.1875,-0.00013981
1961,0.017815,0.19326,-5.7718e-05
1962,0.018197,0.19894,-0.00011369
1963,0.018957,0.20424,-0.00025175
1964,0.019518,0.20918,-9.8763e-05
1965,0.01987,0.21378,-0.00010249
1966,0.020439,0.21791,-0.00015847
1967,0.020855,0.22196,-0.00022936
1968,0.021274,0.22559,-0.00032265
1969,0.021611,0.22891,-0.00010623
1970,0.021937,0.23204,-0.00018459
1971,0.022386,0.23491,-0.00025548
1972,0.022554,0.23753,-0.00021444
1973,0.02276,0.23985,-0.00019578
1974,0.023004,0.24215,-0.00011742
1975,0.023247,0.2442,-0.00013981
1976,0.02367,0.24614,-0.00019205
1977,0.02382,0.24775,-0.0002928
1978,0.023966,0.24934,-0.00023682
1979,0.02419,0.25101,-0.00023682
1980,0.024415,0.25219,-0.00022563
1981,0.024774,0.2535,-0.00016593
1982,0.02495,0.2548,-0.00031518
1983,0.025096,0.25588,-0.00029653
1984,0.025078,0.25698,-0.00014727
1985,0.025123,0.25814,-0.0001622
1986,0.025531,0.25923,-0.00024056
1987,0.025707,0.2602,-0.00027414
1988,0.025823,0.26122,-0.00022563
1989,0.026062,0.26236,-0.00016593
1990,0.026276,0.26352,-0.00026294
