,0,1,2
1339,0.02461,0.25233,0.00039005
1340,0.024838,0.25378,0.00046095
1341,0.025096,0.25514,0.0002296
1342,0.025242,0.25646,0.00027438
1343,0.025403,0.25777,0.00014005
1344,0.025568,0.2586,3.5567e-05
1345,0.025662,0.25942,2.4373e-05
1346,0.025905,0.26048,5.716e-06
1347,0.026062,0.2613,0.00018109
1348,0.026216,0.26224,0.00017736
1349,0.026298,0.26306,0.00011766
1350,0.026534,0.26369,1.3179e-05
1351,0.026684,0.2647,0.00010273
1352,0.026695,0.26549,0.00019602
1353,0.026942,0.26627,0.00012885
1354,0.027155,0.26727,0.00018482
1355,0.02732,0.26804,0.00012885
1356,0.027387,0.26906,8.7807e-05
1357,0.027533,0.27007,7.2881e-05
1358,0.027799,0.27084,-8.7569e-05
1359,0.027923,0.27152,-9.13e-05
1360,0.027915,0.27235,3.5567e-05
1361,0.028057,0.27278,-8.7569e-05
1362,0.028211,0.27284,-5.7718e-05
1363,0.028316,0.27324,6.915e-05
1364,0.028436,0.27306,8.4075e-05
1365,0.028522,0.27268,1.691e-05
1366,0.028582,0.27208,-0.00012488
1367,0.028353,0.2712,0.00011766
1368,0.028308,0.27042,9.1538e-05
1369,0.028323,0.26908,-3.1598e-05
1370,0.028147,0.26758,9.527e-05
1371,0.027956,0.26583,-5.0255e-05
1372,0.027706,0.26367,-2.4135e-05
1373,0.027515,0.26133,-4.6524e-05
1374,0.027118,0.25872,-3.9061e-05
1375,0.026837,0.25582,0.0001102
1376,0.02662,0.25283,-9.5032e-05
1377,0.026208,0.24946,-8.7569e-05
1378,0.025905,0.2455,-6.1449e-05
1379,0.025283,0.24175,-0.00011369
1380,0.024812,0.23792,-9.5032e-05
1381,0.024595,0.23354,-0.00016966
1382,0.024041,0.22905,-0.00023309
1383,0.023561,0.2244,-0.00038235
1384,0.022918,0.21955,-0.00012115
1385,0.022322,0.21454,-1.6672e-05
1386,0.021892,0.20918,-0.00022936
1387,0.021233,0.20353,-7.2643e-05
1388,0.020709,0.19785,-6.1449e-05
1389,0.020031,0.19208,-0.00021071
1390,0.019346,0.18605,-0.00028533
1391,0.018624,0.17983,-0.00025921
1392,0.017867,0.17352,-0.00018832
1393,0.017422,0.16723,-0.00010623
1394,0.016643,0.16063,-0.00017339
1395,0.015891,0.15394,-0.00023682
1396,0.015269,0.14723,-5.0255e-05
1397,0.014577,0.14016,-0.00020324
1398,0.014,0.13311,-0.00025175
1399,0.013031,0.1261,-0.00010249
1400,0.012293,0.11924,-0.00027041
1401,0.011668,0.11236,-0.00022563
1402,0.010751,0.10536,-0.00010249
1403,0.010268,0.09868,-7.6375e-05
1404,0.0096165,0.092017,-0.00017712
1405,0.0089389,0.085474,-0.00024056
1406,0.0083923,0.079073,-4.6524e-05
1407,0.0075238,0.072559,-0.00014354
1408,0.0069436,0.066408,-0.00021817
1409,0.0062959,0.060392,-0.00023309
1410,0.0055996,0.054106,-0.00037116
1411,0.0052365,0.048258,-0.00032638
1412,0.0046188,0.042522,-0.00027041
1413,0.0038813,0.036584,-9.5032e-05
1414,0.0034059,0.03099,-5.7718e-05
1415,0.0028031,0.025332,-0.00018459
1416,0.0022603,0.019768,-0.00015847
1417,0.0017736,0.01429,-0.00014354
1418,0.0010998,0.0086394,-4.6524e-05
1419,0.00069549,0.0032919,-8.7569e-05
1420,0.00027246,-0.0022163,-0.00023682
1421,-0.00031154,-0.0079076,-0.00028906
1422,-0.0010041,-0.013311,-0.00030772
1423,-0.0015769,-0.018969,-0.00017712
1424,-0.0019962,-0.024783,-0.00028906
1425,-0.0025315,-0.030359,-0.00025175
1426,-0.0031604,-0.036132,-9.13e-05
1427,-0.0039653,-0.042209,-0.00032638
1428,-0.004407,-0.048236,-0.00010623
1429,-0.0048376,-0.054226,-0.00012488
1430,-0.0055601,-0.060355,-0.00033011
1431,-0.0061853,-0.066745,-9.13e-05
1432,-0.0068254,-0.073389,-0.00021071
1433,-0.0075554,-0.079992,-0.00022563
1434,-0.0082967,-0.08673,-0.00016593
1435,-0.0088507,-0.093726,-0.00019578
1436,-0.0096369,-0.10082,-5.3986e-05
1437,-0.010573,-0.10831,-0.00015847
1438,-0.011239,-0.11576,-0.00032265
1439,-0.012055,-0.12317,-0.00014354
1440,-0.012871,-0.13079,1.691e-05
1441,-0.013519,-0.13826,-8.0106e-05
1442,-0.014406,-0.1457,-9.5032e-05
1443,-0.015174,-0.15291,-9.13e-05
1444,-0.015814,-0.15997,-0.00014354
1445,-0.016641,-0.16689,-0.00013235
1446,-0.017334,-0.1735,-0.00024056
1447,-0.017974,-0.18004,-0.00031145
1448,-0.018599,-0.18631,-5.7718e-05
1449,-0.01928,-0.19228,-2.0404e-05
1450,-0.020033,-0.19802,-0.00015847
1451,-0.020579,-0.20339,-1.7468e-06
1452,-0.021036,-0.2085,-0.00015473
1453,-0.021804,-0.21364,-0.00032265
1454,-0.022485,-0.2184,-0.00023309
1455,-0.022863,-0.22269,-0.00024802
1456,-0.023387,-0.2267,-0.00043832
1457,-0.023634,-0.23012,-0.00072937
1458,-0.024009,-0.23349,-0.00055773
1459,-0.024469,-0.23667,-0.00043832
1460,-0.024675,-0.23938,-0.00046817
1461,-0.025132,-0.24224,-0.00036369
1462,-0.025442,-0.24495,-0.00039354
1463,-0.025723,-0.24724,-0.00030772
1464,-0.025948,-0.24944,-0.00041966
1465,-0.026154,-0.25155,-0.00040101
1466,-0.026491,-0.25321,-0.0003525
1467,-0.026502,-0.25485,-0.00050549
1468,-0.026648,-0.25634,-0.00031145
1469,-0.026977,-0.25742,-0.00028906
1470,-0.027041,-0.2588,-0.00033384
1471,-0.027206,-0.25995,-0.00041593
1472,-0.027456,-0.26103,-0.00033384
1473,-0.027572,-0.26201,-0.00018832
1474,-0.027797,-0.26271,-0.00034504
1475,-0.027999,-0.26366,-9.8763e-05
1476,-0.028089,-0.26449,-8.3838e-05
1477,-0.028332,-0.26535,-0.00045325
1478,-0.028377,-0.26607,-0.00042339
1479,-0.02837,-0.2669,-0.0002219
1480,-0.028763,-0.26785,-0.00021071
1481,-0.028883,-0.2687,-0.00024056
1482,-0.028976,-0.26971,-0.00024056
1483,-0.029332,-0.27059,-0.00022936
1484,-0.029369,-0.27158,-0.00025175
1485,-0.029587,-0.27248,-0.00031145
1486,-0.029688,-0.27327,-0.00020324
1487,-0.029676,-0.27399,-0.00016966
1488,-0.030032,-0.27449,-0.00017339
1489,-0.030126,-0.27494,-0.00024056
1490,-0.03026,-0.27503,-0.00027041
1491,-0.030346,-0.27502,-0.00014354
1492,-0.030223,-0.27498,-9.5032e-05
1493,-0.030257,-0.27449,-0.00015473
1494,-0.03035,-0.27414,-0.00025921
1495,-0.03044,-0.2735,-0.00015473
1496,-0.030234,-0.27224,-0.0001622
1497,-0.030174,-0.27111,-0.00013981
1498,-0.030032,-0.2694,-5.7718e-05
1499,-0.029594,-0.26736,-9.5032e-05
1500,-0.029504,-0.26524,2.4373e-05
1501,-0.029414,-0.26263,-0.000151
1502,-0.029134,-0.25985,-0.00021444
1503,-0.028688,-0.25687,3.5567e-05
1504,-0.028291,-0.25365,-0.00010996
1505,-0.028082,-0.25007,-0.00016593
1506,-0.027692,-0.24644,-4.2792e-05
1507,-0.027179,-0.24257,-5.0255e-05
1508,-0.026637,-0.23841,2.8104e-05
1509,-0.026236,-0.2343,-9.13e-05
1510,-0.025865,-0.22988,-9.5032e-05
1511,-0.025285,-0.22527,-2.0404e-05
1512,-0.024754,-0.22037,-0.00010249
1513,-0.024218,-0.21514,0.00012139
1514,-0.023559,-0.20976,0.0001102
1515,-0.023106,-0.20429,2.4373e-05
1516,-0.022511,-0.19861,2.8104e-05
1517,-0.02162,-0.19245,-0.00018459
1518,-0.021175,-0.18636,-9.8763e-05
1519,-0.020692,-0.18042,0.00013631
1520,-0.019947,-0.17418,0.00018109
1521,-0.019176,-0.16786,-4.6524e-05
1522,-0.018442,-0.16122,-5.0255e-05
1523,-0.01785,-0.15439,0.00019602
1524,-0.017034,-0.14769,7.2881e-05
1525,-0.016263,-0.14068,-8.7569e-05
1526,-0.015582,-0.13367,-5.4782e-06
1527,-0.014934,-0.12672,-7.6375e-05
1528,-0.014174,-0.11964,-0.00013235
1529,-0.013429,-0.11263,6.915e-05
1530,-0.012808,-0.10568,3.9299e-05
1531,-0.011879,-0.098912,2.8104e-05
1532,-0.011247,-0.092264,5.0493e-05
1533,-0.010633,-0.085684,2.0642e-05
1534,-0.0098952,-0.079144,9.1538e-05
1535,-0.0094272,-0.07284,1.3179e-05
1536,-0.0087047,-0.066756,-6.8912e-05
1537,-0.0080421,-0.060699,5.0493e-05
1538,-0.0075404,-0.054697,0.00028557
1539,-0.0068404,-0.0488,5.716e-06
1540,-0.0061628,-0.042907,-5.0255e-05
1541,-0.0056574,-0.036981,0.00016617
1542,-0.0051258,-0.031458,-9.2096e-06
1543,-0.0045605,-0.026013,4.6761e-05
1544,-0.0041076,-0.020299,3.9299e-05
1545,-0.0034936,-0.01481,6.5418e-05
1546,-0.0029545,-0.0093799,-9.2096e-06
1547,-0.0025689,-0.0038904,9.4474e-06
1548,-0.0019288,0.0015169,0.00018855
1549,-0.0012811,0.0070737,2.0642e-05
1550,-0.00079447,0.012795,6.5418e-05
1551,-0.00032652,0.018501,0.00012139
1552,0.00021256,0.024148,8.0344e-05
1553,0.0008939,0.029861,-5.4782e-06
1554,0.0015341,0.035627,5.716e-06
1555,0.0020881,0.04152,0.0001699
1556,0.0026459,0.047571,0.00014005
1557,0.0031925,0.053635,-2.7867e-05
1558,0.003769,0.05985,-9.13e-05
1559,0.0044391,0.066169,6.915e-05
1560,0.0050942,0.072701,0.00015124
1561,0.0057531,0.07948,0.00012512
1562,0.0065318,0.086262,-9.2096e-06
1563,0.0072056,0.093288,6.1687e-05
1564,0.007857,0.10038,0.00014005
1565,0.008587,0.10759,1.9846e-06
1566,0.0093732,0.11501,9.1538e-05
1567,0.010223,0.12234,7.6613e-05
1568,0.011035,0.12961,5.0493e-05
1569,0.011784,0.13714,0.00014378
1570,0.012477,0.14453,3.1836e-05
1571,0.01324,0.15164,3.5567e-05
1572,0.01391,0.15871,5.7956e-05
1573,0.0147,0.16538,-7.2643e-05
1574,0.015505,0.17218,7.2881e-05
1575,0.016201,0.17859,-2.4135e-05
1576,0.016931,0.18464,-8.0106e-05
1577,0.017313,0.1908,9.527e-05
1578,0.017901,0.19639,9.4474e-06
1579,0.018743,0.20205,0.00020348
1580,0.019144,0.20725,6.915e-05
1581,0.019601,0.21211,5.0493e-05
1582,0.02045,0.21693,0.00031542
1583,0.020963,0.22099,0.00019229
1584,0.021207,0.22487,0.00025199
1585,0.021574,0.22866,0.0001587
1586,0.022266,0.23201,0.0001699
1587,0.02279,0.23504,0.00035274
1588,0.022779,0.23802,0.00033781
1589,0.023183,0.24071,0.00025945
1590,0.023475,0.2432,0.00021094
1591,0.023655,0.24567,0.00026318
1592,0.024007,0.24766,0.00018109
1593,0.024037,0.24942,0.0002893
1594,0.024363,0.25118,0.00029677
1595,0.024583,0.2528,0.00011766
1596,0.024617,0.2542,0.00015124
1597,0.025093,0.25567,0.0001587
1598,0.025355,0.25689,0.00018109
1599,0.025313,0.25784,0.0001587
1600,0.025512,0.25907,9.9001e-05
1601,0.02577,0.25996,9.9001e-05
1602,0.025912,0.26077,0.00020348
1603,0.025856,0.26165,0.00024079
1604,0.025916,0.26239,0.00014751
1605,0.026332,0.26321,0.00010646
1606,0.026515,0.26402,0.0001102
1607,0.026729,0.26489,0.00022587
1608,0.026927,0.26583,0.00015124
1609,0.026934,0.26687,8.7807e-05
1610,0.027331,0.26787,0.00012885
1611,0.027399,0.26864,5.7956e-05
1612,0.027324,0.26959,0.00011393
1613,0.027638,0.27067,0.00014378
1614,0.027758,0.27149,0.00016617
1615,0.02802,0.27217,0.00024826
1616,0.02817,0.2728,7.6613e-05
1617,0.028121,0.27329,-1.7468e-06
1618,0.028357,0.27341,0.00010273
1619,0.028349,0.27338,-3.1598e-05
1620,0.028376,0.27326,3.9299e-05
1621,0.028488,0.27307,-9.2096e-06
1622,0.028383,0.27283,-0.00011369
1623,0.028439,0.27194,8.7807e-05
1624,0.028499,0.27075,-9.2096e-06
1625,0.02832,0.26958,2.0642e-05
1626,0.028005,0.26801,3.5567e-05
1627,0.027833,0.26607,-5.3986e-05
1628,0.027702,0.26394,-2.0404e-05
1629,0.027518,0.2613,-9.2096e-06
1630,0.027238,0.25851,8.7807e-05
1631,0.026931,0.25562,-4.2792e-05
1632,0.026586,0.25216,1.3179e-05
1633,0.026043,0.24885,0.00010273
1634,0.025751,0.24542,-2.0404e-05
1635,0.025336,0.24148,-5.7718e-05
1636,0.024932,0.23757,-0.00010623
1637,0.024647,0.2335,-4.2792e-05
1638,0.023969,0.22897,-0.00020324
1639,0.023565,0.22433,-0.00021071
1640,0.022981,0.2195,-2.4135e-05
1641,0.022315,0.2143,-1.2941e-05
1642,0.021952,0.20901,-4.2792e-05
1643,0.021218,0.20364,-0.00017339
1644,0.020776,0.198,-0.00021071
1645,0.020275,0.19199,-0.0002219
1646,0.019425,0.18618,-0.00015473
1647,0.018863,0.18016,-0.00016593
1648,0.018043,0.17383,-0.00014354
1649,0.017306,0.16758,-0.00012488
1650,0.016778,0.16085,-0.0002928
1651,0.016018,0.15418,-0.00012488
1652,0.015296,0.14731,-0.00010249
1653,0.014633,0.14001,-0.00021444
1654,0.013952,0.13318,-0.000151
1655,0.013255,0.12627,-0.00016966
1656,0.012394,0.11915,-0.00014727
1657,0.011604,0.1122,-0.00020324
1658,0.011047,0.1052,-0.00025921
1659,0.010298,0.098333,-0.00024802
1660,0.0096577,0.091625,-0.00018459
1661,0.0090699,0.084999,-0.00011742
1662,0.0082913,0.078576,-8.7569e-05
1663,0.0076511,0.072253,-6.5181e-05
1664,0.0069548,0.065986,-0.00016593
1665,0.0062173,0.05982,-0.00013608
1666,0.0056296,0.053774,-1.7468e-06
1667,0.0050381,0.047948,-0.00015847
1668,0.0043904,0.042193,-0.00021817
1669,0.0038326,0.036319,-0.00021444
1670,0.0033272,0.030695,-0.00034504
1671,0.0029042,0.025224,-0.00016593
1672,0.0023726,0.019645,-0.00016593
1673,0.0018785,0.014245,-0.00021444
1674,0.0013207,0.0086806,-6.1449e-05
1675,0.00058318,0.0030229,-0.00024802
1676,0.00016764,-0.0024293,-0.00024056
1677,-0.00033026,-0.0079972,-9.13e-05
1678,-0.00085437,-0.013733,-0.00018459
1679,-0.0014646,-0.01932,-0.00014727
1680,-0.0019999,-0.024847,-0.00013235
1681,-0.0025016,-0.030766,-0.00013608
1682,-0.0033364,-0.036536,-0.00013235
1683,-0.0038081,-0.042209,-0.00019578
1684,-0.004437,-0.048374,-6.8912e-05
1685,-0.0051221,-0.054555,-0.00015847
1686,-0.0056013,-0.060774,-0.00018832
1687,-0.0063013,-0.067216,-0.00011369
1688,-0.0069864,-0.073782,-0.00025921
1689,-0.0077389,-0.080583,-0.00017339
1690,-0.0083828,-0.087481,-0.00014727
1691,-0.0090603,-0.094566,-0.00022936
1692,-0.0097379,-0.10157,-0.00021817
1693,-0.010449,-0.10869,-0.00018459
1694,-0.01137,-0.11626,-0.0002928
1695,-0.012145,-0.12364,-0.00025921
1696,-0.012883,-0.13102,-0.00016593
1697,-0.013684,-0.13847,-0.00030772
1698,-0.014492,-0.14577,-0.00025921
1699,-0.015181,-0.15291,-0.00020697
1700,-0.015862,-0.15999,-5.7718e-05
1701,-0.01666,-0.16687,-8.7569e-05
1702,-0.01742,-0.17347,-0.00032265
1703,-0.01809,-0.18006,-0.00017339
1704,-0.018689,-0.18618,-0.00014354
1705,-0.019434,-0.19227,-0.00019578
1706,-0.019999,-0.19826,-0.00018459
1707,-0.020445,-0.20364,-0.00031892
1708,-0.021032,-0.20886,-0.00021444
1709,-0.021695,-0.21392,-0.00019951
1710,-0.022414,-0.21868,-0.00049056
1711,-0.022725,-0.22293,-0.00034877
1712,-0.023031,-0.22688,-0.00027787
1713,-0.02363,-0.23053,-0.00051668
1714,-0.024065,-0.23388,-0.00039354
1715,-0.024375,-0.23715,-0.00040101
1716,-0.024697,-0.23993,-0.00053161
1717,-0.025087,-0.24237,-0.00037489
1718,-0.025371,-0.24487,-0.00043459
1719,-0.02557,-0.24723,-0.00052787
1720,-0.025779,-0.24924,-0.00033384
1721,-0.026083,-0.25087,-0.00037116
1722,-0.026296,-0.25273,-0.00047937
1723,-0.026412,-0.25439,-0.00043832
1724,-0.026805,-0.25559,-0.00034877
1725,-0.026996,-0.25705,-0.00024056
1726,-0.026981,-0.25821,-0.00023682
1727,-0.027191,-0.25928,-0.00031518
1728,-0.027382,-0.2605,-0.00039727
1729,-0.027569,-0.26134,-0.00026668
1730,-0.027692,-0.26205,-0.00033011
1731,-0.027812,-0.26284,-0.00033011
1732,-0.028078,-0.26365,-0.00014727
1733,-0.028231,-0.26448,-0.00029653
1734,-0.028426,-0.26538,-0.00020697
1735,-0.028542,-0.26618,-0.0001622
1736,-0.028681,-0.26701,-0.00033757
1737,-0.028916,-0.26815,-0.00018832
1738,-0.028928,-0.26925,-0.00013235
1739,-0.029242,-0.27012,-0.00024429
1740,-0.029388,-0.27102,-0.00015847
1741,-0.029519,-0.27189,-0.00017712
1742,-0.029819,-0.27262,-0.00021071
1743,-0.029804,-0.27332,-0.00011369
1744,-0.029995,-0.27394,-0.00021444
1745,-0.030069,-0.27431,-0.00013981
1746,-0.030249,-0.27437,-4.2792e-05
1747,-0.030309,-0.27443,-0.00023309
1748,-0.030245,-0.27431,-0.00028906
1749,-0.030388,-0.27388,-0.00019205
1750,-0.030103,-0.27339,-0.000151
1751,-0.030257,-0.27247,-4.6524e-05
1752,-0.030275,-0.27133,-5.7718e-05
1753,-0.02983,-0.27013,-0.00030026
1754,-0.029931,-0.26846,-0.00019205
1755,-0.029733,-0.2663,-2.7867e-05
1756,-0.029422,-0.26382,-3.1598e-05
1757,-0.029193,-0.26129,-3.5329e-05
1758,-0.028815,-0.25853,-0.00010623
1759,-0.028666,-0.25532,-0.00011742
1760,-0.028332,-0.25207,-0.00025921
1761,-0.027966,-0.24883,-0.00013981
1762,-0.027528,-0.24528,5.0493e-05
1763,-0.027007,-0.24137,-7.6375e-05
1764,-0.026738,-0.23744,-3.5329e-05
1765,-0.026214,-0.23331,-8.3838e-05
1766,-0.025637,-0.22882,-6.5181e-05
1767,-0.025158,-0.22407,4.303e-05
1768,-0.024596,-0.21912,-6.1449e-05
1769,-0.024136,-0.21409,-6.8912e-05
1770,-0.023571,-0.20876,-0.00016966
1771,-0.022863,-0.20328,-0.000151
1772,-0.02235,-0.19771,8.4075e-05
1773,-0.021878,-0.19191,6.1687e-05
1774,-0.021074,-0.18595,0.00014378
1775,-0.020392,-0.17984,0.00014751
1776,-0.019793,-0.17354,9.4474e-06
1777,-0.018891,-0.16699,0.00016243
1778,-0.01833,-0.1602,0.00015497
1779,-0.017824,-0.15349,0.00011393
1780,-0.017004,-0.14668,8.7807e-05
1781,-0.016207,-0.13973,-3.1598e-05
1782,-0.015447,-0.1329,-1.7468e-06
1783,-0.014885,-0.12576,6.1687e-05
1784,-0.014077,-0.11883,0.00012512
1785,-0.013257,-0.11196,7.2881e-05
1786,-0.012624,-0.10493,5.4224e-05
1787,-0.011816,-0.098326,8.0344e-05
1788,-0.011333,-0.091596,1.691e-05
1789,-0.010812,-0.085105,9.527e-05
1790,-0.010034,-0.078793,0.00018482
1791,-0.009285,-0.072321,3.9299e-05
1792,-0.0086486,-0.066102,3.9299e-05
1793,-0.0081319,-0.059918,9.1538e-05
1794,-0.0074918,-0.054114,6.1687e-05
1795,-0.0068254,-0.048232,0.00014751
1796,-0.0062002,-0.04222,5.4224e-05
1797,-0.0056911,-0.036798,-1.7468e-06
1798,-0.0051932,-0.031084,-6.8912e-05
1799,-0.0045044,-0.025378,3.5567e-05
1800,-0.003853,-0.020153,8.4075e-05
1801,-0.003415,-0.014559,-0.00013235
1802,-0.002977,-0.0088679,9.527e-05
1803,-0.0024342,-0.0034121,8.7807e-05
1804,-0.0018202,0.0021111,-7.6375e-05
1805,-0.0012549,0.0075819,-3.5329e-05
1806,-0.00086185,0.013258,-5.3986e-05
1807,-0.00028534,0.018871,-4.6524e-05
1808,0.00031738,0.024458,-1.6672e-05
1809,0.00083774,0.030433,1.691e-05
1810,0.0015041,0.036035,-9.5032e-05
1811,0.0020844,0.041838,-0.00014354
1812,0.0026234,0.047922,2.4373e-05
1813,0.0031588,0.053961,6.5418e-05
1814,0.0036941,0.060373,-9.5032e-05
1815,0.0044054,0.066782,5.0493e-05
1816,0.0052103,0.073434,0.00010273
1817,0.0059889,0.080171,-3.9061e-05
1818,0.0065917,0.086864,0.00012885
1819,0.0072955,0.093904,9.1538e-05
1820,0.0080629,0.10093,-3.1598e-05
1821,0.0088416,0.10812,-3.1598e-05
1822,0.0097026,0.11551,2.8104e-05
1823,0.010257,0.12278,9.527e-05
1824,0.010889,0.13012,2.8104e-05
1825,0.011773,0.13739,7.2881e-05
1826,0.012581,0.14456,-2.0404e-05
1827,0.0133,0.15164,8.0344e-05
1828,0.014116,0.15862,0.00023706
1829,0.014854,0.16553,-6.1449e-05
1830,0.015363,0.17216,-0.00010996
1831,0.016022,0.1788,0.00012885
1832,0.016703,0.18499,3.5567e-05
1833,0.017444,0.19079,-5.7718e-05
1834,0.018096,0.1967,3.5567e-05
1835,0.0185,0.20206,-3.1598e-05
1836,0.01905,0.20716,0.00011393
1837,0.019844,0.21218,0.0002296
1838,0.020522,0.21672,0.0002893
1839,0.02087,0.2211,0.00044229
1840,0.021237,0.2251,0.00026318
1841,0.021731,0.22871,0.0002893
1842,0.022247,0.23209,0.00038259
1843,0.022532,0.23517,0.00027438
1844,0.022727,0.23796,0.00027811
1845,0.023067,0.24053,0.00020721
1846,0.023389,0.24298,0.00028557
1847,0.023726,0.24508,0.00039005
1848,0.02394,0.24704,0.00031915
1849,0.02419,0.24881,0.00041244
1850,0.024494,0.25037,0.00032288
1851,0.024546,0.25205,0.00024079
1852,0.024703,0.25343,0.00032288
1853,0.025044,0.25469,0.00017363
1854,0.02525,0.25606,0.00015497
1855,0.025306,0.25705,0.00023706
1856,0.025467,0.25796,0.0001699
1857,0.025587,0.25887,0.00018855
1858,0.025594,0.25954,0.00028184
1859,0.025901,0.26037,0.00018482
1860,0.026062,0.2613,9.1538e-05
1861,0.026111,0.26207,0.00010646
1862,0.026414,0.26294,0.00016243
1863,0.026601,0.26388,0.00021841
1864,0.026714,0.26492,2.4373e-05
1865,0.027028,0.26601,7.2881e-05
1866,0.027144,0.26709,0.00029303
1867,0.027095,0.26814,0.00018482
1868,0.027481,0.26904,0.00010646
1869,0.027743,0.26991,-1.2941e-05
1870,0.027747,0.27068,9.4474e-06
1871,0.027848,0.27116,5.0493e-05
1872,0.028054,0.27177,1.3179e-05
1873,0.028129,0.27246,3.5567e-05
1874,0.028136,0.27263,-5.3986e-05
1875,0.028473,0.27262,7.6613e-05
1876,0.028484,0.27269,-5.7718e-05
1877,0.028469,0.27235,-0.00021071
1878,0.028458,0.27168,1.3179e-05
1879,0.028218,0.27104,-9.2096e-06
1880,0.02832,0.27007,-9.2096e-06
1881,0.028132,0.26851,-9.2096e-06
1882,0.027986,0.26661,-8.3838e-05
1883,0.027975,0.26446,-1.6672e-05
1884,0.027507,0.26224,-2.0404e-05
1885,0.027249,0.2598,1.691e-05
1886,0.026968,0.25708,5.716e-06
1887,0.026639,0.25413,9.4474e-06
1888,0.026541,0.2509,5.7956e-05
1889,0.02613,0.24768,-7.2643e-05
1890,0.025628,0.24416,-1.7468e-06
1891,0.025351,0.24047,-1.6672e-05
1892,0.02495,0.23658,-6.8912e-05
1893,0.024325,0.23202,1.3179e-05
1894,0.023794,0.22754,-5.3986e-05
1895,0.023314,0.22307,-5.0255e-05
1896,0.022805,0.21812,-0.00012488
1897,0.022378,0.21301,-0.00010249
1898,0.02175,0.20773,-2.7867e-05
1899,0.021136,0.20234,-0.00019578
1900,0.020495,0.19683,-0.00022563
1901,0.019818,0.19103,-0.00018459
1902,0.01935,0.18513,-0.00024429
1903,0.018627,0.17893,-0.00024429
1904,0.017946,0.17239,-0.00016966
1905,0.017452,0.16597,-4.2792e-05
1906,0.016565,0.15933,-0.0001622
1907,0.015707,0.15261,-7.6375e-05
1908,0.015075,0.14596,1.3179e-05
1909,0.014386,0.13875,-0.0003413
1910,0.013821,0.13176,-0.00010249
1911,0.013094,0.12494,-3.9061e-05
1912,0.012076,0.11786,-0.00018459
1913,0.011458,0.11095,-3.9061e-05
1914,0.010916,0.10409,-0.00023309
1915,0.010069,0.097226,1.3179e-05
1916,0.0094331,0.09038,-2.7867e-05
1917,0.0086768,0.083695,-0.00030026
1918,0.0079656,0.077219,-6.1449e-05
1919,0.0075388,0.070934,-0.00011742
1920,0.0068387,0.064805,-5.3986e-05
1921,0.00609,0.05865,-7.2643e-05
1922,0.0055023,0.052679,-0.00020324
1923,0.004922,0.046778,-0.00015473
1924,0.0043418,0.041068,-0.00027787
1925,0.0038102,0.035467,-0.00018085
1926,0.0032112,0.029802,-0.00011369
1927,0.0025448,0.024346,-0.00013608
1928,0.002148,0.01871,-0.00013981
1929,0.0016202,0.013284,-0.00025548
1930,0.0010811,0.0079519,-0.000151
1931,0.00068425,0.0022493,-1.6672e-05
1932,-6.821e-05,-0.0031542,-7.2643e-05
1933,-0.00042385,-0.0087297,-0.00021071
1934,-0.00083939,-0.01423,-0.00019951
1935,-0.0016106,-0.019563,-0.00019205
1936,-0.0020111,-0.025366,-0.00021444
1937,-0.0025839,-0.031076,-9.2096e-06
1938,-0.0031567,-0.036884,-0.00021071
1939,-0.0038455,-0.042735,-0.00034877
1940,-0.0046129,-0.048636,-0.00016966
1941,-0.0050996,-0.05509,-0.00033384
1942,-0.0056686,-0.061521,-0.00013981
1943,-0.0062714,-0.067885,-4.2792e-05
1944,-0.0069752,-0.074439,-0.00021817
1945,-0.007664,-0.081069,-9.5032e-05
1946,-0.0082817,-0.087948,-0.00017339
1947,-0.0091165,-0.095063,-0.00027787
1948,-0.0098839,-0.10235,-0.0001622
1949,-0.010513,-0.10934,-6.5181e-05
1950,-0.011333,-0.11652,-0.00014354
1951,-0.012216,-0.12415,-0.00013981
1952,-0.01304,-0.13131,-0.00010249
1953,-0.013702,-0.13853,-0.00010249
1954,-0.014417,-0.14583,-9.13e-05
1955,-0.01526,-0.153,-0.00013608
1956,-0.015803,-0.16007,-0.00010249
1957,-0.01657,-0.16704,-0.00015473
1958,-0.017585,-0.17391,-0.000151
1959,-0.018086,-0.18008,-0.00012115
1960,-0.018558,-0.18655,-0.00017339
1961,-0.019337,-0.19272,-0.00027787
1962,-0.019857,-0.19831,-0.00020324
1963,-0.020448,-0.20413,-0.00010249
1964,-0.021089,-0.20915,-0.00028533
1965,-0.021725,-0.21433,-0.00031145
1966,-0.022474,-0.21925,-0.00043086
1967,-0.022803,-0.22345,-0.00056519
1968,-0.023185,-0.22748,-0.00049056
1969,-0.023754,-0.23096,-0.00028906
1970,-0.02414,-0.23433,-0.00034504
1971,-0.024345,-0.23716,-0.00060996
1972,-0.024626,-0.23995,-0.00044951
1973,-0.024997,-0.24241,-0.00047937
1974,-0.025364,-0.24449,-0.00056519
1975,-0.025719,-0.24686,-0.00042339
1976,-0.025877,-0.24863,-0.00038981
1977,-0.026195,-0.25039,-0.00033384
1978,-0.026251,-0.25217,-0.00034877
1979,-0.026292,-0.25365,-0.00040474
1980,-0.026652,-0.25502,-0.00039727
1981,-0.026696,-0.25626,-0.00038235
1982,-0.02703,-0.2575,-0.0003413
1983,-0.027284,-0.25845,-0.00024056
1984,-0.027254,-0.25931,-0.00051668
1985,-0.02752,-0.26016,-0.00065474
