,0,1,2
1333,-7.1953e-05,0.020725,0.00010646
1334,0.00048584,0.026397,-0.00013235
1335,0.00099497,0.032036,4.6761e-05
1336,0.0016014,0.037432,0.00017363
1337,0.0021517,0.043258,2.4373e-05
1338,0.0027844,0.0492,3.9299e-05
1339,0.003331,0.055059,7.2881e-05
1340,0.0038663,0.061248,3.5567e-05
1341,0.0045177,0.067612,-4.2792e-05
1342,0.0053226,0.073983,0.00014751
1343,0.0058654,0.080403,2.0642e-05
1344,0.0064269,0.087051,-1.6672e-05
1345,0.0073292,0.093811,4.6761e-05
1346,0.0078944,0.10073,-6.8912e-05
1347,0.0086993,0.10774,5.7956e-05
1348,0.0095641,0.11508,-6.1449e-05
1349,0.010238,0.12256,8.7807e-05
1350,0.01111,0.12967,0.00011766
1351,0.011851,0.13704,-5.0255e-05
1352,0.012626,0.14442,0.00010646
1353,0.01339,0.1519,-2.7867e-05
1354,0.014053,0.15918,6.915e-05
1355,0.014775,0.16582,0.00014378
1356,0.015606,0.17271,-2.0404e-05
1357,0.016231,0.17927,5.0493e-05
1358,0.016692,0.18536,3.1836e-05
1359,0.017497,0.19133,7.6613e-05
1360,0.018156,0.19689,7.2881e-05
1361,0.018455,0.20232,-0.00017712
1362,0.019047,0.20735,-0.00014727
1363,0.01981,0.21197,0.00019975
1364,0.020316,0.21652,0.00017363
1365,0.02081,0.2207,0.00025945
1366,0.021225,0.22438,0.00048333
1367,0.021521,0.22779,0.00020348
1368,0.022139,0.23095,0.00027811
1369,0.022524,0.23377,0.0004199
1370,0.022629,0.23657,0.00022587
1371,0.023037,0.23936,0.00021467
1372,0.023224,0.24174,0.00018855
1373,0.023509,0.24385,0.00012139
1374,0.023932,0.24608,0.00015497
1375,0.024115,0.24813,0.00019229
1376,0.024303,0.25011,9.1538e-05
1377,0.024553,0.25209,7.2881e-05
1378,0.024898,0.2537,0.00021467
1379,0.024984,0.25523,0.00023706
1380,0.02522,0.25686,0.00012512
1381,0.025362,0.25817,0.00021841
1382,0.025452,0.25923,0.0001587
1383,0.025759,0.26044,6.5418e-05
1384,0.025781,0.26149,0.00024826
1385,0.026062,0.26246,0.00014378
1386,0.026253,0.26344,0.0002296
1387,0.0265,0.26447,0.00015497
1388,0.02674,0.26569,-0.00010623
1389,0.026833,0.26676,8.7807e-05
1390,0.027204,0.26782,5.0493e-05
1391,0.027369,0.26891,3.1836e-05
1392,0.027533,0.26989,9.527e-05
1393,0.027605,0.27077,-4.6524e-05
1394,0.027829,0.27158,6.1687e-05
1395,0.02799,0.2724,0.00025572
1396,0.028024,0.27293,5.0493e-05
1397,0.028335,0.27335,-1.2941e-05
1398,0.028364,0.2738,0.00015124
1399,0.028458,0.27395,3.5567e-05
1400,0.028481,0.27414,-3.1598e-05
1401,0.028409,0.27415,-6.1449e-05
1402,0.028398,0.27379,1.9846e-06
1403,0.028379,0.27351,5.7956e-05
1404,0.028428,0.27293,4.303e-05
1405,0.028379,0.27205,8.0344e-05
1406,0.02851,0.27096,-1.2941e-05
1407,0.028144,0.26951,2.8104e-05
1408,0.027863,0.26779,2.8104e-05
1409,0.027975,0.26577,-6.5181e-05
1410,0.027605,0.26356,-9.2096e-06
1411,0.027417,0.26118,2.8104e-05
1412,0.027294,0.25858,-2.0404e-05
1413,0.026904,0.25578,-9.8763e-05
1414,0.026444,0.25281,-9.8763e-05
1415,0.026257,0.24952,-0.00021071
1416,0.025946,0.24579,-0.00025175
1417,0.025302,0.24206,-0.00011369
1418,0.025003,0.23804,-0.00020324
1419,0.024643,0.23357,-0.00013608
1420,0.024041,0.22905,-0.00010249
1421,0.023453,0.22413,-0.00019205
1422,0.022936,0.21914,-0.000151
1423,0.022405,0.21384,-0.0002816
1424,0.021682,0.20812,-0.00020697
1425,0.021106,0.20258,-0.00011742
1426,0.020548,0.19657,-0.00014727
1427,0.019833,0.19031,-0.00011369
1428,0.019286,0.18406,-0.0002219
1429,0.01853,0.17762,-0.00027787
1430,0.017729,0.17109,-0.0002219
1431,0.017096,0.16428,-6.8912e-05
1432,0.016411,0.15756,-0.00018459
1433,0.015767,0.15078,-0.00027041
1434,0.01491,0.14408,-9.8763e-05
1435,0.014154,0.13732,-0.00021817
1436,0.013611,0.13031,-0.0002816
1437,0.012967,0.12356,-0.00031892
1438,0.012301,0.11682,-0.00021071
1439,0.011541,0.11,-0.00012488
1440,0.010773,0.10328,-0.00025548
1441,0.010017,0.096565,-6.5181e-05
1442,0.009332,0.089898,-0.000151
1443,0.0087143,0.083437,-0.00025175
1444,0.0080255,0.07698,-0.00013235
1445,0.0074826,0.070459,-0.00023309
1446,0.0067526,0.064207,-0.00028533
1447,0.0060788,0.058116,-0.0002219
1448,0.0056034,0.051946,-3.5329e-05
1449,0.0049332,0.04605,-7.6375e-05
1450,0.0044166,0.040291,-0.00032265
1451,0.0037428,0.034469,-0.00027787
1452,0.0030502,0.028819,-0.00013608
1453,0.0024587,0.023318,-0.00022563
1454,0.0019047,0.01797,-0.00025921
1455,0.0015153,0.012373,-0.00031145
1456,0.0010436,0.0067336,-0.00042713
1457,0.00059815,0.0013712,-0.00024056
1458,-5.6979e-05,-0.0041744,-0.00021817
1459,-0.0006597,-0.0097312,-0.00035623
1460,-0.001094,-0.015378,-0.00026294
1461,-0.0016705,-0.021009,-0.00019951
1462,-0.0022732,-0.026499,-0.00029653
1463,-0.0028422,-0.032212,-0.00024802
1464,-0.0032615,-0.037885,-5.7718e-05
1465,-0.0039017,-0.043647,-0.00010623
1466,-0.0045119,-0.049776,-0.00024429
1467,-0.0050397,-0.055856,-0.00024056
1468,-0.0057997,-0.061906,-0.00019951
1469,-0.0064211,-0.068173,-0.0003413
1470,-0.0071174,-0.074679,-0.00035623
1471,-0.0078062,-0.08114,-0.00016593
1472,-0.0084164,-0.087612,-0.00027041
1473,-0.0090566,-0.094663,-0.00026668
1474,-0.0098203,-0.10165,-0.00027041
1475,-0.010651,-0.10857,-0.00034877
1476,-0.011243,-0.11603,-0.00010996
1477,-0.012063,-0.1233,-0.00017712
1478,-0.012898,-0.13069,-0.00036742
1479,-0.013564,-0.13829,-0.00021817
1480,-0.014361,-0.14559,-0.00010623
1481,-0.015301,-0.15298,-0.00026294
1482,-0.016102,-0.16016,-0.00027414
1483,-0.016555,-0.16707,-0.00013235
1484,-0.017285,-0.1739,-0.00025921
1485,-0.018011,-0.18044,-0.00028533
1486,-0.018577,-0.18653,-0.00022563
1487,-0.019389,-0.19241,-7.2643e-05
1488,-0.01998,-0.19824,5.4224e-05
1489,-0.020437,-0.20344,-0.00020324
1490,-0.021096,-0.20833,-0.00023682
1491,-0.02177,-0.21339,-0.00036742
1492,-0.022185,-0.21781,-0.00058384
1493,-0.022728,-0.22173,-0.00051295
1494,-0.023372,-0.22573,-0.00052787
1495,-0.023582,-0.22914,-0.00040474
1496,-0.02387,-0.23236,-0.00038235
1497,-0.024229,-0.23543,-0.00041593
1498,-0.024533,-0.23792,-0.00033011
1499,-0.024971,-0.24067,-0.00036369
1500,-0.02521,-0.24325,-0.00042713
1501,-0.025532,-0.24538,-0.00056519
1502,-0.025791,-0.24751,-0.00041966
1503,-0.026083,-0.24972,-0.00037489
1504,-0.026345,-0.25172,-0.00048683
1505,-0.02636,-0.25339,-0.00031892
1506,-0.026775,-0.25527,-0.00044951
1507,-0.026854,-0.25696,-0.00044578
1508,-0.026936,-0.2583,-0.00023682
1509,-0.027449,-0.2597,-0.0004831
1510,-0.02761,-0.26093,-0.00042339
1511,-0.027801,-0.26193,-0.00023682
1512,-0.027816,-0.26309,-0.00031145
1513,-0.027943,-0.26403,-0.00024056
1514,-0.028258,-0.26501,-0.00036742
1515,-0.028422,-0.26615,-0.00038608
1516,-0.028729,-0.26703,-0.00034504
1517,-0.028804,-0.26824,-0.0002928
1518,-0.029021,-0.2694,-0.00014354
1519,-0.02916,-0.2703,-0.00023682
1520,-0.029178,-0.2713,-0.00022936
1521,-0.029594,-0.27219,-0.00018832
1522,-0.029665,-0.27293,-0.00014727
1523,-0.029822,-0.27365,-0.00013981
1524,-0.030025,-0.2743,-0.00021817
1525,-0.029995,-0.2747,-9.8763e-05
1526,-0.030189,-0.27506,-0.00013608
1527,-0.030302,-0.27548,-0.00025921
1528,-0.030294,-0.27556,-5.7718e-05
1529,-0.030197,-0.27547,-3.5329e-05
1530,-0.030335,-0.27549,-0.00014354
1531,-0.030418,-0.27512,-8.3838e-05
1532,-0.030365,-0.27423,-0.00018832
1533,-0.030406,-0.27332,-0.000151
1534,-0.030223,-0.27231,-9.8763e-05
1535,-0.030167,-0.27084,-9.5032e-05
1536,-0.030058,-0.26918,-8.3838e-05
1537,-0.029841,-0.26714,-0.0001622
1538,-0.029691,-0.26497,-1.2941e-05
1539,-0.029347,-0.26262,-0.00010996
1540,-0.029175,-0.25993,-0.00017339
1541,-0.028886,-0.25716,-3.5329e-05
1542,-0.028396,-0.25385,-0.00012115
1543,-0.028186,-0.25056,-2.4135e-05
1544,-0.027778,-0.24716,-0.00010996
1545,-0.027352,-0.24326,-0.00024802
1546,-0.026887,-0.2391,-9.13e-05
1547,-0.026378,-0.23463,-0.00011369
1548,-0.025974,-0.23004,-0.000151
1549,-0.025326,-0.22513,-8.3838e-05
1550,-0.02478,-0.21991,-9.5032e-05
1551,-0.024128,-0.2145,-1.7468e-06
1552,-0.023511,-0.20894,0.00014005
1553,-0.022919,-0.2031,3.1836e-05
1554,-0.022174,-0.19707,-8.7569e-05
1555,-0.021594,-0.19091,1.9846e-06
1556,-0.020965,-0.1845,4.6761e-05
1557,-0.02034,-0.17803,-1.7468e-06
1558,-0.019599,-0.17143,7.2881e-05
1559,-0.018801,-0.16478,8.0344e-05
1560,-0.018052,-0.158,7.2881e-05
1561,-0.017446,-0.15108,-3.9061e-05
1562,-0.016761,-0.14422,-6.5181e-05
1563,-0.01587,-0.13719,0.00017363
1564,-0.015323,-0.13031,-7.6375e-05
1565,-0.01462,-0.1236,-2.4135e-05
1566,-0.013863,-0.11654,0.00015124
1567,-0.013163,-0.10969,-6.1449e-05
1568,-0.012332,-0.10292,7.2881e-05
1569,-0.011804,-0.096065,5.7956e-05
1570,-0.011082,-0.089611,-9.2096e-06
1571,-0.010412,-0.082855,9.527e-05
1572,-0.0098428,-0.076431,0.00012512
1573,-0.0091464,-0.070318,0.0001102
1574,-0.0086748,-0.06386,0.00018482
1575,-0.0078512,-0.057784,6.1687e-05
1576,-0.0072073,-0.051678,-3.1598e-05
1577,-0.0067356,-0.045725,5.716e-06
1578,-0.0059719,-0.03994,-0.00010996
1579,-0.0054178,-0.034204,-2.4135e-05
1580,-0.0049162,-0.028651,-6.1449e-05
1581,-0.0044295,-0.023012,-1.2941e-05
1582,-0.0039728,-0.017455,6.5418e-05
1583,-0.0033738,-0.011943,-9.5032e-05
1584,-0.0026812,-0.0065324,-1.2941e-05
1585,-0.0022283,-0.0010429,-9.8763e-05
1586,-0.0017715,0.0045102,-8.0106e-05
1587,-0.0011276,0.010074,8.4075e-05
1588,-0.00051744,0.015762,0.0001102
1589,-0.00012436,0.021349,0.00018482
1590,0.0003361,0.027021,9.4474e-06
1591,0.0011822,0.032746,2.0642e-05
1592,0.0015827,0.038355,6.915e-05
1593,0.0019758,0.044207,5.716e-06
1594,0.002747,0.050183,1.9846e-06
1595,0.0034695,0.056195,-8.0106e-05
1596,0.0041396,0.062406,2.4373e-05
1597,0.0047086,0.068594,-3.1598e-05
1598,0.0053113,0.074913,-9.2096e-06
1599,0.0060114,0.081573,6.5418e-05
1600,0.0068425,0.088262,-1.6672e-05
1601,0.0074377,0.094906,0.00010273
1602,0.0081191,0.10191,1.691e-05
1603,0.008894,0.10909,-5.4782e-06
1604,0.009639,0.11627,6.5418e-05
1605,0.010556,0.12359,-0.00014727
1606,0.011163,0.13094,9.4474e-06
1607,0.011967,0.13843,0.00011766
1608,0.01263,0.14562,-0.00010623
1609,0.013267,0.15282,-2.7867e-05
1610,0.014176,0.16015,7.6613e-05
1611,0.014854,0.16698,0.00013258
1612,0.015741,0.17384,1.9846e-06
1613,0.016389,0.18037,-0.00021071
1614,0.016954,0.18637,-5.0255e-05
1615,0.017628,0.19208,0.00012139
1616,0.0181,0.19763,2.0642e-05
1617,0.018609,0.20307,-3.9061e-05
1618,0.019035,0.20804,2.0642e-05
1619,0.01978,0.21282,3.9299e-05
1620,0.020593,0.21739,0.00012512
1621,0.020888,0.22141,0.00017736
1622,0.021188,0.22497,0.0002296
1623,0.021731,0.22854,0.00034154
1624,0.022169,0.23173,0.00017363
1625,0.022401,0.23457,6.5418e-05
1626,0.022659,0.23754,0.00029303
1627,0.023034,0.24002,0.00024453
1628,0.023374,0.24239,0.00027438
1629,0.023573,0.24471,0.00030796
1630,0.023827,0.24683,0.00024453
1631,0.024175,0.24899,0.0004796
1632,0.024348,0.25083,0.00023333
1633,0.024632,0.2527,0.0001587
1634,0.024924,0.2545,0.00024079
1635,0.025096,0.25601,7.2881e-05
1636,0.025459,0.25743,0.00020721
1637,0.025579,0.25871,7.2881e-05
1638,0.025531,0.25995,-7.2643e-05
1639,0.025796,0.26097,0.00016243
1640,0.026051,0.26189,0.00027811
1641,0.0261,0.26306,0.00018855
1642,0.026272,0.26403,0.00016617
1643,0.02653,0.26509,0.00014005
1644,0.026702,0.26614,7.2881e-05
1645,0.026901,0.26708,0.00012512
1646,0.02717,0.26829,8.4075e-05
1647,0.027335,0.26932,-1.7468e-06
1648,0.02744,0.27039,7.2881e-05
1649,0.027706,0.27137,0.00024079
1650,0.027941,0.27201,0.00020721
1651,0.027964,0.27275,5.0493e-05
1652,0.02799,0.2734,5.7956e-05
1653,0.028222,0.27389,1.691e-05
1654,0.028376,0.27437,9.9001e-05
1655,0.028394,0.27466,3.9299e-05
1656,0.028458,0.27472,-9.13e-05
1657,0.028473,0.27476,4.303e-05
1658,0.028615,0.2746,-9.8763e-05
1659,0.028746,0.27414,-8.3838e-05
1660,0.028735,0.27345,3.9299e-05
1661,0.028604,0.27253,-9.13e-05
1662,0.028488,0.27134,-9.2096e-06
1663,0.028233,0.26983,2.4373e-05
1664,0.027949,0.26808,-0.00011742
1665,0.028144,0.26607,-0.00012861
1666,0.027908,0.26363,-0.00011742
1667,0.02741,0.26123,-0.00016593
1668,0.027226,0.25895,-6.1449e-05
1669,0.026994,0.25585,4.6761e-05
1670,0.026631,0.25262,-7.6375e-05
1671,0.026204,0.24945,-0.00010996
1672,0.025894,0.24578,-0.000151
1673,0.025519,0.24194,-0.00028906
1674,0.025108,0.23771,-0.00020324
1675,0.024479,0.23345,-8.7569e-05
1676,0.02388,0.22871,-0.00013608
1677,0.023509,0.2235,-0.00012115
1678,0.022891,0.21857,-0.00017712
1679,0.022247,0.21336,-0.00014354
1680,0.021757,0.20783,-2.4135e-05
1681,0.021255,0.20207,-0.00016593
1682,0.020458,0.19605,-0.00024056
1683,0.019818,0.18995,-0.0002816
1684,0.019234,0.18364,-0.00025548
1685,0.018294,0.17721,-0.00025175
1686,0.017778,0.17067,-0.00024056
1687,0.017141,0.16398,-0.00012488
1688,0.01631,0.15732,-0.00020324
1689,0.015734,0.15046,-0.00021817
1690,0.014854,0.14358,-0.00017339
1691,0.014169,0.13665,-0.00014354
1692,0.013525,0.12976,-0.00023682
1693,0.01272,0.12312,-0.00024429
1694,0.01223,0.11616,-0.00012488
1695,0.011447,0.10932,-0.00025921
1696,0.010567,0.10266,-0.00031518
1697,0.010081,0.095881,-0.00021444
1698,0.0092796,0.089102,-0.00013981
1699,0.0085496,0.082548,-0.00021071
1700,0.0080629,0.076468,-0.00030026
1701,0.0073628,0.070115,-0.00021444
1702,0.0067751,0.063673,-0.00012488
1703,0.0060788,0.057649,-0.00017712
1704,0.0054573,0.051603,-0.00017712
1705,0.0049258,0.045653,-0.00019205
1706,0.0042856,0.039846,-0.0002219
1707,0.0036529,0.034222,-0.00018459
1708,0.0030689,0.028666,-0.0002816
1709,0.0027807,0.022929,-0.00021817
1710,0.0021705,0.017485,-0.00019951
1711,0.0013993,0.011973,-0.00025921
1712,0.00096877,0.006401,-0.00012861
1713,0.00050456,0.00093395,-0.00010249
1714,6.6623e-06,-0.0047275,-0.0001622
1715,-0.00051744,-0.010191,-0.00014727
1716,-0.0011539,-0.015796,-0.00017712
1717,-0.001678,-0.021431,-0.0002928
1718,-0.0022507,-0.027093,-0.00034877
1719,-0.0029133,-0.032668,-0.0003525
1720,-0.0033514,-0.038333,-0.00018085
1721,-0.0040626,-0.044454,-0.00023309
1722,-0.0047065,-0.050306,-0.00027787
1723,-0.0051221,-0.056371,-4.6524e-05
1724,-0.0058633,-0.062582,-0.00012861
1725,-0.0063949,-0.068655,-0.00016966
1726,-0.0070051,-0.075101,-0.00018085
1727,-0.0077988,-0.081644,-0.00021444
1728,-0.0084127,-0.088199,-0.00016966
1729,-0.0091315,-0.094996,-0.00020697
1730,-0.0098091,-0.10194,-0.00013235
1731,-0.010464,-0.10895,-0.00012861
1732,-0.011325,-0.11612,-0.00010996
1733,-0.012066,-0.12355,-0.00012115
1734,-0.012781,-0.13107,-0.00029653
1735,-0.013789,-0.13842,-0.00026294
1736,-0.014496,-0.14589,-0.00012115
1737,-0.015204,-0.1533,-0.0001622
1738,-0.016031,-0.16039,-0.00024056
1739,-0.016574,-0.16751,-0.00016966
1740,-0.017424,-0.17436,-0.00031518
1741,-0.018247,-0.18072,-0.00037489
1742,-0.018689,-0.18701,-0.0002219
1743,-0.019284,-0.19285,-0.00022563
1744,-0.019939,-0.1983,-0.00015473
1745,-0.020523,-0.20374,-0.00021071
1746,-0.021051,-0.20869,-0.0002816
1747,-0.021732,-0.2137,-0.00045698
1748,-0.022485,-0.21828,-0.00068459
1749,-0.022796,-0.22216,-0.00046444
1750,-0.023177,-0.22604,-0.00037489
1751,-0.02363,-0.22932,-0.00059504
1752,-0.023851,-0.23254,-0.00059877
1753,-0.024155,-0.2356,-0.00035996
1754,-0.024499,-0.23807,-0.00034504
1755,-0.024986,-0.24089,-0.00036742
1756,-0.025341,-0.24344,-0.00037862
1757,-0.025555,-0.24559,-0.00033384
1758,-0.025787,-0.24782,-0.00030026
1759,-0.026049,-0.24981,-0.00049802
1760,-0.026318,-0.25181,-0.00037489
1761,-0.026461,-0.25393,-0.00038608
1762,-0.026801,-0.25559,-0.00037116
1763,-0.027108,-0.25701,-0.00035623
1764,-0.027176,-0.25844,-0.00036369
1765,-0.027288,-0.25958,-0.00021444
1766,-0.027475,-0.2609,-0.00042339
1767,-0.027651,-0.26188,-0.00039727
1768,-0.027763,-0.2627,-0.00030026
1769,-0.027984,-0.26386,-0.00039727
1770,-0.028194,-0.26477,-0.00042339
1771,-0.0284,-0.2659,-0.00010623
1772,-0.028617,-0.26689,-9.5032e-05
1773,-0.028714,-0.26791,-0.0004719
1774,-0.029021,-0.26933,-0.00027041
1775,-0.029197,-0.27018,-0.00013981
1776,-0.029358,-0.27104,-0.00017712
1777,-0.029609,-0.27212,-0.00016593
1778,-0.029579,-0.27287,-0.0001622
1779,-0.029751,-0.27367,-0.00020324
1780,-0.030028,-0.27432,-0.00022563
1781,-0.030103,-0.2747,-0.00010996
1782,-0.03004,-0.27522,-0.00027787
1783,-0.030167,-0.27545,-0.00032265
1784,-0.030425,-0.2755,-5.3986e-05
1785,-0.030313,-0.27569,-0.000151
1786,-0.03038,-0.2755,-0.00022936
1787,-0.030601,-0.27504,3.5567e-05
1788,-0.030474,-0.2744,-9.13e-05
1789,-0.030361,-0.27336,-0.00023309
1790,-0.030309,-0.27221,-0.00016966
1791,-0.030189,-0.27084,-0.00018832
1792,-0.030017,-0.26909,-0.00013981
1793,-0.02974,-0.26709,-0.00016593
1794,-0.029553,-0.26495,-5.3986e-05
1795,-0.029429,-0.26264,9.1538e-05
1796,-0.029126,-0.25988,-1.7468e-06
1797,-0.028793,-0.25685,-0.00013981
1798,-0.02846,-0.25381,-0.00010623
1799,-0.0281,-0.25071,-1.6672e-05
1800,-0.027707,-0.24706,-4.2792e-05
1801,-0.027206,-0.24307,-3.1598e-05
1802,-0.026786,-0.23911,3.9299e-05
1803,-0.026348,-0.23463,5.4224e-05
1804,-0.025914,-0.22973,-7.6375e-05
1805,-0.025233,-0.22494,-9.8763e-05
1806,-0.024454,-0.22011,8.0344e-05
1807,-0.024102,-0.21475,5.716e-06
1808,-0.023522,-0.20908,-3.5329e-05
1809,-0.022799,-0.2033,0.00013258
1810,-0.022185,-0.19716,2.0642e-05
1811,-0.021654,-0.19097,1.9846e-06
1812,-0.020898,-0.18464,0.00014005
1813,-0.019999,-0.17803,4.6761e-05
1814,-0.019632,-0.17145,-1.7468e-06
1815,-0.018921,-0.16469,-5.4782e-06
1816,-0.018082,-0.15793,-1.2941e-05
1817,-0.017412,-0.15101,3.9299e-05
1818,-0.016765,-0.14408,-2.4135e-05
1819,-0.016065,-0.13729,-5.4782e-06
1820,-0.015114,-0.1302,5.4224e-05
1821,-0.014578,-0.12325,-0.00020697
1822,-0.013837,-0.11635,-0.00014354
1823,-0.013163,-0.10941,0.00011766
1824,-0.012632,-0.10272,-2.0404e-05
1825,-0.011711,-0.09602,-0.00014727
1826,-0.011127,-0.089208,-8.0106e-05
1827,-0.010367,-0.082676,9.527e-05
1828,-0.0096032,-0.076293,0.00012139
1829,-0.0090341,-0.069839,0.00018855
1830,-0.0083865,-0.063692,0.00018855
1831,-0.0079111,-0.057515,-3.1598e-05
1832,-0.0072597,-0.051543,6.5418e-05
1833,-0.0066719,-0.045661,0.00011393
1834,-0.0061927,-0.039675,-6.5181e-05
1835,-0.0054216,-0.034144,-3.5329e-05
1836,-0.0047702,-0.028524,1.691e-05
1837,-0.0042798,-0.022851,-5.0255e-05
1838,-0.0038006,-0.017242,-7.6375e-05
1839,-0.0033102,-0.011689,-6.1449e-05
1840,-0.0026363,-0.006368,-5.4782e-06
1841,-0.0022545,-0.00079997,0.0001587
1842,-0.0016929,0.0047792,6.5418e-05
1843,-0.001094,0.010329,-3.5329e-05
1844,-0.0006859,0.016001,0.00018109
1845,8.1534e-05,0.021506,9.4474e-06
1846,0.00050082,0.027163,-5.3986e-05
1847,0.0011372,0.032795,6.1687e-05
1848,0.0017437,0.038385,8.0344e-05
1849,0.002178,0.044405,2.8104e-05
1850,0.0029566,0.050418,-0.00010996
1851,0.0033946,0.056375,0.00012885
1852,0.0041396,0.062522,9.1538e-05
1853,0.0048022,0.068755,8.0344e-05
1854,0.0052627,0.075186,0.00014378
1855,0.0060264,0.081673,-9.8763e-05
1856,0.0065954,0.088183,-2.0404e-05
1857,0.0073366,0.095003,-1.6672e-05
1858,0.0081228,0.10198,5.716e-06
1859,0.0088004,0.10902,-5.3986e-05
1860,0.0095416,0.11633,-0.00024429
1861,0.010302,0.12378,5.7956e-05
1862,0.011065,0.13122,0.00019229
1863,0.011971,0.13861,0.00012139
1864,0.012754,0.14588,6.5418e-05
1865,0.013214,0.1532,-2.4135e-05
1866,0.014191,0.16055,9.4474e-06
1867,0.015101,0.16752,-0.00019578
1868,0.015614,0.17411,-0.00012115
1869,0.0164,0.18064,-1.6672e-05
1870,0.01707,0.18679,-0.00012861
1871,0.017699,0.19253,0.00011393
1872,0.018369,0.19816,9.4474e-06
1873,0.018848,0.20318,-5.7718e-05
1874,0.019357,0.20806,4.303e-05
1875,0.0199,0.21311,7.6613e-05
1876,0.020421,0.21752,0.0004199
1877,0.020907,0.22169,0.00035274
1878,0.021297,0.22545,0.00016243
1879,0.021839,0.22881,0.0001699
1880,0.022259,0.23195,0.00014378
1881,0.022363,0.23492,0.00025945
1882,0.02279,0.23773,0.00031915
1883,0.023135,0.24002,0.00021094
1884,0.023281,0.24268,0.00015124
1885,0.023719,0.24498,0.00029303
1886,0.023902,0.24693,0.00021467
1887,0.024205,0.24927,0.00017363
1888,0.024591,0.25112,0.00018109
1889,0.024655,0.253,3.5567e-05
1890,0.024905,0.2547,0.00025945
1891,0.025036,0.25618,0.00029677
1892,0.025283,0.25763,0.00015124
1893,0.025617,0.25882,0.0001102
1894,0.025677,0.26,8.0344e-05
1895,0.025774,0.261,0.00012512
1896,0.025875,0.26205,5.0493e-05
1897,0.02613,0.26299,0.00017363
1898,0.026395,0.2641,0.00018855
1899,0.026579,0.26517,6.1687e-05
1900,0.026755,0.26599,0.00013631
1901,0.026852,0.26713,3.1836e-05
1902,0.027062,0.26811,4.6761e-05
1903,0.027395,0.26919,0.00014005
1904,0.027586,0.27016,8.7807e-05
1905,0.027612,0.27093,5.7956e-05
1906,0.027855,0.27202,6.915e-05
1907,0.027998,0.27274,0.0002296
1908,0.027968,0.27314,1.9846e-06
1909,0.028159,0.27384,-6.1449e-05
1910,0.028301,0.27453,0.0001102
1911,0.028552,0.27463,-0.00010249
1912,0.028634,0.27469,6.5418e-05
1913,0.028507,0.27467,9.9001e-05
1914,0.028555,0.27437,-5.4782e-06
1915,0.028559,0.27398,5.7956e-05
1916,0.028641,0.27328,-2.7867e-05
1917,0.028574,0.2724,5.0493e-05
1918,0.028451,0.27134,9.527e-05
1919,0.028286,0.26975,-6.1449e-05
1920,0.02805,0.26784,-0.00014354
1921,0.028005,0.26605,-8.7569e-05
1922,0.027709,0.26385,-0.00023309
1923,0.027462,0.26138,-0.00016593
1924,0.02732,0.25884,2.0642e-05
1925,0.026968,0.25582,-1.2941e-05
1926,0.026571,0.25269,-5.3986e-05
1927,0.026257,0.24948,-0.00019951
1928,0.025931,0.24584,-0.00017712
1929,0.025482,0.24181,-5.7718e-05
1930,0.025186,0.2377,-2.4135e-05
1931,0.024587,0.23332,-5.0255e-05
1932,0.02394,0.22863,-0.00017339
1933,0.023472,0.22381,-0.00024802
1934,0.022723,0.21871,-0.0002219
1935,0.022311,0.21339,-0.00024429
1936,0.021764,0.20779,-0.00026668
1937,0.020997,0.20202,-0.00022563
1938,0.020304,0.19608,-0.00024429
1939,0.019724,0.18982,-0.0002816
1940,0.019294,0.18353,-0.00030399
1941,0.01838,0.17721,-0.00022936
1942,0.017639,0.17043,-0.00016966
1943,0.01707,0.16375,-0.00033757
1944,0.016329,0.15725,-0.0003525
1945,0.015595,0.15032,-0.00013608
1946,0.014891,0.14351,-0.00010249
1947,0.014221,0.13671,-0.00014727
1948,0.013461,0.1299,-0.00012115
1949,0.012892,0.12315,-0.00020324
1950,0.01205,0.11612,-0.00024056
1951,0.011267,0.10938,-0.00013235
1952,0.010811,0.10249,-9.5032e-05
1953,0.010036,0.09581,-6.5181e-05
1954,0.0093095,0.089454,-0.000151
1955,0.008617,0.082671,-0.00028906
1956,0.007857,0.07633,-0.00021817
1957,0.0073628,0.070078,-0.00021817
1958,0.0067302,0.063703,-0.00027787
1959,0.0060638,0.057522,-0.00027787
1960,0.0055771,0.051591,-0.00012861
1961,0.0048397,0.045717,-7.6375e-05
1962,0.0042893,0.039734,-0.00027787
1963,0.0037989,0.034211,-0.00027414
1964,0.0031026,0.028546,-0.00025175
1965,0.0027208,0.022914,-0.00030399
1966,0.0021555,0.017526,-0.00023309
1967,0.0014891,0.011988,-0.000151
1968,0.0010474,0.0065804,-0.00015473
1969,0.00039225,0.00097506,-0.00021444
1970,-1.2056e-05,-0.0046826,-0.00014354
1971,-0.0005137,-0.010086,-0.00010996
1972,-0.0012886,-0.015583,-0.00024056
1973,-0.0016967,-0.021125,-0.00029653
1974,-0.0021833,-0.026678,-0.00026668
1975,-0.0027075,-0.03247,-0.00023682
1976,-0.0033289,-0.038046,-0.00010623
1977,-0.0041076,-0.043703,-0.00018832
1978,-0.004583,-0.049854,-0.00030399
1979,-0.0050959,-0.055878,-0.00017712
1980,-0.0056462,-0.061943,-0.00037489
1981,-0.0063762,-0.068184,-0.00031145
1982,-0.0071399,-0.074406,-0.00011742
1983,-0.0076303,-0.080904,-0.00031145
