,0,1,2
1343,0.023677,0.22757,-0.00019578
1344,0.023097,0.2229,-0.00016593
1345,0.022596,0.21804,-0.00029653
1346,0.021892,0.2131,-0.00024802
1347,0.02151,0.20802,-0.00019578
1348,0.020937,0.20246,-0.00027041
1349,0.020185,0.19678,-0.0002928
1350,0.019604,0.19121,-0.00031145
1351,0.018908,0.18517,-0.00015473
1352,0.018335,0.17892,-0.00018085
1353,0.017684,0.17259,-0.0002928
1354,0.016894,0.16601,-0.00018459
1355,0.016246,0.15956,-0.00033011
1356,0.015591,0.15293,-0.00026668
1357,0.015015,0.14624,-0.00027041
1358,0.014352,0.13967,-0.00033757
1359,0.013517,0.13289,-0.00021817
1360,0.012888,0.12613,-0.00024056
1361,0.012125,0.1195,-9.13e-05
1362,0.011391,0.11272,-0.00030026
1363,0.010766,0.10597,-0.00037862
1364,0.010111,0.099502,-0.00023309
1365,0.0095678,0.092888,-0.00027041
1366,0.0086694,0.086259,-0.00026294
1367,0.0079581,0.080052,-0.00027787
1368,0.0074864,0.073796,-0.0002219
1369,0.0067564,0.067544,-0.00028533
1370,0.0061948,0.061532,-0.00032638
1371,0.0055884,0.055579,-0.00035623
1372,0.0049595,0.049738,-0.00023682
1373,0.0044241,0.043878,-0.00028533
1374,0.0038326,0.038094,-0.00036742
1375,0.0033497,0.032582,-0.00023309
1376,0.0028256,0.027103,-0.0003413
1377,0.0023502,0.021539,-0.00030772
1378,0.0017512,0.016207,-0.00011369
1379,0.0010773,0.011031,-0.00014354
1380,0.00075538,0.0055565,-0.00025548
1381,0.00023502,2.5887e-05,-0.000151
1382,-0.00049872,-0.0052207,-0.00018832
1383,-0.0010041,-0.010632,-0.00027787
1384,-0.0014758,-0.016144,-0.00015473
1385,-0.0019363,-0.021506,-0.00018085
1386,-0.0025053,-0.027097,-0.00040101
1387,-0.0030856,-0.032668,-0.00038608
1388,-0.0036209,-0.038315,-0.0001622
1389,-0.0041749,-0.044163,-0.00015847
1390,-0.0046616,-0.049884,-0.00021071
1391,-0.0054216,-0.05571,-0.00045698
1392,-0.0060318,-0.061745,-0.00043086
1393,-0.0063687,-0.067941,-0.00027414
1394,-0.007065,-0.074129,-0.00034504
1395,-0.0077838,-0.080403,-0.00015473
1396,-0.0083977,-0.086924,-0.00033757
1397,-0.0091577,-0.093494,-0.0003413
1398,-0.0099139,-0.10027,-0.00012115
1399,-0.01058,-0.10718,-0.00027041
1400,-0.01122,-0.11406,-0.00018085
1401,-0.011935,-0.12127,-0.00015473
1402,-0.012793,-0.12872,-0.00025548
1403,-0.013489,-0.13584,-0.00031145
1404,-0.014215,-0.14296,-0.00033384
1405,-0.015024,-0.1501,-0.0003413
1406,-0.015731,-0.15719,-0.00030772
1407,-0.016432,-0.16415,-0.00014354
1408,-0.017045,-0.17074,-0.00015847
1409,-0.01779,-0.17707,-0.00031145
1410,-0.018348,-0.1831,-0.00025921
1411,-0.018839,-0.189,-0.00026294
1412,-0.019617,-0.19452,-0.00032638
1413,-0.020186,-0.19971,-8.7569e-05
1414,-0.020729,-0.20478,-0.00018085
1415,-0.0215,-0.20959,-0.00037862
1416,-0.022013,-0.21407,-0.00051668
1417,-0.022346,-0.2179,-0.00065847
1418,-0.022871,-0.22166,-0.00060996
1419,-0.023166,-0.22533,-0.00053907
1420,-0.023406,-0.22852,-0.00030026
1421,-0.023769,-0.23137,-0.00052414
1422,-0.02408,-0.23411,-0.00050175
1423,-0.024465,-0.23669,-0.00044951
1424,-0.024712,-0.23897,-0.00069952
1425,-0.024915,-0.24133,-0.00038608
1426,-0.025248,-0.24332,-0.00043832
1427,-0.025603,-0.24517,-0.00055026
1428,-0.025828,-0.24735,-0.00046444
1429,-0.026097,-0.24921,-0.00038608
1430,-0.026172,-0.25095,-0.00035996
1431,-0.026157,-0.25246,-0.00046444
1432,-0.026535,-0.25383,-0.00050549
1433,-0.02676,-0.25533,-0.00057265
1434,-0.026944,-0.25636,-0.00031145
1435,-0.027183,-0.2573,-0.00031145
1436,-0.027206,-0.2584,-0.00025921
1437,-0.027385,-0.25923,-0.00018085
1438,-0.027625,-0.26011,-0.0003525
1439,-0.027681,-0.26112,-9.13e-05
1440,-0.027872,-0.26195,-0.00025548
1441,-0.02813,-0.26298,-0.00039727
1442,-0.028235,-0.26406,-0.00031892
1443,-0.028512,-0.265,-0.00039354
1444,-0.028613,-0.26607,-0.00019578
1445,-0.028617,-0.26688,-0.00022563
1446,-0.028838,-0.26766,-0.0003413
1447,-0.029036,-0.26829,-0.00037116
1448,-0.029298,-0.26873,-0.00031892
1449,-0.029238,-0.26927,-0.00030026
1450,-0.029298,-0.26937,-0.00034877
1451,-0.029594,-0.26954,-0.00028906
1452,-0.029493,-0.26959,-0.00032638
1453,-0.029527,-0.26922,-0.00027041
1454,-0.029628,-0.26903,-0.00015847
1455,-0.029605,-0.26853,-0.00029653
1456,-0.029646,-0.26773,-0.00037116
1457,-0.029605,-0.26675,-0.00027414
1458,-0.02959,-0.26542,-0.00039354
1459,-0.029291,-0.264,-0.0001622
1460,-0.028939,-0.26212,-5.0255e-05
1461,-0.028909,-0.25981,-0.00033757
1462,-0.028572,-0.25753,-0.00015473
1463,-0.02822,-0.25499,-0.0001622
1464,-0.028179,-0.25224,-0.000151
1465,-0.027838,-0.2494,-7.6375e-05
1466,-0.027374,-0.24623,-0.00021071
1467,-0.026977,-0.24291,5.716e-06
1468,-0.026539,-0.2393,-7.6375e-05
1469,-0.026154,-0.23541,-0.00013981
1470,-0.025689,-0.23129,3.9299e-05
1471,-0.025296,-0.22696,-0.0002219
1472,-0.024802,-0.22245,-0.00012488
1473,-0.024121,-0.2174,2.4373e-05
1474,-0.023657,-0.21226,-0.00018832
1475,-0.023215,-0.20726,-1.6672e-05
1476,-0.022631,-0.20167,-2.0404e-05
1477,-0.02186,-0.19584,-0.00012115
1478,-0.021208,-0.19006,-6.5181e-05
1479,-0.020534,-0.18407,-5.3986e-05
1480,-0.019715,-0.17797,8.0344e-05
1481,-0.019254,-0.17158,-5.4782e-06
1482,-0.018715,-0.165,-0.00010249
1483,-0.017978,-0.15854,-7.2643e-05
1484,-0.01715,-0.15204,6.915e-05
1485,-0.016495,-0.14541,-9.2096e-06
1486,-0.015937,-0.13879,-0.00013981
1487,-0.015099,-0.13225,-1.7468e-06
1488,-0.014451,-0.12557,-2.4135e-05
1489,-0.01374,-0.11899,-1.2941e-05
1490,-0.013148,-0.11261,-6.8912e-05
1491,-0.012677,-0.1062,-4.6524e-05
1492,-0.011816,-0.099619,9.4474e-06
1493,-0.011093,-0.093199,1.9846e-06
1494,-0.010472,-0.087025,8.0344e-05
1495,-0.0099027,-0.080661,-3.5329e-05
1496,-0.00927,-0.074398,2.0642e-05
1497,-0.0085624,-0.068221,0.00014005
1498,-0.0080908,-0.062145,5.4224e-05
1499,-0.0074993,-0.0563,5.716e-06
1500,-0.0068591,-0.050269,-5.3986e-05
1501,-0.0062564,-0.044473,-7.6375e-05
1502,-0.0056537,-0.039032,5.7956e-05
1503,-0.0051633,-0.033262,1.691e-05
1504,-0.0046204,-0.02784,-5.4782e-06
1505,-0.0040739,-0.022676,2.4373e-05
1506,-0.0034749,-0.017145,-0.00018085
1507,-0.0029433,-0.011996,-7.6375e-05
1508,-0.0024791,-0.0066819,-1.6672e-05
1509,-0.0019213,-0.0011849,-0.00015847
1510,-0.001386,0.0041028,-0.00013608
1511,-0.00091426,0.0096634,-1.2941e-05
1512,-0.00043508,0.014813,-5.0255e-05
1513,0.00015266,0.020179,-0.00027787
1514,0.00065056,0.025997,-0.00016966
1515,0.001257,0.031345,-0.00010623
1516,0.001856,0.036999,-0.00017712
1517,0.0021817,0.042787,-0.00024056
1518,0.0028069,0.048303,-0.000151
1519,0.0033684,0.054162,-3.9061e-05
1520,0.0038888,0.060265,-7.2643e-05
1521,0.004645,0.066233,3.5567e-05
1522,0.0051055,0.072298,-3.5329e-05
1523,0.0058092,0.078591,-6.1449e-05
1524,0.0065168,0.085063,-3.5329e-05
1525,0.007097,0.091774,-8.3838e-05
1526,0.0079918,0.098411,-0.00012488
1527,0.0085833,0.10532,-0.00013608
1528,0.0092908,0.11249,-8.0106e-05
1529,0.0099684,0.11948,-7.6375e-05
1530,0.010687,0.12674,3.5567e-05
1531,0.011687,0.13411,-2.4135e-05
1532,0.012181,0.1413,-0.00020324
1533,0.013001,0.14843,-0.00022936
1534,0.013779,0.15532,-0.00011369
1535,0.014307,0.16211,-0.00013981
1536,0.015131,0.1688,-0.000151
1537,0.015689,0.17495,-7.2643e-05
1538,0.016385,0.18122,-0.00027041
1539,0.017179,0.18726,-0.00013608
1540,0.017807,0.19278,-5.0255e-05
1541,0.018133,0.19826,-0.00019951
1542,0.01865,0.20316,-0.000151
1543,0.01947,0.20788,-3.1598e-05
1544,0.019926,0.21229,0.00018855
1545,0.020379,0.21626,0.00024079
1546,0.020825,0.21992,0.00027065
1547,0.021244,0.22326,0.00032662
1548,0.0216,0.22652,0.00024826
1549,0.021881,0.22935,0.00027438
1550,0.022098,0.23211,0.00024079
1551,0.022348,0.2347,0.00012885
1552,0.022809,0.23702,0.00011393
1553,0.023071,0.2393,0.00012512
1554,0.023307,0.24133,9.9001e-05
1555,0.023554,0.24331,0.00021094
1556,0.023659,0.24513,0.00019975
1557,0.023861,0.24677,-5.7718e-05
1558,0.024145,0.24836,5.7956e-05
1559,0.024321,0.24982,0.00023706
1560,0.024583,0.25132,7.6613e-05
1561,0.024898,0.25269,2.8104e-05
1562,0.025018,0.25383,0.00012885
1563,0.025156,0.25488,3.1836e-05
1564,0.025212,0.25577,-3.1598e-05
1565,0.025441,0.25662,3.1836e-05
1566,0.025658,0.25754,-1.7468e-06
1567,0.025658,0.25855,5.7956e-05
1568,0.025924,0.25952,-1.7468e-06
1569,0.026047,0.26063,-5.7718e-05
1570,0.026201,0.26157,-3.9061e-05
1571,0.0265,0.26247,-9.8763e-05
1572,0.026635,0.26361,-6.8912e-05
1573,0.02683,0.26446,5.4224e-05
1574,0.026946,0.26544,2.4373e-05
1575,0.027092,0.26624,-0.00022936
1576,0.027354,0.26664,-0.00019578
1577,0.0275,0.26705,-3.5329e-05
1578,0.027616,0.26712,-6.8912e-05
1579,0.027578,0.26724,-0.00012115
1580,0.02744,0.26715,-5.0255e-05
1581,0.027575,0.26682,3.1836e-05
1582,0.027657,0.26653,-6.5181e-05
1583,0.027548,0.26574,-0.00013608
1584,0.027429,0.26488,-8.7569e-05
1585,0.027313,0.26396,-0.00011369
1586,0.027414,0.26274,-0.00011369
1587,0.027339,0.26113,-6.1449e-05
1588,0.026972,0.25914,-0.00011742
1589,0.026777,0.25708,-1.7468e-06
1590,0.026635,0.25473,6.915e-05
1591,0.026422,0.25223,-9.2096e-06
1592,0.026148,0.24946,-0.00012861
1593,0.025699,0.24645,-0.00019578
1594,0.025403,0.2433,-7.2643e-05
1595,0.025115,0.24005,-0.00013235
1596,0.024512,0.23665,-0.00023682
1597,0.024074,0.23288,-0.00020697
1598,0.023823,0.22902,-0.00026294
1599,0.02337,0.22478,-0.00032638
1600,0.022745,0.22032,-0.00026294
1601,0.022158,0.21573,-0.00024429
1602,0.021626,0.21072,-0.00015473
1603,0.021166,0.20554,-8.0106e-05
1604,0.020724,0.20003,-0.00026294
1605,0.020009,0.19424,-0.00026668
1606,0.019215,0.18834,-0.00016593
1607,0.018695,0.18236,-0.00023682
1608,0.018088,0.17613,-0.00033011
1609,0.017306,0.16968,-0.00021071
1610,0.016696,0.1633,-0.00020324
1611,0.016018,0.15675,-0.00038981
1612,0.015209,0.15007,-0.00027787
1613,0.014528,0.14332,-0.00025175
1614,0.013922,0.13646,-0.00028906
1615,0.013083,0.12964,-0.00016593
1616,0.012211,0.12279,-0.00030772
1617,0.011788,0.11611,-0.00049429
1618,0.011129,0.10947,-0.00037489
1619,0.010227,0.10274,-0.00026668
1620,0.0096726,0.0963,-0.00025548
1621,0.0090325,0.08979,-0.00023309
1622,0.008325,0.083389,-0.00030399
1623,0.0077821,0.077286,-0.00029653
1624,0.0071569,0.071046,-0.00018832
1625,0.0063558,0.064902,-0.00024056
1626,0.0058954,0.058867,-0.00029653
1627,0.0053488,0.052884,-0.00019578
1628,0.0045626,0.047137,-0.00032265
1629,0.0040011,0.041535,-0.00034877
1630,0.0034283,0.035799,-0.00017339
1631,0.0031176,0.030194,-0.00026294
1632,0.0025036,0.024962,-0.00021071
1633,0.0018298,0.019817,-0.00024056
1634,0.0014891,0.014544,-0.00025175
1635,0.0010212,0.0092,-0.00017339
1636,0.00052702,0.0041813,-0.0003413
1637,-0.00011313,-0.00081492,-0.00023309
1638,-0.00047252,-0.0060167,-0.00019951
1639,-0.00094047,-0.011211,-0.0002928
1640,-0.001532,-0.016443,-0.00024056
1641,-0.0018801,-0.021629,-0.00035623
1642,-0.0025502,-0.026921,-0.00037862
1643,-0.0030556,-0.032433,-0.00019951
1644,-0.003561,-0.037844,-0.0002816
1645,-0.0041487,-0.043203,-0.00031145
1646,-0.0045942,-0.048842,-0.00021071
1647,-0.0053392,-0.054492,-0.00039354
1648,-0.0058671,-0.060254,-0.00032265
1649,-0.0063799,-0.066125,-0.000151
1650,-0.0071212,-0.072111,-0.000151
1651,-0.0076153,-0.078509,-0.00023309
1652,-0.0082405,-0.084787,-0.00024802
1653,-0.0090304,-0.091211,-0.00012861
1654,-0.0097529,-0.097989,-0.00027041
1655,-0.010389,-0.10478,-0.00024429
1656,-0.010943,-0.11163,-0.00020324
1657,-0.011696,-0.1187,-0.00014727
1658,-0.012523,-0.12596,-0.00013981
1659,-0.013193,-0.13299,-0.00045698
1660,-0.013953,-0.14008,-0.00030026
1661,-0.014683,-0.1471,-0.00033384
1662,-0.015469,-0.1538,-0.00031145
1663,-0.016132,-0.16049,-0.00013608
1664,-0.016675,-0.16712,-0.00039727
1665,-0.017457,-0.17355,-0.00025175
1666,-0.018004,-0.1797,-0.00027787
1667,-0.018696,-0.18564,-0.00034504
1668,-0.019396,-0.19131,-0.00018832
1669,-0.019834,-0.19662,-0.00012861
1670,-0.020478,-0.2016,-0.00013235
1671,-0.021141,-0.20647,-0.00055026
1672,-0.021665,-0.21089,-0.0006734
1673,-0.021923,-0.2147,-0.00057265
1674,-0.022361,-0.2183,-0.00059877
1675,-0.022867,-0.22154,-0.00052041
1676,-0.023177,-0.22452,-0.00043459
1677,-0.023507,-0.22735,-0.00034877
1678,-0.02378,-0.22986,-0.00044205
1679,-0.024158,-0.23236,-0.00041593
1680,-0.024402,-0.23478,-0.00045698
1681,-0.024566,-0.2369,-0.00059504
1682,-0.024851,-0.23905,-0.00043459
1683,-0.025083,-0.24094,-0.00038981
1684,-0.02524,-0.2426,-0.00040847
1685,-0.02548,-0.24426,-0.00038981
1686,-0.025794,-0.24575,-0.00035623
1687,-0.025869,-0.24714,-0.00049056
1688,-0.025948,-0.24832,-0.00053534
1689,-0.026195,-0.24937,-0.00040847
1690,-0.026281,-0.25021,-0.00049429
1691,-0.026352,-0.25093,-0.00038235
1692,-0.026588,-0.25184,-0.00035623
1693,-0.02673,-0.2527,-0.00042339
1694,-0.026876,-0.25346,-0.00025175
1695,-0.027097,-0.25409,-0.00019205
1696,-0.027168,-0.2547,-0.00037116
1697,-0.027295,-0.25554,-0.0003413
1698,-0.02734,-0.25623,-0.00022936
1699,-0.027528,-0.2569,-0.00028906
1700,-0.027793,-0.25776,-0.0001622
1701,-0.027748,-0.25858,-0.00022563
1702,-0.028085,-0.25935,-0.0002928
1703,-0.02825,-0.25998,-0.00020697
1704,-0.028273,-0.26072,-0.00037116
1705,-0.028639,-0.26143,-0.0003525
1706,-0.028587,-0.2619,-0.00025921
1707,-0.028688,-0.26229,-0.00038608
1708,-0.028774,-0.26233,-0.00024056
1709,-0.028688,-0.26215,-0.00010996
1710,-0.028939,-0.26177,-0.00028906
1711,-0.028778,-0.26113,-0.00030026
1712,-0.028647,-0.26053,-0.00020697
1713,-0.028587,-0.25943,-0.00017339
1714,-0.028389,-0.25802,-0.00021817
1715,-0.028321,-0.25654,-0.0001622
1716,-0.028134,-0.25447,-9.5032e-05
1717,-0.028037,-0.25236,-0.00018459
1718,-0.027685,-0.25001,-0.00020324
1719,-0.027434,-0.24732,-0.00022936
1720,-0.027243,-0.24443,-0.00024802
1721,-0.026899,-0.24113,-0.00019205
1722,-0.026648,-0.23804,-0.00023682
1723,-0.026049,-0.2347,-0.00028533
1724,-0.025626,-0.23088,-0.00015473
1725,-0.025311,-0.22723,-0.00010996
1726,-0.02478,-0.22344,-8.7569e-05
1727,-0.024357,-0.21952,-7.2643e-05
1728,-0.024005,-0.21543,-0.00019951
1729,-0.023567,-0.21112,-0.00025175
1730,-0.023039,-0.20665,-0.00036369
1731,-0.022549,-0.20184,-0.00042713
1732,-0.021972,-0.19689,-0.00019951
1733,-0.021407,-0.19183,-0.00010249
1734,-0.020826,-0.18622,-0.00014727
1735,-0.020194,-0.18041,-0.00012488
1736,-0.019546,-0.17481,-0.00012488
1737,-0.018827,-0.16892,0.00013631
1738,-0.018318,-0.1626,0.0001699
1739,-0.017719,-0.15622,-1.2941e-05
1740,-0.01687,-0.14992,0.00015497
1741,-0.016072,-0.14347,9.9001e-05
1742,-0.015451,-0.13675,0.00020348
1743,-0.014874,-0.1302,9.9001e-05
1744,-0.014193,-0.12355,-9.8763e-05
1745,-0.01362,-0.11676,6.915e-05
1746,-0.012995,-0.11007,-0.00027787
1747,-0.012186,-0.10332,-0.0003525
1748,-0.011449,-0.096958,-0.00022563
1749,-0.010786,-0.09056,-0.00032638
1750,-0.010273,-0.084245,-0.00025548
1751,-0.0097342,-0.078292,-0.00010249
1752,-0.0089518,-0.072167,9.527e-05
1753,-0.0083341,-0.066297,0.00019229
1754,-0.0077014,-0.060501,0.00018109
1755,-0.0071249,-0.054664,0.00011393
1756,-0.0066906,-0.049043,0.00033781
1757,-0.0059681,-0.043446,0.00037139
1758,-0.0053954,-0.037941,3.1836e-05
1759,-0.0049274,-0.032474,-4.2792e-05
1760,-0.0043883,-0.027186,-0.00010623
1761,-0.0039541,-0.02219,-0.0001622
1762,-0.0034075,-0.016928,-0.00024429
1763,-0.0028572,-0.011775,-0.00041593
1764,-0.0024267,-0.0070032,-0.00027414
1765,-0.0019812,-0.0019248,-0.00030772
1766,-0.0015357,0.0031761,-0.00036742
1767,-0.0011202,0.0081686,9.4474e-06
1768,-0.00059231,0.013008,3.1836e-05
1769,-1.9543e-05,0.017802,2.4373e-05
1770,0.00035482,0.022929,4.303e-05
1771,0.00068425,0.027967,-4.6524e-05
1772,0.0013656,0.033243,0.00017363
1773,0.0019983,0.038647,8.0344e-05
1774,0.002309,0.043991,-8.7569e-05
1775,0.0029604,0.049865,-0.00011742
1776,0.0036155,0.055754,-0.00017712
1777,0.0041171,0.061494,-0.00013235
1778,0.0047573,0.067372,-0.00021817
1779,0.0052739,0.073497,-0.00022563
1780,0.0059028,0.079768,-0.00018832
1781,0.0064906,0.086165,-0.00023682
1782,0.0072131,0.092802,-0.0001622
1783,0.0080854,0.099566,-0.00010623
1784,0.0086207,0.10657,-1.2941e-05
1785,0.009302,0.11351,0.00010646
1786,0.010186,0.12061,9.1538e-05
1787,0.010897,0.12779,6.5418e-05
1788,0.011574,0.13493,4.6761e-05
1789,0.012361,0.14207,5.7956e-05
1790,0.013121,0.14885,8.4075e-05
1791,0.013727,0.15573,-5.0255e-05
1792,0.014431,0.16227,-0.00017712
1793,0.015247,0.16857,-8.0106e-05
1794,0.015812,0.17497,-7.2643e-05
1795,0.016355,0.18072,-0.00019205
1796,0.016965,0.18642,-0.00016593
1797,0.017448,0.19207,-0.0001622
1798,0.018193,0.19723,-0.00017712
1799,0.018949,0.20215,4.303e-05
1800,0.019342,0.20675,0.00019602
1801,0.019717,0.21095,0.00020348
1802,0.020162,0.21459,0.00021841
1803,0.020694,0.218,0.00014378
1804,0.021061,0.22124,0.00025572
1805,0.021203,0.22382,0.00029303
1806,0.021678,0.2264,0.00021467
1807,0.022004,0.22922,0.00018855
1808,0.022034,0.23153,4.303e-05
1809,0.02248,0.2335,0.00011766
1810,0.022723,0.23563,0.00012139
1811,0.022918,0.23789,5.716e-06
1812,0.023344,0.23977,8.7807e-05
1813,0.023449,0.24144,0.00014751
1814,0.023745,0.24321,0.00016243
1815,0.023898,0.24469,7.2881e-05
1816,0.023906,0.24591,7.2881e-05
1817,0.024202,0.24718,9.9001e-05
1818,0.024344,0.24841,0.00010273
1819,0.024501,0.24946,0.00018855
1820,0.024714,0.2506,0.0001699
1821,0.024872,0.25147,8.0344e-05
1822,0.025025,0.25229,-6.1449e-05
1823,0.025108,0.2535,-5.0255e-05
1824,0.025254,0.25443,-2.0404e-05
1825,0.025583,0.25535,5.716e-06
1826,0.02568,0.25641,0.00016617
1827,0.025789,0.2573,0.00012139
1828,0.026122,0.25791,1.691e-05
1829,0.026182,0.25856,-6.5181e-05
1830,0.026358,0.25952,9.4474e-06
1831,0.026534,0.26027,0.00014751
1832,0.026568,0.26091,-1.7468e-06
1833,0.02665,0.26163,9.4474e-06
1834,0.026747,0.26202,-1.7468e-06
1835,0.026908,0.26239,-0.00012115
1836,0.02705,0.26269,-6.1449e-05
1837,0.02711,0.2626,-0.00018085
1838,0.027009,0.26246,-0.0002219
1839,0.027073,0.26223,-8.7569e-05
1840,0.027118,0.26152,8.4075e-05
1841,0.027006,0.26059,-5.7718e-05
1842,0.026871,0.2596,-0.00037862
1843,0.026743,0.25815,-0.00016966
1844,0.026687,0.25624,-0.00012861
1845,0.026403,0.25425,-0.00018085
1846,0.026107,0.25209,-7.2643e-05
1847,0.025939,0.24967,-0.00021444
1848,0.025755,0.24711,-0.00012488
1849,0.025486,0.24413,-6.1449e-05
1850,0.025085,0.24108,-0.00019578
1851,0.024681,0.23797,-0.00010996
1852,0.02431,0.23452,-0.00014727
1853,0.023921,0.23087,-0.00025921
1854,0.023445,0.2268,-0.00018459
1855,0.022947,0.22265,-0.00025548
1856,0.022375,0.21844,-0.00030772
1857,0.021873,0.2139,-0.00022936
1858,0.021502,0.2092,-0.00015473
1859,0.021008,0.20441,-0.00017712
1860,0.020563,0.19954,-0.00030026
1861,0.020042,0.19427,-0.00029653
1862,0.019372,0.18871,-0.00036742
1863,0.018841,0.18279,-0.00037862
1864,0.018193,0.17686,-0.0003413
1865,0.017493,0.17088,-0.00037489
1866,0.016793,0.16451,-0.00019951
1867,0.01607,0.15818,-0.00022936
1868,0.015513,0.15161,-0.00033757
1869,0.014715,0.14515,-0.0002928
1870,0.013925,0.13858,-0.00018085
1871,0.01318,0.13177,-0.00011742
1872,0.012518,0.12509,-0.00027414
1873,0.012136,0.11819,-0.00027041
1874,0.011215,0.11147,-0.00016593
1875,0.010511,0.10467,-0.00019205
1876,0.0099422,0.097813,-0.00032265
1877,0.0090475,0.091199,-0.00030399
1878,0.0086095,0.08467,-0.00021071
1879,0.0079169,0.07846,-0.00022936
1880,0.0072094,0.072313,-0.00021444
1881,0.0066965,0.066199,-0.00028906
1882,0.0059964,0.060134,-0.00033011
1883,0.0053638,0.054293,-0.00035996
1884,0.004791,0.048736,-0.00031892
1885,0.0042519,0.042888,-0.00018459
1886,0.003638,0.037201,-0.00018459
1887,0.0031401,0.031775,-0.00011742
1888,0.0025972,0.026341,-8.0106e-05
1889,0.0019758,0.021091,-0.00018832
1890,0.0016389,0.015728,-0.00022936
1891,0.001141,0.010456,-0.00026668
1892,0.00046713,0.0054108,-0.00023682
1893,0.00013394,0.00026505,-0.00014354
1894,-0.00031154,-0.0048657,-0.0002816
1895,-0.0008656,-0.0099853,-0.00036369
1896,-0.0014084,-0.015176,-0.00021817
1897,-0.0020673,-0.020224,-0.0001622
1898,-0.0023892,-0.025363,-0.00038608
1899,-0.0027561,-0.03068,-0.00047937
1900,-0.0033813,-0.035882,-0.00035623
1901,-0.0039616,-0.041323,-0.00037862
1902,-0.004452,-0.046925,-0.00023309
1903,-0.0049461,-0.052724,-0.00030772
1904,-0.0056836,-0.058815,-0.00035996
1905,-0.0062938,-0.064832,-0.00020697
1906,-0.0068142,-0.071031,-0.00026294
1907,-0.0075068,-0.077242,-0.00010996
1908,-0.008117,-0.083774,-0.00020324
1909,-0.0088769,-0.090415,-0.00019578
1910,-0.0093973,-0.096756,-0.00013608
1911,-0.01006,-0.10359,-0.00033384
1912,-0.011067,-0.11053,-0.00032265
1913,-0.011524,-0.11738,-0.00043086
1914,-0.012321,-0.12426,-0.00025921
1915,-0.013178,-0.13111,-0.00025921
1916,-0.013755,-0.13819,-0.00040101
1917,-0.014489,-0.14513,-0.00016593
1918,-0.01511,-0.15176,-0.00033011
1919,-0.015799,-0.1585,-0.00027041
1920,-0.016379,-0.16513,-0.00011742
1921,-0.017255,-0.17136,-0.00025921
1922,-0.017985,-0.1776,-0.00026668
1923,-0.018341,-0.18346,-0.00035623
1924,-0.019003,-0.189,-0.00022563
1925,-0.01946,-0.19445,-0.00022563
1926,-0.020179,-0.19948,-0.00035623
1927,-0.020999,-0.20446,-0.00036742
1928,-0.021324,-0.20901,-0.00066967
1929,-0.021882,-0.21309,-0.00064728
1930,-0.022365,-0.21709,-0.00049802
1931,-0.022623,-0.22056,-0.0006025
1932,-0.02299,-0.22373,-0.00052414
1933,-0.023267,-0.22679,-0.00067713
1934,-0.023627,-0.22928,-0.00058011
1935,-0.024031,-0.23165,-0.0004719
1936,-0.024301,-0.23388,-0.00067713
1937,-0.024574,-0.23573,-0.00046071
1938,-0.024724,-0.23781,-0.00057638
1939,-0.024802,-0.23962,-0.00051668
1940,-0.025199,-0.24122,-0.00041966
1941,-0.025394,-0.24291,-0.00060996
1942,-0.025431,-0.24452,-0.00037489
1943,-0.025764,-0.24609,-0.00049429
1944,-0.02588,-0.24729,-0.00052787
1945,-0.026083,-0.24864,-0.0004122
1946,-0.026371,-0.24974,-0.00039727
1947,-0.026393,-0.2505,-0.00021071
1948,-0.026535,-0.2516,-0.00031892
1949,-0.026625,-0.25251,-0.00027787
1950,-0.026719,-0.2533,-0.0002219
1951,-0.027119,-0.2543,-0.00030026
1952,-0.027348,-0.25537,-0.0002928
1953,-0.027329,-0.25629,-0.00035623
1954,-0.027636,-0.25734,-0.00024056
1955,-0.027902,-0.25836,-0.00037489
1956,-0.027913,-0.2593,-0.00037116
1957,-0.028074,-0.26021,-0.00021071
1958,-0.028254,-0.26081,-0.00028906
1959,-0.028329,-0.26137,-0.00025548
1960,-0.028437,-0.26181,-0.00030026
1961,-0.028666,-0.2622,-0.00016966
1962,-0.028725,-0.26251,-9.8763e-05
1963,-0.028737,-0.26278,-0.00018832
1964,-0.0288,-0.26297,-0.00025921
1965,-0.02877,-0.26276,-0.00035996
1966,-0.028759,-0.26242,-0.00022563
1967,-0.028793,-0.26206,-0.00018832
1968,-0.028924,-0.26163,-0.0002816
1969,-0.028845,-0.26079,-0.00023309
1970,-0.028725,-0.25969,-0.00017339
1971,-0.028572,-0.2583,-0.00011369
1972,-0.028299,-0.25654,-0.00012488
1973,-0.028366,-0.25467,-0.00037862
1974,-0.028119,-0.25237,-0.00024056
1975,-0.02761,-0.2499,9.4474e-06
1976,-0.027449,-0.24731,-0.00026294
1977,-0.027161,-0.24438,-0.00035996
1978,-0.026794,-0.24145,-0.00026668
1979,-0.026521,-0.23839,-0.00013981
1980,-0.026124,-0.23485,-0.00014727
1981,-0.025645,-0.23103,-9.8763e-05
1982,-0.025128,-0.22717,9.4474e-06
1983,-0.02472,-0.22306,-8.3838e-05
1984,-0.024349,-0.2187,3.5567e-05
1985,-0.023769,-0.21414,-5.0255e-05
1986,-0.023215,-0.20936,-8.0106e-05
1987,-0.022706,-0.20436,5.4224e-05
1988,-0.022148,-0.19902,-0.00013235
1989,-0.021747,-0.19373,-0.00011742
