,0,1,2
1338,-0.0095845,-0.098053,-0.00024429
1339,-0.010225,-0.10504,-0.00032265
1340,-0.011052,-0.11219,-0.00018832
1341,-0.011715,-0.11948,-0.00034504
1342,-0.012448,-0.12685,-0.00028533
1343,-0.013257,-0.13397,-2.0404e-05
1344,-0.013953,-0.14127,-0.0002219
1345,-0.014829,-0.1485,-0.00029653
1346,-0.015503,-0.15536,-0.00030772
1347,-0.015975,-0.16216,-0.0004122
1348,-0.016866,-0.16894,-0.00035996
1349,-0.017716,-0.17513,-0.00027414
1350,-0.018333,-0.1812,-0.00030399
1351,-0.018887,-0.18707,-0.00021817
1352,-0.019512,-0.19254,-0.00010249
1353,-0.020074,-0.1979,-0.00027414
1354,-0.020594,-0.20293,-0.00027787
1355,-0.021324,-0.20799,-0.00043832
1356,-0.021848,-0.21239,-0.00065847
1357,-0.022212,-0.21641,-0.00047937
1358,-0.022627,-0.22049,-0.00049802
1359,-0.023084,-0.22394,-0.00060623
1360,-0.023365,-0.22713,-0.00058011
1361,-0.023705,-0.23032,-0.0006025
1362,-0.024095,-0.23322,-0.00068459
1363,-0.024263,-0.23575,-0.00053161
1364,-0.024667,-0.23821,-0.0004122
1365,-0.024948,-0.2408,-0.00058384
1366,-0.025154,-0.24314,-0.00052041
1367,-0.025484,-0.24516,-0.00052041
1368,-0.025787,-0.24726,-0.0004831
1369,-0.025993,-0.24914,-0.00031145
1370,-0.026068,-0.25072,-0.0004831
1371,-0.026442,-0.25228,-0.00041593
1372,-0.026603,-0.25348,-0.00031892
1373,-0.026663,-0.25469,-0.00031518
1374,-0.026925,-0.25594,-0.00024429
1375,-0.027026,-0.25694,-0.00043459
1376,-0.027191,-0.25792,-0.00033011
1377,-0.027307,-0.2589,-0.00029653
1378,-0.027576,-0.25981,-0.00031892
1379,-0.027842,-0.2608,-0.00014354
1380,-0.027835,-0.26181,-0.0002928
1381,-0.027962,-0.26258,-0.00034504
1382,-0.02822,-0.26354,-0.00023682
1383,-0.028422,-0.26451,-0.00035996
1384,-0.02846,-0.26543,-0.00032638
1385,-0.028583,-0.26641,-0.00027414
1386,-0.028868,-0.26711,-0.0004122
1387,-0.029137,-0.26798,-0.00023682
1388,-0.029205,-0.26858,-0.00016966
1389,-0.029178,-0.26892,-0.0002219
1390,-0.029407,-0.2695,-0.00026668
1391,-0.029489,-0.26977,-0.0003525
1392,-0.029515,-0.26991,-0.00021444
1393,-0.0295,-0.26986,-0.00022563
1394,-0.029411,-0.26967,-0.00026294
1395,-0.029658,-0.26935,-0.00023682
1396,-0.029718,-0.26847,-0.00033011
1397,-0.029587,-0.2674,-0.00035623
1398,-0.029463,-0.26634,-0.00014727
1399,-0.029261,-0.26491,-8.0106e-05
1400,-0.029261,-0.26324,-8.7569e-05
1401,-0.028991,-0.26128,-6.5181e-05
1402,-0.028572,-0.25885,-0.00024056
1403,-0.028456,-0.25639,-5.7718e-05
1404,-0.028198,-0.25362,-4.6524e-05
1405,-0.027891,-0.25041,-0.00012861
1406,-0.02755,-0.24714,2.8104e-05
1407,-0.027108,-0.24376,-0.00018459
1408,-0.026734,-0.24006,-0.00021444
1409,-0.026191,-0.23604,-0.00012488
1410,-0.025794,-0.23185,-7.2643e-05
1411,-0.025412,-0.22739,-0.00013235
1412,-0.024855,-0.22285,-0.00010623
1413,-0.024364,-0.21803,4.6761e-05
1414,-0.023735,-0.21304,-0.00016966
1415,-0.023106,-0.20799,-8.7569e-05
1416,-0.022492,-0.20254,-6.8912e-05
1417,-0.022013,-0.19688,-0.00015473
1418,-0.02144,-0.19115,-9.2096e-06
1419,-0.02071,-0.18539,-8.3838e-05
1420,-0.020257,-0.17914,-0.00016593
1421,-0.019531,-0.17295,-9.5032e-05
1422,-0.018749,-0.16693,-5.7718e-05
1423,-0.018127,-0.16056,-1.7468e-06
1424,-0.017386,-0.15422,2.8104e-05
1425,-0.016757,-0.14763,-4.6524e-05
1426,-0.01602,-0.1409,-1.2941e-05
1427,-0.015305,-0.13426,3.9299e-05
1428,-0.014665,-0.12754,0.00017736
1429,-0.013998,-0.12079,0.00012512
1430,-0.013291,-0.1137,-8.0106e-05
1431,-0.012557,-0.10691,5.716e-06
1432,-0.011849,-0.1005,-1.2941e-05
1433,-0.011202,-0.09374,-5.0255e-05
1434,-0.010618,-0.087313,-2.0404e-05
1435,-0.0098615,-0.081072,-0.00010996
1436,-0.0092213,-0.074865,-6.1449e-05
1437,-0.0086111,-0.068737,-4.6524e-05
1438,-0.0081057,-0.062694,-0.00017712
1439,-0.0075592,-0.057014,-5.0255e-05
1440,-0.006773,-0.050957,8.0344e-05
1441,-0.0062339,-0.045221,3.5567e-05
1442,-0.0056387,-0.039679,-6.8912e-05
1443,-0.0051258,-0.034017,-0.00012115
1444,-0.0046504,-0.028644,-5.0255e-05
1445,-0.0041038,-0.023027,-7.6375e-05
1446,-0.0036995,-0.017579,-0.00011742
1447,-0.0031567,-0.012407,-5.3986e-05
1448,-0.0025016,-0.0072162,-4.6524e-05
1449,-0.0019363,-0.0017604,-0.000151
1450,-0.0015993,0.0036171,-8.7569e-05
1451,-0.0010191,0.0088001,-2.7867e-05
1452,-0.00030031,0.014364,-2.4135e-05
1453,0.00014518,0.019876,1.9846e-06
1454,0.00057195,0.025474,1.3179e-05
1455,0.0010362,0.031143,2.4373e-05
1456,0.0016801,0.036696,-3.1598e-05
1457,0.0023202,0.042458,2.8104e-05
1458,0.0028219,0.048266,-0.00015847
1459,0.0034845,0.054196,-7.2643e-05
1460,0.0040235,0.059981,0.00015124
1461,0.0045739,0.066214,-0.00011742
1462,0.0053675,0.072709,-0.00012861
1463,0.0058991,0.078751,-8.3838e-05
1464,0.006558,0.085537,0.00012512
1465,0.0072842,0.092346,0.00012139
1466,0.0076923,0.098919,-0.00018459
1467,0.008426,0.10591,-6.8912e-05
1468,0.0093357,0.11295,-5.4782e-06
1469,0.010088,0.12017,8.4075e-05
1470,0.010848,0.12714,4.303e-05
1471,0.011533,0.13427,-5.0255e-05
1472,0.012192,0.14141,1.9846e-06
1473,0.013053,0.14816,-1.7468e-06
1474,0.013794,0.15501,-9.2096e-06
1475,0.014378,0.16155,-0.00011369
1476,0.015041,0.16791,-4.6524e-05
1477,0.015599,0.17418,-1.7468e-06
1478,0.016366,0.18025,-0.00013235
1479,0.017029,0.18607,-8.0106e-05
1480,0.017429,0.19158,6.1687e-05
1481,0.017972,0.19689,-5.7718e-05
1482,0.01856,0.20191,-9.13e-05
1483,0.019279,0.20682,0.00012885
1484,0.019844,0.21143,0.00026318
1485,0.020331,0.21546,0.00030796
1486,0.020836,0.21926,0.00013631
1487,0.021169,0.22279,0.00012512
1488,0.021566,0.22602,0.00027065
1489,0.021892,0.22927,0.00023333
1490,0.022158,0.23218,0.00018855
1491,0.022509,0.23482,0.00020348
1492,0.02276,0.23736,0.00028184
1493,0.02309,0.2397,0.00018109
1494,0.023434,0.242,0.00014005
1495,0.02352,0.24381,0.00019602
1496,0.023692,0.24538,0.00016243
1497,0.02394,0.24725,9.1538e-05
1498,0.024056,0.24873,6.915e-05
1499,0.024396,0.2501,0.00021467
1500,0.024673,0.25149,0.00018855
1501,0.024782,0.25255,0.00015124
1502,0.025048,0.25372,0.00014751
1503,0.025194,0.25479,0.00015124
1504,0.025231,0.25582,0.0001699
1505,0.025242,0.25656,0.00010646
1506,0.025448,0.25736,7.6613e-05
1507,0.025736,0.25846,7.2881e-05
1508,0.025924,0.25926,0.00010273
1509,0.026092,0.2603,5.4224e-05
1510,0.026152,0.26126,1.3179e-05
1511,0.026444,0.26226,4.303e-05
1512,0.026788,0.26345,4.303e-05
1513,0.026781,0.26434,-1.7468e-06
1514,0.026818,0.26535,6.1687e-05
1515,0.027013,0.26626,5.4224e-05
1516,0.027238,0.26693,-5.0255e-05
1517,0.027496,0.26757,-8.0106e-05
1518,0.027548,0.268,-9.8763e-05
1519,0.027511,0.26839,3.1836e-05
1520,0.027582,0.26847,2.4373e-05
1521,0.027638,0.26802,-2.7867e-05
1522,0.027717,0.26777,-2.7867e-05
1523,0.027724,0.26759,-0.00013608
1524,0.027638,0.26688,-0.00012115
1525,0.02759,0.26579,-3.5329e-05
1526,0.027608,0.26454,-2.7867e-05
1527,0.02732,0.26308,-9.8763e-05
1528,0.027099,0.26118,-0.00017339
1529,0.027077,0.25897,-0.00021817
1530,0.02674,0.25653,-5.7718e-05
1531,0.026601,0.25387,-7.6375e-05
1532,0.026242,0.25101,-0.00021071
1533,0.025733,0.24772,-8.0106e-05
1534,0.025568,0.2444,-0.00021444
1535,0.025029,0.24096,-0.00019578
1536,0.024535,0.23712,-0.00010996
1537,0.024153,0.23328,-0.00022936
1538,0.023662,0.22913,-0.00018832
1539,0.023251,0.22476,-0.00025548
1540,0.022798,0.22042,-0.00023309
1541,0.02227,0.21567,-0.00020324
1542,0.021761,0.21068,-0.00033011
1543,0.021244,0.20555,-0.00026294
1544,0.020522,0.20012,-0.00018085
1545,0.020024,0.19472,-0.00020324
1546,0.019556,0.18917,-0.00015847
1547,0.018822,0.18339,-0.00018832
1548,0.018283,0.1775,-0.00022936
1549,0.01762,0.17142,-0.00023309
1550,0.016812,0.16534,-0.00021071
1551,0.016299,0.15902,-0.00015473
1552,0.01552,0.15259,-0.00014354
1553,0.014712,0.14607,-0.00013235
1554,0.014165,0.13929,-0.00036369
1555,0.013296,0.13251,-0.0001622
1556,0.012686,0.12579,-4.6524e-05
1557,0.01214,0.11905,-0.00033757
1558,0.011372,0.11217,-8.3838e-05
1559,0.010747,0.10549,-0.00021817
1560,0.010006,0.09899,-0.00027041
1561,0.0092159,0.09241,-0.00011369
1562,0.0085458,0.086031,-0.00021444
1563,0.0079618,0.079835,-0.00027787
1564,0.0073554,0.073688,-0.00038608
1565,0.0067302,0.0676,-0.00014354
1566,0.006105,0.061509,-0.00025175
1567,0.0055135,0.05565,-0.00026668
1568,0.0049744,0.050104,-0.00013235
1569,0.004484,0.044357,-0.00034504
1570,0.003769,0.038609,-0.0002219
1571,0.0030951,0.033139,-0.00016593
1572,0.0027133,0.027705,-0.00012861
1573,0.002148,0.022305,-0.00022563
1574,0.0017362,0.01692,-0.00025921
1575,0.0011934,0.011532,-0.00021444
1576,0.00051579,0.0062105,-0.00035996
1577,0.00024625,0.00085174,-0.00010249
1578,-0.00024416,-0.0044621,-0.00018459
1579,-0.0008057,-0.0098246,-0.00024429
1580,-0.0012999,-0.015374,-0.00012488
1581,-0.0020186,-0.020755,-0.00030026
1582,-0.0024716,-0.02617,-0.00010996
1583,-0.0029321,-0.031682,-0.00019578
1584,-0.0036171,-0.037209,-0.00026294
1585,-0.0040664,-0.042993,-0.0001622
1586,-0.004553,-0.048875,-0.00030399
1587,-0.005152,-0.054794,-0.00038235
1588,-0.0059157,-0.060975,-0.00038981
1589,-0.0065596,-0.067182,-0.00031145
1590,-0.0070687,-0.073401,-0.00031892
1591,-0.007971,-0.080108,-0.00024802
1592,-0.0084763,-0.086805,-0.00025548
1593,-0.0089555,-0.093348,-0.0002816
1594,-0.0097903,-0.10032,-0.00027041
1595,-0.010363,-0.10719,-0.00034877
1596,-0.011112,-0.11398,-0.00031518
1597,-0.011943,-0.12102,-0.00017339
1598,-0.01268,-0.12796,-6.5181e-05
1599,-0.013425,-0.13499,-0.00026294
1600,-0.014028,-0.142,-0.00032265
1601,-0.014721,-0.14897,-0.00026294
1602,-0.015518,-0.15566,-0.00033757
1603,-0.016218,-0.16219,-0.0002928
1604,-0.016858,-0.16871,-0.00021071
1605,-0.017528,-0.175,-0.00027787
1606,-0.018243,-0.18124,-0.00035623
1607,-0.018816,-0.18696,-7.2643e-05
1608,-0.019411,-0.19262,-0.000151
1609,-0.019965,-0.19818,-0.00038981
1610,-0.020478,-0.20329,-0.00023682
1611,-0.021418,-0.20831,-0.00043832
1612,-0.02192,-0.21285,-0.00052787
1613,-0.022185,-0.21711,-0.00045325
1614,-0.022762,-0.22114,-0.00050922
1615,-0.023076,-0.22464,-0.00048683
1616,-0.023529,-0.22825,-0.00049802
1617,-0.023874,-0.23139,-0.00050549
1618,-0.02411,-0.2339,-0.00065474
1619,-0.024525,-0.23668,-0.00050549
1620,-0.024731,-0.23886,-0.00047563
1621,-0.024877,-0.24088,-0.00070698
1622,-0.025184,-0.2432,-0.00041593
1623,-0.025562,-0.24505,-0.00043459
1624,-0.025776,-0.24691,-0.00057638
1625,-0.025907,-0.24865,-0.00051295
1626,-0.026157,-0.25011,-0.00059504
1627,-0.026352,-0.25156,-0.00051668
1628,-0.026449,-0.25282,-0.00048683
1629,-0.026577,-0.25395,-0.00028533
1630,-0.026726,-0.25489,-0.00037116
1631,-0.027041,-0.25582,-0.00058384
1632,-0.027134,-0.25685,-0.00036742
1633,-0.027194,-0.25776,-0.00031145
1634,-0.027528,-0.25865,-0.0003525
1635,-0.027591,-0.25954,-0.00050175
1636,-0.027741,-0.26052,-0.00044205
1637,-0.027951,-0.26164,-0.00035623
1638,-0.028097,-0.26267,-0.00046444
1639,-0.028351,-0.26382,-0.00037489
1640,-0.028441,-0.26492,-0.00029653
1641,-0.028602,-0.26591,-0.00028906
1642,-0.028894,-0.26682,-0.00025175
1643,-0.02904,-0.26755,-0.00025548
1644,-0.029047,-0.26832,-0.0003525
1645,-0.029145,-0.2687,-0.00019951
1646,-0.029313,-0.26901,-0.00020697
1647,-0.029497,-0.26946,-0.00018085
1648,-0.029538,-0.26955,-0.00010996
1649,-0.029643,-0.26942,-0.00029653
1650,-0.02968,-0.26917,-0.00017339
1651,-0.029414,-0.26887,-0.00025548
1652,-0.029549,-0.26814,-0.00030399
1653,-0.029564,-0.26696,-0.00026294
1654,-0.029392,-0.26576,-0.00035623
1655,-0.029272,-0.26404,-0.00030026
1656,-0.028924,-0.26193,-0.00020324
1657,-0.028748,-0.25969,-0.00019205
1658,-0.028445,-0.25725,-0.00025175
1659,-0.028156,-0.25479,-0.00015847
1660,-0.027966,-0.25194,-0.00021817
1661,-0.027625,-0.24893,-0.00014727
1662,-0.027277,-0.2456,-8.0106e-05
1663,-0.026955,-0.24213,-0.00012115
1664,-0.026614,-0.23858,1.9846e-06
1665,-0.02606,-0.23465,-7.6375e-05
1666,-0.025633,-0.23077,-7.2643e-05
1667,-0.025165,-0.2263,1.9846e-06
1668,-0.024593,-0.22174,-0.00030026
1669,-0.02417,-0.21732,-0.00035623
1670,-0.023612,-0.21221,-5.4782e-06
1671,-0.023065,-0.20719,-3.1598e-05
1672,-0.022537,-0.20211,-3.5329e-05
1673,-0.022028,-0.19656,7.2881e-05
1674,-0.021448,-0.1907,-2.7867e-05
1675,-0.02077,-0.18491,-0.00017339
1676,-0.020231,-0.17921,-0.00017712
1677,-0.019595,-0.17296,-0.00013235
1678,-0.01879,-0.16664,-0.00010623
1679,-0.018004,-0.16021,-4.2792e-05
1680,-0.017352,-0.15361,-9.8763e-05
1681,-0.016611,-0.14706,-0.00013235
1682,-0.015911,-0.14029,-0.00013608
1683,-0.01529,-0.1335,-5.0255e-05
1684,-0.014507,-0.1267,-3.1598e-05
1685,-0.013875,-0.11989,-4.2792e-05
1686,-0.013212,-0.11299,-5.4782e-06
1687,-0.012441,-0.10629,3.5567e-05
1688,-0.011745,-0.099738,9.4474e-06
1689,-0.011119,-0.093004,-0.00020697
1690,-0.010659,-0.086521,-0.0001622
1691,-0.0099326,-0.080179,-2.7867e-05
1692,-0.0091876,-0.074054,5.716e-06
1693,-0.0085662,-0.067971,3.5567e-05
1694,-0.0077014,-0.061977,-1.6672e-05
1695,-0.0071661,-0.056263,-9.5032e-05
1696,-0.006627,-0.050254,-6.5181e-05
1697,-0.0060992,-0.044454,6.5418e-05
1698,-0.0057173,-0.038935,5.4224e-05
1699,-0.0050734,-0.033386,-2.7867e-05
1700,-0.0045156,-0.027952,-4.2792e-05
1701,-0.0038567,-0.02265,-1.6672e-05
1702,-0.0033588,-0.017276,-2.0404e-05
1703,-0.0029807,-0.011745,-0.00011369
1704,-0.0024304,-0.0064352,-0.00015847
1705,-0.0019325,-0.0011662,-6.1449e-05
1706,-0.0013335,0.0042561,-9.13e-05
1707,-0.00084314,0.0096484,-8.0106e-05
1708,-0.00036021,0.014779,6.1687e-05
1709,6.2816e-05,0.020198,5.7956e-05
1710,0.00054948,0.025833,-3.5329e-05
1711,0.0012608,0.031311,-0.00024802
1712,0.0016913,0.036999,5.716e-06
1713,0.0021443,0.042731,3.1836e-05
1714,0.0028331,0.048643,-0.00018832
1715,0.0035144,0.054701,3.5567e-05
1716,0.0040235,0.060982,-0.00019205
1717,0.0046525,0.067271,-9.8763e-05
1718,0.0055547,0.073699,-3.9061e-05
1719,0.0060189,0.080388,-8.7569e-05
1720,0.0066104,0.086737,7.2881e-05
1721,0.0074714,0.093344,-0.00014727
1722,0.0080479,0.10032,-2.4135e-05
1723,0.0088004,0.1071,-8.0106e-05
1724,0.009493,0.11399,-0.00013981
1725,0.010234,0.12118,-0.00010623
1726,0.011028,0.12811,-9.13e-05
1727,0.011631,0.13501,9.4474e-06
1728,0.012473,0.14195,-0.00012115
1729,0.013278,0.14872,-4.6524e-05
1730,0.013869,0.15565,-0.00013235
1731,0.01442,0.16225,-0.00012861
1732,0.015086,0.16855,3.1836e-05
1733,0.015842,0.17476,3.9299e-05
1734,0.01649,0.18079,-5.3986e-05
1735,0.016961,0.18673,-8.0106e-05
1736,0.017632,0.19242,8.4075e-05
1737,0.018328,0.1979,-3.9061e-05
1738,0.018698,0.20314,-4.2792e-05
1739,0.019503,0.20831,0.00010646
1740,0.020181,0.21289,0.00033035
1741,0.020525,0.21681,0.00033408
1742,0.0209,0.22085,0.00010646
1743,0.021091,0.22451,0.00024453
1744,0.021562,0.22741,0.00014751
1745,0.021982,0.23022,0.00031915
1746,0.022281,0.23285,0.0004908
1747,0.022614,0.23537,7.6613e-05
1748,0.02276,0.23794,0.0001102
1749,0.023011,0.24,0.00029303
1750,0.023367,0.24206,0.00018482
1751,0.023621,0.24404,0.0001102
1752,0.023812,0.24578,0.00020348
1753,0.023943,0.24749,0.00018109
1754,0.024198,0.24908,0.00016243
1755,0.024613,0.2505,0.0003005
1756,0.024711,0.25172,0.00021841
1757,0.024726,0.25294,0.00017736
1758,0.025059,0.2539,0.00013258
1759,0.025224,0.25489,8.7807e-05
1760,0.025216,0.25586,5.0493e-05
1761,0.025366,0.25695,-3.1598e-05
1762,0.025628,0.25827,1.9846e-06
1763,0.025838,0.25926,-0.000151
1764,0.026006,0.26034,-3.9061e-05
1765,0.026291,0.26146,0.00013258
1766,0.026429,0.26251,9.4474e-06
1767,0.026496,0.26354,6.915e-05
1768,0.026736,0.26449,8.4075e-05
1769,0.026912,0.26549,7.2881e-05
1770,0.027017,0.2664,3.5567e-05
1771,0.0272,0.26708,2.8104e-05
1772,0.027339,0.26776,-5.0255e-05
1773,0.027384,0.26838,-8.0106e-05
1774,0.027459,0.26883,-2.7867e-05
1775,0.027605,0.26911,-0.00026294
1776,0.027788,0.26911,-0.00020324
1777,0.027698,0.2689,-9.8763e-05
1778,0.027676,0.2684,-0.00011369
1779,0.027818,0.26773,6.5418e-05
1780,0.027642,0.2669,-1.7468e-06
1781,0.027571,0.26562,-3.9061e-05
1782,0.027518,0.26424,8.7807e-05
1783,0.02732,0.26275,-0.00015473
1784,0.027095,0.26075,-0.00015847
1785,0.026923,0.2584,9.4474e-06
1786,0.026751,0.25596,-7.6375e-05
1787,0.026339,0.25344,3.5567e-05
1788,0.026088,0.25064,-5.7718e-05
1789,0.025838,0.24769,-6.8912e-05
1790,0.025456,0.24438,-0.00019951
1791,0.0251,0.24072,-0.00025921
1792,0.024658,0.23708,4.303e-05
1793,0.024115,0.23314,-0.00021444
1794,0.023655,0.22904,-0.00013981
1795,0.023427,0.22498,-0.00013608
1796,0.022951,0.22069,-0.0002928
1797,0.022285,0.21607,-0.00012861
1798,0.021735,0.21125,-0.00031145
1799,0.021282,0.20622,-0.00032265
1800,0.020746,0.20071,-0.00033757
1801,0.019953,0.19514,-0.00027041
1802,0.019496,0.18942,-0.00025921
1803,0.018979,0.18329,-0.00033011
1804,0.018062,0.17724,-0.00022563
1805,0.017527,0.17084,-0.00044578
1806,0.016797,0.16437,-0.00035623
1807,0.016014,0.15817,-0.00031892
1808,0.015569,0.15156,-0.00033384
1809,0.014839,0.14499,-0.00027414
1810,0.01415,0.13836,-0.00033757
1811,0.013439,0.1315,-0.00012488
1812,0.012697,0.12485,-0.00032265
1813,0.01205,0.11802,-0.00023309
1814,0.01129,0.11128,-1.7468e-06
1815,0.010624,0.10488,-0.00018085
1816,0.0099459,0.098452,-0.00021444
1817,0.009317,0.092081,-0.00035623
1818,0.0086731,0.085635,-0.00027041
1819,0.0079132,0.079413,-0.00021817
1820,0.0073441,0.073393,-0.00023309
1821,0.0067938,0.067301,-0.00020697
1822,0.0062547,0.061558,-0.00025921
1823,0.0057456,0.055687,-0.00018459
1824,0.004952,0.049704,-0.00021444
1825,0.0042893,0.044013,-0.00017339
1826,0.0038701,0.038486,-0.00018832
1827,0.0033123,0.032955,-0.00020697
1828,0.0028555,0.027298,-0.00014354
1829,0.0021929,0.022025,-0.00021444
1830,0.001579,0.016663,-0.00025175
1831,0.0013431,0.011132,-0.0003413
1832,0.00066928,0.0059302,-0.00035996
1833,0.00028369,0.00057147,-0.00031518
1834,-0.00010565,-0.0047088,-0.00044951
1835,-0.00098539,-0.0099741,-0.00036369
1836,-0.0013785,-0.015434,-0.00027787
1837,-0.0018913,-0.021028,-0.00036369
1838,-0.0024267,-0.026517,-0.000151
1839,-0.0028684,-0.031839,-0.00021817
1840,-0.0035835,-0.037728,-0.00034877
1841,-0.0041188,-0.043487,-0.00025548
1842,-0.0047065,-0.049152,-0.00035996
1843,-0.0052606,-0.05534,-0.00028533
1844,-0.0057547,-0.061293,-0.00025175
1845,-0.0064211,-0.067328,-0.00032265
1846,-0.00705,-0.073614,-0.00027041
1847,-0.0077126,-0.079977,-0.00021817
1848,-0.0084052,-0.086614,-0.0002928
1849,-0.0091801,-0.093311,-0.00031892
1850,-0.0098016,-0.10016,-0.000151
1851,-0.010416,-0.10712,-0.00030026
1852,-0.011336,-0.11424,-0.0004122
1853,-0.01201,-0.12139,-0.00026668
1854,-0.012752,-0.12836,-0.00029653
1855,-0.013489,-0.13559,-0.00019205
1856,-0.014107,-0.14259,-0.000151
1857,-0.014874,-0.14947,-0.00020324
1858,-0.015567,-0.15662,-3.9061e-05
1859,-0.016323,-0.16317,-0.00017712
1860,-0.016922,-0.16972,-0.00030399
1861,-0.017555,-0.17624,-0.00012488
1862,-0.01824,-0.18227,-0.00030026
1863,-0.01894,-0.18833,-0.00030772
1864,-0.019614,-0.19411,-0.00021071
1865,-0.02004,-0.19954,-0.00043832
1866,-0.020714,-0.20472,-0.00035623
1867,-0.021343,-0.20964,-0.0004122
1868,-0.021908,-0.21407,-0.00050922
1869,-0.022403,-0.21809,-0.00046817
1870,-0.022653,-0.22193,-0.00056146
1871,-0.02305,-0.22519,-0.00043832
1872,-0.023455,-0.22822,-0.00055026
1873,-0.023758,-0.23125,-0.0005428
1874,-0.024106,-0.23391,-0.00035623
1875,-0.024454,-0.23643,-0.00051668
1876,-0.024604,-0.2389,-0.00053161
1877,-0.024948,-0.24114,-0.00034877
1878,-0.025405,-0.24331,-0.00028533
1879,-0.025603,-0.24532,-0.00045698
1880,-0.025738,-0.24706,-0.0004122
1881,-0.025884,-0.24871,-0.00047563
1882,-0.026292,-0.25043,-0.00060623
1883,-0.026562,-0.25204,-0.00034504
1884,-0.026386,-0.25341,-0.00047937
1885,-0.026491,-0.25461,-0.00065101
1886,-0.026988,-0.2559,-0.00044951
1887,-0.027213,-0.25716,-0.00037862
1888,-0.027149,-0.258,-0.00033757
1889,-0.027318,-0.25893,-0.00031145
1890,-0.027584,-0.25989,-0.00046071
1891,-0.02767,-0.26071,-0.00044205
1892,-0.027823,-0.26187,-0.00027414
1893,-0.028104,-0.26276,-0.00028533
1894,-0.028299,-0.26372,-0.00026668
1895,-0.028456,-0.26489,-0.00033757
1896,-0.028606,-0.26585,-0.00040847
1897,-0.028737,-0.267,-0.00017712
1898,-0.028976,-0.26766,-0.00022936
1899,-0.029104,-0.26831,-0.00036742
1900,-0.029227,-0.26912,-0.00032265
1901,-0.029384,-0.26925,-0.00033011
1902,-0.029418,-0.26954,-0.00019205
1903,-0.029463,-0.26968,-0.00017712
1904,-0.029489,-0.26933,-0.00019578
1905,-0.02959,-0.26917,-0.0002219
1906,-0.029594,-0.26881,-0.00030399
1907,-0.029545,-0.26812,-0.00030772
1908,-0.029441,-0.26729,-0.00026668
1909,-0.029317,-0.26624,-0.00025175
1910,-0.029381,-0.26498,-0.00037489
1911,-0.029115,-0.26334,-0.00015847
1912,-0.028845,-0.26156,-0.00018832
1913,-0.028785,-0.25955,-0.00041966
1914,-0.028613,-0.25687,-0.00017712
1915,-0.028299,-0.25424,-0.00016966
1916,-0.027924,-0.25148,-0.00027414
1917,-0.027748,-0.2485,-0.0001622
1918,-0.027307,-0.24546,-0.00012488
1919,-0.026764,-0.24193,-0.00010996
1920,-0.026457,-0.23852,-6.8912e-05
1921,-0.026064,-0.2348,-0.00011742
1922,-0.025697,-0.23073,-5.7718e-05
1923,-0.025266,-0.22671,-2.4135e-05
1924,-0.024795,-0.22205,2.4373e-05
1925,-0.024364,-0.2172,9.1538e-05
1926,-0.023724,-0.21235,-9.5032e-05
1927,-0.02314,-0.20699,-6.8912e-05
1928,-0.022653,-0.20144,3.1836e-05
1929,-0.021886,-0.19569,-8.0106e-05
1930,-0.021291,-0.18972,-1.6672e-05
1931,-0.020579,-0.18382,-9.2096e-06
1932,-0.019902,-0.17765,-0.00011369
1933,-0.01943,-0.17119,-6.5181e-05
1934,-0.018569,-0.16475,-6.8912e-05
1935,-0.017944,-0.15828,3.1836e-05
1936,-0.017206,-0.15172,-3.5329e-05
1937,-0.016488,-0.14509,-9.8763e-05
1938,-0.015994,-0.1384,0.00014005
1939,-0.015174,-0.1316,6.1687e-05
1940,-0.014421,-0.12503,-7.6375e-05
1941,-0.013837,-0.11843,-4.6524e-05
1942,-0.013085,-0.11189,-1.7468e-06
1943,-0.012355,-0.10549,-8.0106e-05
1944,-0.011816,-0.098901,-0.00013608
1945,-0.011056,-0.092713,-2.7867e-05
1946,-0.010532,-0.086409,-0.00013235
1947,-0.0098652,-0.080101,-9.13e-05
1948,-0.0091427,-0.07414,1.9846e-06
1949,-0.0086149,-0.067847,-0.00013235
1950,-0.0077988,-0.061842,-4.2792e-05
1951,-0.0074431,-0.055972,-1.7468e-06
1952,-0.0067992,-0.050157,1.9846e-06
1953,-0.0060767,-0.044447,5.716e-06
1954,-0.0057173,-0.038655,-9.13e-05
1955,-0.0049723,-0.033214,-0.00021071
1956,-0.0044557,-0.027668,-0.00014354
1957,-0.0040739,-0.022209,9.1538e-05
1958,-0.0035835,-0.017097,-5.3986e-05
1959,-0.0030743,-0.011854,-5.4782e-06
1960,-0.0024716,-0.0064651,3.1836e-05
1961,-0.0018988,-0.0011699,-0.00012115
1962,-0.0014084,0.0042299,-6.8912e-05
1963,-0.00091801,0.0096484,-7.2643e-05
1964,-0.0004538,0.015074,-2.0404e-05
1965,1.415e-05,0.02062,-6.1449e-05
1966,0.00066554,0.025941,-7.6375e-05
1967,0.0012233,0.031528,-9.8763e-05
1968,0.0017025,0.037223,2.0642e-05
1969,0.0022116,0.042746,0.00022214
1970,0.0028518,0.048494,-1.2941e-05
1971,0.0035593,0.054405,-0.00013981
1972,0.004076,0.060429,-0.00013608
1973,0.0046487,0.066517,-0.00012115
1974,0.0051354,0.072918,-0.00011369
1975,0.0057306,0.079312,-0.00013235
1976,0.0065542,0.085672,-5.3986e-05
