,0,1,2
1334,0.021716,0.22754,0.00018482
1335,0.021967,0.23049,0.00018855
1336,0.022098,0.23313,0.0003602
1337,0.022438,0.2355,0.00033035
1338,0.022753,0.23792,0.00017736
1339,0.022895,0.24028,0.00023333
1340,0.023281,0.24203,0.00012885
1341,0.023636,0.24386,-8.3838e-05
1342,0.023767,0.24572,0.00029677
1343,0.023872,0.24734,0.00030796
1344,0.024198,0.249,0.00012512
1345,0.024471,0.25045,0.00029677
1346,0.024479,0.25164,5.4224e-05
1347,0.024868,0.25283,6.1687e-05
1348,0.0251,0.25394,5.4224e-05
1349,0.025044,0.25481,1.691e-05
1350,0.025182,0.25575,0.00020721
1351,0.025456,0.25683,6.5418e-05
1352,0.025609,0.25769,8.4075e-05
1353,0.025594,0.2586,2.4373e-05
1354,0.026103,0.25975,0.0001587
1355,0.026193,0.26091,0.00012885
1356,0.026182,0.26199,-5.7718e-05
1357,0.026702,0.26294,0.00018482
1358,0.02668,0.26402,-3.5329e-05
1359,0.026788,0.26495,3.5567e-05
1360,0.027054,0.26566,9.9001e-05
1361,0.02717,0.26646,-0.00013608
1362,0.027268,0.26707,2.8104e-05
1363,0.027234,0.26758,-5.4782e-06
1364,0.027485,0.26791,-4.6524e-05
1365,0.027672,0.26814,-9.5032e-05
1366,0.027638,0.2684,-4.2792e-05
1367,0.027616,0.26833,2.4373e-05
1368,0.027777,0.26795,-9.5032e-05
1369,0.027837,0.26743,-1.6672e-05
1370,0.027548,0.26675,-9.13e-05
1371,0.02753,0.26575,-6.5181e-05
1372,0.027515,0.26438,5.716e-06
1373,0.027339,0.2627,-9.8763e-05
1374,0.027211,0.26094,-1.7468e-06
1375,0.027002,0.25885,-3.1598e-05
1376,0.026702,0.25639,-6.8912e-05
1377,0.026414,0.25375,-7.2643e-05
1378,0.026332,0.2511,-0.00017339
1379,0.025999,0.24822,-0.00027787
1380,0.025531,0.24496,-0.00023682
1381,0.025149,0.2417,-0.00012861
1382,0.024744,0.23815,-0.0001622
1383,0.024445,0.23433,-0.00012115
1384,0.023853,0.23016,-0.00023309
1385,0.023397,0.22585,-0.0002928
1386,0.022854,0.22146,-0.00031518
1387,0.022307,0.2168,-0.00045698
1388,0.022056,0.21209,-0.00031145
1389,0.021401,0.20703,-0.00021444
1390,0.020892,0.20183,-0.00022563
1391,0.020233,0.19656,-0.00017712
1392,0.01944,0.19088,-0.00030399
1393,0.019047,0.18497,-0.00033384
1394,0.018466,0.17887,-0.00020697
1395,0.017688,0.17259,-0.00027414
1396,0.016961,0.16636,-0.00018832
1397,0.016351,0.15985,-0.00012861
1398,0.015629,0.15314,-9.8763e-05
1399,0.014936,0.14651,-0.00013608
1400,0.014289,0.13989,-0.0002928
1401,0.013446,0.13307,-0.00012488
1402,0.012799,0.12629,-0.00019578
1403,0.012173,0.11958,-0.00025548
1404,0.011496,0.11261,-0.00011369
1405,0.010863,0.10597,-0.0002219
1406,0.0099909,0.0993,-0.00033757
1407,0.009332,0.092608,-0.0002219
1408,0.0087742,0.086233,-6.5181e-05
1409,0.0079656,0.079745,-0.00016593
1410,0.0072693,0.073579,-0.00019205
1411,0.0067788,0.067511,-0.00016966
1412,0.0061237,0.061632,-0.00028533
1413,0.0054648,0.055908,-0.0002816
1414,0.0050006,0.049966,-0.00025921
1415,0.0043754,0.044424,-0.00021071
1416,0.0038588,0.038979,-0.00015847
1417,0.0033048,0.033411,-0.00028533
1418,0.0026983,0.027858,-0.00029653
1419,0.0022678,0.022481,-0.0002219
1420,0.0017025,0.017234,-0.0002928
1421,0.0011822,0.011816,-0.00016593
1422,0.00069549,0.0065617,-4.6524e-05
1423,0.00021256,0.0012815,-6.8912e-05
1424,-0.00030406,-0.0041295,-3.9061e-05
1425,-0.00089555,-0.009365,-0.00022936
1426,-0.0013186,-0.014742,-0.00031892
1427,-0.0018502,-0.020262,-0.00034504
1428,-0.0024192,-0.025587,-0.00033757
1429,-0.002801,-0.031162,-0.00012488
1430,-0.0033476,-0.036921,-0.00025921
1431,-0.0040027,-0.0425,-0.00020697
1432,-0.0046803,-0.048315,-0.00020697
1433,-0.0052232,-0.054275,-0.00025548
1434,-0.0056874,-0.060452,-0.00015473
1435,-0.0064061,-0.066753,-0.00042339
1436,-0.0070126,-0.072978,-0.00027041
1437,-0.0076939,-0.079473,-0.00018832
1438,-0.0083453,-0.08596,-0.00022936
1439,-0.0090267,-0.092403,-0.00025175
1440,-0.0098652,-0.099137,-0.00034504
1441,-0.010367,-0.10596,-0.00017339
1442,-0.011146,-0.11269,-0.00033011
1443,-0.011947,-0.11981,-0.00024802
1444,-0.012576,-0.12692,-0.00012115
1445,-0.013324,-0.13355,-0.00027414
1446,-0.014047,-0.14063,-0.00037862
1447,-0.014855,-0.14757,-0.00047937
1448,-0.015484,-0.15413,-0.00031145
1449,-0.016214,-0.16093,-0.00028906
1450,-0.016821,-0.1673,-0.00032265
1451,-0.017375,-0.17362,-0.00025175
1452,-0.018184,-0.18001,-0.00022563
1453,-0.018693,-0.18589,-0.00020697
1454,-0.019445,-0.1915,-0.00038608
1455,-0.020033,-0.19709,-0.0003413
1456,-0.020355,-0.20235,-0.00031892
1457,-0.021163,-0.20742,-0.00040847
1458,-0.021822,-0.21224,-0.00044205
1459,-0.022174,-0.21628,-0.00065474
1460,-0.022571,-0.22021,-0.00042339
1461,-0.02314,-0.22386,-0.00034504
1462,-0.023331,-0.22703,-0.00044951
1463,-0.023499,-0.23013,-0.00026668
1464,-0.024087,-0.23278,-0.00038235
1465,-0.024304,-0.23528,-0.00042339
1466,-0.024581,-0.2375,-0.0004719
1467,-0.024926,-0.23942,-0.00051668
1468,-0.025139,-0.24153,-0.00038235
1469,-0.025315,-0.24353,-0.00043832
1470,-0.025521,-0.24529,-0.00061743
1471,-0.025794,-0.24698,-0.00052787
1472,-0.025824,-0.24854,-0.00033757
1473,-0.026068,-0.24994,-0.00042339
1474,-0.02636,-0.25111,-0.00051668
1475,-0.026554,-0.25198,-0.0004719
1476,-0.0267,-0.25293,-0.00031892
1477,-0.026753,-0.2539,-0.00034877
1478,-0.027052,-0.25468,-0.00031518
1479,-0.027108,-0.2558,-0.00034877
1480,-0.027209,-0.25673,-0.00034877
1481,-0.027494,-0.25766,-0.00019205
1482,-0.027572,-0.25899,-0.00038608
1483,-0.027797,-0.2599,-0.00035623
1484,-0.027812,-0.26103,-0.00036369
1485,-0.027924,-0.26216,-0.00037116
1486,-0.028407,-0.26299,-0.0003413
1487,-0.028467,-0.26393,-0.00041593
1488,-0.028624,-0.26473,-0.00011369
1489,-0.028875,-0.26547,-6.8912e-05
1490,-0.028785,-0.26606,-0.00025921
1491,-0.028969,-0.26678,-0.00019578
1492,-0.029212,-0.26735,-0.00031518
1493,-0.02925,-0.26747,-0.00038608
1494,-0.02931,-0.26757,-0.00012861
1495,-0.029437,-0.26765,-0.00015473
1496,-0.029396,-0.26734,-0.00022563
1497,-0.029354,-0.26678,-6.8912e-05
1498,-0.029362,-0.2661,-0.00020324
1499,-0.029178,-0.26506,-0.0003525
1500,-0.02925,-0.2639,-0.00015473
1501,-0.029066,-0.26239,-9.13e-05
1502,-0.02874,-0.26034,-0.00032265
1503,-0.028722,-0.25825,-0.00019205
1504,-0.028419,-0.25611,-5.7718e-05
1505,-0.028145,-0.25353,-0.00030399
1506,-0.027992,-0.25085,-0.00016593
1507,-0.027595,-0.24813,-9.13e-05
1508,-0.027183,-0.24498,-0.00024056
1509,-0.026936,-0.24165,-0.00016593
1510,-0.026524,-0.23813,-0.00021071
1511,-0.026127,-0.23439,-0.00012115
1512,-0.025637,-0.23056,-5.0255e-05
1513,-0.02515,-0.22631,-6.8912e-05
1514,-0.02487,-0.2219,-3.5329e-05
1515,-0.024233,-0.21737,-0.00013608
1516,-0.023791,-0.21257,-9.13e-05
1517,-0.02332,-0.20774,2.0642e-05
1518,-0.022683,-0.20259,1.691e-05
1519,-0.022118,-0.19718,-1.2941e-05
1520,-0.021381,-0.19155,-5.0255e-05
1521,-0.020845,-0.18568,-0.00010623
1522,-0.020228,-0.17969,1.9846e-06
1523,-0.019535,-0.17337,-1.7468e-06
1524,-0.018899,-0.16708,-8.0106e-05
1525,-0.018232,-0.1607,9.9001e-05
1526,-0.017532,-0.15419,4.6761e-05
1527,-0.01672,-0.14753,5.716e-06
1528,-0.016113,-0.14077,2.0642e-05
1529,-0.015499,-0.13413,-6.5181e-05
1530,-0.014646,-0.12719,3.5567e-05
1531,-0.013972,-0.1205,-9.8763e-05
1532,-0.013429,-0.11377,-0.00013608
1533,-0.012692,-0.10693,-4.6524e-05
1534,-0.011857,-0.10023,-0.00012115
1535,-0.011138,-0.093374,6.1687e-05
1536,-0.01052,-0.087093,6.5418e-05
1537,-0.0098802,-0.080904,-9.5032e-05
1538,-0.0092775,-0.074645,-2.0404e-05
1539,-0.0087421,-0.068513,3.1836e-05
1540,-0.0080121,-0.062519,-6.5181e-05
1541,-0.007342,-0.056723,-0.00013235
1542,-0.006934,-0.050912,-6.8912e-05
1543,-0.0063537,-0.04537,-2.7867e-05
1544,-0.0057323,-0.039697,1.691e-05
1545,-0.0052606,-0.034152,-2.7867e-05
1546,-0.0046766,-0.028778,-0.00012115
1547,-0.0040888,-0.023404,1.9846e-06
1548,-0.0036171,-0.01821,-6.5181e-05
1549,-0.0030818,-0.012945,-8.3838e-05
1550,-0.0025502,-0.0077469,0.00010273
1551,-0.0019363,-0.0023172,-9.13e-05
1552,-0.0014197,0.002922,-1.7468e-06
1553,-0.001094,0.0081686,-6.5181e-05
1554,-0.00046129,0.013729,-0.00021071
1555,-1.2056e-05,0.01895,4.303e-05
1556,0.00039225,0.024357,-0.00017712
1557,0.0010773,0.029981,-3.9061e-05
1558,0.0015303,0.035639,2.8104e-05
1559,0.0020432,0.041393,-0.00011742
1560,0.0026759,0.047077,6.5418e-05
1561,0.0034658,0.053075,-2.7867e-05
1562,0.0040872,0.059424,-2.4135e-05
1563,0.0045402,0.065694,-3.5329e-05
1564,0.0052964,0.071928,5.0493e-05
1565,0.0059028,0.078284,7.2881e-05
1566,0.0066029,0.084667,-3.5329e-05
1567,0.0073928,0.091401,2.0642e-05
1568,0.0078832,0.098224,-0.00013981
1569,0.0084672,0.10475,-6.5181e-05
1570,0.0091223,0.11163,-5.0255e-05
1571,0.009931,0.11881,-0.00018832
1572,0.010698,0.12567,-1.6672e-05
1573,0.011354,0.13272,5.0493e-05
1574,0.012289,0.1398,4.6761e-05
1575,0.012896,0.14655,0.0001102
1576,0.013398,0.15356,1.9846e-06
1577,0.014289,0.16028,-0.00014727
1578,0.015015,0.16674,-5.4782e-06
1579,0.015528,0.17328,-5.3986e-05
1580,0.016172,0.17942,-9.13e-05
1581,0.01695,0.18539,9.1538e-05
1582,0.017575,0.19117,-5.4782e-06
1583,0.018058,0.19671,9.527e-05
1584,0.018605,0.20209,-9.2096e-06
1585,0.019282,0.20713,-1.7468e-06
1586,0.019915,0.2119,0.0003005
1587,0.020372,0.21609,0.00015124
1588,0.020757,0.2199,0.00024453
1589,0.021177,0.22348,0.00024453
1590,0.021532,0.2265,0.00018855
1591,0.021768,0.22945,0.00039005
1592,0.022135,0.23217,0.00026691
1593,0.022494,0.23435,0.00029677
1594,0.022764,0.23664,0.00026318
1595,0.022996,0.23899,4.6761e-05
1596,0.023217,0.24108,0.00012512
1597,0.023666,0.24308,5.0493e-05
1598,0.023816,0.2449,-2.0404e-05
1599,0.023846,0.24656,2.8104e-05
1600,0.024134,0.24808,2.0642e-05
1601,0.024299,0.24948,9.4474e-06
1602,0.024572,0.25072,0.00015124
1603,0.024726,0.25181,0.0003005
1604,0.024797,0.25301,-3.9061e-05
1605,0.024991,0.2539,-1.6672e-05
1606,0.0251,0.25479,0.00010646
1607,0.025336,0.256,2.0642e-05
1608,0.025553,0.25713,0.00019975
1609,0.025617,0.25824,7.6613e-05
1610,0.02592,0.25934,4.303e-05
1611,0.026246,0.26029,8.7807e-05
1612,0.026257,0.26133,0.00014005
1613,0.026455,0.26246,0.00018482
1614,0.026699,0.26333,-2.4135e-05
1615,0.02686,0.26409,-5.7718e-05
1616,0.026889,0.26487,-3.5329e-05
1617,0.027024,0.26566,-3.1598e-05
1618,0.027294,0.26622,9.4474e-06
1619,0.027137,0.26677,2.8104e-05
1620,0.02732,0.26716,-8.3838e-05
1621,0.02756,0.26725,-6.1449e-05
1622,0.027533,0.2676,6.915e-05
1623,0.027593,0.26737,2.8104e-05
1624,0.027507,0.26697,-0.00012488
1625,0.027694,0.26653,-0.00010249
1626,0.027634,0.26556,8.4075e-05
1627,0.027309,0.26464,-7.6375e-05
1628,0.027327,0.26322,-0.00016593
1629,0.027342,0.26162,-9.8763e-05
1630,0.027215,0.25995,-6.8912e-05
1631,0.026972,0.25791,-8.3838e-05
1632,0.026721,0.2556,-9.13e-05
1633,0.026463,0.25301,-0.00013235
1634,0.026189,0.25042,-0.00014354
1635,0.025897,0.24745,-6.5181e-05
1636,0.025429,0.24423,-0.00019578
1637,0.025036,0.241,-0.00010249
1638,0.024771,0.2374,-0.00018832
1639,0.024344,0.23364,-0.00030399
1640,0.023835,0.22978,-0.00019578
1641,0.023434,0.22554,-0.00028906
1642,0.022981,0.2213,-0.00024429
1643,0.022386,0.21707,-0.00024429
1644,0.021817,0.21228,-0.00018832
1645,0.021293,0.20732,-0.00016593
1646,0.020844,0.20207,-0.00034504
1647,0.020271,0.1965,-0.0003413
1648,0.019511,0.19085,-0.00021817
1649,0.018976,0.18486,-0.00013981
1650,0.018388,0.17888,-9.13e-05
1651,0.017688,0.17265,-0.00017712
1652,0.017152,0.16624,-0.00028533
1653,0.016336,0.1598,-0.00015473
1654,0.01561,0.1531,-0.00014354
1655,0.01503,0.14646,-0.00025921
1656,0.014259,0.14004,-0.00025921
1657,0.013667,0.13335,-0.00024802
1658,0.012911,0.12625,-0.00030026
1659,0.012166,0.11938,-0.00031518
1660,0.011526,0.11252,-9.5032e-05
1661,0.010728,0.10575,-0.00020697
1662,0.010002,0.099136,-0.00046817
1663,0.0092796,0.092552,-0.00030026
1664,0.0086394,0.086304,-0.00020697
1665,0.0081078,0.079988,-0.00018832
1666,0.0075014,0.073819,-0.00020324
1667,0.0067227,0.067854,-0.00029653
1668,0.0061387,0.06173,-0.00025921
1669,0.005637,0.055889,-0.00027414
1670,0.004952,0.050198,-0.00023309
1671,0.0044091,0.044551,-0.00016593
1672,0.0039038,0.038976,-0.00038235
1673,0.0032861,0.033408,-0.00029653
1674,0.002762,0.028056,-0.00013608
1675,0.0023576,0.022492,-0.00036742
1676,0.0017886,0.017186,-0.00025921
1677,0.0011634,0.012148,-0.00010249
1678,0.00070297,0.0067934,-0.00021071
1679,0.00028743,0.0015655,-0.00033757
1680,-0.00023293,-0.003726,-0.0003525
1681,-0.00080196,-0.0090548,-0.00015473
1682,-0.0012811,-0.014286,-0.00018832
1683,-0.0017229,-0.019645,-0.0003525
1684,-0.0023219,-0.025322,-0.0003525
1685,-0.002962,-0.030942,-0.00028533
1686,-0.0033289,-0.036271,-0.00022563
1687,-0.0039616,-0.042018,-0.00030399
1688,-0.004553,-0.047904,-0.00026294
1689,-0.0050697,-0.053729,-0.00025921
1690,-0.0057959,-0.059794,-0.00044578
1691,-0.0061778,-0.065983,-0.00028533
1692,-0.0069714,-0.072201,-3.5329e-05
1693,-0.0077651,-0.078569,-0.00026668
1694,-0.0082143,-0.084914,-0.0002928
1695,-0.0089817,-0.091214,-0.00022563
1696,-0.0098652,-0.098087,-0.00033011
1697,-0.010655,-0.10503,-0.00019578
1698,-0.011108,-0.11195,-0.00024802
1699,-0.011767,-0.11889,-0.00013608
1700,-0.012489,-0.12586,-0.00019951
1701,-0.013044,-0.13304,-0.00041966
1702,-0.013927,-0.13973,-0.00022936
1703,-0.014706,-0.14664,-0.00031892
1704,-0.015361,-0.15363,-0.00024802
1705,-0.01602,-0.16013,-0.00019205
1706,-0.016701,-0.16685,-0.00031145
1707,-0.01742,-0.17322,-0.00020697
1708,-0.018049,-0.17937,-0.00032638
1709,-0.018644,-0.18557,-0.00016593
1710,-0.019161,-0.19127,-8.7569e-05
1711,-0.01976,-0.19688,-0.00038235
1712,-0.0204,-0.2022,-0.00020324
1713,-0.0211,-0.20722,-0.00033011
1714,-0.021766,-0.21208,-0.00063608
1715,-0.022159,-0.21614,-0.00043459
1716,-0.022481,-0.21995,-0.00053161
1717,-0.022848,-0.2235,-0.00060996
1718,-0.023335,-0.2266,-0.00046817
1719,-0.023679,-0.22958,-0.00056519
1720,-0.02396,-0.23208,-0.00053907
1721,-0.024278,-0.2345,-0.00042713
1722,-0.024364,-0.23684,-0.00049429
1723,-0.02481,-0.23903,-0.00053534
1724,-0.02512,-0.24115,-0.00038608
1725,-0.025158,-0.24309,-0.00035996
1726,-0.025532,-0.24483,-0.00043832
1727,-0.025645,-0.24625,-0.00036742
1728,-0.025835,-0.24807,-0.00037862
1729,-0.026083,-0.24946,-0.00040474
1730,-0.026322,-0.25064,-0.00046071
1731,-0.026584,-0.25205,-0.00052414
1732,-0.026509,-0.25281,-0.00033384
1733,-0.026659,-0.25392,-0.00029653
1734,-0.026884,-0.25492,-0.0003413
1735,-0.027026,-0.25591,-0.00023682
1736,-0.027161,-0.2571,-0.00033757
1737,-0.027426,-0.25786,-0.00040101
1738,-0.027614,-0.259,-0.00038608
1739,-0.027737,-0.26012,-0.00037116
1740,-0.027988,-0.26113,-0.00024056
1741,-0.028022,-0.26224,-0.0002928
1742,-0.028396,-0.26312,-0.00028533
1743,-0.028565,-0.26402,-0.00024429
1744,-0.028471,-0.26497,-0.00030772
1745,-0.028812,-0.26576,-0.00021071
1746,-0.028905,-0.26639,-0.00020324
1747,-0.029044,-0.26696,-0.00012861
1748,-0.029145,-0.26733,-0.00010249
1749,-0.029066,-0.26767,-0.00023309
1750,-0.029265,-0.26782,-0.00012488
1751,-0.02931,-0.26762,-0.00015847
1752,-0.029437,-0.26724,-0.00020324
1753,-0.029459,-0.26671,-0.00027041
1754,-0.029306,-0.26592,-0.00043832
1755,-0.02928,-0.26485,-0.00030399
1756,-0.029081,-0.26371,-0.00031892
1757,-0.028999,-0.26226,-0.00025548
1758,-0.028838,-0.26035,-8.7569e-05
1759,-0.028587,-0.2583,-0.00013235
1760,-0.028344,-0.25612,-0.00017339
1761,-0.028209,-0.25372,-0.00034504
1762,-0.027981,-0.25099,-0.0002219
1763,-0.027516,-0.24814,-9.8763e-05
1764,-0.027348,-0.24528,-0.00024802
1765,-0.027015,-0.24196,-0.000151
1766,-0.026532,-0.2384,-9.5032e-05
1767,-0.026109,-0.23475,-8.7569e-05
1768,-0.025727,-0.23091,-0.00012861
1769,-0.025285,-0.2268,-3.5329e-05
1770,-0.024821,-0.22247,0.00011766
1771,-0.024462,-0.21819,-0.00010623
1772,-0.023795,-0.21348,-0.00011369
1773,-0.023256,-0.20846,-0.00012488
1774,-0.022695,-0.20333,-0.00010623
1775,-0.022084,-0.19788,8.4075e-05
1776,-0.021594,-0.19209,-5.0255e-05
1777,-0.020901,-0.18599,5.716e-06
1778,-0.020291,-0.17998,-2.0404e-05
1779,-0.019591,-0.17392,-5.4782e-06
1780,-0.018914,-0.1674,1.691e-05
1781,-0.018236,-0.16091,-0.00017712
1782,-0.01742,-0.15461,-9.13e-05
1783,-0.016956,-0.1479,-0.00012861
1784,-0.016192,-0.14113,-0.00011369
1785,-0.015447,-0.13444,-8.3838e-05
1786,-0.014927,-0.12745,-0.00010996
1787,-0.013987,-0.12078,5.716e-06
1788,-0.013399,-0.11425,-3.5329e-05
1789,-0.012819,-0.10749,-4.2792e-05
1790,-0.012007,-0.10084,-8.0106e-05
1791,-0.011314,-0.094275,-9.13e-05
1792,-0.010674,-0.087933,-1.2941e-05
1793,-0.010049,-0.081857,-5.4782e-06
1794,-0.0092176,-0.07565,1.691e-05
1795,-0.0087047,-0.069559,1.691e-05
1796,-0.0082218,-0.063591,3.5567e-05
1797,-0.0075255,-0.057642,1.3179e-05
1798,-0.007065,-0.051861,2.8104e-05
1799,-0.0063462,-0.046043,0.00015124
1800,-0.005605,-0.040523,-5.4782e-06
1801,-0.0052269,-0.03506,-0.00017339
1802,-0.0046204,-0.029432,-8.7569e-05
1803,-0.0041038,-0.024137,5.716e-06
1804,-0.0036396,-0.018756,-5.0255e-05
1805,-0.0030668,-0.01336,-0.00014727
1806,-0.0027037,-0.0082028,2.0642e-05
1807,-0.0021047,-0.0028328,-2.4135e-05
1808,-0.0016031,0.0024661,-8.7569e-05
1809,-0.0011314,0.0077164,-5.4782e-06
1810,-0.00050621,0.013131,-9.13e-05
1811,-9.0671e-05,0.018445,2.4373e-05
1812,0.00054948,0.023968,3.1836e-05
1813,0.0011185,0.02966,-3.1598e-05
1814,0.0013918,0.035306,-2.0404e-05
1815,0.001987,0.0409,-9.8763e-05
1816,0.0027208,0.046659,-0.00019205
1817,0.0032449,0.052694,-0.00013235
1818,0.0038251,0.058654,1.691e-05
1819,0.0045102,0.064742,-0.000151
1820,0.0051466,0.071124,-9.8763e-05
1821,0.0057231,0.077503,-2.4135e-05
1822,0.0063633,0.083718,-0.00013608
1823,0.0071757,0.090328,-3.5329e-05
1824,0.007857,0.097155,-3.5329e-05
1825,0.008456,0.10383,-4.6524e-05
1826,0.0092234,0.11091,-4.6524e-05
1827,0.0099197,0.11792,6.1687e-05
1828,0.010605,0.12482,4.303e-05
1829,0.011324,0.13206,-8.0106e-05
1830,0.012024,0.1392,-3.5329e-05
1831,0.012787,0.14611,-0.00012861
1832,0.013401,0.15293,-4.6524e-05
1833,0.014217,0.15973,8.0344e-05
1834,0.01503,0.16631,-3.9061e-05
1835,0.015449,0.17271,4.6761e-05
1836,0.016175,0.17896,0.00015124
1837,0.016849,0.18507,-3.9061e-05
1838,0.017459,0.19106,-0.00013235
1839,0.018249,0.19648,-5.3986e-05
1840,0.0185,0.20172,-9.2096e-06
1841,0.019279,0.20697,0.00016617
1842,0.020211,0.21152,0.00043483
1843,0.020271,0.21563,0.00037512
1844,0.020694,0.21943,0.00030796
1845,0.021139,0.22281,0.00029677
1846,0.021435,0.22607,0.00010273
1847,0.021858,0.22893,0.0002296
1848,0.022053,0.23143,0.00024453
1849,0.022348,0.23406,9.9001e-05
1850,0.02267,0.23653,0.00027438
1851,0.022981,0.23868,0.00023333
1852,0.023273,0.24073,0.0001587
1853,0.023539,0.24271,0.00016243
1854,0.023719,0.24453,0.00011393
1855,0.023827,0.24619,0.00018855
1856,0.024071,0.2479,7.2881e-05
1857,0.024355,0.24939,0.00022587
1858,0.024628,0.2507,0.0003602
1859,0.024643,0.25211,8.4075e-05
1860,0.024778,0.25329,0.00017363
1861,0.025134,0.2542,0.00016617
1862,0.02525,0.25528,5.0493e-05
1863,0.025489,0.25643,0.00010273
1864,0.025662,0.25754,2.0642e-05
1865,0.025781,0.25869,3.5567e-05
1866,0.026077,0.25961,5.7956e-05
1867,0.026186,0.26063,1.3179e-05
1868,0.026283,0.26175,4.6761e-05
1869,0.02653,0.26278,0.0001102
1870,0.026642,0.26365,0.00026691
1871,0.02674,0.26446,0.00021841
1872,0.027092,0.26546,-3.5329e-05
1873,0.027241,0.26615,-2.7867e-05
1874,0.027286,0.26675,-1.7468e-06
1875,0.027459,0.26747,-5.0255e-05
1876,0.02741,0.26777,-9.5032e-05
1877,0.027496,0.26798,-2.4135e-05
1878,0.027605,0.26791,2.4373e-05
1879,0.027485,0.26771,-9.5032e-05
1880,0.027575,0.26738,-3.1598e-05
1881,0.027619,0.26643,-5.4782e-06
1882,0.027473,0.26555,-3.5329e-05
1883,0.027462,0.26461,-7.2643e-05
1884,0.027417,0.26327,-0.00012861
1885,0.02726,0.26184,-9.5032e-05
1886,0.027095,0.25991,-0.00013235
1887,0.02686,0.25782,-0.00013608
1888,0.026627,0.25578,-0.00012115
1889,0.026365,0.25326,-8.3838e-05
1890,0.0261,0.25044,-6.8912e-05
1891,0.025875,0.24746,-0.00013235
1892,0.025467,0.24448,-0.00010249
1893,0.025025,0.24138,-6.5181e-05
1894,0.024744,0.23774,-0.00010249
1895,0.024441,0.23396,-0.00010249
1896,0.023779,0.23017,-8.7569e-05
1897,0.023333,0.2263,-0.0001622
1898,0.02315,0.22198,-0.00025548
1899,0.022502,0.21735,-0.00037489
1900,0.022083,0.21269,-0.00019205
1901,0.021592,0.20762,-9.13e-05
1902,0.020866,0.20226,-0.00031145
1903,0.020323,0.19663,-3.1598e-05
1904,0.019552,0.1909,-4.6524e-05
1905,0.019028,0.18496,-0.00033011
1906,0.018324,0.17865,-0.00021817
1907,0.017572,0.17253,-0.00037489
1908,0.017104,0.16611,-0.00030026
1909,0.01631,0.15962,-8.0106e-05
1910,0.015539,0.15327,-0.00031892
1911,0.014828,0.14652,-0.00035623
1912,0.014281,0.13983,-0.00025548
1913,0.013562,0.13302,-0.00025921
1914,0.012772,0.12617,-0.00024802
1915,0.012218,0.11957,-0.0003413
1916,0.01129,0.11288,-0.00037862
1917,0.010646,0.10613,-0.00037489
1918,0.010174,0.099689,-0.00024429
1919,0.0093245,0.093247,-0.000151
1920,0.008718,0.086834,-0.00022563
1921,0.0081228,0.080717,-0.00011742
1922,0.007389,0.074443,-0.0001622
1923,0.006835,0.068348,-0.00015473
1924,0.0062136,0.062447,-0.00013235
1925,0.0056146,0.056476,-0.00034504
1926,0.0050718,0.050698,-0.00034877
1927,0.0043754,0.044943,-0.00032265
1928,0.0038925,0.039361,-0.00034504
1929,0.003447,0.033766,-0.00033384
1930,0.002732,0.028101,-0.00033757
1931,0.0021929,0.022843,-0.00029653
1932,0.0017512,0.017462,-0.00032638
1933,0.0013169,0.012029,-0.00022563
1934,0.00087518,0.0068719,-0.00015473
1935,0.00028743,0.0016066,-0.00037862
1936,-0.00017303,-0.0036998,-0.00024802
1937,-0.00067842,-0.00898,-0.00014354
1938,-0.0012811,-0.01435,-0.00036369
1939,-0.0018726,-0.019955,-0.00030399
1940,-0.0023818,-0.025452,-0.00025921
1941,-0.0028609,-0.030841,-0.00021817
1942,-0.0035161,-0.036431,-5.0255e-05
1943,-0.0040776,-0.042194,-0.000151
1944,-0.0045718,-0.048184,-0.0002928
1945,-0.0051221,-0.053965,-0.00016966
1946,-0.0058296,-0.059765,-0.00025175
1947,-0.0064436,-0.065904,-0.00034504
1948,-0.0069003,-0.072033,-0.00020324
1949,-0.0076228,-0.078251,-0.00020324
1950,-0.0083491,-0.084693,-0.00031145
1951,-0.0091202,-0.091364,-0.00037116
1952,-0.0097267,-0.098176,-0.00026294
1953,-0.010258,-0.10497,-0.00021444
1954,-0.011015,-0.11177,-0.00033384
1955,-0.011662,-0.1188,-0.00038981
1956,-0.01243,-0.12591,-0.00024429
1957,-0.013163,-0.13291,-0.000151
1958,-0.013759,-0.13998,-0.0002219
1959,-0.014548,-0.14692,-0.00016966
1960,-0.015447,-0.15376,-0.00030399
1961,-0.016053,-0.16065,-0.00030026
1962,-0.01669,-0.16721,-0.00010249
1963,-0.017465,-0.17358,-0.00030026
1964,-0.018004,-0.17996,-0.00027414
1965,-0.018708,-0.186,-0.00021817
1966,-0.019366,-0.19173,-0.00034877
1967,-0.019921,-0.19716,-0.00024056
1968,-0.020396,-0.20235,-0.00029653
1969,-0.021089,-0.20753,-0.00044205
1970,-0.0218,-0.21215,-0.00055026
1971,-0.022013,-0.21611,-0.00050922
1972,-0.022608,-0.21978,-0.0004719
1973,-0.02302,-0.22323,-0.00069206
1974,-0.02326,-0.22645,-0.00059131
1975,-0.023709,-0.22915,-0.00049802
1976,-0.023863,-0.23182,-0.00060623
1977,-0.024267,-0.23451,-0.00044951
1978,-0.024697,-0.23675,-0.00037489
1979,-0.024866,-0.23898,-0.0003525
1980,-0.025109,-0.24125,-0.0004122
