,0,1,2
1335,-0.026124,-0.25106,-0.00044951
1336,-0.026404,-0.25249,-0.00043459
1337,-0.026674,-0.25364,-0.00043459
1338,-0.026779,-0.25475,-0.00049429
1339,-0.027067,-0.25556,-0.00029653
1340,-0.027071,-0.25664,-0.0003413
1341,-0.027146,-0.25759,-0.00033011
1342,-0.027348,-0.25835,-0.00031892
1343,-0.027393,-0.25936,-0.00036742
1344,-0.027737,-0.26023,-0.0003413
1345,-0.027853,-0.2613,-0.00034504
1346,-0.027969,-0.26231,-0.00032265
1347,-0.028246,-0.26333,-0.00036369
1348,-0.028246,-0.26426,-0.00024802
1349,-0.028497,-0.2652,-0.00025548
1350,-0.028722,-0.26615,-0.00034877
1351,-0.028871,-0.2668,-0.0003525
1352,-0.029062,-0.26768,-0.00020324
1353,-0.0291,-0.26828,-0.00016593
1354,-0.029321,-0.26866,-0.00027414
1355,-0.029381,-0.26914,-0.00023309
1356,-0.029366,-0.26932,-0.00033757
1357,-0.029437,-0.26932,-0.00030399
1358,-0.029523,-0.26909,-0.00026294
1359,-0.029624,-0.26858,-0.00021817
1360,-0.029534,-0.26776,-0.00018832
1361,-0.029366,-0.26683,-0.00016593
1362,-0.029208,-0.26574,-4.2792e-05
1363,-0.029164,-0.26419,-0.00025921
1364,-0.02895,-0.26256,-0.00020324
1365,-0.028808,-0.26066,-0.00022563
1366,-0.028748,-0.25838,-0.00032638
1367,-0.028437,-0.25594,-0.00023309
1368,-0.028273,-0.25334,-0.00036369
1369,-0.027894,-0.25076,-0.00014727
1370,-0.0274,-0.24776,-0.00020324
1371,-0.027168,-0.24441,-0.00021817
1372,-0.026876,-0.24121,-2.0404e-05
1373,-0.026524,-0.2375,-0.00016593
1374,-0.026086,-0.2335,-0.00023309
1375,-0.025585,-0.22949,-0.00021444
1376,-0.025061,-0.22507,-3.1598e-05
1377,-0.024641,-0.22053,-5.4782e-06
1378,-0.02417,-0.21603,-5.0255e-05
1379,-0.023533,-0.21132,-0.00012115
1380,-0.022964,-0.20621,-0.00010249
1381,-0.022451,-0.20092,9.9001e-05
1382,-0.021923,-0.19551,-3.9061e-05
1383,-0.021167,-0.18978,-6.8912e-05
1384,-0.020568,-0.18377,-1.2941e-05
1385,-0.020055,-0.1776,-0.00010996
1386,-0.019333,-0.17145,-8.0106e-05
1387,-0.018603,-0.16523,3.5567e-05
1388,-0.017835,-0.15881,-1.6672e-05
1389,-0.017248,-0.15235,-0.00013608
1390,-0.016529,-0.14575,-9.5032e-05
1391,-0.015784,-0.13905,-0.00010623
1392,-0.015185,-0.1326,-3.9061e-05
1393,-0.014657,-0.12589,5.0493e-05
1394,-0.014058,-0.11908,-6.8912e-05
1395,-0.013096,-0.11256,-9.2096e-06
1396,-0.012426,-0.10576,0.00013631
1397,-0.011898,-0.099069,0.0001102
1398,-0.011198,-0.092791,6.5418e-05
1399,-0.010547,-0.086442,1.691e-05
1400,-0.009854,-0.079992,2.8104e-05
1401,-0.009124,-0.073767,6.5418e-05
1402,-0.0084763,-0.06778,-1.2941e-05
1403,-0.0079448,-0.061951,-1.7468e-06
1404,-0.007211,-0.056106,-3.1598e-05
1405,-0.0066607,-0.050112,-0.00021071
1406,-0.0061927,-0.044301,-0.00012488
1407,-0.0055414,-0.038879,2.8104e-05
1408,-0.0051333,-0.033412,-2.0404e-05
1409,-0.0045268,-0.027665,-3.5329e-05
1410,-0.0039017,-0.022392,-9.2096e-06
1411,-0.003576,-0.017112,5.4224e-05
1412,-0.0030069,-0.011615,3.9299e-05
1413,-0.0024641,-0.0064203,-0.00010623
1414,-0.0020037,-0.0010952,-0.00017339
1415,-0.0014496,0.0041701,-0.00011742
1416,-0.00097416,0.0095811,6.1687e-05
1417,-0.00034149,0.015,0.00012139
1418,0.00022005,0.020302,-9.8763e-05
1419,0.00052702,0.025713,-0.00019578
1420,0.00099872,0.031057,-0.00013608
1421,0.0017587,0.036771,-0.00013235
1422,0.0024325,0.042511,-0.00010623
1423,0.0027882,0.048206,-0.00019578
1424,0.0033572,0.05426,-0.000151
1425,0.0041658,0.060373,-9.5032e-05
1426,0.0048209,0.066696,-7.2643e-05
1427,0.0054536,0.073075,7.6613e-05
1428,0.0060301,0.07945,-0.00013608
1429,0.0066815,0.086154,-0.00010249
1430,0.0074714,0.092851,0.00016243
1431,0.0080629,0.099753,-4.2792e-05
1432,0.0086282,0.10683,-6.1449e-05
1433,0.0093844,0.11388,9.9001e-05
1434,0.010096,0.12097,8.0344e-05
1435,0.010803,0.1278,3.9299e-05
1436,0.011646,0.13492,-5.0255e-05
1437,0.012308,0.14212,-3.9061e-05
1438,0.012993,0.14909,-9.8763e-05
1439,0.013854,0.15597,-0.00016593
1440,0.014386,0.16254,-5.0255e-05
1441,0.015037,0.16906,-4.6524e-05
1442,0.015932,0.17538,-0.00010996
1443,0.016437,0.18145,-7.6375e-05
1444,0.016954,0.18732,2.8104e-05
1445,0.017766,0.19305,-1.2941e-05
1446,0.018388,0.19837,-7.2643e-05
1447,0.018822,0.20334,-5.0255e-05
1448,0.019589,0.20847,0.00022214
1449,0.020185,0.21306,0.00045348
1450,0.020454,0.21708,0.00013258
1451,0.020885,0.22094,0.00019975
1452,0.021244,0.22445,0.00041244
1453,0.021641,0.22766,0.00011766
1454,0.021978,0.23046,0.0001102
1455,0.022199,0.2331,0.00027065
1456,0.022521,0.23565,0.00021841
1457,0.022749,0.23779,0.00020348
1458,0.023034,0.23983,0.00027438
1459,0.023468,0.24194,0.00025572
1460,0.023558,0.24387,0.00021841
1461,0.02361,0.24554,0.00014751
1462,0.024052,0.24727,0.00012885
1463,0.024336,0.24875,0.00024079
1464,0.024378,0.24995,2.4373e-05
1465,0.024625,0.25144,-9.13e-05
1466,0.024928,0.25246,6.1687e-05
1467,0.02492,0.25327,8.0344e-05
1468,0.025025,0.2543,0.00015497
1469,0.025224,0.25499,0.0001102
1470,0.025197,0.25588,0.0001102
1471,0.025306,0.25684,0.0001587
1472,0.025474,0.25763,6.5418e-05
1473,0.025766,0.25858,1.691e-05
1474,0.026002,0.25951,-8.3838e-05
1475,0.026156,0.26057,6.5418e-05
1476,0.026358,0.2616,0.00012885
1477,0.026474,0.26251,5.0493e-05
1478,0.026691,0.26352,6.915e-05
1479,0.026803,0.26433,-0.00011742
1480,0.027013,0.26502,-1.2941e-05
1481,0.027167,0.26568,7.2881e-05
1482,0.027163,0.26614,-9.13e-05
1483,0.027421,0.26659,3.9299e-05
1484,0.027485,0.2669,8.4075e-05
1485,0.02741,0.26692,-0.0001622
1486,0.027563,0.26671,-0.00015473
1487,0.027563,0.26647,-8.0106e-05
1488,0.027518,0.26611,-9.5032e-05
1489,0.027582,0.26541,-7.2643e-05
1490,0.027466,0.2644,-0.00010249
1491,0.027481,0.26305,9.4474e-06
1492,0.027286,0.26142,-7.2643e-05
1493,0.027009,0.25948,-0.00016966
1494,0.026863,0.2573,-7.6375e-05
1495,0.026451,0.25499,-2.7867e-05
1496,0.026264,0.25238,4.6761e-05
1497,0.026055,0.24955,-4.2792e-05
1498,0.025808,0.24671,-5.7718e-05
1499,0.025482,0.24362,-1.2941e-05
1500,0.024962,0.2401,-0.00013608
1501,0.02458,0.23654,-0.00019205
1502,0.024145,0.23283,-0.00012861
1503,0.023779,0.22871,-9.8763e-05
1504,0.023299,0.22451,-0.00013981
1505,0.022779,0.21992,-0.00018085
1506,0.022427,0.21525,-0.00016966
1507,0.021843,0.2105,-0.00031892
1508,0.021188,0.20541,-0.00038608
1509,0.020645,0.20027,-0.0002928
1510,0.020039,0.19486,-0.00019205
1511,0.019372,0.18923,-5.0255e-05
1512,0.018796,0.18335,-0.00031145
1513,0.018238,0.17751,-0.00044205
1514,0.017635,0.17145,-0.00026668
1515,0.01701,0.16508,-0.00025921
1516,0.016235,0.15883,-0.00017339
1517,0.015685,0.1522,-0.00024056
1518,0.015011,0.14561,-0.00038981
1519,0.01412,0.13902,-0.00029653
1520,0.013588,0.13228,-0.00026294
1521,0.012799,0.12555,-0.00024429
1522,0.012155,0.11885,-0.0002219
1523,0.011503,0.112,-0.00040101
1524,0.010575,0.10504,-0.00041593
1525,0.0099834,0.098646,-0.00023682
1526,0.0092571,0.09223,-0.00030399
1527,0.0086244,0.085601,-0.00041966
1528,0.0079918,0.0792,-0.00021071
1529,0.0072693,0.073056,-0.00013608
1530,0.0067152,0.067085,-0.00030772
1531,0.0060563,0.061079,-0.00021444
1532,0.0054461,0.055097,-0.00021817
1533,0.0049033,0.049293,-0.00027787
1534,0.0044166,0.043613,-0.00025175
1535,0.0038251,0.038023,-0.00039727
1536,0.0032037,0.032619,-0.00035996
1537,0.0027095,0.027204,-0.00031145
1538,0.0021817,0.021943,-0.00021817
1539,0.00174,0.016476,-0.00014354
1540,0.0011485,0.011083,-0.00026668
1541,0.00065805,0.0059825,-0.00030399
1542,0.0003623,0.00036595,-0.00026668
1543,-0.00031903,-0.00506,-0.0002219
1544,-0.00089555,-0.01043,-0.00041593
1545,-0.0013934,-0.015987,-0.00035996
1546,-0.0020598,-0.021383,-0.0001622
1547,-0.0024791,-0.026854,-0.0002928
1548,-0.0029957,-0.032306,-0.00029653
1549,-0.003561,-0.037997,-0.00025175
1550,-0.0040215,-0.043599,-0.00036742
1551,-0.0047065,-0.049387,-0.00046444
1552,-0.0053579,-0.055467,-0.00024056
1553,-0.0058933,-0.061521,-0.00021444
1554,-0.0066345,-0.067948,-0.00038608
1555,-0.0071286,-0.074372,-0.00034504
1556,-0.0077389,-0.080882,-0.00026668
1557,-0.0086223,-0.087668,-0.00017339
1558,-0.0092625,-0.094477,-0.00031892
1559,-0.0099626,-0.10139,-0.00037862
1560,-0.010487,-0.10841,-0.00034504
1561,-0.011273,-0.11552,-0.00037116
1562,-0.012205,-0.12283,-0.00017712
1563,-0.012808,-0.13004,-0.00013981
1564,-0.013568,-0.1371,-0.00030772
1565,-0.014223,-0.14425,-0.00027041
1566,-0.014848,-0.15128,-0.00019951
1567,-0.015649,-0.1582,-0.00031518
1568,-0.016387,-0.16495,-0.00024429
1569,-0.017251,-0.1714,-0.00021071
1570,-0.018026,-0.17766,-6.5181e-05
1571,-0.018562,-0.18395,-5.4782e-06
1572,-0.019198,-0.19,-0.00026294
1573,-0.019692,-0.19558,-0.00013981
1574,-0.020164,-0.20093,-0.00016966
1575,-0.0208,-0.20597,-0.00033011
1576,-0.021549,-0.21088,-0.00053907
1577,-0.022111,-0.21543,-0.00064728
1578,-0.022444,-0.21934,-0.00040474
1579,-0.022889,-0.22324,-0.00043459
1580,-0.023234,-0.2269,-0.00050549
1581,-0.02369,-0.23014,-0.00062489
1582,-0.024106,-0.23318,-0.00065474
1583,-0.024274,-0.23585,-0.00044205
1584,-0.024544,-0.23835,-0.00040101
1585,-0.0249,-0.24057,-0.00041593
1586,-0.025075,-0.24273,-0.00045698
1587,-0.025323,-0.24474,-0.00046071
1588,-0.025641,-0.24649,-0.00044951
1589,-0.025701,-0.24829,-0.00051668
1590,-0.02603,-0.24978,-0.00046817
1591,-0.026288,-0.25103,-0.00043459
1592,-0.026378,-0.25234,-0.00044951
1593,-0.026663,-0.25379,-0.00043086
1594,-0.026813,-0.25496,-0.00047563
1595,-0.026842,-0.25576,-0.00044205
1596,-0.02697,-0.25676,-0.00035996
1597,-0.027221,-0.25754,-0.00033757
1598,-0.027303,-0.25815,-0.00026668
1599,-0.027408,-0.25899,-0.0002219
1600,-0.027617,-0.25979,-0.00035996
1601,-0.027906,-0.26066,-0.00041593
1602,-0.028067,-0.26164,-0.00031892
1603,-0.027951,-0.26248,-0.00017339
1604,-0.028228,-0.26332,-0.00028906
1605,-0.028467,-0.26424,-0.00045698
1606,-0.028497,-0.26523,-0.00024429
1607,-0.028812,-0.26619,-0.00034504
1608,-0.028976,-0.26684,-0.00032638
1609,-0.029126,-0.26747,-0.00018832
1610,-0.029235,-0.26807,-0.00032265
1611,-0.029261,-0.26836,-0.00024056
1612,-0.029422,-0.26847,-0.00021071
1613,-0.029437,-0.26859,-0.00016966
1614,-0.029538,-0.26852,-0.00016593
1615,-0.029598,-0.26812,-0.00022936
1616,-0.029549,-0.2676,-0.00028533
1617,-0.029497,-0.26677,-0.00027041
1618,-0.029414,-0.26574,-0.00018459
1619,-0.029313,-0.26472,-0.00030026
1620,-0.028965,-0.26309,-0.00020697
1621,-0.028991,-0.26104,-6.1449e-05
1622,-0.028905,-0.25895,-0.00013235
1623,-0.02849,-0.25642,-0.0002219
1624,-0.028359,-0.25361,-0.00018085
1625,-0.027973,-0.25078,-8.7569e-05
1626,-0.027569,-0.24759,-0.00021817
1627,-0.027284,-0.2442,-0.00025548
1628,-0.02685,-0.24079,-0.00021444
1629,-0.026292,-0.23717,-0.00027414
1630,-0.025918,-0.23325,-0.00012115
1631,-0.025555,-0.22899,-6.1449e-05
1632,-0.024974,-0.22469,-0.00018459
1633,-0.024574,-0.22028,-1.2941e-05
1634,-0.024132,-0.21551,1.3179e-05
1635,-0.023503,-0.21054,-6.5181e-05
1636,-0.022897,-0.2054,-1.6672e-05
1637,-0.022388,-0.20013,-3.5329e-05
1638,-0.02183,-0.19458,2.0642e-05
1639,-0.021182,-0.18879,-0.00010996
1640,-0.020482,-0.18315,-0.00011742
1641,-0.019819,-0.17728,-1.2941e-05
1642,-0.019273,-0.17104,-9.2096e-06
1643,-0.018636,-0.16506,5.7956e-05
1644,-0.017996,-0.15864,-6.1449e-05
1645,-0.017322,-0.15198,-0.00018085
1646,-0.016503,-0.14572,-0.00010623
1647,-0.015784,-0.13887,2.0642e-05
1648,-0.015196,-0.13213,-4.2792e-05
1649,-0.014522,-0.12539,0.00012512
1650,-0.013811,-0.11843,0.00021094
1651,-0.013178,-0.11188,-0.00016593
1652,-0.012314,-0.10517,-0.00010996
1653,-0.011595,-0.098595,-3.9061e-05
1654,-0.011123,-0.092066,-0.00016593
1655,-0.010311,-0.085448,-0.00010623
1656,-0.0096893,-0.079152,-0.00013981
1657,-0.0091989,-0.073087,-0.00012861
1658,-0.0084763,-0.067029,-9.2096e-06
1659,-0.0077913,-0.06102,-6.8912e-05
1660,-0.0071848,-0.055172,-8.3838e-05
1661,-0.0067094,-0.049391,5.716e-06
1662,-0.0060655,-0.043767,-2.7867e-05
1663,-0.0055376,-0.038289,-1.2941e-05
1664,-0.0050472,-0.03284,2.8104e-05
1665,-0.0044033,-0.027366,1.9846e-06
1666,-0.0040589,-0.022007,-4.2792e-05
1667,-0.0034038,-0.016771,-0.00012488
1668,-0.002831,-0.011678,-5.0255e-05
1669,-0.0024978,-0.0063418,-3.5329e-05
1670,-0.0018801,-0.00087097,-0.00015473
1671,-0.0015282,0.0042785,-1.6672e-05
1672,-0.00098165,0.0095699,4.6761e-05
1673,-0.00038642,0.01497,-0.00012861
1674,0.00011897,0.020429,-6.5181e-05
1675,0.00072918,0.025799,-5.4782e-06
1676,0.0010998,0.031255,-0.00016966
1677,0.0017212,0.036928,1.9846e-06
1678,0.002178,0.042443,0.00018482
1679,0.0026721,0.04815,-8.3838e-05
1680,0.0033984,0.054032,-0.00013981
1681,0.0039374,0.060022,-1.6672e-05
1682,0.004645,0.066139,7.2881e-05
1683,0.0052777,0.072298,8.4075e-05
1684,0.0059328,0.078736,-0.00014354
1685,0.0066516,0.085403,-0.00013608
1686,0.0073666,0.092107,-0.00010996
1687,0.0078832,0.099024,-0.00011369
1688,0.0084373,0.10609,4.6761e-05
1689,0.0094368,0.11315,2.8104e-05
1690,0.010092,0.12048,-0.00010249
1691,0.010822,0.12787,-0.00012861
1692,0.011702,0.13488,-2.4135e-05
1693,0.012319,0.14199,-1.7468e-06
1694,0.013057,0.1491,-1.6672e-05
1695,0.013783,0.15574,1.3179e-05
1696,0.014573,0.16239,7.6613e-05
1697,0.015135,0.1688,-9.2096e-06
1698,0.015793,0.17485,-8.0106e-05
1699,0.016396,0.1811,-1.2941e-05
1700,0.016928,0.18687,-9.5032e-05
1701,0.017785,0.19219,-4.6524e-05
1702,0.018137,0.1976,-5.3986e-05
1703,0.0188,0.20266,-5.7718e-05
1704,0.019387,0.20738,0.00014005
1705,0.019702,0.21183,0.00019602
1706,0.020417,0.21584,0.00021094
1707,0.020769,0.21946,0.00026318
1708,0.021147,0.22288,0.00021094
1709,0.021495,0.22611,0.00022587
1710,0.021772,0.22887,0.00023706
1711,0.022116,0.23155,0.00017363
1712,0.02248,0.23409,0.00026691
1713,0.022779,0.2364,0.00020721
1714,0.022959,0.23863,0.00016617
1715,0.023348,0.24058,0.00024826
1716,0.023554,0.24222,0.00029677
1717,0.023618,0.24378,0.00020348
1718,0.023749,0.24543,-3.1598e-05
1719,0.023947,0.24661,0.00019602
1720,0.02419,0.24795,0.00017363
1721,0.024325,0.24925,-5.4782e-06
1722,0.024471,0.24998,0.00017363
1723,0.024572,0.25096,1.691e-05
1724,0.024729,0.25182,3.9299e-05
1725,0.024962,0.2527,0.0001587
1726,0.025048,0.25353,-5.3986e-05
1727,0.025182,0.25434,5.716e-06
1728,0.025429,0.25527,-1.6672e-05
1729,0.025568,0.25595,-2.7867e-05
1730,0.025568,0.25668,7.6613e-05
1731,0.025665,0.2576,-5.7718e-05
1732,0.0258,0.2585,0.00012512
1733,0.02607,0.25908,0.0001587
1734,0.026399,0.25989,0.0001587
1735,0.026276,0.26063,0.00017363
1736,0.026496,0.26112,-0.00018459
1737,0.026826,0.26198,-7.6375e-05
1738,0.026676,0.26248,-1.2941e-05
1739,0.026826,0.26258,-0.00010623
1740,0.026927,0.26282,-9.2096e-06
1741,0.027103,0.2628,-3.1598e-05
1742,0.02714,0.26251,2.4373e-05
1743,0.026908,0.26221,-5.0255e-05
1744,0.027129,0.26161,-5.7718e-05
1745,0.027028,0.26062,-0.000151
1746,0.026755,0.25964,-0.00028906
1747,0.026841,0.25859,-5.4782e-06
1748,0.026837,0.25715,-4.2792e-05
1749,0.026583,0.25544,-9.13e-05
1750,0.02641,0.25359,-9.2096e-06
1751,0.026234,0.2514,-9.8763e-05
1752,0.025912,0.24896,-3.5329e-05
1753,0.025725,0.24643,5.4224e-05
1754,0.025347,0.24347,-8.3838e-05
1755,0.024902,0.24036,-0.00028906
1756,0.024617,0.23699,-9.5032e-05
1757,0.024164,0.23341,-0.0001622
1758,0.023749,0.22983,-0.00029653
1759,0.023415,0.22573,-6.5181e-05
1760,0.022903,0.22161,-0.00012861
1761,0.022442,0.2173,-0.00017712
1762,0.021914,0.21263,-0.00018085
1763,0.021244,0.20788,-0.00026668
1764,0.020679,0.20278,-0.00026294
1765,0.020207,0.19754,-0.00026668
1766,0.01975,0.19192,-0.00031145
1767,0.019065,0.18626,-0.00034504
1768,0.018373,0.18065,-0.00032638
1769,0.017912,0.17469,-0.00026668
1770,0.017291,0.16874,-0.00027414
1771,0.016572,0.1625,-0.0003413
1772,0.016018,0.15624,-0.00041593
1773,0.015311,0.15007,-0.00033384
1774,0.014513,0.14361,-0.00020697
1775,0.013933,0.13711,-0.00029653
1776,0.013233,0.13059,-0.00031892
1777,0.012439,0.124,-0.00035623
1778,0.011885,0.11736,-0.00035623
1779,0.011193,0.11068,-0.00027414
1780,0.01044,0.10398,-0.0003525
1781,0.0097438,0.097458,-0.00032638
1782,0.0090774,0.091072,-0.00026294
1783,0.0085159,0.084641,-0.00023682
1784,0.0076885,0.078378,-0.00026294
1785,0.007142,0.072156,-0.00031518
1786,0.0067788,0.066012,-0.00036369
1787,0.0060151,0.060126,-0.00044578
1788,0.0053301,0.054248,-0.00030399
1789,0.0047461,0.048561,-0.00021444
1790,0.004207,0.042855,-0.00033757
1791,0.0035855,0.037174,-0.00033011
1792,0.0029641,0.031748,-0.00027787
1793,0.0025897,0.026405,-0.00031892
1794,0.0021667,0.021195,-0.00022936
1795,0.0016988,0.015826,-0.00013608
1796,0.0010811,0.010661,-0.00026294
1797,0.00061313,0.0056312,-0.00024056
1798,0.00025,0.00038837,-0.00013235
1799,-0.00046129,-0.0045668,-0.00021817
1800,-0.0008656,-0.0096078,-0.00018459
1801,-0.0012437,-0.014959,-7.2643e-05
1802,-0.0018502,-0.020153,-0.00027041
1803,-0.0023406,-0.025336,-0.00042713
1804,-0.0028834,-0.030654,-0.00028906
1805,-0.0034711,-0.035848,-0.00017712
1806,-0.0039391,-0.041312,-0.00014727
1807,-0.004437,-0.046981,-0.00018832
1808,-0.0050921,-0.052646,-0.00019578
1809,-0.0056312,-0.058524,-0.00025175
1810,-0.006204,-0.064215,-0.00037116
1811,-0.0066981,-0.070314,-0.00031892
1812,-0.0074543,-0.076767,-0.00028533
1813,-0.0082517,-0.08318,-0.00027414
1814,-0.0087309,-0.089974,-0.00024056
1815,-0.0096181,-0.096666,-0.00026668
1816,-0.010344,-0.10365,-0.0003413
1817,-0.01091,-0.11087,-0.00035623
1818,-0.011632,-0.11782,-0.00023309
1819,-0.012317,-0.12507,-0.00021071
1820,-0.013167,-0.1322,-0.00028533
1821,-0.013912,-0.13911,-0.0002928
1822,-0.01456,-0.14619,-0.00031892
1823,-0.015275,-0.15287,-0.00035623
1824,-0.015956,-0.15944,-0.00025921
1825,-0.016641,-0.16579,-0.00012115
1826,-0.017289,-0.17173,-0.00019578
1827,-0.01791,-0.17783,-0.00017712
1828,-0.018453,-0.18332,-9.8763e-05
1829,-0.01894,-0.18864,-0.00024429
1830,-0.019531,-0.19407,-0.00031892
1831,-0.020093,-0.19911,-0.00045698
1832,-0.020826,-0.20396,-0.00060996
1833,-0.021497,-0.2083,-0.00050922
1834,-0.021762,-0.21253,-0.00040847
1835,-0.022129,-0.21635,-0.00044578
1836,-0.02268,-0.21962,-0.00052041
1837,-0.022915,-0.22301,-0.00069579
1838,-0.023159,-0.22611,-0.0006734
1839,-0.023668,-0.22868,-0.00046817
1840,-0.023769,-0.231,-0.0005428
1841,-0.023945,-0.23327,-0.00055026
1842,-0.024319,-0.23519,-0.00035623
1843,-0.024548,-0.23708,-0.00023309
1844,-0.024783,-0.23893,-0.00046444
1845,-0.024937,-0.24022,-0.00059877
1846,-0.02515,-0.24162,-0.00042339
1847,-0.025278,-0.24295,-0.00046444
1848,-0.025573,-0.24393,-0.00043832
1849,-0.025753,-0.24477,-0.0004122
1850,-0.025719,-0.24551,-0.00040101
1851,-0.025963,-0.24642,-0.00035623
1852,-0.025925,-0.24722,-0.00042713
1853,-0.025981,-0.24789,-0.00030026
1854,-0.026386,-0.24869,-0.00024429
1855,-0.026599,-0.24957,-0.00024056
1856,-0.02673,-0.25057,-0.00031145
1857,-0.026895,-0.2518,-0.00044205
1858,-0.02703,-0.25304,-0.0003525
1859,-0.027239,-0.25414,-0.00036369
1860,-0.027408,-0.25532,-0.00037862
1861,-0.027524,-0.25645,-0.00033011
1862,-0.027685,-0.25751,-0.00030026
1863,-0.027846,-0.25829,-0.00031145
1864,-0.028108,-0.25893,-0.00031518
1865,-0.028198,-0.25973,-0.00022563
1866,-0.028299,-0.26003,-0.00020324
1867,-0.028426,-0.26022,-0.0001622
1868,-0.028359,-0.26029,-0.0002219
1869,-0.028482,-0.25995,-0.00017339
1870,-0.028497,-0.25963,-0.00014354
1871,-0.028422,-0.25892,-0.00032265
1872,-0.028535,-0.25793,-0.000151
1873,-0.028463,-0.25685,-0.00022563
1874,-0.028235,-0.25561,-0.00031518
1875,-0.028141,-0.25418,-4.2792e-05
1876,-0.027909,-0.2524,-0.00015847
1877,-0.027647,-0.25058,-0.0002219
1878,-0.02767,-0.24876,-0.00018085
1879,-0.027385,-0.24679,-0.00013235
1880,-0.027116,-0.24456,-0.00017712
1881,-0.027,-0.24222,-0.0002816
1882,-0.026588,-0.23988,6.5418e-05
1883,-0.026404,-0.23733,-3.5329e-05
1884,-0.026176,-0.23464,-0.00027041
1885,-0.025701,-0.23163,-1.6672e-05
1886,-0.025401,-0.22826,-2.0404e-05
1887,-0.025046,-0.22469,-2.0404e-05
1888,-0.024596,-0.2209,-9.2096e-06
1889,-0.024098,-0.21665,-6.8912e-05
1890,-0.023679,-0.2123,-0.00014727
1891,-0.023301,-0.20783,-9.8763e-05
1892,-0.022672,-0.20281,0.0001699
1893,-0.022088,-0.19775,-2.4135e-05
1894,-0.021515,-0.19226,-0.00015847
1895,-0.020826,-0.18658,-0.00013608
1896,-0.020115,-0.18094,-0.00014354
1897,-0.019599,-0.17489,-7.2643e-05
1898,-0.018981,-0.16862,-0.00011369
1899,-0.018255,-0.16231,7.6613e-05
1900,-0.017787,-0.1561,5.0493e-05
1901,-0.016993,-0.14967,-5.4782e-06
1902,-0.016211,-0.1432,5.716e-06
1903,-0.015555,-0.13672,-0.00012861
1904,-0.014848,-0.13026,-2.0404e-05
1905,-0.014301,-0.12382,2.8104e-05
1906,-0.013631,-0.11742,4.303e-05
1907,-0.013032,-0.11103,-5.7718e-05
1908,-0.012385,-0.1045,-0.00014354
1909,-0.011696,-0.098341,-0.00010249
1910,-0.011078,-0.09201,-5.4782e-06
1911,-0.010386,-0.085616,0.00014005
1912,-0.0097754,-0.079507,-5.7718e-05
1913,-0.0090229,-0.073389,-0.00012488
1914,-0.0083453,-0.067492,-6.1449e-05
1915,-0.0078736,-0.061442,-9.2096e-06
1916,-0.0072035,-0.055448,-6.8912e-05
1917,-0.0065072,-0.049712,-0.00018832
1918,-0.0059344,-0.044081,6.1687e-05
1919,-0.0053093,-0.038479,0.00010646
1920,-0.0047103,-0.032784,-6.5181e-05
1921,-0.004407,-0.027545,-0.00010623
1922,-0.0040514,-0.022388,-0.00010623
1923,-0.0034974,-0.01694,-4.6524e-05
1924,-0.0029321,-0.011843,5.0493e-05
1925,-0.0024716,-0.0068126,8.4075e-05
1926,-0.0020561,-0.0016408,-0.00010249
1927,-0.001386,0.0035162,-0.00010996
1928,-0.00097791,0.0087142,2.0642e-05
1929,-0.00054365,0.013643,-3.9061e-05
1930,5.5329e-05,0.018707,2.8104e-05
1931,0.00038477,0.023953,-5.4782e-06
1932,0.00095754,0.029032,-0.00012488
1933,0.001433,0.034181,-7.6375e-05
1934,0.0019533,0.039473,-4.2792e-05
1935,0.0026422,0.044902,-0.000151
1936,0.0031026,0.050586,-0.00021071
1937,0.0037465,0.056427,1.3179e-05
1938,0.0043268,0.062324,-3.9061e-05
1939,0.0047985,0.068505,-0.000151
1940,0.0055172,0.074708,-3.5329e-05
1941,0.006266,0.081117,-0.00017339
1942,0.0069024,0.087615,-5.0255e-05
1943,0.0074639,0.094114,6.5418e-05
1944,0.0081677,0.10104,-0.00013981
1945,0.0089164,0.10787,8.4075e-05
1946,0.0096352,0.11483,1.691e-05
1947,0.010328,0.12198,-0.00016593
1948,0.010923,0.129,2.0642e-05
1949,0.011792,0.13607,-0.00010249
1950,0.012615,0.14305,-0.00010623
1951,0.013057,0.14985,5.716e-06
1952,0.013719,0.15649,5.716e-06
1953,0.014569,0.16301,-6.1449e-05
1954,0.015176,0.16935,-5.0255e-05
1955,0.01585,0.17549,9.4474e-06
1956,0.016404,0.18109,-0.00010996
1957,0.016924,0.1866,-2.7867e-05
1958,0.017736,0.19182,-4.2792e-05
1959,0.018058,0.19656,-0.00012488
1960,0.018654,0.20148,2.4373e-05
1961,0.019466,0.20582,0.00014378
1962,0.019552,0.20988,0.0002893
1963,0.020087,0.21372,0.00027811
1964,0.020664,0.21709,0.00021467
1965,0.02084,0.22042,0.00028184
1966,0.021278,0.2234,7.2881e-05
1967,0.021585,0.22626,8.4075e-05
1968,0.021888,0.2288,0.00028184
1969,0.022101,0.23111,3.9299e-05
1970,0.022352,0.23345,6.5418e-05
1971,0.022727,0.23552,0.00017736
1972,0.02279,0.23742,-5.4782e-06
1973,0.023086,0.2393,8.0344e-05
1974,0.023273,0.24097,4.303e-05
1975,0.023498,0.24246,-0.00016593
1976,0.023801,0.24415,0.00010646
1977,0.023756,0.24535,0.00012512
