,0,1,2
1344,-0.0088432,-0.093337,-2.7867e-05
1345,-0.0095545,-0.10081,-0.00018085
1346,-0.010393,-0.10841,-0.00018085
1347,-0.011247,-0.11609,-0.00020697
1348,-0.012111,-0.12389,-0.00030399
1349,-0.012883,-0.13154,-0.00032265
1350,-0.013568,-0.13932,-0.00031518
1351,-0.014421,-0.14726,-0.00019578
1352,-0.015395,-0.15488,-6.1449e-05
1353,-0.016095,-0.16232,-0.00015847
1354,-0.016795,-0.16958,-0.00020697
1355,-0.017547,-0.17677,-6.5181e-05
1356,-0.018326,-0.18368,-0.00011369
1357,-0.019071,-0.19031,-0.00019205
1358,-0.019617,-0.19698,-0.00024429
1359,-0.020317,-0.20316,-0.00021071
1360,-0.020991,-0.20896,-8.3838e-05
1361,-0.021598,-0.21448,-0.00011369
1362,-0.022182,-0.21973,-0.00019951
1363,-0.022672,-0.22479,-0.00028906
1364,-0.023312,-0.22924,-0.00014727
1365,-0.023664,-0.23342,-0.00016593
1366,-0.024009,-0.23751,-0.00033757
1367,-0.024424,-0.24109,-9.8763e-05
1368,-0.024821,-0.24445,-0.00018832
1369,-0.025266,-0.24751,-0.00028906
1370,-0.025502,-0.25003,-0.00011742
1371,-0.025787,-0.25251,-0.0002219
1372,-0.025959,-0.25468,-0.00019578
1373,-0.026389,-0.25648,-0.00011742
1374,-0.026592,-0.2584,-0.00011742
1375,-0.026633,-0.26015,-3.9061e-05
1376,-0.027093,-0.26167,-0.00011369
1377,-0.027206,-0.26315,-0.00021817
1378,-0.027378,-0.26445,-0.00024802
1379,-0.02764,-0.26562,-0.00025175
1380,-0.027752,-0.26699,-0.00019205
1381,-0.027894,-0.26818,-0.0001622
1382,-0.0281,-0.2689,-0.0002219
1383,-0.028209,-0.26971,-0.00028533
1384,-0.028302,-0.27059,-0.00025548
1385,-0.028707,-0.27129,-0.00023309
1386,-0.028789,-0.27216,-0.00020697
1387,-0.028815,-0.27297,-0.00020324
1388,-0.029111,-0.27375,-0.00027414
1389,-0.029164,-0.27482,-0.00026294
1390,-0.029295,-0.27566,-8.3838e-05
1391,-0.029478,-0.27649,-8.3838e-05
1392,-0.029691,-0.27752,-0.00034877
1393,-0.029938,-0.27845,-0.00015473
1394,-0.03001,-0.27936,-5.3986e-05
1395,-0.030245,-0.28008,-0.00024429
1396,-0.030534,-0.2808,-9.8763e-05
1397,-0.030601,-0.2814,-0.00025921
1398,-0.030579,-0.28179,-0.00024429
1399,-0.030747,-0.2821,-7.6375e-05
1400,-0.030886,-0.28198,-0.00016966
1401,-0.03077,-0.28192,-0.00010623
1402,-0.030833,-0.2818,-0.00023309
1403,-0.030983,-0.28111,-0.0002219
1404,-0.030983,-0.28029,-0.00013235
1405,-0.030859,-0.2793,-0.00012115
1406,-0.030616,-0.27797,-0.00017339
1407,-0.030609,-0.27636,-0.00027041
1408,-0.030597,-0.27452,-0.00017339
1409,-0.030283,-0.27259,-0.00018085
1410,-0.029995,-0.27018,-0.00018459
1411,-0.029725,-0.26746,-0.00021071
1412,-0.029444,-0.2647,-0.00024429
1413,-0.029137,-0.26138,-0.00010249
1414,-0.028658,-0.25809,-3.5329e-05
1415,-0.028325,-0.25469,-0.00019205
1416,-0.027999,-0.25058,-9.8763e-05
1417,-0.027494,-0.24667,1.9846e-06
1418,-0.027033,-0.24257,-0.00028906
1419,-0.026569,-0.23795,-0.00033384
1420,-0.02627,-0.23341,-0.00029653
1421,-0.025712,-0.22856,-0.00024056
1422,-0.024885,-0.22331,-0.00011742
1423,-0.02442,-0.21792,-0.00020697
1424,-0.023937,-0.21235,-0.00030399
1425,-0.023204,-0.20671,-0.00031892
1426,-0.022549,-0.20078,-0.00025548
1427,-0.021935,-0.19457,-0.0001622
1428,-0.021235,-0.18831,-9.2096e-06
1429,-0.020662,-0.18173,-0.00010623
1430,-0.020003,-0.17489,-0.00025921
1431,-0.019101,-0.16821,-0.00020697
1432,-0.018401,-0.16149,-0.00020697
1433,-0.017641,-0.15428,-0.00019951
1434,-0.016817,-0.14705,-0.00025175
1435,-0.016244,-0.13984,-0.00010996
1436,-0.015533,-0.13263,-0.00012488
1437,-0.014732,-0.12555,-0.00024056
1438,-0.013991,-0.11839,-0.00012488
1439,-0.013276,-0.11126,-0.0003525
1440,-0.012564,-0.10404,-0.00033011
1441,-0.011928,-0.09713,-8.0106e-05
1442,-0.01125,-0.090347,-0.00015847
1443,-0.010509,-0.08355,-0.00022563
1444,-0.0099176,-0.077074,-0.00022563
1445,-0.0092101,-0.070639,-0.00021817
1446,-0.0085362,-0.064514,-0.00031145
1447,-0.0078025,-0.05827,-0.00017712
1448,-0.0071549,-0.051954,-0.00020697
1449,-0.006627,-0.046117,-0.00032265
1450,-0.0059269,-0.040265,-0.00011742
1451,-0.0054553,-0.034451,-0.00033757
1452,-0.0049648,-0.028801,-0.00030026
1453,-0.0044145,-0.023102,-0.00014354
1454,-0.0038492,-0.01756,-0.00027787
1455,-0.0032765,-0.012097,-0.00023682
1456,-0.0027411,-0.0063381,-0.00034504
1457,-0.0020823,-0.00071028,-0.00026668
1458,-0.0016293,0.0048203,-8.0106e-05
1459,-0.0011089,0.01059,-9.8763e-05
1460,-0.00047252,0.016199,-0.00010249
1461,6.6623e-06,0.021991,-0.00021444
1462,0.00070297,0.027716,-0.00024056
1463,0.0012982,0.033269,-0.0001622
1464,0.0016838,0.039241,-0.00018459
1465,0.0024063,0.045201,-0.00026668
1466,0.0030802,0.051322,-0.00027041
1467,0.0035444,0.057529,-0.00011742
1468,0.0041171,0.063792,-0.00012115
1469,0.0048584,0.070485,-0.00019205
1470,0.005637,0.077017,-0.00030772
1471,0.0062697,0.083733,-0.00030026
1472,0.0069323,0.090975,-0.00017712
1473,0.0077484,0.098325,-0.00022936
1474,0.0085383,0.10576,-0.00014727
1475,0.0092609,0.11322,-1.7468e-06
1476,0.010099,0.12086,-9.2096e-06
1477,0.010916,0.12868,-0.0002219
1478,0.011589,0.13638,-0.00020697
1479,0.012304,0.14412,-0.00013235
1480,0.013248,0.15176,-0.00020697
1481,0.014094,0.15928,-0.00011369
1482,0.014779,0.16686,-0.0002816
1483,0.015696,0.17398,-0.00028906
1484,0.016392,0.1809,-9.13e-05
1485,0.017119,0.18785,-5.3986e-05
1486,0.017912,0.19429,-5.7718e-05
1487,0.018302,0.2005,-0.00013608
1488,0.019009,0.20654,-6.8912e-05
1489,0.019762,0.21214,-0.00022936
1490,0.020282,0.21751,-0.0002219
1491,0.020892,0.22259,-7.2643e-05
1492,0.021349,0.22714,-0.00020697
1493,0.021836,0.23155,-0.00012861
1494,0.022229,0.23562,-0.00019578
1495,0.022689,0.23926,-0.0002816
1496,0.023019,0.24261,-0.00025921
1497,0.02337,0.24562,-0.00019205
1498,0.023883,0.24852,-0.00018832
1499,0.023947,0.25097,-0.00028906
1500,0.024239,0.25321,-0.00020697
1501,0.024512,0.25525,-0.00022936
1502,0.024778,0.25705,-6.8912e-05
1503,0.025078,0.25885,-8.0106e-05
1504,0.025145,0.26039,-0.00018832
1505,0.025467,0.26186,-2.4135e-05
1506,0.025602,0.26301,-0.00022936
1507,0.025834,0.26422,-0.0003525
1508,0.026058,0.26544,-0.00022936
1509,0.026141,0.26648,-0.00023309
1510,0.026354,0.26753,-0.0001622
1511,0.026414,0.26832,-9.13e-05
1512,0.026586,0.26921,-0.00022563
1513,0.026837,0.27012,-0.0002219
1514,0.026979,0.27119,-0.00017339
1515,0.027039,0.27209,-0.00024802
1516,0.027241,0.27298,-0.00024429
1517,0.027492,0.27408,-0.00031145
1518,0.027668,0.27503,-0.00021817
1519,0.027915,0.27625,-5.0255e-05
1520,0.028054,0.27724,-0.00019578
1521,0.028286,0.27809,-0.00023682
1522,0.028454,0.27902,-7.6375e-05
1523,0.028604,0.27977,-6.1449e-05
1524,0.028743,0.28063,-0.00014354
1525,0.028769,0.28126,-0.00020324
1526,0.029065,0.28155,-0.00032265
1527,0.029188,0.28164,-0.0002816
1528,0.029169,0.28162,-9.13e-05
1529,0.029218,0.2814,-0.00024056
1530,0.029229,0.28108,-0.00033384
1531,0.029229,0.28059,-0.00015847
1532,0.029083,0.27964,-0.00010249
1533,0.029098,0.27873,-5.3986e-05
1534,0.029121,0.27754,-5.3986e-05
1535,0.029005,0.27583,-0.00019205
1536,0.028941,0.27413,-0.00018085
1537,0.028567,0.27208,-0.00021444
1538,0.028282,0.26981,-0.00027041
1539,0.028189,0.26723,-0.0002219
1540,0.02784,0.26433,-0.00032638
1541,0.027526,0.2614,-0.00016593
1542,0.027054,0.25778,-8.7569e-05
1543,0.02662,0.2542,-0.00020697
1544,0.026261,0.25044,-9.5032e-05
1545,0.025815,0.24627,-0.0002219
1546,0.025501,0.24202,-0.00025175
1547,0.024868,0.23727,-8.3838e-05
1548,0.024291,0.23274,-8.7569e-05
1549,0.023786,0.22773,-0.00012115
1550,0.023337,0.22255,-0.00019205
1551,0.022888,0.21747,-0.00017712
1552,0.022079,0.21194,-2.7867e-05
1553,0.021663,0.20657,-0.00020697
1554,0.021094,0.20057,-0.00028533
1555,0.020237,0.19448,1.3179e-05
1556,0.019672,0.18833,-0.00012115
1557,0.01899,0.18168,-0.00025921
1558,0.018208,0.17525,-0.00012115
1559,0.017542,0.16853,-0.00016593
1560,0.016875,0.16145,-0.00023309
1561,0.016085,0.1544,-0.00028906
1562,0.015378,0.14741,-0.00026668
1563,0.014595,0.14029,-0.00021071
1564,0.013914,0.13311,-0.00021444
1565,0.013192,0.12583,-0.00015473
1566,0.012349,0.11855,-0.00018832
1567,0.011818,0.11175,-0.00018459
1568,0.010987,0.1047,-0.00018832
1569,0.010167,0.09772,-0.00019578
1570,0.0094967,0.091169,-0.00017339
1571,0.0088266,0.08448,-0.00030399
1572,0.0083512,0.078011,-0.00027414
1573,0.0075613,0.07152,-0.00030399
1574,0.0067601,0.065201,-0.00026294
1575,0.0062023,0.059147,-0.00011742
1576,0.0055809,0.052989,-0.00015473
1577,0.0048659,0.046875,-0.00012115
1578,0.0042332,0.040762,-0.00023309
1579,0.0038251,0.035007,-0.0001622
1580,0.0032935,0.029368,-0.00014354
1581,0.0026309,0.023651,-0.00031892
1582,0.0021667,0.018056,-0.00015847
1583,0.0016763,0.012298,-0.00021071
1584,0.001111,0.0066888,-0.00021071
1585,0.00045964,0.0011208,-0.00016593
1586,-0.00010939,-0.0044248,-0.0003413
1587,-0.00058483,-0.010097,-0.00017712
1588,-0.0011426,-0.015976,-9.13e-05
1589,-0.0015993,-0.021461,-3.9061e-05
1590,-0.002247,-0.027332,-6.1449e-05
1591,-0.0028722,-0.03327,-0.00026294
1592,-0.0033588,-0.038935,-0.00021071
1593,-0.0040963,-0.044993,-0.00021444
1594,-0.0046579,-0.050916,-0.00020697
1595,-0.0050996,-0.056925,-0.00012488
1596,-0.0058109,-0.063244,-0.00018085
1597,-0.0065858,-0.069593,-0.00037862
1598,-0.0072821,-0.076114,-0.00024429
1599,-0.0079485,-0.082874,-4.2792e-05
1600,-0.0085699,-0.08991,-0.00015473
1601,-0.0092775,-0.096999,-0.00010249
1602,-0.010052,-0.10426,-0.00011742
1603,-0.010749,-0.11171,-9.5032e-05
1604,-0.011613,-0.11907,-0.00012115
1605,-0.012388,-0.12682,-0.00018459
1606,-0.013092,-0.13438,-7.2643e-05
1607,-0.013968,-0.14179,-0.0002816
1608,-0.014743,-0.14973,-0.00026668
1609,-0.015574,-0.15699,-7.6375e-05
1610,-0.01633,-0.16411,-0.00016593
1611,-0.017079,-0.17151,-3.5329e-05
1612,-0.017824,-0.17845,-6.1449e-05
1613,-0.018505,-0.18527,-0.00027787
1614,-0.019217,-0.19177,-0.00012488
1615,-0.019804,-0.1982,-5.4782e-06
1616,-0.020516,-0.20406,-3.5329e-05
1617,-0.02113,-0.20938,-8.7569e-05
1618,-0.021669,-0.215,-0.00016966
1619,-0.022268,-0.22003,-0.00016966
1620,-0.022747,-0.22461,-0.00019951
1621,-0.023196,-0.22901,-0.00015847
1622,-0.023612,-0.23291,-0.00027787
1623,-0.023979,-0.23656,-0.00033011
1624,-0.024555,-0.23996,-0.00022563
1625,-0.024989,-0.24318,-0.00022563
1626,-0.025173,-0.246,-0.00010996
1627,-0.0256,-0.24873,-0.00021817
1628,-0.025888,-0.25125,-0.00027414
1629,-0.02609,-0.25327,-0.00024802
1630,-0.026292,-0.25547,-0.00025175
1631,-0.026446,-0.25741,-0.00021444
1632,-0.026749,-0.25883,-0.00031892
1633,-0.026981,-0.26043,-0.0001622
1634,-0.027119,-0.26206,-0.00013235
1635,-0.027333,-0.26336,-0.00013981
1636,-0.02749,-0.26432,-0.00010249
1637,-0.027576,-0.26522,-0.00031518
1638,-0.027861,-0.26642,-0.00021817
1639,-0.027966,-0.26743,-8.3838e-05
1640,-0.028205,-0.26822,-0.00021444
1641,-0.028512,-0.26915,-0.00026668
1642,-0.028415,-0.26994,-0.00017339
1643,-0.028568,-0.27088,-7.6375e-05
1644,-0.028778,-0.27186,-0.00014727
1645,-0.028958,-0.27287,-0.00013235
1646,-0.029246,-0.27387,-0.00020324
1647,-0.029452,-0.27475,-0.00036742
1648,-0.029613,-0.27591,-0.0001622
1649,-0.029725,-0.27693,-0.00019951
1650,-0.029983,-0.278,-0.00030772
1651,-0.030234,-0.27899,-0.00013235
1652,-0.030328,-0.27957,-0.00025921
1653,-0.030339,-0.2801,-0.0002219
1654,-0.030522,-0.28037,-8.3838e-05
1655,-0.030728,-0.28066,-9.2096e-06
1656,-0.030747,-0.2808,7.2881e-05
1657,-0.030799,-0.28041,-0.00027414
1658,-0.030792,-0.28001,-0.00030399
1659,-0.030844,-0.27954,-0.00021817
1660,-0.030826,-0.27868,-0.00030772
1661,-0.030698,-0.27753,-6.8912e-05
1662,-0.030575,-0.27644,-0.00015847
1663,-0.03038,-0.27498,-0.00032265
1664,-0.030212,-0.27289,-0.00031145
1665,-0.030058,-0.271,-0.00031518
1666,-0.02986,-0.26871,-0.00010996
1667,-0.029661,-0.26604,-0.000151
1668,-0.029324,-0.26348,-0.0002219
1669,-0.028849,-0.26029,-9.13e-05
1670,-0.028748,-0.25718,-0.00014354
1671,-0.028381,-0.25359,-0.00020697
1672,-0.027767,-0.24942,-0.00024429
1673,-0.027494,-0.24569,-0.00026294
1674,-0.026959,-0.24146,-0.00022563
1675,-0.026438,-0.23675,-7.6375e-05
1676,-0.026015,-0.23204,-0.00012488
1677,-0.025461,-0.22716,-0.00025548
1678,-0.024881,-0.22192,-0.00014354
1679,-0.024233,-0.21654,-0.00020324
1680,-0.023675,-0.21111,-0.00010996
1681,-0.023017,-0.2053,-0.00019205
1682,-0.022455,-0.19941,-0.00028906
1683,-0.022013,-0.19336,-0.00015847
1684,-0.021261,-0.18724,-0.00032638
1685,-0.020579,-0.18078,-7.2643e-05
1686,-0.019797,-0.17404,2.4373e-05
1687,-0.019048,-0.16752,-0.00023682
1688,-0.018483,-0.1606,-0.00028906
1689,-0.017659,-0.15353,-0.00019578
1690,-0.016971,-0.14655,-9.5032e-05
1691,-0.016278,-0.13956,-0.00019951
1692,-0.015417,-0.13247,-0.00017712
1693,-0.014638,-0.1253,-0.00024056
1694,-0.014009,-0.11834,-0.00022563
1695,-0.013343,-0.11145,-0.00010623
1696,-0.012635,-0.10458,-0.00023309
1697,-0.012044,-0.097642,-0.00033011
1698,-0.011378,-0.090923,-0.00029653
1699,-0.010591,-0.084219,-0.00034877
1700,-0.0097866,-0.077563,-0.00030772
1701,-0.0091427,-0.071308,-0.00014354
1702,-0.0084239,-0.064765,-0.00022563
1703,-0.0078661,-0.058468,-0.00024056
1704,-0.0074206,-0.052582,-0.00021817
1705,-0.0066682,-0.04645,-0.0002219
1706,-0.0061516,-0.040437,-0.00011369
1707,-0.0055301,-0.03457,-5.7718e-05
1708,-0.0048188,-0.02895,-0.00021817
1709,-0.0044108,-0.023285,-0.00027787
1710,-0.0037781,-0.01753,-0.00012861
1711,-0.0031829,-0.012119,-0.00025175
1712,-0.0027524,-0.0066968,-0.00025921
1713,-0.002217,-0.0011288,-9.5032e-05
1714,-0.0016368,0.004357,-0.00016593
1715,-0.0011613,0.0097904,-0.00028906
1716,-0.00068965,0.015579,-8.3838e-05
1717,-0.00012811,0.02121,-6.5181e-05
1718,0.00040723,0.026748,-0.00013608
1719,0.0010736,0.032735,-8.7569e-05
1720,0.0015715,0.038531,-0.00037489
1721,0.0021255,0.044413,-0.00022563
1722,0.0028406,0.050653,-0.00010996
1723,0.0034358,0.05686,-0.00025175
1724,0.0041359,0.063299,-0.00018085
1725,0.0047461,0.069981,-0.00026294
1726,0.0054836,0.076588,-0.00018085
1727,0.0062435,0.08337,-0.00021817
1728,0.0069473,0.090242,-0.00033011
1729,0.0076586,0.097215,-0.00011742
1730,0.0083175,0.10443,-0.00024802
1731,0.0090961,0.11166,-0.00038608
1732,0.0098261,0.11916,-0.00013981
1733,0.010743,0.12674,-0.00025175
1734,0.011481,0.13413,-0.00020697
1735,0.012151,0.14163,-0.00013608
1736,0.012922,0.1491,-0.00021071
1737,0.013701,0.15645,-0.00012115
1738,0.014674,0.16386,-0.00021071
1739,0.015202,0.17084,-0.00018085
1740,0.015969,0.17761,-0.00026294
1741,0.016999,0.1844,-0.00016593
1742,0.017358,0.19064,-5.3986e-05
1743,0.017901,0.19678,-0.00031518
1744,0.018646,0.20277,-0.00032265
1745,0.019174,0.20837,-0.00028533
1746,0.019866,0.21369,-0.00033384
1747,0.020391,0.21861,-0.0002219
1748,0.020855,0.22319,-9.5032e-05
1749,0.021424,0.22742,-0.00019205
1750,0.021824,0.23134,-0.00034877
1751,0.022176,0.23496,-0.00027414
1752,0.022502,0.23845,-0.00019578
1753,0.022869,0.2415,-0.00021444
1754,0.023127,0.24411,-9.13e-05
1755,0.023539,0.24674,-6.8912e-05
1756,0.023984,0.24907,-0.00014354
1757,0.024089,0.25115,-8.3838e-05
1758,0.024351,0.25315,-0.00016593
1759,0.024587,0.25482,-0.0003413
1760,0.024763,0.25636,-0.00030026
1761,0.024991,0.25818,-0.00025921
1762,0.02522,0.2598,-0.00032638
1763,0.025467,0.26101,-0.00020324
1764,0.025516,0.26211,-3.5329e-05
1765,0.025826,0.26323,-0.00018085
1766,0.02595,0.26422,-0.0003525
1767,0.025766,0.26501,-0.00020697
1768,0.026145,0.26606,-0.00017339
1769,0.02641,0.26684,-0.00019951
1770,0.026493,0.26754,-0.00024802
1771,0.026732,0.26856,-0.0002928
1772,0.026889,0.26938,-0.00012488
1773,0.027092,0.27032,-0.00021817
1774,0.027253,0.27122,-0.00024429
1775,0.02744,0.27206,-0.00019578
1776,0.027597,0.27303,-0.00010996
1777,0.027784,0.27403,-0.00010623
1778,0.027911,0.27498,-0.0003413
1779,0.028095,0.27575,-0.00016593
1780,0.028312,0.27647,-0.00015473
1781,0.028286,0.2771,-0.00033384
1782,0.028612,0.27748,-0.00018085
1783,0.028612,0.27772,-9.5032e-05
1784,0.028507,0.27789,-0.00022936
1785,0.028649,0.27772,-0.00040847
1786,0.028675,0.27769,-0.00033757
1787,0.028836,0.27718,-0.000151
1788,0.028656,0.27625,-0.00022563
1789,0.028713,0.27558,-0.00027787
1790,0.028634,0.27425,-0.00012861
1791,0.028379,0.27261,-5.3986e-05
1792,0.028368,0.27095,-7.2643e-05
1793,0.028159,0.2691,-0.00020697
1794,0.027983,0.26668,-0.00018459
1795,0.027556,0.2639,-0.0001622
1796,0.027421,0.26137,-0.00026294
1797,0.027234,0.25843,-0.00013608
1798,0.026642,0.25496,-0.00016966
1799,0.02644,0.25147,-0.0002219
1800,0.026013,0.24792,-0.00012861
1801,0.025407,0.24389,-0.00025921
1802,0.025119,0.23968,-0.00029653
1803,0.024733,0.2353,-7.6375e-05
1804,0.024089,0.23059,-0.00018459
1805,0.023539,0.22585,-0.00024802
1806,0.02315,0.22074,-3.1598e-05
1807,0.022554,0.21532,-8.7569e-05
1808,0.02197,0.20997,-0.00014354
1809,0.021495,0.20433,-0.000151
1810,0.020675,0.19832,-8.7569e-05
1811,0.01987,0.19227,-8.7569e-05
1812,0.019354,0.18594,-0.00020324
1813,0.018657,0.17938,-0.00013608
1814,0.017916,0.1728,-0.00012115
1815,0.017384,0.16618,-0.00015473
1816,0.016625,0.1592,-0.00018459
1817,0.015786,0.15235,-0.00022563
1818,0.015048,0.14559,-0.00023309
1819,0.014337,0.1384,-0.00015847
1820,0.013708,0.13143,-0.00018832
1821,0.012933,0.12449,-0.0001622
1822,0.012259,0.1176,-0.00017339
1823,0.011705,0.11082,-0.00033384
1824,0.010897,0.10377,-0.00017339
1825,0.0099759,0.096957,-0.00018085
1826,0.009332,0.090332,-0.00023309
1827,0.008763,0.083613,-8.7569e-05
1828,0.007988,0.077178,-0.00011742
1829,0.0072693,0.070721,-8.3838e-05
1830,0.0066553,0.064289,-0.00011742
1831,0.0062136,0.05812,-0.00019578
1832,0.0055659,0.05189,-0.00024056
1833,0.0048022,0.045795,-0.00023682
1834,0.0043193,0.039902,-0.0001622
1835,0.0037203,0.033968,-0.00014354
1836,0.0032149,0.028139,-0.00011742
1837,0.0026684,0.022672,-0.00018085
1838,0.0020507,0.017089,-0.00027041
1839,0.0015902,0.011614,-0.00022936
1840,0.00093133,0.006117,-6.8912e-05
1841,0.00046713,0.00031363,-0.00017339
1842,0.00017138,-0.0050002,-0.00032265
1843,-0.00052867,-0.010512,-0.00015847
1844,-0.0011801,-0.016144,-0.00013981
1845,-0.0017042,-0.021745,-0.00010996
1846,-0.0022844,-0.027586,-0.00015473
1847,-0.0027337,-0.03333,-0.00018085
1848,-0.0034449,-0.039133,-0.00011742
1849,-0.004145,-0.045008,-0.0002816
1850,-0.0046916,-0.051289,-0.000151
1851,-0.0053542,-0.057597,-0.00010249
1852,-0.0059681,-0.063886,-0.00024802
1853,-0.0066457,-0.070523,-0.00011369
1854,-0.0073495,-0.077093,-9.5032e-05
1855,-0.0080047,-0.083927,-0.00023682
1856,-0.008656,-0.090927,-0.0002928
1857,-0.0095058,-0.097859,-0.00026668
1858,-0.010206,-0.10522,-0.00016966
1859,-0.010895,-0.11268,-0.00020697
1860,-0.011688,-0.12015,-0.00036369
1861,-0.012362,-0.12774,-0.00031145
1862,-0.013343,-0.13529,-0.00020697
1863,-0.014133,-0.14302,-0.00018459
1864,-0.014799,-0.1505,-9.5032e-05
1865,-0.015552,-0.1578,-0.00015473
1866,-0.016372,-0.16512,-0.00025921
1867,-0.017188,-0.17222,-0.00024429
1868,-0.017817,-0.17919,-0.00026668
1869,-0.018592,-0.18591,-0.00025921
1870,-0.019217,-0.19225,-0.00026294
1871,-0.019958,-0.19833,-0.00015473
1872,-0.020654,-0.20432,-0.00013981
1873,-0.02116,-0.20982,-9.8763e-05
1874,-0.021714,-0.21508,-0.00017339
1875,-0.022103,-0.22021,-0.00047937
1876,-0.022695,-0.22475,-0.00030026
1877,-0.023207,-0.22905,-0.00024429
1878,-0.023619,-0.23298,-0.00027041
1879,-0.024233,-0.23664,-0.00023309
1880,-0.024514,-0.24013,-0.00031892
1881,-0.024709,-0.24312,-0.00022936
1882,-0.025098,-0.246,-0.00018085
1883,-0.025476,-0.24869,-0.00015473
1884,-0.025843,-0.25104,-0.00017712
1885,-0.025899,-0.25327,-0.00021817
1886,-0.026169,-0.25523,-0.00028533
1887,-0.026562,-0.25702,-0.00015847
1888,-0.026588,-0.25865,-9.8763e-05
1889,-0.026869,-0.26029,-0.00013981
1890,-0.027086,-0.2617,-0.000151
1891,-0.027164,-0.26284,-0.00034504
1892,-0.027389,-0.26413,-0.0002219
1893,-0.027685,-0.26521,-0.00016966
1894,-0.027838,-0.26629,-0.00021071
1895,-0.027891,-0.2674,-0.00018832
1896,-0.028205,-0.26843,-0.00022563
1897,-0.028302,-0.26955,-0.00017339
1898,-0.028433,-0.27047,-0.00021817
1899,-0.028725,-0.27148,-0.00014727
1900,-0.028842,-0.27252,-0.00013235
1901,-0.029014,-0.27346,-0.00018459
1902,-0.029167,-0.27426,-0.00021071
1903,-0.029403,-0.27528,-0.0002219
1904,-0.029594,-0.27637,-0.00021444
1905,-0.029785,-0.27707,-0.00023682
1906,-0.029961,-0.27806,-9.13e-05
1907,-0.030092,-0.27892,-0.000151
1908,-0.030358,-0.27964,-0.00018832
1909,-0.030373,-0.2803,-0.00014727
1910,-0.030459,-0.28051,-0.00018085
1911,-0.030687,-0.28105,-8.7569e-05
1912,-0.030698,-0.28118,-9.8763e-05
1913,-0.030799,-0.28083,-0.00013608
1914,-0.030829,-0.28068,-9.8763e-05
1915,-0.030837,-0.28045,-0.00010623
1916,-0.030818,-0.27984,-0.00019205
1917,-0.030792,-0.27884,-0.00022563
1918,-0.030773,-0.27788,-0.00010623
1919,-0.030481,-0.27654,-0.00013981
1920,-0.030463,-0.27489,-0.00044578
1921,-0.030223,-0.27298,-0.00023682
1922,-0.029875,-0.27066,-1.6672e-05
1923,-0.029882,-0.26825,-0.00022936
1924,-0.029549,-0.26558,-0.00013235
1925,-0.029197,-0.26256,-0.00019205
1926,-0.028894,-0.25916,-0.00021444
1927,-0.028512,-0.2557,-0.00018459
1928,-0.028104,-0.25198,-0.00036742
1929,-0.027659,-0.24796,-0.00026294
1930,-0.027194,-0.24366,-0.00013981
1931,-0.026618,-0.23904,-0.00023682
1932,-0.026086,-0.23439,-0.00027787
1933,-0.025716,-0.22956,-0.00019205
1934,-0.025169,-0.22453,-0.00013608
1935,-0.024533,-0.2192,-9.5032e-05
1936,-0.024072,-0.21377,-0.00019578
1937,-0.023357,-0.20782,-0.00019951
1938,-0.022638,-0.20179,-0.00018832
1939,-0.022066,-0.19594,-0.0003413
1940,-0.021407,-0.18936,-0.00022936
1941,-0.020752,-0.18292,-0.00012488
1942,-0.02001,-0.17624,-0.00010249
1943,-0.01928,-0.16926,-6.8912e-05
1944,-0.018625,-0.16261,-0.00019578
1945,-0.01794,-0.15559,-0.00022563
1946,-0.017188,-0.14855,-0.00029653
1947,-0.016432,-0.14157,-0.00037862
1948,-0.01563,-0.13453,-0.00015847
1949,-0.014885,-0.12756,-0.00026294
1950,-0.014219,-0.12046,-0.00026294
1951,-0.013433,-0.11335,-0.00010996
1952,-0.012673,-0.1064,-0.00032265
1953,-0.012104,-0.099708,-0.00025175
1954,-0.011497,-0.092874,-0.00026294
1955,-0.010666,-0.086282,-0.00017339
1956,-0.010004,-0.079877,-8.3838e-05
1957,-0.0094122,-0.073244,-0.00022936
1958,-0.0086673,-0.066973,-0.00013608
1959,-0.0081095,-0.060676,-0.00024429
1960,-0.0074805,-0.054417,-0.00014354
1961,-0.0067842,-0.048543,-6.5181e-05
1962,-0.0061778,-0.042522,-0.00036369
1963,-0.0057023,-0.036629,-0.00032638
1964,-0.0052119,-0.031005,-0.0001622
1965,-0.0045306,-0.025269,-0.00013981
1966,-0.0040477,-0.019567,-0.00013235
1967,-0.0034524,-0.01401,-9.13e-05
1968,-0.0028834,-0.0084681,-0.00019951
1969,-0.0023892,-0.0029636,-0.00027414
1970,-0.0017603,0.0025894,-0.00016966
1971,-0.0012662,0.0081649,-0.00020324
1972,-0.00062226,0.013823,-0.0002219
1973,-0.0001019,0.019424,-0.000151
1974,0.00034733,0.025022,-0.00017339
1975,0.00097626,0.030825,-0.0002816
1976,0.0015228,0.036513,-0.00026294
1977,0.0021405,0.04238,-0.00014727
1978,0.0028668,0.048393,-0.00013608
1979,0.0034658,0.054323,-0.00012488
1980,0.0040273,0.060717,-8.7569e-05
1981,0.0046375,0.067245,-0.00014354
1982,0.0051616,0.073624,-0.00021444
1983,0.0058317,0.08041,-0.00021444
1984,0.0065617,0.087331,-0.00032265
1985,0.0073404,0.094439,-0.00029653
1986,0.0081715,0.10188,-0.00013981
1987,0.0088753,0.10928,-0.00019578
