,0,1,2
1336,-0.023455,-0.2286,-0.00050922
1337,-0.024001,-0.23165,-0.00048683
1338,-0.024241,-0.2343,-0.00055399
1339,-0.024435,-0.23676,-0.00040474
1340,-0.02484,-0.23919,-0.00052414
1341,-0.025102,-0.24122,-0.00053534
1342,-0.02533,-0.24331,-0.00039727
1343,-0.025435,-0.24519,-0.00041966
1344,-0.025689,-0.24674,-0.00050922
1345,-0.025925,-0.24843,-0.00043459
1346,-0.026139,-0.24999,-0.0002816
1347,-0.026352,-0.25136,-0.00041593
1348,-0.026479,-0.25239,-0.0004719
1349,-0.026771,-0.25354,-0.00040847
1350,-0.02694,-0.25484,-0.00037489
1351,-0.027123,-0.25568,-0.00037489
1352,-0.027191,-0.25665,-0.00038981
1353,-0.02731,-0.25765,-0.00034504
1354,-0.027453,-0.2585,-0.00040847
1355,-0.027509,-0.2594,-0.00037489
1356,-0.027842,-0.26021,-0.00024056
1357,-0.027947,-0.26137,-0.0002816
1358,-0.028213,-0.26241,-0.00040847
1359,-0.02849,-0.26346,-0.00027041
1360,-0.028542,-0.26452,-0.0002219
1361,-0.028737,-0.26535,-0.00045698
1362,-0.028842,-0.26635,-0.00027787
1363,-0.029051,-0.26692,-0.00013981
1364,-0.029062,-0.26755,-0.00034877
1365,-0.029186,-0.26821,-0.00020697
1366,-0.029422,-0.26845,-0.00026294
1367,-0.02928,-0.26873,-0.00043459
1368,-0.029441,-0.26862,-0.0002219
1369,-0.029609,-0.26831,-0.00027787
1370,-0.029534,-0.26803,-0.00024429
1371,-0.029613,-0.26756,-0.00011369
1372,-0.029594,-0.26688,-0.0002219
1373,-0.029381,-0.26572,-0.00024429
1374,-0.029287,-0.26443,-0.00031892
1375,-0.029074,-0.26269,-0.0003525
1376,-0.028819,-0.2607,-0.0002928
1377,-0.028823,-0.25871,-0.00028906
1378,-0.028553,-0.25598,-0.00014354
1379,-0.028254,-0.25316,-5.7718e-05
1380,-0.02779,-0.25023,-0.00023682
1381,-0.027426,-0.24701,-0.00019578
1382,-0.027191,-0.24354,-0.0001622
1383,-0.026618,-0.23987,-0.00027787
1384,-0.026472,-0.23604,-0.00015473
1385,-0.025996,-0.23183,-0.00013235
1386,-0.025371,-0.22776,-0.00025548
1387,-0.024993,-0.22337,-0.00018085
1388,-0.024398,-0.21877,-3.5329e-05
1389,-0.023986,-0.21401,-2.0404e-05
1390,-0.023428,-0.20881,-8.0106e-05
1391,-0.022807,-0.20369,-6.8912e-05
1392,-0.022185,-0.19833,5.7956e-05
1393,-0.021542,-0.19271,2.4373e-05
1394,-0.020901,-0.18697,3.5567e-05
1395,-0.020332,-0.18109,3.1836e-05
1396,-0.01976,-0.17511,-0.00015473
1397,-0.019108,-0.16926,9.9001e-05
1398,-0.018505,-0.16316,4.6761e-05
1399,-0.01776,-0.15656,-0.00021444
1400,-0.017132,-0.15012,7.6613e-05
1401,-0.01645,-0.14359,-9.5032e-05
1402,-0.01569,-0.13691,-5.3986e-05
1403,-0.014949,-0.13006,0.00021467
1404,-0.014174,-0.12319,-0.00011369
1405,-0.013511,-0.11648,-0.00010249
1406,-0.012811,-0.10957,2.8104e-05
1407,-0.012168,-0.10284,1.3179e-05
1408,-0.011531,-0.096326,-4.6524e-05
1409,-0.010839,-0.089903,-0.00016593
1410,-0.010232,-0.083666,-0.00018459
1411,-0.009693,-0.077388,-7.6375e-05
1412,-0.0089518,-0.071214,3.9299e-05
1413,-0.0081207,-0.065359,-6.5181e-05
1414,-0.0076827,-0.059339,2.4373e-05
1415,-0.0071361,-0.053363,7.6613e-05
1416,-0.0064585,-0.047765,0.00012512
1417,-0.006028,-0.042074,0.00011766
1418,-0.0054178,-0.036562,-0.00015473
1419,-0.004845,-0.031196,-0.00018832
1420,-0.0042498,-0.025639,-0.00017339
1421,-0.003722,-0.020325,-4.2792e-05
1422,-0.0033888,-0.015165,1.9846e-06
1423,-0.0028759,-0.0098096,-6.8912e-05
1424,-0.0023293,-0.0044659,2.4373e-05
1425,-0.0016742,0.0009078,-2.0404e-05
1426,-0.0012886,0.0062329,-2.4135e-05
1427,-0.00085437,0.011666,-2.4135e-05
1428,-0.00012436,0.017096,-7.6375e-05
1429,0.00034359,0.022354,-4.2792e-05
1430,0.00082277,0.027903,-9.13e-05
1431,0.0013244,0.033389,5.716e-06
1432,0.0018934,0.039024,2.4373e-05
1433,0.0024325,0.04476,-3.1598e-05
1434,0.0029192,0.05056,0.0001699
1435,0.0036192,0.056573,0.00010646
1436,0.0042257,0.06257,-3.5329e-05
1437,0.0048359,0.069035,-4.6524e-05
1438,0.0055472,0.075317,-5.3986e-05
1439,0.0061986,0.081606,-9.8763e-05
1440,0.0068537,0.088284,-3.9061e-05
1441,0.0075538,0.094992,1.9846e-06
1442,0.0080741,0.10188,-0.000151
1443,0.0087068,0.10863,3.5567e-05
1444,0.0097176,0.11568,-3.1598e-05
1445,0.010395,0.12282,-0.00010996
1446,0.011024,0.12982,0.00014751
1447,0.011807,0.13689,4.6761e-05
1448,0.012394,0.1438,9.527e-05
1449,0.013259,0.15076,7.2881e-05
1450,0.014101,0.15747,-3.5329e-05
1451,0.01467,0.16397,5.716e-06
1452,0.015262,0.17043,-0.00012115
1453,0.015947,0.17661,-6.5181e-05
1454,0.016613,0.18255,-5.4782e-06
1455,0.017156,0.18824,-0.0001622
1456,0.017796,0.19375,-0.00012115
1457,0.018418,0.19911,-8.0106e-05
1458,0.018979,0.20416,-2.4135e-05
1459,0.019518,0.20901,0.00023706
1460,0.020001,0.21335,0.00023333
1461,0.020458,0.21723,0.0002296
1462,0.020986,0.22113,0.00024079
1463,0.021461,0.2246,0.00022587
1464,0.021626,0.22782,0.00022214
1465,0.022075,0.23104,0.00010646
1466,0.022457,0.2337,0.00030423
1467,0.022509,0.23628,0.0002893
1468,0.02294,0.23876,0.00025572
1469,0.023251,0.24089,0.00035274
1470,0.023502,0.2429,0.00023706
1471,0.023749,0.24462,0.00025945
1472,0.023895,0.24643,0.00012512
1473,0.024108,0.24822,0.00010646
1474,0.024284,0.24969,0.00018482
1475,0.024587,0.25112,0.00014378
1476,0.024692,0.25234,8.0344e-05
1477,0.024965,0.2535,2.4373e-05
1478,0.02522,0.25475,0.00014751
1479,0.025179,0.25562,8.7807e-05
1480,0.025321,0.25643,5.0493e-05
1481,0.0254,0.25748,8.7807e-05
1482,0.02562,0.25838,2.8104e-05
1483,0.02595,0.25918,9.4474e-06
1484,0.026103,0.26006,-9.5032e-05
1485,0.026234,0.26113,-2.4135e-05
1486,0.026493,0.26226,9.4474e-06
1487,0.026672,0.26326,-0.00018832
1488,0.026661,0.26417,-5.3986e-05
1489,0.026919,0.26535,6.915e-05
1490,0.027148,0.26646,-4.6524e-05
1491,0.027163,0.26718,5.716e-06
1492,0.027339,0.26779,-3.5329e-05
1493,0.027515,0.26829,-0.00024802
1494,0.02759,0.26878,-0.0002219
1495,0.027661,0.26892,-7.2643e-05
1496,0.027762,0.26875,-8.3838e-05
1497,0.02787,0.26874,-1.6672e-05
1498,0.027837,0.2685,8.7807e-05
1499,0.027807,0.26775,-1.2941e-05
1500,0.027739,0.26709,-0.00014354
1501,0.027709,0.26621,-0.00010996
1502,0.027593,0.26468,-5.7718e-05
1503,0.027331,0.26314,-9.2096e-06
1504,0.027309,0.26134,-0.00016593
1505,0.026987,0.25906,-0.00023682
1506,0.026639,0.25649,3.1836e-05
1507,0.026489,0.25378,-0.00014354
1508,0.026152,0.25093,-0.00022936
1509,0.025897,0.24763,-0.00014354
1510,0.0254,0.24421,-0.00023309
1511,0.024954,0.24055,-6.8912e-05
1512,0.024677,0.23664,-0.0001622
1513,0.024145,0.23277,-0.00031892
1514,0.023722,0.22876,-0.00030772
1515,0.023251,0.22434,-0.00018459
1516,0.022693,0.2196,1.3179e-05
1517,0.022326,0.21483,-0.00011369
1518,0.021656,0.20971,-0.00019951
1519,0.020978,0.20449,-0.00018459
1520,0.020626,0.19904,-0.00014354
1521,0.020005,0.19343,-0.00023309
1522,0.01929,0.18776,-0.00022936
1523,0.01871,0.18177,-0.00010996
1524,0.018081,0.17603,-0.00033011
1525,0.017332,0.16985,-0.00029653
1526,0.016737,0.16346,-0.00014727
1527,0.015996,0.15725,-0.00011742
1528,0.015269,0.15058,-0.00019205
1529,0.01467,0.14384,-0.0002928
1530,0.013806,0.13696,-0.00036742
1531,0.013293,0.13015,-0.00041966
1532,0.012611,0.12338,-0.00031145
1533,0.011833,0.11642,-0.00032638
1534,0.011106,0.10956,-0.00028533
1535,0.010343,0.10273,-0.00030772
1536,0.0097737,0.096038,-0.00021817
1537,0.0089801,0.08936,-0.00016593
1538,0.0084485,0.082963,-0.00029653
1539,0.0077709,0.07683,-0.00021444
1540,0.0071158,0.070556,-0.00029653
1541,0.006558,0.064402,-0.00037116
1542,0.0057007,0.058508,-0.00030772
1543,0.0051878,0.052556,-0.00013608
1544,0.0046338,0.046808,-0.00015847
1545,0.0040273,0.041278,-0.00027787
1546,0.0034845,0.035459,-0.00026294
1547,0.0029679,0.030052,-0.00042339
1548,0.0025336,0.024716,-0.00038981
1549,0.0019421,0.019151,-0.000151
1550,0.0014592,0.014013,-0.00021444
1551,0.0010324,0.0086133,-0.00044205
1552,0.00048584,0.003206,-0.00034877
1553,-0.00012811,-0.0019958,-0.00040474
1554,-0.00061478,-0.0073769,-0.00041966
1555,-0.00095544,-0.012564,-0.00022936
1556,-0.0015806,-0.018064,-0.00031145
1557,-0.002217,-0.02367,-0.00017339
1558,-0.0026812,-0.029081,-0.00025548
1559,-0.0033551,-0.034753,-0.00044578
1560,-0.0038605,-0.040232,-0.0002219
1561,-0.0041787,-0.045945,-0.00028533
1562,-0.0048675,-0.051951,-0.00033384
1563,-0.0056312,-0.057877,-0.00020697
1564,-0.0061553,-0.064006,-0.00025921
1565,-0.0067393,-0.070276,-0.00023682
1566,-0.0074656,-0.076723,-0.00022563
1567,-0.0080758,-0.083285,-0.00024056
1568,-0.0086223,-0.089992,-0.00027041
1569,-0.0094459,-0.096708,-0.00030772
1570,-0.010243,-0.10354,-0.0002816
1571,-0.010734,-0.11048,-0.00029653
1572,-0.011576,-0.1174,-0.00026294
1573,-0.012452,-0.12441,-0.00029653
1574,-0.012976,-0.13133,-0.00026668
1575,-0.013744,-0.13828,-0.00029653
1576,-0.014537,-0.14524,-0.00028906
1577,-0.015263,-0.15212,-0.00020324
1578,-0.015971,-0.1587,-0.00034504
1579,-0.016667,-0.16517,-0.0002816
1580,-0.017382,-0.17161,-0.00028533
1581,-0.017877,-0.17752,-0.00034877
1582,-0.018431,-0.18347,-0.00017339
1583,-0.019116,-0.18912,-0.00027041
1584,-0.019655,-0.19449,-0.00046817
1585,-0.020175,-0.20003,-0.00022563
1586,-0.020939,-0.20489,-0.00017712
1587,-0.021497,-0.20955,-0.00059504
1588,-0.02189,-0.2141,-0.00059877
1589,-0.022373,-0.21801,-0.00046071
1590,-0.02265,-0.22166,-0.00046444
1591,-0.023121,-0.2251,-0.00043832
1592,-0.023582,-0.22831,-0.00046817
1593,-0.023855,-0.23139,-0.00043459
1594,-0.024203,-0.23414,-0.00045698
1595,-0.024533,-0.23669,-0.00063235
1596,-0.024772,-0.23903,-0.00066967
1597,-0.024907,-0.24119,-0.00045698
1598,-0.025184,-0.24323,-0.00032265
1599,-0.025465,-0.24499,-0.00034504
1600,-0.025697,-0.2469,-0.0004122
1601,-0.02588,-0.24844,-0.00040847
1602,-0.026165,-0.24985,-0.00034877
1603,-0.026472,-0.25158,-0.00038608
1604,-0.026584,-0.25276,-0.00038981
1605,-0.026827,-0.25377,-0.00040101
1606,-0.026914,-0.25493,-0.00043832
1607,-0.026973,-0.25586,-0.0003413
1608,-0.027217,-0.25683,-0.00038235
1609,-0.027359,-0.25796,-0.00038608
1610,-0.02758,-0.25874,-0.00036369
1611,-0.027793,-0.2597,-0.00050549
1612,-0.027977,-0.26093,-0.0004122
1613,-0.028168,-0.26188,-0.00036369
1614,-0.028287,-0.26291,-0.00037862
1615,-0.028411,-0.26392,-0.00016966
1616,-0.028557,-0.26494,-0.000151
1617,-0.028778,-0.26576,-0.00027787
1618,-0.028924,-0.26669,-0.00031892
1619,-0.029021,-0.26775,-0.00033757
1620,-0.029111,-0.26825,-0.00022936
1621,-0.029358,-0.26892,-0.00012488
1622,-0.029523,-0.26929,-0.00026294
1623,-0.029448,-0.26921,-0.00025548
1624,-0.029489,-0.26927,-0.00016966
1625,-0.029523,-0.26896,-0.0002219
1626,-0.029718,-0.26864,-1.6672e-05
1627,-0.029684,-0.2682,-8.7569e-05
1628,-0.029411,-0.26742,-0.00026294
1629,-0.029414,-0.26645,-9.8763e-05
1630,-0.029373,-0.26504,-0.00030026
1631,-0.029182,-0.26327,-0.00027041
1632,-0.028905,-0.26133,-3.5329e-05
1633,-0.028782,-0.2592,-0.00030026
1634,-0.02852,-0.25648,-0.00024429
1635,-0.02819,-0.25361,-8.7569e-05
1636,-0.027988,-0.25081,-0.00015847
1637,-0.027584,-0.24752,-5.4782e-06
1638,-0.027318,-0.24398,-3.5329e-05
1639,-0.026753,-0.24042,-0.00019951
1640,-0.026315,-0.23677,-5.0255e-05
1641,-0.026068,-0.23275,-3.9061e-05
1642,-0.025382,-0.22838,-0.00010623
1643,-0.025068,-0.22402,3.5567e-05
1644,-0.024491,-0.2193,-5.7718e-05
1645,-0.023848,-0.21443,-0.00017712
1646,-0.023526,-0.20949,-0.00012115
1647,-0.022882,-0.20418,-5.7718e-05
1648,-0.022253,-0.19878,-4.6524e-05
1649,-0.021485,-0.19315,-0.00010249
1650,-0.021085,-0.18743,-1.7468e-06
1651,-0.020643,-0.18156,1.3179e-05
1652,-0.019625,-0.17568,-0.00011369
1653,-0.019172,-0.16973,1.3179e-05
1654,-0.018588,-0.1633,1.691e-05
1655,-0.017738,-0.15709,-0.00012861
1656,-0.017165,-0.15071,-2.7867e-05
1657,-0.016334,-0.14409,1.691e-05
1658,-0.01578,-0.13751,-0.00013235
1659,-0.015091,-0.13058,-0.00020697
1660,-0.014245,-0.12385,-2.0404e-05
1661,-0.013706,-0.11691,1.691e-05
1662,-0.012875,-0.11003,-0.0001622
1663,-0.012171,-0.1036,-1.2941e-05
1664,-0.011497,-0.096954,0.00014005
1665,-0.010812,-0.090557,1.691e-05
1666,-0.010217,-0.084114,-0.00012488
1667,-0.0094909,-0.077747,-3.9061e-05
1668,-0.0088881,-0.071678,2.8104e-05
1669,-0.0082817,-0.065579,-6.8912e-05
1670,-0.0076939,-0.05969,5.0493e-05
1671,-0.0070687,-0.053898,-4.2792e-05
1672,-0.006496,-0.048161,-7.6375e-05
1673,-0.0060467,-0.042399,6.1687e-05
1674,-0.0053916,-0.036753,-6.8912e-05
1675,-0.0047926,-0.031345,-9.13e-05
1676,-0.0044258,-0.025998,-7.6375e-05
1677,-0.0039166,-0.020568,6.5418e-05
1678,-0.0033364,-0.015266,5.0493e-05
1679,-0.0028946,-0.010079,-0.00017339
1680,-0.0023144,-0.0045481,-6.8912e-05
1681,-0.0017379,0.00079943,-5.4782e-06
1682,-0.0011576,0.0060087,-5.7718e-05
1683,-0.00071585,0.011562,-3.5329e-05
1684,-0.00040513,0.016838,5.0493e-05
1685,0.00026123,0.022047,-6.5181e-05
1686,0.00065056,0.027799,-0.00012488
1687,0.0011747,0.033535,-2.7867e-05
1688,0.0020544,0.039121,-5.7718e-05
1689,0.0025299,0.045018,-0.00013608
1690,0.0030802,0.050952,-0.00023682
1691,0.0036118,0.056793,-3.5329e-05
1692,0.0041022,0.062985,1.9846e-06
1693,0.0047648,0.06933,-2.0404e-05
1694,0.0053937,0.075709,7.2881e-05
1695,0.0061237,0.082264,-9.8763e-05
1696,0.0069698,0.088792,-0.00013608
1697,0.0076286,0.095545,-6.1449e-05
1698,0.0081752,0.10256,3.5567e-05
1699,0.0089651,0.10954,-8.7569e-05
1700,0.009755,0.11648,-5.3986e-05
1701,0.010395,0.12349,-5.4782e-06
1702,0.01111,0.13054,-9.13e-05
1703,0.011945,0.13759,3.9299e-05
1704,0.012694,0.14461,-1.6672e-05
1705,0.013371,0.15143,3.9299e-05
1706,0.014056,0.15806,1.3179e-05
1707,0.014682,0.16467,3.1836e-05
1708,0.015385,0.17106,9.4474e-06
1709,0.016085,0.1772,-0.00013235
1710,0.016639,0.18339,-1.7468e-06
1711,0.017164,0.18905,-8.7569e-05
1712,0.017778,0.19444,-7.2643e-05
1713,0.018444,0.19983,-5.0255e-05
1714,0.019084,0.20463,-1.2941e-05
1715,0.019627,0.20959,0.0001699
1716,0.020166,0.21405,0.00029303
1717,0.020518,0.21786,0.00028184
1718,0.020885,0.2217,0.00013631
1719,0.02151,0.22516,0.00023706
1720,0.021794,0.22866,0.00017363
1721,0.022034,0.23173,0.00012885
1722,0.02245,0.23442,0.00034154
1723,0.022843,0.23721,0.00022587
1724,0.023138,0.23951,0.0001699
1725,0.023228,0.24176,0.00030796
1726,0.023505,0.24393,0.000349
1727,0.023734,0.24574,0.00027438
1728,0.023925,0.24753,0.00015124
1729,0.024149,0.24908,0.0001102
1730,0.024325,0.25059,0.00015497
1731,0.024733,0.25205,0.00021467
1732,0.024935,0.25348,6.1687e-05
1733,0.025059,0.25496,0.00013631
1734,0.025287,0.25583,0.00018855
1735,0.025343,0.25669,1.3179e-05
1736,0.025531,0.25778,0.00015497
1737,0.025692,0.25866,4.303e-05
1738,0.025699,0.25954,3.5567e-05
1739,0.025984,0.26033,0.00017363
1740,0.026186,0.26135,-2.0404e-05
1741,0.026332,0.26245,4.303e-05
1742,0.026691,0.26352,0.00012885
1743,0.026758,0.26459,8.0344e-05
1744,0.026904,0.26552,3.5567e-05
1745,0.027035,0.26667,2.0642e-05
1746,0.027103,0.26763,2.4373e-05
1747,0.027455,0.26842,-6.5181e-05
1748,0.027552,0.26921,-5.7718e-05
1749,0.027545,0.26974,2.0642e-05
1750,0.027638,0.27013,3.5567e-05
1751,0.027953,0.27028,2.0642e-05
1752,0.027979,0.27024,-3.9061e-05
1753,0.027825,0.27012,-0.00019951
1754,0.028087,0.26982,-0.00018085
1755,0.028084,0.26937,-0.00011369
1756,0.027897,0.26856,-1.6672e-05
1757,0.027829,0.26743,1.691e-05
1758,0.027765,0.26626,-0.00019578
1759,0.027582,0.26462,-0.00010623
1760,0.02744,0.26254,-8.0106e-05
1761,0.02732,0.26036,-0.00010996
1762,0.027013,0.25789,-0.00012115
1763,0.02668,0.25514,-0.00024056
1764,0.02632,0.25207,-7.6375e-05
1765,0.025954,0.24877,-0.00016966
1766,0.025504,0.2453,-0.00025548
1767,0.025283,0.24188,-0.00011369
1768,0.024924,0.23817,-0.00021444
1769,0.02431,0.23386,-0.00025548
1770,0.02391,0.22968,-0.00015847
1771,0.023389,0.22535,-0.00014727
1772,0.022824,0.22062,-0.00018459
1773,0.022225,0.21581,-0.00011742
1774,0.021671,0.21079,-0.00022563
1775,0.021166,0.20548,-0.00021071
1776,0.02057,0.19992,-9.5032e-05
1777,0.020031,0.19435,-0.00023682
1778,0.019399,0.1886,-0.00021071
1779,0.018728,0.18275,-0.00020697
1780,0.018036,0.17674,-0.00019951
1781,0.017437,0.17048,-0.00021071
1782,0.016864,0.16414,-0.0002816
1783,0.016145,0.15762,-0.00024429
1784,0.015513,0.15113,-0.00020697
1785,0.014794,0.14451,-0.00020324
1786,0.013959,0.13769,-0.00028906
1787,0.013274,0.13071,-0.00024802
1788,0.012578,0.12378,-0.0002816
1789,0.011807,0.11695,-0.00039354
1790,0.011245,0.11008,-0.00022563
1791,0.010455,0.1033,-0.00012115
1792,0.0095641,0.096546,-0.00037862
1793,0.0090175,0.089973,-0.00026668
1794,0.0083848,0.08346,-8.0106e-05
1795,0.0077597,0.077182,-0.00026294
1796,0.0071083,0.070967,-0.00020324
1797,0.0064756,0.064745,-0.00018459
1798,0.0059365,0.058927,-0.00018085
1799,0.0053113,0.053086,-0.00020697
1800,0.0046487,0.047171,-0.00028533
1801,0.0040011,0.041464,-0.00014727
1802,0.0036305,0.035878,-0.00025175
1803,0.0030015,0.030478,-0.00030399
1804,0.0023988,0.025082,-0.00020697
1805,0.0020544,0.019671,-0.00031518
1806,0.0013918,0.014342,-0.00029653
1807,0.00090887,0.0089982,-0.00024429
1808,0.00043343,0.0035498,-0.00013608
1809,-7.5697e-05,-0.001921,-0.00011369
1810,-0.00048749,-0.0070369,-0.00019205
1811,-0.0012924,-0.01259,-0.00019951
1812,-0.001809,-0.018281,-0.00032638
1813,-0.0021085,-0.023707,-0.00012488
1814,-0.0027786,-0.02926,-2.0404e-05
1815,-0.0032428,-0.034742,-0.00024802
1816,-0.0037332,-0.040695,-0.00018459
1817,-0.0044295,-0.046528,-0.00014727
1818,-0.0050734,-0.052429,-0.00021444
1819,-0.00562,-0.058359,-0.00021444
1820,-0.006058,-0.064249,-0.00034877
1821,-0.0068404,-0.070751,-0.00027787
1822,-0.0075404,-0.077085,-8.0106e-05
1823,-0.008087,-0.083673,-0.0002219
1824,-0.0089181,-0.090407,-0.00025921
1825,-0.0094871,-0.097119,-0.00018459
1826,-0.01027,-0.10423,-0.00027041
1827,-0.011078,-0.11129,-0.00032638
1828,-0.011539,-0.1183,-0.00035623
1829,-0.012452,-0.12529,-0.00033384
1830,-0.013231,-0.13245,-0.00021444
1831,-0.013766,-0.13942,-0.00018459
1832,-0.014545,-0.14609,-0.00027041
1833,-0.01529,-0.15301,-0.00020324
1834,-0.015922,-0.15973,-0.00012488
1835,-0.016581,-0.16617,-0.00024802
1836,-0.017322,-0.17233,-0.00020697
1837,-0.01806,-0.17847,-0.00012488
1838,-0.018734,-0.18475,-0.00017712
1839,-0.01925,-0.19035,-0.00013981
1840,-0.019681,-0.19573,-0.00027041
1841,-0.02022,-0.20086,-0.00026294
1842,-0.020965,-0.20568,-0.00031518
1843,-0.021515,-0.21065,-0.00063608
1844,-0.021957,-0.21496,-0.00058758
1845,-0.022541,-0.21897,-0.0004831
1846,-0.022878,-0.22268,-0.00043832
1847,-0.02323,-0.22603,-0.00049056
1848,-0.023649,-0.22936,-0.00063235
1849,-0.024042,-0.23223,-0.00049056
1850,-0.024229,-0.23508,-0.00036742
1851,-0.024462,-0.23772,-0.00049429
1852,-0.024918,-0.24018,-0.00046817
1853,-0.025046,-0.24245,-0.00033757
1854,-0.025367,-0.24429,-0.00041593
1855,-0.025656,-0.24621,-0.00040474
1856,-0.025865,-0.24794,-0.00027041
1857,-0.026229,-0.24954,-0.00029653
1858,-0.026206,-0.25109,-0.00035623
1859,-0.026446,-0.25255,-0.00040847
1860,-0.026681,-0.25383,-0.00051295
1861,-0.02682,-0.25494,-0.00036369
1862,-0.027168,-0.25615,-0.00037489
1863,-0.027134,-0.25707,-0.00046817
1864,-0.027243,-0.25784,-0.00028533
1865,-0.027494,-0.25883,-0.00032265
1866,-0.027647,-0.25975,-0.00034504
1867,-0.02782,-0.26056,-0.00035996
1868,-0.027966,-0.26157,-0.00037489
1869,-0.028149,-0.26269,-0.00046071
1870,-0.028377,-0.26372,-0.0004719
1871,-0.028696,-0.26482,-0.00025921
1872,-0.028725,-0.26581,-0.00027414
1873,-0.028815,-0.26666,-0.00022563
1874,-0.029029,-0.26778,-0.00018085
1875,-0.029107,-0.26862,-0.00014727
1876,-0.029205,-0.26915,-0.00024056
1877,-0.029437,-0.26966,-0.00033384
1878,-0.029478,-0.26989,-0.00020324
1879,-0.029384,-0.27016,-0.00021071
1880,-0.029762,-0.27011,-0.00018459
1881,-0.029852,-0.26981,-0.00010996
1882,-0.029718,-0.26957,-5.0255e-05
1883,-0.029613,-0.26909,-4.2792e-05
1884,-0.029583,-0.2683,-9.8763e-05
1885,-0.029729,-0.26722,-0.00027787
1886,-0.029441,-0.26594,-0.00026668
1887,-0.029231,-0.26418,-0.00010623
1888,-0.029201,-0.26225,-0.00021444
1889,-0.029055,-0.26004,-0.00025921
1890,-0.028819,-0.25743,-7.6375e-05
1891,-0.028314,-0.25468,9.4474e-06
1892,-0.02804,-0.25156,-0.00015473
1893,-0.027857,-0.24847,-0.000151
1894,-0.02734,-0.24507,-0.00023682
1895,-0.026936,-0.24133,-0.00023682
1896,-0.026509,-0.23759,5.7956e-05
1897,-0.026023,-0.23353,-9.2096e-06
1898,-0.025577,-0.22922,-2.0404e-05
1899,-0.025016,-0.22473,9.4474e-06
1900,-0.024551,-0.22006,-8.3838e-05
1901,-0.02408,-0.21509,-6.8912e-05
1902,-0.023537,-0.21002,-6.5181e-05
1903,-0.022912,-0.20488,-8.3838e-05
1904,-0.022294,-0.19939,-8.3838e-05
1905,-0.021732,-0.19391,-8.3838e-05
1906,-0.021167,-0.18814,-0.00010249
1907,-0.020572,-0.18207,-8.7569e-05
1908,-0.019797,-0.17618,-6.5181e-05
1909,-0.019172,-0.17008,5.716e-06
1910,-0.018648,-0.16379,-8.0106e-05
1911,-0.017877,-0.15762,-3.1598e-05
1912,-0.017176,-0.15111,4.303e-05
1913,-0.016469,-0.14428,-0.00012488
1914,-0.015668,-0.13773,0.00014005
1915,-0.01508,-0.13099,0.00014751
1916,-0.01432,-0.12403,-3.5329e-05
1917,-0.013586,-0.11741,8.4075e-05
1918,-0.013062,-0.11059,2.0642e-05
1919,-0.012332,-0.10383,1.9846e-06
1920,-0.011572,-0.097335,-0.00012488
1921,-0.010902,-0.090859,-0.00017339
1922,-0.010344,-0.084533,-3.5329e-05
1923,-0.0096406,-0.078285,-4.2792e-05
1924,-0.008963,-0.072246,-4.2792e-05
1925,-0.0084164,-0.06614,1.691e-05
1926,-0.0077164,-0.060007,-0.000151
1927,-0.0071324,-0.054174,-0.00019578
1928,-0.0065821,-0.048494,5.4224e-05
1929,-0.0059007,-0.042874,-6.5181e-05
1930,-0.0054141,-0.03728,-0.00010623
1931,-0.0050173,-0.031644,-3.5329e-05
1932,-0.0042573,-0.026121,-5.7718e-05
1933,-0.0037744,-0.020882,-5.3986e-05
1934,-0.0034262,-0.015572,-8.0106e-05
1935,-0.0027075,-0.010127,-1.2941e-05
1936,-0.0023106,-0.0048956,-0.00013235
1937,-0.0017865,0.0003921,2.0642e-05
1938,-0.0012811,0.005833,0.00020721
1939,-0.0008656,0.011274,-1.6672e-05
1940,-0.0002217,0.016756,-5.4782e-06
1941,0.00031364,0.022182,4.6761e-05
1942,0.00097626,0.027649,-3.1598e-05
1943,0.0013955,0.03331,3.1836e-05
1944,0.0019047,0.039099,-5.3986e-05
1945,0.0025448,0.044626,-0.00019951
1946,0.0029491,0.050538,-5.0255e-05
1947,0.0036642,0.056834,-6.8912e-05
1948,0.0043193,0.062679,-6.8912e-05
1949,0.0048921,0.068946,0.00012139
1950,0.0055322,0.075388,5.4224e-05
1951,0.0061948,0.081815,-0.00015473
1952,0.0069136,0.088609,-0.00024429
1953,0.0074939,0.095343,-6.1449e-05
1954,0.0083287,0.10219,-0.00010996
1955,0.0091411,0.10923,-8.7569e-05
1956,0.0096315,0.1164,6.915e-05
1957,0.010478,0.12337,-4.2792e-05
1958,0.011219,0.13023,-1.7468e-06
1959,0.011851,0.13739,-5.7718e-05
1960,0.012769,0.14443,-2.4135e-05
1961,0.013267,0.15128,4.6761e-05
1962,0.013959,0.15807,-5.0255e-05
1963,0.014738,0.16464,1.9846e-06
1964,0.015385,0.17102,-5.3986e-05
1965,0.016303,0.17713,-0.00015847
1966,0.016632,0.18311,-4.6524e-05
1967,0.017033,0.1888,2.4373e-05
1968,0.017867,0.19432,-2.0404e-05
1969,0.018418,0.19965,-2.0404e-05
1970,0.01902,0.20458,2.4373e-05
1971,0.019788,0.20952,0.00018109
1972,0.020342,0.21383,0.00015497
1973,0.020619,0.21774,9.527e-05
1974,0.021008,0.2216,0.00024826
1975,0.021375,0.22505,0.00016617
1976,0.021697,0.22844,2.4373e-05
