,0,1,2
1346,-0.0097829,-0.10129,-0.00024056
1347,-0.010532,-0.10865,-0.00032265
1348,-0.011175,-0.11595,-0.00021071
1349,-0.01216,-0.12348,-7.6375e-05
1350,-0.013017,-0.13114,-0.00017712
1351,-0.013601,-0.1385,-0.00017712
1352,-0.014432,-0.14612,-0.00024056
1353,-0.015286,-0.15361,-0.00028906
1354,-0.015964,-0.16086,-8.3838e-05
1355,-0.016649,-0.168,-8.0106e-05
1356,-0.017431,-0.17488,-9.8763e-05
1357,-0.018232,-0.18146,-0.00010996
1358,-0.018887,-0.18779,-0.00019205
1359,-0.019352,-0.19389,-9.8763e-05
1360,-0.019992,-0.1995,-0.00020697
1361,-0.020636,-0.20496,-6.1449e-05
1362,-0.021205,-0.21004,-0.00012488
1363,-0.021983,-0.21469,-0.00056146
1364,-0.022436,-0.21919,-0.00047937
1365,-0.022844,-0.22317,-0.00047937
1366,-0.023335,-0.22689,-0.00043086
1367,-0.02369,-0.23034,-0.00027787
1368,-0.024012,-0.2334,-0.00050922
1369,-0.024199,-0.23624,-0.00055773
1370,-0.024623,-0.23891,-0.00047937
1371,-0.024959,-0.24153,-0.00063235
1372,-0.025158,-0.24392,-0.00059504
1373,-0.025525,-0.24609,-0.00042713
1374,-0.025719,-0.24824,-0.00032638
1375,-0.026023,-0.25034,-0.00032638
1376,-0.026281,-0.2521,-0.0004719
1377,-0.02633,-0.2538,-0.00038235
1378,-0.026783,-0.25567,-0.00031892
1379,-0.027018,-0.25719,-0.00033757
1380,-0.027209,-0.25856,-0.00026668
1381,-0.027475,-0.25992,-0.00038235
1382,-0.027389,-0.26099,-0.00050175
1383,-0.02773,-0.26202,-0.0004122
1384,-0.027741,-0.26282,-0.00024429
1385,-0.027842,-0.26348,-0.00021071
1386,-0.028198,-0.26427,-0.00038235
1387,-0.028052,-0.26522,-0.00037489
1388,-0.028336,-0.26604,-9.8763e-05
1389,-0.02855,-0.26674,-0.000151
1390,-0.028748,-0.26761,-0.00032638
1391,-0.029021,-0.26862,-0.00023309
1392,-0.028961,-0.26959,-0.00028906
1393,-0.029051,-0.27029,-0.00032638
1394,-0.029381,-0.27115,-8.0106e-05
1395,-0.029568,-0.27187,-0.00017339
1396,-0.029587,-0.27229,-0.00035623
1397,-0.029882,-0.27282,-0.00016966
1398,-0.029882,-0.27312,-0.00015847
1399,-0.029882,-0.27314,-0.00024429
1400,-0.030163,-0.27301,-0.00027787
1401,-0.030103,-0.27303,-0.00030026
1402,-0.030088,-0.27293,-0.00023682
1403,-0.030062,-0.27232,-0.00013981
1404,-0.029935,-0.27169,-8.7569e-05
1405,-0.029938,-0.27086,-0.00021444
1406,-0.02989,-0.26964,-0.00014354
1407,-0.02983,-0.26818,-0.00012861
1408,-0.029748,-0.26634,-8.7569e-05
1409,-0.029444,-0.26433,2.0642e-05
1410,-0.029115,-0.26203,-0.00017339
1411,-0.028999,-0.25948,-4.6524e-05
1412,-0.028737,-0.25676,-0.00018085
1413,-0.028336,-0.25391,-0.00025175
1414,-0.027999,-0.25103,6.1687e-05
1415,-0.027569,-0.24766,-0.00010249
1416,-0.027303,-0.24411,-2.7867e-05
1417,-0.026917,-0.24053,0.0001102
1418,-0.026506,-0.23647,5.716e-06
1419,-0.026131,-0.23213,9.4474e-06
1420,-0.025409,-0.22757,9.4474e-06
1421,-0.025038,-0.22272,-2.0404e-05
1422,-0.024578,-0.21771,-4.6524e-05
1423,-0.023814,-0.21247,-2.7867e-05
1424,-0.023271,-0.20693,-1.7468e-06
1425,-0.022642,-0.20115,2.0642e-05
1426,-0.02214,-0.1952,-5.3986e-05
1427,-0.02147,-0.18913,-6.8912e-05
1428,-0.020677,-0.18287,-1.7468e-06
1429,-0.020205,-0.17643,5.4224e-05
1430,-0.019509,-0.16992,5.0493e-05
1431,-0.018753,-0.16328,-1.7468e-06
1432,-0.018023,-0.15673,2.0642e-05
1433,-0.017214,-0.15007,2.8104e-05
1434,-0.01669,-0.14306,1.691e-05
1435,-0.016001,-0.13616,-0.00011369
1436,-0.015132,-0.12936,-9.2096e-06
1437,-0.014417,-0.12256,0.00010646
1438,-0.013684,-0.11588,3.9299e-05
1439,-0.013055,-0.10933,6.1687e-05
1440,-0.012426,-0.10268,-5.7718e-05
1441,-0.011685,-0.09596,7.6613e-05
1442,-0.011063,-0.089492,0.00020721
1443,-0.010359,-0.083064,0.00010646
1444,-0.0095882,-0.076711,-2.4135e-05
1445,-0.008993,-0.070452,-3.5329e-05
1446,-0.0084801,-0.064309,0.0001699
1447,-0.0080121,-0.05818,3.9299e-05
1448,-0.0072484,-0.052048,-2.0404e-05
1449,-0.006496,-0.046237,8.4075e-05
1450,-0.0060093,-0.040351,4.303e-05
1451,-0.0054515,-0.034466,-2.4135e-05
1452,-0.0049424,-0.029077,-9.5032e-05
1453,-0.0043621,-0.023666,1.3179e-05
1454,-0.0038305,-0.018184,5.4224e-05
1455,-0.0033588,-0.01281,-2.0404e-05
1456,-0.0027898,-0.0071527,-0.00011369
1457,-0.0023069,-0.0016931,-6.1449e-05
1458,-0.0017341,0.0036283,7.2881e-05
1459,-0.0011276,0.009058,1.3179e-05
1460,-0.00069714,0.014544,2.8104e-05
1461,-5.3235e-05,0.020343,0.00011393
1462,0.00054574,0.025904,5.716e-06
1463,0.00089764,0.031405,-0.00018085
1464,0.0014854,0.037167,-7.6375e-05
1465,0.0020245,0.042888,1.691e-05
1466,0.0025561,0.048807,-4.6524e-05
1467,0.0032299,0.054719,5.4224e-05
1468,0.0038626,0.060624,-7.2643e-05
1469,0.0045477,0.066845,-8.3838e-05
1470,0.0051279,0.073142,4.303e-05
1471,0.0057494,0.079614,-4.6524e-05
1472,0.0065243,0.08624,0.00010646
1473,0.0072056,0.093037,3.9299e-05
1474,0.0079468,0.10006,-0.00010249
1475,0.0086768,0.10705,3.5567e-05
1476,0.0094256,0.11424,5.716e-06
1477,0.010287,0.12152,-0.00010623
1478,0.010938,0.12892,-0.00013235
1479,0.011679,0.13635,5.716e-06
1480,0.01248,0.1435,5.7956e-05
1481,0.013222,0.15093,0.0001102
1482,0.01409,0.15831,4.6761e-05
1483,0.014745,0.16515,-8.3838e-05
1484,0.01546,0.17191,9.1538e-05
1485,0.016224,0.17845,3.5567e-05
1486,0.016763,0.1847,4.303e-05
1487,0.017456,0.19091,0.00010273
1488,0.018231,0.19674,2.4373e-05
1489,0.018698,0.20207,0.0001102
1490,0.019215,0.20722,-4.2792e-05
1491,0.019896,0.21197,6.1687e-05
1492,0.020368,0.21631,0.00025572
1493,0.02087,0.22045,0.00013631
1494,0.02133,0.22424,0.00028557
1495,0.021753,0.22754,0.00033781
1496,0.021963,0.23056,0.00026691
1497,0.022214,0.23361,0.00018855
1498,0.022663,0.23622,0.00010646
1499,0.022854,0.23885,0.00032662
1500,0.023262,0.24136,0.00025199
1501,0.023524,0.24334,0.00014751
1502,0.023857,0.24548,0.00031915
1503,0.024224,0.24729,0.00023706
1504,0.024108,0.24919,0.00023333
1505,0.024531,0.25109,0.0002893
1506,0.024928,0.25263,0.00024079
1507,0.024887,0.25438,0.00022587
1508,0.025115,0.25578,0.00016617
1509,0.025302,0.25698,0.00015124
1510,0.025426,0.2582,0.00018855
1511,0.02562,0.25931,0.00020721
1512,0.025882,0.26023,0.00012512
1513,0.025987,0.26103,9.1538e-05
1514,0.026126,0.26186,0.00025945
1515,0.026388,0.26273,0.00021467
1516,0.026474,0.26365,1.3179e-05
1517,0.026661,0.26452,0.0001102
1518,0.026672,0.26558,0.0001587
1519,0.026863,0.26652,8.0344e-05
1520,0.027193,0.26748,9.1538e-05
1521,0.027253,0.26868,8.0344e-05
1522,0.027522,0.26943,0.00018109
1523,0.027679,0.27023,0.00018482
1524,0.027732,0.27091,5.0493e-05
1525,0.027885,0.27105,5.716e-06
1526,0.027986,0.27152,0.00011766
1527,0.028087,0.27185,0.00018482
1528,0.028102,0.27162,-1.2941e-05
1529,0.028237,0.27152,1.691e-05
1530,0.028297,0.2713,-6.8912e-05
1531,0.028215,0.27072,-6.8912e-05
1532,0.028327,0.26999,0.00016243
1533,0.02826,0.26909,-9.5032e-05
1534,0.028125,0.26818,2.4373e-05
1535,0.027971,0.26674,0.00014378
1536,0.027754,0.26479,-0.00010623
1537,0.027619,0.26293,-7.2643e-05
1538,0.027432,0.26071,-1.7468e-06
1539,0.027144,0.25806,9.4474e-06
1540,0.026845,0.25545,-0.00014354
1541,0.026676,0.25262,-0.00010996
1542,0.026313,0.24952,-2.7867e-05
1543,0.026002,0.2465,-4.6524e-05
1544,0.025531,0.24308,-7.2643e-05
1545,0.02504,0.23915,-0.0002928
1546,0.024793,0.23525,-0.00019578
1547,0.024168,0.23112,-0.00010623
1548,0.023764,0.22676,-0.00010249
1549,0.023296,0.22205,-0.000151
1550,0.022697,0.21684,-0.00038235
1551,0.022214,0.21157,-0.00025921
1552,0.021499,0.20625,-0.00024429
1553,0.020896,0.20055,-0.00024802
1554,0.020237,0.19455,-8.7569e-05
1555,0.019545,0.18846,-9.5032e-05
1556,0.018938,0.18225,-0.00015847
1557,0.018347,0.17593,-0.00021817
1558,0.017568,0.16928,-0.00014727
1559,0.01683,0.1626,-0.00015473
1560,0.016123,0.15584,-0.00019578
1561,0.015363,0.14898,-0.00011742
1562,0.014914,0.14204,-0.00017339
1563,0.013997,0.13491,-0.00017339
1564,0.013128,0.12822,-0.00023682
1565,0.012705,0.12149,-0.00040101
1566,0.011945,0.11454,-0.00025175
1567,0.011129,0.10775,-0.000151
1568,0.01056,0.101,-0.00017339
1569,0.01001,0.094476,-0.00021444
1570,0.0092646,0.088034,-0.00014354
1571,0.0085121,0.081524,-0.00014354
1572,0.0077859,0.075097,-0.00024056
1573,0.0073516,0.068919,-8.3838e-05
1574,0.0067714,0.062757,-0.00025175
1575,0.0059216,0.056599,-0.0002816
1576,0.0053937,0.050676,-0.00027041
1577,0.0047685,0.044854,-0.00020324
1578,0.004207,0.038964,-5.4782e-06
1579,0.0036454,0.033236,-0.00026294
1580,0.0029679,0.027649,-0.00022563
1581,0.0026085,0.02213,-0.00035996
1582,0.0021555,0.016767,-0.00035623
1583,0.0014592,0.01133,-1.6672e-05
1584,0.00098374,0.0059975,-0.00015847
1585,0.00053077,0.00051916,-9.8763e-05
1586,-1.9543e-05,-0.0049255,-0.00019205
1587,-0.0005399,-0.010266,-0.00032265
1588,-0.0011576,-0.015748,-0.00015847
1589,-0.0017154,-0.021218,-0.00021071
1590,-0.0022844,-0.027003,-0.00015473
1591,-0.0028834,-0.032605,-0.00018085
1592,-0.0033925,-0.03821,-0.00016593
1593,-0.0038979,-0.044129,-6.8912e-05
1594,-0.0044407,-0.049974,-0.00023309
1595,-0.0050846,-0.055897,-0.00012488
1596,-0.0056574,-0.061969,-8.3838e-05
1597,-0.0062564,-0.068206,-0.00011369
1598,-0.0070089,-0.07451,-0.00012488
1599,-0.007679,-0.081024,-0.00021817
1600,-0.0084052,-0.08775,-0.00013608
1601,-0.0091876,-0.094734,-0.0002816
1602,-0.0098577,-0.10196,-0.00030772
1603,-0.010453,-0.10901,-0.00011369
1604,-0.011247,-0.11628,-0.00020697
1605,-0.012201,-0.12374,-0.00020697
1606,-0.012793,-0.13108,-0.00014727
1607,-0.01344,-0.13856,-0.00020697
1608,-0.014354,-0.146,-6.5181e-05
1609,-0.015159,-0.15349,-8.0106e-05
1610,-0.015896,-0.16075,-0.00019951
1611,-0.016641,-0.16769,-0.00010623
1612,-0.01739,-0.17461,-0.00025548
1613,-0.018124,-0.18127,-0.00022936
1614,-0.01891,-0.18776,2.4373e-05
1615,-0.019479,-0.19385,-9.5032e-05
1616,-0.020063,-0.19963,-0.00013235
1617,-0.020748,-0.20513,-0.00017339
1618,-0.021339,-0.21026,-0.00026294
1619,-0.022036,-0.21526,-0.00038608
1620,-0.02244,-0.21951,-0.00065101
1621,-0.022739,-0.22334,-0.00035623
1622,-0.02332,-0.22705,-0.00027787
1623,-0.023844,-0.2304,-0.00053534
1624,-0.024128,-0.23349,-0.00042713
1625,-0.024323,-0.23633,-0.00047563
1626,-0.024611,-0.23906,-0.00047937
1627,-0.024915,-0.24149,-0.00044578
1628,-0.025225,-0.24381,-0.00048683
1629,-0.025517,-0.24593,-0.00041966
1630,-0.025704,-0.24779,-0.00037862
1631,-0.026026,-0.24978,-0.00037489
1632,-0.02636,-0.25145,-0.00030772
1633,-0.026506,-0.25316,-0.00029653
1634,-0.026648,-0.25469,-0.00047563
1635,-0.026839,-0.25582,-0.00038235
1636,-0.027033,-0.25734,-0.00035623
1637,-0.027262,-0.25854,-0.00044205
1638,-0.027441,-0.25966,-0.00027414
1639,-0.027557,-0.26084,-0.00037862
1640,-0.02764,-0.26162,-0.00038608
1641,-0.02779,-0.26265,-0.00027787
1642,-0.028074,-0.26347,-0.00039727
1643,-0.028235,-0.2642,-0.00035623
1644,-0.028389,-0.26517,-0.00032638
1645,-0.028486,-0.26596,-0.00021444
1646,-0.028561,-0.26696,-0.00021071
1647,-0.02895,-0.268,-0.00026294
1648,-0.029074,-0.26888,-0.000151
1649,-0.029047,-0.26983,-0.00031892
1650,-0.029369,-0.27065,-0.00024802
1651,-0.029534,-0.2715,-0.00015473
1652,-0.029515,-0.27208,-0.00030399
1653,-0.029628,-0.27247,-0.00017712
1654,-0.029658,-0.27287,-0.000151
1655,-0.029751,-0.27286,-0.00018085
1656,-0.029987,-0.27272,-0.00018459
1657,-0.030002,-0.27249,-0.00021444
1658,-0.029905,-0.27217,-8.0106e-05
1659,-0.029912,-0.27162,-5.7718e-05
1660,-0.030047,-0.27084,-0.00018085
1661,-0.029957,-0.26983,-0.00010623
1662,-0.029796,-0.26852,-0.00013981
1663,-0.029688,-0.2672,-0.00022936
1664,-0.029332,-0.26543,-0.000151
1665,-0.029238,-0.26328,-0.00013981
1666,-0.0291,-0.26093,-5.7718e-05
1667,-0.028853,-0.25844,-4.2792e-05
1668,-0.028688,-0.25579,-3.1598e-05
1669,-0.02819,-0.25265,3.9299e-05
1670,-0.027894,-0.24958,-6.5181e-05
1671,-0.027572,-0.24638,1.691e-05
1672,-0.02706,-0.24296,9.9001e-05
1673,-0.026689,-0.23945,-0.00014727
1674,-0.026273,-0.23548,9.4474e-06
1675,-0.025929,-0.23127,0.00018855
1676,-0.025394,-0.22697,-9.13e-05
1677,-0.024828,-0.2224,-3.5329e-05
1678,-0.024435,-0.21733,-1.7468e-06
1679,-0.023735,-0.21217,3.9299e-05
1680,-0.023084,-0.20652,0.00011393
1681,-0.02262,-0.20065,-0.00012488
1682,-0.021957,-0.19509,-2.0404e-05
1683,-0.021324,-0.18892,1.9846e-06
1684,-0.020699,-0.18262,6.5418e-05
1685,-0.020018,-0.17637,0.00011393
1686,-0.019426,-0.16993,-8.7569e-05
1687,-0.018689,-0.16337,3.9299e-05
1688,-0.017899,-0.15663,-1.7468e-06
1689,-0.017158,-0.15006,3.1836e-05
1690,-0.016555,-0.14319,5.716e-06
1691,-0.015975,-0.13615,-4.2792e-05
1692,-0.01514,-0.12929,0.0001102
1693,-0.014358,-0.12236,-6.5181e-05
1694,-0.013665,-0.11566,-8.3838e-05
1695,-0.012987,-0.10885,-1.7468e-06
1696,-0.012332,-0.10216,3.1836e-05
1697,-0.0117,-0.095755,6.1687e-05
1698,-0.010973,-0.08911,-3.5329e-05
1699,-0.010329,-0.082799,-3.5329e-05
1700,-0.0097829,-0.076547,-0.00012488
1701,-0.0091652,-0.070034,-5.4782e-06
1702,-0.0084651,-0.063969,0.00014378
1703,-0.0077014,-0.058049,-4.6524e-05
1704,-0.0072073,-0.05191,3.1836e-05
1705,-0.0066083,-0.045863,0.00010273
1706,-0.0060018,-0.040097,2.4373e-05
1707,-0.005459,-0.034443,0.00012885
1708,-0.0047926,-0.028849,6.5418e-05
1709,-0.0043322,-0.023322,4.303e-05
1710,-0.003853,-0.017881,1.9846e-06
1711,-0.003284,-0.012609,-0.0001622
1712,-0.0027636,-0.0072723,2.0642e-05
1713,-0.0023481,-0.0019734,5.716e-06
1714,-0.0018165,0.0032434,-0.00015847
1715,-0.0012737,0.008632,4.6761e-05
1716,-0.00070462,0.014136,3.1836e-05
1717,3.6611e-05,0.019689,-5.3986e-05
1718,0.00042969,0.025231,-8.7569e-05
1719,0.00083774,0.030807,-6.1449e-05
1720,0.0014929,0.03639,2.8104e-05
1721,0.002017,0.041965,1.9846e-06
1722,0.0025673,0.047757,0.00010646
1723,0.0032,0.053837,0.00010646
1724,0.0038588,0.05982,-6.5181e-05
1725,0.0044578,0.065754,-0.00024056
1726,0.0049744,0.072096,-0.00010249
1727,0.005652,0.078564,0.00011766
1728,0.0065205,0.085138,5.716e-06
1729,0.0072356,0.091864,-2.7867e-05
1730,0.0077372,0.09896,-8.3838e-05
1731,0.0084036,0.10609,-0.00014727
1732,0.0092272,0.11306,5.7956e-05
1733,0.010096,0.12032,3.5567e-05
1734,0.010822,0.12747,-3.5329e-05
1735,0.011481,0.13491,0.00010646
1736,0.012282,0.14215,-9.5032e-05
1737,0.013057,0.14914,-0.00010249
1738,0.013794,0.15633,5.716e-06
1739,0.014536,0.16316,4.6761e-05
1740,0.015266,0.17008,0.00013631
1741,0.015917,0.17671,-0.00012115
1742,0.016561,0.18306,5.7956e-05
1743,0.017321,0.1892,0.00024453
1744,0.017965,0.19501,-5.3986e-05
1745,0.018504,0.20071,-0.00014727
1746,0.019024,0.20588,-5.4782e-06
1747,0.019657,0.21096,0.00037512
1748,0.020353,0.21556,0.00048333
1749,0.020694,0.21939,0.00031542
1750,0.021184,0.22312,0.0002296
1751,0.021671,0.22653,0.00019229
1752,0.021779,0.2296,0.00036766
1753,0.022169,0.23254,0.000349
1754,0.022558,0.23522,0.00024826
1755,0.022918,0.23771,0.00015124
1756,0.023284,0.24021,0.00013258
1757,0.023445,0.24241,0.00025945
1758,0.0237,0.24435,0.0001587
1759,0.023895,0.24618,0.00019975
1760,0.024037,0.24789,0.00025572
1761,0.024261,0.2496,0.00036766
1762,0.024561,0.25101,0.0003005
1763,0.024737,0.25235,0.00010273
1764,0.024827,0.25371,0.00023333
1765,0.025104,0.25476,3.5567e-05
1766,0.025355,0.256,9.9001e-05
1767,0.025463,0.25729,0.00026691
1768,0.025527,0.25832,0.00012139
1769,0.025793,0.25927,0.00012512
1770,0.026021,0.26021,1.9846e-06
1771,0.026141,0.2612,0.00011393
1772,0.026332,0.26213,0.00018482
1773,0.026399,0.26318,0.00011766
1774,0.02662,0.26422,0.00014005
1775,0.026729,0.26503,4.303e-05
1776,0.026882,0.26593,0.0001587
1777,0.027268,0.26696,5.7956e-05
1778,0.027264,0.26785,4.303e-05
1779,0.027548,0.26866,0.00012139
1780,0.02784,0.2694,-0.00016966
1781,0.027754,0.27003,-5.7718e-05
1782,0.027878,0.27043,9.4474e-06
1783,0.027867,0.27039,1.3179e-05
1784,0.028043,0.27026,7.6613e-05
1785,0.028211,0.2702,-0.00011742
1786,0.028016,0.26986,-5.0255e-05
1787,0.028072,0.26923,-5.0255e-05
1788,0.028046,0.26846,2.0642e-05
1789,0.027945,0.26754,0.00018109
1790,0.027908,0.26637,8.7807e-05
1791,0.027634,0.26476,6.5418e-05
1792,0.027541,0.26304,-5.3986e-05
1793,0.027496,0.26124,-0.000151
1794,0.027092,0.25891,-0.00010996
1795,0.026923,0.25658,-1.6672e-05
1796,0.026762,0.254,-8.3838e-05
1797,0.026272,0.25087,-0.00018085
1798,0.0261,0.24786,1.691e-05
1799,0.025721,0.2447,-0.00015473
1800,0.025141,0.24115,-0.00021817
1801,0.024969,0.23776,-2.0404e-05
1802,0.024475,0.23413,-0.00010623
1803,0.023936,0.22984,-5.0255e-05
1804,0.023696,0.22552,-0.00020324
1805,0.023131,0.22122,-0.00025548
1806,0.022577,0.2165,-8.7569e-05
1807,0.02209,0.21129,-0.00024429
1808,0.021413,0.20603,-0.00026294
1809,0.020956,0.20064,-9.5032e-05
1810,0.020372,0.19477,-0.00012861
1811,0.019642,0.18864,-0.00024429
1812,0.019114,0.1825,-0.00013235
1813,0.018451,0.17628,-0.00014354
1814,0.017587,0.16992,-0.00021817
1815,0.016834,0.16333,-0.00012115
1816,0.016228,0.15661,-0.00025548
1817,0.015408,0.1498,-0.00031518
1818,0.014708,0.14281,-0.00021817
1819,0.014094,0.13599,-0.00022936
1820,0.013379,0.12914,-0.00016966
1821,0.012776,0.12221,-0.00013981
1822,0.011964,0.11546,-0.00020324
1823,0.011279,0.10861,-0.00012488
1824,0.010624,0.10186,-5.0255e-05
1825,0.0098149,0.095246,-0.00021444
1826,0.009332,0.088647,-0.00016966
1827,0.0086806,0.082271,-0.00010996
1828,0.0079431,0.07593,-0.00024802
1829,0.0074078,0.069768,-0.00023309
1830,0.006659,0.063706,-0.00024802
1831,0.0060339,0.057634,-0.00012488
1832,0.0054836,0.051651,-0.00023309
1833,0.0048546,0.045571,-0.00030026
1834,0.0042706,0.039772,-0.00012488
1835,0.0036717,0.034024,-0.00027041
1836,0.003185,0.028318,-0.00013235
1837,0.0026309,0.022903,-0.00013981
1838,0.0020207,0.017406,-0.00025175
1839,0.0014217,0.012111,-0.00010623
1840,0.0010025,0.0068457,-0.00021444
1841,0.00059815,0.0015057,-0.0002219
1842,-6.821e-05,-0.0036998,-2.7867e-05
1843,-0.00059231,-0.0089464,5.716e-06
1844,-0.0010378,-0.014436,-0.00017712
1845,-0.0014309,-0.020123,-0.00023682
1846,-0.0019962,-0.025497,-0.00017339
1847,-0.002655,-0.031091,-0.00019578
1848,-0.0031829,-0.037089,-0.00030026
1849,-0.0038904,-0.042777,-0.00048683
1850,-0.0044258,-0.048606,-0.00032638
1851,-0.0049012,-0.05466,-0.00013608
1852,-0.0056799,-0.060781,-0.00030399
1853,-0.0063687,-0.067167,-0.00027414
1854,-0.0069115,-0.07352,-0.00019951
1855,-0.0076003,-0.079951,-0.0001622
1856,-0.0082255,-0.086681,-0.00023309
1857,-0.0089705,-0.093513,-0.00025548
1858,-0.009869,-0.10059,-0.0001622
1859,-0.010547,-0.10785,-0.00022563
1860,-0.011299,-0.11512,-0.00010623
1861,-0.012089,-0.12248,-0.000151
1862,-0.012856,-0.1299,-0.00021444
1863,-0.01371,-0.13734,-0.00023682
1864,-0.014346,-0.14462,-0.00031518
1865,-0.015001,-0.15192,-0.00018085
1866,-0.015919,-0.15896,-0.00020697
1867,-0.016607,-0.16593,-0.00029653
1868,-0.017199,-0.1729,-0.00027787
1869,-0.017903,-0.17929,-0.00014354
1870,-0.018603,-0.18572,-0.00025921
1871,-0.019295,-0.19204,-0.0004122
1872,-0.019921,-0.198,-0.00018459
1873,-0.020546,-0.20362,-0.00014354
1874,-0.021032,-0.20887,-0.00027787
1875,-0.021706,-0.21392,-0.00050922
1876,-0.022462,-0.21833,-0.00063608
1877,-0.022908,-0.2224,-0.00041966
1878,-0.023234,-0.22608,-0.00039354
1879,-0.023578,-0.22942,-0.00049802
1880,-0.0239,-0.23271,-0.00037116
1881,-0.024271,-0.23543,-0.00035996
1882,-0.024754,-0.23787,-0.00051295
1883,-0.024944,-0.24043,-0.00044951
1884,-0.025124,-0.24281,-0.00039727
1885,-0.025435,-0.24497,-0.00050175
1886,-0.025659,-0.24691,-0.00045698
1887,-0.025985,-0.24877,-0.00044578
1888,-0.026053,-0.25051,-0.00031145
1889,-0.026172,-0.25208,-0.00024429
1890,-0.026577,-0.25364,-0.00047563
1891,-0.026719,-0.25493,-0.00034504
1892,-0.02685,-0.25621,-0.00033384
1893,-0.027007,-0.25741,-0.00038235
1894,-0.027138,-0.25844,-0.00026294
1895,-0.027408,-0.25955,-0.00028533
1896,-0.027531,-0.26064,-0.00012488
1897,-0.027741,-0.26162,-0.00026668
1898,-0.027913,-0.26245,-0.00031518
1899,-0.027995,-0.26343,-0.00018085
1900,-0.028179,-0.26436,-0.00025175
1901,-0.028332,-0.26532,-0.00023682
1902,-0.028516,-0.26638,-0.00033384
1903,-0.028699,-0.2673,-0.00020697
1904,-0.028834,-0.26823,-0.00023309
1905,-0.028849,-0.26912,-0.00028533
1906,-0.029227,-0.27009,-1.7468e-06
1907,-0.029452,-0.27079,-0.00015473
1908,-0.029463,-0.27148,-0.0002816
1909,-0.029796,-0.27215,-0.00010249
1910,-0.029762,-0.27237,-0.00016593
1911,-0.029879,-0.27269,-0.00013981
1912,-0.029965,-0.2727,-0.00012115
1913,-0.029871,-0.27245,-0.00031518
1914,-0.030144,-0.27211,-0.00011369
1915,-0.030043,-0.27142,-4.6524e-05
1916,-0.029849,-0.2706,-0.00025548
1917,-0.02986,-0.26949,-0.00017712
1918,-0.02989,-0.26829,-0.00014727
1919,-0.02974,-0.26684,-0.00012861
1920,-0.029448,-0.26494,-0.00010249
1921,-0.029324,-0.26287,-0.000151
1922,-0.029156,-0.26075,-0.00020697
1923,-0.028954,-0.25825,-0.00018459
1924,-0.028486,-0.25553,-8.7569e-05
1925,-0.02816,-0.2527,-8.0106e-05
1926,-0.027864,-0.24933,-0.00011742
1927,-0.027378,-0.24603,-0.00025175
1928,-0.02709,-0.24263,5.716e-06
1929,-0.026719,-0.2389,0.00014751
1930,-0.026318,-0.23517,-0.00023309
1931,-0.025809,-0.23095,-0.00010623
1932,-0.025371,-0.22652,-0.00016593
1933,-0.024956,-0.22191,-0.00024429
1934,-0.024443,-0.21706,8.0344e-05
1935,-0.023896,-0.21209,-5.4782e-06
1936,-0.023252,-0.20686,1.691e-05
1937,-0.022751,-0.2012,-2.0404e-05
1938,-0.022126,-0.19511,-0.00012488
1939,-0.021392,-0.18921,1.691e-05
1940,-0.020666,-0.18306,-3.9061e-05
1941,-0.019924,-0.17652,5.0493e-05
1942,-0.019396,-0.17002,8.7807e-05
1943,-0.018771,-0.16346,-9.2096e-06
1944,-0.018079,-0.15678,5.7956e-05
1945,-0.017476,-0.15,-2.7867e-05
1946,-0.016712,-0.1433,-4.2792e-05
1947,-0.015979,-0.13633,-9.2096e-06
1948,-0.015114,-0.12934,5.0493e-05
1949,-0.014324,-0.12256,0.00010273
1950,-0.0138,-0.11574,-0.00016966
1951,-0.012901,-0.10902,-3.9061e-05
1952,-0.012254,-0.1022,0.00022214
1953,-0.011808,-0.095706,-3.9061e-05
1954,-0.011,-0.089383,-7.6375e-05
1955,-0.010348,-0.082646,4.303e-05
1956,-0.0097042,-0.076427,-3.9061e-05
1957,-0.0090117,-0.070374,-7.6375e-05
1958,-0.0084314,-0.06398,1.3179e-05
1959,-0.0078287,-0.058061,0.00010646
1960,-0.0072035,-0.052201,2.0642e-05
1961,-0.0066832,-0.046203,4.303e-05
1962,-0.0060131,-0.040471,0.00017363
1963,-0.0053093,-0.034817,5.0493e-05
1964,-0.0049349,-0.029171,-8.3838e-05
1965,-0.0044857,-0.023636,-4.6524e-05
1966,-0.0039241,-0.018307,-1.2941e-05
1967,-0.0033401,-0.01284,-3.5329e-05
1968,-0.0029246,-0.0072611,9.1538e-05
1969,-0.0024417,-0.001936,-1.6672e-05
1970,-0.0017379,0.0034863,-0.00010996
1971,-0.0012025,0.0089982,0.00017736
1972,-0.00061852,0.01457,9.9001e-05
1973,-0.00014308,0.020205,-8.3838e-05
1974,0.00038851,0.025721,5.0493e-05
1975,0.0010399,0.031483,0.00010273
1976,0.0015041,0.037275,-6.1449e-05
1977,0.002178,0.043056,-4.2792e-05
1978,0.0028031,0.049073,0.00011393
1979,0.0032748,0.055201,-1.2941e-05
1980,0.0039562,0.061461,-0.00014354
1981,0.0046188,0.067641,-8.0106e-05
1982,0.005199,0.073983,-5.3986e-05
1983,0.0059028,0.080526,-7.2643e-05
1984,0.0066328,0.087331,3.1836e-05
1985,0.0073329,0.094233,3.1836e-05
1986,0.0081752,0.10096,-7.6375e-05
1987,0.0087293,0.10825,-1.7468e-06
