,0,1,2
1343,-0.028538,-0.26881,-6.8912e-05
1344,-0.028699,-0.26997,-0.00010623
1345,-0.029077,-0.27102,-0.00024802
1346,-0.029261,-0.27186,-0.00018832
1347,-0.029261,-0.27274,-0.00018832
1348,-0.029411,-0.27371,-8.3838e-05
1349,-0.0298,-0.2747,-0.00013608
1350,-0.029826,-0.27548,-0.00013235
1351,-0.029957,-0.27609,-6.8912e-05
1352,-0.030182,-0.27643,-0.00021817
1353,-0.030156,-0.27671,-0.00019578
1354,-0.030455,-0.27693,-0.00025921
1355,-0.030448,-0.27676,-0.00024802
1356,-0.030328,-0.27631,-0.00026668
1357,-0.030537,-0.27592,-0.00030399
1358,-0.030418,-0.27531,-0.00019205
1359,-0.03035,-0.27438,-0.00018459
1360,-0.030436,-0.27315,-4.6524e-05
1361,-0.030073,-0.27164,-0.00021817
1362,-0.030002,-0.27001,-0.0003525
1363,-0.030028,-0.26793,-8.7569e-05
1364,-0.029643,-0.26566,-6.5181e-05
1365,-0.029441,-0.26317,-9.8763e-05
1366,-0.02904,-0.26034,-0.00011742
1367,-0.028651,-0.25752,-0.00026294
1368,-0.028452,-0.25429,-0.00027787
1369,-0.028198,-0.25073,-0.00019205
1370,-0.027696,-0.24721,-0.00023309
1371,-0.027221,-0.24336,-0.00015473
1372,-0.026925,-0.23913,-0.00020324
1373,-0.026142,-0.23472,-0.00031518
1374,-0.025858,-0.23036,-0.00013608
1375,-0.025581,-0.22579,-0.00024802
1376,-0.024739,-0.2208,-0.00025921
1377,-0.024353,-0.2156,-0.00010249
1378,-0.023615,-0.21016,-0.0001622
1379,-0.023017,-0.20468,-0.00023309
1380,-0.022605,-0.19892,-0.00028906
1381,-0.021736,-0.19297,-0.00019578
1382,-0.02122,-0.18684,-0.00010623
1383,-0.0204,-0.18021,-0.00013981
1384,-0.019681,-0.17363,-0.00028906
1385,-0.019307,-0.16696,-0.00014354
1386,-0.018438,-0.16018,-2.0404e-05
1387,-0.017648,-0.15342,-0.00025175
1388,-0.016877,-0.14642,-0.00020324
1389,-0.016177,-0.13943,-0.0001622
1390,-0.015496,-0.13231,-0.00022563
1391,-0.014736,-0.12532,-0.00028906
1392,-0.014021,-0.11844,-0.00017339
1393,-0.013257,-0.11142,-0.00011369
1394,-0.012677,-0.10457,-0.00022563
1395,-0.011958,-0.097814,-7.6375e-05
1396,-0.011198,-0.091125,-9.5032e-05
1397,-0.010505,-0.08451,-0.00013608
1398,-0.0098615,-0.077874,-0.00013235
1399,-0.0092588,-0.071599,-6.8912e-05
1400,-0.008656,-0.065415,-7.2643e-05
1401,-0.0081806,-0.059137,-0.00028533
1402,-0.0073907,-0.053229,-0.0002219
1403,-0.006657,-0.04728,-0.00020324
1404,-0.0061591,-0.041353,-0.00025548
1405,-0.0055676,-0.035647,-0.00017712
1406,-0.0050772,-0.029899,-0.00019951
1407,-0.0045867,-0.024432,-0.00025921
1408,-0.0039091,-0.018864,-0.00025921
1409,-0.0034749,-0.013419,-0.00017339
1410,-0.0030593,-0.0082962,-3.9061e-05
1411,-0.0023593,-0.0026759,-0.00010249
1412,-0.0017641,0.0028398,-0.00016593
1413,-0.001049,0.0082022,-0.00016966
1414,-0.0006597,0.013572,-0.00023682
1415,-0.00027411,0.018979,1.691e-05
1416,0.00041472,0.024663,2.4373e-05
1417,0.00081528,0.029947,-0.000151
1418,0.0013581,0.035493,-0.00014727
1419,0.0019758,0.041315,-0.00025548
1420,0.0025149,0.047103,-0.00010249
1421,0.0030128,0.053097,-8.3838e-05
1422,0.0037465,0.059106,-0.00021071
1423,0.0044578,0.06528,-0.00017339
1424,0.0049482,0.071561,-0.00021071
1425,0.0057194,0.078359,-2.7867e-05
1426,0.0063558,0.085093,-7.6375e-05
1427,0.0070109,0.091797,-0.00020324
1428,0.0077597,0.099028,1.3179e-05
1429,0.0085421,0.10615,-0.00011369
1430,0.0094069,0.11354,-0.00022563
1431,0.010054,0.12115,-0.00018459
1432,0.010934,0.12847,-0.00028906
1433,0.01169,0.13611,-0.00026294
1434,0.012353,0.14381,-0.00022563
1435,0.013199,0.15097,-0.00017339
1436,0.013839,0.15824,-0.00011369
1437,0.014618,0.16529,-0.00018085
1438,0.015513,0.17211,-0.00024802
1439,0.016258,0.17888,-0.00015473
1440,0.016887,0.18528,-0.00012488
1441,0.017568,0.19162,-0.00028533
1442,0.018111,0.19753,-0.00030026
1443,0.018698,0.20299,-0.00024802
1444,0.019447,0.20823,-7.2643e-05
1445,0.019971,0.21337,-6.5181e-05
1446,0.020327,0.21805,-0.00030772
1447,0.02072,0.22214,-0.00018459
1448,0.021267,0.22622,-0.00027041
1449,0.021596,0.22998,-0.00038235
1450,0.022083,0.23338,-9.8763e-05
1451,0.022446,0.23644,-0.00016593
1452,0.02248,0.23909,-0.00033384
1453,0.022974,0.24157,-0.00012861
1454,0.023206,0.24383,-7.6375e-05
1455,0.023397,0.24596,-0.0002928
1456,0.023779,0.24781,-0.00012488
1457,0.023868,0.24957,-9.2096e-06
1458,0.024063,0.25132,-0.00019205
1459,0.024314,0.25273,-0.00010249
1460,0.024606,0.25385,-0.00022563
1461,0.024797,0.25492,-0.0003525
1462,0.024857,0.25612,-0.00015473
1463,0.025089,0.25712,-0.00015473
1464,0.025313,0.25812,-0.00024429
1465,0.025392,0.25907,-0.00015847
1466,0.025546,0.25991,-0.00012488
1467,0.025819,0.26109,-0.00028906
1468,0.025867,0.26192,-0.00022563
1469,0.025976,0.26284,-0.00018085
1470,0.026242,0.26391,-0.00019205
1471,0.026339,0.26471,-5.3986e-05
1472,0.026597,0.2658,-0.0001622
1473,0.026755,0.26693,-0.00019578
1474,0.026957,0.26807,-0.00015473
1475,0.027133,0.26891,-0.00010996
1476,0.027185,0.26984,-0.00014727
1477,0.027571,0.2708,-0.00030772
1478,0.027758,0.27133,-0.00022936
1479,0.027724,0.27204,-0.00015847
1480,0.027739,0.27236,-0.00011742
1481,0.02814,0.27236,-0.00016593
1482,0.02826,0.27252,-0.00022936
1483,0.028024,0.27221,-0.00024802
1484,0.028196,0.27178,-0.00034877
1485,0.028192,0.27136,-0.00012488
1486,0.028222,0.27061,-6.1449e-05
1487,0.028144,0.26974,-0.00025548
1488,0.027998,0.26852,-4.6524e-05
1489,0.028072,0.26711,-0.00014727
1490,0.027795,0.26544,-0.00011742
1491,0.027507,0.26358,0.00011766
1492,0.027481,0.26161,-0.00025175
1493,0.027271,0.25897,-0.00016966
1494,0.026901,0.25655,-6.8912e-05
1495,0.026646,0.25394,-0.00030772
1496,0.026249,0.25083,-0.00019578
1497,0.025729,0.24754,-0.00024056
1498,0.025504,0.24394,-0.00039354
1499,0.025261,0.24017,-0.00024429
1500,0.024677,0.23609,-6.8912e-05
1501,0.024299,0.2319,-0.00022563
1502,0.023775,0.22726,-0.00018085
1503,0.023146,0.22268,-7.2643e-05
1504,0.022805,0.21787,-0.00015473
1505,0.022064,0.21263,-0.00011369
1506,0.021521,0.20742,-0.00031145
1507,0.021023,0.20172,-0.00024802
1508,0.020203,0.19612,-2.4135e-05
1509,0.019829,0.19048,-0.00017712
1510,0.019148,0.1844,-0.00026294
1511,0.018347,0.17807,-0.00029653
1512,0.017789,0.17174,-0.00011369
1513,0.016991,0.16519,-0.00018832
1514,0.016381,0.15839,-0.0002928
1515,0.015674,0.15162,-3.5329e-05
1516,0.014936,0.14456,-0.00021444
1517,0.014285,0.13761,-0.00030399
1518,0.013457,0.13066,-0.00013235
1519,0.012795,0.12366,-0.00018459
1520,0.012125,0.11685,-0.00027041
1521,0.011346,0.10988,-0.00024802
1522,0.010511,0.10304,-0.00024429
1523,0.0098411,0.096109,-0.00018459
1524,0.0092496,0.08914,-0.00015847
1525,0.008441,0.082589,-0.00014354
1526,0.0079132,0.07599,-0.00012115
1527,0.0073591,0.069409,-0.00020697
1528,0.0064719,0.063183,-3.1598e-05
1529,0.005813,0.057077,-3.1598e-05
1530,0.0053638,0.051008,-0.00031518
1531,0.0048022,0.045112,-0.00038235
1532,0.0041433,0.039308,-0.000151
1533,0.0034994,0.033632,-7.2643e-05
1534,0.0029379,0.028041,-0.00034504
1535,0.0025036,0.022544,-0.00024429
1536,0.0020544,0.017257,-0.00013235
1537,0.0014405,0.011812,-0.00024429
1538,0.00090887,0.0064646,-0.00018085
1539,0.00038102,0.0013488,-0.00028906
1540,-0.00011688,-0.0039763,-0.00029653
1541,-0.0005137,-0.009279,-0.00019951
1542,-0.0012175,-0.014481,-0.00033384
1543,-0.0015657,-0.019959,-0.00019951
1544,-0.0020486,-0.025389,-0.00015473
1545,-0.0028572,-0.030624,-0.00023309
1546,-0.0030481,-0.03623,-6.5181e-05
1547,-0.0037369,-0.041928,-0.0001622
1548,-0.004407,-0.047668,-0.00020697
1549,-0.0048301,-0.053647,-0.00018459
1550,-0.00562,-0.059589,-0.00037116
1551,-0.0061066,-0.065886,-0.00035996
1552,-0.0068254,-0.072194,-0.00027787
1553,-0.0075629,-0.078726,-0.00016593
1554,-0.008263,-0.085658,-0.00010623
1555,-0.0089518,-0.092418,-0.00012115
1556,-0.0094909,-0.099495,5.716e-06
1557,-0.010386,-0.10655,-0.00015473
1558,-0.011063,-0.11401,-0.00022936
1559,-0.011846,-0.12155,-0.00010623
1560,-0.012778,-0.12887,-0.00022936
1561,-0.013478,-0.13681,-0.00015473
1562,-0.014301,-0.14417,-0.00013981
1563,-0.015046,-0.15152,-0.00010623
1564,-0.015907,-0.15905,-7.6375e-05
1565,-0.016607,-0.16596,-0.00014727
1566,-0.017165,-0.17301,-0.00015847
1567,-0.018011,-0.17973,-0.00031892
1568,-0.018663,-0.18602,-5.7718e-05
1569,-0.019172,-0.19223,-7.6375e-05
1570,-0.019913,-0.19816,-0.00027787
1571,-0.020508,-0.20372,-0.00010623
1572,-0.020939,-0.20896,-0.000151
1573,-0.021605,-0.21384,-0.00017339
1574,-0.022148,-0.21813,-0.00016966
1575,-0.0225,-0.22234,-8.7569e-05
1576,-0.023095,-0.22627,-0.00011742
1577,-0.02341,-0.22959,-0.00020324
1578,-0.023604,-0.23293,-0.00012488
1579,-0.024068,-0.23601,-0.00019951
1580,-0.024327,-0.23847,-0.00014727
1581,-0.024757,-0.24065,-0.00013608
1582,-0.025008,-0.24272,-0.00021444
1583,-0.02509,-0.24475,-6.8912e-05
1584,-0.025476,-0.24657,-3.1598e-05
1585,-0.025491,-0.2481,-0.00013608
1586,-0.025716,-0.24971,-0.00025175
1587,-0.026034,-0.25117,-0.00021817
1588,-0.026094,-0.25224,-0.00010623
1589,-0.02636,-0.25361,-4.2792e-05
1590,-0.026461,-0.25495,1.9846e-06
1591,-0.026595,-0.256,-0.00024429
1592,-0.026816,-0.2571,-0.00027787
1593,-0.027026,-0.25804,-1.6672e-05
1594,-0.027247,-0.25911,-7.6375e-05
1595,-0.02734,-0.26012,-6.1449e-05
1596,-0.027576,-0.26092,-2.4135e-05
1597,-0.027782,-0.26194,-0.00012861
1598,-0.027846,-0.26277,-9.8763e-05
1599,-0.028025,-0.26359,-0.00027787
1600,-0.028265,-0.26483,-0.00016966
1601,-0.028359,-0.26563,-3.9061e-05
1602,-0.02855,-0.26658,-0.00012861
1603,-0.028815,-0.2677,-5.0255e-05
1604,-0.028793,-0.2683,-0.00033757
1605,-0.028961,-0.26927,-0.00036742
1606,-0.02928,-0.26996,-0.00016966
1607,-0.029396,-0.27021,-0.00023309
1608,-0.029396,-0.27075,-0.0002219
1609,-0.029384,-0.27099,-0.00024802
1610,-0.02956,-0.27085,-0.00014354
1611,-0.029553,-0.2707,-5.3986e-05
1612,-0.02953,-0.27019,-0.00040474
1613,-0.029613,-0.26944,-0.00036369
1614,-0.029628,-0.26861,1.691e-05
1615,-0.029538,-0.26761,-0.00018459
1616,-0.029324,-0.26639,-0.00019951
1617,-0.029343,-0.26471,-0.00014354
1618,-0.029137,-0.26295,-0.00022936
1619,-0.02892,-0.26109,-8.3838e-05
1620,-0.028785,-0.25911,-0.00016593
1621,-0.028441,-0.25691,-0.00014354
1622,-0.028359,-0.25436,-0.00012861
1623,-0.028119,-0.25167,-0.00025175
1624,-0.027748,-0.24884,-0.00025548
1625,-0.02737,-0.2458,-0.00017339
1626,-0.02691,-0.24251,-0.00010623
1627,-0.026592,-0.23905,-0.00024429
1628,-0.026273,-0.23516,-0.0002928
1629,-0.025895,-0.23125,-0.00018832
1630,-0.025326,-0.22725,-0.00021444
1631,-0.024727,-0.22281,-0.0003413
1632,-0.024353,-0.21832,-0.00018832
1633,-0.023922,-0.21336,-0.00011742
1634,-0.023331,-0.20827,-0.00029653
1635,-0.0229,-0.20306,-0.00016593
1636,-0.022219,-0.19743,-0.00012861
1637,-0.021422,-0.19167,-0.00017712
1638,-0.020928,-0.18564,-0.00016593
1639,-0.020239,-0.17949,-0.00033384
1640,-0.019434,-0.17307,-0.00029653
1641,-0.018715,-0.16653,-0.00019578
1642,-0.018105,-0.15982,-0.00027787
1643,-0.017382,-0.15299,-0.00021444
1644,-0.016592,-0.14625,-0.00018832
1645,-0.015915,-0.13931,-0.00019578
1646,-0.015327,-0.13244,-9.5032e-05
1647,-0.014694,-0.12541,-0.00016593
1648,-0.013807,-0.11842,-0.00028906
1649,-0.013118,-0.11146,-0.00033757
1650,-0.012347,-0.10436,-0.00032638
1651,-0.01152,-0.097638,-0.00012115
1652,-0.010973,-0.090833,-8.0106e-05
1653,-0.010277,-0.084129,-0.00031518
1654,-0.0096593,-0.077754,-0.00023309
1655,-0.0090978,-0.07117,-6.5181e-05
1656,-0.0083715,-0.064772,-0.00017339
1657,-0.0075517,-0.058587,-0.00024056
1658,-0.0070014,-0.052388,-0.00027041
1659,-0.0064847,-0.046596,-0.00028906
1660,-0.0057061,-0.040837,-0.00018459
1661,-0.005167,-0.03509,-0.00020697
1662,-0.0047178,-0.029649,-0.00013981
1663,-0.0042985,-0.024129,-6.8912e-05
1664,-0.0038193,-0.018681,-0.00020697
1665,-0.0033401,-0.0137,-0.00018085
1666,-0.0028198,-0.0087484,-0.00017712
1667,-0.0022133,-0.0035802,-7.6375e-05
1668,-0.0018839,0.0013413,-0.00021444
1669,-0.0013523,0.006259,-0.00040474
1670,-0.00070088,0.011248,-0.00012115
1671,-0.00035647,0.016173,1.9846e-06
1672,1.0406e-05,0.021128,-8.7569e-05
1673,0.00063933,0.026132,-0.00023309
1674,0.0011297,0.031274,-0.00020324
1675,0.0015865,0.03664,-0.00019578
1676,0.0022379,0.0421,-0.00015847
1677,0.0026571,0.047451,-4.2792e-05
1678,0.0032299,0.05328,-0.00016966
1679,0.0039562,0.059263,-0.00022563
1680,0.0044653,0.065194,-0.00030399
1681,0.005053,0.071644,-0.00013608
1682,0.0057568,0.07815,-7.2643e-05
1683,0.0065393,0.084659,-0.0003525
1684,0.0072543,0.091412,-0.00022936
1685,0.0079057,0.098355,-8.0106e-05
1686,0.0085907,0.10548,-0.00024429
1687,0.009332,0.11276,-0.00032265
1688,0.010152,0.12022,-0.00018459
1689,0.010826,0.12765,-0.0002219
1690,0.011642,0.13483,-0.00021071
1691,0.012469,0.1422,-8.3838e-05
1692,0.013139,0.14982,-0.00022563
1693,0.014015,0.15704,-0.00017712
1694,0.014809,0.16417,-0.0001622
1695,0.015408,0.17102,-0.00031518
1696,0.016041,0.17743,-0.00019951
1697,0.016917,0.18395,-0.00028533
1698,0.017441,0.19031,-0.00045325
1699,0.017939,0.19619,-0.00019951
1700,0.018762,0.20175,-0.00010249
1701,0.019166,0.20718,-0.00025548
1702,0.019713,0.21211,-0.00019578
1703,0.02005,0.21655,-0.00019951
1704,0.02051,0.22077,-0.00011742
1705,0.021267,0.22458,1.9846e-06
1706,0.02151,0.22812,-0.00021444
1707,0.021847,0.23124,-0.00030399
1708,0.022154,0.2339,-0.00027041
1709,0.022603,0.23643,-0.00016966
1710,0.022835,0.23869,-7.2643e-05
1711,0.022861,0.24042,-0.00020324
1712,0.02321,0.24203,-0.00021071
1713,0.023311,0.2437,-0.00015473
1714,0.023636,0.24507,-0.00023309
1715,0.023891,0.24624,-0.00023309
1716,0.023981,0.24727,-0.00031518
1717,0.024157,0.24846,-0.0002928
1718,0.024175,0.24968,-0.00017712
1719,0.024452,0.25053,-0.00034504
1720,0.02464,0.25168,-0.0003525
1721,0.024752,0.25306,-0.00033757
1722,0.024932,0.2539,-0.00025175
1723,0.02513,0.25505,-0.00010623
1724,0.025411,0.2565,-0.00033384
1725,0.025471,0.25746,-0.00031892
1726,0.025725,0.25844,-0.00010623
1727,0.025924,0.25954,-9.2096e-06
1728,0.025931,0.26069,1.9846e-06
1729,0.026362,0.2617,-0.00011369
1730,0.026493,0.26268,-0.00025921
1731,0.026549,0.26379,-0.00020324
1732,0.026934,0.26474,-0.00015847
1733,0.026923,0.26563,-0.00025921
1734,0.026998,0.26636,-0.00011369
1735,0.027178,0.26696,-9.5032e-05
1736,0.027327,0.26745,-0.00025175
1737,0.027601,0.26784,-0.00025921
1738,0.027455,0.26789,-0.00016593
1739,0.027357,0.26777,-0.00013981
1740,0.027545,0.26738,-0.00027041
1741,0.027533,0.26668,-0.00031518
1742,0.027455,0.26623,-0.00027787
1743,0.027503,0.26528,-0.00013981
1744,0.027402,0.26399,-0.00011742
1745,0.027256,0.26259,-0.00018459
1746,0.027215,0.26083,-0.00017339
1747,0.026994,0.25893,-0.00027414
1748,0.026818,0.25699,-8.0106e-05
1749,0.026526,0.2548,-8.7569e-05
1750,0.026272,0.25226,-0.00028906
1751,0.026066,0.24973,-0.00020324
1752,0.025643,0.24684,-0.00039727
1753,0.025549,0.24375,-0.0002219
1754,0.025197,0.24062,-1.2941e-05
1755,0.024673,0.2372,-0.00022936
1756,0.024437,0.23367,-8.3838e-05
1757,0.023954,0.22995,-0.00013235
1758,0.023509,0.22603,-0.00026294
1759,0.023187,0.22171,-4.6524e-05
1760,0.022607,0.21727,-9.8763e-05
1761,0.022049,0.2127,-0.00025175
1762,0.021618,0.20772,-0.00026294
1763,0.02087,0.20264,-0.00031518
1764,0.020297,0.1973,-0.00023309
1765,0.019896,0.19163,-0.00023682
1766,0.019297,0.18594,-0.00018085
1767,0.018612,0.17989,-1.7468e-06
1768,0.01792,0.17354,-0.00027041
1769,0.01731,0.16726,-0.00021817
1770,0.016647,0.16069,-0.00010249
1771,0.016026,0.15414,-0.00025921
1772,0.015217,0.14761,-5.3986e-05
1773,0.014468,0.14068,-0.00013608
1774,0.013768,0.13375,-0.00013608
1775,0.013027,0.12697,-8.7569e-05
1776,0.012484,0.11998,-0.00018085
1777,0.011544,0.11321,-0.00012488
1778,0.010721,0.10634,-0.00025548
1779,0.010178,0.099274,-0.00023682
1780,0.0094368,0.092738,-0.00019205
1781,0.0088266,0.085967,-0.00020324
1782,0.0082276,0.079469,-0.00017339
1783,0.0074377,0.073299,-0.00015473
1784,0.0067901,0.066789,-0.00014727
1785,0.0061611,0.060538,-0.00024429
1786,0.0054274,0.054252,-0.00019578
1787,0.0049669,0.048142,-0.00025921
1788,0.0044391,0.042268,-0.00043086
1789,0.003754,0.036476,-0.00027041
1790,0.0032149,0.030732,-0.00017712
1791,0.002732,0.025089,-0.00019205
1792,0.0022266,0.019813,-0.00014354
1793,0.0016501,0.014428,-0.00027041
1794,0.0011597,0.0091551,-0.00024802
1795,0.00063933,0.0040244,-6.5181e-05
1796,0.00011523,-0.0011849,-0.00013235
1797,-0.00026662,-0.0063306,-0.00030772
1798,-0.0008918,-0.011461,-0.00012115
1799,-0.0015694,-0.016484,-2.0404e-05
1800,-0.0018614,-0.021454,-0.00022563
1801,-0.002247,-0.026734,-8.7569e-05
1802,-0.0028909,-0.032074,-0.00010996
1803,-0.0033214,-0.03719,-0.00030399
1804,-0.0037894,-0.042582,-0.00026668
1805,-0.0044857,-0.048173,-0.0002928
1806,-0.0050135,-0.053898,-0.00016593
1807,-0.0056387,-0.059955,-0.00012488
1808,-0.0062639,-0.066084,-0.00019578
1809,-0.0068179,-0.07216,-8.0106e-05
1810,-0.0075854,-0.078516,-0.00012115
1811,-0.008233,-0.085067,-0.000151
1812,-0.0090079,-0.091741,-0.000151
1813,-0.0097267,-0.098726,-0.00025175
1814,-0.010213,-0.10572,-8.7569e-05
1815,-0.011044,-0.11284,-0.00011742
1816,-0.011872,-0.12003,-0.00030399
1817,-0.012508,-0.12732,-0.00021444
1818,-0.013328,-0.13458,-0.00023309
1819,-0.014178,-0.14176,-9.8763e-05
1820,-0.014825,-0.14912,-0.00017712
1821,-0.015458,-0.15618,-0.00025921
1822,-0.016207,-0.16304,-0.00013608
1823,-0.016959,-0.16979,-0.00031145
1824,-0.017637,-0.17628,-5.3986e-05
1825,-0.018296,-0.18267,5.716e-06
1826,-0.018992,-0.18881,-0.00020697
1827,-0.019595,-0.19463,-0.00018085
1828,-0.020201,-0.20012,-0.00021071
1829,-0.020875,-0.20537,-7.6375e-05
1830,-0.021343,-0.21025,-0.00014354
1831,-0.021725,-0.21477,-0.00022936
1832,-0.022197,-0.21903,-0.00017712
1833,-0.022586,-0.2229,-0.00017712
1834,-0.023144,-0.22656,-0.00019205
1835,-0.023657,-0.22989,-5.0255e-05
1836,-0.023765,-0.23295,5.716e-06
1837,-0.024147,-0.23584,-0.00016593
1838,-0.024488,-0.23822,-0.00011742
1839,-0.024637,-0.24028,-3.5329e-05
1840,-0.025061,-0.24239,2.0642e-05
1841,-0.025233,-0.24418,-0.00019578
1842,-0.025364,-0.2458,-0.0003413
1843,-0.025528,-0.2472,-9.13e-05
1844,-0.025704,-0.24828,-0.00014354
1845,-0.025937,-0.24978,-0.00031145
1846,-0.026109,-0.2509,-0.00024802
1847,-0.026251,-0.2519,-0.00030026
1848,-0.026446,-0.25314,-0.00027414
1849,-0.026798,-0.25393,-5.3986e-05
1850,-0.026813,-0.25508,-0.00021071
1851,-0.026779,-0.25608,-0.00029653
1852,-0.027,-0.25696,-0.00017339
1853,-0.027288,-0.258,-0.00017712
1854,-0.027498,-0.2589,-0.00013608
1855,-0.027546,-0.26017,-0.00021071
1856,-0.027767,-0.2613,-0.00030026
1857,-0.028108,-0.26235,-0.00020324
1858,-0.028359,-0.26354,-0.00011369
1859,-0.02843,-0.26469,-0.0001622
1860,-0.02849,-0.26597,-0.00015847
1861,-0.02877,-0.26686,-0.00037862
1862,-0.028943,-0.26757,-0.0003525
1863,-0.02913,-0.26832,-9.13e-05
1864,-0.029377,-0.26881,-0.00030399
1865,-0.029265,-0.26926,-0.00019578
1866,-0.029208,-0.26924,-2.4135e-05
1867,-0.029381,-0.26904,-5.7718e-05
1868,-0.029519,-0.26872,-0.00013608
1869,-0.029489,-0.2681,-0.00027414
1870,-0.029411,-0.26751,-9.5032e-05
1871,-0.029459,-0.26645,-0.00013981
1872,-0.029414,-0.26514,-0.00027787
1873,-0.029283,-0.26369,-0.00020697
1874,-0.02913,-0.26204,-0.00017712
1875,-0.028909,-0.26028,-0.00017339
1876,-0.028669,-0.25822,-0.00018459
1877,-0.028505,-0.25589,-0.00019205
1878,-0.028258,-0.25324,-0.00016593
1879,-0.027921,-0.25068,-7.6375e-05
1880,-0.027602,-0.24777,-3.9061e-05
1881,-0.027138,-0.24444,-3.9061e-05
1882,-0.026891,-0.24115,-0.00014727
1883,-0.026749,-0.23755,-0.000151
1884,-0.026135,-0.23372,-0.00017339
1885,-0.025738,-0.22987,-0.00024056
1886,-0.025334,-0.22563,-2.7867e-05
1887,-0.024619,-0.22103,-6.8912e-05
1888,-0.024342,-0.21661,-0.00017712
1889,-0.023724,-0.21186,-0.00019205
1890,-0.02311,-0.2068,-0.00019205
1891,-0.022807,-0.2016,-0.00011742
1892,-0.022062,-0.19615,-0.00023682
1893,-0.0215,-0.19061,-0.00015473
1894,-0.020815,-0.18477,-0.00012488
1895,-0.020119,-0.17887,-0.00022563
1896,-0.019636,-0.17271,-0.00012488
1897,-0.018876,-0.16652,-0.00021817
1898,-0.018352,-0.16032,-0.00016966
1899,-0.017663,-0.15381,-4.6524e-05
1900,-0.01681,-0.14733,-0.00023682
1901,-0.016252,-0.14061,-0.00021071
1902,-0.015548,-0.13395,-0.00024056
1903,-0.014754,-0.12719,-0.00018832
1904,-0.014155,-0.12024,-2.4135e-05
1905,-0.013508,-0.11363,-0.00018459
1906,-0.012722,-0.10688,-0.00016593
1907,-0.012025,-0.099955,-0.00030026
1908,-0.011232,-0.093281,-0.00031518
1909,-0.010505,-0.08679,-2.0404e-05
1910,-0.0099326,-0.080325,-0.00018085
1911,-0.0093299,-0.073714,-0.00017339
1912,-0.0087309,-0.06738,-0.00020324
1913,-0.0079635,-0.061196,-0.00033384
1914,-0.0073608,-0.054757,-8.7569e-05
1915,-0.0068516,-0.048744,-0.00021444
1916,-0.0061815,-0.042735,-0.00026294
1917,-0.0054964,-0.036708,-0.00028906
1918,-0.0048226,-0.031144,-0.00021817
1919,-0.0045081,-0.025531,-5.3986e-05
1920,-0.003999,-0.02003,-0.00038235
1921,-0.0032989,-0.014638,-0.00028533
1922,-0.0029358,-0.0091893,-0.00025921
1923,-0.0022994,-0.003853,-0.00030772
1924,-0.0018577,0.0013786,-0.00015473
1925,-0.0014533,0.0067075,-0.00025548
1926,-0.00085811,0.011969,-0.000151
1927,-0.00044257,0.016995,-0.00011369
1928,0.00017138,0.022313,-6.1449e-05
1929,0.00068051,0.027713,-6.8912e-05
1930,0.001287,0.032993,-0.00014354
1931,0.0018073,0.038523,-2.0404e-05
1932,0.0022116,0.044159,-6.8912e-05
1933,0.0028967,0.050014,-0.00019205
1934,0.0034882,0.05605,-0.00023682
1935,0.0041396,0.06198,-0.00012115
1936,0.0047872,0.068284,-0.00015473
1937,0.0053113,0.074734,-0.00025175
1938,0.0059815,0.08118,-0.00016593
1939,0.0067377,0.088026,-0.000151
1940,0.0074377,0.094764,-0.0001622
1941,0.0081191,0.10152,-0.00016593
1942,0.0088191,0.10862,-7.6375e-05
1943,0.0095566,0.11562,-0.00014727
1944,0.010346,0.1225,-0.00027787
1945,0.011103,0.12952,-0.00016593
1946,0.011773,0.13653,-0.00015473
1947,0.012473,0.1435,-0.00016593
1948,0.013252,0.15045,-0.00019578
1949,0.013989,0.15723,-0.00020324
1950,0.014539,0.16369,-0.00010623
1951,0.015217,0.17014,-4.2792e-05
1952,0.015999,0.17642,-8.0106e-05
1953,0.01658,0.18222,-0.00026668
1954,0.017186,0.18799,-0.00022563
1955,0.017834,0.19355,-8.3838e-05
1956,0.018373,0.19896,-0.00025548
1957,0.018859,0.20418,-0.00025921
1958,0.019481,0.20884,-0.00014354
1959,0.020005,0.21329,-0.00021444
1960,0.020443,0.21745,-0.00018085
1961,0.020829,0.22136,-0.00019578
1962,0.021128,0.225,-0.00019578
1963,0.021633,0.22822,-0.00024056
1964,0.021997,0.23145,-0.00031145
1965,0.022214,0.23418,-9.8763e-05
1966,0.022453,0.23656,-0.00013608
1967,0.02273,0.23904,-0.00036369
1968,0.023034,0.24116,-0.00025548
1969,0.023307,0.24332,-0.00016966
1970,0.02361,0.24512,-0.00020697
1971,0.02379,0.24681,-0.00019951
1972,0.024048,0.24847,-0.00017339
1973,0.02425,0.24966,-0.00013981
1974,0.024235,0.25115,-0.00021071
1975,0.024378,0.25249,-0.00015473
1976,0.024681,0.25359,-0.00015847
1977,0.024928,0.25448,-0.00026294
1978,0.025021,0.25534,-0.00020697
1979,0.025179,0.25632,-0.00022563
1980,0.025366,0.25717,-0.00012861
1981,0.025306,0.25803,-0.00017339
1982,0.025564,0.25857,-0.00014354
1983,0.025897,0.25941,-5.7718e-05
1984,0.025871,0.2604,-0.00036742
1985,0.026073,0.26135,-0.000151
1986,0.026369,0.26244,2.4373e-05
1987,0.026504,0.26331,-0.00024056
1988,0.026586,0.26431,-0.00016593
1989,0.026751,0.26501,-0.00023309
