,0,1,2
1339,-0.026708,-0.25514,-0.0001622
1340,-0.02679,-0.25652,-0.00019205
1341,-0.026872,-0.25769,-1.6672e-05
1342,-0.027134,-0.25837,-0.00018832
1343,-0.027408,-0.25954,-0.00018832
1344,-0.027385,-0.26052,-9.8763e-05
1345,-0.027662,-0.26146,-0.00023682
1346,-0.02779,-0.26241,-0.00014354
1347,-0.027883,-0.26322,-0.00012488
1348,-0.028097,-0.26436,-0.00019578
1349,-0.028134,-0.26525,-0.00031892
1350,-0.028482,-0.26621,-0.00017712
1351,-0.028628,-0.26711,-2.4135e-05
1352,-0.02855,-0.26791,-0.00022563
1353,-0.029044,-0.26891,-0.00011369
1354,-0.029343,-0.26958,-0.00013235
1355,-0.029212,-0.2702,-0.00018832
1356,-0.029313,-0.2708,-5.3986e-05
1357,-0.029396,-0.27116,-0.00010249
1358,-0.029534,-0.27138,-0.00015847
1359,-0.029557,-0.27131,-0.00033757
1360,-0.029587,-0.27109,-0.00022563
1361,-0.029729,-0.27068,-8.7569e-05
1362,-0.029774,-0.27008,-0.00021817
1363,-0.029736,-0.26934,-0.00015847
1364,-0.029493,-0.26842,-0.00019205
1365,-0.02959,-0.2672,-0.00025548
1366,-0.029429,-0.26554,-0.00016593
1367,-0.029235,-0.26383,-0.00017712
1368,-0.02919,-0.26185,-0.00014354
1369,-0.02874,-0.25951,-0.00018459
1370,-0.028576,-0.2572,-0.00033011
1371,-0.028123,-0.25466,-0.00020697
1372,-0.027797,-0.25162,-0.0002219
1373,-0.027722,-0.24832,-0.00027414
1374,-0.027232,-0.24489,-0.00022936
1375,-0.026835,-0.24117,-0.00021817
1376,-0.026371,-0.2373,-0.00017712
1377,-0.025937,-0.23316,-0.00027787
1378,-0.025622,-0.22871,-0.00019951
1379,-0.025207,-0.22419,-5.3986e-05
1380,-0.0246,-0.2195,-9.8763e-05
1381,-0.023803,-0.2146,-0.00020697
1382,-0.023271,-0.20938,-0.00025548
1383,-0.022885,-0.20395,-0.00024802
1384,-0.022264,-0.1986,-0.00019205
1385,-0.021571,-0.19295,-8.7569e-05
1386,-0.021044,-0.18694,-0.00013235
1387,-0.020392,-0.18101,-0.00012861
1388,-0.019565,-0.1748,-9.5032e-05
1389,-0.01906,-0.16834,-0.00018459
1390,-0.018419,-0.16194,-0.00012115
1391,-0.017502,-0.15528,-0.00018459
1392,-0.016948,-0.1486,-0.00020324
1393,-0.016379,-0.14193,5.716e-06
1394,-0.015612,-0.13509,-3.5329e-05
1395,-0.014893,-0.12834,-0.00015847
1396,-0.014159,-0.12158,-0.00030399
1397,-0.013586,-0.11481,-0.00019578
1398,-0.012845,-0.10823,-5.3986e-05
1399,-0.012051,-0.10153,-0.00024429
1400,-0.011494,-0.094783,-0.00024429
1401,-0.010659,-0.08843,-0.00019578
1402,-0.00997,-0.082302,-0.00024802
1403,-0.0094272,-0.075953,-0.0001622
1404,-0.0087946,-0.069742,-0.00018085
1405,-0.0082779,-0.063856,-0.00019205
1406,-0.0076528,-0.057728,-5.3986e-05
1407,-0.0071511,-0.051831,-0.00019578
1408,-0.0065484,-0.046117,-0.00021071
1409,-0.0057735,-0.040202,-0.00013235
1410,-0.0052831,-0.034765,-0.00016593
1411,-0.0048151,-0.029398,-8.3838e-05
1412,-0.0043135,-0.023812,-0.00016593
1413,-0.0037968,-0.018625,-0.0002219
1414,-0.0032166,-0.013547,-0.00011742
1415,-0.0027299,-0.0081094,-4.2792e-05
1416,-0.0021759,-0.002717,-0.00012861
1417,-0.0015582,0.0023951,-0.00023682
1418,-0.0012737,0.0077837,-0.00016966
1419,-0.00083565,0.013266,-0.00012488
1420,-0.00014308,0.018445,-0.00020697
1421,0.00024625,0.023998,-0.00017339
1422,0.00091636,0.029559,-0.00024429
1423,0.0015341,0.034861,-0.00028906
1424,0.0018897,0.04047,-0.00019205
1425,0.0025373,0.046207,-0.00027041
1426,0.0031625,0.052171,-0.00012488
1427,0.0036904,0.058135,-2.7867e-05
1428,0.0043343,0.064387,-0.00022563
1429,0.0050493,0.070874,-0.00016966
1430,0.0056932,0.077103,-8.7569e-05
1431,0.0062585,0.083852,-0.00014354
1432,0.0069623,0.090537,-0.00011369
1433,0.0077859,0.097148,-0.00017339
1434,0.0084335,0.10421,-0.00015473
1435,0.0091972,0.11116,-0.00010623
1436,0.010092,0.11839,-0.00018832
1437,0.010833,0.12569,-0.00020697
1438,0.011515,0.13291,-0.00013981
1439,0.012274,0.14017,-9.5032e-05
1440,0.012911,0.14724,-0.00018459
1441,0.013514,0.15423,-0.00027041
1442,0.014457,0.16109,-0.00022936
1443,0.015067,0.1679,-9.5032e-05
1444,0.015704,0.17433,-0.00022563
1445,0.01652,0.18055,-0.00026294
1446,0.017033,0.18675,1.9846e-06
1447,0.017699,0.19254,-5.3986e-05
1448,0.018332,0.19816,-0.00019578
1449,0.018822,0.20337,-0.00017339
1450,0.01923,0.20809,-0.00013235
1451,0.019713,0.21258,-8.0106e-05
1452,0.020301,0.217,-0.000151
1453,0.020716,0.221,-0.00031145
1454,0.021053,0.22447,-0.00030772
1455,0.021413,0.22785,-0.00020324
1456,0.021877,0.23084,-6.5181e-05
1457,0.02221,0.23343,-5.4782e-06
1458,0.022337,0.23599,-0.00012488
1459,0.022667,0.23843,-0.00023682
1460,0.022977,0.24051,-0.00022936
1461,0.023146,0.24234,-0.000151
1462,0.023468,0.24409,-0.00010623
1463,0.023767,0.24569,-0.00017339
1464,0.023954,0.24706,-0.00017339
1465,0.02394,0.24841,-0.00016966
1466,0.02416,0.24973,-0.00031145
1467,0.024467,0.25097,-0.00015847
1468,0.024378,0.25219,-8.0106e-05
1469,0.024718,0.25343,-0.00026294
1470,0.02504,0.25451,-0.00018085
1471,0.024954,0.2554,-0.00012115
1472,0.025111,0.25663,-0.00014354
1473,0.025433,0.25773,-0.00012488
1474,0.025647,0.25856,-0.00017339
1475,0.025766,0.25951,-7.6375e-05
1476,0.025939,0.26057,-7.6375e-05
1477,0.026062,0.26184,-0.00018832
1478,0.026268,0.26274,-0.00021444
1479,0.026347,0.26374,-0.00032265
1480,0.026534,0.26479,-0.0002928
1481,0.026908,0.26542,-0.00022563
1482,0.026875,0.26627,-0.00012488
1483,0.026998,0.2669,-8.0106e-05
1484,0.027286,0.26742,-0.00010996
1485,0.027376,0.26792,-7.6375e-05
1486,0.027417,0.26799,-0.00019951
1487,0.027425,0.26805,-0.00024429
1488,0.027488,0.26803,-0.00025548
1489,0.027511,0.26773,-0.00024429
1490,0.027451,0.26721,-8.0106e-05
1491,0.027432,0.26647,-3.9061e-05
1492,0.02741,0.26549,-0.00027414
1493,0.027268,0.26442,-0.00023682
1494,0.02714,0.263,-0.00021071
1495,0.027211,0.26118,-0.00035623
1496,0.027118,0.25933,-0.00010996
1497,0.026729,0.25699,-0.0001622
1498,0.026369,0.25461,-0.00022563
1499,0.026062,0.25221,-0.00019205
1500,0.025864,0.24925,-0.00021444
1501,0.025527,0.24605,-0.00014727
1502,0.025134,0.24251,-0.00021071
1503,0.024804,0.23885,-0.00014354
1504,0.024422,0.23495,-0.00015473
1505,0.024063,0.23074,-0.00016966
1506,0.023453,0.22642,-0.00018085
1507,0.022921,0.22186,-0.00017712
1508,0.022453,0.21729,-0.00010996
1509,0.021937,0.21226,-0.00011369
1510,0.021454,0.20713,-0.00017339
1511,0.020776,0.20192,-0.00025548
1512,0.020162,0.19621,-0.00024056
1513,0.019567,0.19048,-0.00017339
1514,0.018934,0.18449,-0.0001622
1515,0.018309,0.1785,-0.00017712
1516,0.017508,0.17234,-7.6375e-05
1517,0.016946,0.16579,-0.00022563
1518,0.01631,0.15927,-0.00031518
1519,0.015382,0.15259,-8.3838e-05
1520,0.014899,0.14589,-8.0106e-05
1521,0.014341,0.13924,-0.00019951
1522,0.013409,0.13241,-0.00016966
1523,0.012769,0.12565,-0.00016966
1524,0.012054,0.11883,-0.00027041
1525,0.011282,0.11193,-0.00021444
1526,0.010743,0.10545,-0.000151
1527,0.009931,0.098833,-0.00020324
1528,0.0092534,0.092107,-0.00019951
1529,0.0085945,0.085765,-0.00013608
1530,0.0079843,0.079416,-0.00017339
1531,0.0075126,0.073142,-0.00021817
1532,0.0065655,0.066924,-0.00018832
1533,0.0060039,0.060769,-0.00013608
1534,0.0055247,0.054843,-8.3838e-05
1535,0.0048022,0.048916,-0.00023309
1536,0.0042519,0.043082,-0.00028906
1537,0.0037091,0.037429,-0.00012488
1538,0.0031026,0.031939,-6.5181e-05
1539,0.0025186,0.026528,-0.00013981
1540,0.0020993,0.021038,-0.00030399
1541,0.0014217,0.015665,-0.00022936
1542,0.0010961,0.010388,-0.00023309
1543,0.00072543,0.0051006,-0.00026294
1544,5.5329e-05,-4.5114e-05,-9.8763e-05
1545,-0.00032652,-0.0052917,-0.00027414
1546,-0.00085811,-0.010606,-0.00020697
1547,-0.0013223,-0.015789,-4.6524e-05
1548,-0.001925,-0.02114,-0.00013608
1549,-0.0024491,-0.026499,-0.00018832
1550,-0.0028759,-0.031835,-0.00021071
1551,-0.0034375,-0.037321,-0.00010996
1552,-0.0038605,-0.04287,-0.00016966
1553,-0.0043808,-0.048397,-0.00010996
1554,-0.0050472,-0.054223,-6.8912e-05
1555,-0.005751,-0.060321,-6.5181e-05
1556,-0.0063986,-0.066327,-0.00012861
1557,-0.0070238,-0.072485,-0.00026668
1558,-0.0075629,-0.078778,-4.6524e-05
1559,-0.008409,-0.085471,-0.00017339
1560,-0.0092326,-0.092365,-0.00032265
1561,-0.0096181,-0.099301,-0.00024802
1562,-0.010326,-0.10662,-0.00017712
1563,-0.011217,-0.11381,-0.00013608
1564,-0.011973,-0.12089,-0.00014727
1565,-0.012729,-0.12805,-3.9061e-05
1566,-0.013474,-0.13532,-0.00018459
1567,-0.014305,-0.14267,-9.13e-05
1568,-0.014983,-0.14981,-8.0106e-05
1569,-0.015642,-0.15665,-0.00020324
1570,-0.016432,-0.16327,-2.7867e-05
1571,-0.017064,-0.16996,-0.00012488
1572,-0.017858,-0.17637,-0.00015847
1573,-0.018468,-0.18241,-0.00024056
1574,-0.018981,-0.18842,-0.00027414
1575,-0.019715,-0.19414,-0.00013981
1576,-0.020093,-0.19958,-0.00020324
1577,-0.020632,-0.20467,-0.00034877
1578,-0.021163,-0.20946,-0.00030772
1579,-0.02162,-0.21395,-3.9061e-05
1580,-0.022208,-0.21799,-0.00011369
1581,-0.022515,-0.22202,-0.00019578
1582,-0.022972,-0.22563,-3.5329e-05
1583,-0.023368,-0.22886,-5.0255e-05
1584,-0.023668,-0.23194,-0.00022936
1585,-0.024042,-0.23457,-0.00024802
1586,-0.024233,-0.23705,-0.00014727
1587,-0.024574,-0.23938,-0.0001622
1588,-0.02481,-0.24135,-8.3838e-05
1589,-0.024963,-0.24313,-0.00010249
1590,-0.025319,-0.24498,-0.00017712
1591,-0.025405,-0.24664,-0.00018459
1592,-0.025581,-0.24798,-0.00013235
1593,-0.02588,-0.24943,-0.00020697
1594,-0.025963,-0.25062,-0.00014727
1595,-0.026184,-0.25148,-9.2096e-06
1596,-0.026378,-0.25251,-0.00027041
1597,-0.026535,-0.25346,-2.0404e-05
1598,-0.026719,-0.25435,-3.1598e-05
1599,-0.026794,-0.25519,-0.00034877
1600,-0.026891,-0.2559,-6.1449e-05
1601,-0.02706,-0.25662,-0.00016593
1602,-0.027258,-0.25729,-0.00025175
1603,-0.027355,-0.2581,-0.00021071
1604,-0.027483,-0.25881,-0.00030026
1605,-0.027726,-0.25941,-0.000151
1606,-0.027756,-0.26023,-9.2096e-06
1607,-0.027797,-0.26096,2.0642e-05
1608,-0.028052,-0.2617,-4.6524e-05
1609,-0.028231,-0.26249,-0.00014727
1610,-0.028415,-0.26304,-0.00026668
1611,-0.028482,-0.2637,-0.00025175
1612,-0.028538,-0.26423,-5.0255e-05
1613,-0.028737,-0.2644,-0.00012861
1614,-0.028718,-0.26472,-0.00023309
1615,-0.028673,-0.26483,-3.5329e-05
1616,-0.02889,-0.26466,-0.00013981
1617,-0.029014,-0.26427,-0.00011369
1618,-0.028924,-0.26362,-0.00014727
1619,-0.028842,-0.26293,-0.00037489
1620,-0.028778,-0.26198,-0.00010623
1621,-0.028797,-0.26072,-0.00012488
1622,-0.028643,-0.25924,-0.00022563
1623,-0.028362,-0.25755,-0.00027041
1624,-0.028194,-0.25556,-0.00015473
1625,-0.027995,-0.25325,2.4373e-05
1626,-0.027775,-0.25074,-0.00037116
1627,-0.027438,-0.2481,-0.00025175
1628,-0.027149,-0.24536,-9.8763e-05
1629,-0.02694,-0.24222,-0.0002816
1630,-0.026565,-0.2389,-0.00020324
1631,-0.026075,-0.23531,-0.00026294
1632,-0.025701,-0.23137,-0.00012115
1633,-0.025289,-0.22747,-9.13e-05
1634,-0.024675,-0.22313,-0.00023309
1635,-0.024214,-0.21874,-2.0404e-05
1636,-0.023795,-0.21436,-5.7718e-05
1637,-0.023297,-0.2094,-0.00026294
1638,-0.022725,-0.20438,-0.00019578
1639,-0.0222,-0.19922,-0.00024056
1640,-0.021691,-0.19374,-0.00023682
1641,-0.020961,-0.18834,-6.8912e-05
1642,-0.020355,-0.18263,-0.00020324
1643,-0.019745,-0.17648,-0.00019951
1644,-0.019003,-0.17035,-8.7569e-05
1645,-0.018479,-0.1641,-0.00016966
1646,-0.017963,-0.15782,-6.1449e-05
1647,-0.017203,-0.15146,-0.00012115
1648,-0.016379,-0.14495,-0.00027787
1649,-0.015776,-0.13862,-0.00031145
1650,-0.015099,-0.13194,-0.00022936
1651,-0.014331,-0.12519,-0.00016966
1652,-0.013789,-0.11876,-0.0003413
1653,-0.013092,-0.11213,-0.00018085
1654,-0.012269,-0.10578,-0.00011742
1655,-0.011625,-0.099346,-0.00030772
1656,-0.011104,-0.092694,-0.00015847
1657,-0.010445,-0.086554,-0.00013981
1658,-0.0097941,-0.080247,-0.00023682
1659,-0.0091839,-0.073931,-0.00017339
1660,-0.00854,-0.067967,-0.00021071
1661,-0.0081244,-0.061842,-0.00028906
1662,-0.0073795,-0.056046,-0.00025175
1663,-0.0066794,-0.050486,-0.00013608
1664,-0.0061066,-0.044701,-0.000151
1665,-0.00559,-0.039133,-0.00017339
1666,-0.0053205,-0.033733,-0.00019578
1667,-0.004583,-0.028322,-0.00035996
1668,-0.0039765,-0.023158,-0.00025548
1669,-0.0035572,-0.017997,-0.00021444
1670,-0.0030144,-0.012799,-0.00026294
1671,-0.002524,-0.0077469,-9.8763e-05
1672,-0.0020149,-0.0025003,-0.00012488
1673,-0.0016106,0.0027576,-8.3838e-05
1674,-0.0011351,0.0078173,-0.00021071
1675,-0.0005736,0.012922,-0.00033011
1676,-9.0671e-05,0.017997,-3.5329e-05
1677,0.00014143,0.023161,-3.5329e-05
1678,0.00081528,0.028456,-0.00020324
1679,0.0016576,0.033957,-0.00017339
1680,0.0018672,0.039648,-0.00012488
1681,0.0024325,0.045242,-0.00021071
1682,0.0030427,0.051005,-8.0106e-05
1683,0.0035369,0.056902,2.4373e-05
1684,0.0043792,0.063138,-0.00014727
1685,0.0048921,0.069577,-0.00011742
1686,0.0055884,0.075803,-0.00014727
1687,0.0062473,0.082548,-0.00017712
1688,0.0068313,0.089379,-0.00012861
1689,0.0077746,0.096158,-9.5032e-05
1690,0.0084223,0.10337,-0.00021071
1691,0.0091972,0.11025,-0.00025548
1692,0.0098261,0.11736,-1.7468e-06
1693,0.010358,0.12466,-0.00012488
1694,0.011383,0.13162,-0.00024056
1695,0.012173,0.13884,-0.00024056
1696,0.01278,0.14566,-0.000151
1697,0.01357,0.15232,1.9846e-06
1698,0.014255,0.15903,-0.00013608
1699,0.014756,0.16522,-0.00010623
1700,0.015483,0.17166,-0.00021817
1701,0.016138,0.17784,-0.00018832
1702,0.016651,0.18344,-1.2941e-05
1703,0.017283,0.189,-0.00027414
1704,0.017845,0.19428,-0.00033384
1705,0.018302,0.19933,-0.00020697
1706,0.018755,0.20397,-0.00031892
1707,0.019417,0.20844,-0.00021444
1708,0.019848,0.21264,-4.6524e-05
1709,0.020241,0.2162,-0.00022936
1710,0.020679,0.22006,-0.00015473
1711,0.020903,0.22338,-0.00016593
1712,0.021428,0.22599,-0.00027787
1713,0.021779,0.22907,-0.00015847
1714,0.022019,0.23166,-0.00012488
1715,0.022405,0.23377,-0.00021817
1716,0.022577,0.23588,-0.00039354
1717,0.022749,0.23778,-0.00024429
1718,0.022981,0.23955,-0.00025175
1719,0.023198,0.2412,-0.00031892
1720,0.023389,0.24289,-4.2792e-05
1721,0.023498,0.24446,-0.00019951
1722,0.023681,0.24591,-0.00032265
1723,0.024074,0.24729,-3.1598e-05
1724,0.024224,0.24848,-0.00014727
1725,0.024232,0.2497,-0.00025921
1726,0.024587,0.25101,-0.00011369
1727,0.024759,0.25217,-0.00023309
1728,0.024767,0.25322,-0.00012861
1729,0.024977,0.25447,-0.0001622
1730,0.02516,0.25552,-0.00039354
1731,0.025377,0.25636,-0.00021817
1732,0.025512,0.25748,-0.000151
1733,0.025751,0.25866,-0.00014727
1734,0.026013,0.25959,-0.000151
1735,0.026103,0.26039,-0.00019951
1736,0.026369,0.2614,-7.2643e-05
1737,0.026466,0.26244,-0.00013981
1738,0.026523,0.26309,-0.00018832
1739,0.026807,0.26366,-0.00015847
1740,0.027028,0.26415,-0.00025921
1741,0.027028,0.26438,-0.00010996
1742,0.027047,0.26454,-8.3838e-05
1743,0.027167,0.26436,-0.000151
1744,0.027099,0.26422,-0.00013981
1745,0.026927,0.26389,-0.00019578
1746,0.026976,0.26308,-0.00018459
1747,0.0272,0.26255,-7.2643e-05
1748,0.027073,0.26153,-9.2096e-06
1749,0.027107,0.2603,-0.00027414
1750,0.027178,0.25909,-0.00028533
1751,0.026556,0.25726,-0.00012115
1752,0.026324,0.25539,-0.00015473
1753,0.026339,0.25346,-0.00018832
1754,0.026025,0.25137,-0.00014727
1755,0.02592,0.24893,-0.00013235
1756,0.025605,0.24626,-0.00032265
1757,0.02513,0.24339,-0.0001622
1758,0.024913,0.24013,-0.00013981
1759,0.02467,0.23686,-0.00026294
1760,0.024198,0.23338,-0.0001622
1761,0.023595,0.22973,-0.00025548
1762,0.023191,0.22569,-0.00020324
1763,0.02282,0.22124,-0.000151
1764,0.022337,0.2166,-0.00020324
1765,0.021866,0.21182,-0.00032638
1766,0.021263,0.20696,-0.00025548
1767,0.020686,0.20164,-0.00027041
1768,0.020207,0.19614,-0.00033757
1769,0.019548,0.19057,-7.2643e-05
1770,0.018833,0.18473,-0.00016966
1771,0.018264,0.17859,-8.0106e-05
1772,0.017482,0.17229,-8.3838e-05
1773,0.016714,0.16616,-0.00032265
1774,0.01628,0.15973,-0.00011369
1775,0.015449,0.15304,-0.00015473
1776,0.014603,0.14651,-0.00022563
1777,0.014221,0.1399,-0.00010623
1778,0.013517,0.13321,-0.00018459
1779,0.012806,0.12643,-0.00014727
1780,0.012188,0.11969,-0.00018832
1781,0.011316,0.11318,-0.00029653
1782,0.010522,0.10642,-0.00011742
1783,0.009901,0.099891,-0.00021817
1784,0.0094031,0.093639,-0.00022563
1785,0.0086394,0.08704,-0.00019205
1786,0.0079132,0.080668,-0.00034504
1787,0.0074452,0.07436,-0.00026668
1788,0.0067601,0.06818,-0.00024056
1789,0.0061125,0.062215,-0.00012488
1790,0.0054723,0.056214,-0.00019951
1791,0.0048509,0.05034,-0.00019578
1792,0.0042968,0.04448,-0.00010623
1793,0.003623,0.038935,-0.00028906
1794,0.0031625,0.033512,-0.00023309
1795,0.0027395,0.028015,-0.00022563
1796,0.0022341,0.022597,-0.00030026
1797,0.0018073,0.01729,-0.0002816
1798,0.0011297,0.012148,-0.000151
1799,0.00056072,0.0070401,-9.13e-05
1800,0.00024251,0.001913,-0.00023309
1801,-0.00025913,-0.0031991,-0.00027414
1802,-0.00076826,-0.0082177,-0.00018459
1803,-0.0011389,-0.013337,-0.000151
1804,-0.0015806,-0.018543,-0.0002928
1805,-0.002247,-0.023819,-0.00024429
1806,-0.0028085,-0.029051,-0.00014354
1807,-0.0033064,-0.034324,-0.00021444
1808,-0.0038567,-0.039854,-5.3986e-05
1809,-0.0042947,-0.045407,1.3179e-05
1810,-0.0048563,-0.051304,-0.00020697
1811,-0.0054889,-0.057268,-0.00018832
1812,-0.006028,-0.063274,-0.0002816
1813,-0.0065933,-0.069623,-0.00034877
1814,-0.007357,-0.075908,-7.2643e-05
1815,-0.0080121,-0.082425,-7.6375e-05
1816,-0.0087421,-0.0892,-5.3986e-05
1817,-0.0095845,-0.096039,-2.0404e-05
1818,-0.010198,-0.10309,-0.00018459
1819,-0.011,-0.11019,-0.00012115
1820,-0.011587,-0.11749,-0.000151
1821,-0.012276,-0.12489,-0.00022936
1822,-0.013186,-0.13217,-0.00010249
1823,-0.013878,-0.13954,-0.00014727
1824,-0.014687,-0.14667,-0.00034877
1825,-0.015331,-0.1536,-0.00032638
1826,-0.016151,-0.16059,-0.00014727
1827,-0.016847,-0.16713,9.4474e-06
1828,-0.017364,-0.17353,-4.2792e-05
1829,-0.018225,-0.17986,-0.00025921
1830,-0.018786,-0.18566,-0.00018459
1831,-0.019228,-0.19139,-7.6375e-05
1832,-0.019812,-0.19688,-0.00029653
1833,-0.020478,-0.20196,-0.00041593
1834,-0.021145,-0.20677,-0.0002816
1835,-0.021467,-0.2111,-0.00021817
1836,-0.021807,-0.21527,-0.00016593
1837,-0.022335,-0.21923,-0.00017339
1838,-0.022653,-0.22269,-0.00016966
1839,-0.023084,-0.22582,-7.6375e-05
1840,-0.023541,-0.22877,-0.0001622
1841,-0.023601,-0.23161,-0.00014354
1842,-0.023997,-0.23405,-0.00017339
1843,-0.024462,-0.23621,-0.00024802
1844,-0.024525,-0.23805,-0.00011742
1845,-0.024652,-0.23976,-0.00016966
1846,-0.024851,-0.24155,-0.00021071
1847,-0.025057,-0.24297,-7.2643e-05
1848,-0.025128,-0.24444,2.4373e-05
1849,-0.025427,-0.24593,-1.6672e-05
1850,-0.025719,-0.24729,-0.00012861
1851,-0.025873,-0.24849,-0.00018832
1852,-0.026161,-0.24957,-7.2643e-05
1853,-0.026187,-0.25077,-4.6524e-05
1854,-0.026375,-0.2519,-0.00016966
1855,-0.026562,-0.25315,-8.7569e-05
1856,-0.026577,-0.25422,-0.00021444
1857,-0.026902,-0.25544,-0.00019578
1858,-0.027048,-0.25663,3.9299e-05
1859,-0.027265,-0.25755,-0.00018085
1860,-0.027655,-0.25868,-0.00018459
1861,-0.027689,-0.25962,-0.00012115
1862,-0.0277,-0.2606,-0.00019205
1863,-0.027861,-0.26166,-9.5032e-05
1864,-0.028082,-0.26245,-0.00019205
1865,-0.028317,-0.2633,-0.00025548
1866,-0.028523,-0.26405,-0.00018459
1867,-0.028684,-0.26446,-0.00020324
1868,-0.028857,-0.26489,-0.00022563
1869,-0.02895,-0.26517,-0.00024429
1870,-0.029014,-0.26517,-0.00020697
1871,-0.028995,-0.2652,-1.2941e-05
1872,-0.028785,-0.26488,-3.9061e-05
1873,-0.02892,-0.2644,-0.00013608
1874,-0.029006,-0.26385,-8.7569e-05
1875,-0.028842,-0.26313,-0.00019578
1876,-0.02901,-0.26219,-0.00034877
1877,-0.02883,-0.26061,-0.00031892
1878,-0.028493,-0.25906,-0.00020324
1879,-0.028501,-0.2575,-0.00018459
1880,-0.028153,-0.25544,-0.00015473
1881,-0.027958,-0.25325,-0.00024056
1882,-0.027853,-0.25079,-0.00015847
1883,-0.027464,-0.24821,2.8104e-05
1884,-0.027138,-0.24558,-9.8763e-05
1885,-0.026914,-0.24264,-0.00010996
1886,-0.026681,-0.23938,-0.00021817
1887,-0.026083,-0.2359,-0.00025921
1888,-0.025787,-0.23221,-0.0001622
1889,-0.025409,-0.22816,-0.00012488
1890,-0.024813,-0.22411,1.9846e-06
1891,-0.024544,-0.21967,-0.00012861
1892,-0.024027,-0.21512,-0.0001622
1893,-0.023499,-0.21062,-0.00014354
1894,-0.022893,-0.20542,-0.00013235
1895,-0.022343,-0.20037,-1.6672e-05
1896,-0.021781,-0.19518,-9.5032e-05
1897,-0.021163,-0.1894,-6.8912e-05
1898,-0.020613,-0.18378,-4.6524e-05
1899,-0.019939,-0.17805,-0.00013981
1900,-0.019355,-0.17188,-0.00018832
1901,-0.018723,-0.16563,-0.00022936
1902,-0.018187,-0.15936,-0.00017712
1903,-0.017427,-0.15292,-0.00011369
1904,-0.016701,-0.14642,-0.00016593
1905,-0.016151,-0.13972,-0.00015473
1906,-0.01538,-0.13315,-0.00019578
1907,-0.014739,-0.12646,-0.00027787
1908,-0.013916,-0.11976,-0.00013981
1909,-0.013171,-0.11324,-0.00012115
1910,-0.012448,-0.1064,-0.00028533
1911,-0.011737,-0.099858,-0.00018085
1912,-0.011288,-0.09346,-7.2643e-05
1913,-0.010528,-0.086973,-0.000151
1914,-0.0098315,-0.080616,-0.000151
1915,-0.0091689,-0.074253,-0.0001622
1916,-0.0085213,-0.068064,-6.1449e-05
1917,-0.0080009,-0.061895,-1.2941e-05
1918,-0.0073495,-0.055916,-0.00014354
1919,-0.0067543,-0.050135,-0.0002219
1920,-0.006174,-0.044212,-0.00025175
1921,-0.0055676,-0.038475,-0.00025175
1922,-0.0049798,-0.033117,-0.00016593
1923,-0.0045306,-0.027694,-0.00012115
1924,-0.0040177,-0.022339,-8.7569e-05
1925,-0.0034749,-0.017126,-8.0106e-05
1926,-0.003123,-0.01188,-0.00030026
1927,-0.0025315,-0.0067267,-7.6375e-05
1928,-0.0019475,-0.0015361,-5.4782e-06
1929,-0.0016218,0.0035124,-0.00024429
1930,-0.0011389,0.0086544,-0.00012861
1931,-0.00062601,0.013796,-0.0001622
1932,-0.00011688,0.018733,-7.2643e-05
1933,0.00035107,0.023946,-0.00019951
1934,0.00074415,0.029159,-0.0002816
1935,0.0012645,0.034432,-0.00013235
1936,0.0017924,0.039772,-0.00024429
1937,0.0024625,0.045123,-0.00017712
1938,0.0030839,0.050855,-0.0002816
1939,0.0035818,0.056606,-0.00027414
1940,0.0041583,0.062555,-8.0106e-05
1941,0.0047236,0.068833,-0.00019578
1942,0.0054349,0.07516,-0.00022563
1943,0.0062173,0.081685,-0.00010996
1944,0.0068649,0.088243,-0.00016593
1945,0.0074826,0.094984,-0.00027414
1946,0.0081715,0.10202,-6.5181e-05
1947,0.008864,0.10901,-0.00011369
1948,0.0096689,0.11582,-0.00028906
1949,0.010489,0.12287,-0.00017339
1950,0.011118,0.13004,-0.0002219
1951,0.011836,0.137,-0.00018459
1952,0.012611,0.14395,-0.00017339
1953,0.013218,0.15075,-0.00021071
1954,0.013858,0.15749,-9.8763e-05
1955,0.01461,0.16389,-8.3838e-05
1956,0.015232,0.17027,-0.00011742
1957,0.015954,0.17647,-0.00010249
1958,0.016628,0.18214,-8.3838e-05
1959,0.017089,0.18789,-0.0001622
1960,0.017793,0.19334,-0.00017339
1961,0.018429,0.19841,-8.0106e-05
1962,0.018859,0.2033,-1.6672e-05
1963,0.019297,0.20805,-0.00011369
1964,0.019713,0.21242,-0.0001622
1965,0.020282,0.21643,-0.00019578
1966,0.020739,0.22023,-0.0002816
1967,0.021072,0.22353,-1.6672e-05
1968,0.021435,0.22657,-0.000151
1969,0.021693,0.22934,-0.00030399
1970,0.022,0.23208,-0.00018459
1971,0.022199,0.23454,-0.0002219
1972,0.022453,0.23664,5.716e-06
1973,0.022805,0.23871,-0.00015473
1974,0.02294,0.24048,-0.00028906
1975,0.023198,0.24216,-0.00028533
1976,0.023588,0.2438,-0.00045325
1977,0.023696,0.24533,-0.00021444
1978,0.023666,0.24674,-0.000151
1979,0.024014,0.24813,-0.00023682
1980,0.024254,0.24936,-9.13e-05
1981,0.024374,0.25043,4.303e-05
1982,0.024714,0.25164,-2.0404e-05
1983,0.024808,0.25266,-0.0001622
