,0,1,2
1339,-0.0019587,-0.023674,-0.00010623
1340,-0.0024903,-0.029133,-2.7867e-05
1341,-0.0028871,-0.034701,-0.00018459
1342,-0.0035572,-0.040385,-0.00020697
1343,-0.0042049,-0.046207,-9.13e-05
1344,-0.0046878,-0.052332,-0.00025175
1345,-0.0054702,-0.058479,-0.00025921
1346,-0.0061141,-0.064712,-0.00022563
1347,-0.0066944,-0.071282,-0.00020697
1348,-0.0074057,-0.077754,-0.00021071
1349,-0.008087,-0.084342,-0.00033011
1350,-0.0087796,-0.091091,-0.00024802
1351,-0.0094572,-0.097873,-0.00030026
1352,-0.010157,-0.1052,-0.00026294
1353,-0.010921,-0.11231,-0.00010623
1354,-0.011688,-0.11924,-0.00020324
1355,-0.012471,-0.12666,-0.00018085
1356,-0.013283,-0.1339,-0.00027414
1357,-0.013845,-0.14109,-0.00026294
1358,-0.014623,-0.14838,-0.00013235
1359,-0.015496,-0.15535,-0.00017712
1360,-0.015979,-0.16204,-0.00016966
1361,-0.016836,-0.16877,-0.00017712
1362,-0.017585,-0.17542,-0.00017712
1363,-0.018262,-0.18165,-0.00019205
1364,-0.019108,-0.18765,-0.00018459
1365,-0.019512,-0.19353,-0.00022563
1366,-0.020067,-0.1993,-0.00024429
1367,-0.020546,-0.20455,-0.00022563
1368,-0.021313,-0.2096,-0.00037116
1369,-0.02217,-0.2146,-0.00055773
1370,-0.022331,-0.21884,-0.00065101
1371,-0.022893,-0.22275,-0.00042339
1372,-0.023286,-0.22645,-0.00037862
1373,-0.023436,-0.22992,-0.00055773
1374,-0.023904,-0.23285,-0.00043459
1375,-0.024166,-0.23532,-0.00044951
1376,-0.024581,-0.23806,-0.00038608
1377,-0.024926,-0.24025,-0.00036742
1378,-0.025221,-0.24216,-0.00049429
1379,-0.025521,-0.2444,-0.0004122
1380,-0.025517,-0.24644,-0.00048683
1381,-0.025772,-0.24822,-0.00030772
1382,-0.026019,-0.24979,-0.00027787
1383,-0.026105,-0.25124,-0.00043832
1384,-0.026378,-0.25247,-0.00040474
1385,-0.026622,-0.25358,-0.00049802
1386,-0.026902,-0.25466,-0.00030026
1387,-0.026966,-0.2555,-0.0002816
1388,-0.026857,-0.25622,-0.00037489
1389,-0.027086,-0.25702,-0.00027041
1390,-0.02728,-0.25781,-0.00025175
1391,-0.027202,-0.25867,-0.00014354
1392,-0.02752,-0.25952,-0.00024056
1393,-0.027793,-0.26033,-0.00030399
1394,-0.027831,-0.26148,-0.00018459
1395,-0.028321,-0.2626,-0.00022936
1396,-0.028463,-0.26353,-0.00026294
1397,-0.028516,-0.26439,-0.00038981
1398,-0.028707,-0.26529,-0.0003413
1399,-0.028782,-0.26627,-0.00021444
1400,-0.029017,-0.26707,-0.0002219
1401,-0.028995,-0.26764,-1.7468e-06
1402,-0.029324,-0.26811,-0.00020697
1403,-0.029482,-0.26886,-0.00036369
1404,-0.029298,-0.26938,-0.00020697
1405,-0.029703,-0.2694,-0.00020697
1406,-0.029598,-0.26943,-3.5329e-05
1407,-0.029452,-0.26939,-0.00014354
1408,-0.029774,-0.26923,-0.00014727
1409,-0.029583,-0.26864,-0.00010996
1410,-0.029497,-0.26768,-0.00023309
1411,-0.02962,-0.26668,-0.00023309
1412,-0.029613,-0.26537,-0.00022936
1413,-0.029448,-0.26361,-8.7569e-05
1414,-0.029193,-0.2616,-0.000151
1415,-0.029021,-0.25951,-0.00010623
1416,-0.028707,-0.25712,-2.7867e-05
1417,-0.028546,-0.25461,-0.000151
1418,-0.02816,-0.252,-0.00011742
1419,-0.027726,-0.24899,-0.00025175
1420,-0.027584,-0.24593,-0.00012488
1421,-0.027026,-0.24254,4.303e-05
1422,-0.026603,-0.23885,-0.00021071
1423,-0.026393,-0.23527,-6.1449e-05
1424,-0.025914,-0.23114,5.716e-06
1425,-0.025323,-0.22675,-0.00014354
1426,-0.024798,-0.22239,0.00012139
1427,-0.024338,-0.21764,0.00020348
1428,-0.023885,-0.21277,-1.2941e-05
1429,-0.023368,-0.2076,9.527e-05
1430,-0.022826,-0.20231,1.691e-05
1431,-0.022335,-0.19703,-8.3838e-05
1432,-0.021631,-0.19115,0.00025945
1433,-0.020894,-0.18509,6.5418e-05
1434,-0.02025,-0.17907,-7.6375e-05
1435,-0.019565,-0.17278,0.00010646
1436,-0.018955,-0.16627,0.00011393
1437,-0.018228,-0.15956,8.0344e-05
1438,-0.017521,-0.15278,-0.00017712
1439,-0.01687,-0.14593,-6.5181e-05
1440,-0.016038,-0.13907,0.00020721
1441,-0.015293,-0.13204,0.00013631
1442,-0.014657,-0.12503,4.303e-05
1443,-0.014032,-0.11806,-5.7718e-05
1444,-0.013276,-0.11093,6.915e-05
1445,-0.012519,-0.10416,0.00018482
1446,-0.012007,-0.097466,0.00010273
1447,-0.011239,-0.090658,0.00010646
1448,-0.010423,-0.084036,-2.4135e-05
1449,-0.0096369,-0.07759,-4.6524e-05
1450,-0.0089368,-0.071248,-1.7468e-06
1451,-0.0085849,-0.064955,-5.0255e-05
1452,-0.0079223,-0.058898,2.4373e-05
1453,-0.0071998,-0.05299,-0.000151
1454,-0.0065297,-0.047197,-0.00011742
1455,-0.0059307,-0.041599,0.00011766
1456,-0.0055414,-0.036095,-2.0404e-05
1457,-0.0049798,-0.03065,0.00010646
1458,-0.0045268,-0.02512,0.00012885
1459,-0.0039354,-0.019664,-0.00014354
1460,-0.0032316,-0.01429,-1.6672e-05
1461,-0.0028946,-0.0089352,1.9846e-06
1462,-0.0024454,-0.0037521,-0.00011742
1463,-0.0018277,0.0016888,-0.00012115
1464,-0.0014122,0.0071335,3.9299e-05
1465,-0.00082442,0.012365,0.00015124
1466,-0.00031529,0.017761,-4.2792e-05
1467,2.538e-05,0.023352,-9.13e-05
1468,0.00083774,0.028976,3.1836e-05
1469,0.001418,0.034506,8.0344e-05
1470,0.0018335,0.04022,1.9846e-06
1471,0.0024138,0.045997,3.5567e-05
1472,0.0029679,0.052017,8.0344e-05
1473,0.0037428,0.058363,4.303e-05
1474,0.004338,0.064622,0.00012139
1475,0.0049969,0.071046,1.691e-05
1476,0.0057157,0.077791,-0.00010623
1477,0.0062585,0.08445,-6.8912e-05
1478,0.0070035,0.091296,-2.4135e-05
1479,0.0077035,0.098516,9.527e-05
1480,0.0083886,0.10561,0.00012139
1481,0.0092758,0.11271,3.9299e-05
1482,0.0099721,0.11993,-6.8912e-05
1483,0.010702,0.1273,-7.6375e-05
1484,0.011571,0.1345,3.5567e-05
1485,0.012259,0.14171,-2.4135e-05
1486,0.013117,0.14922,8.4075e-05
1487,0.013776,0.15625,0.00014005
1488,0.014431,0.16307,-2.7867e-05
1489,0.015322,0.16996,8.7807e-05
1490,0.015857,0.1765,9.1538e-05
1491,0.016538,0.18269,-1.6672e-05
1492,0.017246,0.18881,9.1538e-05
1493,0.017834,0.19479,8.4075e-05
1494,0.018515,0.20026,3.1836e-05
1495,0.018979,0.20552,0.00011393
1496,0.019672,0.2105,0.00021467
1497,0.020349,0.21509,0.00031542
1498,0.020638,0.21938,0.00033408
1499,0.021109,0.22324,0.00044229
1500,0.021686,0.22696,0.00040871
1501,0.022161,0.23034,0.00013258
1502,0.022386,0.23333,0.00025572
1503,0.022539,0.23622,0.00027438
1504,0.022996,0.23874,0.00012885
1505,0.023382,0.24114,0.00023706
1506,0.023475,0.24328,0.00018855
1507,0.023633,0.24523,0.00017736
1508,0.024048,0.24714,0.00017736
1509,0.024299,0.24866,0.00022587
1510,0.024363,0.25041,0.00032288
1511,0.024497,0.2519,0.0001587
1512,0.024842,0.2531,0.0002296
1513,0.025059,0.25445,0.0002893
1514,0.024905,0.25548,9.9001e-05
1515,0.025167,0.25663,0.00014005
1516,0.025572,0.25752,0.00015124
1517,0.025587,0.25819,6.915e-05
1518,0.025635,0.25904,9.1538e-05
1519,0.02586,0.2597,0.0001102
1520,0.026002,0.26061,0.0001699
1521,0.026088,0.26147,0.00019229
1522,0.026328,0.26216,0.0001102
1523,0.0265,0.26308,2.8104e-05
1524,0.026639,0.26394,-1.7468e-06
1525,0.026875,0.26493,-5.3986e-05
1526,0.027047,0.26581,5.0493e-05
1527,0.027118,0.26654,0.00025572
1528,0.027376,0.26731,3.5567e-05
1529,0.027451,0.26785,-8.7569e-05
1530,0.027496,0.2684,6.915e-05
1531,0.027893,0.26894,6.5418e-05
1532,0.027859,0.2693,7.6613e-05
1533,0.027664,0.26929,3.5567e-05
1534,0.027829,0.2692,9.4474e-06
1535,0.027938,0.26924,0.00010646
1536,0.027859,0.26891,0.00015124
1537,0.027994,0.26822,7.2881e-05
1538,0.027983,0.26742,-5.3986e-05
1539,0.027702,0.26652,1.3179e-05
1540,0.02781,0.26526,7.2881e-05
1541,0.027732,0.26359,-8.7569e-05
1542,0.02744,0.26177,-6.5181e-05
1543,0.027275,0.25962,0.00010646
1544,0.027065,0.25715,9.4474e-06
1545,0.026815,0.2546,-0.0001622
1546,0.026534,0.25181,-1.6672e-05
1547,0.026287,0.24872,-3.9061e-05
1548,0.025785,0.24539,-0.00013235
1549,0.025336,0.24211,5.716e-06
1550,0.025029,0.23854,-0.00017712
1551,0.024501,0.23448,-0.00019951
1552,0.024029,0.23063,-0.00013608
1553,0.023674,0.2265,-0.00029653
1554,0.023093,0.22184,-0.00012861
1555,0.022453,0.21702,-0.00017712
1556,0.022027,0.21213,-0.0002816
1557,0.021551,0.20713,-0.00012115
1558,0.021034,0.20159,-9.5032e-05
1559,0.020394,0.19572,-8.7569e-05
1560,0.01984,0.18988,-0.0002816
1561,0.019226,0.18395,-0.00026668
1562,0.018515,0.17781,-0.00015473
1563,0.017972,0.17155,-0.00027787
1564,0.017156,0.16502,3.5567e-05
1565,0.016449,0.15842,3.9299e-05
1566,0.015707,0.15178,-0.00025175
1567,0.014936,0.14498,-0.00027041
1568,0.014341,0.13815,-0.00029653
1569,0.01342,0.13107,-0.00018085
1570,0.012686,0.1241,-0.00019951
1571,0.012185,0.11718,-0.0002219
1572,0.011365,0.11026,-0.00014727
1573,0.010635,0.10346,-0.00018832
1574,0.010028,0.096629,-0.0002219
1575,0.0093619,0.090111,-0.00021071
1576,0.0087517,0.083624,-0.00010996
1577,0.0079581,0.077085,-0.00025548
1578,0.0072955,0.070739,-0.00020697
1579,0.0066853,0.064435,-6.1449e-05
1580,0.0060039,0.05831,-0.00023309
1581,0.0055547,0.052399,-0.00016966
1582,0.0050381,0.046662,-0.00022936
1583,0.004368,0.04084,-0.00021071
1584,0.0037278,0.035168,-0.00018832
1585,0.0032486,0.029686,-0.00031892
1586,0.0026085,0.024009,-0.00014727
1587,0.0020769,0.018643,-0.00021071
1588,0.0016464,0.013367,-0.00030399
1589,0.0010698,0.0079556,-0.00014354
1590,0.00067302,0.0026828,-6.1449e-05
1591,4.7842e-05,-0.0024741,-0.00014354
1592,-0.00040513,-0.0078067,-0.00025175
1593,-0.00088432,-0.013341,-0.00014354
1594,-0.0016555,-0.018647,-0.00015847
1595,-0.0019737,-0.024178,-0.00013981
1596,-0.0024941,-0.029813,-8.0106e-05
1597,-0.0029957,-0.035333,-0.00018832
1598,-0.0035535,-0.041073,-0.00010623
1599,-0.0042985,-0.046869,-0.00023682
1600,-0.0047178,-0.052672,-0.00024429
1601,-0.0054478,-0.058632,-0.000151
1602,-0.0060168,-0.065007,-0.00030772
1603,-0.0066794,-0.071267,-0.0002219
1604,-0.0074244,-0.077515,-0.00024429
1605,-0.0078624,-0.084256,-0.00021444
1606,-0.008671,-0.090979,-4.6524e-05
1607,-0.0094572,-0.097959,-0.00021817
1608,-0.010273,-0.10513,-0.00038235
1609,-0.011044,-0.11229,-0.00011742
1610,-0.011707,-0.11964,-2.4135e-05
1611,-0.012486,-0.12703,-0.00026668
1612,-0.013212,-0.13441,-0.00013235
1613,-0.013957,-0.14173,-5.4782e-06
1614,-0.014777,-0.14895,-0.00020324
1615,-0.015503,-0.15599,-0.0002219
1616,-0.016154,-0.16301,-9.8763e-05
1617,-0.016952,-0.16966,-0.00016966
1618,-0.017555,-0.17598,-0.0002816
1619,-0.0183,-0.18241,-0.00028906
1620,-0.019082,-0.18841,-0.00025175
1621,-0.019453,-0.19413,-9.13e-05
1622,-0.020044,-0.19972,-5.7718e-05
1623,-0.020669,-0.2048,-0.00019205
1624,-0.021238,-0.20977,-0.00019951
1625,-0.021965,-0.21478,-0.00047937
1626,-0.022388,-0.21901,-0.00063608
1627,-0.022799,-0.2225,-0.00033384
1628,-0.023275,-0.22621,-0.00037862
1629,-0.023529,-0.22955,-0.00043459
1630,-0.023848,-0.23243,-0.00043086
1631,-0.024244,-0.23534,-0.00052787
1632,-0.024608,-0.23812,-0.00043459
1633,-0.024903,-0.24069,-0.00033011
1634,-0.025143,-0.243,-0.00028906
1635,-0.025409,-0.24507,-0.00038235
1636,-0.025704,-0.24691,-0.00032265
1637,-0.026023,-0.2487,-0.00028906
1638,-0.026243,-0.25023,-0.00034504
1639,-0.026243,-0.2517,-0.00040847
1640,-0.02633,-0.2532,-0.00049056
1641,-0.026502,-0.25427,-0.00036369
1642,-0.026786,-0.25541,-0.00028533
1643,-0.027011,-0.25647,-0.00027414
1644,-0.027026,-0.25723,-0.00037489
1645,-0.027348,-0.25818,-0.00035996
1646,-0.027408,-0.25908,-0.00031518
1647,-0.027445,-0.25989,-0.00027414
1648,-0.027703,-0.26062,-0.00021071
1649,-0.027703,-0.2613,-0.00038608
1650,-0.027928,-0.26198,-0.00030399
1651,-0.028171,-0.26268,-0.00019205
1652,-0.028374,-0.26349,-0.00041966
1653,-0.028482,-0.26415,-0.00040847
1654,-0.028576,-0.26486,-0.00012861
1655,-0.028901,-0.26579,-8.3838e-05
1656,-0.028819,-0.2665,-4.2792e-05
1657,-0.028823,-0.26706,-8.0106e-05
1658,-0.029156,-0.26768,-0.000151
1659,-0.029306,-0.26827,-0.00013235
1660,-0.029482,-0.26864,-0.00016593
1661,-0.029497,-0.26872,-9.5032e-05
1662,-0.02947,-0.26871,-0.00031518
1663,-0.029646,-0.26851,-0.00031518
1664,-0.029583,-0.26797,-0.00012488
1665,-0.029474,-0.26745,-0.00022563
1666,-0.029478,-0.26663,-0.00012861
1667,-0.029392,-0.26543,-0.00014354
1668,-0.029384,-0.26447,-5.7718e-05
1669,-0.02922,-0.26288,5.0493e-05
1670,-0.029085,-0.2609,-0.00013981
1671,-0.02889,-0.25908,-0.0001622
1672,-0.028579,-0.25681,-0.00019205
1673,-0.028471,-0.2544,-0.00017339
1674,-0.028149,-0.25165,-9.8763e-05
1675,-0.027797,-0.24878,-7.2643e-05
1676,-0.027423,-0.24563,-0.00020697
1677,-0.027097,-0.24229,-0.00024429
1678,-0.026798,-0.23896,9.1538e-05
1679,-0.026262,-0.2349,-8.7569e-05
1680,-0.025723,-0.23082,-0.00024802
1681,-0.025304,-0.22668,-1.2941e-05
1682,-0.024952,-0.22222,-6.8912e-05
1683,-0.024409,-0.21767,-4.6524e-05
1684,-0.0239,-0.21275,0.00018855
1685,-0.023391,-0.20755,0.00019229
1686,-0.022728,-0.20209,1.9846e-06
1687,-0.022006,-0.19646,5.4224e-05
1688,-0.021425,-0.19053,2.4373e-05
1689,-0.020943,-0.1845,3.5567e-05
1690,-0.020242,-0.1784,9.9001e-05
1691,-0.019483,-0.17184,5.0493e-05
1692,-0.018794,-0.16537,9.527e-05
1693,-0.018127,-0.15889,-3.9061e-05
1694,-0.017424,-0.15215,3.5567e-05
1695,-0.016641,-0.14545,2.8104e-05
1696,-0.015956,-0.13862,0.00013258
1697,-0.015439,-0.13165,0.00034527
1698,-0.014563,-0.12486,-1.2941e-05
1699,-0.01377,-0.11809,-8.3838e-05
1700,-0.013205,-0.11103,5.7956e-05
1701,-0.012396,-0.10422,-2.4135e-05
1702,-0.011876,-0.09769,5.7956e-05
1703,-0.011217,-0.090968,1.691e-05
1704,-0.010453,-0.084372,-3.9061e-05
1705,-0.0098278,-0.077795,0.00021841
1706,-0.009109,-0.071442,-1.7468e-06
1707,-0.0083378,-0.065325,-9.8763e-05
1708,-0.007825,-0.059155,0.00019229
1709,-0.0074431,-0.05333,-6.5181e-05
1710,-0.0066195,-0.047309,-0.00011742
1711,-0.0061478,-0.041405,-3.1598e-05
1712,-0.0055189,-0.035848,-3.5329e-05
1713,-0.0048713,-0.030146,-3.5329e-05
1714,-0.0044744,-0.024709,-8.7569e-05
1715,-0.0037631,-0.019324,8.4075e-05
1716,-0.0035722,-0.01404,-2.0404e-05
1717,-0.0030631,-0.0088082,-3.9061e-05
1718,-0.0023443,-0.0033822,8.4075e-05
1719,-0.001925,0.0017972,1.9846e-06
1720,-0.0013373,0.0068719,0.00010646
1721,-0.00081319,0.012268,0.0001699
1722,-0.00038267,0.01763,5.7956e-05
1723,2.1637e-05,0.02281,-0.00012115
1724,0.00068425,0.028344,-3.1598e-05
1725,0.0011709,0.033976,0.00018482
1726,0.0016988,0.039484,-1.2941e-05
1727,0.0024962,0.045224,-8.3838e-05
1728,0.0029828,0.051035,3.1836e-05
1729,0.0034732,0.056916,1.691e-05
1730,0.0041471,0.062981,6.1687e-05
1731,0.0047648,0.069054,6.915e-05
1732,0.0054162,0.075511,4.303e-05
1733,0.0060526,0.082099,-3.9061e-05
1734,0.0067564,0.088568,4.6761e-05
1735,0.0074714,0.095564,9.1538e-05
1736,0.0080816,0.10279,-2.7867e-05
1737,0.0088565,0.10975,3.9299e-05
1738,0.0096202,0.11699,1.9846e-06
1739,0.010421,0.12458,3.1836e-05
1740,0.01126,0.13179,2.0642e-05
1741,0.012024,0.13916,3.5567e-05
1742,0.012776,0.14659,8.0344e-05
1743,0.013544,0.15364,-8.0106e-05
1744,0.014341,0.16075,-4.6524e-05
1745,0.01497,0.16756,9.4474e-06
1746,0.015715,0.17412,-3.5329e-05
1747,0.016538,0.18039,3.5567e-05
1748,0.017111,0.18626,0.00021467
1749,0.017635,0.19212,2.4373e-05
1750,0.018174,0.19755,2.0642e-05
1751,0.018713,0.20268,0.00013631
1752,0.019361,0.20766,1.3179e-05
1753,0.020057,0.21229,0.00031915
1754,0.020488,0.21649,0.0002893
1755,0.020817,0.2204,0.00031169
1756,0.021267,0.22404,0.00046468
1757,0.021779,0.227,0.00021467
1758,0.02209,0.22993,0.00027811
1759,0.022217,0.23273,0.00026318
1760,0.022689,0.23509,0.00027438
1761,0.022764,0.23745,0.0004199
1762,0.022805,0.23945,0.00024079
1763,0.023457,0.24132,9.9001e-05
1764,0.023685,0.24332,0.00014378
1765,0.023767,0.24522,0.00015124
1766,0.024041,0.24693,0.00020721
1767,0.024306,0.24858,0.00028557
1768,0.024531,0.24992,0.0002296
1769,0.024632,0.25114,0.0001699
1770,0.024819,0.25229,9.9001e-05
1771,0.02498,0.25334,0.00012139
1772,0.025059,0.2545,0.00024079
1773,0.02528,0.25521,0.00012139
1774,0.025388,0.25607,0.00010273
1775,0.025587,0.25712,0.00021094
1776,0.025856,0.25799,0.00015497
1777,0.025882,0.25897,3.5567e-05
1778,0.026163,0.25974,-5.0255e-05
1779,0.026324,0.26067,0.0001587
1780,0.02632,0.26141,8.0344e-05
1781,0.026568,0.26197,-7.6375e-05
1782,0.026654,0.26281,-1.7468e-06
1783,0.026755,0.26343,-6.5181e-05
1784,0.026949,0.264,4.303e-05
1785,0.027069,0.26424,9.9001e-05
1786,0.027144,0.26446,-2.7867e-05
1787,0.027122,0.26495,-3.1598e-05
1788,0.027286,0.26508,9.1538e-05
1789,0.027511,0.26512,0.00011766
1790,0.027522,0.26509,0.00010646
1791,0.027515,0.26491,1.691e-05
1792,0.027582,0.26456,4.6761e-05
1793,0.027664,0.26377,8.4075e-05
1794,0.027548,0.2628,-1.2941e-05
1795,0.027298,0.26181,0.00012885
1796,0.027193,0.26027,-6.1449e-05
1797,0.027054,0.25831,-0.00011369
1798,0.026785,0.25623,6.1687e-05
1799,0.026665,0.25408,-1.2941e-05
1800,0.026455,0.25191,-3.9061e-05
1801,0.026107,0.24934,-1.7468e-06
1802,0.025924,0.24651,-5.7718e-05
1803,0.025632,0.24363,-0.00010623
1804,0.025209,0.2406,9.1538e-05
1805,0.024849,0.23724,-6.5181e-05
1806,0.024505,0.23373,-0.00026668
1807,0.024127,0.23017,-0.00011742
1808,0.02367,0.22611,-7.2643e-05
1809,0.02318,0.22196,-0.00011742
1810,0.022637,0.21787,-0.00019578
1811,0.02215,0.2132,-0.00015473
1812,0.02166,0.20833,-0.000151
1813,0.021001,0.20347,-0.00020697
1814,0.020544,0.19816,-9.5032e-05
1815,0.020027,0.19276,-0.00013235
1816,0.019264,0.18726,-0.00027041
1817,0.018818,0.18133,-0.00010623
1818,0.018283,0.17531,4.6761e-05
1819,0.017381,0.16906,-5.7718e-05
1820,0.016598,0.1625,-0.00024429
1821,0.015876,0.15602,-0.00018459
1822,0.015374,0.14949,-6.1449e-05
1823,0.014682,0.14275,-0.0002219
1824,0.013851,0.13591,-0.00011369
1825,0.013308,0.12901,-0.00013235
1826,0.012492,0.12199,-0.0002816
1827,0.011833,0.11504,-0.00016966
1828,0.011099,0.10846,-0.00026294
1829,0.01032,0.10168,-0.00020697
1830,0.0096914,0.094764,-6.8912e-05
1831,0.0088303,0.088303,-0.00010249
1832,0.0082613,0.08173,-0.00016593
1833,0.0077484,0.075321,-0.00016966
1834,0.007142,0.069106,-0.00021817
1835,0.0065355,0.062843,-0.00025921
1836,0.0058055,0.057055,-0.00013235
1837,0.0051803,0.051154,-0.00012488
1838,0.0046562,0.045399,-0.00013235
1839,0.0041284,0.039943,-0.00023309
1840,0.0035556,0.034465,-0.00024056
1841,0.0029828,0.02911,-0.00012488
1842,0.0024924,0.023938,-0.00016966
1843,0.0020844,0.018991,-0.000151
1844,0.0016801,0.013725,-0.00020324
1845,0.0010848,0.0086208,-0.00010623
1846,0.00050082,0.003561,-0.00012115
1847,8.9022e-05,-0.001495,-0.00027787
1848,-0.0003939,-0.006708,-0.00021817
1849,-0.00080944,-0.012186,-0.00022936
1850,-0.0013672,-0.017183,-0.00017339
1851,-0.0019063,-0.022407,-0.00028533
1852,-0.0024229,-0.02765,-0.00024429
1853,-0.0031754,-0.033049,-0.00010249
1854,-0.0034974,-0.038573,-0.00019578
1855,-0.0039279,-0.044073,-9.13e-05
1856,-0.0047028,-0.049851,-9.13e-05
1857,-0.0052044,-0.055448,-9.5032e-05
1858,-0.0058109,-0.061607,-0.00018459
1859,-0.0064136,-0.067806,-0.00023682
1860,-0.0070687,-0.073924,-0.00013981
1861,-0.0079185,-0.080415,-0.00024429
1862,-0.008409,-0.086749,-9.8763e-05
1863,-0.0088769,-0.093296,6.915e-05
1864,-0.0096818,-0.099981,-9.5032e-05
1865,-0.010393,-0.10668,-0.00017339
1866,-0.011022,-0.11349,-3.9061e-05
1867,-0.011902,-0.12012,-2.7867e-05
1868,-0.012609,-0.12668,-0.00015473
1869,-0.013223,-0.1335,-0.00010996
1870,-0.013964,-0.1401,-0.00015473
1871,-0.014612,-0.14667,-0.00023682
1872,-0.015204,-0.15334,-0.00018832
1873,-0.015821,-0.1596,-0.00028906
1874,-0.016742,-0.16598,-0.00023309
1875,-0.017293,-0.17232,-0.00021071
1876,-0.017899,-0.17842,-0.00023682
1877,-0.018711,-0.18435,-0.00021071
1878,-0.019026,-0.18991,-0.00026294
1879,-0.019733,-0.19539,-0.00021071
1880,-0.02049,-0.20081,-0.00035996
1881,-0.021089,-0.20583,-0.00043832
1882,-0.021598,-0.21042,-0.00041966
1883,-0.022032,-0.21467,-0.00041593
1884,-0.022665,-0.21872,-0.00043459
1885,-0.022871,-0.2225,-0.00035996
1886,-0.02326,-0.22562,-0.00019578
1887,-0.023859,-0.22843,-0.00046817
1888,-0.023941,-0.23115,-0.00038235
1889,-0.024166,-0.23335,-0.00019951
1890,-0.024477,-0.23519,-0.00050549
1891,-0.024604,-0.23695,-0.00053907
1892,-0.024757,-0.23829,-0.00036369
1893,-0.024828,-0.23955,-0.00025548
1894,-0.025079,-0.2409,-0.0004122
1895,-0.025405,-0.24204,-0.00052414
1896,-0.025397,-0.24336,-0.00035996
1897,-0.025427,-0.24458,-0.00030399
1898,-0.025776,-0.24591,-0.00035996
1899,-0.026011,-0.24726,-0.00027787
1900,-0.026375,-0.24832,-0.00021071
1901,-0.026532,-0.2497,-0.00021444
1902,-0.026449,-0.25095,-0.00030026
1903,-0.026711,-0.25213,-0.00047563
1904,-0.026839,-0.25338,-0.00032265
1905,-0.027221,-0.25452,-0.00026668
1906,-0.027486,-0.25586,-0.00034504
1907,-0.027501,-0.25706,-0.00029653
1908,-0.027737,-0.25815,-0.00025548
1909,-0.027928,-0.25914,-0.00018085
1910,-0.028175,-0.26001,-0.00031518
1911,-0.028235,-0.2611,-0.00021071
1912,-0.028347,-0.26186,-0.00010996
1913,-0.028415,-0.26234,-0.00021444
1914,-0.028471,-0.26287,-0.00027787
1915,-0.028699,-0.26293,-0.0002928
1916,-0.02889,-0.26306,-3.1598e-05
1917,-0.029066,-0.26328,-0.00012861
1918,-0.028901,-0.26324,-0.00022563
1919,-0.02895,-0.26322,-0.00022936
1920,-0.02916,-0.26288,-0.00039354
1921,-0.029044,-0.26256,-0.00022563
1922,-0.028924,-0.26204,-0.000151
1923,-0.028883,-0.2612,-0.00016593
1924,-0.028913,-0.26013,-0.00014727
1925,-0.02877,-0.25859,-0.00012861
1926,-0.028531,-0.25689,-5.3986e-05
1927,-0.028471,-0.2549,-5.3986e-05
1928,-0.02831,-0.25267,-2.0404e-05
1929,-0.027973,-0.24995,2.8104e-05
1930,-0.027681,-0.24712,-6.1449e-05
1931,-0.027337,-0.24421,-0.00023682
1932,-0.026914,-0.24102,-0.00023309
1933,-0.026603,-0.23793,-0.00010623
1934,-0.026195,-0.23423,-7.6375e-05
1935,-0.025783,-0.23033,-0.00018085
1936,-0.025446,-0.22656,-0.0002816
1937,-0.024828,-0.22256,-0.00010996
1938,-0.024297,-0.21818,3.5567e-05
1939,-0.023941,-0.21358,1.691e-05
1940,-0.023413,-0.20895,3.5567e-05
1941,-0.022691,-0.2039,2.8104e-05
1942,-0.022208,-0.19868,7.2881e-05
1943,-0.021845,-0.19339,3.1836e-05
1944,-0.02116,-0.18788,-3.5329e-05
1945,-0.020527,-0.18231,-2.7867e-05
1946,-0.019876,-0.17652,9.1538e-05
1947,-0.019381,-0.17059,9.527e-05
1948,-0.018801,-0.16454,-3.1598e-05
1949,-0.017996,-0.15818,9.9001e-05
1950,-0.017424,-0.15178,0.00010646
1951,-0.016675,-0.14516,-4.2792e-05
1952,-0.016012,-0.13843,-3.9061e-05
1953,-0.015462,-0.1317,1.3179e-05
1954,-0.01462,-0.12486,1.3179e-05
1955,-0.013871,-0.11804,-2.0404e-05
1956,-0.013317,-0.11111,5.0493e-05
1957,-0.012388,-0.10422,8.7807e-05
1958,-0.011643,-0.097384,6.1687e-05
1959,-0.011235,-0.090882,7.2881e-05
1960,-0.010348,-0.08423,4.6761e-05
1961,-0.0096032,-0.077593,0.00012139
1962,-0.0091989,-0.071199,0.00014751
1963,-0.0084539,-0.064656,8.0344e-05
1964,-0.0077014,-0.058692,5.7956e-05
1965,-0.0072035,-0.052623,-0.00010623
1966,-0.0064511,-0.046577,-0.00012861
1967,-0.0057959,-0.040949,-2.0404e-05
1968,-0.0053654,-0.035206,-1.7468e-06
1969,-0.0049648,-0.029679,4.6761e-05
1970,-0.004583,-0.024305,-2.0404e-05
1971,-0.0039765,-0.019234,-0.00010249
1972,-0.0033251,-0.014249,2.4373e-05
1973,-0.0028422,-0.0091781,0.00010646
1974,-0.0024566,-0.0042155,0.0001102
1975,-0.0018801,0.00078074,0.00016617
1976,-0.0013897,0.005691,0.00011766
1977,-0.00089555,0.010747,-8.0106e-05
1978,-0.0003078,0.015908,-2.7867e-05
