,0,1,2
1333,-0.022489,-0.20229,6.915e-05
1334,-0.021912,-0.19651,-4.2792e-05
1335,-0.021414,-0.19071,-4.6524e-05
1336,-0.020774,-0.18478,0.00014005
1337,-0.020168,-0.17883,3.5567e-05
1338,-0.019501,-0.17247,9.4474e-06
1339,-0.01864,-0.16576,-1.7468e-06
1340,-0.018023,-0.15938,-2.7867e-05
1341,-0.017465,-0.15291,5.716e-06
1342,-0.016724,-0.1461,-2.0404e-05
1343,-0.016091,-0.13949,0.00021094
1344,-0.015331,-0.13271,-4.2792e-05
1345,-0.014474,-0.12581,2.8104e-05
1346,-0.013744,-0.11925,0.00027438
1347,-0.013111,-0.11251,-0.00010623
1348,-0.012426,-0.10587,6.5418e-05
1349,-0.011752,-0.099495,-5.7718e-05
1350,-0.011179,-0.093094,-5.7718e-05
1351,-0.010498,-0.086667,0.00013258
1352,-0.0098615,-0.080452,-0.00016966
1353,-0.0092475,-0.074589,0.00010273
1354,-0.0085063,-0.068438,3.5567e-05
1355,-0.007926,-0.062384,-0.00022936
1356,-0.0074469,-0.056641,9.1538e-05
1357,-0.0066457,-0.050867,0.00012512
1358,-0.0061591,-0.045221,-7.6375e-05
1359,-0.0057922,-0.039574,-5.7718e-05
1360,-0.005137,-0.034066,-8.3838e-05
1361,-0.0046392,-0.028617,-0.00011742
1362,-0.0040514,-0.023154,3.9299e-05
1363,-0.0035872,-0.017788,-8.3838e-05
1364,-0.0030331,-0.012504,-6.1449e-05
1365,-0.0023556,-0.0072088,7.6613e-05
1366,-0.001955,-0.0017753,-1.6672e-05
1367,-0.0015058,0.0034788,-8.0106e-05
1368,-0.0010378,0.0086992,-0.0002219
1369,-0.00048749,0.01411,-9.5032e-05
1370,0.00011523,0.01963,8.0344e-05
1371,0.00051954,0.025168,5.4224e-05
1372,0.0010886,0.030646,1.691e-05
1373,0.0016202,0.036296,-5.3986e-05
1374,0.0022566,0.042074,-9.8763e-05
1375,0.0029304,0.04803,-5.0255e-05
1376,0.0034283,0.053961,5.716e-06
1377,0.0042182,0.05979,5.4224e-05
1378,0.004645,0.065885,-5.4782e-06
1379,0.0052028,0.072264,-7.6375e-05
1380,0.0059702,0.078837,9.1538e-05
1381,0.0064981,0.085246,-5.4782e-06
1382,0.0072505,0.091767,1.691e-05
1383,0.0078795,0.098553,0.00018109
1384,0.0086132,0.10537,-3.5329e-05
1385,0.0092646,0.11248,-7.6375e-05
1386,0.010047,0.11964,-8.3838e-05
1387,0.010904,0.12673,-5.0255e-05
1388,0.011432,0.1339,0.00013258
1389,0.012248,0.141,5.0493e-05
1390,0.013031,0.14801,-3.1598e-05
1391,0.013701,0.15498,-8.7569e-05
1392,0.014427,0.16161,-0.00016593
1393,0.015176,0.16818,0.00010646
1394,0.01585,0.1747,3.5567e-05
1395,0.016419,0.18098,-8.3838e-05
1396,0.017137,0.18711,0.00011393
1397,0.01786,0.19272,-0.00017712
1398,0.01838,0.19831,-0.00020697
1399,0.018867,0.20354,-9.8763e-05
1400,0.019522,0.20839,3.9299e-05
1401,0.019983,0.21311,0.00030796
1402,0.020484,0.21713,0.00023706
1403,0.020851,0.22082,0.00024826
1404,0.021121,0.22417,0.00019975
1405,0.021678,0.22714,0.00016617
1406,0.021955,0.22996,0.00019602
1407,0.022348,0.23263,0.00030423
1408,0.022648,0.23519,0.00035647
1409,0.02282,0.23754,0.00013258
1410,0.023056,0.23967,0.00018482
1411,0.023195,0.24164,0.00012885
1412,0.023479,0.24357,5.4224e-05
1413,0.023823,0.24528,0.00027811
1414,0.024115,0.24699,0.00025199
1415,0.024056,0.24864,0.00025945
1416,0.024434,0.24992,0.0002893
1417,0.024692,0.2513,0.00013258
1418,0.024538,0.25253,9.9001e-05
1419,0.024894,0.25356,0.00022587
1420,0.025085,0.25478,0.00019229
1421,0.025328,0.2558,5.0493e-05
1422,0.025531,0.25675,0.0001699
1423,0.025673,0.25787,0.0001102
1424,0.025781,0.25878,4.6761e-05
1425,0.025774,0.25975,0.00011766
1426,0.026145,0.26075,4.6761e-05
1427,0.026343,0.26173,-2.0404e-05
1428,0.026392,0.26294,2.4373e-05
1429,0.02668,0.26376,0.00010646
1430,0.026968,0.26458,-6.5181e-05
1431,0.026942,0.26557,1.691e-05
1432,0.027099,0.26621,9.9001e-05
1433,0.027444,0.26701,3.5567e-05
1434,0.02747,0.26782,-5.0255e-05
1435,0.027417,0.26817,-0.00012861
1436,0.027507,0.26836,0.00016617
1437,0.027691,0.26834,7.6613e-05
1438,0.027709,0.26803,-1.6672e-05
1439,0.027728,0.26764,0.0001587
1440,0.027541,0.26707,5.0493e-05
1441,0.02735,0.2662,-0.00010996
1442,0.027537,0.26517,-0.000151
1443,0.027477,0.26405,0.00013631
1444,0.027361,0.2626,6.5418e-05
1445,0.027193,0.26077,-0.000151
1446,0.026934,0.25877,4.303e-05
1447,0.026792,0.25643,-8.7569e-05
1448,0.026414,0.25399,-0.00013981
1449,0.026178,0.25123,-4.2792e-05
1450,0.025912,0.24822,-0.00017712
1451,0.025403,0.2453,-0.00015473
1452,0.025123,0.24186,-6.8912e-05
1453,0.024838,0.23832,-0.00019951
1454,0.024479,0.23476,-0.00038235
1455,0.024007,0.23096,-0.00024056
1456,0.023498,0.22687,-8.7569e-05
1457,0.023075,0.22236,-0.0001622
1458,0.022539,0.21786,-9.13e-05
1459,0.02209,0.21316,-0.00016966
1460,0.0216,0.20805,-0.00038235
1461,0.020888,0.20269,-0.00022936
1462,0.020263,0.1971,-0.00018085
1463,0.019687,0.19129,-0.00030026
1464,0.019166,0.18531,-0.00036742
1465,0.018575,0.17916,-0.0003413
1466,0.017721,0.17266,-4.6524e-05
1467,0.01704,0.16639,-0.00015473
1468,0.016486,0.15998,-0.00031892
1469,0.015677,0.15316,-0.00012488
1470,0.014959,0.14667,-0.00016966
1471,0.014318,0.13997,-0.00035996
1472,0.013499,0.13316,-0.00032265
1473,0.012731,0.12628,-0.00013981
1474,0.012009,0.11957,-0.00025921
1475,0.011413,0.11303,-0.00034877
1476,0.010829,0.10621,-0.00026668
1477,0.010122,0.0997,-0.00019205
1478,0.0094256,0.09334,-0.00018832
1479,0.008718,0.08723,-0.0002816
1480,0.0080292,0.080952,-0.00013981
1481,0.0073928,0.074644,-5.4782e-06
1482,0.0068874,0.06874,-0.00021071
1483,0.0062136,0.062589,-0.00030399
1484,0.0056296,0.056752,-0.0002219
1485,0.005229,0.050982,-0.00031518
1486,0.0045739,0.045145,-0.00029653
1487,0.0039674,0.039566,-0.00020324
1488,0.0033647,0.034062,-9.8763e-05
1489,0.0026871,0.028774,-2.4135e-05
1490,0.0022528,0.023273,-0.00010996
1491,0.0017961,0.017772,-0.00024429
1492,0.0012757,0.012668,-0.00042713
1493,0.00093508,0.0073128,-0.00033384
1494,0.00033236,0.0018607,-0.00018832
1495,-0.00026288,-0.0032551,-0.00031145
1496,-0.00073831,-0.0085877,-0.00027787
1497,-0.0013186,-0.014044,-0.00019205
1498,-0.0016929,-0.01944,-0.00018832
1499,-0.0024154,-0.025105,-0.00013235
1500,-0.0030444,-0.030729,-0.00018832
1501,-0.0033588,-0.03623,-0.00016593
1502,-0.0041001,-0.041872,-0.00017712
1503,-0.0046204,-0.047788,-0.00023309
1504,-0.0050959,-0.053722,-0.000151
1505,-0.0057884,-0.059567,-0.00018085
1506,-0.0063125,-0.065706,-0.000151
1507,-0.0068965,-0.071932,-0.00025548
1508,-0.0075629,-0.078225,-0.00036742
1509,-0.0084052,-0.084847,-0.00018459
1510,-0.0090117,-0.091562,-0.00031145
1511,-0.0095695,-0.098187,-0.00036742
1512,-0.010408,-0.10507,-0.00022563
1513,-0.011138,-0.11223,-0.00036742
1514,-0.011894,-0.11928,-0.00033757
1515,-0.012456,-0.12648,-0.00032265
1516,-0.013137,-0.13365,-0.00025921
1517,-0.014036,-0.14065,-8.0106e-05
1518,-0.014784,-0.14776,-0.00016966
1519,-0.015507,-0.15485,-0.00020324
1520,-0.015994,-0.16172,-0.00020324
1521,-0.016735,-0.16833,-0.00017339
1522,-0.017607,-0.17498,-0.00028533
1523,-0.018154,-0.18138,-0.00029653
1524,-0.018925,-0.18741,-0.00016593
1525,-0.019486,-0.19333,-0.00023682
1526,-0.020014,-0.19885,-0.00021444
1527,-0.020789,-0.20408,-0.00019205
1528,-0.021414,-0.20894,-0.00032265
1529,-0.02195,-0.21352,-0.00059877
1530,-0.022212,-0.21778,-0.00059877
1531,-0.022691,-0.22132,-0.00056146
1532,-0.02308,-0.22463,-0.00062489
1533,-0.023365,-0.22784,-0.00058011
1534,-0.023907,-0.23071,-0.00054653
1535,-0.024053,-0.2333,-0.00049429
1536,-0.024308,-0.23572,-0.00040101
1537,-0.02463,-0.23815,-0.00034877
1538,-0.024896,-0.24031,-0.00061743
1539,-0.025199,-0.24222,-0.00055026
1540,-0.025375,-0.2441,-0.00039354
1541,-0.025716,-0.24573,-0.00062489
1542,-0.025922,-0.24748,-0.00049429
1543,-0.026071,-0.24915,-0.00038608
1544,-0.026202,-0.25064,-0.00052041
1545,-0.026438,-0.252,-0.00042713
1546,-0.026681,-0.25294,-0.00025548
1547,-0.026842,-0.25426,-0.00025921
1548,-0.026973,-0.25534,-0.00045325
1549,-0.027022,-0.25621,-0.00043086
1550,-0.027251,-0.25729,-0.00034504
1551,-0.027277,-0.25797,-0.00032638
1552,-0.027524,-0.25907,-0.00020697
1553,-0.027835,-0.2601,-0.00031518
1554,-0.027954,-0.26088,-0.0002928
1555,-0.028055,-0.26204,-0.00033384
1556,-0.028044,-0.26302,-0.00044578
1557,-0.028471,-0.26392,-0.00010996
1558,-0.028651,-0.2649,-0.00012115
1559,-0.028647,-0.26584,-0.00040847
1560,-0.028943,-0.26661,-0.00024429
1561,-0.028999,-0.26717,-0.00018832
1562,-0.029081,-0.2677,-0.00037862
1563,-0.029295,-0.26812,-0.00030399
1564,-0.029347,-0.26835,-0.00031145
1565,-0.029377,-0.26823,-0.00028533
1566,-0.029354,-0.26782,-0.00028533
1567,-0.029351,-0.26741,-0.00028906
1568,-0.029478,-0.26686,5.716e-06
1569,-0.029407,-0.26608,-0.00014354
1570,-0.029433,-0.26485,-0.0002928
1571,-0.029287,-0.26368,-0.00015847
1572,-0.028995,-0.26231,-0.00022563
1573,-0.028928,-0.26032,-0.00021071
1574,-0.028763,-0.25848,-0.00012861
1575,-0.028594,-0.25611,-0.00023309
1576,-0.028261,-0.25333,-0.00021817
1577,-0.027969,-0.25086,-9.5032e-05
1578,-0.027733,-0.24797,-0.00019205
1579,-0.02731,-0.24455,-5.0255e-05
1580,-0.026917,-0.24131,-2.0404e-05
1581,-0.02655,-0.23799,-0.00012861
1582,-0.026142,-0.23416,-7.2643e-05
1583,-0.025682,-0.23046,-0.00010249
1584,-0.025248,-0.22649,-3.9061e-05
1585,-0.024682,-0.22203,-2.0404e-05
1586,-0.024274,-0.21753,-6.5181e-05
1587,-0.023986,-0.21271,-0.00014354
1588,-0.023252,-0.2076,-1.7468e-06
1589,-0.022586,-0.20213,3.1836e-05
1590,-0.022114,-0.19652,-0.00011369
1591,-0.02144,-0.19069,9.4474e-06
1592,-0.020729,-0.18465,2.0642e-05
1593,-0.020025,-0.17861,0.00014751
1594,-0.019303,-0.17225,0.00013631
1595,-0.01861,-0.16605,-4.6524e-05
1596,-0.018011,-0.15956,2.4373e-05
1597,-0.017412,-0.15278,9.1538e-05
1598,-0.016686,-0.14629,2.4373e-05
1599,-0.01596,-0.13957,-9.8763e-05
1600,-0.015338,-0.13288,5.4224e-05
1601,-0.014691,-0.12614,6.5418e-05
1602,-0.013957,-0.11943,2.0642e-05
1603,-0.01316,-0.11287,0.00012885
1604,-0.012594,-0.1063,-2.4135e-05
1605,-0.012081,-0.099884,-5.7718e-05
1606,-0.011254,-0.093479,9.4474e-06
1607,-0.010569,-0.087246,-6.5181e-05
1608,-0.0099289,-0.080886,-4.6524e-05
1609,-0.0092999,-0.074776,2.8104e-05
1610,-0.0086261,-0.068965,-8.0106e-05
1611,-0.0079223,-0.063049,-8.0106e-05
1612,-0.0074731,-0.057145,-1.2941e-05
1613,-0.0068479,-0.051289,5.4224e-05
1614,-0.0062302,-0.04568,0.00010646
1615,-0.0055788,-0.040034,-1.6672e-05
1616,-0.005167,-0.034331,4.303e-05
1617,-0.0047926,-0.028894,2.4373e-05
1618,-0.0040215,-0.023498,-9.2096e-06
1619,-0.0037369,-0.018087,4.6761e-05
1620,-0.0032091,-0.012855,-8.7569e-05
1621,-0.002509,-0.0076049,-5.4782e-06
1622,-0.0021571,-0.0024405,9.1538e-05
1623,-0.001532,0.0027613,-3.9061e-05
1624,-0.001064,0.0081125,-0.00010996
1625,-0.00060729,0.01346,8.4075e-05
1626,-1.2056e-05,0.018849,5.0493e-05
1627,0.00053825,0.024349,-0.00019578
1628,0.0010586,0.029966,9.4474e-06
1629,0.0015677,0.035418,8.4075e-05
1630,0.0022116,0.04108,8.4075e-05
1631,0.0026609,0.046789,0.00018482
1632,0.0032561,0.052593,4.6761e-05
1633,0.0039749,0.058699,7.6613e-05
1634,0.0044353,0.06457,-1.6672e-05
1635,0.0050942,0.070915,-0.00012488
1636,0.0058092,0.077268,1.3179e-05
1637,0.0063371,0.083549,3.1836e-05
1638,0.0069698,0.090418,9.4474e-06
1639,0.0077784,0.097189,1.9846e-06
1640,0.008441,0.10394,0.00010273
1641,0.0092646,0.11097,2.0642e-05
1642,0.010148,0.11816,-8.3838e-05
1643,0.010661,0.12504,6.915e-05
1644,0.011357,0.13227,-5.7718e-05
1645,0.012069,0.13963,-0.00011742
1646,0.01281,0.14628,-5.7718e-05
1647,0.013645,0.15326,5.716e-06
1648,0.014333,0.16004,0.00012139
1649,0.01506,0.16662,-4.2792e-05
1650,0.015629,0.17345,0.00012139
1651,0.016351,0.17954,0.0001699
1652,0.017044,0.18545,-0.00012115
1653,0.017515,0.19137,6.915e-05
1654,0.018171,0.19676,-3.9061e-05
1655,0.018661,0.20201,-0.00013235
1656,0.019301,0.20693,0.00016617
1657,0.019911,0.21144,0.00014751
1658,0.020166,0.21552,0.00012139
1659,0.020735,0.21915,0.00012139
1660,0.021218,0.22252,0.00024826
1661,0.021371,0.22556,0.00040498
1662,0.021742,0.2284,0.00033781
1663,0.02215,0.23109,0.00025572
1664,0.022289,0.23369,5.0493e-05
1665,0.022476,0.23588,0.00017363
1666,0.022835,0.23804,0.00035647
1667,0.023239,0.24028,0.00013631
1668,0.023464,0.24206,0.00018109
1669,0.023483,0.24387,0.00023333
1670,0.02376,0.24553,0.00025572
1671,0.024183,0.24703,0.00028557
1672,0.024333,0.24859,0.00014005
1673,0.024419,0.24996,0.00016243
1674,0.02458,0.25125,0.00015497
1675,0.024763,0.25235,0.0001699
1676,0.024973,0.25344,0.00014378
1677,0.025063,0.25459,0.00018855
1678,0.02513,0.2556,0.0001587
1679,0.025265,0.25646,-1.2941e-05
1680,0.025534,0.25735,0.00011393
1681,0.02589,0.25837,7.2881e-05
1682,0.025954,0.25935,3.1836e-05
1683,0.025976,0.26035,0.00012512
1684,0.026227,0.26138,2.4373e-05
1685,0.026579,0.26229,4.6761e-05
1686,0.026627,0.2632,4.6761e-05
1687,0.026583,0.26414,-0.00014354
1688,0.026946,0.26498,-5.4782e-06
1689,0.027114,0.2657,2.8104e-05
1690,0.027196,0.26624,-7.6375e-05
1691,0.027256,0.26659,2.0642e-05
1692,0.027294,0.26668,-0.00010996
1693,0.027455,0.26652,1.9846e-06
1694,0.027339,0.26636,3.9299e-05
1695,0.027462,0.26607,-2.0404e-05
1696,0.027608,0.26553,5.7956e-05
1697,0.02747,0.2648,-1.2941e-05
1698,0.027395,0.26378,4.6761e-05
1699,0.027316,0.26242,-5.7718e-05
1700,0.027298,0.26104,-4.6524e-05
1701,0.026949,0.25934,-3.5329e-05
1702,0.026627,0.25735,-0.00020697
1703,0.026642,0.25531,-6.8912e-05
1704,0.02635,0.25265,-5.7718e-05
1705,0.026133,0.24985,-0.00018832
1706,0.025897,0.24715,-5.7718e-05
1707,0.025429,0.24403,-4.6524e-05
1708,0.025085,0.24075,-0.00010249
1709,0.024681,0.23748,-8.7569e-05
1710,0.024378,0.23406,-0.00017712
1711,0.023936,0.23018,-0.00020324
1712,0.023333,0.22608,-0.00024429
1713,0.022846,0.22183,-0.00019578
1714,0.022397,0.21725,-0.00021071
1715,0.021914,0.21261,-0.00028533
1716,0.021188,0.20754,-0.00020697
1717,0.020698,0.20211,-0.00030772
1718,0.020361,0.19656,-0.00026294
1719,0.019792,0.19074,-0.00018085
1720,0.01911,0.18483,-0.00025175
1721,0.01841,0.17869,-0.00018459
1722,0.017635,0.17238,-0.00018085
1723,0.016917,0.16611,-0.00011369
1724,0.016385,0.15967,-5.3986e-05
1725,0.015539,0.15295,-0.00023309
1726,0.014783,0.14635,-0.00025921
1727,0.014146,0.13976,-0.00033757
1728,0.013289,0.13299,-0.00044205
1729,0.012742,0.12638,-0.00030399
1730,0.012218,0.11959,-0.00029653
1731,0.011432,0.11279,-0.00022936
1732,0.010743,0.10646,-0.00018459
1733,0.010099,0.10003,-0.00030399
1734,0.0094855,0.093572,-0.00030026
1735,0.0088678,0.087454,-0.00027787
1736,0.0080592,0.081255,-0.00030399
1737,0.0074864,0.074891,-0.00024056
1738,0.0069847,0.068826,-0.00030772
1739,0.0061349,0.062948,-0.00032265
1740,0.0055247,0.056928,-7.6375e-05
1741,0.005068,0.05118,-0.00030399
1742,0.0043193,0.045459,-0.00037116
1743,0.0038251,0.039712,-0.00021071
1744,0.0034283,0.034248,-0.00029653
1745,0.0027657,0.028666,-6.5181e-05
1746,0.0022079,0.023217,-0.00011369
1747,0.0017512,0.017952,-0.00030026
1748,0.0013431,0.01275,-9.8763e-05
1749,0.00062436,0.0075557,-0.00011369
1750,0.0002163,0.0022531,-0.00043832
1751,-6.821e-05,-0.0031654,-0.00026294
1752,-0.00088057,-0.0086363,-0.00019578
1753,-0.0012549,-0.013999,-0.00049802
1754,-0.0017117,-0.019421,-0.00018085
1755,-0.0022582,-0.024877,-0.00019205
1756,-0.0027524,-0.030318,-0.00030772
1757,-0.0033177,-0.035919,-0.00017339
1758,-0.0038268,-0.041637,-0.00029653
1759,-0.0045456,-0.047261,-0.00026668
1760,-0.0049836,-0.053191,-0.00031892
1761,-0.0056537,-0.059159,-0.00037116
1762,-0.0062227,-0.064989,-0.00039727
1763,-0.0066757,-0.071289,-0.00021444
1764,-0.0074918,-0.077642,-0.00013235
1765,-0.0080758,-0.084017,-0.00027041
1766,-0.0087796,-0.090639,-0.00026668
1767,-0.0094684,-0.097391,-0.00031145
1768,-0.010292,-0.1042,-5.3986e-05
1769,-0.011015,-0.11121,-0.00017712
1770,-0.011595,-0.11833,-0.00031892
1771,-0.012561,-0.12537,-0.00013981
1772,-0.013238,-0.13262,-0.00028906
1773,-0.01386,-0.13977,-0.00014354
1774,-0.014668,-0.14684,-0.00017339
1775,-0.015395,-0.15393,-0.00023309
1776,-0.016042,-0.16079,-6.5181e-05
1777,-0.016843,-0.16751,-0.00017712
1778,-0.017558,-0.17409,-0.00012115
1779,-0.018191,-0.18049,-0.00024802
1780,-0.018857,-0.18655,-0.00035996
1781,-0.019355,-0.19244,-0.00026294
1782,-0.020052,-0.19799,-0.00028533
1783,-0.020475,-0.20304,-0.00018459
1784,-0.021197,-0.2081,-0.00050175
1785,-0.021957,-0.21269,-0.00069952
1786,-0.022129,-0.21651,-0.0004719
1787,-0.022706,-0.22033,-0.00045325
1788,-0.023009,-0.22371,-0.00040474
1789,-0.023323,-0.22661,-0.00044951
1790,-0.023664,-0.22977,-0.00060996
1791,-0.023863,-0.23242,-0.00058384
1792,-0.024383,-0.23475,-0.00041966
1793,-0.024484,-0.23711,-0.00038235
1794,-0.024757,-0.23921,-0.0004719
1795,-0.025188,-0.24128,-0.00055026
1796,-0.025308,-0.2432,-0.00049802
1797,-0.025517,-0.24511,-0.00036742
1798,-0.025746,-0.24682,-0.00046444
1799,-0.025974,-0.24839,-0.00055773
1800,-0.025981,-0.24996,-0.00039727
1801,-0.026187,-0.2512,-0.00028533
1802,-0.026584,-0.25236,-0.00042339
1803,-0.026764,-0.25378,-0.00036369
1804,-0.027018,-0.25507,-0.00024429
1805,-0.027018,-0.25606,-0.0003525
1806,-0.027176,-0.25702,-0.00030772
1807,-0.027524,-0.25799,-0.00047563
1808,-0.027565,-0.25909,-0.00050175
1809,-0.027816,-0.25981,-0.00038981
1810,-0.027962,-0.26059,-0.00045325
1811,-0.027973,-0.26177,-0.00026294
1812,-0.028198,-0.26274,-0.00032265
1813,-0.028355,-0.26388,-0.00036742
1814,-0.028505,-0.26482,-0.00019205
1815,-0.028815,-0.2656,-0.00017712
1816,-0.028943,-0.26649,-0.00016966
1817,-0.028984,-0.26713,-0.00024429
1818,-0.029104,-0.26766,-0.00031518
1819,-0.029208,-0.26791,-0.00025175
1820,-0.029381,-0.26788,-5.0255e-05
1821,-0.02931,-0.26778,-0.00017339
1822,-0.029377,-0.26753,-0.00026668
1823,-0.029448,-0.26705,1.691e-05
1824,-0.029265,-0.26652,-0.0002219
1825,-0.029261,-0.26577,-0.0002816
1826,-0.02928,-0.26457,-3.5329e-05
1827,-0.029134,-0.26338,-0.00017339
1828,-0.028898,-0.26183,-0.00021817
1829,-0.028886,-0.26003,-0.00024429
1830,-0.028669,-0.25823,-0.00018085
1831,-0.02834,-0.25581,-0.00011369
1832,-0.028254,-0.25328,-0.00017712
1833,-0.027928,-0.2506,-0.00012488
1834,-0.02764,-0.24769,-0.00025548
1835,-0.0274,-0.24474,-0.00034504
1836,-0.026902,-0.24146,-0.00019205
1837,-0.026487,-0.238,-7.6375e-05
1838,-0.026086,-0.2346,-5.7718e-05
1839,-0.025674,-0.23075,-0.00027414
1840,-0.025311,-0.22635,-0.00026294
1841,-0.024873,-0.2223,1.691e-05
1842,-0.02436,-0.21781,-3.9061e-05
1843,-0.023713,-0.21275,-5.3986e-05
1844,-0.023264,-0.20764,-5.4782e-06
1845,-0.022597,-0.20222,-3.5329e-05
1846,-0.021905,-0.19671,6.1687e-05
1847,-0.021425,-0.19081,-6.8912e-05
1848,-0.020725,-0.18467,-3.5329e-05
1849,-0.020149,-0.17858,0.00011393
1850,-0.019419,-0.17238,-1.7468e-06
1851,-0.018827,-0.16605,-1.6672e-05
1852,-0.018236,-0.15951,9.4474e-06
1853,-0.017326,-0.15287,-0.00013235
1854,-0.016656,-0.14634,-0.00012861
1855,-0.016016,-0.13967,0.00010273
1856,-0.015222,-0.13295,6.1687e-05
1857,-0.014515,-0.12639,6.915e-05
1858,-0.013927,-0.11982,-5.0255e-05
1859,-0.013178,-0.11333,-6.5181e-05
1860,-0.012486,-0.10674,0.00018855
1861,-0.011902,-0.10019,-9.5032e-05
1862,-0.011262,-0.09383,-5.0255e-05
1863,-0.010674,-0.087563,5.716e-06
1864,-0.0099251,-0.081244,-8.0106e-05
1865,-0.0092662,-0.075041,0.00012512
1866,-0.0087646,-0.069185,1.691e-05
1867,-0.0079972,-0.063203,-5.3986e-05
1868,-0.0074019,-0.057339,-5.0255e-05
1869,-0.0068629,-0.051596,-9.2096e-06
1870,-0.0061965,-0.045706,8.7807e-05
1871,-0.0056499,-0.04006,5.4224e-05
1872,-0.0050846,-0.034443,4.303e-05
1873,-0.0046654,-0.028916,6.1687e-05
1874,-0.0040177,-0.023726,-8.0106e-05
1875,-0.0035161,-0.018476,-0.00014354
1876,-0.0032952,-0.013121,2.4373e-05
1877,-0.002655,-0.0078515,-7.2643e-05
1878,-0.0020636,-0.0025526,-0.00010249
1879,-0.0016068,0.0026679,2.0642e-05
1880,-0.0011501,0.0079743,2.4373e-05
1881,-0.00055113,0.013479,9.527e-05
1882,-7.1953e-05,0.018931,5.7956e-05
1883,0.00030615,0.024417,-5.4782e-06
1884,0.0010736,0.02991,5.7956e-05
1885,0.0016276,0.035538,9.1538e-05
1886,0.0020507,0.041151,-8.3838e-05
1887,0.0026272,0.046834,-5.3986e-05
1888,0.0033722,0.052664,2.0642e-05
1889,0.0039899,0.058449,-0.00013235
1890,0.0044653,0.064443,-0.00011742
1891,0.0052814,0.070765,-0.000151
1892,0.0058804,0.077294,-5.3986e-05
1893,0.0063596,0.083706,6.5418e-05
1894,0.0071569,0.090328,-1.7468e-06
1895,0.0078495,0.097219,-9.5032e-05
1896,0.0084185,0.10408,-7.6375e-05
1897,0.0092159,0.11097,0.00010273
1898,0.010058,0.11818,-1.7468e-06
1899,0.010706,0.12552,-0.00018832
1900,0.011312,0.13256,-7.6375e-05
1901,0.012016,0.13973,0.00018482
1902,0.01287,0.14683,0.00013631
1903,0.013588,0.15372,-5.0255e-05
1904,0.014214,0.16063,-5.7718e-05
1905,0.014891,0.16737,2.4373e-05
1906,0.015535,0.17382,6.5418e-05
1907,0.016303,0.17992,-7.2643e-05
1908,0.016958,0.18595,-1.2941e-05
1909,0.017471,0.19173,5.716e-06
1910,0.0181,0.19727,-2.4135e-05
1911,0.018627,0.20234,3.9299e-05
1912,0.019361,0.2071,0.00019229
1913,0.020009,0.21174,0.00034154
1914,0.020256,0.21568,0.00027811
1915,0.020724,0.21939,0.00034527
1916,0.021184,0.22281,0.00027065
1917,0.021547,0.22574,0.00019229
1918,0.021839,0.22859,0.00025199
1919,0.022004,0.23139,0.00020721
1920,0.022393,0.23398,0.00027065
1921,0.022727,0.23622,0.00027065
1922,0.022891,0.23846,0.00017736
1923,0.023168,0.24064,0.00017736
1924,0.023483,0.24252,9.527e-05
1925,0.023636,0.24434,0.0001102
1926,0.023868,0.24602,0.00026318
1927,0.024179,0.24766,9.527e-05
1928,0.024254,0.24929,0.00015497
1929,0.024516,0.25088,0.00015124
1930,0.024771,0.25227,-3.5329e-05
1931,0.024853,0.25349,0.00017363
1932,0.025205,0.25477,0.00012512
1933,0.025306,0.25572,0.00013258
1934,0.025295,0.25653,6.915e-05
1935,0.025527,0.25771,-3.9061e-05
1936,0.025594,0.25867,0.00022587
1937,0.025804,0.25949,6.915e-05
1938,0.026317,0.2605,-8.3838e-05
1939,0.02641,0.2615,6.1687e-05
1940,0.026403,0.26258,0.00012512
1941,0.026642,0.26359,1.691e-05
1942,0.026725,0.26444,-1.2941e-05
1943,0.026998,0.26525,0.00013631
1944,0.027077,0.26609,9.527e-05
1945,0.027114,0.26684,8.0344e-05
1946,0.027339,0.26727,9.527e-05
1947,0.027406,0.26753,5.0493e-05
1948,0.027623,0.2675,3.5567e-05
1949,0.027511,0.26742,-4.6524e-05
1950,0.027473,0.26741,-0.00013235
1951,0.027552,0.26695,-3.9061e-05
1952,0.027421,0.26635,3.5567e-05
1953,0.02753,0.26571,-7.2643e-05
1954,0.027455,0.26479,-8.7569e-05
1955,0.027372,0.26359,-3.5329e-05
1956,0.027159,0.26198,-7.2643e-05
1957,0.026889,0.26032,-0.00014727
1958,0.026961,0.25846,1.9846e-06
1959,0.026676,0.25601,2.0642e-05
1960,0.026407,0.25346,-0.00012488
1961,0.026268,0.25083,-4.2792e-05
1962,0.025886,0.24808,-3.1598e-05
1963,0.025538,0.24514,1.3179e-05
1964,0.025137,0.24198,2.4373e-05
1965,0.024962,0.23877,-6.8912e-05
1966,0.02449,0.2352,-0.00013608
1967,0.023752,0.23126,-0.00017339
1968,0.023494,0.22726,-0.00015847
1969,0.023019,0.22296,-0.00014727
1970,0.022652,0.21829,-0.00020697
1971,0.022184,0.21343,-0.00026294
1972,0.021315,0.2082,-0.00024056
1973,0.020855,0.20275,-0.00022936
1974,0.020353,0.19729,-0.00017339
1975,0.019807,0.19142,-0.00019951
1976,0.019125,0.1853,-0.00020697
1977,0.018332,0.17929,-5.0255e-05
1978,0.017796,0.17295,-0.00012861
1979,0.01698,0.16646,-0.00027787
