,0,1,2
1988,-0.013631,-0.1388,-0.00011369
1989,-0.01441,-0.14648,-0.00019951
1990,-0.015395,-0.15373,-0.00013608
1991,-0.015919,-0.16074,-0.00024056
1992,-0.01672,-0.16766,-0.00040474
1993,-0.017483,-0.17436,-0.00015473
1994,-0.017936,-0.18066,-0.00014354
1995,-0.018824,-0.18673,-0.00026294
1996,-0.019325,-0.19267,-0.00026294
1997,-0.019838,-0.19831,-0.00020324
1998,-0.020658,-0.20368,-8.3838e-05
1999,-0.021167,-0.20869,-0.0002816
