,0,1,2
1340,0.018114,0.17723,-0.000151
1341,0.017448,0.171,-2.7867e-05
1342,0.016883,0.16457,-5.0255e-05
1343,0.01622,0.158,-9.2096e-06
1344,0.015546,0.15139,-0.00018085
1345,0.014809,0.14469,-0.00020697
1346,0.014131,0.13799,-0.00018459
1347,0.013405,0.131,-0.00021071
1348,0.012668,0.12408,-0.00016593
1349,0.011994,0.1172,-0.00017339
1350,0.011159,0.11015,-0.00013235
1351,0.010511,0.10338,-0.00018832
1352,0.009901,0.096688,-0.00017712
1353,0.0092571,0.089969,-0.00033757
1354,0.0084859,0.083553,-0.00025548
1355,0.0076548,0.077372,-5.3986e-05
1356,0.0072168,0.071027,-0.00017339
1357,0.006558,0.064783,4.303e-05
1358,0.0057943,0.058792,-0.000151
1359,0.0054162,0.05306,-0.00037862
1360,0.0048471,0.047488,-0.00012488
1361,0.004207,0.04164,-0.00030026
1362,0.0036866,0.036046,-0.00036742
1363,0.0030652,0.030497,-0.00024802
1364,0.0025673,0.024858,-0.00032638
1365,0.0020057,0.019757,-0.00019951
1366,0.0014143,0.014394,-9.8763e-05
1367,0.00099872,0.0089758,-0.00024429
1368,0.00044841,0.0037404,-0.00025921
1369,-0.00013185,-0.0017342,-0.00027787
1370,-0.00056237,-0.0070443,-0.00019578
1371,-0.0011164,-0.012384,-0.00011742
1372,-0.0015769,-0.017795,-0.00021817
1373,-0.0020636,-0.023177,-0.00020697
1374,-0.0027599,-0.028558,-0.00021071
1375,-0.0031679,-0.034178,-3.1598e-05
1376,-0.0037145,-0.039873,-0.00016966
1377,-0.0043808,-0.045527,-0.00041966
1378,-0.0049124,-0.051446,-0.00010623
1379,-0.0054927,-0.057414,-0.00015847
1380,-0.0060842,-0.063733,-0.00027041
1381,-0.0068329,-0.069989,-0.00026668
1382,-0.0074019,-0.076278,-0.00027414
1383,-0.0079822,-0.082974,-0.00012861
1384,-0.0086785,-0.089368,-0.00010623
1385,-0.0093898,-0.095945,-2.4135e-05
1386,-0.01018,-0.10279,-2.7867e-05
1387,-0.010764,-0.10957,2.0642e-05
1388,-0.011647,-0.11652,-0.00013235
1389,-0.012287,-0.12348,-0.00014727
1390,-0.012796,-0.13049,6.915e-05
1391,-0.013818,-0.13737,-0.00018832
1392,-0.014399,-0.14419,-0.000151
1393,-0.015114,-0.15119,-0.000151
1394,-0.015844,-0.15787,-0.00025548
1395,-0.016417,-0.16435,-0.00019578
1396,-0.017214,-0.17085,-0.00026668
1397,-0.017802,-0.17698,-0.00018832
1398,-0.018483,-0.18316,-7.2643e-05
1399,-0.019112,-0.1891,-0.00010249
1400,-0.019681,-0.19453,-0.00027787
1401,-0.020231,-0.20005,-8.7569e-05
1402,-0.020778,-0.20524,-5.7718e-05
1403,-0.021482,-0.21015,-0.0004719
1404,-0.022152,-0.21479,-0.00037862
1405,-0.022436,-0.21888,-0.00036369
1406,-0.022859,-0.22257,-0.00056519
1407,-0.023391,-0.22616,-0.00031518
1408,-0.023462,-0.22932,-0.00021817
1409,-0.023926,-0.23196,-0.00036369
1410,-0.024289,-0.23473,-0.00043832
1411,-0.024495,-0.23704,-0.00049802
1412,-0.024903,-0.23929,-0.0004719
1413,-0.025075,-0.24146,-0.00051295
1414,-0.025379,-0.24333,-0.00039727
1415,-0.025637,-0.24538,-0.00046071
1416,-0.025764,-0.24707,-0.00064355
1417,-0.025978,-0.24879,-0.00035623
1418,-0.026225,-0.25029,-0.00034877
1419,-0.026517,-0.25159,-0.00040474
1420,-0.026726,-0.25282,-0.00027041
1421,-0.026667,-0.25387,-0.00030026
1422,-0.026798,-0.25503,-0.00023309
1423,-0.026973,-0.2559,-0.00027787
1424,-0.027119,-0.25685,-0.00038235
1425,-0.027411,-0.25789,-0.00039354
1426,-0.027415,-0.25901,-0.00034504
1427,-0.02764,-0.25993,-0.00021444
1428,-0.027951,-0.26085,-0.00024056
1429,-0.028022,-0.26215,-0.00038981
1430,-0.028063,-0.26293,-0.00033011
1431,-0.028254,-0.26392,-0.00022563
1432,-0.028587,-0.265,-0.00026668
1433,-0.028666,-0.26557,-0.00027414
1434,-0.028797,-0.26637,-0.00037862
1435,-0.02892,-0.26714,-0.00036742
1436,-0.029062,-0.26772,-0.00011369
1437,-0.029257,-0.26815,-8.3838e-05
1438,-0.029339,-0.2684,-0.00024429
1439,-0.029426,-0.26867,-0.00031518
1440,-0.02931,-0.26869,-0.00027414
1441,-0.029437,-0.2684,-0.00025175
1442,-0.029602,-0.26795,-0.00016966
1443,-0.029362,-0.26739,-6.5181e-05
1444,-0.029276,-0.26668,-9.8763e-05
1445,-0.029317,-0.26541,-0.00010996
1446,-0.029145,-0.264,-0.00019205
1447,-0.028879,-0.26231,-0.00017712
1448,-0.028744,-0.26017,-9.5032e-05
1449,-0.028636,-0.25815,-0.00010249
1450,-0.028512,-0.25575,-7.6375e-05
1451,-0.028231,-0.2531,-0.00020697
1452,-0.027782,-0.25044,-0.00020697
1453,-0.027531,-0.2475,-0.00021444
1454,-0.027191,-0.24426,-0.00018085
1455,-0.026768,-0.24077,-7.6375e-05
1456,-0.026397,-0.2372,-0.00018085
1457,-0.025873,-0.23339,3.1836e-05
1458,-0.02551,-0.22937,5.4224e-05
1459,-0.025057,-0.22487,-0.00015473
1460,-0.024435,-0.22022,-2.7867e-05
1461,-0.024005,-0.21582,2.4373e-05
1462,-0.023417,-0.21088,0.00013631
1463,-0.0229,-0.20587,0.00015497
1464,-0.022433,-0.20046,5.4224e-05
1465,-0.021789,-0.19486,6.1687e-05
1466,-0.021186,-0.18926,-8.0106e-05
1467,-0.020411,-0.18306,-4.2792e-05
1468,-0.01979,-0.17711,-2.0404e-05
1469,-0.019277,-0.17068,-1.7468e-06
1470,-0.018535,-0.16424,3.1836e-05
1471,-0.017888,-0.15783,-0.00011742
1472,-0.017229,-0.1509,2.8104e-05
1473,-0.016525,-0.14411,1.3179e-05
1474,-0.015791,-0.13728,-2.4135e-05
1475,-0.014983,-0.13059,7.2881e-05
1476,-0.014387,-0.12361,5.0493e-05
1477,-0.013729,-0.11646,6.915e-05
1478,-0.012849,-0.10954,-2.0404e-05
1479,-0.01204,-0.10269,0.0001699
1480,-0.011344,-0.095986,0.0001699
1481,-0.01082,-0.089413,-0.00010623
1482,-0.010191,-0.082911,0.00011393
1483,-0.0093673,-0.076573,0.0001102
1484,-0.0088095,-0.070295,-7.2643e-05
1485,-0.0082105,-0.064174,9.1538e-05
1486,-0.0074955,-0.058535,0.00011393
1487,-0.0069976,-0.052575,3.5567e-05
1488,-0.0063687,-0.046685,0.00011393
1489,-0.0057435,-0.04123,0.00023333
1490,-0.0052494,-0.035538,0.00011766
1491,-0.0048151,-0.03009,-5.3986e-05
1492,-0.004306,-0.024802,-1.7468e-06
1493,-0.0036508,-0.019484,3.1836e-05
1494,-0.003138,-0.014148,5.716e-06
1495,-0.0026026,-0.0087969,2.8104e-05
1496,-0.002101,-0.003569,-4.6524e-05
1497,-0.0016405,0.0016739,-5.3986e-05
1498,-0.0011314,0.0069055,-5.7718e-05
1499,-0.00055488,0.012264,-0.00011742
1500,-3.8261e-05,0.01775,1.9846e-06
1501,0.00033236,0.023176,0.00011393
1502,0.00096128,0.028408,-5.4782e-06
1503,0.0015415,0.033845,-0.00012115
1504,0.0019458,0.03948,0.00011393
1505,0.0024662,0.04516,8.4075e-05
1506,0.0031925,0.051121,-6.5181e-05
1507,0.0037952,0.057055,-5.4782e-06
1508,0.0042182,0.063052,-4.2792e-05
1509,0.0050156,0.069252,-5.3986e-05
1510,0.0057868,0.075743,-6.5181e-05
1511,0.0062285,0.081976,2.4373e-05
1512,0.006835,0.088206,1.691e-05
1513,0.0075987,0.095052,0.00015497
1514,0.0082725,0.10164,0.00014378
1515,0.0089689,0.10855,-8.3838e-05
1516,0.00974,0.11553,6.915e-05
1517,0.010549,0.12236,6.1687e-05
1518,0.011148,0.12956,9.4474e-06
1519,0.011807,0.13627,-2.7867e-05
1520,0.012604,0.14321,-7.6375e-05
1521,0.013128,0.15026,9.527e-05
1522,0.014,0.1568,0.00014005
1523,0.01479,0.16346,0.00012885
1524,0.015209,0.16993,1.3179e-05
1525,0.015902,0.17604,-6.5181e-05
1526,0.016542,0.182,9.9001e-05
1527,0.017242,0.18794,-1.7468e-06
1528,0.017793,0.1934,-3.5329e-05
1529,0.018227,0.19846,3.1836e-05
1530,0.018979,0.20371,-4.6524e-05
1531,0.019608,0.20863,0.00022214
1532,0.020308,0.21316,0.00035647
1533,0.020739,0.21732,0.00024079
1534,0.020855,0.22087,0.00021467
1535,0.021435,0.22434,0.00018109
1536,0.02172,0.22748,0.00028184
1537,0.02191,0.23019,0.00021094
1538,0.022393,0.23292,0.00016617
1539,0.022592,0.23526,0.00028184
1540,0.022865,0.23738,0.00024453
1541,0.023217,0.23955,0.00011393
1542,0.023524,0.24146,9.4474e-06
1543,0.023715,0.24335,0.00016243
1544,0.023737,0.24511,0.00023706
1545,0.023984,0.24662,0.00019229
1546,0.024239,0.24822,0.00028557
1547,0.024378,0.24953,0.0002893
1548,0.024606,0.25058,0.00019229
1549,0.024744,0.25172,0.00016617
1550,0.024894,0.25274,0.00019975
1551,0.025123,0.25365,0.00011766
1552,0.025171,0.25453,-2.4135e-05
1553,0.025343,0.25554,1.691e-05
1554,0.025613,0.25658,5.7956e-05
1555,0.025819,0.25748,7.6613e-05
1556,0.025864,0.25872,0.00010273
1557,0.02592,0.25976,0.00010646
1558,0.026261,0.26058,0.00024453
1559,0.026362,0.26162,6.1687e-05
1560,0.02659,0.26241,5.0493e-05
1561,0.026695,0.26328,0.00019602
1562,0.026665,0.26422,4.6761e-05
1563,0.02711,0.26465,8.0344e-05
1564,0.027095,0.26499,-1.6672e-05
1565,0.027088,0.2657,-9.2096e-06
1566,0.027294,0.26621,1.9846e-06
1567,0.027327,0.26647,-9.2096e-06
1568,0.027638,0.26647,5.716e-06
1569,0.027698,0.26627,-8.7569e-05
1570,0.027515,0.26621,5.0493e-05
1571,0.02744,0.26575,6.915e-05
1572,0.027518,0.2649,0.00011766
1573,0.027496,0.26385,6.1687e-05
1574,0.027324,0.26258,-1.6672e-05
1575,0.027256,0.26096,6.915e-05
1576,0.027013,0.25903,5.0493e-05
1577,0.026751,0.25697,0.00010646
1578,0.026541,0.25464,6.915e-05
1579,0.026388,0.25225,4.303e-05
1580,0.026171,0.24946,3.1836e-05
1581,0.025721,0.2465,3.9299e-05
1582,0.025358,0.24333,-6.5181e-05
1583,0.025025,0.23975,-0.00014354
1584,0.02461,0.23628,-3.9061e-05
1585,0.024108,0.23238,-2.0404e-05
1586,0.023674,0.22822,9.9001e-05
1587,0.023262,0.22398,3.1836e-05
1588,0.022805,0.21928,-0.00013981
1589,0.022274,0.21467,-0.00013608
1590,0.021656,0.20972,-0.00015473
1591,0.021109,0.20454,-9.8763e-05
1592,0.020608,0.1997,-0.00011742
1593,0.020084,0.19424,-0.00021817
1594,0.01932,0.18826,-0.00019578
1595,0.018579,0.1827,-0.00017712
1596,0.017942,0.17673,-0.00021817
1597,0.017418,0.1701,-0.00013608
1598,0.016842,0.16383,2.0642e-05
1599,0.016033,0.15737,-3.1598e-05
1600,0.015449,0.15068,-0.00021071
1601,0.014715,0.14417,-0.00018085
1602,0.01397,0.13726,-0.00010249
1603,0.013431,0.1305,-0.0001622
1604,0.01257,0.12367,-0.00027041
1605,0.011765,0.11661,-0.00022936
1606,0.011155,0.10994,5.716e-06
1607,0.010339,0.103,-0.00013235
1608,0.0096726,0.096169,-0.00024802
1609,0.0092084,0.089555,-0.00018085
1610,0.0084784,0.083112,-0.0002928
1611,0.0077597,0.076879,-0.00021444
1612,0.007112,0.07044,-0.00022563
1613,0.0065056,0.064544,-0.00022936
1614,0.0058729,0.058505,-0.00017339
1615,0.0051055,0.052481,-0.00018832
1616,0.0045477,0.046991,-0.00012488
1617,0.0041583,0.041162,-0.00028533
1618,0.0035818,0.03565,-0.00034877
1619,0.0030128,0.03022,-0.00017339
1620,0.0026272,0.024689,-0.00015847
1621,0.0019384,0.019499,-0.000151
1622,0.0013057,0.014133,-0.00011369
1623,0.00099872,0.008901,-0.00025921
1624,0.00057943,0.0038338,-0.00016593
1625,1.7893e-05,-0.0014128,-8.0106e-05
1626,-0.00064847,-0.0067267,-0.00025175
1627,-0.0011127,-0.011985,-0.00019578
1628,-0.0015507,-0.017093,-0.00019951
1629,-0.0022208,-0.022399,-0.00034877
1630,-0.0027299,-0.027747,-0.00028533
1631,-0.0031005,-0.033068,-0.00021817
1632,-0.0036284,-0.038569,-0.00024429
1633,-0.0042423,-0.044058,-0.00012115
1634,-0.0048001,-0.049854,-0.00020324
1635,-0.0053654,-0.055796,-0.00019951
1636,-0.0058783,-0.06182,-3.5329e-05
1637,-0.0064698,-0.068131,-0.00023309
1638,-0.0072821,-0.074346,-8.0106e-05
1639,-0.007941,-0.080725,-0.00024802
1640,-0.008555,-0.087362,-0.0004122
1641,-0.0091801,-0.094017,-1.7468e-06
1642,-0.0097866,-0.10063,-0.00015473
1643,-0.01058,-0.10742,-0.00019578
1644,-0.011209,-0.11445,-3.5329e-05
1645,-0.011962,-0.12147,-5.7718e-05
1646,-0.012905,-0.1285,-0.00027787
1647,-0.013628,-0.13543,-0.00019205
1648,-0.014275,-0.14244,4.303e-05
1649,-0.014964,-0.14937,-0.00012115
1650,-0.015679,-0.15593,-3.5329e-05
1651,-0.016199,-0.16251,-0.00011742
1652,-0.016772,-0.1691,-0.00016966
1653,-0.017581,-0.17547,-0.00013235
1654,-0.018352,-0.18136,-0.00012488
1655,-0.018966,-0.18698,3.1836e-05
1656,-0.01946,-0.19258,-0.000151
1657,-0.01998,-0.1979,-0.00019578
1658,-0.020557,-0.2029,-0.00025921
1659,-0.021283,-0.20798,-0.00052041
1660,-0.02189,-0.2127,-0.00053161
1661,-0.022316,-0.21667,-0.0004831
1662,-0.022702,-0.22059,-0.00041593
1663,-0.023013,-0.22411,-0.00040101
1664,-0.023432,-0.22714,-0.00046071
1665,-0.023799,-0.22994,-0.00043459
1666,-0.024106,-0.23259,-0.00035996
1667,-0.024301,-0.23512,-0.00037862
1668,-0.024499,-0.23735,-0.00053534
1669,-0.024855,-0.23958,-0.00045698
1670,-0.025049,-0.24165,-0.00041966
1671,-0.025274,-0.2435,-0.00036369
1672,-0.025659,-0.24528,-0.00035996
1673,-0.025809,-0.2468,-0.00047937
1674,-0.025914,-0.24832,-0.00020697
1675,-0.026236,-0.24995,-0.00040847
1676,-0.026483,-0.25121,-0.00043459
1677,-0.02661,-0.25221,-0.0001622
1678,-0.026685,-0.25321,-0.00042713
1679,-0.026801,-0.254,-0.00042339
1680,-0.026846,-0.25486,-0.00033011
1681,-0.026925,-0.25576,-0.00024802
1682,-0.027108,-0.25665,-0.00020324
1683,-0.027314,-0.25781,-0.00022936
1684,-0.027666,-0.25881,-0.00012861
1685,-0.027939,-0.25979,-0.00022936
1686,-0.028059,-0.26084,-0.00033757
1687,-0.028044,-0.26154,-0.00030026
1688,-0.028314,-0.26256,-0.00018832
1689,-0.02849,-0.26344,-9.8763e-05
1690,-0.02849,-0.26411,-0.00011369
1691,-0.028722,-0.26484,-0.00019578
1692,-0.028688,-0.26515,-0.00026294
1693,-0.028849,-0.26557,-0.00016593
1694,-0.028988,-0.2659,-0.00012115
1695,-0.028999,-0.26604,-0.00021817
1696,-0.02916,-0.26624,-0.00013608
1697,-0.029152,-0.26616,-0.00012488
1698,-0.0291,-0.26581,-0.00025548
1699,-0.029201,-0.26556,-0.00010996
1700,-0.029276,-0.26508,-9.13e-05
1701,-0.029044,-0.26384,-0.00019205
1702,-0.028988,-0.26244,-0.00011369
1703,-0.028879,-0.26091,-0.00010249
1704,-0.028576,-0.25901,-9.8763e-05
1705,-0.028389,-0.257,-8.3838e-05
1706,-0.028269,-0.25471,-0.00013608
1707,-0.028078,-0.25222,-0.00013235
1708,-0.027801,-0.24956,-9.5032e-05
1709,-0.027565,-0.24663,-0.00016966
1710,-0.027093,-0.24344,-2.4135e-05
1711,-0.02667,-0.24017,9.4474e-06
1712,-0.026221,-0.23655,-0.00021817
1713,-0.025787,-0.23271,-0.00012488
1714,-0.025502,-0.22884,3.9299e-05
1715,-0.025004,-0.22434,2.8104e-05
1716,-0.024331,-0.2198,-4.2792e-05
1717,-0.023896,-0.21518,-5.7718e-05
1718,-0.023563,-0.2102,7.2881e-05
1719,-0.022882,-0.2052,0.00024079
1720,-0.022283,-0.20002,-1.7468e-06
1721,-0.021609,-0.19469,-0.00012115
1722,-0.021089,-0.18899,0.00019602
1723,-0.020523,-0.18307,5.4224e-05
1724,-0.019703,-0.17697,-6.5181e-05
1725,-0.019314,-0.17072,0.00013631
1726,-0.018607,-0.16447,0.00011766
1727,-0.017877,-0.15787,9.1538e-05
1728,-0.017322,-0.15117,0.00010646
1729,-0.01639,-0.14453,0.00013631
1730,-0.015672,-0.13762,6.1687e-05
1731,-0.015121,-0.1308,5.0493e-05
1732,-0.014346,-0.12398,9.527e-05
1733,-0.013643,-0.11694,-1.6672e-05
1734,-0.013025,-0.11012,3.9299e-05
1735,-0.012224,-0.10324,9.9001e-05
1736,-0.01161,-0.096431,9.1538e-05
1737,-0.010921,-0.089862,8.0344e-05
1738,-0.01018,-0.083389,8.7807e-05
1739,-0.0094871,-0.076936,5.0493e-05
1740,-0.0086373,-0.070557,1.3179e-05
1741,-0.0081806,-0.06457,6.1687e-05
1742,-0.0076003,-0.058543,-2.0404e-05
1743,-0.0068741,-0.052668,-6.1449e-05
1744,-0.0062976,-0.046973,3.1836e-05
1745,-0.0056799,-0.041218,9.1538e-05
1746,-0.0052419,-0.035747,6.915e-05
1747,-0.0047365,-0.030333,6.1687e-05
1748,-0.0041862,-0.025034,4.6761e-05
1749,-0.0036696,-0.019839,5.7956e-05
1750,-0.0031679,-0.014507,-4.6524e-05
1751,-0.0027187,-0.0091482,-2.7867e-05
1752,-0.002232,-0.0040324,5.4224e-05
1753,-0.001648,0.001076,-1.7468e-06
1754,-0.0011052,0.0064309,6.915e-05
1755,-0.00063349,0.011726,-9.2096e-06
1756,-0.00010565,0.016924,-3.1598e-05
1757,0.00038102,0.021988,2.0642e-05
1758,0.00085272,0.027204,-2.7867e-05
1759,0.0013094,0.032649,-2.7867e-05
1760,0.0019084,0.038026,-5.3986e-05
1761,0.0024475,0.043538,-6.1449e-05
1762,0.0029192,0.049334,6.915e-05
1763,0.0036005,0.055373,8.4075e-05
1764,0.0041284,0.061334,-7.6375e-05
1765,0.0047386,0.067421,6.915e-05
1766,0.0055322,0.073699,8.7807e-05
1767,0.0061312,0.080003,-6.8912e-05
1768,0.0067938,0.086505,1.691e-05
1769,0.0075163,0.093135,-6.8912e-05
1770,0.0080292,0.099887,-0.00010249
1771,0.0086432,0.10667,5.4224e-05
1772,0.0094593,0.11354,3.9299e-05
1773,0.010287,0.12066,-4.2792e-05
1774,0.010983,0.12768,-4.6524e-05
1775,0.011717,0.13443,2.0642e-05
1776,0.012668,0.14139,9.9001e-05
1777,0.01327,0.14841,8.4075e-05
1778,0.013854,0.15511,1.691e-05
1779,0.014569,0.16161,1.691e-05
1780,0.015067,0.16799,5.0493e-05
1781,0.015865,0.17419,8.7807e-05
1782,0.016613,0.18012,7.6613e-05
1783,0.017033,0.18593,-1.2941e-05
1784,0.017594,0.19145,-8.7569e-05
1785,0.018234,0.19681,-6.5181e-05
1786,0.018777,0.20174,-4.6524e-05
1787,0.019406,0.20642,2.8104e-05
1788,0.019983,0.21122,0.00029677
1789,0.020338,0.2154,0.00040124
1790,0.020746,0.21917,0.00024826
1791,0.021143,0.22262,0.00026691
1792,0.021544,0.22568,0.0002893
1793,0.021813,0.22866,0.00024826
1794,0.022202,0.23143,0.00025945
1795,0.022723,0.23378,0.0002296
1796,0.022708,0.23609,0.00034527
1797,0.022929,0.2382,0.00025572
1798,0.023337,0.24006,0.0002296
1799,0.023382,0.24213,0.00034154
1800,0.023655,0.24362,0.00021094
1801,0.023865,0.24519,0.00021094
1802,0.024044,0.24692,0.0001587
1803,0.024179,0.24795,0.00018855
1804,0.024213,0.24918,0.00021094
1805,0.024527,0.25028,0.00012139
1806,0.024748,0.25116,9.527e-05
1807,0.024842,0.25211,8.4075e-05
1808,0.025063,0.25302,0.00022587
1809,0.025235,0.25395,6.5418e-05
1810,0.02531,0.25493,2.4373e-05
1811,0.025542,0.25594,0.00012512
1812,0.025763,0.2568,8.0344e-05
1813,0.025976,0.2578,0.00025572
1814,0.026126,0.25899,0.00026691
1815,0.026092,0.25995,0.00027438
1816,0.026257,0.26071,0.00024826
1817,0.026354,0.26153,1.691e-05
1818,0.026654,0.26241,5.4224e-05
1819,0.026811,0.26323,0.00012885
1820,0.02671,0.26347,-9.2096e-06
1821,0.027062,0.26369,7.2881e-05
1822,0.027148,0.26432,0.00010273
1823,0.027163,0.26451,8.0344e-05
1824,0.027342,0.26454,0.00013631
1825,0.027327,0.26449,-7.6375e-05
1826,0.027376,0.26432,-3.9061e-05
1827,0.02747,0.26399,0.00011766
1828,0.027421,0.26334,2.0642e-05
1829,0.027208,0.26249,-9.2096e-06
1830,0.027148,0.2613,3.5567e-05
1831,0.027062,0.25978,3.5567e-05
1832,0.026848,0.25803,-2.7867e-05
1833,0.026762,0.25592,-5.3986e-05
1834,0.02653,0.25348,9.1538e-05
1835,0.026115,0.25116,2.0642e-05
1836,0.025856,0.24865,-0.00013235
1837,0.025605,0.2457,-1.7468e-06
1838,0.025317,0.24263,-6.5181e-05
1839,0.024909,0.23929,-0.00010996
1840,0.024295,0.23573,-0.00019205
1841,0.024037,0.23184,-0.00030399
1842,0.023794,0.22768,-9.13e-05
1843,0.023142,0.22355,-0.00012488
1844,0.022536,0.21905,-0.00028533
1845,0.022064,0.21426,-0.00015847
1846,0.021656,0.20955,-0.00018459
1847,0.021061,0.20448,-0.00013981
1848,0.020413,0.19927,-2.0404e-05
1849,0.019979,0.19409,-0.00018085
1850,0.019357,0.18853,-0.00023309
1851,0.018736,0.18268,-0.00038608
1852,0.018043,0.17668,-0.00031145
1853,0.017186,0.17058,-2.7867e-05
1854,0.016774,0.1643,-2.7867e-05
1855,0.016276,0.1579,-8.3838e-05
1856,0.015393,0.1514,-0.00034504
1857,0.01476,0.14477,-0.00031145
1858,0.014098,0.13806,-0.00012861
1859,0.013244,0.13116,-4.6524e-05
1860,0.012529,0.12429,-0.0001622
1861,0.011769,0.11754,-0.00027414
1862,0.011106,0.11064,7.6613e-05
1863,0.0105,0.10385,-7.2643e-05
1864,0.0097662,0.097062,-0.00018459
1865,0.0090999,0.090343,1.3179e-05
1866,0.0083661,0.08399,-0.00011742
1867,0.0077522,0.077582,-0.00021817
1868,0.0071794,0.07115,-0.00024802
1869,0.0064344,0.064984,-0.00021071
1870,0.0058654,0.059005,-0.00024429
1871,0.0052252,0.053195,-0.00018832
1872,0.0045589,0.047518,-9.8763e-05
1873,0.0041246,0.041816,-0.00015473
1874,0.0036717,0.036289,-0.00012861
1875,0.0032074,0.030938,-0.00022563
1876,0.0025972,0.025478,-0.00028533
1877,0.0019271,0.020254,-0.00018832
1878,0.0015528,0.015164,-0.0001622
1879,0.0010998,0.0099735,-0.00013235
1880,0.00045589,0.0047344,-0.0001622
1881,-2.3286e-05,-0.00040012,-0.00018459
1882,-0.00043508,-0.0054636,-0.00013608
1883,-0.00086934,-0.010766,-6.8912e-05
1884,-0.0014384,-0.015964,-9.8763e-05
1885,-0.0019438,-0.02111,-6.5181e-05
1886,-0.0024641,-0.026368,1.691e-05
1887,-0.0030593,-0.031652,-0.00016966
1888,-0.0034375,-0.037168,-2.7867e-05
1889,-0.0040701,-0.042672,-3.1598e-05
1890,-0.0046055,-0.048266,-0.00015473
1891,-0.0050846,-0.054275,4.6761e-05
1892,-0.0058745,-0.060321,-0.00020324
1893,-0.0064323,-0.06648,-0.00014727
1894,-0.0069826,-0.072679,-0.00010623
1895,-0.0077239,-0.078924,-0.00022936
1896,-0.0084239,-0.085482,-5.0255e-05
1897,-0.0090192,-0.092122,-7.6375e-05
1898,-0.0098952,-0.098968,-3.9061e-05
1899,-0.010595,-0.10563,-0.00013235
1900,-0.011044,-0.11248,-0.00021444
1901,-0.011793,-0.1196,-0.00025548
1902,-0.012448,-0.12641,-0.00024429
1903,-0.013216,-0.13349,-5.3986e-05
1904,-0.013927,-0.1404,-0.00015847
1905,-0.014665,-0.14716,-0.00014727
1906,-0.015499,-0.1539,5.716e-06
1907,-0.01608,-0.16037,-0.00021817
1908,-0.016791,-0.16691,-0.00019578
1909,-0.017382,-0.1732,-1.7468e-06
1910,-0.018023,-0.17905,-0.00010249
1911,-0.018738,-0.1849,-3.1598e-05
1912,-0.019232,-0.1906,-0.00016966
1913,-0.019954,-0.19581,-0.00019578
1914,-0.020478,-0.20068,-5.4782e-06
1915,-0.020905,-0.20579,-0.00032638
1916,-0.02177,-0.21041,-0.0006137
1917,-0.022047,-0.21432,-0.00058011
1918,-0.022279,-0.21844,-0.00041966
1919,-0.022878,-0.22185,-0.0004122
1920,-0.023099,-0.22499,-0.00056146
1921,-0.023473,-0.22823,-0.00052414
1922,-0.023866,-0.23081,-0.00041593
1923,-0.024113,-0.23341,-0.00044578
1924,-0.024372,-0.23574,-0.00041593
1925,-0.024697,-0.23777,-0.00028533
1926,-0.024817,-0.2397,-0.0003413
1927,-0.024851,-0.24151,-0.00046444
1928,-0.025311,-0.24327,-0.00042339
1929,-0.025454,-0.2448,-0.00038235
1930,-0.025596,-0.2463,-0.00039354
1931,-0.026019,-0.24774,-0.00038235
1932,-0.026251,-0.24906,-0.00040474
1933,-0.026341,-0.25008,-0.00031145
1934,-0.026307,-0.25096,-0.00037862
1935,-0.026457,-0.25196,-0.00039727
1936,-0.026625,-0.25293,-0.00018459
1937,-0.026887,-0.2539,-0.00035996
1938,-0.027116,-0.25468,-0.00037116
1939,-0.027206,-0.25547,-0.00014727
1940,-0.027423,-0.25655,-0.00018459
1941,-0.027505,-0.25758,-0.00037116
1942,-0.027647,-0.25842,-0.00039354
1943,-0.027894,-0.25936,-0.00031145
1944,-0.028115,-0.26034,-0.00032265
1945,-0.028302,-0.261,-0.00023682
1946,-0.028419,-0.26177,-0.00027041
1947,-0.0284,-0.26232,-0.00027414
1948,-0.028565,-0.26269,-0.00026668
1949,-0.028703,-0.26329,-0.00027787
1950,-0.02843,-0.26351,-0.00023309
1951,-0.028594,-0.26374,-0.00025175
1952,-0.028785,-0.26383,-0.00015473
1953,-0.028744,-0.26366,-6.1449e-05
1954,-0.028991,-0.26352,-8.7569e-05
1955,-0.029051,-0.26317,-0.00024056
1956,-0.028931,-0.26269,-0.00023682
1957,-0.028857,-0.26173,-0.00024429
1958,-0.02886,-0.26037,-0.00037489
1959,-0.028624,-0.25902,-0.0001622
1960,-0.028344,-0.25737,-8.3838e-05
1961,-0.028404,-0.2552,-0.00012861
1962,-0.028183,-0.25298,6.5418e-05
1963,-0.027797,-0.25064,-0.00015847
1964,-0.027554,-0.2478,-0.00025921
1965,-0.027202,-0.24494,1.9846e-06
1966,-0.026914,-0.242,-0.00016966
1967,-0.026622,-0.23852,-0.000151
1968,-0.026199,-0.23497,5.4224e-05
1969,-0.025873,-0.23158,1.3179e-05
1970,-0.025409,-0.22758,5.716e-06
1971,-0.024851,-0.22311,-3.5329e-05
1972,-0.024323,-0.21872,6.1687e-05
1973,-0.023799,-0.21422,0.0001699
1974,-0.023323,-0.20934,6.915e-05
1975,-0.022732,-0.20426,2.0642e-05
1976,-0.022099,-0.1991,1.9846e-06
1977,-0.021527,-0.19377,-1.6672e-05
1978,-0.021126,-0.18835,3.9299e-05
1979,-0.020475,-0.18257,0.00014751
1980,-0.019707,-0.1766,0.00014378
1981,-0.019273,-0.17058,2.0642e-05
