,0,1,2
1342,0.010844,0.10733,-0.00017712
1343,0.010167,0.10056,-0.00014354
1344,0.0094518,0.094211,-0.00016593
1345,0.0088004,0.087929,-8.3838e-05
1346,0.0080666,0.081408,-0.0003525
1347,0.0074227,0.075242,-0.00017712
1348,0.0069024,0.069002,7.6613e-05
1349,0.0062136,0.062993,-0.00016966
1350,0.0056034,0.057066,-0.00013608
1351,0.005068,0.051094,-0.00010249
1352,0.0044728,0.04553,-0.00023309
1353,0.0039487,0.039749,-0.00021444
1354,0.0032748,0.034148,-0.00016966
1355,0.0026796,0.028957,-0.00025548
1356,0.0023764,0.023524,-0.00025548
1357,0.0018298,0.018277,-0.00014727
1358,0.0011859,0.012978,-0.00022563
1359,0.00069923,0.007567,-0.00035996
1360,0.00032487,0.0023316,-0.00031518
1361,-0.00023293,-0.0031766,-0.00012115
1362,-0.00080944,-0.008412,-0.00014727
1363,-0.0010865,-0.013718,-0.00015847
1364,-0.0017641,-0.019357,-0.00017339
1365,-0.0023705,-0.024821,-0.00020697
1366,-0.0027711,-0.030322,-0.00011742
1367,-0.0033888,-0.03577,-0.00025548
1368,-0.0039129,-0.041379,-0.00021444
1369,-0.0045867,-0.047082,-0.00018459
1370,-0.0051595,-0.052799,-0.00022563
1371,-0.0057809,-0.058759,-0.00020324
1372,-0.0064286,-0.064907,-0.00033384
1373,-0.0068179,-0.071099,-0.00015847
1374,-0.007488,-0.077373,-0.00010996
1375,-0.0082892,-0.083935,-0.00018832
1376,-0.0088732,-0.090616,-6.1449e-05
1377,-0.0095582,-0.097537,-0.00014354
1378,-0.010367,-0.10449,-0.00022936
1379,-0.011007,-0.11143,-0.00020697
1380,-0.011673,-0.11861,-0.00019205
1381,-0.012385,-0.12587,-0.00018085
1382,-0.013197,-0.13316,-8.7569e-05
1383,-0.014039,-0.14043,-6.8912e-05
1384,-0.014736,-0.1476,-0.00025921
1385,-0.015544,-0.15463,-0.00021817
1386,-0.016199,-0.16155,-0.00021444
1387,-0.016855,-0.16813,-0.00024802
1388,-0.01757,-0.1746,-0.00015473
1389,-0.018195,-0.18086,-0.00027414
1390,-0.018872,-0.18666,-0.00024056
1391,-0.019325,-0.19239,-0.00018832
1392,-0.019831,-0.19765,-0.00013608
1393,-0.020553,-0.20273,-9.5032e-05
1394,-0.021111,-0.20764,-0.00036369
1395,-0.02171,-0.21203,-0.00052787
1396,-0.022369,-0.21633,-0.00053161
1397,-0.022706,-0.22004,-0.00044951
1398,-0.023002,-0.2235,-0.00050175
1399,-0.023428,-0.22688,-0.00050549
1400,-0.023776,-0.22979,-0.00047937
1401,-0.023956,-0.2326,-0.0004719
1402,-0.024244,-0.23519,-0.00031145
1403,-0.024697,-0.23761,-0.00056519
1404,-0.024873,-0.23988,-0.00056892
1405,-0.025117,-0.24201,-0.00035996
1406,-0.025495,-0.24395,-0.0004122
1407,-0.025824,-0.24571,-0.0004122
1408,-0.025955,-0.24756,-0.00047563
1409,-0.025869,-0.24924,-0.00037489
1410,-0.026251,-0.25088,-0.0002816
1411,-0.026562,-0.25228,-0.00035996
1412,-0.026509,-0.25338,-0.00047563
1413,-0.02673,-0.25465,-0.00043086
1414,-0.026966,-0.25563,-0.00016593
1415,-0.027149,-0.25642,-0.00023682
1416,-0.027228,-0.25734,-0.00035996
1417,-0.027254,-0.25813,-0.00034504
1418,-0.027546,-0.25899,-0.00035623
1419,-0.027587,-0.25981,-0.00040101
1420,-0.027621,-0.26061,-0.00049429
1421,-0.028018,-0.26163,-0.00035623
1422,-0.028314,-0.26274,-0.00021444
1423,-0.028392,-0.26364,-0.00021817
1424,-0.028392,-0.26443,-0.00038608
1425,-0.028546,-0.26528,-0.00037489
1426,-0.028797,-0.26581,-0.00021071
1427,-0.028875,-0.26622,-0.00024429
1428,-0.028958,-0.26668,-6.1449e-05
1429,-0.029212,-0.26693,-8.0106e-05
1430,-0.029321,-0.26695,-0.00031145
1431,-0.02925,-0.26683,-0.00021071
1432,-0.02931,-0.26675,-0.00021817
1433,-0.029227,-0.26637,-0.00031892
1434,-0.0291,-0.26585,-0.00012861
1435,-0.029235,-0.26532,-0.0001622
1436,-0.029182,-0.26416,-0.00019578
1437,-0.029119,-0.26276,-3.9061e-05
1438,-0.029003,-0.26148,-6.8912e-05
1439,-0.028729,-0.25975,-2.7867e-05
1440,-0.02855,-0.25755,-0.00012488
1441,-0.028287,-0.25519,-1.6672e-05
1442,-0.028198,-0.25274,3.1836e-05
1443,-0.027898,-0.25029,-0.00013981
1444,-0.027363,-0.24747,-6.5181e-05
1445,-0.027183,-0.24438,-0.00024056
1446,-0.026906,-0.2413,-0.00019578
1447,-0.026513,-0.2379,-1.6672e-05
1448,-0.02609,-0.23421,-0.00012861
1449,-0.025484,-0.23024,-0.00025921
1450,-0.025079,-0.22615,-0.00011742
1451,-0.024701,-0.22193,8.7807e-05
1452,-0.024177,-0.21736,-5.3986e-05
1453,-0.023724,-0.21246,0.0001102
1454,-0.02314,-0.20722,0.00013258
1455,-0.022496,-0.20199,2.8104e-05
1456,-0.021957,-0.19652,0.00013631
1457,-0.021261,-0.19065,3.1836e-05
1458,-0.020564,-0.18489,4.303e-05
1459,-0.020052,-0.17887,-5.3986e-05
1460,-0.019408,-0.17251,-3.5329e-05
1461,-0.018756,-0.16617,2.8104e-05
1462,-0.018097,-0.15977,-8.0106e-05
1463,-0.017289,-0.1532,-1.2941e-05
1464,-0.016727,-0.14656,1.691e-05
1465,-0.016121,-0.13987,-7.2643e-05
1466,-0.015249,-0.13301,-0.00012861
1467,-0.014504,-0.12635,4.303e-05
1468,-0.013833,-0.11979,0.00016243
1469,-0.013145,-0.11323,-2.0404e-05
1470,-0.012441,-0.10668,-7.6375e-05
1471,-0.011834,-0.10004,2.8104e-05
1472,-0.011194,-0.093669,-3.1598e-05
1473,-0.01052,-0.08738,-2.4135e-05
1474,-0.0099476,-0.081091,-2.7867e-05
1475,-0.0092887,-0.074974,5.0493e-05
1476,-0.0085849,-0.069025,0.00014378
1477,-0.0079897,-0.063046,-9.13e-05
1478,-0.0074394,-0.057003,9.1538e-05
1479,-0.0067917,-0.051315,2.4373e-05
1480,-0.0061927,-0.04568,-0.00023682
1481,-0.0056724,-0.040108,0.00012512
1482,-0.0051483,-0.03469,6.915e-05
1483,-0.0048001,-0.02935,-3.9061e-05
1484,-0.0042498,-0.0242,8.4075e-05
1485,-0.0034861,-0.018916,1.3179e-05
1486,-0.0030781,-0.013793,-3.9061e-05
1487,-0.0027149,-0.0085316,-2.0404e-05
1488,-0.0021796,-0.0031281,-1.2941e-05
1489,-0.0017004,0.001999,3.1836e-05
1490,-0.0012175,0.0073502,0.00012512
1491,-0.00072708,0.012705,6.915e-05
1492,-0.0001618,0.018034,0.00012139
1493,0.00048959,0.023396,4.6761e-05
1494,0.00095754,0.0288,-2.0404e-05
1495,0.0014779,0.034252,0.00013631
1496,0.0020207,0.039704,-1.6672e-05
1497,0.0023913,0.045351,1.9846e-06
1498,0.0030015,0.0509,3.1836e-05
1499,0.0036866,0.056838,-6.5181e-05
1500,0.0042968,0.06281,6.915e-05
1501,0.004907,0.068848,-1.2941e-05
1502,0.0055884,0.075403,-8.3838e-05
1503,0.0062473,0.081632,-5.3986e-05
1504,0.0068724,0.088079,-3.5329e-05
1505,0.007535,0.094906,2.0642e-05
1506,0.0080779,0.1018,2.4373e-05
1507,0.0089426,0.10874,-1.7468e-06
1508,0.0097887,0.1158,1.691e-05
1509,0.010459,0.12291,0.00013258
1510,0.011312,0.12996,5.716e-06
1511,0.0119,0.13725,-0.00012115
1512,0.012551,0.14428,-6.1449e-05
1513,0.013386,0.15118,-6.5181e-05
1514,0.014008,0.15789,-8.3838e-05
1515,0.014813,0.16437,5.4224e-05
1516,0.015617,0.17095,0.00022214
1517,0.016059,0.17713,0.00015124
1518,0.01661,0.18319,-5.0255e-05
1519,0.017291,0.18891,-0.00027041
1520,0.017961,0.19427,-1.2941e-05
1521,0.018474,0.19955,0.00017736
1522,0.018908,0.20433,9.1538e-05
1523,0.019616,0.20914,0.00043483
1524,0.020147,0.21332,0.00041617
1525,0.020473,0.21703,0.00035274
1526,0.020945,0.2209,0.00046841
1527,0.021338,0.22421,0.00025572
1528,0.021712,0.22738,0.00039005
1529,0.022169,0.23021,0.00037886
1530,0.0223,0.23284,0.00018482
1531,0.022569,0.23541,0.00027811
1532,0.022981,0.23751,0.00030796
1533,0.023112,0.2396,0.00021841
1534,0.023509,0.24163,0.00010646
1535,0.023618,0.24364,0.00012139
1536,0.023692,0.24534,0.00016243
1537,0.023973,0.2469,0.00033781
1538,0.024056,0.24857,0.00028557
1539,0.024434,0.25004,0.00010273
1540,0.024546,0.25134,0.00032288
1541,0.024793,0.25229,0.00032662
1542,0.0251,0.25337,0.0001587
1543,0.02495,0.25433,0.00019975
1544,0.025175,0.2553,0.00023333
1545,0.025493,0.2563,0.00010273
1546,0.025564,0.25698,5.4224e-05
1547,0.025609,0.25813,0.00018855
1548,0.025808,0.25914,0.0002296
1549,0.026163,0.26021,0.00022587
1550,0.026309,0.26127,0.0001699
1551,0.02635,0.26195,9.9001e-05
1552,0.026583,0.26304,0.00021094
1553,0.026815,0.264,0.00016617
1554,0.026991,0.26472,4.303e-05
1555,0.026886,0.26508,-5.7718e-05
1556,0.026979,0.26539,-0.00012115
1557,0.027294,0.2659,2.0642e-05
1558,0.027245,0.26594,-6.1449e-05
1559,0.027256,0.26575,-9.5032e-05
1560,0.027316,0.26557,6.5418e-05
1561,0.027391,0.26532,0.00010273
1562,0.027309,0.26493,-1.2941e-05
1563,0.027447,0.26431,-1.6672e-05
1564,0.027372,0.26335,-9.2096e-06
1565,0.027065,0.26222,-9.2096e-06
1566,0.027271,0.26073,9.527e-05
1567,0.026837,0.25878,-9.5032e-05
1568,0.026597,0.25693,-5.0255e-05
1569,0.026639,0.25467,-1.6672e-05
1570,0.02604,0.25217,-1.2941e-05
1571,0.025841,0.24962,6.1687e-05
1572,0.025635,0.2468,9.4474e-06
1573,0.025209,0.24404,0.0001102
1574,0.025156,0.24089,-3.1598e-05
1575,0.024744,0.23757,2.8104e-05
1576,0.024179,0.23406,-1.7468e-06
1577,0.023887,0.2302,-8.7569e-05
1578,0.023475,0.22636,2.0642e-05
1579,0.023052,0.22214,-7.6375e-05
1580,0.022457,0.21745,-8.0106e-05
1581,0.022015,0.21276,-0.00026294
1582,0.021398,0.20788,-0.00026294
1583,0.020668,0.20263,-0.00016593
1584,0.020372,0.19721,-0.00018459
1585,0.019612,0.1915,-0.00021071
1586,0.018904,0.18574,-0.00021444
1587,0.018478,0.17982,-1.7468e-06
1588,0.017781,0.17362,-0.00015847
1589,0.017141,0.16731,-0.00021817
1590,0.016523,0.16081,-4.6524e-05
1591,0.015734,0.15426,-0.00019205
1592,0.01497,0.14748,-0.00025548
1593,0.014457,0.14077,-0.00015473
1594,0.013798,0.13409,-0.00019205
1595,0.012952,0.12717,-0.00027787
1596,0.012241,0.12035,-0.000151
1597,0.011601,0.11372,-0.00022563
1598,0.010878,0.10705,-0.00024429
1599,0.0102,0.10037,-0.00011742
1600,0.0095004,0.093908,-0.00025548
1601,0.0086993,0.087451,-0.00019578
1602,0.0082052,0.081285,-9.13e-05
1603,0.0075463,0.075209,-0.00018085
1604,0.0067788,0.068875,-0.00021444
1605,0.0062959,0.062832,-0.0001622
1606,0.0056296,0.056924,-0.00015473
1607,0.0050006,0.051106,-0.00015473
1608,0.0044728,0.045489,-0.00014727
1609,0.0038401,0.039794,-0.00018085
1610,0.0033984,0.034177,-7.2643e-05
1611,0.0028668,0.028923,-3.1598e-05
1612,0.0022304,0.023849,-0.00012488
1613,0.001841,0.018684,-0.00013608
1614,0.001287,0.013482,-0.00019205
1615,0.00084149,0.0082396,-0.00013235
1616,0.00041097,0.0029631,-5.3986e-05
1617,-0.00021047,-0.0023508,-0.00013235
1618,-0.00067467,-0.0075526,-0.00019205
1619,-0.0010715,-0.012751,-0.00020324
1620,-0.0016031,-0.018214,-0.0002219
1621,-0.0023406,-0.023647,-0.0002928
1622,-0.0026476,-0.029174,-0.00018832
1623,-0.0030519,-0.034671,-0.00014727
1624,-0.0038418,-0.04009,-0.00013981
1625,-0.0044295,-0.045706,-0.00013235
1626,-0.0049386,-0.051409,-0.00015847
1627,-0.0054852,-0.057306,-0.00021444
1628,-0.0061516,-0.063296,-0.00036369
1629,-0.006773,-0.069566,-0.00025548
1630,-0.0074057,-0.075998,-0.00027787
1631,-0.0080571,-0.082309,-0.00024056
1632,-0.0087758,-0.088879,-0.00016593
1633,-0.0094721,-0.095605,-0.00022936
1634,-0.010116,-0.10242,-0.00014727
1635,-0.010887,-0.10939,-0.00020324
1636,-0.011554,-0.11636,-0.00017339
1637,-0.012239,-0.12341,-0.00024056
1638,-0.013006,-0.1305,-0.0002219
1639,-0.013624,-0.13762,-8.3838e-05
1640,-0.014313,-0.14464,-0.00013235
1641,-0.015196,-0.15157,-0.00012488
1642,-0.015949,-0.15819,-0.00017339
1643,-0.016544,-0.16469,-9.5032e-05
1644,-0.017117,-0.17124,-0.00014727
1645,-0.017884,-0.17742,-0.00022936
1646,-0.01849,-0.18345,-0.00021444
1647,-0.018985,-0.18917,-0.00028533
1648,-0.019629,-0.19462,-8.0106e-05
1649,-0.020126,-0.19965,-0.00016966
1650,-0.020943,-0.20461,-0.00037862
1651,-0.021571,-0.20954,-0.00045325
1652,-0.021953,-0.21353,-0.00061743
1653,-0.022294,-0.21756,-0.00049429
1654,-0.02259,-0.22122,-0.00047563
1655,-0.023133,-0.22445,-0.00044205
1656,-0.023365,-0.22774,-0.00037489
1657,-0.02372,-0.23029,-0.00052041
1658,-0.02417,-0.23288,-0.00052787
1659,-0.024439,-0.2355,-0.00049056
1660,-0.02472,-0.23778,-0.00050549
1661,-0.024795,-0.2398,-0.0005428
1662,-0.025061,-0.24159,-0.00043459
1663,-0.025431,-0.2435,-0.0002219
1664,-0.025596,-0.24518,-0.00029653
1665,-0.025667,-0.24667,-0.00050922
1666,-0.025783,-0.24828,-0.00050549
1667,-0.026083,-0.24965,-0.00038235
1668,-0.026401,-0.25087,-0.0001622
1669,-0.026532,-0.25211,-0.00025548
1670,-0.026595,-0.25304,-0.00038235
1671,-0.026839,-0.25398,-0.00019205
1672,-0.027022,-0.25495,-0.00031518
1673,-0.027048,-0.25575,-0.00019205
1674,-0.027258,-0.25667,-0.00011369
1675,-0.027524,-0.2577,-0.00039354
1676,-0.027572,-0.25866,-0.0002219
1677,-0.02767,-0.25956,-0.0002219
1678,-0.027988,-0.2606,-0.00043459
1679,-0.028145,-0.26161,-0.00024802
1680,-0.028198,-0.26257,-0.00012861
1681,-0.028385,-0.2634,-0.00027041
1682,-0.028565,-0.26403,-0.00016966
1683,-0.028763,-0.26468,-3.1598e-05
1684,-0.028842,-0.26513,-0.00025921
1685,-0.028943,-0.26541,-0.00025548
1686,-0.029089,-0.26556,-0.00010249
1687,-0.028976,-0.26548,-0.00026294
1688,-0.029025,-0.26528,-0.00030026
1689,-0.029059,-0.26492,-9.8763e-05
1690,-0.029025,-0.26441,4.6761e-05
1691,-0.029171,-0.26368,-8.7569e-05
1692,-0.028991,-0.26267,-0.00018459
1693,-0.028812,-0.26151,-9.8763e-05
1694,-0.028774,-0.26015,-0.00013608
1695,-0.028621,-0.25829,-0.00012488
1696,-0.028497,-0.25605,-0.0001622
1697,-0.028138,-0.25393,-0.00018832
1698,-0.027823,-0.25157,-6.5181e-05
1699,-0.027632,-0.24876,7.2881e-05
1700,-0.027329,-0.24597,9.4474e-06
1701,-0.027075,-0.24296,-0.00014727
1702,-0.026734,-0.23985,-0.00013235
1703,-0.026251,-0.23658,-0.0002219
1704,-0.025865,-0.23302,-0.00014727
1705,-0.025547,-0.22943,-6.1449e-05
1706,-0.025124,-0.22552,-0.00017339
1707,-0.024656,-0.22136,-0.00012488
1708,-0.024053,-0.21674,-0.0001622
1709,-0.023615,-0.21192,-0.00018832
1710,-0.02311,-0.20719,-2.4135e-05
1711,-0.022406,-0.20199,4.6761e-05
1712,-0.021987,-0.19653,5.716e-06
1713,-0.021377,-0.19089,5.716e-06
1714,-0.020609,-0.18495,-9.2096e-06
1715,-0.020052,-0.17899,9.9001e-05
1716,-0.019509,-0.17287,3.9299e-05
1717,-0.018812,-0.16652,-1.6672e-05
1718,-0.018067,-0.16032,0.00012885
1719,-0.017375,-0.15387,3.9299e-05
1720,-0.016735,-0.14714,3.5567e-05
1721,-0.016147,-0.14066,-4.2792e-05
1722,-0.015301,-0.13401,6.915e-05
1723,-0.014496,-0.12711,0.00029303
1724,-0.013912,-0.12053,0.00010273
1725,-0.013257,-0.11398,7.6613e-05
1726,-0.012583,-0.10735,0.00014005
1727,-0.011789,-0.10087,0.00015124
1728,-0.011127,-0.094379,-5.3986e-05
1729,-0.010621,-0.087978,1.3179e-05
1730,-0.0098839,-0.081767,0.00018855
1731,-0.009285,-0.075628,4.6761e-05
1732,-0.0087683,-0.069604,5.0493e-05
1733,-0.0080533,-0.06364,-0.00013981
1734,-0.0074506,-0.057702,7.6613e-05
1735,-0.0067206,-0.051906,0.00017736
1736,-0.0061291,-0.046226,-3.5329e-05
1737,-0.0057697,-0.040703,0.00012139
1738,-0.0051895,-0.03509,9.527e-05
1739,-0.0046654,-0.029559,6.1687e-05
1740,-0.0042049,-0.024484,-9.13e-05
1741,-0.0037781,-0.019301,-0.00015473
1742,-0.0031941,-0.014073,1.9846e-06
1743,-0.0025315,-0.0089651,6.1687e-05
1744,-0.0020898,-0.0037297,1.691e-05
1745,-0.0016293,0.0014908,-4.6524e-05
1746,-0.0012287,0.0066552,6.1687e-05
1747,-0.00081319,0.01201,3.9299e-05
1748,-0.00021047,0.017373,-9.5032e-05
1749,0.00044092,0.022642,1.9846e-06
1750,0.00086769,0.028191,9.4474e-06
1751,0.0013843,0.033505,-2.7867e-05
1752,0.0019646,0.038957,0.00011393
1753,0.0023651,0.044645,-2.0404e-05
1754,0.0030839,0.050138,-2.4135e-05
1755,0.0036567,0.055975,9.4474e-06
1756,0.0042444,0.061905,8.0344e-05
1757,0.0049482,0.068064,0.00012139
1758,0.0053563,0.074256,-2.4135e-05
1759,0.0060863,0.080496,0.00014005
1760,0.0068387,0.087253,-9.2096e-06
1761,0.0075425,0.093863,-5.0255e-05
1762,0.0080854,0.10051,2.0642e-05
1763,0.008718,0.10748,1.9846e-06
1764,0.0097026,0.11443,5.0493e-05
1765,0.010212,0.12148,-7.6375e-05
1766,0.010945,0.12861,0.00015124
1767,0.011821,0.13567,0.00011766
1768,0.012432,0.14263,-6.8912e-05
1769,0.013117,0.14955,3.1836e-05
1770,0.013865,0.15649,-4.6524e-05
1771,0.01473,0.16312,2.0642e-05
1772,0.015427,0.16952,3.1836e-05
1773,0.016052,0.17573,-0.00012861
1774,0.016542,0.18176,-2.4135e-05
1775,0.017134,0.18768,-7.2643e-05
1776,0.017886,0.19323,-2.0404e-05
1777,0.018414,0.19845,0.00012512
1778,0.018908,0.20341,3.5567e-05
1779,0.019485,0.20826,0.00028557
1780,0.020027,0.21262,0.00025572
1781,0.020398,0.21654,0.00016617
1782,0.020814,0.22018,0.00042736
1783,0.021237,0.22335,0.00036766
1784,0.021611,0.22657,0.00032662
1785,0.02203,0.22949,0.00025199
1786,0.0223,0.23208,0.0001699
1787,0.02242,0.23472,0.00021467
1788,0.022663,0.23702,0.00015497
1789,0.023142,0.23909,0.00012885
1790,0.023374,0.2412,0.00012885
1791,0.0234,0.24326,0.00012885
1792,0.023745,0.24499,0.00016243
1793,0.024052,0.24668,0.0001699
1794,0.024119,0.24847,0.00019229
1795,0.024351,0.24982,0.00015497
1796,0.02464,0.25112,0.00019602
1797,0.024812,0.25245,0.00025945
1798,0.025048,0.25346,0.00010646
1799,0.025261,0.25449,0.00018855
1800,0.025291,0.25561,0.00012885
1801,0.025332,0.25658,-8.7569e-05
1802,0.025459,0.25755,6.1687e-05
1803,0.025553,0.25844,0.00019602
1804,0.025826,0.25932,0.00014751
1805,0.026242,0.26053,5.0493e-05
1806,0.02638,0.26144,0.0001699
1807,0.026485,0.26227,0.0003005
1808,0.026721,0.26327,0.00016243
1809,0.026807,0.26398,-3.5329e-05
1810,0.026953,0.26473,-5.3986e-05
1811,0.027125,0.26534,7.2881e-05
1812,0.027118,0.26581,0.00011393
1813,0.0272,0.26626,7.2881e-05
1814,0.027357,0.26621,5.716e-06
1815,0.027387,0.26606,-3.1598e-05
1816,0.027327,0.26595,-2.7867e-05
1817,0.027283,0.2655,1.3179e-05
1818,0.027215,0.26505,0.0001102
1819,0.027309,0.26441,2.0642e-05
1820,0.027369,0.26348,-0.00010996
1821,0.027204,0.26233,-6.5181e-05
1822,0.027152,0.2609,-2.4135e-05
1823,0.02686,0.25922,-2.4135e-05
1824,0.026534,0.25707,-7.2643e-05
1825,0.026429,0.25488,-2.7867e-05
1826,0.026231,0.25252,-0.00010996
1827,0.026058,0.24982,-6.5181e-05
1828,0.025778,0.24707,6.915e-05
1829,0.02537,0.24409,-0.00013981
1830,0.025085,0.24106,-5.7718e-05
1831,0.024744,0.23792,-5.3986e-05
1832,0.02422,0.23437,-8.7569e-05
1833,0.02379,0.23067,-1.2941e-05
1834,0.0234,0.22681,-0.00012861
1835,0.023101,0.22272,-0.00019205
1836,0.022584,0.21828,-0.00026668
1837,0.021892,0.21346,-6.8912e-05
1838,0.021401,0.20846,-0.00010623
1839,0.020915,0.20335,-0.00024802
1840,0.020372,0.19794,-0.00013608
1841,0.019563,0.19215,-0.00025548
1842,0.018803,0.18621,-0.00022936
1843,0.01841,0.18038,-0.00016593
1844,0.017826,0.17435,-0.00019578
1845,0.017119,0.16797,-0.00017339
1846,0.016583,0.16144,-0.00027041
1847,0.015734,0.15473,-0.00035996
1848,0.01512,0.14812,-0.00025548
1849,0.014603,0.14136,-0.00017712
1850,0.013559,0.13458,-0.00019205
1851,0.01287,0.1279,-0.00011742
1852,0.012323,0.12118,-0.00020324
1853,0.011646,0.11451,-0.00024056
1854,0.010807,0.10769,-0.00020324
1855,0.010099,0.10124,-0.00022563
1856,0.0095416,0.094783,-0.00019578
1857,0.0086881,0.088325,-0.00020697
1858,0.0082576,0.082085,-5.0255e-05
1859,0.0076811,0.075769,-0.0001622
1860,0.0069548,0.069779,-0.00029653
1861,0.0064232,0.063598,-1.2941e-05
1862,0.0057494,0.057518,-0.00021817
1863,0.0051017,0.051819,-0.0002816
1864,0.0043754,0.045982,-1.2941e-05
1865,0.0039749,0.040377,-0.00021071
1866,0.0034246,0.034858,-0.00022936
1867,0.0028555,0.029331,-0.00019578
1868,0.0025448,0.024006,-0.00026294
1869,0.0019271,0.018804,-0.00012115
1870,0.0013843,0.013617,-9.8763e-05
1871,0.00084523,0.0083816,-0.00018085
1872,0.00041097,0.0031499,-0.00017712
1873,-0.00021047,-0.0022013,-8.7569e-05
1874,-0.00085437,-0.007418,-0.00014354
1875,-0.0011351,-0.01265,-0.00032265
1876,-0.0015694,-0.018012,-7.6375e-05
1877,-0.0020972,-0.023154,6.915e-05
1878,-0.0027299,-0.028662,-0.0002219
1879,-0.0032166,-0.034268,-0.000151
1880,-0.0038081,-0.039682,-6.8912e-05
1881,-0.0044033,-0.045318,-0.00022563
1882,-0.0048039,-0.050968,-0.00014727
1883,-0.0055414,-0.056779,-5.4782e-06
1884,-0.0061665,-0.062866,-0.00028906
1885,-0.0067131,-0.069264,-0.00026668
1886,-0.007372,-0.07556,7.2881e-05
1887,-0.0080458,-0.081723,-0.0002219
1888,-0.0087159,-0.088363,-0.0002219
1889,-0.0093636,-0.095202,-0.000151
1890,-0.010168,-0.10204,-0.00026668
1891,-0.010839,-0.10896,-0.00013608
1892,-0.011385,-0.11598,-0.00011742
1893,-0.012201,-0.12299,-5.3986e-05
1894,-0.01301,-0.13008,-0.00018832
1895,-0.013583,-0.13719,-0.00013981
1896,-0.014271,-0.1442,-0.00011369
1897,-0.01502,-0.15119,-0.00021817
1898,-0.015769,-0.15781,-7.6375e-05
1899,-0.016551,-0.16433,-0.00018459
1900,-0.017173,-0.17096,-8.0106e-05
1901,-0.017884,-0.17734,-7.2643e-05
1902,-0.018457,-0.18321,-0.00019205
1903,-0.019045,-0.18898,2.8104e-05
1904,-0.019894,-0.19472,-0.000151
1905,-0.020284,-0.19991,-0.00026294
1906,-0.020823,-0.2048,-0.00029653
1907,-0.021542,-0.20941,-0.00052041
1908,-0.021946,-0.21367,-0.00043832
1909,-0.022474,-0.21746,-0.00049056
1910,-0.022747,-0.22093,-0.00045698
1911,-0.023058,-0.22421,-0.00042339
1912,-0.023518,-0.22726,-0.00050549
1913,-0.02369,-0.23025,-0.00029653
1914,-0.023967,-0.23281,-0.00044578
1915,-0.024405,-0.23525,-0.0006025
1916,-0.02466,-0.23759,-0.00041966
1917,-0.024836,-0.23977,-0.00032638
1918,-0.02527,-0.24168,-0.0002816
1919,-0.025521,-0.24342,-0.00037489
1920,-0.025491,-0.24531,-0.00031518
1921,-0.025746,-0.24693,-0.00030026
1922,-0.026004,-0.24844,-0.0005428
1923,-0.026142,-0.24972,-0.00035996
1924,-0.026427,-0.25101,-0.00035623
1925,-0.026562,-0.25233,-0.00035996
1926,-0.026648,-0.25336,-9.8763e-05
1927,-0.026865,-0.25437,-0.00031892
1928,-0.026876,-0.25517,-0.00023682
1929,-0.027153,-0.25622,-0.00017339
1930,-0.027411,-0.25724,-0.00033384
1931,-0.027307,-0.25787,-0.00031518
1932,-0.027569,-0.25904,-0.00032638
1933,-0.027726,-0.26012,-0.00019205
1934,-0.027921,-0.26091,-0.00027041
1935,-0.028134,-0.262,-0.00031145
1936,-0.028213,-0.26294,-0.000151
1937,-0.028471,-0.26379,-0.00014354
1938,-0.028482,-0.26454,-0.00027041
1939,-0.028834,-0.26516,-0.00027041
1940,-0.028935,-0.26578,-0.00017339
1941,-0.028808,-0.26605,-0.0002816
1942,-0.02907,-0.2661,-0.00027041
1943,-0.028991,-0.26603,-5.7718e-05
1944,-0.029171,-0.26573,-9.8763e-05
1945,-0.029223,-0.26526,-0.00029653
1946,-0.028976,-0.2646,-0.00021444
1947,-0.029134,-0.26389,-0.00021071
1948,-0.029055,-0.2629,-0.00018085
1949,-0.028845,-0.26162,-0.00018832
1950,-0.02874,-0.26015,-0.00037489
1951,-0.028579,-0.25839,-0.00018085
1952,-0.028505,-0.25643,-8.3838e-05
1953,-0.028261,-0.25415,-0.00018085
1954,-0.028003,-0.25163,-0.00018459
1955,-0.027674,-0.24888,-5.7718e-05
1956,-0.027209,-0.24602,-2.7867e-05
1957,-0.027037,-0.24324,-8.7569e-05
1958,-0.026786,-0.24003,-5.3986e-05
1959,-0.026337,-0.23668,-0.00010996
1960,-0.025802,-0.2335,4.303e-05
1961,-0.025521,-0.22974,-5.3986e-05
1962,-0.02527,-0.22569,-0.00012115
1963,-0.024675,-0.22162,2.0642e-05
1964,-0.024128,-0.21716,-0.00013981
1965,-0.023511,-0.21259,1.3179e-05
1966,-0.023148,-0.20758,-3.1598e-05
1967,-0.022687,-0.20236,-0.00019205
1968,-0.021987,-0.19691,0.00010273
1969,-0.021392,-0.19109,2.4373e-05
1970,-0.020782,-0.18534,-4.6524e-05
1971,-0.020134,-0.17927,7.6613e-05
1972,-0.019344,-0.17311,-2.7867e-05
1973,-0.018809,-0.1669,9.4474e-06
1974,-0.018124,-0.16048,0.00010646
1975,-0.017367,-0.15395,7.2881e-05
1976,-0.01681,-0.14748,4.6761e-05
1977,-0.016057,-0.14106,0.00010646
1978,-0.015421,-0.13424,8.4075e-05
1979,-0.014466,-0.1274,2.0642e-05
1980,-0.013669,-0.12087,-9.2096e-06
1981,-0.013384,-0.11427,-0.00010249
1982,-0.01265,-0.10766,-5.7718e-05
