,0,1,2
1334,-0.025892,-0.24819,-0.00046444
1335,-0.026019,-0.2495,-0.0004719
1336,-0.026131,-0.25068,-0.00031518
1337,-0.026494,-0.25188,-0.00034504
1338,-0.026476,-0.25297,-0.00040474
1339,-0.026678,-0.25409,-0.0002816
1340,-0.027026,-0.25503,-0.000151
1341,-0.027112,-0.25594,-0.00027041
1342,-0.027292,-0.25691,-0.00021444
1343,-0.0274,-0.25778,-0.00011742
1344,-0.027565,-0.2586,-0.00034877
1345,-0.02773,-0.25943,-0.00040474
1346,-0.027951,-0.26021,-0.00038981
1347,-0.028141,-0.2608,-0.00027041
1348,-0.028104,-0.26168,-0.00016966
1349,-0.028389,-0.2625,-0.00027041
1350,-0.028681,-0.26313,-0.00031892
1351,-0.028733,-0.2641,-0.00026668
1352,-0.028868,-0.26473,-9.5032e-05
1353,-0.029122,-0.26517,-0.00010249
1354,-0.029126,-0.26571,-0.00014354
1355,-0.02907,-0.26602,-0.00014727
1356,-0.029332,-0.26622,-0.00022936
1357,-0.029362,-0.26604,-0.00015847
1358,-0.029306,-0.26571,-5.3986e-05
1359,-0.029231,-0.2654,-0.00013608
1360,-0.029246,-0.26464,-0.00019578
1361,-0.029377,-0.26371,-0.00013981
1362,-0.029298,-0.26276,-0.00013608
1363,-0.029115,-0.26142,-0.00012861
1364,-0.028943,-0.25976,-0.00012115
1365,-0.028696,-0.25778,-4.6524e-05
1366,-0.028437,-0.25549,4.6761e-05
1367,-0.028194,-0.25313,-4.2792e-05
1368,-0.027864,-0.25066,-0.00011369
1369,-0.027805,-0.24769,-0.00028533
1370,-0.027382,-0.24458,-0.00032265
1371,-0.026895,-0.24142,-5.7718e-05
1372,-0.026678,-0.23782,-0.00010623
1373,-0.026161,-0.23432,-6.5181e-05
1374,-0.025888,-0.23048,8.7807e-05
1375,-0.025334,-0.2262,-3.9061e-05
1376,-0.024701,-0.2219,5.716e-06
1377,-0.024271,-0.21736,5.7956e-05
1378,-0.02378,-0.21266,6.1687e-05
1379,-0.023473,-0.20747,0.0001587
1380,-0.022792,-0.20208,9.527e-05
1381,-0.022103,-0.19662,-9.2096e-06
1382,-0.021485,-0.19092,2.0642e-05
1383,-0.020767,-0.18506,4.303e-05
1384,-0.020272,-0.17889,8.4075e-05
1385,-0.019658,-0.17247,5.4224e-05
1386,-0.018865,-0.166,-0.00013981
1387,-0.018142,-0.15967,-0.00018832
1388,-0.017525,-0.15299,-3.9061e-05
1389,-0.016761,-0.14627,4.6761e-05
1390,-0.016098,-0.13958,-2.0404e-05
1391,-0.015522,-0.1325,0.00012139
1392,-0.014627,-0.12575,6.1687e-05
1393,-0.01392,-0.11887,-0.0001622
1394,-0.013306,-0.11194,-8.0106e-05
1395,-0.012576,-0.10529,-0.00011742
1396,-0.011891,-0.098408,-8.3838e-05
1397,-0.011153,-0.091835,1.9846e-06
1398,-0.010543,-0.085407,-5.7718e-05
1399,-0.0099813,-0.078954,-9.5032e-05
1400,-0.0092625,-0.072799,-3.1598e-05
1401,-0.0085887,-0.066603,6.1687e-05
1402,-0.0080608,-0.060501,2.8104e-05
1403,-0.0074581,-0.054794,9.4474e-06
1404,-0.0068404,-0.048995,4.303e-05
1405,-0.0063313,-0.043046,0.00012139
1406,-0.0057323,-0.037579,-4.2792e-05
1407,-0.0052344,-0.032082,-5.4782e-06
1408,-0.0047814,-0.026506,0.00021467
1409,-0.0041113,-0.021327,-4.2792e-05
1410,-0.0037032,-0.016043,5.4224e-05
1411,-0.0032278,-0.010662,6.915e-05
1412,-0.0026438,-0.0053814,-0.00013608
1413,-0.0021347,-7.8746e-05,3.9299e-05
1414,-0.0014983,0.0051753,2.0642e-05
1415,-0.0010902,0.0105,7.6613e-05
1416,-0.0004276,0.015953,6.1687e-05
1417,0.00021256,0.021442,-0.00013981
1418,0.00054574,0.027003,-2.4135e-05
1419,0.0010174,0.032604,-5.4782e-06
1420,0.0015004,0.038258,-9.13e-05
1421,0.0020956,0.044013,1.9846e-06
1422,0.0027545,0.049895,-5.0255e-05
1423,0.0034807,0.05593,5.716e-06
1424,0.0041246,0.061991,8.0344e-05
1425,0.0046637,0.068172,5.7956e-05
1426,0.00536,0.074824,0.00012512
1427,0.0060189,0.081382,2.4373e-05
1428,0.0065954,0.088037,0.00016243
1429,0.0074527,0.095328,0.00016243
1430,0.0080666,0.10232,-5.0255e-05
1431,0.0087105,0.10952,0.00013631
1432,0.0098261,0.11713,5.4224e-05
1433,0.010522,0.12467,5.0493e-05
1434,0.011406,0.13226,0.0001699
1435,0.012226,0.13971,-6.1449e-05
1436,0.012791,0.1472,-8.7569e-05
1437,0.013731,0.15445,1.691e-05
1438,0.014345,0.1616,-2.4135e-05
1439,0.015011,0.16849,4.6761e-05
1440,0.015808,0.1751,0.00011393
1441,0.016471,0.18145,8.0344e-05
1442,0.017152,0.18732,0.00017363
1443,0.017759,0.19325,0.00012139
1444,0.018448,0.19864,9.1538e-05
1445,0.018976,0.20384,1.3179e-05
1446,0.019481,0.20892,2.8104e-05
1447,0.020114,0.21365,0.00027438
1448,0.020694,0.21809,0.00021841
1449,0.02124,0.22174,0.00025945
1450,0.021484,0.2255,0.00025945
1451,0.021787,0.22892,0.00027065
1452,0.022206,0.23181,0.00031542
1453,0.022427,0.23461,0.00015497
1454,0.022786,0.23714,0.0003005
1455,0.023105,0.23968,0.0003602
1456,0.023385,0.2418,0.00041617
1457,0.023633,0.24393,0.0004199
1458,0.023767,0.24609,0.00010646
1459,0.024093,0.24785,0.00012885
1460,0.024333,0.24957,0.00019229
1461,0.024449,0.25119,0.00018855
1462,0.024651,0.25263,0.00024079
1463,0.024823,0.25381,0.00020721
1464,0.025115,0.25495,0.00024079
1465,0.025317,0.25604,0.0002296
1466,0.025362,0.25696,0.00012512
1467,0.025407,0.25791,0.0001587
1468,0.025516,0.25865,0.00022587
1469,0.02586,0.2594,0.00014378
1470,0.026021,0.26044,0.0002296
1471,0.026103,0.26125,0.00017363
1472,0.026291,0.26208,3.9299e-05
1473,0.0265,0.26322,0.00017363
1474,0.026699,0.26405,0.00013631
1475,0.02668,0.26497,0.00014005
1476,0.026994,0.26587,4.303e-05
1477,0.027241,0.26653,-2.4135e-05
1478,0.027208,0.26744,0.00021467
1479,0.027563,0.26797,7.6613e-05
1480,0.027691,0.26837,9.527e-05
1481,0.027672,0.26897,0.00013631
1482,0.02793,0.26923,-0.00013608
1483,0.027986,0.2694,6.5418e-05
1484,0.027938,0.26934,0.00011766
1485,0.027964,0.26912,-8.0106e-05
1486,0.028046,0.269,-9.2096e-06
1487,0.028065,0.2684,-3.5329e-05
1488,0.027971,0.26748,1.9846e-06
1489,0.027882,0.2665,0.00019602
1490,0.027747,0.26511,0.00016617
1491,0.027638,0.26355,8.4075e-05
1492,0.0275,0.26179,0.0001102
1493,0.027264,0.25968,8.0344e-05
1494,0.027125,0.25758,6.5418e-05
1495,0.026949,0.25531,3.9299e-05
1496,0.026466,0.25263,2.0642e-05
1497,0.026197,0.24965,-9.2096e-06
1498,0.026043,0.24656,-2.0404e-05
1499,0.025538,0.24335,1.691e-05
1500,0.025179,0.23962,-1.6672e-05
1501,0.024819,0.2357,-5.3986e-05
1502,0.024175,0.23156,-5.0255e-05
1503,0.02373,0.22714,-0.00017339
1504,0.023307,0.22276,-0.00031518
1505,0.022667,0.21793,-0.0001622
1506,0.02224,0.21278,-0.00013235
1507,0.021746,0.20761,-0.00023682
1508,0.021008,0.20211,-7.6375e-05
1509,0.020361,0.19636,7.2881e-05
1510,0.019881,0.19042,-0.00019205
1511,0.019241,0.18424,-0.00019205
1512,0.018433,0.17794,3.5567e-05
1513,0.017834,0.17155,-0.00025548
1514,0.017063,0.16521,-0.00021071
1515,0.016366,0.15856,-3.5329e-05
1516,0.01582,0.15169,-0.00017339
1517,0.01506,0.14502,-0.00021071
1518,0.014318,0.13828,-0.00012115
1519,0.013555,0.13153,-3.9061e-05
1520,0.012933,0.12471,-0.00022936
1521,0.012151,0.11789,-0.0001622
1522,0.011398,0.11114,-2.7867e-05
1523,0.010953,0.10451,-0.00025175
1524,0.010249,0.098,-0.00019951
1525,0.0094405,0.091431,-0.00020324
1526,0.0086843,0.084812,-0.00025175
1527,0.0080592,0.078348,-9.8763e-05
1528,0.0074377,0.0722,-0.00012488
1529,0.0068837,0.065904,-0.00019951
1530,0.0062772,0.059884,-0.00031145
1531,0.0054948,0.054136,-0.0001622
1532,0.005068,0.048079,-0.00019205
1533,0.0044878,0.042305,-0.00030399
1534,0.0038588,0.03673,-8.7569e-05
1535,0.0035144,0.031143,-0.00015473
1536,0.0029342,0.025665,-0.00012861
1537,0.0022416,0.020358,-0.00013235
1538,0.0017736,0.014906,-0.00013608
1539,0.0014255,0.0093644,-2.0404e-05
1540,0.00074041,0.0040991,-0.00011369
1541,0.0002163,-0.0013007,-0.00014727
1542,-9.0671e-05,-0.0067005,-0.00025548
1543,-0.00091801,-0.012037,-0.00033011
1544,-0.001487,-0.017541,-0.00012115
1545,-0.0017341,-0.023049,-0.00015473
1546,-0.0022769,-0.028404,-0.00033384
1547,-0.0029171,-0.034088,-0.00028533
1548,-0.0035423,-0.039836,-0.00032638
1549,-0.0042161,-0.045284,-0.00030399
1550,-0.0047889,-0.051379,-0.00019951
1551,-0.0051782,-0.057429,-0.00019205
1552,-0.0058633,-0.06343,-0.00031145
1553,-0.0065222,-0.069936,-0.00025548
1554,-0.007196,-0.076308,-0.00019951
1555,-0.008087,-0.082978,-0.00027041
1556,-0.0086111,-0.08969,-0.00011369
1557,-0.0092363,-0.096573,-0.00020324
1558,-0.0099775,-0.10386,-0.000151
1559,-0.010689,-0.11101,-9.13e-05
1560,-0.011587,-0.11857,-0.00022563
1561,-0.012325,-0.12597,-6.5181e-05
1562,-0.013133,-0.13329,-0.0001622
1563,-0.014028,-0.14107,-0.00020697
1564,-0.014642,-0.14841,-6.1449e-05
1565,-0.015312,-0.15563,-0.00011369
1566,-0.016102,-0.16282,-0.00024056
1567,-0.016813,-0.16972,-0.00033757
1568,-0.017566,-0.17655,-0.00027041
1569,-0.018198,-0.18297,-0.00024802
1570,-0.018812,-0.18908,-0.00021071
1571,-0.019666,-0.19498,-0.00014727
1572,-0.020242,-0.20044,-0.00013235
1573,-0.020546,-0.20554,-0.00016966
1574,-0.021279,-0.21055,-0.00022563
1575,-0.021961,-0.21527,-0.00036369
1576,-0.022414,-0.21953,-0.00055399
1577,-0.022915,-0.22334,-0.00046071
1578,-0.023204,-0.22707,-0.00053534
1579,-0.023548,-0.23056,-0.00053534
1580,-0.023949,-0.23342,-0.00039354
1581,-0.02439,-0.2364,-0.00049056
1582,-0.024739,-0.23919,-0.00040474
1583,-0.024986,-0.24142,-0.00043459
1584,-0.025349,-0.24369,-0.00037862
1585,-0.025506,-0.24592,-0.00033011
1586,-0.025663,-0.24778,-0.0004831
1587,-0.025974,-0.24964,-0.00021817
1588,-0.026217,-0.25157,-0.00021444
1589,-0.026408,-0.2533,-0.00042713
1590,-0.026674,-0.25495,-0.0003525
1591,-0.026962,-0.25631,-0.00040847
1592,-0.027134,-0.25762,-0.00020697
1593,-0.027352,-0.25893,-0.00019578
1594,-0.027423,-0.25994,-0.00046817
1595,-0.027453,-0.26099,-0.00021817
1596,-0.027726,-0.26191,-0.00017712
1597,-0.027906,-0.26267,-0.00032638
1598,-0.028164,-0.26354,-0.00014727
1599,-0.028284,-0.26445,-5.7718e-05
1600,-0.028205,-0.26549,-0.00010249
1601,-0.028538,-0.2664,-0.00023309
1602,-0.028696,-0.2674,-0.00036742
1603,-0.028827,-0.26849,-0.00028906
1604,-0.029201,-0.26936,-0.00033011
1605,-0.029238,-0.27033,-0.00025548
1606,-0.029414,-0.2709,-0.00019578
1607,-0.029676,-0.27141,-0.00037489
1608,-0.029691,-0.27205,-0.00017339
1609,-0.029751,-0.27232,-0.00017712
1610,-0.029875,-0.27264,-0.00013981
1611,-0.029871,-0.27262,-8.0106e-05
1612,-0.029927,-0.2725,-0.00033384
1613,-0.029983,-0.27245,-0.00016593
1614,-0.029953,-0.27187,-0.00014354
1615,-0.030133,-0.27134,-0.00018085
1616,-0.029987,-0.27061,-6.1449e-05
1617,-0.029789,-0.26948,-0.00022936
1618,-0.029901,-0.26835,-0.00026294
1619,-0.029676,-0.2668,-5.3986e-05
1620,-0.029463,-0.26472,-4.6524e-05
1621,-0.029336,-0.26254,-8.0106e-05
1622,-0.029029,-0.26027,-2.4135e-05
1623,-0.028785,-0.25778,-6.5181e-05
1624,-0.028538,-0.25512,2.8104e-05
1625,-0.028213,-0.25233,9.4474e-06
1626,-0.027801,-0.24925,-5.0255e-05
1627,-0.027524,-0.24583,6.5418e-05
1628,-0.027131,-0.24225,-7.6375e-05
1629,-0.026689,-0.23842,-0.00011369
1630,-0.026348,-0.23432,-9.8763e-05
1631,-0.025712,-0.22997,-0.00012115
1632,-0.025338,-0.22531,5.0493e-05
1633,-0.024806,-0.22034,8.4075e-05
1634,-0.024009,-0.2151,4.303e-05
1635,-0.023604,-0.20979,-8.0106e-05
1636,-0.02299,-0.20421,-5.7718e-05
1637,-0.022335,-0.19836,0.00011766
1638,-0.021819,-0.19234,0.00015497
1639,-0.021096,-0.18612,5.4224e-05
1640,-0.020377,-0.17968,1.3179e-05
1641,-0.019801,-0.17313,0.00010273
1642,-0.019104,-0.16669,4.6761e-05
1643,-0.018247,-0.15995,-2.4135e-05
1644,-0.017532,-0.15304,-6.5181e-05
1645,-0.016851,-0.14619,5.716e-06
1646,-0.01611,-0.13935,1.9846e-06
1647,-0.015383,-0.13268,-3.9061e-05
1648,-0.014593,-0.12582,5.4224e-05
1649,-0.013923,-0.11888,2.0642e-05
1650,-0.013399,-0.11222,6.915e-05
1651,-0.012699,-0.10558,0.00024453
1652,-0.012007,-0.098942,0.00028184
1653,-0.011411,-0.092335,1.691e-05
1654,-0.010603,-0.085859,-8.3838e-05
1655,-0.0099513,-0.079462,7.6613e-05
1656,-0.0092999,-0.072971,9.9001e-05
1657,-0.0086223,-0.066902,0.00014751
1658,-0.0081469,-0.060699,6.915e-05
1659,-0.0073458,-0.054488,-0.00012861
1660,-0.0067842,-0.048692,-0.00010623
1661,-0.0063537,-0.042664,-1.2941e-05
1662,-0.0056312,-0.036947,-4.2792e-05
1663,-0.0051408,-0.031487,1.3179e-05
1664,-0.0045718,-0.026073,8.7807e-05
1665,-0.0039354,-0.020606,-5.0255e-05
1666,-0.0034974,-0.015101,2.0642e-05
1667,-0.003138,-0.0097536,0.00013258
1668,-0.0025802,-0.0043687,2.4373e-05
1669,-0.0018801,0.0010722,8.7807e-05
1670,-0.0013897,0.0068084,2.8104e-05
1671,-0.00081693,0.012238,-4.6524e-05
1672,-0.00031154,0.01772,6.5418e-05
1673,0.0002762,0.023408,-5.3986e-05
1674,0.00084149,0.029062,-1.6672e-05
1675,0.0011559,0.034902,5.716e-06
1676,0.0017587,0.040444,-0.00012488
1677,0.0025111,0.046285,2.8104e-05
1678,0.0031026,0.052212,-7.2643e-05
1679,0.003593,0.058325,-9.2096e-06
1680,0.0044129,0.06473,0.00012512
1681,0.0049295,0.070964,-1.6672e-05
1682,0.0054087,0.077597,0.00018855
1683,0.0064007,0.084375,0.00024079
1684,0.007127,0.091281,0.00013631
1685,0.0077896,0.098318,-4.2792e-05
1686,0.0084597,0.10543,-9.13e-05
1687,0.009302,0.11283,0.00013631
1688,0.010036,0.12012,4.6761e-05
1689,0.010784,0.12756,5.716e-06
1690,0.011705,0.13511,-2.0404e-05
1691,0.012346,0.1424,-5.0255e-05
1692,0.013154,0.14965,0.00010646
1693,0.013925,0.15683,0.00010646
1694,0.014618,0.16388,9.527e-05
1695,0.015382,0.17067,3.5567e-05
1696,0.016127,0.17724,-9.8763e-05
1697,0.016827,0.18384,-2.4135e-05
1698,0.017373,0.18993,-3.1598e-05
1699,0.018021,0.19581,2.4373e-05
1700,0.018635,0.20138,0.00012885
1701,0.019118,0.20649,-8.0106e-05
1702,0.019702,0.21171,5.716e-06
1703,0.020465,0.21641,0.00031542
1704,0.020952,0.2205,0.00041617
1705,0.021278,0.22428,0.00031915
1706,0.021794,0.22785,0.00015124
1707,0.021967,0.23104,0.00033035
1708,0.02236,0.23396,0.00041617
1709,0.022753,0.23696,0.00021841
1710,0.022895,0.23947,0.00030796
1711,0.023397,0.24177,0.00026691
1712,0.023546,0.24411,0.0001699
1713,0.023816,0.24612,0.00017736
1714,0.024235,0.24798,0.00021841
1715,0.024299,0.24988,0.0004199
1716,0.024479,0.25168,0.00026318
1717,0.024771,0.25329,0.0002296
1718,0.024991,0.25485,0.00020721
1719,0.025093,0.25619,0.00011766
1720,0.025385,0.25742,0.00025572
1721,0.025527,0.25872,9.9001e-05
1722,0.02568,0.25981,9.1538e-05
1723,0.025965,0.26084,9.4474e-06
1724,0.025939,0.26187,5.4224e-05
1725,0.026085,0.26271,0.00023333
1726,0.026373,0.26374,-3.1598e-05
1727,0.026583,0.26468,2.8104e-05
1728,0.026714,0.26548,0.00018855
1729,0.026848,0.26661,1.691e-05
1730,0.027058,0.26768,-9.2096e-06
1731,0.027189,0.26863,0.00013258
1732,0.027447,0.2696,0.0001587
1733,0.027721,0.27052,0.00015497
1734,0.027833,0.2713,8.4075e-05
1735,0.02796,0.27224,0.00010646
1736,0.02814,0.27287,0.00017363
1737,0.028256,0.27301,8.4075e-05
1738,0.028252,0.27341,5.4224e-05
1739,0.028364,0.27337,1.691e-05
1740,0.028514,0.27304,0.0001102
1741,0.028458,0.27273,0.0001102
1742,0.028387,0.27217,2.4373e-05
1743,0.028346,0.27152,0.00011766
1744,0.028301,0.27046,1.9846e-06
1745,0.028192,0.26927,-3.5329e-05
1746,0.028009,0.26789,7.6613e-05
1747,0.02802,0.26613,-4.2792e-05
1748,0.027822,0.26442,-3.1598e-05
1749,0.027616,0.26231,2.8104e-05
1750,0.027473,0.25955,-2.7867e-05
1751,0.027047,0.2569,3.1836e-05
1752,0.026803,0.25416,-4.2792e-05
1753,0.026365,0.25094,-9.5032e-05
1754,0.026006,0.24765,5.716e-06
1755,0.025755,0.24439,3.9299e-05
1756,0.02534,0.2409,-0.00011369
1757,0.025006,0.23701,-0.00027414
1758,0.024374,0.23307,-0.00024056
1759,0.024078,0.22888,-0.00018085
1760,0.023576,0.22415,-0.00017712
1761,0.022775,0.21941,-0.00018459
1762,0.022465,0.21446,-9.5032e-05
1763,0.021944,0.20901,-8.0106e-05
1764,0.02133,0.20343,-0.00013981
1765,0.020645,0.19768,-0.00022936
1766,0.019968,0.19159,-0.00020697
1767,0.019312,0.18532,-8.3838e-05
1768,0.018605,0.17903,-9.8763e-05
1769,0.018013,0.17269,4.303e-05
1770,0.017242,0.16603,-8.0106e-05
1771,0.016501,0.15929,-0.00020697
1772,0.015797,0.15257,-0.00012488
1773,0.01515,0.1457,-0.00023682
1774,0.014498,0.13885,-0.00022936
1775,0.013615,0.13177,-0.00021071
1776,0.0129,0.12502,-0.00014727
1777,0.012297,0.11836,-0.00013235
1778,0.011612,0.11131,-0.00012115
1779,0.010856,0.10472,-0.00010249
1780,0.010111,0.098037,-0.00022563
1781,0.0095042,0.091378,-0.00017712
1782,0.0089015,0.085014,-0.00011742
1783,0.0083437,0.078688,-0.00017712
1784,0.0076474,0.072466,-0.00025921
1785,0.0069436,0.066027,-0.00016593
1786,0.0063596,0.059992,-7.2643e-05
1787,0.0056445,0.054121,-0.00018459
1788,0.0050718,0.048015,-0.00022563
1789,0.0044316,0.042268,-0.00018832
1790,0.0037802,0.036435,-0.00015473
1791,0.0033235,0.030665,-0.00025548
1792,0.0028855,0.025325,-0.00030772
1793,0.0023839,0.019873,-0.00020697
1794,0.0017849,0.014334,-0.00012861
1795,0.0012795,0.0089048,-5.7718e-05
1796,0.00061687,0.0035797,-0.00017712
1797,8.1534e-05,-0.0017342,-0.00016966
1798,-0.00021421,-0.0071863,-0.00016966
1799,-0.00077201,-0.012657,-0.00017339
1800,-0.0014309,-0.018135,-3.1598e-05
1801,-0.0019812,-0.02389,-0.00025548
1802,-0.0023556,-0.02957,-0.00019205
1803,-0.0028834,-0.034981,-2.4135e-05
1804,-0.0036059,-0.040718,-0.0002219
1805,-0.0041899,-0.046674,-0.00017712
1806,-0.0048301,-0.052702,-0.00023682
1807,-0.0053991,-0.058823,-0.00029653
1808,-0.0060205,-0.065037,-0.00021071
1809,-0.0066794,-0.071465,-0.00020697
1810,-0.0072746,-0.077844,-0.00019578
1811,-0.0080683,-0.084581,-0.00013608
1812,-0.008656,-0.09148,9.4474e-06
1813,-0.0094385,-0.098184,-0.00014354
1814,-0.010221,-0.1054,-0.00020697
1815,-0.010809,-0.11268,-0.00012115
1816,-0.011774,-0.11976,-0.00029653
1817,-0.012504,-0.12714,-0.00033384
1818,-0.013276,-0.13451,-0.00016966
1819,-0.014062,-0.14176,-8.0106e-05
1820,-0.014657,-0.1489,-0.00014727
1821,-0.015443,-0.15603,-0.00011742
1822,-0.016158,-0.16308,-7.6375e-05
1823,-0.016948,-0.16992,-0.00019205
1824,-0.017674,-0.17642,-0.00016966
1825,-0.018359,-0.18288,-0.00016966
1826,-0.019041,-0.18929,-0.00019578
1827,-0.01955,-0.19514,-0.00010996
1828,-0.020186,-0.20085,-9.8763e-05
1829,-0.020725,-0.20634,-7.6375e-05
1830,-0.021414,-0.21168,-0.00022936
1831,-0.022234,-0.21669,-0.00050175
1832,-0.022627,-0.22073,-0.00056146
1833,-0.022994,-0.2247,-0.00041966
1834,-0.023338,-0.22843,-0.00040101
1835,-0.023705,-0.23156,-0.00053161
1836,-0.024125,-0.23466,-0.00052787
1837,-0.024424,-0.23742,-0.00052041
1838,-0.024712,-0.24005,-0.00046817
1839,-0.024885,-0.24253,-0.00046444
1840,-0.025394,-0.24479,-0.00044205
1841,-0.025779,-0.24693,-0.00053907
1842,-0.02594,-0.24879,-0.00059504
1843,-0.026322,-0.25078,-0.00022936
1844,-0.026397,-0.25239,-0.00030399
1845,-0.026509,-0.25385,-0.00055026
1846,-0.026674,-0.25561,-0.00032265
1847,-0.026827,-0.25676,-0.0002816
1848,-0.027022,-0.25795,-0.00048683
1849,-0.027183,-0.25915,-0.00046444
1850,-0.027524,-0.26009,-0.00032265
1851,-0.027644,-0.26121,-0.00033384
1852,-0.02782,-0.26211,-0.00040101
1853,-0.028025,-0.26319,-0.00020697
1854,-0.028044,-0.26433,-9.8763e-05
1855,-0.028321,-0.26525,-0.00034504
1856,-0.028471,-0.26625,-0.00029653
1857,-0.028606,-0.26717,-0.00026668
1858,-0.028924,-0.26819,-0.00049056
1859,-0.028913,-0.26911,-0.0002219
1860,-0.029077,-0.27,6.5418e-05
1861,-0.02931,-0.27091,-0.00016593
1862,-0.029392,-0.27148,-0.00022936
1863,-0.029684,-0.2723,-0.00025175
1864,-0.029774,-0.27313,-0.00024429
1865,-0.029849,-0.27344,5.716e-06
1866,-0.030017,-0.27389,-7.6375e-05
1867,-0.030122,-0.27408,-0.00020324
1868,-0.030129,-0.27372,-0.0002816
1869,-0.030047,-0.2734,-0.00024429
1870,-0.030144,-0.27292,9.4474e-06
1871,-0.030081,-0.27215,2.0642e-05
1872,-0.029972,-0.27121,-7.6375e-05
1873,-0.030032,-0.26999,-0.00021444
1874,-0.029849,-0.26864,-0.00020697
1875,-0.02971,-0.26678,-4.6524e-05
1876,-0.029515,-0.26461,5.7956e-05
1877,-0.029152,-0.26263,9.1538e-05
1878,-0.028999,-0.26012,-0.00010249
1879,-0.028722,-0.25755,-0.00011742
1880,-0.028456,-0.25484,-0.00013608
1881,-0.028115,-0.25164,-0.00022563
1882,-0.027692,-0.24851,-7.6375e-05
1883,-0.027389,-0.24488,-3.5329e-05
1884,-0.026902,-0.24141,-8.7569e-05
1885,-0.026539,-0.23762,-0.00013235
1886,-0.02615,-0.23319,9.527e-05
1887,-0.025787,-0.22938,0.00011766
1888,-0.025289,-0.22517,-0.00012861
1889,-0.024656,-0.2204,5.4224e-05
1890,-0.024338,-0.21551,1.9846e-06
1891,-0.02375,-0.21039,-3.9061e-05
1892,-0.023181,-0.205,0.00014005
1893,-0.022477,-0.19927,3.9299e-05
1894,-0.021706,-0.19336,-1.6672e-05
1895,-0.021175,-0.1871,4.303e-05
1896,-0.020471,-0.18093,0.00014751
1897,-0.019898,-0.17457,0.00023333
1898,-0.019007,-0.16771,1.3179e-05
1899,-0.018423,-0.16113,-7.6375e-05
1900,-0.017888,-0.15445,0.00018109
1901,-0.016821,-0.14744,8.4075e-05
1902,-0.016304,-0.14047,0.00017736
1903,-0.015593,-0.1335,0.0001102
1904,-0.014897,-0.12648,-2.0404e-05
1905,-0.014275,-0.11956,0.0003005
1906,-0.013283,-0.1127,-0.00012488
1907,-0.012722,-0.10562,-9.5032e-05
1908,-0.01216,-0.098755,0.00022587
1909,-0.011314,-0.092276,8.4075e-05
1910,-0.010588,-0.085587,5.7956e-05
1911,-0.0098802,-0.079077,-9.13e-05
1912,-0.0092438,-0.072971,0.0001102
1913,-0.0088095,-0.066633,1.691e-05
1914,-0.0081656,-0.060389,7.6613e-05
1915,-0.0073495,-0.054439,0.00022214
1916,-0.0066644,-0.048475,-3.9061e-05
1917,-0.0061366,-0.042642,0.00013631
1918,-0.0056874,-0.037033,9.4474e-06
1919,-0.0050247,-0.031435,9.4474e-06
1920,-0.0044707,-0.025766,0.00010646
1921,-0.0039466,-0.020247,-3.1598e-05
1922,-0.0033963,-0.014787,8.0344e-05
1923,-0.0029995,-0.0093687,-1.6672e-05
1924,-0.002509,-0.0038605,-2.0404e-05
1925,-0.0020598,0.0015804,-5.4782e-06
1926,-0.0014009,0.0068495,1.691e-05
1927,-0.00079821,0.012272,4.6761e-05
1928,-0.00043508,0.017746,6.5418e-05
1929,0.00013769,0.023385,0.00011766
1930,0.00076287,0.028953,-3.9061e-05
1931,0.0013282,0.034555,5.0493e-05
1932,0.0018747,0.040437,9.527e-05
1933,0.0025635,0.046487,0.00014378
1934,0.0030465,0.052593,0.00012885
1935,0.0035444,0.058852,-4.6524e-05
1936,0.0043305,0.065429,0.00012139
1937,0.0050268,0.07189,2.4373e-05
1938,0.0057531,0.078381,-7.2643e-05
1939,0.0064195,0.085123,9.4474e-06
1940,0.0069922,0.091942,-4.6524e-05
1941,0.0077634,0.098845,9.9001e-05
1942,0.0086095,0.106,5.716e-06
1943,0.0093095,0.11309,-0.000151
1944,0.010036,0.12028,4.303e-05
1945,0.010829,0.12758,0.00011766
1946,0.011473,0.13471,5.4224e-05
1947,0.012218,0.14212,-5.4782e-06
1948,0.013139,0.14907,-0.00011742
1949,0.013768,0.15605,9.4474e-06
1950,0.014435,0.16303,0.00011393
1951,0.015292,0.16955,8.4075e-05
1952,0.015981,0.17615,9.1538e-05
1953,0.016699,0.18249,-0.00011742
1954,0.017291,0.18863,-5.0255e-05
1955,0.017864,0.19435,0.00010646
1956,0.018504,0.19989,1.9846e-06
1957,0.018972,0.20538,-8.0106e-05
1958,0.019556,0.21051,1.9846e-06
1959,0.020308,0.21546,0.00023706
1960,0.0209,0.21983,0.00022587
1961,0.021289,0.22374,0.00024453
1962,0.021667,0.22753,0.00030796
1963,0.021974,0.23083,0.00019975
1964,0.022352,0.23378,0.00021467
1965,0.022749,0.2366,0.00028557
1966,0.022962,0.23896,0.00019975
1967,0.023322,0.24119,0.00027065
1968,0.023528,0.24354,0.00041244
1969,0.023741,0.24566,0.00015497
1970,0.024056,0.24748,0.0001587
1971,0.024172,0.24928,0.00024079
1972,0.024464,0.25104,5.7956e-05
1973,0.024647,0.25248,0.00020721
1974,0.024965,0.25374,0.00031915
1975,0.025137,0.25511,0.00028184
1976,0.025059,0.25628,0.00026691
1977,0.025396,0.25733,0.00038259
1978,0.025489,0.2584,0.0002893
