,0,1,2
1347,-0.027161,-0.24385,-0.00022563
1348,-0.026659,-0.23997,-0.0004122
1349,-0.026273,-0.23573,-0.00030772
1350,-0.02585,-0.23163,-7.2643e-05
1351,-0.0253,-0.22721,-0.00013608
1352,-0.024855,-0.22244,-0.00014354
1353,-0.024289,-0.21738,-0.00017712
1354,-0.023836,-0.21241,-0.00020324
1355,-0.023211,-0.20725,-0.00016593
1356,-0.022605,-0.20171,-0.00013608
1357,-0.022017,-0.19623,-0.00013608
1358,-0.021332,-0.19038,-0.00027414
1359,-0.02077,-0.18445,-0.00023309
1360,-0.020037,-0.17848,-0.00017712
1361,-0.01958,-0.17221,-0.00023309
1362,-0.018932,-0.16571,-0.00021444
1363,-0.018169,-0.15907,-0.00019578
1364,-0.017566,-0.15239,-0.00017339
1365,-0.016641,-0.14567,-0.00022563
1366,-0.016016,-0.13894,-0.00031518
1367,-0.01538,-0.13204,-0.00013235
1368,-0.014635,-0.12527,-6.5181e-05
1369,-0.013987,-0.11845,-0.00019951
1370,-0.013066,-0.11158,-0.00025921
1371,-0.012504,-0.105,-0.00031892
1372,-0.011905,-0.098341,-0.00026294
1373,-0.011063,-0.091723,-0.00019951
1374,-0.010595,-0.085362,-0.00024802
1375,-0.009985,-0.079084,-0.00030399
1376,-0.0093299,-0.072687,-0.00024429
1377,-0.0086486,-0.066555,-0.00025175
1378,-0.0079073,-0.060572,-0.00021071
1379,-0.0073345,-0.054559,-1.7468e-06
1380,-0.0066869,-0.048733,-0.00015847
1381,-0.006204,-0.042919,-0.00027414
1382,-0.005736,-0.037373,-0.00018085
1383,-0.0051595,-0.031801,-0.00025548
1384,-0.004568,-0.026342,-0.00022936
1385,-0.003969,-0.020972,-0.0002219
1386,-0.0035348,-0.015482,-0.00015473
1387,-0.0029583,-0.010277,-0.00013981
1388,-0.0025053,-0.0048844,-0.00027041
1389,-0.002116,0.000493,-0.00024429
1390,-0.0014384,0.0058704,-0.00022563
1391,-0.00088806,0.011252,-0.00025921
1392,-0.00035647,0.016539,-0.00028906
1393,0.00026497,0.022051,-0.00031518
1394,0.00064682,0.027473,-0.00036742
1395,0.0010025,0.033056,-0.00024056
1396,0.0017811,0.038714,-0.00018085
1397,0.0024924,0.044428,-0.00025921
1398,0.0029342,0.050201,-0.00018832
1399,0.0035406,0.056001,-0.00036742
1400,0.0041808,0.062129,-0.0002816
1401,0.0048584,0.06828,-0.00013608
1402,0.0055397,0.074502,-0.00030772
1403,0.0060301,0.080934,-0.00013235
1404,0.0066254,0.08763,-0.00019578
1405,0.0073179,0.094431,-0.00030026
1406,0.0080554,0.1012,-0.00018459
1407,0.008763,0.1081,-0.00031518
1408,0.0094742,0.11537,-0.00026294
1409,0.010354,0.12277,-0.00021444
1410,0.010949,0.12994,-0.0001622
1411,0.011713,0.13727,-0.00018832
1412,0.012623,0.14442,-0.00026294
1413,0.013308,0.15161,-0.00013235
1414,0.014131,0.15886,-0.00024802
1415,0.01476,0.16556,-0.0002219
1416,0.015513,0.17219,-7.6375e-05
1417,0.016284,0.1787,-0.0002219
1418,0.016654,0.18499,-0.00036369
1419,0.017298,0.19104,-0.00024056
1420,0.018126,0.19676,-0.00010249
1421,0.018672,0.20208,-0.00022563
1422,0.019211,0.20703,-0.00026294
1423,0.019698,0.2118,-0.00010996
1424,0.020158,0.21625,-0.00018832
1425,0.020765,0.22035,-0.00029653
1426,0.02102,0.22405,-0.00015847
1427,0.021267,0.22756,-0.00017339
1428,0.021809,0.23083,-9.13e-05
1429,0.022098,0.23372,-0.00019205
1430,0.022363,0.23634,-0.00036369
1431,0.022614,0.23871,-0.00010623
1432,0.022869,0.24091,-0.00028533
1433,0.023221,0.24281,-0.00029653
1434,0.023341,0.24482,-1.7468e-06
1435,0.023595,0.24677,-0.00012488
1436,0.023906,0.24825,-8.3838e-05
1437,0.023947,0.24981,-0.00013235
1438,0.024288,0.25125,-0.00021817
1439,0.024531,0.25241,-0.00010249
1440,0.02458,0.25365,-0.00021444
1441,0.024932,0.25482,-0.00023309
1442,0.024984,0.25594,-0.00013235
1443,0.02498,0.25707,-0.00024056
1444,0.025257,0.25801,-0.00031892
1445,0.025441,0.25895,-0.00021444
1446,0.025725,0.25991,-0.00022936
1447,0.025942,0.26086,-0.00031145
1448,0.025894,0.26193,-0.00011369
1449,0.026077,0.26299,3.5567e-05
1450,0.026496,0.26415,-0.00015473
1451,0.026699,0.26528,-0.00023309
1452,0.026729,0.26637,-0.00013608
1453,0.026889,0.26747,-0.00020697
1454,0.027249,0.26831,-0.00013981
1455,0.027376,0.26923,-9.2096e-06
1456,0.027563,0.27011,-0.0002219
1457,0.027799,0.27064,-0.00031518
1458,0.027713,0.27118,-0.00021071
1459,0.027911,0.27153,-0.00028906
1460,0.027855,0.27153,-0.00025548
1461,0.02781,0.27146,-0.00013608
1462,0.027945,0.27115,-0.00027414
1463,0.02793,0.27058,-0.00020697
1464,0.028099,0.26962,-0.00017339
1465,0.02781,0.26857,-0.00027787
1466,0.027691,0.26735,-4.6524e-05
1467,0.027548,0.26557,-0.00012115
1468,0.027196,0.26378,-0.00032265
1469,0.027084,0.26162,-0.00019578
1470,0.026758,0.25922,-0.00025548
1471,0.026661,0.25677,-0.00024802
1472,0.026399,0.25386,-0.00016966
1473,0.025995,0.25085,-0.00020324
1474,0.025733,0.2475,-0.00019578
1475,0.025216,0.24383,-0.00022563
1476,0.024763,0.24005,-0.00016593
1477,0.024321,0.23593,-0.0001622
1478,0.024063,0.23146,-0.00019951
1479,0.023606,0.2269,-0.00023309
1480,0.022854,0.22231,-0.00028906
1481,0.022547,0.21744,-0.00022936
1482,0.021929,0.21232,-0.00021071
1483,0.02124,0.20696,-0.00026668
1484,0.020754,0.20136,-0.00029653
1485,0.020117,0.1957,-0.00028533
1486,0.019597,0.18992,-0.00028533
1487,0.018904,0.18376,-0.00031892
1488,0.018305,0.17741,-0.0002928
1489,0.017549,0.17108,-0.00029653
1490,0.016774,0.16469,-0.00024429
1491,0.016276,0.15801,-7.2643e-05
1492,0.01552,0.15124,-0.00010623
1493,0.014805,0.1446,-0.00012488
1494,0.014143,0.13775,-0.00012115
1495,0.013465,0.13084,-0.00018085
1496,0.01272,0.12405,-8.7569e-05
1497,0.011938,0.11708,-6.5181e-05
1498,0.011234,0.11007,-0.00011369
1499,0.010466,0.10355,-0.00018832
1500,0.0098261,0.097118,-0.00027787
1501,0.0092272,0.090496,-0.00040474
1502,0.0084635,0.083826,-0.00036369
1503,0.007842,0.077133,-0.00018459
1504,0.0071944,0.070919,-0.00013608
1505,0.0064232,0.064719,-0.00014727
1506,0.0060002,0.058419,-0.00027787
1507,0.0053862,0.052518,-0.00030399
1508,0.0047086,0.046547,-9.5032e-05
1509,0.0041209,0.040597,-7.6375e-05
1510,0.003462,0.034775,-0.00016593
1511,0.0030128,0.0292,-0.00014354
1512,0.0023015,0.023703,-0.00026294
1513,0.0018223,0.018187,-0.00021071
1514,0.0013693,0.012829,-0.00021444
1515,0.00071795,0.0073652,-0.00031892
1516,0.0003361,0.0020774,-0.00021817
1517,-8.6928e-05,-0.003371,-0.00021817
1518,-0.00076452,-0.0088343,-0.00020697
1519,-0.0014533,-0.014085,-0.0002928
1520,-0.0017379,-0.019559,-0.00015847
1521,-0.0022245,-0.025086,-8.0106e-05
1522,-0.0027823,-0.030598,-0.00025548
1523,-0.0032241,-0.03611,-0.00013608
1524,-0.0038792,-0.041921,-0.00018832
1525,-0.0044482,-0.047773,-0.00017339
1526,-0.0050435,-0.053602,-0.00019951
1527,-0.0056574,-0.059544,-0.00029653
1528,-0.0063537,-0.065628,-0.00010996
1529,-0.0070687,-0.072029,-0.00019205
1530,-0.0076153,-0.078206,-0.00015473
1531,-0.0082368,-0.084742,-9.13e-05
1532,-0.0090042,-0.091622,-0.00025548
1533,-0.0096556,-0.098397,-0.00025921
1534,-0.010296,-0.10562,-0.00027041
1535,-0.011052,-0.11281,-0.00023309
1536,-0.011973,-0.12007,-0.00026294
1537,-0.012826,-0.12762,-0.0002928
1538,-0.013264,-0.13495,-0.00014727
1539,-0.014122,-0.14228,-0.00019578
1540,-0.015054,-0.14972,-0.00024429
1541,-0.01569,-0.15702,-9.8763e-05
1542,-0.016432,-0.16402,-0.00018459
1543,-0.017001,-0.17061,-0.00020697
1544,-0.017895,-0.1773,-3.1598e-05
1545,-0.018543,-0.18383,-0.00022936
1546,-0.01903,-0.1897,-0.00036742
1547,-0.019827,-0.19563,-0.00024429
1548,-0.020284,-0.20109,-0.00023309
1549,-0.021002,-0.20617,-0.00022563
1550,-0.021489,-0.21137,-0.00026294
1551,-0.02174,-0.21593,-0.00027787
1552,-0.022474,-0.22016,-0.0001622
1553,-0.0229,-0.22408,-0.0001622
1554,-0.023192,-0.22774,-0.00023682
1555,-0.023496,-0.23143,-0.00014354
1556,-0.023821,-0.23448,-0.00012488
1557,-0.024342,-0.23732,-0.00015847
1558,-0.0246,-0.24002,-0.00015847
1559,-0.024776,-0.24217,-0.00018085
1560,-0.025053,-0.24445,-0.00012115
1561,-0.025304,-0.24658,-0.00026294
1562,-0.025648,-0.24838,-0.0002219
1563,-0.025832,-0.25016,-8.0106e-05
1564,-0.025993,-0.25173,-0.000151
1565,-0.026419,-0.25316,-7.6375e-05
1566,-0.026528,-0.25462,-0.00012861
1567,-0.02658,-0.25608,-0.00022563
1568,-0.026816,-0.25719,-0.00018459
1569,-0.026827,-0.25821,-0.00010996
1570,-0.027097,-0.25947,-0.00019578
1571,-0.027516,-0.2605,-0.00020697
1572,-0.027539,-0.26133,-3.9061e-05
1573,-0.02755,-0.26233,-0.00019951
1574,-0.027838,-0.26321,-0.00021444
1575,-0.028115,-0.26403,-0.00024802
1576,-0.028209,-0.26496,-0.00025175
1577,-0.02837,-0.26593,-0.0002219
1578,-0.028535,-0.26706,-0.0003525
1579,-0.028681,-0.26816,-0.00012861
1580,-0.028984,-0.26895,-0.00025175
1581,-0.029032,-0.26977,-0.00025548
1582,-0.029062,-0.27078,-8.0106e-05
1583,-0.029347,-0.27145,-0.00021071
1584,-0.02956,-0.27195,-0.00018832
1585,-0.02974,-0.27247,-0.00027041
1586,-0.029744,-0.27288,-0.00027414
1587,-0.029834,-0.27306,-0.00022563
1588,-0.029953,-0.27288,-0.00021817
1589,-0.029894,-0.27269,-0.00021817
1590,-0.029987,-0.27246,-0.00019951
1591,-0.029845,-0.27194,-0.00013981
1592,-0.029718,-0.27108,-0.00014727
1593,-0.029658,-0.26996,-0.00018085
1594,-0.029504,-0.26868,-0.00033757
1595,-0.029602,-0.26704,-0.00028533
1596,-0.02931,-0.26517,-0.00021817
1597,-0.028954,-0.2629,-0.00027041
1598,-0.02889,-0.2603,-0.00020324
1599,-0.028662,-0.25767,-0.0001622
1600,-0.028336,-0.25469,-0.00013235
1601,-0.027861,-0.2515,-0.00018085
1602,-0.027505,-0.24805,-0.00032265
1603,-0.027243,-0.24437,-0.00021444
1604,-0.026794,-0.24049,-2.4135e-05
1605,-0.026378,-0.23632,-0.00023682
1606,-0.025996,-0.23198,-0.00020324
1607,-0.025405,-0.22726,-1.6672e-05
1608,-0.024802,-0.22262,-0.00017339
1609,-0.024375,-0.2177,-0.00026294
1610,-0.023814,-0.21247,-0.0003413
1611,-0.023163,-0.20726,-0.00030399
1612,-0.022511,-0.20167,-0.00025548
1613,-0.021856,-0.19607,-0.00027414
1614,-0.021497,-0.19014,-8.0106e-05
1615,-0.020778,-0.184,-9.5032e-05
1616,-0.019894,-0.17787,-0.00031145
1617,-0.019453,-0.1714,-0.00031145
1618,-0.018734,-0.1649,-0.00017712
1619,-0.018,-0.15834,-0.00022936
1620,-0.017382,-0.15161,-0.00037489
1621,-0.016649,-0.14487,-0.00010249
1622,-0.015889,-0.13827,-6.5181e-05
1623,-0.014923,-0.13145,-0.0004122
1624,-0.014298,-0.12458,-0.00023682
1625,-0.013807,-0.11792,-8.0106e-05
1626,-0.013092,-0.11112,-0.00019951
1627,-0.012388,-0.10455,-0.00018832
1628,-0.011658,-0.098023,-0.0002928
1629,-0.011059,-0.091379,-0.00031145
1630,-0.010401,-0.084977,-0.00025921
1631,-0.0096556,-0.078677,-0.00033384
1632,-0.009124,-0.07238,-0.00022563
1633,-0.0086074,-0.066226,-0.00016593
1634,-0.0078512,-0.060075,-0.0002928
1635,-0.0071286,-0.053924,-0.00027414
1636,-0.006612,-0.048076,-0.00013608
1637,-0.0060692,-0.042366,-0.00024802
1638,-0.0056499,-0.036611,-0.0002219
1639,-0.0051483,-0.031099,-0.00013235
1640,-0.0044333,-0.025553,-0.0002928
1641,-0.0039054,-0.020023,-0.00016593
1642,-0.003385,-0.014769,-0.00025548
1643,-0.0027524,-0.0093463,-0.00028906
1644,-0.0023331,-0.0038904,-0.00021071
1645,-0.0018539,0.0016066,-0.00032638
1646,-0.001195,0.0071447,-0.00013235
1647,-0.00082067,0.012533,-8.3838e-05
1648,-0.00020298,0.017959,-0.00018459
1649,0.00043343,0.023296,-0.00023309
1650,0.00072543,0.028841,-0.00012861
1651,0.0013618,0.034529,-0.00012861
1652,0.0019608,0.040056,-0.00031518
1653,0.0025561,0.045852,-0.0003525
1654,0.0032449,0.051692,-0.00031518
1655,0.003754,0.057638,-0.00024802
1656,0.0042893,0.063912,-0.00019205
1657,0.0048921,0.070089,-9.5032e-05
1658,0.0055397,0.076416,-0.00019205
1659,0.0061312,0.082922,-0.00025175
1660,0.0068986,0.089652,-0.00010249
1661,0.0077522,0.096617,-3.5329e-05
1662,0.0084335,0.10358,-0.00014354
1663,0.0091261,0.11097,-0.00021817
1664,0.0099122,0.11834,-0.00019951
1665,0.010665,0.12574,-0.00030026
1666,0.011331,0.13319,-0.00018085
1667,0.012241,0.14044,-0.00018832
1668,0.013124,0.14796,-0.00026668
1669,0.013705,0.15505,-8.7569e-05
1670,0.014423,0.16199,-0.00011742
1671,0.015135,0.16891,-7.6375e-05
1672,0.015838,0.17535,-0.00013981
1673,0.016516,0.18164,-0.00030772
1674,0.017066,0.18761,-0.00014727
1675,0.017763,0.19353,-0.00011742
1676,0.018313,0.19886,-0.00021071
1677,0.018912,0.20387,-0.00036742
1678,0.019578,0.209,-0.00039727
1679,0.020005,0.21366,-0.00010249
1680,0.020428,0.2179,-0.00022563
1681,0.020847,0.2217,-0.00034877
1682,0.021252,0.22554,-0.00022936
1683,0.021585,0.22898,-0.00022563
1684,0.021982,0.23208,-0.00019951
1685,0.022274,0.23519,-0.00032265
1686,0.022472,0.2377,-0.00023682
1687,0.022824,0.24004,-0.00027414
1688,0.023101,0.24225,-0.00025548
1689,0.023389,0.24438,-0.00012115
1690,0.023696,0.24636,-0.00027414
1691,0.023786,0.24808,-0.00011742
1692,0.023857,0.24968,-0.00035623
1693,0.024284,0.25108,-0.0002928
1694,0.02458,0.25239,2.8104e-05
1695,0.024625,0.25363,-0.00027041
1696,0.024804,0.25499,-0.0001622
1697,0.024913,0.25603,-0.00022563
1698,0.025081,0.25704,-0.00035623
1699,0.025325,0.25824,-0.00020324
1700,0.025497,0.25901,-0.00010623
1701,0.025677,0.25998,-5.0255e-05
1702,0.025927,0.26107,-0.00010623
1703,0.02595,0.26208,-0.00014727
1704,0.025965,0.26309,-0.0002928
1705,0.026496,0.26388,-0.00019205
1706,0.026635,0.26498,-0.00019951
1707,0.026635,0.26608,-0.00027041
1708,0.027032,0.26711,-0.000151
1709,0.027211,0.26815,-0.00013981
1710,0.027268,0.26893,-0.00011742
1711,0.027369,0.26962,-0.00016593
1712,0.027552,0.27029,-0.00012115
1713,0.027724,0.2709,-0.00012861
1714,0.027848,0.27134,-5.0255e-05
1715,0.027717,0.27153,-0.00012115
1716,0.027706,0.27146,-0.0002816
1717,0.027893,0.27127,-6.5181e-05
1718,0.027765,0.27088,-0.00020697
1719,0.027882,0.27035,-0.00011369
1720,0.028057,0.26966,0.00012885
1721,0.027911,0.26855,-0.00018832
1722,0.027683,0.26729,-0.00026668
1723,0.027631,0.26564,-0.00020324
1724,0.02756,0.26376,-0.00013235
1725,0.027249,0.26169,-0.00013981
1726,0.027095,0.25921,-0.00026294
1727,0.026672,0.25685,-0.00018459
1728,0.026264,0.25389,-5.0255e-05
1729,0.026219,0.25053,-0.00011742
1730,0.02571,0.24735,-0.00022936
1731,0.025179,0.2436,-1.6672e-05
1732,0.024947,0.23967,-0.00010623
1733,0.024419,0.23556,-0.00028906
1734,0.023801,0.23115,-0.00016966
1735,0.023423,0.22651,-0.00028906
1736,0.023064,0.22164,-0.00018085
1737,0.022423,0.21664,-9.8763e-05
1738,0.021731,0.21139,-0.00032265
1739,0.021326,0.20601,-0.00031892
1740,0.020776,0.20032,-0.00025921
1741,0.020065,0.19467,-0.00021817
1742,0.019515,0.18879,-0.00018085
1743,0.018867,0.18254,-0.00024802
1744,0.018081,0.17645,-0.00023682
1745,0.017336,0.16999,-0.00012115
1746,0.016651,0.1634,-0.00014354
1747,0.016037,0.15696,-0.00017712
1748,0.015382,0.15032,-0.00021071
1749,0.014756,0.14374,-0.00020697
1750,0.014176,0.13703,-0.00025548
1751,0.013274,0.13011,-0.00025921
1752,0.012428,0.12341,-0.00011369
1753,0.011851,0.11673,-0.00028533
1754,0.0112,0.10993,-0.00016966
1755,0.010609,0.10342,-0.00016593
1756,0.0097887,0.096756,-0.00039727
1757,0.0090812,0.090119,-0.00017339
1758,0.0087143,0.083972,-0.00018459
1759,0.0079244,0.077544,-0.00032638
1760,0.0070596,0.071225,-0.00028533
1761,0.0065842,0.065261,-0.00013981
1762,0.0060676,0.059207,-9.5032e-05
1763,0.0053188,0.053183,-0.00010249
1764,0.004645,0.047301,-0.00010623
1765,0.0041808,0.041577,-0.00034877
1766,0.0036642,0.035904,-0.00025921
1767,0.0031738,0.030474,-0.00011742
1768,0.0025673,0.025108,-0.00034504
1769,0.0018298,0.019544,-0.0002219
1770,0.0014367,0.014103,-5.4782e-06
1771,0.00091261,0.008845,-0.00021444
1772,0.0003623,0.0034564,-0.00025921
1773,-3.8261e-05,-0.0019435,-0.00022936
1774,-0.00059606,-0.0072274,-0.00030399
1775,-0.0010453,-0.012638,-0.00025921
1776,-0.0016181,-0.01821,-0.00025921
1777,-0.0021833,-0.02358,-0.00030026
1778,-0.0026438,-0.028872,-0.00026668
1779,-0.0031979,-0.034511,-0.00017712
1780,-0.0036059,-0.040112,-0.00025548
1781,-0.0041637,-0.045632,-0.00019205
1782,-0.0049124,-0.051286,-0.000151
1783,-0.0054889,-0.057321,-0.00028906
1784,-0.0060655,-0.063531,-0.00019205
1785,-0.0066832,-0.069488,-0.00023682
1786,-0.0073495,-0.075867,-0.00023309
1787,-0.0080908,-0.082354,-0.0001622
1788,-0.0087159,-0.088901,-0.00025921
1789,-0.0093898,-0.095837,-0.00013981
1790,-0.010165,-0.10291,-6.1449e-05
1791,-0.010842,-0.11005,-0.00021071
1792,-0.011576,-0.11699,-0.00029653
1793,-0.012358,-0.12446,-0.00018832
1794,-0.012991,-0.13191,-0.00015847
1795,-0.013777,-0.13907,-6.8912e-05
1796,-0.014713,-0.14649,-7.6375e-05
1797,-0.015372,-0.15355,-0.00023309
1798,-0.015941,-0.16044,-0.00012488
1799,-0.016746,-0.16716,-0.00023682
1800,-0.017424,-0.17376,-0.00024429
1801,-0.018086,-0.18001,-0.0002816
1802,-0.018928,-0.18594,-0.0003413
1803,-0.019423,-0.19198,-0.00013981
1804,-0.019913,-0.19735,-0.00032638
1805,-0.020531,-0.20255,-0.00031892
1806,-0.020991,-0.20765,-0.0002219
1807,-0.021553,-0.21201,-0.00028533
1808,-0.021994,-0.2162,-0.00026294
1809,-0.022388,-0.22024,-0.00022563
1810,-0.022777,-0.22392,-0.0002219
1811,-0.023279,-0.22739,-0.00022936
1812,-0.023683,-0.2305,-0.00026294
1813,-0.023878,-0.23326,-0.00044578
1814,-0.024312,-0.23587,-0.0001622
1815,-0.02448,-0.23835,-0.00012488
1816,-0.024761,-0.24066,-0.00037489
1817,-0.025117,-0.24281,-6.8912e-05
1818,-0.025281,-0.24474,-0.00012115
1819,-0.025611,-0.24643,-0.00024056
1820,-0.025832,-0.248,-2.7867e-05
1821,-0.025955,-0.24951,-0.00012488
1822,-0.02609,-0.25093,-0.00027787
1823,-0.026356,-0.25218,-0.00022563
1824,-0.026345,-0.25331,-0.00013981
1825,-0.026577,-0.25463,-0.0001622
1826,-0.02703,-0.25565,-0.00023309
1827,-0.027015,-0.25653,-0.00021817
1828,-0.027078,-0.25777,-0.00025175
1829,-0.027236,-0.25867,-0.00017712
1830,-0.027599,-0.25956,-0.00015847
1831,-0.027808,-0.26061,-0.00026294
1832,-0.02782,-0.26144,-8.7569e-05
1833,-0.028029,-0.26238,-9.13e-05
1834,-0.028153,-0.26341,-0.000151
1835,-0.028265,-0.26436,-4.6524e-05
1836,-0.0284,-0.2653,-0.00010623
1837,-0.028639,-0.26627,-0.00021071
1838,-0.028819,-0.26706,-0.00021817
1839,-0.029081,-0.26773,-0.00019578
1840,-0.029238,-0.26844,-0.00028906
1841,-0.029265,-0.26894,-0.00022936
1842,-0.029459,-0.26911,-0.00013981
1843,-0.0295,-0.26912,-0.00027787
1844,-0.029549,-0.26894,-0.00025921
1845,-0.029422,-0.2688,-0.00016593
1846,-0.029418,-0.26842,-0.00027787
1847,-0.029467,-0.26768,-0.00018085
1848,-0.029253,-0.26681,-0.00012115
1849,-0.029321,-0.26558,-0.00023309
1850,-0.029201,-0.26405,-0.00012488
1851,-0.029029,-0.26228,-0.00015847
1852,-0.028984,-0.2606,-0.00012861
1853,-0.028658,-0.2586,-0.00021444
1854,-0.028415,-0.25627,-0.00027041
1855,-0.028194,-0.25395,-0.00013981
1856,-0.027835,-0.25096,-0.00033384
1857,-0.027632,-0.24793,-0.00025921
1858,-0.027179,-0.24468,-0.00027041
1859,-0.026622,-0.2408,-0.00035996
1860,-0.026464,-0.23712,-0.00020697
1861,-0.026041,-0.23312,-0.00024429
1862,-0.025416,-0.22869,-0.00010996
1863,-0.024978,-0.22423,-0.00014727
1864,-0.024548,-0.21942,-0.00020324
1865,-0.024001,-0.21436,-0.00023682
1866,-0.023447,-0.20914,-0.00033011
1867,-0.022942,-0.20388,-0.00014354
1868,-0.022305,-0.19839,-0.0002928
1869,-0.021714,-0.19261,-0.0002219
1870,-0.020984,-0.18667,-0.00016966
1871,-0.02022,-0.18047,-0.00043459
1872,-0.019595,-0.17435,-0.0001622
1873,-0.018992,-0.16806,-0.00017339
1874,-0.01833,-0.16149,-0.00025175
1875,-0.017596,-0.15502,-0.00021071
1876,-0.017049,-0.14832,-0.00034877
1877,-0.016323,-0.14168,-0.0002219
1878,-0.015507,-0.13521,-0.00022563
1879,-0.014818,-0.12836,-0.00019578
1880,-0.014174,-0.12162,-0.00014354
1881,-0.013571,-0.11481,-0.00016593
1882,-0.012879,-0.10808,-0.00017712
1883,-0.012179,-0.10166,-0.00026668
1884,-0.011479,-0.09485,-0.00016593
1885,-0.010887,-0.08849,-0.00014354
1886,-0.010172,-0.082268,-0.00031892
1887,-0.009386,-0.075755,-0.00027414
1888,-0.0088732,-0.069585,-0.000151
1889,-0.0083116,-0.063438,-0.00023309
1890,-0.0076303,-0.057448,-0.00025921
1891,-0.007095,-0.051626,-0.00023309
1892,-0.006466,-0.045889,-0.00017339
1893,-0.0057585,-0.040101,-0.00016593
1894,-0.0053093,-0.034496,-0.00021071
1895,-0.0048825,-0.029107,-0.00017339
1896,-0.0043621,-0.023696,-0.00024429
1897,-0.0037295,-0.018304,-0.00022563
1898,-0.0031492,-0.012893,-0.0001622
1899,-0.0027224,-0.0076348,-0.00017339
1900,-0.0021122,-0.0023433,-0.00024429
1901,-0.001532,0.0027015,-0.00038981
1902,-0.0011875,0.0080154,-0.0003413
1903,-0.00067842,0.013542,-0.00027414
1904,2.9187e-06,0.018695,-0.00031518
1905,0.00045589,0.024252,-0.00033011
1906,0.00095005,0.029828,-0.0002928
1907,0.0015228,0.035186,-0.000151
1908,0.002017,0.040859,-0.00021071
1909,0.0026571,0.046674,-0.00019578
1910,0.003185,0.052376,-0.00011369
1911,0.0037278,0.058396,-0.00017712
1912,0.0042931,0.064622,-0.00022936
1913,0.0048659,0.070896,-0.00029653
1914,0.0056707,0.077421,-0.00016593
1915,0.0063371,0.084031,-0.00012115
1916,0.0070072,0.09087,-0.00019578
1917,0.0076286,0.097806,-0.00031145
1918,0.0084185,0.10488,-0.00037862
1919,0.0093207,0.11205,-0.00019205
1920,0.0099122,0.11932,-8.7569e-05
1921,0.010818,0.12646,-2.4135e-05
1922,0.011552,0.13346,-0.00012861
1923,0.012125,0.14079,-0.00020324
1924,0.012952,0.14785,-0.00012115
1925,0.013648,0.15477,-0.00015473
1926,0.014491,0.16153,-0.00025548
1927,0.015142,0.16793,-0.00026668
1928,0.015632,0.1745,5.716e-06
1929,0.016306,0.18069,-0.00010623
1930,0.016965,0.18652,-0.00022563
1931,0.017729,0.19251,1.3179e-05
1932,0.018238,0.19813,-0.00020324
1933,0.018657,0.20315,-0.00028533
1934,0.019275,0.20789,-0.00013981
1935,0.019709,0.21243,-0.00024056
1936,0.020144,0.21675,-0.00027414
1937,0.020619,0.22073,-0.00018459
1938,0.02102,0.22434,-0.00013981
1939,0.021364,0.22761,-8.3838e-05
1940,0.021686,0.23067,-0.00015847
1941,0.021866,0.23347,-0.00026668
1942,0.022221,0.23598,-0.00021817
1943,0.022753,0.23818,-0.00031145
1944,0.022801,0.24029,-0.00030772
1945,0.023004,0.24243,-0.00018459
1946,0.0234,0.24407,-0.00017712
1947,0.023528,0.24549,-0.00020324
1948,0.023603,0.24717,-0.00037862
1949,0.023827,0.24865,-0.00028906
1950,0.024063,0.25,-0.00012488
1951,0.02425,0.25153,-0.00023682
1952,0.024684,0.25272,-0.00021444
1953,0.024789,0.25379,-0.00017339
1954,0.024752,0.25483,-5.7718e-05
1955,0.02498,0.25568,-0.00018459
1956,0.02525,0.25666,-0.00027787
1957,0.025385,0.25754,-0.00010249
1958,0.02537,0.25828,-0.00017712
1959,0.025632,0.25917,-0.00017339
1960,0.025894,0.26025,-0.00022563
1961,0.026017,0.26108,-0.00024056
1962,0.026189,0.26181,-0.00028533
1963,0.026328,0.26288,-0.00023309
1964,0.02659,0.26386,-8.3838e-05
1965,0.026732,0.26465,-0.00019205
1966,0.026815,0.26548,-0.00019951
1967,0.026968,0.26606,-0.0002816
1968,0.026927,0.26635,-0.00025548
1969,0.027189,0.26687,-0.00014354
1970,0.027342,0.26719,-0.00011742
1971,0.027249,0.26713,-3.1598e-05
1972,0.027335,0.26716,-0.000151
1973,0.027309,0.26693,-0.00032265
1974,0.027421,0.26648,-0.00029653
1975,0.027369,0.26572,-0.00026668
1976,0.02729,0.26475,-0.00031892
1977,0.027275,0.26366,-0.00021071
1978,0.027174,0.26226,-0.00012861
1979,0.027043,0.26069,-0.00010623
1980,0.026732,0.25851,-8.7569e-05
1981,0.026642,0.25641,-0.00026294
1982,0.026399,0.25429,-0.00020697
1983,0.026088,0.25148,-0.00014727
1984,0.025755,0.24857,-0.00023682
1985,0.025254,0.2455,-0.00024056
1986,0.02516,0.24239,-0.00030399
1987,0.024778,0.23896,-0.00023682
1988,0.024198,0.23507,-0.00018832
1989,0.02388,0.23113,-0.00019951
1990,0.023479,0.22694,-0.0002219
1991,0.023056,0.22245,-9.13e-05
1992,0.022431,0.21783,-0.00013981
1993,0.021922,0.213,-0.0003525
1994,0.021435,0.20798,-0.00023682
1995,0.020844,0.20284,-0.00028906
1996,0.020334,0.19741,-0.00020324
1997,0.019485,0.19163,-0.00015473
1998,0.019017,0.18579,-0.00023682
1999,0.018496,0.17986,-0.00012861
