,0,1,2
1333,-0.023713,-0.21159,-0.00011369
1334,-0.023091,-0.2063,-1.7468e-06
1335,-0.022436,-0.20075,-2.7867e-05
1336,-0.021897,-0.1952,-0.00019951
1337,-0.021231,-0.18938,-0.00011742
1338,-0.020557,-0.18326,-6.1449e-05
1339,-0.019876,-0.17725,-3.9061e-05
1340,-0.019423,-0.17101,-7.2643e-05
1341,-0.018723,-0.16433,5.716e-06
1342,-0.017832,-0.15792,9.527e-05
1343,-0.017176,-0.15141,8.7807e-05
1344,-0.016634,-0.14475,5.4224e-05
1345,-0.015907,-0.13824,-5.7718e-05
1346,-0.015039,-0.13159,-2.0404e-05
1347,-0.014496,-0.12485,-5.4782e-06
1348,-0.013803,-0.11823,-6.8912e-05
1349,-0.013044,-0.11181,-0.0001622
1350,-0.012422,-0.10532,-0.0001622
1351,-0.011703,-0.098826,-3.1598e-05
1352,-0.010988,-0.092537,-1.2941e-05
1353,-0.01046,-0.086214,-6.1449e-05
1354,-0.0099513,-0.079835,-6.5181e-05
1355,-0.0091614,-0.073782,2.4373e-05
1356,-0.0086036,-0.067952,-3.1598e-05
1357,-0.0079859,-0.062048,-0.00010249
1358,-0.0073196,-0.056132,-3.1598e-05
1359,-0.0067131,-0.050385,3.5567e-05
1360,-0.0060355,-0.044552,0.00010273
1361,-0.00562,-0.038916,9.527e-05
1362,-0.0050285,-0.033644,5.7956e-05
1363,-0.004553,-0.028177,-0.00010249
1364,-0.0040926,-0.022788,-0.00023682
1365,-0.0034899,-0.017485,-0.00018459
1366,-0.0031417,-0.012067,-0.00021444
1367,-0.0026663,-0.0067155,-0.00013608
1368,-0.0019924,-0.0012783,-1.7468e-06
1369,-0.0014271,0.0041477,2.8104e-05
1370,-0.00097042,0.0094429,-4.6524e-05
1371,-0.00040888,0.014764,-0.00014727
1372,1.415e-05,0.020201,-0.00010623
1373,0.00057943,0.025773,-0.00017339
1374,0.0011634,0.031319,-0.00020324
1375,0.0015603,0.036846,-0.00015473
1376,0.0023464,0.0425,-8.3838e-05
1377,0.002878,0.048161,-3.5329e-05
1378,0.003316,0.054121,-2.0404e-05
1379,0.0039374,0.060347,7.2881e-05
1380,0.0045102,0.066337,5.4224e-05
1381,0.0053001,0.072466,-2.0404e-05
1382,0.0059253,0.079069,-0.00012861
1383,0.0065729,0.08575,-3.5329e-05
1384,0.0072094,0.092249,5.4224e-05
1385,0.007857,0.099054,-6.5181e-05
1386,0.0087143,0.10615,-9.2096e-06
1387,0.0093507,0.1131,1.691e-05
1388,0.010103,0.12033,-5.3986e-05
1389,0.01093,0.12772,-0.00014354
1390,0.011563,0.13509,-7.6375e-05
1391,0.012289,0.14233,4.6761e-05
1392,0.013023,0.14918,-5.4782e-06
1393,0.013772,0.15618,1.3179e-05
1394,0.014532,0.1631,-2.4135e-05
1395,0.015112,0.16962,-0.00014354
1396,0.015719,0.17606,-0.00024056
1397,0.016464,0.18209,-5.4782e-06
1398,0.01713,0.18772,0.00011393
1399,0.017699,0.19332,9.4474e-06
1400,0.018197,0.19846,-2.0404e-05
1401,0.01856,0.20326,-8.3838e-05
1402,0.019301,0.20814,0.00038259
1403,0.019994,0.21244,0.00043483
1404,0.020304,0.21626,0.00019602
1405,0.020836,0.22003,0.00030796
1406,0.021166,0.22343,0.00011393
1407,0.021555,0.22651,0.0002296
1408,0.021978,0.22951,0.00022587
1409,0.022154,0.23224,5.716e-06
1410,0.022513,0.23477,9.527e-05
1411,0.022742,0.23737,0.00022214
1412,0.023064,0.23954,0.0002893
1413,0.023404,0.24153,0.00029677
1414,0.02352,0.24367,0.00025572
1415,0.023876,0.24578,9.4474e-06
1416,0.024063,0.24769,0.00012885
1417,0.024235,0.24915,0.00024453
1418,0.024531,0.25076,5.4224e-05
1419,0.024572,0.25232,0.0001699
1420,0.024819,0.25356,0.00027065
1421,0.025066,0.25448,0.00030796
1422,0.025152,0.25518,0.00021467
1423,0.025325,0.25632,9.527e-05
1424,0.025516,0.25737,7.6613e-05
1425,0.02565,0.25822,9.1538e-05
1426,0.025796,0.25918,6.5418e-05
1427,0.025987,0.26015,1.3179e-05
1428,0.026208,0.2612,4.6761e-05
1429,0.026425,0.26208,5.716e-06
1430,0.026343,0.26294,0.00010646
1431,0.026444,0.26373,0.00013258
1432,0.0268,0.2643,0.00012512
1433,0.026901,0.26514,0.00011393
1434,0.026994,0.26599,-7.6375e-05
1435,0.027092,0.26645,5.716e-06
1436,0.02723,0.26687,-5.4782e-06
1437,0.027331,0.2673,-0.00013608
1438,0.02738,0.26752,-0.000151
1439,0.027586,0.26743,-0.00015473
1440,0.027601,0.26728,-9.13e-05
1441,0.027664,0.26697,-0.00010249
1442,0.027619,0.26636,-4.2792e-05
1443,0.027402,0.26569,-0.00015847
1444,0.027563,0.26477,-0.00020697
1445,0.027567,0.26361,-8.3838e-05
1446,0.027283,0.26193,-0.00013608
1447,0.027043,0.26013,-1.7468e-06
1448,0.026912,0.25834,-0.00010996
1449,0.026714,0.25595,-0.0002219
1450,0.026305,0.25361,-0.00010623
1451,0.026077,0.25094,-0.00010623
1452,0.025894,0.24783,-0.00011742
1453,0.025538,0.2448,-0.00026668
1454,0.025096,0.24143,-0.00012488
1455,0.024688,0.2378,-8.3838e-05
1456,0.024295,0.23391,-0.00030772
1457,0.02382,0.22985,-0.00017712
1458,0.023378,0.22554,-0.00019578
1459,0.022895,0.22097,-0.00020697
1460,0.022375,0.21624,-0.00014354
1461,0.021918,0.21122,-0.0002816
1462,0.021263,0.20596,-0.00027041
1463,0.020529,0.20054,-0.00025548
1464,0.02017,0.195,-0.00011742
1465,0.019552,0.1892,-0.00012115
1466,0.018792,0.18322,-0.00031145
1467,0.018216,0.17713,-0.00018832
1468,0.017444,0.17071,-0.0001622
1469,0.016857,0.16442,-0.00015847
1470,0.016145,0.15811,-0.00018832
1471,0.015449,0.15145,-0.00033757
1472,0.014715,0.14504,-0.00024056
1473,0.013884,0.13841,-0.00021444
1474,0.013461,0.13163,-0.00027414
1475,0.01269,0.1252,-0.00024802
1476,0.011904,0.11842,-0.00031892
1477,0.011286,0.11184,-0.00022563
1478,0.010706,0.10534,-0.00021817
1479,0.010103,0.098557,-0.00038235
1480,0.0092197,0.092163,-0.00020697
1481,0.0087105,0.085967,-0.00033757
1482,0.0080704,0.079842,-0.00042713
1483,0.0073778,0.073617,-0.000151
1484,0.0067002,0.067458,-0.00034877
1485,0.0060676,0.061651,-0.00033384
1486,0.0057568,0.055881,-0.000151
1487,0.0050942,0.050007,-0.00023682
1488,0.0044204,0.044282,-0.00011742
1489,0.0036941,0.038707,-0.00018085
1490,0.0032187,0.033232,-0.00032638
1491,0.0028293,0.027728,-0.00024429
1492,0.0022191,0.022118,-0.00027414
1493,0.0017624,0.016864,-0.00027041
1494,0.0010998,0.011423,-0.00023309
1495,0.00071046,0.0059078,-0.00035623
1496,0.00019759,0.0008069,-0.00042713
1497,-0.00043508,-0.0046266,-0.0002816
1498,-0.00092924,-0.010011,-0.00012488
1499,-0.001386,-0.015236,-0.00014727
1500,-0.0017865,-0.020848,-0.00022563
1501,-0.0026213,-0.026349,-0.00018085
1502,-0.0031118,-0.031857,-0.000151
1503,-0.0034637,-0.037534,-0.00023682
1504,-0.0040065,-0.043322,-0.00025921
1505,-0.0047327,-0.049346,-0.00027041
1506,-0.0053804,-0.055149,-0.0003413
1507,-0.0056911,-0.061099,-0.00040101
1508,-0.0064174,-0.067268,-0.0002816
1509,-0.0071998,-0.073397,-0.00033757
1510,-0.0078362,-0.079862,-0.00036369
1511,-0.0084576,-0.086566,-0.00013608
1512,-0.0090529,-0.093206,-0.00026668
1513,-0.0097305,-0.099977,-0.00019205
1514,-0.010618,-0.10703,-0.00023682
1515,-0.011262,-0.11423,-0.00030772
1516,-0.011849,-0.12163,-1.6672e-05
1517,-0.012913,-0.12883,-0.00012861
1518,-0.01353,-0.13603,-0.00019951
1519,-0.014066,-0.14344,-0.00014354
1520,-0.014986,-0.15053,-0.00027041
1521,-0.015773,-0.15737,-0.00033384
1522,-0.016514,-0.16395,-0.0002219
1523,-0.017158,-0.17063,-0.00030772
1524,-0.017682,-0.17697,-0.00024802
1525,-0.018296,-0.1828,-0.00023682
1526,-0.018921,-0.18867,-0.00040101
1527,-0.019542,-0.19409,-0.00017339
1528,-0.020119,-0.19923,-0.00015847
1529,-0.0208,-0.20432,-0.00021444
1530,-0.02162,-0.20915,-0.00046817
1531,-0.022017,-0.2135,-0.00065474
1532,-0.022384,-0.21754,-0.00046444
1533,-0.022792,-0.22139,-0.00053534
1534,-0.023099,-0.22479,-0.00059877
1535,-0.023548,-0.22797,-0.00056519
1536,-0.023743,-0.23082,-0.00049429
1537,-0.024024,-0.23377,-0.00041966
1538,-0.024469,-0.23651,-0.00039354
1539,-0.024772,-0.23888,-0.00049802
1540,-0.024989,-0.24145,-0.00065847
1541,-0.025177,-0.24361,-0.00056146
1542,-0.025551,-0.24565,-0.00045698
1543,-0.025701,-0.24763,-0.00052787
1544,-0.025824,-0.2493,-0.00043086
1545,-0.026161,-0.25096,-0.00033011
1546,-0.026258,-0.25224,-0.00043832
1547,-0.026524,-0.25353,-0.00049429
1548,-0.026884,-0.25487,-0.00051668
1549,-0.027018,-0.25587,-0.00029653
1550,-0.027056,-0.25683,-0.00033384
1551,-0.027221,-0.25776,-0.00056892
1552,-0.027479,-0.2587,-0.0004122
1553,-0.027591,-0.25956,-0.0004122
1554,-0.027715,-0.26033,-0.00030772
1555,-0.027726,-0.26109,-0.00037489
1556,-0.027988,-0.26187,-0.00051668
1557,-0.028246,-0.26272,-0.00024429
1558,-0.028239,-0.2636,-0.00042713
1559,-0.028508,-0.26448,-0.00042713
1560,-0.028624,-0.26522,-0.00022936
1561,-0.028748,-0.26601,-0.00033757
1562,-0.028815,-0.26674,-0.00027787
1563,-0.028965,-0.26741,-0.00030026
1564,-0.029265,-0.26793,-0.00032265
1565,-0.029253,-0.26812,-0.00046817
1566,-0.029437,-0.26853,-0.00026668
1567,-0.02928,-0.26858,5.0493e-05
1568,-0.029268,-0.2682,-0.00032638
1569,-0.029602,-0.26785,-0.00036742
1570,-0.029321,-0.26736,-0.00033384
1571,-0.029392,-0.26667,-0.00037489
1572,-0.029444,-0.26559,-0.00015473
1573,-0.029235,-0.26452,-0.00027041
1574,-0.029145,-0.26314,-0.00027414
1575,-0.028898,-0.2612,-0.000151
1576,-0.0288,-0.25924,-0.00014354
1577,-0.028512,-0.257,-0.00019578
1578,-0.028299,-0.25439,-0.00024802
1579,-0.028085,-0.25162,-0.00020697
1580,-0.02761,-0.24853,-0.00035996
1581,-0.027359,-0.24531,-0.00015847
1582,-0.026951,-0.24189,4.6761e-05
1583,-0.026543,-0.23825,-0.00014727
1584,-0.02618,-0.23424,-0.00011369
1585,-0.025626,-0.22994,-0.00015847
1586,-0.025195,-0.2259,-0.00022936
1587,-0.024701,-0.22136,-0.00010249
1588,-0.024106,-0.21656,-1.2941e-05
1589,-0.023601,-0.21173,-3.5329e-05
1590,-0.023039,-0.2065,-8.3838e-05
1591,-0.022418,-0.20124,-9.8763e-05
1592,-0.021792,-0.19546,-0.00013235
1593,-0.021216,-0.18965,-7.2643e-05
1594,-0.020699,-0.18394,-5.3986e-05
1595,-0.019958,-0.1778,-1.6672e-05
1596,-0.019322,-0.17147,0.00011393
1597,-0.01873,-0.16525,0.00012512
1598,-0.01797,-0.1592,-2.0404e-05
1599,-0.017319,-0.15255,-7.2643e-05
1600,-0.016596,-0.14572,-5.4782e-06
1601,-0.015922,-0.13916,-9.2096e-06
1602,-0.015196,-0.13251,4.303e-05
1603,-0.014425,-0.12562,8.7807e-05
1604,-0.013699,-0.11875,-1.7468e-06
1605,-0.012976,-0.11218,-6.1449e-05
1606,-0.012396,-0.10553,-1.7468e-06
1607,-0.011801,-0.098785,1.691e-05
1608,-0.011205,-0.092201,-4.2792e-05
1609,-0.010487,-0.0859,-9.8763e-05
1610,-0.0097529,-0.079634,-5.7718e-05
1611,-0.0090978,-0.073427,-5.4782e-06
1612,-0.0085699,-0.067365,-0.00013235
1613,-0.0080645,-0.061371,-0.00012115
1614,-0.0073907,-0.055602,-1.6672e-05
1615,-0.0067206,-0.049742,-3.5329e-05
1616,-0.0061628,-0.043943,5.4224e-05
1617,-0.005751,-0.03836,2.0642e-05
1618,-0.0051146,-0.032698,-0.00010623
1619,-0.0044819,-0.027197,-8.0106e-05
1620,-0.0041038,-0.021947,-7.2643e-05
1621,-0.0035797,-0.016615,-0.00010249
1622,-0.0029508,-0.011319,1.3179e-05
1623,-0.0024454,-0.0061101,-3.9061e-05
1624,-0.001955,-0.0007626,-0.0002219
1625,-0.0013148,0.0046111,-1.2941e-05
1626,-0.00087683,0.0099362,9.4474e-06
1627,-0.00046503,0.015291,-8.3838e-05
1628,0.00016015,0.020702,-3.5329e-05
1629,0.00072169,0.026263,-7.6375e-05
1630,0.0011559,0.031879,-2.0404e-05
1631,0.0016763,0.037372,-0.00018832
1632,0.0022416,0.043071,-0.00019578
1633,0.0027844,0.048871,-3.5329e-05
1634,0.0034508,0.054682,-0.00017712
1635,0.0039899,0.060605,-0.00010623
1636,0.0045776,0.066599,1.691e-05
1637,0.0053525,0.072993,-3.1598e-05
1638,0.005959,0.079543,-3.9061e-05
1639,0.0065692,0.086158,-3.5329e-05
1640,0.0072955,0.092959,-5.7718e-05
1641,0.0079057,0.099801,5.0493e-05
1642,0.0086768,0.10694,5.7956e-05
1643,0.0095266,0.11409,-0.00012861
1644,0.010088,0.12118,-0.000151
1645,0.010904,0.12857,-0.00020324
1646,0.011709,0.13574,-0.00020324
1647,0.012387,0.14269,-9.5032e-05
1648,0.013214,0.14961,-0.00014727
1649,0.013779,0.15643,-0.00013608
1650,0.014476,0.16309,5.4224e-05
1651,0.015209,0.16947,5.7956e-05
1652,0.015749,0.1757,-1.2941e-05
1653,0.016479,0.18166,4.6761e-05
1654,0.017179,0.18739,-9.13e-05
1655,0.017721,0.19304,-0.00013235
1656,0.018167,0.19828,-7.6375e-05
1657,0.018811,0.20316,-9.13e-05
1658,0.019462,0.20808,8.4075e-05
1659,0.019949,0.21275,0.00021094
1660,0.020443,0.21669,0.00031542
1661,0.020709,0.22038,0.00039005
1662,0.02118,0.2239,0.00021467
1663,0.021667,0.2271,0.00019975
1664,0.021959,0.23038,0.00026318
1665,0.022315,0.23315,0.00010646
1666,0.02248,0.23561,8.0344e-05
1667,0.022929,0.23811,0.00018482
1668,0.023251,0.24049,0.00021094
1669,0.023277,0.24271,0.00021094
1670,0.023749,0.24437,0.00024079
1671,0.023898,0.24609,0.00018109
1672,0.023996,0.24782,0.00014378
1673,0.024381,0.24911,0.00017736
1674,0.024501,0.25059,0.0001699
1675,0.024703,0.25198,0.00017363
1676,0.024831,0.25319,0.00016243
1677,0.025018,0.25422,8.7807e-05
1678,0.025209,0.25493,6.5418e-05
1679,0.025186,0.25589,6.5418e-05
1680,0.025411,0.25674,-9.5032e-05
1681,0.025613,0.25749,-5.4782e-06
1682,0.025721,0.25839,8.7807e-05
1683,0.025823,0.25921,0.00010273
1684,0.025886,0.26026,0.00012885
1685,0.026163,0.26126,-1.6672e-05
1686,0.026362,0.26224,-1.6672e-05
1687,0.026568,0.26328,-0.0001622
1688,0.026717,0.26419,-9.2096e-06
1689,0.026758,0.26517,5.7956e-05
1690,0.027092,0.26599,-0.00017339
1691,0.027193,0.26657,2.4373e-05
1692,0.027324,0.26702,-5.4782e-06
1693,0.027354,0.26758,-5.7718e-05
1694,0.027399,0.26785,-5.0255e-05
1695,0.027754,0.26771,-5.0255e-05
1696,0.027702,0.26777,5.4224e-05
1697,0.027691,0.2676,-0.000151
1698,0.027638,0.26708,-0.00014354
1699,0.027724,0.26647,5.716e-06
1700,0.027661,0.2656,-0.00024056
1701,0.027466,0.26439,-0.00027041
1702,0.027496,0.26279,-4.2792e-05
1703,0.027152,0.26086,-0.00010249
1704,0.027084,0.25861,-0.00016966
1705,0.026758,0.25634,-9.8763e-05
1706,0.026309,0.25376,-0.00010249
1707,0.026107,0.25085,-0.00014354
1708,0.025755,0.24788,-6.5181e-05
1709,0.025546,0.24462,-0.00010996
1710,0.02495,0.24119,-0.00020697
1711,0.024505,0.23746,-0.00011742
1712,0.024321,0.2336,-0.00024429
1713,0.023782,0.22948,-0.00021817
1714,0.023356,0.22514,-9.5032e-05
1715,0.02291,0.22078,-0.00030026
1716,0.02239,0.21588,-0.00021444
1717,0.021918,0.21103,-0.00022936
1718,0.021293,0.20603,-0.00031518
1719,0.020611,0.20069,-0.00012115
1720,0.019956,0.19529,-0.00027041
1721,0.019488,0.18966,-0.00035623
1722,0.018878,0.18405,-0.0002816
1723,0.018156,0.17812,-0.00033757
1724,0.017594,0.17201,-0.00014727
1725,0.016913,0.16583,-7.6375e-05
1726,0.01628,0.15933,-0.00027414
1727,0.015561,0.15282,-0.00025175
1728,0.014858,0.1462,-0.00026294
1729,0.014217,0.13943,-0.00029653
1730,0.013469,0.13267,-0.00021817
1731,0.012772,0.1259,-0.00022563
1732,0.012057,0.11907,-0.00016593
1733,0.011406,0.11208,-0.00020697
1734,0.01071,0.10516,-0.00030026
1735,0.0099572,0.098624,-0.00012861
1736,0.0092534,0.092111,-0.00013981
1737,0.0085084,0.085605,-0.0002816
1738,0.0078907,0.079222,-0.00021444
1739,0.0073816,0.072914,-0.00031518
1740,0.0067302,0.066819,-0.0002816
1741,0.0060226,0.060889,-0.00011742
1742,0.0054573,0.055138,-0.00020324
1743,0.0048921,0.049319,-0.00029653
1744,0.0042444,0.043497,-0.00019951
1745,0.0037765,0.038165,-8.7569e-05
1746,0.0033647,0.032694,-0.00022936
1747,0.0028705,0.027077,-0.00022936
1748,0.0022416,0.021797,-0.00026294
1749,0.001564,0.016334,-0.0003413
1750,0.0010773,0.010885,-0.00012115
1751,0.00063184,0.0056312,-0.00010996
1752,0.00016015,0.00023889,-0.00020324
1753,-0.00035647,-0.0052133,-0.00026294
1754,-0.00080196,-0.010493,-0.0003413
1755,-0.0012961,-0.015919,-0.00017712
1756,-0.0019475,-0.021443,-0.00014727
1757,-0.002509,-0.026805,-0.00024802
1758,-0.002992,-0.032321,-0.00018832
1759,-0.0035722,-0.037784,-0.00029653
1760,-0.0041038,-0.04361,-0.00030772
1761,-0.0045605,-0.049619,-0.00022936
1762,-0.0052082,-0.055407,-0.00025548
1763,-0.0058783,-0.061611,-0.00024056
1764,-0.0065783,-0.067993,-0.00029653
1765,-0.0071174,-0.074477,-0.00032638
1766,-0.0076565,-0.081072,-0.00036369
1767,-0.0084464,-0.087758,-0.00023309
1768,-0.0091128,-0.094555,-0.00015847
1769,-0.009854,-0.1012,-0.00023682
1770,-0.0107,-0.10808,-0.00011369
1771,-0.011426,-0.11503,-0.000151
1772,-0.012037,-0.12193,-9.13e-05
1773,-0.012703,-0.12915,-7.2643e-05
1774,-0.013482,-0.13623,-0.00042339
1775,-0.014256,-0.14314,-0.00034504
1776,-0.014927,-0.15014,-0.00033384
1777,-0.015645,-0.15696,-0.00038608
1778,-0.016375,-0.16364,-0.00013608
1779,-0.017053,-0.17009,-0.0002816
1780,-0.017716,-0.17632,-0.00024429
1781,-0.018359,-0.18259,-0.00028533
1782,-0.01897,-0.18847,-0.00033757
1783,-0.019498,-0.19405,-0.00018085
1784,-0.020126,-0.19956,-0.00033011
1785,-0.020695,-0.20467,-0.00026294
1786,-0.021478,-0.20963,-0.00049802
1787,-0.022051,-0.21445,-0.00060623
1788,-0.022433,-0.21861,-0.00053907
1789,-0.022822,-0.22225,-0.00058011
1790,-0.023013,-0.22596,-0.00046071
1791,-0.023586,-0.22941,-0.00059131
1792,-0.023803,-0.23233,-0.00057265
1793,-0.024121,-0.23501,-0.00069952
1794,-0.024694,-0.23751,-0.0006137
1795,-0.024709,-0.23983,-0.00040847
1796,-0.024993,-0.24206,-0.0004831
1797,-0.025278,-0.24409,-0.00034877
1798,-0.025472,-0.24593,-0.00041593
1799,-0.025835,-0.24761,-0.00040474
1800,-0.026064,-0.24922,-0.00043086
1801,-0.026202,-0.251,-0.00033011
1802,-0.026281,-0.2523,-0.00029653
1803,-0.026618,-0.25344,-0.00054653
1804,-0.026798,-0.25473,-0.00038608
1805,-0.026809,-0.25554,-0.00046444
1806,-0.027018,-0.25635,-0.00041966
1807,-0.027164,-0.25724,-0.0002816
1808,-0.027378,-0.25814,-0.00046071
1809,-0.027445,-0.25909,-0.00028906
1810,-0.027595,-0.26003,-0.00033757
1811,-0.027932,-0.26126,-0.00051295
1812,-0.028078,-0.26237,-0.00034877
1813,-0.028317,-0.26335,-0.00039727
1814,-0.028463,-0.26443,-0.00041593
1815,-0.028568,-0.26523,-0.00032265
1816,-0.028703,-0.26619,-0.00027041
1817,-0.028636,-0.26711,-8.3838e-05
1818,-0.028894,-0.26769,-0.00021444
1819,-0.029122,-0.26827,-0.00021444
1820,-0.029317,-0.26887,-0.00015847
1821,-0.029474,-0.26938,-0.00031145
1822,-0.029265,-0.26966,-0.00014354
1823,-0.029474,-0.26979,-0.00017339
1824,-0.029587,-0.26955,-0.00021444
1825,-0.029456,-0.26912,-0.00015473
1826,-0.029523,-0.26873,-0.00031518
1827,-0.029515,-0.2678,-0.00023309
1828,-0.029463,-0.26653,-9.8763e-05
1829,-0.029396,-0.26522,-0.00013608
1830,-0.029257,-0.2636,-0.00017712
1831,-0.028973,-0.26156,-0.00018085
1832,-0.028714,-0.25918,-9.8763e-05
1833,-0.028475,-0.25687,-0.00019205
1834,-0.028325,-0.25426,-0.00024802
1835,-0.027999,-0.25149,-0.00019951
1836,-0.027647,-0.24863,-0.00017712
1837,-0.027352,-0.24535,-1.6672e-05
1838,-0.026861,-0.24208,-0.00014354
1839,-0.026618,-0.23837,-0.00019951
1840,-0.02615,-0.2344,1.691e-05
1841,-0.02554,-0.23046,-0.00015473
1842,-0.025053,-0.22622,-0.00021444
1843,-0.024563,-0.22168,5.716e-06
1844,-0.024267,-0.21697,-8.7569e-05
1845,-0.023724,-0.21231,-0.00012115
1846,-0.022964,-0.20737,-9.5032e-05
1847,-0.022403,-0.20223,-9.2096e-06
1848,-0.021972,-0.19685,4.6761e-05
1849,-0.021392,-0.19097,-0.000151
1850,-0.020714,-0.18502,1.9846e-06
1851,-0.020082,-0.17897,5.716e-06
1852,-0.01943,-0.17256,-0.00017339
1853,-0.018689,-0.16612,-0.00014354
1854,-0.017993,-0.15959,-0.00018459
1855,-0.017394,-0.15296,-4.2792e-05
1856,-0.016604,-0.14619,4.303e-05
1857,-0.015829,-0.13934,3.1836e-05
1858,-0.015211,-0.13248,0.00010646
1859,-0.014522,-0.1255,9.4474e-06
1860,-0.013706,-0.11875,-4.2792e-05
1861,-0.013107,-0.11195,-2.7867e-05
1862,-0.012512,-0.1051,-0.00012115
1863,-0.011621,-0.098382,1.691e-05
1864,-0.010992,-0.091734,1.9846e-06
1865,-0.010397,-0.085355,-8.7569e-05
1866,-0.0097379,-0.079092,0.00012512
1867,-0.0091614,-0.072877,-4.2792e-05
1868,-0.0084651,-0.066708,-0.00010996
1869,-0.007956,-0.060822,3.5567e-05
1870,-0.0073158,-0.055078,-0.00019951
1871,-0.0065783,-0.049167,-5.3986e-05
1872,-0.0060131,-0.043561,6.915e-05
1873,-0.0054815,-0.038034,-6.1449e-05
1874,-0.0049836,-0.032388,5.716e-06
1875,-0.0043734,-0.027059,-0.00010623
1876,-0.0039204,-0.021783,-6.5181e-05
1877,-0.0033888,-0.01639,-0.00010249
1878,-0.0028198,-0.010878,-2.0404e-05
1879,-0.0024304,-0.0054225,7.2881e-05
1880,-0.0018577,-0.0001348,-3.1598e-05
1881,-0.0014234,0.0051641,2.4373e-05
1882,-0.0009517,0.010553,-0.00016966
1883,-0.00033775,0.015882,7.6613e-05
1884,0.00020133,0.021218,0.00018482
1885,0.00066179,0.026685,-0.00021444
1886,0.0011634,0.032156,-7.6375e-05
1887,0.0019234,0.037862,8.7807e-05
1888,0.0024475,0.043565,-3.1598e-05
1889,0.0029154,0.049461,-0.00016593
1890,0.0036118,0.055396,-0.00010996
1891,0.0041246,0.061363,-6.8912e-05
1892,0.0047311,0.067488,-4.2792e-05
1893,0.0054424,0.073561,-2.0404e-05
1894,0.0059253,0.0801,-0.00012115
1895,0.0065767,0.08652,1.691e-05
1896,0.0073591,0.092985,-2.7867e-05
1897,0.0080367,0.09973,-1.6672e-05
1898,0.0087255,0.10661,9.527e-05
1899,0.0094218,0.11384,-7.2643e-05
1900,0.010099,0.12075,-3.1598e-05
1901,0.010773,0.12764,0.00011393
1902,0.011608,0.13474,-4.2792e-05
1903,0.012424,0.14161,-0.00020697
1904,0.013121,0.1486,-0.00010623
1905,0.013791,0.15554,-0.00011369
1906,0.014461,0.16209,-2.7867e-05
1907,0.015153,0.16872,-8.0106e-05
1908,0.015801,0.1751,-0.00021444
1909,0.016321,0.18112,-1.7468e-06
1910,0.017018,0.18715,-3.9061e-05
1911,0.0178,0.19287,-0.00012115
1912,0.018156,0.19834,-8.0106e-05
1913,0.01883,0.20366,-4.6524e-05
1914,0.019679,0.20865,9.9001e-05
1915,0.020009,0.21317,0.00032288
1916,0.020417,0.21732,0.00028557
1917,0.020874,0.22097,0.00018109
1918,0.021259,0.22424,0.00031915
1919,0.021648,0.22732,0.00021094
1920,0.021907,0.23007,0.00011393
1921,0.022195,0.23273,0.00019602
1922,0.022566,0.23519,0.00023706
1923,0.022861,0.2374,8.7807e-05
1924,0.023116,0.2395,8.7807e-05
1925,0.023269,0.2417,0.00021467
1926,0.023528,0.2436,6.915e-05
1927,0.023838,0.24518,0.00019602
1928,0.023966,0.24699,0.00012139
1929,0.024258,0.24855,0.00013258
1930,0.024378,0.2499,0.00019229
1931,0.024561,0.25123,-0.00014354
1932,0.024786,0.25235,0.00011766
1933,0.024816,0.25343,0.00012885
1934,0.025085,0.25437,-1.7468e-06
1935,0.025246,0.2554,0.00019602
1936,0.025347,0.25648,5.0493e-05
1937,0.025497,0.25751,0.00011766
1938,0.025759,0.2587,0.0001699
1939,0.025909,0.2596,0.00012885
1940,0.026028,0.2605,0.00019975
1941,0.026362,0.26178,9.9001e-05
1942,0.026358,0.26267,3.5567e-05
1943,0.026624,0.26354,-9.8763e-05
1944,0.026949,0.2647,-9.5032e-05
1945,0.026934,0.26553,0.00012139
1946,0.027069,0.26622,0.00010646
1947,0.027275,0.26692,-0.00014354
1948,0.027436,0.26743,-0.00020324
1949,0.027432,0.2678,0.00010646
1950,0.027541,0.26822,3.9299e-05
1951,0.027623,0.26817,-0.00020697
1952,0.027601,0.2678,-1.2941e-05
1953,0.027518,0.26755,9.1538e-05
1954,0.027455,0.26672,-5.7718e-05
1955,0.0275,0.26566,-0.00010996
1956,0.027492,0.26475,-3.5329e-05
1957,0.027563,0.26337,-1.6672e-05
1958,0.027204,0.26169,-9.5032e-05
1959,0.026893,0.25987,-0.00021444
1960,0.026897,0.25776,-0.00014354
1961,0.026597,0.25547,1.691e-05
1962,0.026253,0.25287,-0.00010996
1963,0.025957,0.25008,-0.00016593
1964,0.02574,0.24711,-6.1449e-05
1965,0.025392,0.24375,-9.8763e-05
1966,0.024905,0.24041,-0.00022936
1967,0.02464,0.23685,-0.0002928
1968,0.024205,0.23304,-0.00018085
1969,0.02367,0.22915,-0.00019578
1970,0.02337,0.22495,-0.00021817
1971,0.022757,0.2208,-0.00012861
1972,0.02221,0.21619,-0.00020324
1973,0.02191,0.21122,-0.00022936
1974,0.021285,0.20606,-0.00017712
1975,0.020578,0.20061,-0.00023682
1976,0.019998,0.19523,-0.00040474
1977,0.019515,0.18918,-0.00046071
1978,0.018796,0.18307,-0.00032638
1979,0.01807,0.17709,-0.00020697
1980,0.017553,0.17063,-0.00015473
1981,0.016928,0.16424,-0.00031892
