,0,1,2
1983,-0.016746,-0.16711,-2.4135e-05
1984,-0.01721,-0.17343,-0.00019951
1985,-0.018034,-0.1794,-0.00022936
1986,-0.018648,-0.18546,-0.00026668
1987,-0.019164,-0.19085,-0.00024802
1988,-0.019778,-0.19621,-0.00025175
1989,-0.020269,-0.20133,-0.00028533
1990,-0.020954,-0.20624,-0.00046444
1991,-0.021504,-0.21086,-0.00056519
1992,-0.021957,-0.21468,-0.00053534
1993,-0.022331,-0.21863,-0.00062116
1994,-0.022725,-0.22248,-0.00043459
1995,-0.0232,-0.22574,-0.00057265
1996,-0.023563,-0.22856,-0.00075922
1997,-0.02384,-0.23145,-0.00047937
1998,-0.024102,-0.23425,-0.00060623
1999,-0.024473,-0.23659,-0.00053907
