,0,1,2
1340,-0.019366,-0.19251,-0.00019205
1341,-0.019868,-0.1984,-0.00024802
1342,-0.020628,-0.20401,-9.5032e-05
1343,-0.021145,-0.20927,-0.00019205
1344,-0.021725,-0.21427,-0.00025921
1345,-0.022324,-0.21886,-0.00023682
1346,-0.022638,-0.22309,-0.00026668
1347,-0.023245,-0.22711,-0.00011742
1348,-0.023567,-0.23093,-0.00030772
1349,-0.02381,-0.23446,-0.0002816
1350,-0.024319,-0.23762,-0.00019951
1351,-0.024608,-0.24047,-0.00030399
1352,-0.0249,-0.24307,-9.5032e-05
1353,-0.025255,-0.24548,-5.7718e-05
1354,-0.025506,-0.24764,-7.2643e-05
1355,-0.025678,-0.24962,-0.00020697
1356,-0.025877,-0.25152,-0.00016593
1357,-0.026214,-0.25321,-5.3986e-05
1358,-0.026367,-0.25469,-0.00020324
1359,-0.026461,-0.25605,-0.00011742
1360,-0.026625,-0.25728,-0.0002816
1361,-0.02673,-0.25865,-0.00027414
1362,-0.027176,-0.25976,-8.7569e-05
1363,-0.027423,-0.26057,-0.00021071
1364,-0.027434,-0.26191,-0.0001622
1365,-0.027703,-0.263,-0.00013235
1366,-0.027812,-0.26377,-9.8763e-05
1367,-0.027872,-0.26464,-9.13e-05
1368,-0.027928,-0.26553,-0.00024802
1369,-0.028216,-0.26658,-0.0002219
1370,-0.028531,-0.26747,-0.0001622
1371,-0.028501,-0.26855,-0.00026668
1372,-0.028707,-0.26981,-0.00019205
1373,-0.028969,-0.27074,-6.5181e-05
1374,-0.029317,-0.27166,-9.8763e-05
1375,-0.029512,-0.27261,-0.00021071
1376,-0.029422,-0.27355,-0.00035996
1377,-0.02971,-0.27437,-0.00017712
1378,-0.029834,-0.27481,-4.2792e-05
1379,-0.029789,-0.27527,-0.00021071
1380,-0.029852,-0.27563,-9.13e-05
1381,-0.029972,-0.27575,-0.00025921
1382,-0.030257,-0.27552,-0.00030772
1383,-0.030186,-0.27506,6.1687e-05
1384,-0.030084,-0.27484,-0.00023682
1385,-0.030047,-0.27415,-0.00025175
1386,-0.029912,-0.2731,-9.8763e-05
1387,-0.030017,-0.27198,-0.00024802
1388,-0.029894,-0.27051,-8.3838e-05
1389,-0.029703,-0.26875,-0.00011742
1390,-0.029568,-0.26667,-0.00016966
1391,-0.029354,-0.26443,-8.0106e-05
1392,-0.029074,-0.26207,-9.13e-05
1393,-0.028688,-0.25948,-0.00013235
1394,-0.028471,-0.25642,-0.00021071
1395,-0.028048,-0.25307,-9.5032e-05
1396,-0.027606,-0.2497,-5.0255e-05
1397,-0.027329,-0.24588,-0.00022563
1398,-0.02685,-0.24185,-0.00012115
1399,-0.02655,-0.23761,-0.00012488
1400,-0.026038,-0.23314,-0.00020697
1401,-0.025454,-0.2286,-2.4135e-05
1402,-0.025057,-0.22359,-0.00012488
1403,-0.024342,-0.21839,-0.00019578
1404,-0.023806,-0.21325,-0.000151
1405,-0.023275,-0.20806,-0.00025548
1406,-0.022751,-0.20256,-0.00025548
1407,-0.022114,-0.19673,-0.00016966
1408,-0.021317,-0.19087,-0.00014727
1409,-0.020841,-0.18467,-0.00021817
1410,-0.020123,-0.17843,-0.00027041
1411,-0.019527,-0.17221,-0.00033011
1412,-0.018824,-0.1655,-0.00019205
1413,-0.017974,-0.15883,-0.00012488
1414,-0.017495,-0.15207,-0.00016966
1415,-0.016731,-0.14515,-3.9061e-05
1416,-0.015986,-0.13836,-5.3986e-05
1417,-0.015308,-0.13151,-0.00010996
1418,-0.014402,-0.12456,-0.000151
1419,-0.013714,-0.11762,-0.00019205
1420,-0.013152,-0.11081,-0.0002219
1421,-0.012295,-0.10403,-0.00018832
1422,-0.011625,-0.097313,-8.3838e-05
1423,-0.011101,-0.090852,-0.00028533
1424,-0.010431,-0.084372,-0.00028906
1425,-0.0098802,-0.077915,-0.00010249
1426,-0.009109,-0.071644,-0.00023682
1427,-0.0083977,-0.065564,-0.00020697
1428,-0.0079111,-0.059496,-0.00012115
1429,-0.0073383,-0.053419,-0.00024429
1430,-0.0066345,-0.047496,-0.00013981
1431,-0.0059232,-0.041745,2.4373e-05
1432,-0.0054178,-0.036035,-0.00018832
1433,-0.0049349,-0.030404,-0.00030399
1434,-0.0043808,-0.024899,-0.00012115
1435,-0.0037557,-0.019316,-0.00013608
1436,-0.0031791,-0.01386,-0.00028533
1437,-0.0027524,-0.0084644,-0.00021817
1438,-0.0022096,-0.0028328,-0.00013608
1439,-0.0015245,0.0027351,-0.0002816
1440,-0.0010715,0.0082396,-0.00026294
1441,-0.00059606,0.01392,-0.00013608
1442,3.6611e-05,0.019387,-0.00022936
1443,0.00041097,0.024846,-0.00018085
1444,0.0010586,0.030668,-0.00012115
1445,0.0017325,0.036446,-0.00019205
1446,0.0021742,0.042414,-4.6524e-05
1447,0.0028256,0.048352,-0.00013981
1448,0.0033085,0.054218,-0.00027414
1449,0.0038775,0.06028,-7.2643e-05
1450,0.0044878,0.066401,-0.00019951
1451,0.0051504,0.072821,-0.0003413
1452,0.0059403,0.079349,-0.00021071
1453,0.0064531,0.086027,-0.00028906
1454,0.0072019,0.092959,-0.00028533
1455,0.0079618,0.099992,-0.00017339
1456,0.0086244,0.10707,-0.00022563
1457,0.0093507,0.11426,-0.00012115
1458,0.010223,0.12169,-0.00020697
1459,0.011103,0.12901,-0.00030772
1460,0.011698,0.13633,-0.00015847
1461,0.012694,0.14378,-0.00024802
1462,0.013427,0.15087,-0.0001622
1463,0.013944,0.15797,1.9846e-06
1464,0.01482,0.16511,-0.00014354
1465,0.015498,0.17207,-0.00030772
1466,0.016059,0.17884,-0.00036742
1467,0.016767,0.18495,-0.00019951
1468,0.017594,0.19101,-4.2792e-05
1469,0.018077,0.19695,-9.13e-05
1470,0.018631,0.20237,-0.00012861
1471,0.01941,0.20753,-0.00032638
1472,0.019848,0.21264,-0.00030399
1473,0.020379,0.21722,-0.00015847
1474,0.020896,0.22126,-0.00028906
1475,0.021192,0.22551,-0.00019205
1476,0.021577,0.22902,-0.00011369
1477,0.021978,0.23236,-0.0001622
1478,0.022345,0.23566,-0.00029653
1479,0.022674,0.23829,-0.00034877
1480,0.02285,0.24103,-0.00028533
1481,0.023187,0.24343,-0.00032265
1482,0.023629,0.24579,-0.00018832
1483,0.023865,0.24798,-0.00019205
1484,0.023999,0.24982,-0.00018459
1485,0.024115,0.25163,-0.00010623
1486,0.024449,0.25301,-7.6375e-05
1487,0.024767,0.25454,-5.7718e-05
1488,0.024793,0.25598,-0.00012115
1489,0.024868,0.25733,-0.00015847
1490,0.025119,0.25855,-0.00018459
1491,0.025411,0.25953,-0.000151
1492,0.025647,0.26078,-0.00018832
1493,0.025755,0.26192,-0.00012115
1494,0.025834,0.26328,-0.00013608
1495,0.026141,0.26428,-0.0002928
1496,0.02635,0.26503,-0.00016593
1497,0.026455,0.26638,-0.00021817
1498,0.026725,0.26753,-0.00038608
1499,0.02705,0.26874,-0.00022563
1500,0.027223,0.27005,-0.00014727
1501,0.027339,0.2712,-0.00016966
1502,0.027638,0.27228,-0.00018459
1503,0.027698,0.27338,-0.00030772
1504,0.027829,0.27455,-0.00013981
1505,0.028136,0.27536,-4.2792e-05
1506,0.028215,0.27589,-0.00025175
1507,0.028409,0.27622,-0.00021817
1508,0.028413,0.27637,-0.00020697
1509,0.028402,0.2766,-0.00024802
1510,0.028701,0.27656,-6.8912e-05
1511,0.028604,0.27625,-9.8763e-05
1512,0.028484,0.27576,-0.00012861
1513,0.02869,0.27499,-0.00012488
1514,0.028645,0.27404,-0.00024056
1515,0.028439,0.27269,-7.6375e-05
1516,0.028203,0.27099,-6.8912e-05
1517,0.027998,0.26919,-7.6375e-05
1518,0.027855,0.26704,-0.00013981
1519,0.027649,0.26485,-0.00033011
1520,0.027402,0.26265,-0.00026294
1521,0.027043,0.2597,-0.00010996
1522,0.026781,0.25655,2.0642e-05
1523,0.026549,0.2533,-0.0002928
1524,0.026137,0.24952,-0.00024802
1525,0.025707,0.24581,-4.2792e-05
1526,0.025108,0.24182,-0.00018832
1527,0.024714,0.23753,-0.00010996
1528,0.024381,0.23297,-0.0001622
1529,0.02382,0.22821,-0.00013608
1530,0.023254,0.22344,-0.00016966
1531,0.022633,0.21834,-0.00018459
1532,0.022188,0.21308,-7.6375e-05
1533,0.021544,0.20748,-9.13e-05
1534,0.020862,0.20178,-0.00012488
1535,0.020402,0.19615,-0.00021071
1536,0.019713,0.19009,-5.3986e-05
1537,0.018964,0.18391,-0.00016593
1538,0.018328,0.17773,-0.00034504
1539,0.017501,0.17138,-5.7718e-05
1540,0.016842,0.16481,-0.00012115
1541,0.016456,0.15821,-0.00017712
1542,0.01555,0.15149,-7.6375e-05
1543,0.014843,0.14453,-0.00019578
1544,0.014341,0.13784,-0.00010996
1545,0.013506,0.13098,-0.00011742
1546,0.012851,0.12415,-9.13e-05
1547,0.012057,0.11749,-8.7569e-05
1548,0.011327,0.11059,-0.00023309
1549,0.010653,0.10398,-0.0001622
1550,0.0098411,0.097268,-0.00024802
1551,0.0093994,0.090687,-0.00027787
1552,0.0086843,0.08445,-9.13e-05
1553,0.0077185,0.077937,-0.00016593
1554,0.0071794,0.071543,-0.00025175
1555,0.0066965,0.065194,-0.00015473
1556,0.0061237,0.058949,-0.00019951
1557,0.0055659,0.052967,-0.00014354
1558,0.0050119,0.046819,-0.00016966
1559,0.0042557,0.041053,-0.00017712
1560,0.0035855,0.035418,-0.00015847
1561,0.0031251,0.029547,-0.00034504
1562,0.0026047,0.023979,-0.00012861
1563,0.0020806,0.018441,-6.1449e-05
1564,0.0014592,0.012918,-7.6375e-05
1565,0.00090513,0.0074324,-5.3986e-05
1566,0.00041846,0.0018794,-0.00024056
1567,-0.00013559,-0.0035952,-0.00030399
1568,-0.00065596,-0.0090809,-0.0002928
1569,-0.0011651,-0.014877,-5.7718e-05
1570,-0.0017154,-0.020572,-5.4782e-06
1571,-0.0023106,-0.026125,-0.00022936
1572,-0.0028535,-0.031913,-0.00037489
1573,-0.0034038,-0.037597,-0.00024056
1574,-0.0039503,-0.043528,-8.3838e-05
1575,-0.004583,-0.049365,-0.00022563
1576,-0.0053317,-0.05528,-0.00020697
1577,-0.0059269,-0.061555,-0.00014354
1578,-0.0065409,-0.067661,-0.00017712
1579,-0.0071361,-0.074017,-0.00012861
1580,-0.0076715,-0.080575,-0.00019578
1581,-0.0084127,-0.087279,-0.00030772
1582,-0.009094,-0.093968,-0.00014727
1583,-0.0098128,-0.10079,-0.00011742
1584,-0.010621,-0.10786,-0.00035996
1585,-0.01134,-0.11492,-0.00025921
1586,-0.012209,-0.12225,-0.00010249
1587,-0.012898,-0.12958,-0.00014354
1588,-0.013646,-0.13685,-0.000151
1589,-0.014522,-0.14408,-0.00018832
1590,-0.015061,-0.15114,-0.00012861
1591,-0.015765,-0.15836,-0.00017339
1592,-0.016469,-0.16536,-0.00020697
1593,-0.017206,-0.17186,-0.00011369
1594,-0.017918,-0.17854,-0.00022563
1595,-0.018528,-0.18491,-0.00017712
1596,-0.0194,-0.19089,-0.0001622
1597,-0.019973,-0.19679,-0.00024802
1598,-0.020422,-0.20223,-6.8912e-05
1599,-0.020916,-0.20751,-6.1449e-05
1600,-0.02153,-0.21232,-0.00022563
1601,-0.022159,-0.21689,-0.00024802
1602,-0.022406,-0.22135,-0.00015847
1603,-0.022852,-0.22516,-0.00010623
1604,-0.02329,-0.22872,-0.00015847
1605,-0.023728,-0.23216,-0.00013235
1606,-0.024053,-0.23528,-0.000151
1607,-0.024196,-0.23818,-0.00014354
1608,-0.024686,-0.24085,-5.4782e-06
1609,-0.025046,-0.24313,-8.7569e-05
1610,-0.025278,-0.24526,-0.00025548
1611,-0.025588,-0.24736,-0.00032265
1612,-0.025918,-0.24927,-0.00025175
1613,-0.026019,-0.25114,-0.00013235
1614,-0.026131,-0.25285,-0.00015847
1615,-0.026498,-0.25447,-8.7569e-05
1616,-0.02667,-0.25602,-0.00014354
1617,-0.026813,-0.25745,-0.00028906
1618,-0.027142,-0.25871,-0.00017712
1619,-0.027329,-0.25977,-9.2096e-06
1620,-0.027329,-0.26108,-3.5329e-05
1621,-0.027692,-0.2623,-8.7569e-05
1622,-0.027805,-0.26331,-7.2643e-05
1623,-0.027842,-0.26425,-0.00010623
1624,-0.02822,-0.26526,-0.00012488
1625,-0.028336,-0.26649,-0.00017339
1626,-0.028452,-0.26739,-0.00010249
1627,-0.028538,-0.2683,-8.0106e-05
1628,-0.028684,-0.26944,-0.00019205
1629,-0.028984,-0.27063,-8.3838e-05
1630,-0.029343,-0.27171,-0.00010249
1631,-0.029474,-0.27268,-0.00027041
1632,-0.029493,-0.27376,-0.00027787
1633,-0.029691,-0.2745,-0.00030399
1634,-0.029819,-0.27504,-0.00021071
1635,-0.030021,-0.27547,-0.00013608
1636,-0.030114,-0.27582,-0.00019578
1637,-0.030156,-0.27594,-0.00018832
1638,-0.03023,-0.27586,-0.00016593
1639,-0.030219,-0.27563,-0.00010996
1640,-0.030227,-0.27488,-0.00026668
1641,-0.030066,-0.27421,-0.00021817
1642,-0.029942,-0.27326,-0.00012115
1643,-0.029983,-0.27182,-0.00025548
1644,-0.029826,-0.27026,-6.5181e-05
1645,-0.029613,-0.26819,-0.00018832
1646,-0.029594,-0.26602,-0.00022936
1647,-0.029336,-0.26382,-0.00012861
1648,-0.028961,-0.26117,-0.00044951
1649,-0.028733,-0.25819,-0.00016593
1650,-0.028486,-0.25503,-0.00013981
1651,-0.028055,-0.25182,-0.00039354
1652,-0.027464,-0.24823,-0.00010996
1653,-0.027105,-0.24429,-0.00021444
1654,-0.026816,-0.24019,-0.00024056
1655,-0.026412,-0.23586,-0.00018832
1656,-0.025761,-0.23141,-0.00010623
1657,-0.025143,-0.22665,5.716e-06
1658,-0.024739,-0.22179,-0.00020324
1659,-0.024229,-0.21659,-0.00018085
1660,-0.023713,-0.21111,-0.00017712
1661,-0.023069,-0.20578,-0.00025921
1662,-0.022414,-0.20004,-0.00019951
1663,-0.021826,-0.19409,-0.00019205
1664,-0.021175,-0.18811,-0.00018085
1665,-0.020594,-0.18186,-5.7718e-05
1666,-0.019939,-0.17549,-0.00012115
1667,-0.019104,-0.16904,-0.00018459
1668,-0.018449,-0.16244,-0.00013608
1669,-0.017877,-0.15579,-0.00026294
1670,-0.017229,-0.14901,-0.00012115
1671,-0.016465,-0.14223,3.5567e-05
1672,-0.015541,-0.13571,-0.00010623
1673,-0.014874,-0.12892,-0.00019578
1674,-0.014294,-0.12197,-0.00021444
1675,-0.013628,-0.11535,-0.00033384
1676,-0.012939,-0.1087,-0.00031145
1677,-0.01213,-0.10203,-0.00025548
1678,-0.011479,-0.095445,-0.00026668
1679,-0.01088,-0.088856,-0.00015847
1680,-0.010086,-0.082623,-0.00025175
1681,-0.0094946,-0.076214,-0.00018832
1682,-0.0089406,-0.069873,-7.2643e-05
1683,-0.0082105,-0.06383,-0.00026294
1684,-0.0077613,-0.057567,-0.00016593
1685,-0.007095,-0.051521,-0.00010996
1686,-0.0065147,-0.045512,-0.00027414
1687,-0.0060879,-0.039813,-0.00023309
1688,-0.005182,-0.034185,-0.00013981
1689,-0.0046429,-0.028322,-9.8763e-05
1690,-0.0041862,-0.022885,-0.00017339
1691,-0.0035984,-0.017407,-0.00016966
1692,-0.0031717,-0.011854,-0.00012861
1693,-0.0025951,-0.0063119,-0.00022563
1694,-0.002086,-0.00096813,-0.00021444
1695,-0.0015657,0.0045513,-3.1598e-05
1696,-0.0010004,0.010329,-9.13e-05
1697,-0.00046129,0.015646,-0.00022936
1698,-3.0774e-05,0.021311,-0.00019578
1699,0.00059815,0.027047,-0.00022563
1700,0.0012084,0.032664,-0.00024802
1701,0.0016688,0.038557,-0.00021444
1702,0.0023726,0.044211,-7.2643e-05
1703,0.0029941,0.050063,-6.5181e-05
1704,0.0035144,0.056248,-6.5181e-05
1705,0.004031,0.062402,9.4474e-06
1706,0.0048097,0.068673,-0.00013608
1707,0.0055884,0.074981,-0.00010249
1708,0.0061574,0.081464,-9.8763e-05
1709,0.0068163,0.088224,-0.0001622
1710,0.007389,0.095029,-0.00018832
1711,0.0080105,0.10185,-0.00038981
1712,0.0088715,0.10878,-0.00020324
1713,0.0097924,0.11595,9.4474e-06
1714,0.01044,0.12316,-0.00015473
1715,0.011103,0.13039,-1.6672e-05
1716,0.011807,0.13787,-8.3838e-05
1717,0.012611,0.14507,-0.00030399
1718,0.013529,0.15215,-0.00014727
1719,0.014041,0.15921,-0.00024429
1720,0.014745,0.16596,-0.00024429
1721,0.015513,0.17268,-0.00021817
1722,0.016018,0.17913,-0.00024056
1723,0.016853,0.18522,-0.00011742
1724,0.017501,0.19098,-0.00025175
1725,0.01801,0.19663,-0.00022936
1726,0.018594,0.20209,-0.00020324
1727,0.019103,0.2071,-0.00023682
1728,0.019739,0.21191,-0.00011742
1729,0.020162,0.21625,-9.5032e-05
1730,0.020608,0.22036,-0.00015473
1731,0.021031,0.22443,-0.00021817
1732,0.02145,0.22794,-5.0255e-05
1733,0.021929,0.23126,-2.0404e-05
1734,0.022109,0.23425,-8.7569e-05
1735,0.022476,0.23681,-5.0255e-05
1736,0.022831,0.2395,-0.00022936
1737,0.023011,0.24192,-0.00020697
1738,0.023251,0.24392,-0.00016966
1739,0.023524,0.2459,-0.00018085
1740,0.02382,0.24798,-3.9061e-05
1741,0.024011,0.24966,-0.00011742
1742,0.024224,0.25129,-0.00016966
1743,0.024396,0.253,-0.00014354
1744,0.024651,0.25437,-0.00025175
1745,0.024894,0.25579,-0.00021071
1746,0.024973,0.25703,-0.00027787
1747,0.025194,0.25828,-0.00038981
1748,0.025538,0.25954,-0.00016593
1749,0.025763,0.26078,-0.00018832
1750,0.025864,0.26198,-0.00023309
1751,0.026043,0.26282,-0.00010623
1752,0.026219,0.26403,-0.00018459
1753,0.026365,0.26514,-0.0001622
1754,0.026635,0.266,-0.00020697
1755,0.02677,0.26726,-0.00022563
1756,0.026856,0.26834,-0.00014727
1757,0.027017,0.26939,-0.00019951
1758,0.027155,0.2705,-0.00024802
1759,0.027507,0.27145,-0.00022936
1760,0.027751,0.27236,9.4474e-06
1761,0.027848,0.27315,-6.1449e-05
1762,0.028084,0.27381,-0.0002219
1763,0.028151,0.27421,-0.00012861
1764,0.028155,0.27459,-0.00025921
1765,0.028252,0.27465,-7.6375e-05
1766,0.028338,0.27442,-0.00010249
1767,0.028402,0.27421,-0.00025175
1768,0.028349,0.27376,1.691e-05
1769,0.028218,0.27313,-0.00010623
1770,0.028129,0.27217,-0.00021817
1771,0.028016,0.27098,-0.00025175
1772,0.027919,0.26944,-0.00035996
1773,0.027799,0.26754,-0.00016966
1774,0.027668,0.26553,9.9001e-05
1775,0.027526,0.26307,5.0493e-05
1776,0.02729,0.26042,-0.00022563
1777,0.026901,0.2578,-0.00021071
1778,0.026485,0.2547,-0.00016593
1779,0.026152,0.25118,-0.00016966
1780,0.025721,0.24778,3.1836e-05
1781,0.025396,0.24387,4.303e-05
1782,0.024962,0.23947,-0.00010623
1783,0.024411,0.23529,-0.00019578
1784,0.024029,0.23067,-0.00031892
1785,0.02352,0.22581,-0.00025921
1786,0.022903,0.22102,-0.00012115
1787,0.022304,0.21594,-0.00010996
1788,0.021884,0.21057,-0.00013608
1789,0.021312,0.20484,-0.00024802
1790,0.020537,0.1992,-0.00017712
1791,0.019994,0.19335,-9.13e-05
1792,0.01944,0.18711,-0.00021071
1793,0.018654,0.18093,-0.00020697
1794,0.017968,0.17444,-9.13e-05
1795,0.017429,0.16785,-1.7468e-06
1796,0.016512,0.16129,-0.00011369
1797,0.015662,0.15446,-0.00019205
1798,0.015191,0.14782,-0.00013235
1799,0.014491,0.14117,-0.00012115
1800,0.013772,0.13433,-0.00013608
1801,0.013132,0.12758,-0.00020697
1802,0.012424,0.12081,-0.00018459
1803,0.011687,0.11401,-0.00012488
1804,0.010904,0.10723,-0.00012488
1805,0.01023,0.10053,-0.00018832
1806,0.0095791,0.093979,-5.3986e-05
1807,0.0088977,0.087593,-6.8912e-05
1808,0.0080741,0.081117,-0.00026668
1809,0.0074489,0.074667,-0.00010996
1810,0.0071233,0.068512,-0.0001622
1811,0.0063558,0.062268,-0.00011742
1812,0.0055697,0.056109,1.9846e-06
1813,0.0052252,0.050212,-0.00020324
1814,0.0045177,0.04439,-0.00024802
1815,0.0038963,0.038695,-0.00019205
1816,0.0036492,0.03284,-0.00011742
1817,0.0028481,0.027245,-0.00012861
1818,0.0022004,0.021883,-0.00012488
1819,0.0018186,0.016169,-0.00017339
1820,0.0011971,0.010523,-0.00014354
1821,0.00071795,0.0048727,-3.9061e-05
1822,0.00016015,-0.0007327,-0.00031145
1823,-0.00042385,-0.0061512,-0.00031145
1824,-0.00098165,-0.011779,-3.9061e-05
1825,-0.001502,-0.017511,-0.00014354
1826,-0.0019662,-0.023132,-0.00024429
1827,-0.002655,-0.028741,-0.00014727
1828,-0.0031492,-0.034458,-0.00023309
1829,-0.0037145,-0.040224,-0.00031892
1830,-0.0043771,-0.045949,-6.1449e-05
1831,-0.0048301,-0.051932,-1.2941e-05
1832,-0.0055002,-0.058158,-0.00026294
1833,-0.0060842,-0.064282,-8.0106e-05
1834,-0.0067805,-0.07065,-5.3986e-05
1835,-0.0074356,-0.077093,-0.00027041
1836,-0.0079522,-0.083557,-0.00018832
1837,-0.0087571,-0.090284,-0.00028533
1838,-0.0095732,-0.097205,-0.00032638
1839,-0.010359,-0.10446,-0.00024056
1840,-0.010824,-0.11147,-0.00014727
1841,-0.011613,-0.11872,-6.5181e-05
1842,-0.012523,-0.1263,-0.00012115
1843,-0.013145,-0.13352,-0.00025548
1844,-0.014062,-0.141,-0.0002816
1845,-0.014754,-0.14837,5.716e-06
1846,-0.015526,-0.1556,-0.00018832
1847,-0.0163,-0.16287,-0.00033384
1848,-0.016914,-0.1697,-6.1449e-05
1849,-0.017648,-0.17637,-0.00036742
1850,-0.0183,-0.18273,-0.00040101
1851,-0.019067,-0.18884,-0.00027414
1852,-0.019651,-0.19469,-0.00024802
1853,-0.020201,-0.20018,5.4224e-05
1854,-0.020793,-0.20553,-0.0001622
1855,-0.021193,-0.21067,-0.00027787
1856,-0.021905,-0.2154,-0.00026294
1857,-0.02238,-0.21964,-0.00031145
1858,-0.022642,-0.22371,-0.00016966
1859,-0.023192,-0.22757,-0.00036369
1860,-0.02363,-0.23105,-0.00026294
1861,-0.023949,-0.23446,-0.00018085
1862,-0.024214,-0.23761,-0.00028906
1863,-0.024615,-0.24034,-8.0106e-05
1864,-0.025012,-0.24287,-0.00010623
1865,-0.025199,-0.2451,-0.00032638
1866,-0.025491,-0.24717,-0.0003413
1867,-0.025813,-0.24922,-0.00017712
1868,-0.026,-0.25105,-0.00025548
1869,-0.02621,-0.25288,-0.00019205
1870,-0.026446,-0.25443,-9.13e-05
1871,-0.026696,-0.25575,-0.00021071
1872,-0.026734,-0.25731,-9.2096e-06
1873,-0.02679,-0.25869,-0.00012115
1874,-0.027213,-0.25986,-0.00022563
1875,-0.027322,-0.26102,-0.00011369
1876,-0.027456,-0.26218,-0.00025548
1877,-0.027797,-0.2634,-0.00020324
1878,-0.027808,-0.26441,-0.00021444
1879,-0.028078,-0.26553,-0.00027787
1880,-0.028321,-0.26678,-0.00023682
1881,-0.02852,-0.26782,-0.00024056
1882,-0.028696,-0.26893,-7.6375e-05
1883,-0.028774,-0.27013,-0.0001622
1884,-0.029145,-0.27121,-0.00035623
1885,-0.029104,-0.27227,-0.0001622
1886,-0.029336,-0.27337,-0.00024802
1887,-0.029613,-0.27449,-0.00021817
1888,-0.029564,-0.27533,-2.4135e-05
1889,-0.030062,-0.27595,-0.00024429
1890,-0.030103,-0.27661,-0.00023682
1891,-0.029972,-0.27707,-0.00021817
1892,-0.030223,-0.27721,-0.00013981
1893,-0.030204,-0.27718,7.2881e-05
1894,-0.030219,-0.27703,-7.2643e-05
1895,-0.03038,-0.27658,-0.00026668
1896,-0.030395,-0.27606,-0.00020324
1897,-0.03038,-0.27538,-9.8763e-05
1898,-0.03032,-0.2743,-0.0001622
1899,-0.030062,-0.27305,-0.00013235
1900,-0.029908,-0.27156,-0.00012861
1901,-0.029886,-0.26964,-0.00013235
1902,-0.029575,-0.26739,-0.00013981
1903,-0.029298,-0.26511,-0.00020697
1904,-0.029115,-0.26255,-6.1449e-05
1905,-0.028838,-0.25961,-7.2643e-05
1906,-0.028654,-0.25659,-0.00017339
1907,-0.028138,-0.25322,-0.00026668
1908,-0.02764,-0.2494,-0.00030772
1909,-0.027337,-0.24537,-7.6375e-05
1910,-0.026876,-0.24114,-0.00013608
1911,-0.026367,-0.23673,-0.00024056
1912,-0.025757,-0.2322,-2.0404e-05
1913,-0.025349,-0.22729,-6.8912e-05
1914,-0.024903,-0.22216,-0.00013981
1915,-0.024282,-0.21698,-7.6375e-05
1916,-0.02363,-0.21152,-0.00016593
1917,-0.022975,-0.20602,-0.00010996
1918,-0.022384,-0.20019,-8.3838e-05
1919,-0.02183,-0.19423,-0.00013981
1920,-0.021223,-0.18823,-0.00014727
1921,-0.020448,-0.1818,-0.0001622
1922,-0.019842,-0.17531,-0.00011369
1923,-0.019191,-0.16885,-0.000151
1924,-0.018457,-0.16226,-0.00014354
1925,-0.017689,-0.15547,-0.00019951
1926,-0.016828,-0.1488,-0.00029653
1927,-0.016188,-0.14208,-0.00021071
1928,-0.015559,-0.13515,-0.00013608
1929,-0.014863,-0.12839,-8.7569e-05
1930,-0.014066,-0.12165,-0.00015847
1931,-0.013452,-0.11491,-0.00025548
1932,-0.01289,-0.10812,-0.00028533
1933,-0.012085,-0.1015,-0.00027414
1934,-0.011389,-0.095097,-5.3986e-05
1935,-0.010756,-0.08843,-7.2643e-05
1936,-0.010127,-0.08188,-0.00025548
1937,-0.0093636,-0.075497,-0.00021444
1938,-0.008671,-0.069223,-0.00019578
1939,-0.0080458,-0.063128,-0.00018832
1940,-0.0075404,-0.057085,-0.00019205
1941,-0.0071399,-0.051102,-2.7867e-05
1942,-0.0064286,-0.045359,-2.0404e-05
1943,-0.0056874,-0.039608,-0.00012861
1944,-0.0051183,-0.033782,-7.6375e-05
1945,-0.0047178,-0.028375,-0.00024056
1946,-0.00416,-0.022732,-0.00017712
1947,-0.0034974,-0.017156,-0.00020324
1948,-0.0030369,-0.011701,-0.0003525
1949,-0.0025877,-0.0059831,-0.00026668
1950,-0.0019625,-0.00056828,-0.00018459
1951,-0.0013672,0.0051342,-4.2792e-05
1952,-0.0010153,0.010769,-0.00010249
1953,-0.00033401,0.016136,-0.00011369
1954,0.00026123,0.021782,3.1836e-05
1955,0.00070672,0.027526,-0.00012861
1956,0.0013731,0.033146,-0.00027787
1957,0.0018523,0.038815,-0.00019578
1958,0.0025074,0.044667,-0.00033384
1959,0.0030203,0.050362,-0.00020324
1960,0.0035631,0.056423,1.9846e-06
1961,0.0042145,0.062645,-0.0002816
1962,0.0047086,0.068785,-0.00021071
1963,0.0056108,0.075306,-0.0001622
1964,0.0062473,0.081595,-0.00013981
1965,0.0067714,0.088292,-1.2941e-05
1966,0.0075687,0.095582,-0.00024429
1967,0.0082763,0.10256,-0.0002816
1968,0.00901,0.10988,-0.00033757
1969,0.0097999,0.11734,-0.0002219
1970,0.010725,0.12472,-0.00016593
1971,0.011462,0.13235,-0.00030772
1972,0.012084,0.13982,-7.6375e-05
1973,0.012926,0.14727,-0.00014354
1974,0.013678,0.15457,-0.00019205
1975,0.014337,0.16148,-0.00019578
1976,0.015086,0.16833,-0.00026294
1977,0.015902,0.17489,-0.00019205
1978,0.016561,0.1811,-0.00028906
1979,0.017033,0.18727,-0.00015847
1980,0.017699,0.19335,-7.2643e-05
1981,0.018399,0.19886,-0.00020324
1982,0.018964,0.2041,-0.00012115
