,0,1,2
1340,0.0043268,0.043789,-0.00031518
1341,0.0037203,0.038012,-0.00020324
1342,0.0033123,0.032511,-0.00027041
1343,0.0025486,0.027092,-0.00021817
1344,0.0020918,0.021618,-0.00010249
1345,0.0018111,0.016577,-0.00028906
1346,0.0010549,0.011177,-0.00033011
1347,0.00070297,0.0059339,-0.00019951
1348,0.00026497,0.00075458,-0.00024429
1349,-0.00046503,-0.0046826,-0.00023309
1350,-0.00078324,-0.0098134,-0.00016966
1351,-0.0013073,-0.015247,-0.00020697
1352,-0.00197,-0.020628,-0.00023682
1353,-0.0024417,-0.026076,-0.00028906
1354,-0.0030069,-0.031775,-0.00023309
1355,-0.0035647,-0.037261,-0.00017339
1356,-0.0040177,-0.042859,-0.00013981
1357,-0.0045456,-0.048464,-9.5032e-05
1358,-0.0053392,-0.054167,-9.8763e-05
1359,-0.0057398,-0.059981,-6.1449e-05
1360,-0.0062115,-0.066076,-0.00014727
1361,-0.0071099,-0.072302,-0.0002816
1362,-0.0075966,-0.078386,-0.0002219
1363,-0.0083229,-0.085,-0.00012115
1364,-0.0089892,-0.091573,-0.00023682
1365,-0.009678,-0.098116,-0.00033011
1366,-0.010535,-0.10506,-9.5032e-05
1367,-0.01094,-0.11196,-5.4782e-06
1368,-0.011595,-0.11898,-0.0001622
1369,-0.012366,-0.12575,-0.00019578
1370,-0.013201,-0.13263,-0.00033757
1371,-0.013964,-0.13994,-0.00030026
1372,-0.014597,-0.14688,-0.00016593
1373,-0.015327,-0.15368,-0.00026294
1374,-0.015934,-0.16035,-0.00017339
1375,-0.016701,-0.16688,-0.00018459
1376,-0.0173,-0.17348,-0.00029653
1377,-0.017895,-0.17959,-0.00023309
1378,-0.018771,-0.18545,-0.00022936
1379,-0.019426,-0.19115,-0.00021071
1380,-0.020003,-0.1966,-0.00011369
1381,-0.020613,-0.20198,-0.00011742
1382,-0.021137,-0.20683,-0.00028533
1383,-0.021628,-0.21128,-0.0004122
1384,-0.022021,-0.21526,-0.00039354
1385,-0.022515,-0.21881,-0.00051295
1386,-0.022878,-0.22227,-0.0006137
1387,-0.02302,-0.22556,-0.0004831
1388,-0.023544,-0.22851,-0.00042339
1389,-0.024009,-0.23109,-0.0003413
1390,-0.024199,-0.23363,-0.00038235
1391,-0.024319,-0.23603,-0.0005428
1392,-0.024484,-0.23807,-0.00052041
1393,-0.024896,-0.24014,-0.00040847
1394,-0.025218,-0.24219,-0.00037862
1395,-0.025446,-0.24383,-0.00059877
1396,-0.025592,-0.24556,-0.00053907
1397,-0.025742,-0.24726,-0.0002928
1398,-0.026004,-0.24868,-0.00038981
1399,-0.026292,-0.25013,-0.00030772
1400,-0.026569,-0.25114,-0.00023309
1401,-0.026614,-0.25233,-0.00037862
1402,-0.026667,-0.25365,-0.00030399
1403,-0.026891,-0.25437,-0.00032265
1404,-0.026966,-0.25538,-0.00033757
1405,-0.027026,-0.25647,-0.00016966
1406,-0.027288,-0.25735,-0.00026668
1407,-0.027434,-0.25833,-0.0001622
1408,-0.027531,-0.25928,-0.000151
1409,-0.027861,-0.26022,-0.00046071
1410,-0.02804,-0.26121,-0.00038608
1411,-0.028123,-0.26224,-0.00037116
1412,-0.02846,-0.26297,-0.00018459
1413,-0.028628,-0.26383,-5.3986e-05
1414,-0.028538,-0.26472,-0.00032265
1415,-0.028658,-0.26525,-0.00023682
1416,-0.028886,-0.26562,-0.00021817
1417,-0.028898,-0.26589,-0.00025175
1418,-0.029066,-0.26606,-0.00014354
1419,-0.029156,-0.26588,-0.00017339
1420,-0.029003,-0.26566,-0.00014727
1421,-0.029074,-0.26541,-0.00015473
1422,-0.029062,-0.26481,-0.000151
1423,-0.02904,-0.26398,-9.5032e-05
1424,-0.029021,-0.26297,-5.3986e-05
1425,-0.028969,-0.26183,-0.00026668
1426,-0.028849,-0.26035,-0.00038235
1427,-0.02852,-0.25872,-0.000151
1428,-0.028535,-0.2568,-0.00012861
1429,-0.028344,-0.25443,-0.000151
1430,-0.027861,-0.2521,-0.00018832
1431,-0.027685,-0.24942,-7.2643e-05
1432,-0.027359,-0.24655,7.2881e-05
1433,-0.027003,-0.24356,-1.6672e-05
1434,-0.026768,-0.2403,2.8104e-05
1435,-0.0263,-0.23704,-9.2096e-06
1436,-0.025865,-0.2334,-7.2643e-05
1437,-0.025622,-0.22962,-1.6672e-05
1438,-0.025064,-0.22583,-0.00016593
1439,-0.024413,-0.22158,-8.3838e-05
1440,-0.024207,-0.21702,0.00011393
1441,-0.023713,-0.21222,7.2881e-05
1442,-0.023046,-0.20714,0.00011766
1443,-0.022571,-0.20185,9.4474e-06
1444,-0.021931,-0.19633,-9.2096e-06
1445,-0.021459,-0.19058,2.4373e-05
1446,-0.020759,-0.1847,-0.00010623
1447,-0.019936,-0.17853,-2.0404e-05
1448,-0.019381,-0.17225,3.1836e-05
1449,-0.018749,-0.16608,-5.4782e-06
1450,-0.018154,-0.15958,1.3179e-05
1451,-0.017349,-0.15283,-5.4782e-06
1452,-0.016563,-0.14624,-0.00012861
1453,-0.015982,-0.13966,5.716e-06
1454,-0.015185,-0.13298,6.5418e-05
1455,-0.014485,-0.12619,-8.0106e-05
1456,-0.013792,-0.11939,-2.7867e-05
1457,-0.013036,-0.11269,-3.1598e-05
1458,-0.012493,-0.10608,3.5567e-05
1459,-0.011868,-0.099607,0.00011766
1460,-0.011172,-0.093288,5.7956e-05
1461,-0.01058,-0.087044,-1.6672e-05
1462,-0.0099438,-0.080721,-4.2792e-05
1463,-0.0091876,-0.07451,2.4373e-05
1464,-0.0085849,-0.068632,0.00012139
1465,-0.0080496,-0.062694,5.0493e-05
1466,-0.0073046,-0.056697,-3.9061e-05
1467,-0.0066757,-0.050792,1.9846e-06
1468,-0.0060879,-0.044914,-5.3986e-05
1469,-0.005605,-0.039324,1.9846e-06
1470,-0.0051483,-0.033823,0.00014378
1471,-0.0044707,-0.028233,-0.00010249
1472,-0.003969,-0.022964,-6.8912e-05
1473,-0.0035086,-0.017736,0.00021094
1474,-0.002977,-0.012425,-5.0255e-05
1475,-0.0025615,-0.0071901,-0.00012861
1476,-0.0020373,-0.0018164,-2.0404e-05
1477,-0.0013635,0.0032471,0.00014378
1478,-0.00091426,0.0084302,5.0493e-05
1479,-0.00055862,0.014125,9.4474e-06
1480,4.4098e-05,0.019394,0.00032662
1481,0.00067677,0.024749,-1.6672e-05
1482,0.001126,0.030384,-0.00013981
1483,0.0016426,0.035825,1.691e-05
1484,0.002309,0.041446,5.0493e-05
1485,0.0029192,0.047073,0.00020721
1486,0.0035182,0.053019,0.0001587
1487,0.0040385,0.058976,0.00011766
1488,0.0045664,0.064734,-4.6524e-05
1489,0.0050755,0.071117,-0.00010249
1490,0.005667,0.077574,5.7956e-05
1491,0.0064868,0.083826,1.3179e-05
1492,0.0071495,0.09047,-0.00011742
1493,0.007842,0.097204,-0.00011742
1494,0.0085833,0.10405,-6.8912e-05
1495,0.0092084,0.11105,-0.00013608
1496,0.010013,0.11782,-5.4782e-06
1497,0.010713,0.12494,0.0001699
1498,0.011237,0.13217,-8.7569e-05
1499,0.011967,0.13914,-0.00010996
1500,0.012821,0.14609,4.6761e-05
1501,0.01351,0.15304,1.3179e-05
1502,0.014165,0.15986,0.0001699
1503,0.014944,0.16642,7.6613e-05
1504,0.015685,0.1729,-0.00015473
1505,0.016467,0.17908,-9.13e-05
1506,0.017048,0.18519,-5.3986e-05
1507,0.017515,0.1909,9.4474e-06
1508,0.018163,0.19621,0.00012139
1509,0.018616,0.20147,1.9846e-06
1510,0.019223,0.20631,1.9846e-06
1511,0.019863,0.21081,0.00030423
1512,0.020334,0.2148,0.00025945
1513,0.02069,0.21853,0.00021841
1514,0.02099,0.22201,0.00025199
1515,0.021551,0.22513,0.0001587
1516,0.021899,0.22811,0.00021467
1517,0.022105,0.23099,8.7807e-05
1518,0.022281,0.23345,0.00024453
1519,0.022536,0.23561,0.00033781
1520,0.023041,0.23802,0.00022214
1521,0.023307,0.24011,0.00041617
1522,0.023404,0.24208,0.00022214
1523,0.023715,0.244,0.00013258
1524,0.023898,0.24566,0.00018482
1525,0.024026,0.24731,5.0493e-05
1526,0.024467,0.24881,0.00020721
1527,0.024628,0.25023,0.0002296
1528,0.024786,0.25141,0.00012885
1529,0.024965,0.2528,0.00021094
1530,0.024999,0.25425,0.00021467
1531,0.02525,0.25508,0.00020348
1532,0.025474,0.2561,-1.2941e-05
1533,0.025654,0.25727,-9.13e-05
1534,0.025695,0.25811,0.00019602
1535,0.025867,0.25915,0.00015497
1536,0.02613,0.26019,0.00016617
1537,0.026186,0.261,0.00015497
1538,0.026403,0.26218,3.5567e-05
1539,0.026639,0.26322,0.00021841
1540,0.02674,0.2639,8.0344e-05
1541,0.026916,0.26476,-6.8912e-05
1542,0.02708,0.26545,9.527e-05
1543,0.0272,0.26605,0.00017363
1544,0.027226,0.26648,7.6613e-05
1545,0.027256,0.26675,-2.7867e-05
1546,0.027459,0.26693,6.915e-05
1547,0.027473,0.2667,-4.6524e-05
1548,0.027466,0.26647,-0.00011742
1549,0.0275,0.26593,5.4224e-05
1550,0.027391,0.26535,6.1687e-05
1551,0.027395,0.26468,8.0344e-05
1552,0.027357,0.26345,-3.9061e-05
1553,0.02732,0.26227,-0.00012861
1554,0.027196,0.26079,1.3179e-05
1555,0.027024,0.25906,-4.2792e-05
1556,0.026811,0.25707,-7.2643e-05
1557,0.026444,0.25462,9.9001e-05
1558,0.026369,0.25218,9.4474e-06
1559,0.026073,0.24968,-0.00017712
1560,0.025688,0.24678,-4.2792e-05
1561,0.025587,0.24361,-8.0106e-05
1562,0.025104,0.24048,-0.00011369
1563,0.024512,0.23698,-9.5032e-05
1564,0.024213,0.23338,-0.00016966
1565,0.023775,0.22991,0.00010273
1566,0.023284,0.2257,-6.8912e-05
1567,0.022977,0.22129,-0.00033384
1568,0.022491,0.21693,-0.00014354
1569,0.021985,0.21219,-0.00020697
1570,0.021375,0.20705,-0.00015847
1571,0.020765,0.20155,-9.13e-05
1572,0.020222,0.19608,-0.00015473
1573,0.019526,0.19037,-0.00013981
1574,0.01883,0.18434,-0.00022563
1575,0.018148,0.17829,-0.00023682
1576,0.017557,0.17196,-0.00030772
1577,0.016917,0.16567,-0.00028533
1578,0.01634,0.15925,-0.00014354
1579,0.015741,0.15266,-6.8912e-05
1580,0.014962,0.1461,-4.6524e-05
1581,0.014202,0.13937,-0.00027041
1582,0.013551,0.13266,-0.00025921
1583,0.01272,0.12584,-0.00011369
1584,0.011911,0.11912,-6.8912e-05
1585,0.011365,0.11257,-4.2792e-05
1586,0.010683,0.10591,-0.00021817
1587,0.010013,0.099211,-0.00026668
1588,0.0093994,0.092694,-0.00018832
1589,0.0087293,0.086561,-0.00015473
1590,0.0079693,0.080261,-0.00014354
1591,0.0073778,0.073837,-0.00028533
1592,0.0068837,0.06791,-0.00025175
1593,0.0062473,0.061943,-0.00020324
1594,0.0057007,0.055952,-0.00031145
1595,0.0049969,0.050369,-7.2643e-05
1596,0.0044166,0.044473,-0.00012861
1597,0.0039487,0.038647,-0.00029653
1598,0.003316,0.033172,-0.00014354
1599,0.0027545,0.02766,-0.00026294
1600,0.0021068,0.02229,-0.00014354
1601,0.0015041,0.016805,-0.00012861
1602,0.0011559,0.01164,-0.00028533
1603,0.00077784,0.0065281,-3.9061e-05
1604,0.00030615,0.0011694,-4.6524e-05
1605,-0.00020672,-0.0039726,-8.7569e-05
1606,-0.00083565,-0.0092902,-0.00013235
1607,-0.0013335,-0.014701,-0.00021444
1608,-0.0018577,-0.019996,-0.00010249
1609,-0.0024791,-0.025478,-0.00022936
1610,-0.0028834,-0.031144,-0.00023309
1611,-0.0034375,-0.03679,-7.2643e-05
1612,-0.0038867,-0.042534,-9.13e-05
1613,-0.004422,-0.048079,-7.6375e-05
1614,-0.0052344,-0.053771,-0.00012488
1615,-0.005751,-0.05997,-0.00026668
1616,-0.0063687,-0.065908,-0.00025548
1617,-0.0071474,-0.071995,-0.00021444
1618,-0.0078025,-0.078427,-0.00028906
1619,-0.0083977,-0.084772,-0.00023682
1620,-0.0090603,-0.091341,-0.00013235
1621,-0.0097267,-0.097978,-0.00018459
1622,-0.010307,-0.10473,-0.00018085
1623,-0.011015,-0.11155,-0.00020697
1624,-0.011733,-0.11852,-0.00014727
1625,-0.012351,-0.12579,1.3179e-05
1626,-0.01313,-0.13271,-9.13e-05
1627,-0.013927,-0.13981,-0.0002219
1628,-0.014623,-0.147,-0.00027041
1629,-0.015346,-0.15356,-7.6375e-05
1630,-0.016012,-0.16021,-0.00012861
1631,-0.016776,-0.16685,-0.00027041
1632,-0.017495,-0.17344,-7.2643e-05
1633,-0.018116,-0.17968,-0.00013235
1634,-0.018771,-0.18547,-0.00013608
1635,-0.019295,-0.19124,-0.000151
1636,-0.019808,-0.19657,-0.00027041
1637,-0.020396,-0.20182,-0.00025921
1638,-0.021163,-0.20681,-0.00021444
1639,-0.021792,-0.21106,-0.00034877
1640,-0.022039,-0.21529,-0.0004831
1641,-0.022564,-0.21914,-0.00035623
1642,-0.023061,-0.22256,-0.00050175
1643,-0.023163,-0.2257,-0.00047563
1644,-0.02344,-0.22843,-0.00040474
1645,-0.023769,-0.23134,-0.00057638
1646,-0.024053,-0.23389,-0.00053161
1647,-0.024495,-0.23617,-0.00052787
1648,-0.024686,-0.23855,-0.00050922
1649,-0.024974,-0.2406,-0.00065847
1650,-0.025236,-0.2425,-0.00051295
1651,-0.025236,-0.24424,-0.00033384
1652,-0.025708,-0.24599,-0.00052787
1653,-0.025892,-0.24765,-0.00030772
1654,-0.025951,-0.24921,-0.00026294
1655,-0.02633,-0.25059,-0.00030399
1656,-0.026431,-0.25181,-0.00035996
1657,-0.02661,-0.25321,-0.00042713
1658,-0.026835,-0.25427,-0.0002928
1659,-0.026944,-0.2553,-0.00037862
1660,-0.027037,-0.25648,-0.00034877
1661,-0.027206,-0.25733,-0.00033757
1662,-0.027337,-0.25815,-0.00024056
1663,-0.027531,-0.25922,-0.00021444
1664,-0.027763,-0.26014,-0.00026294
1665,-0.027891,-0.26097,-0.00017712
1666,-0.028085,-0.26222,-0.00033384
1667,-0.028314,-0.26324,-0.00025921
1668,-0.028478,-0.2639,-0.000151
1669,-0.028647,-0.26473,-0.00023309
1670,-0.028718,-0.26552,-0.00019951
1671,-0.028774,-0.26618,-0.00021817
1672,-0.029032,-0.26668,-0.00025921
1673,-0.028965,-0.26697,-0.00024429
1674,-0.029062,-0.267,-0.00013608
1675,-0.029313,-0.26694,-5.0255e-05
1676,-0.02925,-0.26691,-0.00016966
1677,-0.029324,-0.26642,-0.00023309
1678,-0.029343,-0.26567,-0.00019578
1679,-0.02925,-0.26498,-0.00013235
1680,-0.029036,-0.26402,-0.00021817
1681,-0.028961,-0.26286,-0.00024056
1682,-0.028827,-0.2613,-2.4135e-05
1683,-0.028744,-0.2596,-7.2643e-05
1684,-0.028613,-0.25782,-9.13e-05
1685,-0.028156,-0.25564,-0.00017339
1686,-0.028074,-0.2531,-0.0002219
1687,-0.027805,-0.25045,-6.5181e-05
1688,-0.027572,-0.2477,-0.0001622
1689,-0.027359,-0.24442,-0.00013981
1690,-0.026824,-0.24124,-9.5032e-05
1691,-0.026524,-0.2379,-0.00013235
1692,-0.026038,-0.23435,-0.00023309
1693,-0.025637,-0.23075,-0.00019578
1694,-0.025326,-0.22655,-4.2792e-05
1695,-0.024791,-0.22226,-0.00013981
1696,-0.024327,-0.21776,-2.4135e-05
1697,-0.023728,-0.21312,-5.4782e-06
1698,-0.023125,-0.208,6.1687e-05
1699,-0.022534,-0.20244,0.00018855
1700,-0.021908,-0.19705,-2.4135e-05
1701,-0.021414,-0.19118,-3.5329e-05
1702,-0.02077,-0.1851,-2.4135e-05
1703,-0.019992,-0.17905,1.9846e-06
1704,-0.019501,-0.17283,3.9299e-05
1705,-0.018891,-0.16657,0.00011766
1706,-0.018,-0.16012,0.00011766
1707,-0.017461,-0.15339,-0.00011742
1708,-0.016776,-0.14672,2.0642e-05
1709,-0.015926,-0.14012,9.4474e-06
1710,-0.015451,-0.13325,-9.2096e-06
1711,-0.014717,-0.12655,0.00019975
1712,-0.013905,-0.11999,9.527e-05
1713,-0.013317,-0.1133,1.9846e-06
1714,-0.012628,-0.10686,-8.7569e-05
1715,-0.011891,-0.10038,-2.4135e-05
1716,-0.011202,-0.09386,0.00014378
1717,-0.01064,-0.087627,8.7807e-05
1718,-0.0099326,-0.081454,-3.9061e-05
1719,-0.0091165,-0.075303,-2.7867e-05
1720,-0.0086261,-0.069174,0.00013631
1721,-0.0080383,-0.063255,5.0493e-05
1722,-0.0073832,-0.057351,-0.00014354
1723,-0.0069564,-0.051405,-2.4135e-05
1724,-0.0062227,-0.045613,8.7807e-05
1725,-0.0055189,-0.039854,-2.7867e-05
1726,-0.0051071,-0.034242,6.915e-05
1727,-0.0046204,-0.028681,0.00014005
1728,-0.0041038,-0.023292,4.303e-05
1729,-0.003576,-0.017982,0.00010646
1730,-0.0030406,-0.012612,1.3179e-05
1731,-0.0025577,-0.0072872,-1.6672e-05
1732,-0.0021272,-0.0019995,8.4075e-05
1733,-0.0015507,0.0033517,6.5418e-05
1734,-0.0010004,0.0087104,-5.4782e-06
1735,-0.00035272,0.014159,3.1836e-05
1736,0.00035482,0.019749,2.8104e-05
1737,0.0007142,0.025086,-4.2792e-05
1738,0.0011148,0.030583,4.6761e-05
1739,0.0016913,0.036244,7.6613e-05
1740,0.0023726,0.042133,5.0493e-05
1741,0.0028892,0.048086,-5.4782e-06
1742,0.0034096,0.05371,6.1687e-05
1743,0.0041958,0.059872,3.5567e-05
1744,0.0046263,0.065919,9.9001e-05
1745,0.0052215,0.072006,0.00029303
1746,0.0060601,0.078665,2.4373e-05
1747,0.0065729,0.085037,-7.2643e-05
1748,0.0072693,0.091621,-5.0255e-05
1749,0.0079356,0.098273,-6.5181e-05
1750,0.0086619,0.10508,3.1836e-05
1751,0.0094967,0.11215,3.1836e-05
1752,0.01001,0.11911,1.3179e-05
1753,0.010893,0.12638,-4.2792e-05
1754,0.011758,0.13352,-1.2941e-05
1755,0.012147,0.14044,9.527e-05
1756,0.012903,0.14743,9.1538e-05
1757,0.013712,0.15438,-9.2096e-06
1758,0.014285,0.1611,0.00011766
1759,0.015112,0.16765,0.00015497
1760,0.015838,0.17413,2.8104e-05
1761,0.01643,0.1805,0.00011393
1762,0.017074,0.18659,0.0001102
1763,0.01768,0.1923,4.6761e-05
1764,0.018362,0.19779,2.4373e-05
1765,0.018702,0.20281,-1.2941e-05
1766,0.019346,0.20775,0.00016617
1767,0.0202,0.21233,0.00036766
1768,0.020477,0.21619,0.00034527
1769,0.020933,0.22014,0.00031542
1770,0.021315,0.22355,0.00023333
1771,0.021502,0.22649,0.00025572
1772,0.021843,0.2295,0.00033781
1773,0.022236,0.23226,0.00020348
1774,0.022566,0.23488,0.00018855
1775,0.022794,0.23733,0.00026318
1776,0.02312,0.23949,0.00020721
1777,0.023374,0.24171,0.00020348
1778,0.023595,0.24372,0.00016617
1779,0.02376,0.24546,8.4075e-05
1780,0.023999,0.24735,9.4474e-06
1781,0.024351,0.24903,9.527e-05
1782,0.024486,0.25053,1.3179e-05
1783,0.02461,0.25199,-7.6375e-05
1784,0.024909,0.25326,0.00032288
1785,0.02519,0.25468,0.00024079
1786,0.02519,0.2559,0.00015497
1787,0.025205,0.25692,0.00026691
1788,0.025579,0.25821,8.7807e-05
1789,0.025819,0.25909,9.527e-05
1790,0.025924,0.25999,-2.4135e-05
1791,0.026242,0.26108,2.0642e-05
1792,0.026305,0.26184,0.00010273
1793,0.026313,0.26299,8.4075e-05
1794,0.02656,0.26404,0.00012512
1795,0.026755,0.26486,8.4075e-05
1796,0.027013,0.26581,9.1538e-05
1797,0.02714,0.26655,8.4075e-05
1798,0.027178,0.26746,8.7807e-05
1799,0.027372,0.26801,-0.00011742
1800,0.027473,0.26823,-0.00013608
1801,0.027522,0.26868,9.9001e-05
1802,0.027649,0.2687,0.0001102
1803,0.027721,0.26863,-3.5329e-05
1804,0.027739,0.26827,-0.00012861
1805,0.027691,0.26764,1.9846e-06
1806,0.027736,0.26725,-2.4135e-05
1807,0.027837,0.26641,-8.3838e-05
1808,0.027646,0.26533,1.9846e-06
1809,0.027451,0.26412,1.9846e-06
1810,0.027309,0.26258,8.7807e-05
1811,0.027167,0.2609,4.6761e-05
1812,0.026991,0.2588,-0.00013235
1813,0.026714,0.25652,-0.00010249
1814,0.026485,0.25401,-1.7468e-06
1815,0.026261,0.25135,1.3179e-05
1816,0.025961,0.24854,9.4474e-06
1817,0.025486,0.24526,-9.8763e-05
1818,0.025216,0.24206,-0.00021817
1819,0.024991,0.23865,-0.00019578
1820,0.024464,0.23506,-9.13e-05
1821,0.024089,0.23136,-4.6524e-05
1822,0.023603,0.22711,-0.00017712
1823,0.023041,0.2227,-0.00022563
1824,0.022663,0.21804,-0.0001622
1825,0.022169,0.21329,-0.00031145
1826,0.021502,0.20812,-0.00032638
1827,0.020776,0.20253,-1.6672e-05
1828,0.020383,0.19695,-0.00013981
1829,0.019739,0.19105,-0.00028533
1830,0.018859,0.18508,-9.8763e-05
1831,0.018448,0.17888,-0.00024429
1832,0.017781,0.17246,-0.00018832
1833,0.016943,0.16611,-0.00012861
1834,0.01628,0.15966,-0.00018085
1835,0.015677,0.15302,-1.6672e-05
1836,0.015052,0.14646,-0.00023682
1837,0.014262,0.13966,-0.00026668
1838,0.013525,0.13265,-3.1598e-05
1839,0.012799,0.12604,-0.00015847
1840,0.012147,0.11931,-0.00024802
1841,0.011541,0.11275,-0.00010249
1842,0.010777,0.1062,-0.000151
1843,0.010223,0.09948,-0.00027787
1844,0.009624,0.09312,-0.00021817
1845,0.0087667,0.086677,-0.00012115
1846,0.0081677,0.080452,-0.00014727
1847,0.0074826,0.074297,-0.00027041
1848,0.0067901,0.06809,-0.00011369
1849,0.0063933,0.062212,-0.00016593
1850,0.0057157,0.056255,-0.0002816
1851,0.0049183,0.050429,-0.000151
1852,0.004368,0.044843,-0.00016593
1853,0.0038888,0.039039,-0.00016593
1854,0.0034208,0.0334,-0.00033384
1855,0.0028555,0.027933,-0.0002219
1856,0.0022603,0.022361,-5.7718e-05
1857,0.0017287,0.016995,-0.00028906
1858,0.0012458,0.011722,-0.00026294
1859,0.00081902,0.0065393,-0.000151
1860,0.00036605,0.0013076,-0.00011369
1861,-0.00019924,-0.004152,-9.5032e-05
1862,-0.00076826,-0.0094584,-0.00018085
1863,-0.0013448,-0.014877,-0.00021817
1864,-0.0019924,-0.020344,-8.0106e-05
1865,-0.0023892,-0.025934,-8.7569e-05
1866,-0.0028909,-0.031768,-0.00013981
1867,-0.0034637,-0.037175,-0.00024429
1868,-0.0039466,-0.042739,-0.00028533
1869,-0.0048188,-0.048692,-6.1449e-05
1870,-0.0053542,-0.054503,-0.00014354
1871,-0.0056948,-0.060433,-0.0001622
1872,-0.0066008,-0.06651,-0.00026294
1873,-0.0071848,-0.072784,-0.00033011
1874,-0.007634,-0.079189,-0.00019205
1875,-0.0083678,-0.08562,-0.00033384
1876,-0.0089368,-0.092287,-0.00026294
1877,-0.0097192,-0.098972,-0.00021071
1878,-0.010573,-0.10583,-0.0001622
1879,-0.011127,-0.11282,-9.8763e-05
1880,-0.011707,-0.11969,-0.00013235
1881,-0.012501,-0.12676,-0.00017712
1882,-0.013276,-0.13382,-0.00027414
1883,-0.014133,-0.14084,-0.00020324
1884,-0.014807,-0.14788,-0.00028533
1885,-0.015316,-0.15471,-0.00014727
1886,-0.016199,-0.16139,-1.6672e-05
1887,-0.016896,-0.168,-0.00030772
1888,-0.017562,-0.17448,-0.00023309
1889,-0.01824,-0.18074,-5.7718e-05
1890,-0.018839,-0.18676,-0.00013608
1891,-0.019445,-0.19224,-0.00025175
1892,-0.019902,-0.1977,-0.00016593
1893,-0.020572,-0.20303,-1.2941e-05
1894,-0.021111,-0.20776,-0.00028533
1895,-0.021785,-0.21236,-0.00046444
1896,-0.022275,-0.21641,-0.00047937
1897,-0.022504,-0.22019,-0.00051295
1898,-0.023028,-0.22364,-0.00037489
1899,-0.023267,-0.22669,-0.00047563
1900,-0.023623,-0.22973,-0.00049056
1901,-0.024031,-0.23242,-0.00040847
1902,-0.024233,-0.23504,-0.00056519
1903,-0.024574,-0.23732,-0.00051295
1904,-0.024754,-0.2395,-0.00047563
1905,-0.024941,-0.2418,-0.00046071
1906,-0.025435,-0.24367,-0.00033757
1907,-0.025674,-0.24549,-0.0004122
1908,-0.025738,-0.24718,-0.00043832
1909,-0.026041,-0.24878,-0.00038235
1910,-0.026165,-0.25043,-0.00037489
1911,-0.026311,-0.25173,-0.00031518
1912,-0.026498,-0.25301,-0.00040474
1913,-0.026681,-0.25437,-0.00039727
1914,-0.02697,-0.25547,-0.00027041
1915,-0.027067,-0.25649,-0.00041966
1916,-0.027258,-0.25756,-0.00042713
1917,-0.027411,-0.25845,-0.00038608
1918,-0.027561,-0.25952,-0.00034877
1919,-0.027902,-0.26065,-0.00021444
1920,-0.027962,-0.26156,-0.00029653
1921,-0.027992,-0.26248,-0.00025548
1922,-0.028194,-0.26332,-0.00025175
1923,-0.028404,-0.26431,-0.00023309
1924,-0.028636,-0.26522,-0.0001622
1925,-0.028729,-0.26593,-0.00030772
1926,-0.02877,-0.26673,-0.00027041
1927,-0.028943,-0.26732,-0.00023682
1928,-0.029186,-0.26781,-0.00027787
1929,-0.029201,-0.26827,-0.00022563
1930,-0.02913,-0.26822,-0.00030772
1931,-0.029336,-0.26821,-0.00027414
1932,-0.029418,-0.268,-0.00023309
1933,-0.029265,-0.26753,-0.0003525
1934,-0.029175,-0.26721,-0.00020697
1935,-0.029242,-0.26638,-0.00021071
1936,-0.029362,-0.26545,-0.0002816
1937,-0.029178,-0.26435,-0.00013608
1938,-0.028954,-0.26288,-0.00022936
1939,-0.02886,-0.26132,-8.7569e-05
1940,-0.028538,-0.25925,9.1538e-05
1941,-0.028392,-0.25685,2.4373e-05
1942,-0.028213,-0.25433,-1.7468e-06
1943,-0.027917,-0.25174,-0.00022936
1944,-0.027745,-0.24899,-0.00030026
1945,-0.027224,-0.24584,-0.00018459
1946,-0.026813,-0.24254,-0.00016966
1947,-0.026547,-0.2391,-0.00013608
1948,-0.026202,-0.23539,-0.00018085
1949,-0.025839,-0.23152,-5.4782e-06
1950,-0.025285,-0.22745,5.0493e-05
1951,-0.02478,-0.22299,-9.13e-05
1952,-0.024398,-0.21853,0.00013258
1953,-0.023836,-0.21396,1.9846e-06
1954,-0.023148,-0.20861,-0.00011742
1955,-0.022586,-0.20309,2.0642e-05
1956,-0.021976,-0.19775,-2.4135e-05
1957,-0.021463,-0.19192,0.00011393
1958,-0.020815,-0.18581,6.915e-05
1959,-0.020044,-0.17969,9.527e-05
1960,-0.019539,-0.17342,0.00011393
1961,-0.018928,-0.16714,-8.3838e-05
1962,-0.018251,-0.16077,9.4474e-06
1963,-0.017547,-0.15402,9.4474e-06
1964,-0.016742,-0.14737,6.915e-05
1965,-0.016016,-0.14066,9.1538e-05
1966,-0.015323,-0.13382,-9.2096e-06
1967,-0.014668,-0.12732,0.00012512
1968,-0.013923,-0.12044,1.9846e-06
1969,-0.013212,-0.11365,-4.2792e-05
1970,-0.012546,-0.10717,2.8104e-05
1971,-0.011816,-0.1005,2.0642e-05
1972,-0.011351,-0.09414,0.00011766
1973,-0.010648,-0.08781,5.716e-06
1974,-0.0099064,-0.081506,-8.3838e-05
1975,-0.0094085,-0.07534,-1.2941e-05
1976,-0.0086036,-0.069282,0.00011393
1977,-0.0080271,-0.063356,0.00011766
1978,-0.0075255,-0.057186,3.5567e-05
1979,-0.0068217,-0.051297,0.00011393
1980,-0.0062676,-0.045661,0.00021841
