,0,1,2
1347,-0.029751,-0.27327,-0.00041966
1348,-0.02971,-0.27346,-0.00023682
1349,-0.029684,-0.27374,-6.5181e-05
1350,-0.029912,-0.27397,-0.000151
1351,-0.030028,-0.2736,-0.00026668
1352,-0.029894,-0.27321,-0.0002928
1353,-0.029852,-0.2729,-0.00026294
1354,-0.029841,-0.27219,-0.0004122
1355,-0.029953,-0.27105,-0.00031518
1356,-0.029976,-0.26985,-9.8763e-05
1357,-0.02956,-0.26829,-9.5032e-05
1358,-0.029459,-0.26633,-0.00024802
1359,-0.029444,-0.26435,-0.0002928
1360,-0.028988,-0.26202,-0.00010996
1361,-0.028729,-0.25943,-0.00026668
1362,-0.028505,-0.25662,-0.00036742
1363,-0.028149,-0.2535,-0.00026294
1364,-0.027838,-0.2504,-0.00019951
1365,-0.027453,-0.24693,-0.00018459
1366,-0.027172,-0.24303,-0.0002816
1367,-0.026565,-0.2391,-0.00015847
1368,-0.025937,-0.23483,-8.7569e-05
1369,-0.025776,-0.23042,-3.1598e-05
1370,-0.025236,-0.22591,-6.8912e-05
1371,-0.024623,-0.221,-0.00033757
1372,-0.024222,-0.21597,-0.00019205
1373,-0.023619,-0.21088,-2.7867e-05
1374,-0.02302,-0.20564,-0.00017712
1375,-0.022459,-0.19995,-0.00010249
1376,-0.021819,-0.19413,-0.00011742
1377,-0.021212,-0.18808,-0.00030026
1378,-0.020583,-0.18172,-0.00027041
1379,-0.019827,-0.17555,-0.00021071
1380,-0.019206,-0.16933,-0.00024802
1381,-0.018476,-0.16277,-0.00022563
1382,-0.017738,-0.15606,-0.0002219
1383,-0.017176,-0.14947,-0.00021444
1384,-0.016372,-0.14281,-0.00013608
1385,-0.015653,-0.13603,-0.00025921
1386,-0.014983,-0.12912,-0.00019951
1387,-0.014245,-0.12214,-0.00010623
1388,-0.013695,-0.11518,-0.00025548
1389,-0.01295,-0.10845,-0.00024429
1390,-0.012145,-0.10182,-0.00020324
1391,-0.011524,-0.095228,-0.00021817
1392,-0.010876,-0.088916,-0.00027414
1393,-0.010288,-0.082395,-0.00031145
1394,-0.0095732,-0.076177,-0.00020697
1395,-0.0089106,-0.070093,-7.6375e-05
1396,-0.0083753,-0.063942,-0.00018085
1397,-0.0077126,-0.058173,-0.00020697
1398,-0.0072335,-0.052422,-0.00025921
1399,-0.0066495,-0.046689,-0.00027041
1400,-0.0059269,-0.040972,-0.00010996
1401,-0.0054291,-0.035191,-0.00037116
1402,-0.0048638,-0.029514,-0.00032265
1403,-0.0043172,-0.024249,-0.00017712
1404,-0.0038755,-0.019002,-0.00024802
1405,-0.0033326,-0.01349,-0.00020697
1406,-0.0027898,-0.0079449,-0.00036369
1407,-0.002232,-0.0026273,-0.00016966
1408,-0.0017603,0.002765,-0.000151
1409,-0.0013335,0.0083181,-0.00029653
1410,-0.00059606,0.013651,-4.2792e-05
1411,-0.00017303,0.019151,-0.00014354
1412,0.00027995,0.024574,-0.00028533
1413,0.0010923,0.030138,-0.00023309
1414,0.0015266,0.03587,-0.00025175
1415,0.002002,0.041558,-0.00023309
1416,0.0026122,0.04763,-0.0001622
1417,0.0032187,0.053523,-0.00018832
1418,0.0037952,0.059379,-0.00032638
1419,0.0044204,0.065642,-0.00027041
1420,0.0051878,0.071991,-0.00029653
1421,0.0058617,0.078591,-0.00034877
1422,0.006513,0.085459,-0.00019578
1423,0.0070746,0.092238,-0.0002219
1424,0.0077709,0.0993,-0.0002219
1425,0.0085833,0.10652,-0.00025175
1426,0.0093582,0.11365,-0.00036369
1427,0.010133,0.1209,-0.00013608
1428,0.010837,0.12817,-0.00014354
1429,0.011616,0.13574,-0.00030026
1430,0.012372,0.1429,-0.00018832
1431,0.013132,0.14983,-0.00025175
1432,0.013895,0.15701,-0.00010249
1433,0.014637,0.16365,-7.2643e-05
1434,0.015374,0.17041,-0.00021071
1435,0.015962,0.17702,-0.00016966
1436,0.016625,0.18301,-0.00032638
1437,0.017272,0.18917,-0.00018832
1438,0.017778,0.1951,-0.0002219
1439,0.018403,0.20047,-0.00027787
1440,0.019073,0.20563,-0.00018085
1441,0.019631,0.21056,-0.00036742
1442,0.020099,0.21521,-0.00017712
1443,0.020488,0.21957,-0.00015847
1444,0.020847,0.22355,-0.00019578
1445,0.021356,0.22727,-0.00010996
1446,0.021764,0.23074,-0.00018832
1447,0.022064,0.2338,-0.00018085
1448,0.022483,0.23668,-0.00014727
1449,0.022775,0.23942,-0.00013981
1450,0.02303,0.24169,-0.00033011
1451,0.023341,0.24384,-0.000151
1452,0.023554,0.24602,-1.2941e-05
1453,0.023737,0.24777,-0.00030772
1454,0.024014,0.24943,-0.00030026
1455,0.024198,0.25104,-0.00026668
1456,0.024396,0.25239,-0.00023309
1457,0.024778,0.25377,-0.00018459
1458,0.024849,0.25505,-0.0002219
1459,0.024924,0.25617,-0.00022563
1460,0.025194,0.25748,-0.00017712
1461,0.025366,0.25862,-9.13e-05
1462,0.025519,0.25962,-0.00022563
1463,0.025658,0.26096,-0.00022563
1464,0.025901,0.26204,-0.00011742
1465,0.026055,0.26296,-0.00021071
1466,0.026193,0.26423,-0.00013235
1467,0.02644,0.26543,-0.00023682
1468,0.026665,0.26664,-0.00043459
1469,0.026777,0.26766,-0.00017712
1470,0.026875,0.26882,-0.00021071
1471,0.027226,0.27017,-0.00038981
1472,0.027387,0.27088,-0.00021817
1473,0.027429,0.27164,-0.00020324
1474,0.027631,0.27242,-0.00019205
1475,0.027769,0.27291,-0.00014354
1476,0.027911,0.27339,-0.00019578
1477,0.028072,0.27357,-0.00028906
1478,0.028129,0.27365,-0.00031892
1479,0.028091,0.27345,-0.00013608
1480,0.028349,0.27308,-0.00023309
1481,0.028391,0.27258,-0.00028906
1482,0.028028,0.27167,-0.00015847
1483,0.028031,0.27081,-0.00021817
1484,0.028043,0.26962,-0.00011742
1485,0.027822,0.26798,-0.00019205
1486,0.027627,0.26619,-0.00021444
1487,0.027545,0.26408,-0.00012488
1488,0.027342,0.26192,-0.00035996
1489,0.026934,0.25948,-0.00020324
1490,0.026747,0.25659,-0.00012861
1491,0.026564,0.2536,-0.0002928
1492,0.026111,0.25035,-0.00031892
1493,0.025665,0.24667,-0.00028906
1494,0.025149,0.24291,-6.8912e-05
1495,0.024696,0.23896,-0.00030026
1496,0.024333,0.23452,-0.00028906
1497,0.023865,0.23007,-0.00021071
1498,0.023348,0.22557,-0.00034877
1499,0.022801,0.22058,-1.6672e-05
1500,0.022442,0.21554,-0.00014727
1501,0.021791,0.21032,-8.7569e-05
1502,0.021076,0.20495,1.9846e-06
1503,0.020675,0.19948,-0.00031518
1504,0.01996,0.19355,-0.00010996
1505,0.019305,0.18757,-0.00015473
1506,0.018672,0.18139,-0.00021444
1507,0.017961,0.17495,-0.00011742
1508,0.017298,0.16865,-0.00033011
1509,0.016452,0.16205,-0.00032265
1510,0.015767,0.15519,-0.00025548
1511,0.015097,0.14827,-0.00024802
1512,0.014427,0.14137,-0.00024802
1513,0.013888,0.13441,-0.00019205
1514,0.013094,0.12735,-0.00015473
1515,0.012338,0.12047,-0.00012115
1516,0.011507,0.1135,-8.3838e-05
1517,0.010796,0.10662,-0.00040101
1518,0.010395,0.099868,-0.00021444
1519,0.0095416,0.093333,-7.6375e-05
1520,0.0088191,0.086845,-0.00037862
1521,0.008164,0.080395,-7.6375e-05
1522,0.0074789,0.074263,-5.0255e-05
1523,0.0071195,0.067963,-0.0002928
1524,0.0063408,0.061987,-0.00028906
1525,0.0056146,0.056005,-0.00030399
1526,0.0051129,0.050097,-0.00015473
1527,0.0044466,0.044491,-8.7569e-05
1528,0.0039225,0.038669,-0.00025548
1529,0.0035219,0.033109,-0.00027787
1530,0.002863,0.027615,-0.00025175
1531,0.0020731,0.022051,-0.00025921
1532,0.0016538,0.016453,-0.00024056
1533,0.0012158,0.011072,-0.00022936
1534,0.00065805,0.0056425,-8.7569e-05
1535,0.00020882,-4.0082e-06,-0.00013608
1536,-0.00042011,-0.0054337,-0.00021817
1537,-0.00095544,-0.011013,-0.00019578
1538,-0.0014945,-0.016566,-0.00024802
1539,-0.0020224,-0.022156,-0.00026294
1540,-0.0024117,-0.027814,-0.00027414
1541,-0.0031192,-0.033345,-9.13e-05
1542,-0.0036434,-0.039227,-0.00024802
1543,-0.0040664,-0.045097,-0.00041966
1544,-0.0047028,-0.050975,-2.7867e-05
1545,-0.0053392,-0.057201,-0.00018085
1546,-0.006058,-0.063374,-0.00017712
1547,-0.0066008,-0.069694,4.303e-05
1548,-0.0072896,-0.076267,-0.0002816
1549,-0.0080159,-0.082926,-0.00024056
1550,-0.0086261,-0.089708,-0.0002219
1551,-0.0095096,-0.09673,-0.00032265
1552,-0.010225,-0.10395,-0.00024429
1553,-0.010872,-0.11109,-0.00012488
1554,-0.011651,-0.11842,-0.00019205
1555,-0.012475,-0.12586,-0.00040101
1556,-0.013279,-0.13317,-0.00032638
1557,-0.013871,-0.14055,-0.00030026
1558,-0.014638,-0.14787,-0.00022936
1559,-0.015428,-0.15503,-0.00026668
1560,-0.016184,-0.16206,-0.0002928
1561,-0.016929,-0.16898,-0.00011742
1562,-0.017543,-0.17575,-0.000151
1563,-0.018326,-0.18233,-0.00013235
1564,-0.018917,-0.1885,-0.00018832
1565,-0.019591,-0.19458,-0.00028906
1566,-0.02037,-0.20041,-0.00024429
1567,-0.020778,-0.20557,-0.00038608
1568,-0.021354,-0.21071,-0.00039727
1569,-0.021916,-0.21563,-0.00012488
1570,-0.022354,-0.22001,-9.5032e-05
1571,-0.022867,-0.22414,-0.00016593
1572,-0.023189,-0.22785,-0.00018085
1573,-0.023657,-0.23133,-0.00017339
1574,-0.023975,-0.23471,-6.5181e-05
1575,-0.024218,-0.23769,-0.00020697
1576,-0.024757,-0.24033,-0.00038235
1577,-0.024959,-0.24281,-0.00024056
1578,-0.025203,-0.24515,-0.00019951
1579,-0.025585,-0.24736,-0.00019951
1580,-0.025787,-0.24929,-3.1598e-05
1581,-0.02606,-0.25118,-3.9061e-05
1582,-0.02615,-0.25297,-9.5032e-05
1583,-0.026311,-0.25435,-0.00013608
1584,-0.026483,-0.25562,-0.00023682
1585,-0.026577,-0.25689,-0.00033011
1586,-0.026887,-0.25818,-0.00018832
1587,-0.026914,-0.25917,-0.00012861
1588,-0.027146,-0.26008,-0.00021071
1589,-0.027494,-0.26106,-3.1598e-05
1590,-0.027464,-0.26187,-0.00012115
1591,-0.027707,-0.26283,-9.13e-05
1592,-0.027954,-0.26376,-0.00015847
1593,-0.028033,-0.26469,-0.00037489
1594,-0.028093,-0.26565,-0.00025548
1595,-0.028351,-0.26655,-0.00030026
1596,-0.028553,-0.26762,-0.00013235
1597,-0.028681,-0.26866,-0.00024802
1598,-0.028958,-0.26961,-0.00043086
1599,-0.028995,-0.27055,-0.00017339
1600,-0.029268,-0.27159,-0.00013981
1601,-0.029564,-0.27247,-7.6375e-05
1602,-0.029564,-0.27301,-9.5032e-05
1603,-0.029635,-0.27362,-0.00024429
1604,-0.029811,-0.27412,-0.00018832
1605,-0.029957,-0.27421,-0.00025548
1606,-0.029938,-0.27406,-0.00038235
1607,-0.030013,-0.27385,-0.00022936
1608,-0.030047,-0.27352,-0.00017339
1609,-0.029882,-0.27295,-0.00016966
1610,-0.029867,-0.27216,-7.2643e-05
1611,-0.0298,-0.27116,-9.5032e-05
1612,-0.029613,-0.26982,-0.00025548
1613,-0.029605,-0.26803,-0.00033384
1614,-0.029497,-0.26614,-0.000151
1615,-0.029096,-0.26416,-0.00015847
1616,-0.02886,-0.26177,-0.00021817
1617,-0.028857,-0.25909,-0.00021817
1618,-0.028553,-0.25645,-0.00028533
1619,-0.028112,-0.25339,-0.00024802
1620,-0.027733,-0.25,-0.00021444
1621,-0.027393,-0.24649,-0.00014727
1622,-0.026981,-0.24255,-0.00014354
1623,-0.026547,-0.23859,-9.8763e-05
1624,-0.02612,-0.23435,-0.00010249
1625,-0.02557,-0.22983,-0.00025548
1626,-0.025075,-0.22534,-0.00022936
1627,-0.024484,-0.22029,-0.00012861
1628,-0.02393,-0.2152,-0.00010249
1629,-0.023428,-0.20998,-0.00021817
1630,-0.022841,-0.20439,-0.00022563
1631,-0.022286,-0.19875,-9.13e-05
1632,-0.021702,-0.19291,-0.00015847
1633,-0.021014,-0.18696,-0.00020324
1634,-0.02037,-0.1807,-0.00015847
1635,-0.019673,-0.17436,-0.00015847
1636,-0.018865,-0.16792,-0.0001622
1637,-0.018266,-0.16132,-0.00019205
1638,-0.017603,-0.15484,-0.0002928
1639,-0.016982,-0.14799,-0.00031892
1640,-0.016375,-0.14119,-0.00019578
1641,-0.015481,-0.13435,-0.00018459
1642,-0.014754,-0.12742,-0.00025921
1643,-0.01411,-0.12061,-0.00015473
1644,-0.013324,-0.11379,-8.7569e-05
1645,-0.01265,-0.10708,-0.00025175
1646,-0.011935,-0.10046,-0.00030772
1647,-0.011325,-0.093942,-0.00020324
1648,-0.010831,-0.087317,-0.00015847
1649,-0.010105,-0.08105,-0.00022936
1650,-0.0093561,-0.074742,-0.0002816
1651,-0.0086598,-0.068333,-0.00020697
1652,-0.0080271,-0.062354,-0.00010249
1653,-0.0074506,-0.056286,-0.00024802
1654,-0.0068666,-0.050336,-0.00028533
1655,-0.0063013,-0.044451,-6.5181e-05
1656,-0.0057211,-0.038625,-0.00031892
1657,-0.0051221,-0.033064,-0.00031892
1658,-0.004729,-0.027534,-3.5329e-05
1659,-0.0042536,-0.022097,-0.00021071
1660,-0.0035048,-0.016558,-0.0002816
1661,-0.0030519,-0.011088,-0.00015847
1662,-0.0025802,-0.0057925,-4.2792e-05
1663,-0.0020448,-0.00023196,-0.00020324
1664,-0.0015058,0.005138,-0.00031518
1665,-0.00096667,0.01037,-0.00017712
1666,-0.00043883,0.01596,-0.00024429
1667,0.00017138,0.021607,-0.00026668
1668,0.00045589,0.027145,-0.00015473
1669,0.0011485,0.032784,-0.00015473
1670,0.001987,0.038606,-0.00012861
1671,0.0023576,0.044405,-0.00010623
1672,0.0029342,0.050336,-0.00018832
1673,0.0035331,0.056311,-0.000151
1674,0.0042594,0.062507,-0.00018832
1675,0.004952,0.068972,-0.00033011
1676,0.0054349,0.075242,-0.00024056
1677,0.0062547,0.081972,-0.00018085
1678,0.0067826,0.088766,-0.00025921
1679,0.0073853,0.095474,-0.00016593
1680,0.0083549,0.10271,-0.00025921
1681,0.0090362,0.10988,-0.00024802
1682,0.0098486,0.11726,9.527e-05
1683,0.010635,0.12495,-0.0001622
1684,0.011335,0.13245,-0.00030772
1685,0.012069,0.13982,-0.00014354
1686,0.012836,0.14711,-0.00038981
1687,0.013712,0.15437,-0.00036369
1688,0.014464,0.1615,-0.00013608
1689,0.015082,0.1683,-0.00019578
1690,0.015823,0.17503,-0.00028533
1691,0.016606,0.18164,-0.00018459
1692,0.017104,0.18779,-0.00013981
1693,0.017894,0.19369,-9.13e-05
1694,0.018478,0.19933,-3.9061e-05
1695,0.018889,0.20475,-0.00025175
1696,0.019511,0.20986,-0.00031145
1697,0.019881,0.2145,-9.8763e-05
1698,0.020447,0.21882,-2.4135e-05
1699,0.020769,0.22305,-0.00024802
1700,0.021274,0.22687,-0.00031892
1701,0.021806,0.23016,-0.00025175
1702,0.021989,0.23358,-0.00040847
1703,0.022498,0.2366,-0.00032638
1704,0.02273,0.23918,-0.00025548
1705,0.022977,0.24172,-0.00037862
1706,0.023348,0.2439,-0.00028906
1707,0.023764,0.24598,-0.0002219
1708,0.023996,0.24795,-0.00021817
1709,0.023857,0.24961,-0.00024056
1710,0.024164,0.25126,-0.00020324
1711,0.024494,0.25296,-0.00021444
1712,0.024561,0.25442,-0.0002928
1713,0.02489,0.25583,-6.8912e-05
1714,0.025055,0.25729,-0.00013235
1715,0.025025,0.25854,-0.00024802
1716,0.025343,0.25969,-0.00015847
1717,0.025602,0.26085,-0.00023309
1718,0.02583,0.26179,-0.00015847
1719,0.025931,0.2628,-0.00025921
1720,0.025942,0.26409,-0.00025548
1721,0.026276,0.26515,-0.00012488
1722,0.026425,0.26622,-0.00022563
1723,0.026665,0.26728,-0.0001622
1724,0.026822,0.26833,-0.00011369
1725,0.027035,0.26963,-0.00025548
1726,0.027399,0.27059,-0.00020697
1727,0.027365,0.27153,-7.6375e-05
1728,0.027661,0.2726,-0.00014354
1729,0.027822,0.27337,-0.00012488
1730,0.027807,0.27411,-0.00025175
1731,0.028084,0.27485,-0.00031518
1732,0.028151,0.27541,-0.00015847
1733,0.028282,0.27564,-0.00014354
1734,0.02832,0.27576,-0.00015847
1735,0.028275,0.27554,-0.00019951
1736,0.028357,0.2751,-0.00014354
1737,0.028522,0.27495,-0.00020324
1738,0.028436,0.27416,-0.00024056
1739,0.028147,0.27295,-0.00017339
1740,0.02823,0.27174,-0.00023682
1741,0.028125,0.27011,-0.00025548
1742,0.027848,0.26823,-0.00027787
1743,0.027556,0.26591,-0.00022563
1744,0.027395,0.26361,-0.00014727
1745,0.027395,0.26081,-0.00019578
1746,0.026871,0.25786,-0.00025921
1747,0.026508,0.255,-0.00027414
1748,0.026174,0.25129,-0.00025175
1749,0.025617,0.24776,-0.00011369
1750,0.0254,0.24381,-7.6375e-05
1751,0.024958,0.23951,-0.00023682
1752,0.024407,0.23542,-0.00022563
1753,0.023917,0.2307,-0.00020324
1754,0.02346,0.22601,-0.0002928
1755,0.022947,0.22106,-0.00022563
1756,0.022326,0.2158,-0.00017712
1757,0.021836,0.21062,-0.00010623
1758,0.021031,0.20508,-0.00012488
1759,0.020406,0.19944,-0.00027414
1760,0.020012,0.19351,-0.0002928
1761,0.01938,0.18732,-0.0003413
1762,0.018751,0.18119,-0.00019951
1763,0.017864,0.17484,-0.0001622
1764,0.017216,0.16829,-0.0003413
1765,0.016688,0.16157,-0.00033384
1766,0.01579,0.15485,-0.00025175
1767,0.01512,0.14813,-0.00018832
1768,0.014345,0.14128,-0.0002928
1769,0.013435,0.13449,-0.00024056
1770,0.012937,0.12775,-0.00024802
1771,0.012308,0.12087,-0.00025175
1772,0.011616,0.11407,-0.00013608
1773,0.010987,0.10751,-0.00034504
1774,0.010122,0.10092,-0.00019578
1775,0.0095753,0.094345,-0.00010623
1776,0.0089239,0.087768,-0.00027414
1777,0.0081265,0.081233,-0.00028533
1778,0.0077035,0.074913,-0.0002928
1779,0.0068575,0.068669,-0.00013235
1780,0.0061312,0.062387,-0.000151
1781,0.0057681,0.056266,-0.00027787
1782,0.0050718,0.050328,-0.00023309
1783,0.0044391,0.044342,-0.00016966
1784,0.0039262,0.038636,-0.00020697
1785,0.0033609,0.033041,-9.13e-05
1786,0.0027245,0.027305,-0.0001622
1787,0.0022154,0.021685,-0.00034504
1788,0.0017811,0.016311,-0.000151
1789,0.0012458,0.01084,-0.00028906
1790,0.00076661,0.0051753,-0.00032265
1791,0.000104,-0.00012359,-0.00015473
1792,-0.00043883,-0.0054674,-0.00019578
1793,-0.00093298,-0.011103,-0.00021444
1794,-0.0014795,-0.016585,-0.00025175
1795,-0.0019737,-0.022055,-0.00010996
1796,-0.0026176,-0.027687,-0.00013608
1797,-0.0030968,-0.033214,-0.00018832
1798,-0.0036883,-0.038666,-0.00011742
1799,-0.0042536,-0.044447,-0.00015847
1800,-0.0046953,-0.050314,-0.00019205
1801,-0.0053617,-0.05611,-0.00032638
1802,-0.0059195,-0.062108,-0.00020324
1803,-0.0064473,-0.068483,-0.00018459
1804,-0.0071773,-0.07491,-0.00045698
1805,-0.0079223,-0.081158,-0.00020324
1806,-0.0085475,-0.087821,-0.00010249
1807,-0.0092812,-0.094783,-0.00029653
1808,-0.0099813,-0.10169,-0.00016593
1809,-0.010782,-0.10881,-0.00010249
1810,-0.011643,-0.11622,-0.00023309
1811,-0.012265,-0.12378,-0.00018085
1812,-0.013036,-0.13118,-9.13e-05
1813,-0.013818,-0.13859,-0.0002816
1814,-0.014567,-0.14614,-0.00030399
1815,-0.01538,-0.15334,-0.00019578
1816,-0.016136,-0.16041,-0.00027041
1817,-0.016731,-0.16733,-0.00024802
1818,-0.017311,-0.17405,-0.00017339
1819,-0.018165,-0.18052,-0.00024802
1820,-0.018932,-0.18662,-0.00024056
1821,-0.019546,-0.19264,-0.00011742
1822,-0.019995,-0.1982,-2.4135e-05
1823,-0.02052,-0.2035,-0.00017712
1824,-0.021264,-0.20847,-0.00027414
1825,-0.021616,-0.21302,-0.00018832
1826,-0.022013,-0.21758,-0.00021071
1827,-0.022481,-0.22164,9.4474e-06
1828,-0.022814,-0.2254,-0.00019951
1829,-0.023387,-0.22901,-0.00043086
1830,-0.023833,-0.23233,-0.00024056
1831,-0.024136,-0.23538,-0.00036369
1832,-0.024402,-0.23802,-0.00021444
1833,-0.024679,-0.24062,-0.00019578
1834,-0.024974,-0.24303,-0.00036742
1835,-0.025266,-0.24517,-0.00020697
1836,-0.025513,-0.24701,-0.00021817
1837,-0.025667,-0.24867,-0.0002928
1838,-0.025839,-0.25047,-0.00024802
1839,-0.026075,-0.25193,-0.00015847
1840,-0.026453,-0.25328,-6.8912e-05
1841,-0.026554,-0.25484,-0.00015847
1842,-0.026565,-0.25606,-0.00022563
1843,-0.026805,-0.25701,-0.00015847
1844,-0.026985,-0.25805,-0.00027041
1845,-0.027251,-0.25922,-0.0002928
1846,-0.027411,-0.26031,-0.00010623
1847,-0.027576,-0.2613,-0.0001622
1848,-0.027921,-0.26229,-0.00020697
1849,-0.027913,-0.26333,-0.00025175
1850,-0.027958,-0.26453,-0.0002816
1851,-0.028213,-0.26545,-9.2096e-06
1852,-0.028359,-0.26628,-0.00021444
1853,-0.02874,-0.26748,-0.00046444
1854,-0.028879,-0.26844,-0.00023309
1855,-0.028935,-0.2694,-0.00022563
1856,-0.029238,-0.27042,-0.00027414
1857,-0.029171,-0.27103,-0.00032638
1858,-0.029336,-0.2718,-0.00016966
1859,-0.029665,-0.27219,-0.00016966
1860,-0.029624,-0.2725,-0.00052041
1861,-0.029774,-0.27295,-0.00027414
1862,-0.029991,-0.27273,-0.00019951
1863,-0.030054,-0.27271,-0.0002816
1864,-0.030051,-0.27246,-9.5032e-05
1865,-0.029957,-0.27183,-0.00031518
1866,-0.029931,-0.27129,-0.00024429
1867,-0.029875,-0.27019,-0.00014354
1868,-0.029748,-0.26889,-0.00031145
1869,-0.029661,-0.26742,-0.00018459
1870,-0.029399,-0.26557,-0.00021071
1871,-0.029077,-0.26351,-0.00025548
1872,-0.029021,-0.26104,-0.00014727
1873,-0.028785,-0.25834,-0.00010249
1874,-0.028336,-0.25563,-0.00023682
1875,-0.028171,-0.25258,-0.00022563
1876,-0.027816,-0.24899,-0.00014727
1877,-0.027239,-0.24537,-0.00024056
1878,-0.026921,-0.2416,-0.00019578
1879,-0.026446,-0.23736,-0.00013235
1880,-0.02594,-0.23295,-0.00014354
1881,-0.025588,-0.22827,-0.00032638
1882,-0.024959,-0.22344,-0.0003413
1883,-0.024375,-0.21856,-0.00023682
1884,-0.023907,-0.21331,-0.00030399
1885,-0.023245,-0.20797,-0.00034504
1886,-0.02265,-0.2025,-0.00019578
1887,-0.022182,-0.19675,-0.00015473
1888,-0.021571,-0.19116,-0.00025175
1889,-0.020767,-0.18513,-0.00018085
1890,-0.020108,-0.17873,-0.00027041
1891,-0.019471,-0.17242,-0.00017712
1892,-0.018768,-0.16571,-0.00018459
1893,-0.018217,-0.15921,-0.00039727
1894,-0.017468,-0.15272,-0.00020697
1895,-0.01663,-0.14571,-6.1449e-05
1896,-0.015922,-0.1391,-0.0002816
1897,-0.015275,-0.13243,-0.0003525
1898,-0.014676,-0.1255,-0.00023682
1899,-0.013878,-0.11875,-0.00040847
1900,-0.01319,-0.11199,-0.00027041
1901,-0.012628,-0.10532,-0.00010623
1902,-0.011876,-0.09877,-0.00027041
1903,-0.01125,-0.092063,-0.00019951
1904,-0.01058,-0.085512,-0.00021817
1905,-0.009824,-0.079353,-0.00029653
1906,-0.009255,-0.073046,-0.0001622
1907,-0.0085774,-0.066947,-8.7569e-05
1908,-0.0079972,-0.06083,-0.00010249
1909,-0.0073645,-0.054888,-0.00016593
1910,-0.0067169,-0.049301,-0.00039354
1911,-0.0062489,-0.043259,-0.00032265
1912,-0.00559,-0.037728,-0.00013608
1913,-0.0050772,-0.032235,-0.00022563
1914,-0.0045755,-0.026585,-0.00025548
1915,-0.0040102,-0.021181,-0.00025921
1916,-0.0035535,-0.015635,-0.0003413
1917,-0.0028909,-0.010251,-0.00024056
1918,-0.0023256,-0.0047461,-8.7569e-05
1919,-0.0018913,0.00069479,-0.00014354
1920,-0.0014159,0.0060423,-0.00021817
1921,-0.00083565,0.01155,-0.00032265
1922,-0.0003078,0.017212,-0.00025921
1923,0.00012646,0.022541,-0.00018832
1924,0.00063933,0.027974,-0.00018459
1925,0.0012009,0.033722,-7.6375e-05
1926,0.0017774,0.03917,-0.00019951
1927,0.0023052,0.044992,-0.00019205
1928,0.0030015,0.050833,-0.00018459
1929,0.0036529,0.056674,-0.00018459
1930,0.0041396,0.062843,-9.5032e-05
1931,0.0046974,0.068987,-0.00024056
1932,0.0053563,0.075283,-0.00021444
1933,0.0061761,0.081797,-0.00010249
1934,0.0068275,0.088445,-9.8763e-05
1935,0.0073329,0.095313,-0.000151
1936,0.0081153,0.10238,-7.6375e-05
1937,0.0089951,0.10952,-5.3986e-05
1938,0.0097176,0.11693,-0.00029653
1939,0.010444,0.12425,-0.00026668
1940,0.011185,0.13167,-0.000151
1941,0.01199,0.13915,-0.00020697
1942,0.012787,0.14635,-0.00018085
1943,0.013416,0.1535,-0.00012861
1944,0.01412,0.16062,-0.00019578
1945,0.015019,0.16755,-0.00033384
1946,0.01579,0.17405,-0.0002219
1947,0.016336,0.18046,9.9001e-05
1948,0.017085,0.1865,5.4224e-05
1949,0.017688,0.19225,-0.00022563
1950,0.018133,0.19791,-0.00037489
1951,0.018691,0.2032,-0.00036742
1952,0.019226,0.20831,-0.00015473
1953,0.019814,0.21282,-7.2643e-05
1954,0.020181,0.21726,-0.00012115
1955,0.020772,0.22142,-0.00031518
1956,0.02121,0.22507,-0.00043459
1957,0.021334,0.22855,-0.00010623
1958,0.021892,0.23163,-0.00015473
1959,0.022334,0.23483,-0.0002816
1960,0.022614,0.23764,-0.00017712
1961,0.02294,0.2401,-0.00028906
1962,0.023142,0.2424,-0.00027041
1963,0.023445,0.24443,-0.00031518
1964,0.023692,0.24657,-0.00023309
1965,0.023719,0.24834,-0.00013235
1966,0.023984,0.25002,-0.00022936
1967,0.024378,0.2516,-0.00012115
1968,0.024516,0.25293,-0.0002816
1969,0.024774,0.25444,-0.00034877
1970,0.02495,0.25549,-0.00016966
1971,0.024969,0.25645,-0.00027787
1972,0.025085,0.2577,-0.00023309
1973,0.025108,0.25868,-5.7718e-05
1974,0.025561,0.25976,-0.00016593
1975,0.02574,0.2607,-0.00032638
1976,0.025748,0.26165,-0.00012115
1977,0.026287,0.26291,-8.7569e-05
1978,0.026231,0.26381,-0.00019578
1979,0.02635,0.26479,-3.9061e-05
1980,0.026747,0.26593,-0.00031145
1981,0.026762,0.26708,-0.00042339
1982,0.026983,0.26822,-0.0002219
1983,0.027234,0.26921,-0.00030026
1984,0.027339,0.27023,-0.00025548
1985,0.027387,0.27099,-0.00013235
1986,0.027601,0.27175,-0.00019578
1987,0.027829,0.27246,-0.00024429
1988,0.027874,0.27286,-9.8763e-05
1989,0.02787,0.27304,-0.00013981
1990,0.027994,0.27302,-0.00024429
1991,0.028065,0.27301,-0.00018832
1992,0.027994,0.2726,-3.9061e-05
1993,0.028084,0.27186,5.716e-06
1994,0.028013,0.27112,-0.00027414
1995,0.027867,0.27008,-0.0002928
1996,0.027945,0.2689,-0.000151
1997,0.027758,0.26741,-0.00025921
1998,0.027541,0.26553,-0.00025921
1999,0.027466,0.26354,-0.00017712
